,date,open,high,low,close,volume,oi
1295,2022-06-01 12:05:00+05:30,86.55,86.55,86.4,86.4,250,138350
1296,2022-06-01 12:06:00+05:30,86.4,86.95,86.4,86.95,150,138350
1297,2022-06-01 12:07:00+05:30,86.95,87.0,86.95,87.0,50,138350
1298,2022-06-01 12:08:00+05:30,87.0,87.0,85.0,85.0,100,138350
1299,2022-06-01 12:09:00+05:30,85.0,85.0,84.2,84.85,250,138350
1300,2022-06-01 12:10:00+05:30,84.85,86.3,84.85,86.3,50,138350
1301,2022-06-01 12:11:00+05:30,86.3,86.3,86.3,86.3,0,138350
1302,2022-06-01 12:12:00+05:30,86.3,87.3,86.3,87.15,400,138200
1303,2022-06-01 12:13:00+05:30,87.15,87.15,87.15,87.15,0,138200
1304,2022-06-01 12:14:00+05:30,87.15,87.15,87.15,87.15,0,138200
1305,2022-06-01 12:15:00+05:30,87.15,87.7,86.95,87.7,550,138600
1306,2022-06-01 12:16:00+05:30,87.95,87.95,87.6,87.6,250,138600
1307,2022-06-01 12:17:00+05:30,87.6,87.6,86.5,87.45,1050,138600
1308,2022-06-01 12:18:00+05:30,87.45,88.75,87.45,88.75,450,137250
1309,2022-06-01 12:19:00+05:30,88.75,88.75,86.2,86.2,50,137250
1310,2022-06-01 12:20:00+05:30,86.2,87.45,86.2,87.45,250,137250
1311,2022-06-01 12:21:00+05:30,87.45,88.0,87.45,87.85,250,137350
1312,2022-06-01 12:22:00+05:30,87.85,87.9,87.85,87.9,50,137350
1313,2022-06-01 12:23:00+05:30,87.9,87.9,87.05,87.4,150,137350
1314,2022-06-01 12:24:00+05:30,87.4,87.4,87.4,87.4,0,137350
1315,2022-06-01 12:25:00+05:30,87.4,87.4,87.4,87.4,0,137350
1316,2022-06-01 12:26:00+05:30,87.4,87.4,87.4,87.4,0,137350
1317,2022-06-01 12:27:00+05:30,87.4,87.4,86.05,86.05,250,137350
1318,2022-06-01 12:28:00+05:30,86.05,86.05,86.05,86.05,0,137350
1319,2022-06-01 12:29:00+05:30,86.05,90.0,86.05,89.95,1000,137350
1320,2022-06-01 12:30:00+05:30,89.95,89.95,86.05,86.05,50,137050
1321,2022-06-01 12:31:00+05:30,86.05,90.0,86.05,90.0,200,137050
1322,2022-06-01 12:32:00+05:30,90.0,90.0,88.95,88.95,750,137050
1323,2022-06-01 12:33:00+05:30,88.95,88.95,88.95,88.95,50,137150
1324,2022-06-01 12:34:00+05:30,88.95,89.25,88.65,88.65,2000,137150
1325,2022-06-01 12:35:00+05:30,88.65,88.65,86.45,88.6,50,137150
1326,2022-06-01 12:36:00+05:30,88.6,88.6,88.6,88.6,0,137150
1327,2022-06-01 12:37:00+05:30,88.6,88.6,88.6,88.6,0,137150
1328,2022-06-01 12:38:00+05:30,88.6,88.6,86.65,86.65,50,139200
1329,2022-06-01 12:39:00+05:30,86.5,87.0,85.0,87.0,1600,139150
1330,2022-06-01 12:40:00+05:30,87.0,87.0,87.0,87.0,0,139150
1331,2022-06-01 12:41:00+05:30,87.0,87.0,87.0,87.0,0,139150
1332,2022-06-01 12:42:00+05:30,87.0,87.0,87.0,87.0,0,139150
1333,2022-06-01 12:43:00+05:30,87.0,87.0,87.0,87.0,0,139150
1334,2022-06-01 12:44:00+05:30,87.0,87.0,85.75,85.75,50,140650
1335,2022-06-01 12:45:00+05:30,85.75,85.75,85.75,85.75,0,140650
1336,2022-06-01 12:46:00+05:30,85.75,85.85,85.75,85.85,50,140600
1337,2022-06-01 12:47:00+05:30,85.85,85.85,85.85,85.85,0,140600
1338,2022-06-01 12:48:00+05:30,85.85,87.55,85.85,87.55,100,140650
1339,2022-06-01 12:49:00+05:30,87.65,87.65,87.65,87.65,0,140650
1340,2022-06-01 12:50:00+05:30,87.65,87.65,87.65,87.65,0,140650
1341,2022-06-01 12:51:00+05:30,87.65,87.65,87.65,87.65,0,140650
1342,2022-06-01 12:52:00+05:30,87.65,88.0,87.65,88.0,50,140800
1343,2022-06-01 12:53:00+05:30,88.0,88.0,87.7,87.7,550,140800
1344,2022-06-01 12:54:00+05:30,87.7,88.4,87.7,88.4,50,141250
1345,2022-06-01 12:55:00+05:30,88.4,88.55,88.4,88.4,550,141250
1346,2022-06-01 12:56:00+05:30,88.4,88.4,85.55,86.3,300,141250
1347,2022-06-01 12:57:00+05:30,86.3,86.3,86.3,86.3,0,141250
1348,2022-06-01 12:58:00+05:30,86.3,86.3,86.2,86.2,1800,141800
1349,2022-06-01 12:59:00+05:30,86.2,87.2,86.2,87.2,100,141800
1350,2022-06-01 13:00:00+05:30,87.2,88.0,87.2,88.0,500,143600
1351,2022-06-01 13:01:00+05:30,88.0,88.0,88.0,88.0,0,143600
1352,2022-06-01 13:02:00+05:30,88.0,88.0,88.0,88.0,0,143600
1353,2022-06-01 13:03:00+05:30,88.0,88.0,88.0,88.0,0,143600
1354,2022-06-01 13:04:00+05:30,88.0,88.0,85.0,85.0,150,143100
1355,2022-06-01 13:05:00+05:30,85.0,85.0,85.0,85.0,0,143100
1356,2022-06-01 13:06:00+05:30,85.0,85.0,85.0,85.0,0,143100
1357,2022-06-01 13:07:00+05:30,85.0,85.0,85.0,85.0,0,143100
1358,2022-06-01 13:08:00+05:30,85.0,88.6,85.0,88.5,250,143150
1359,2022-06-01 13:09:00+05:30,88.5,88.5,88.5,88.5,0,143150
1360,2022-06-01 13:10:00+05:30,88.5,88.5,87.95,88.0,350,143200
1361,2022-06-01 13:11:00+05:30,88.0,91.25,88.0,91.25,5550,143200
1362,2022-06-01 13:12:00+05:30,91.25,91.25,90.0,90.4,450,137900
1363,2022-06-01 13:13:00+05:30,90.4,91.25,90.4,90.75,400,137900
1364,2022-06-01 13:14:00+05:30,91.2,91.95,90.8,91.95,350,137900
1365,2022-06-01 13:15:00+05:30,91.95,95.35,91.65,92.0,950,138300
1366,2022-06-01 13:16:00+05:30,92.0,92.0,92.0,92.0,150,138300
1367,2022-06-01 13:17:00+05:30,92.0,92.0,91.25,91.25,200,138300
1368,2022-06-01 13:18:00+05:30,91.0,91.1,90.5,90.7,300,138400
1369,2022-06-01 13:19:00+05:30,90.7,92.0,90.7,92.0,1250,138400
1370,2022-06-01 13:20:00+05:30,92.0,92.3,92.0,92.3,2250,138400
1371,2022-06-01 13:21:00+05:30,92.3,92.3,90.3,90.3,550,140000
1372,2022-06-01 13:22:00+05:30,90.3,91.15,90.3,91.15,450,140000
1373,2022-06-01 13:23:00+05:30,91.5,95.5,91.5,94.8,6650,140000
1374,2022-06-01 13:24:00+05:30,94.8,95.15,94.05,95.15,250,139900
1375,2022-06-01 13:25:00+05:30,95.15,95.15,92.0,93.2,700,139900
1376,2022-06-01 13:26:00+05:30,93.2,95.45,93.2,95.45,550,139900
1377,2022-06-01 13:27:00+05:30,95.45,95.45,94.25,94.25,300,140600
1378,2022-06-01 13:28:00+05:30,94.25,95.5,94.25,94.65,450,140600
1379,2022-06-01 13:29:00+05:30,94.65,97.25,94.65,97.2,300,140600
1380,2022-06-01 13:30:00+05:30,97.2,97.2,95.35,97.1,2550,140000
1381,2022-06-01 13:31:00+05:30,95.95,97.15,95.6,97.15,1650,140000
1382,2022-06-01 13:32:00+05:30,97.15,97.15,95.25,95.25,200,140000
1383,2022-06-01 13:33:00+05:30,95.25,96.0,93.0,93.0,600,136700
1384,2022-06-01 13:34:00+05:30,93.0,94.65,92.65,94.65,700,136700
1385,2022-06-01 13:35:00+05:30,94.65,94.65,94.25,94.25,50,136700
1386,2022-06-01 13:36:00+05:30,94.25,97.2,94.25,95.2,3000,136600
1387,2022-06-01 13:37:00+05:30,95.2,97.4,95.2,97.4,50,136600
1388,2022-06-01 13:38:00+05:30,97.4,101.0,97.4,100.6,2000,136600
1389,2022-06-01 13:39:00+05:30,100.6,102.9,100.6,101.0,550,140050
1390,2022-06-01 13:40:00+05:30,101.0,101.3,101.0,101.25,150,140050
1391,2022-06-01 13:41:00+05:30,101.25,104.0,101.2,103.6,2500,140050
1392,2022-06-01 13:42:00+05:30,103.6,106.5,103.6,104.0,2250,138450
1393,2022-06-01 13:43:00+05:30,104.5,106.0,104.5,105.95,450,138450
1394,2022-06-01 13:44:00+05:30,105.95,107.0,105.35,107.0,550,138450
1395,2022-06-01 13:45:00+05:30,106.95,108.15,103.35,104.0,900,137500
1396,2022-06-01 13:46:00+05:30,104.0,104.0,102.55,103.75,300,137500
1397,2022-06-01 13:47:00+05:30,103.75,107.05,103.75,107.05,250,137500
1398,2022-06-01 13:48:00+05:30,107.05,107.05,103.45,103.45,100,137400
1399,2022-06-01 13:49:00+05:30,103.45,105.0,103.45,105.0,50,137400
1400,2022-06-01 13:50:00+05:30,105.0,105.0,104.3,105.0,350,137400
1401,2022-06-01 13:51:00+05:30,105.0,105.0,103.0,103.15,500,137650
1402,2022-06-01 13:52:00+05:30,103.15,104.9,103.15,104.9,950,137650
1403,2022-06-01 13:53:00+05:30,104.9,106.7,104.9,106.7,250,137650
1404,2022-06-01 13:54:00+05:30,106.7,107.0,104.4,104.4,250,137900
1405,2022-06-01 13:55:00+05:30,104.4,104.4,102.5,102.5,200,137900
1406,2022-06-01 13:56:00+05:30,102.5,105.0,102.5,103.25,750,137900
1407,2022-06-01 13:57:00+05:30,103.25,104.7,103.2,103.2,350,138050
1408,2022-06-01 13:58:00+05:30,103.2,103.2,100.0,100.0,950,138050
1409,2022-06-01 13:59:00+05:30,100.0,100.0,96.5,100.0,600,138050
1410,2022-06-01 14:00:00+05:30,100.0,102.75,100.0,102.75,150,137600
1411,2022-06-01 14:01:00+05:30,102.75,103.1,102.75,102.9,450,137600
1412,2022-06-01 14:02:00+05:30,102.9,102.9,102.9,102.9,0,137600
1413,2022-06-01 14:03:00+05:30,102.9,102.9,98.8,98.8,3100,138000
1414,2022-06-01 14:04:00+05:30,98.8,100.0,97.35,100.0,2450,138000
1415,2022-06-01 14:05:00+05:30,100.0,100.0,98.35,98.35,150,138000
1416,2022-06-01 14:06:00+05:30,98.05,98.4,96.75,98.4,2400,142850
1417,2022-06-01 14:07:00+05:30,98.4,98.45,97.65,98.45,800,142850
1418,2022-06-01 14:08:00+05:30,98.45,105.0,98.45,105.0,250,142850
1419,2022-06-01 14:09:00+05:30,105.0,105.0,102.3,105.0,450,141900
1420,2022-06-01 14:10:00+05:30,105.0,105.0,105.0,105.0,0,141900
1421,2022-06-01 14:11:00+05:30,105.0,106.9,105.0,106.0,850,141900
1422,2022-06-01 14:12:00+05:30,106.0,106.0,105.8,106.0,450,141900
1423,2022-06-01 14:13:00+05:30,106.0,110.0,106.0,110.0,650,142500
1424,2022-06-01 14:14:00+05:30,110.0,112.0,110.0,110.5,1150,142500
1425,2022-06-01 14:15:00+05:30,110.5,110.5,107.55,110.0,200,142250
1426,2022-06-01 14:16:00+05:30,110.0,111.0,109.7,110.6,1850,142250
1427,2022-06-01 14:17:00+05:30,110.6,111.5,108.0,110.0,900,142250
1428,2022-06-01 14:18:00+05:30,110.0,110.6,108.75,108.75,900,142350
1429,2022-06-01 14:19:00+05:30,108.75,108.75,108.3,108.6,700,142350
1430,2022-06-01 14:20:00+05:30,108.7,109.95,108.0,108.7,1600,142350
1431,2022-06-01 14:21:00+05:30,108.7,109.25,107.0,108.0,750,140650
1432,2022-06-01 14:22:00+05:30,108.0,110.35,107.85,110.35,600,140650
1433,2022-06-01 14:23:00+05:30,110.35,110.35,107.55,107.55,250,140650
1434,2022-06-01 14:24:00+05:30,106.2,107.55,104.45,106.4,3250,140550
1435,2022-06-01 14:25:00+05:30,106.4,108.8,106.4,108.8,600,140550
1436,2022-06-01 14:26:00+05:30,108.8,110.0,106.95,110.0,200,140550
1437,2022-06-01 14:27:00+05:30,110.0,111.0,109.5,110.05,1550,138650
1438,2022-06-01 14:28:00+05:30,110.05,111.4,110.05,111.1,500,138650
1439,2022-06-01 14:29:00+05:30,111.1,111.9,111.1,111.9,250,138650
1440,2022-06-01 14:30:00+05:30,111.9,111.9,108.9,110.1,1750,139500
1441,2022-06-01 14:31:00+05:30,110.1,111.1,110.1,111.1,250,139500
1442,2022-06-01 14:32:00+05:30,111.1,111.5,110.6,110.8,1200,139500
1443,2022-06-01 14:33:00+05:30,110.8,111.6,108.7,110.85,1150,137850
1444,2022-06-01 14:34:00+05:30,110.55,111.0,109.55,111.0,150,137850
1445,2022-06-01 14:35:00+05:30,111.0,111.0,110.5,110.5,450,137850
1446,2022-06-01 14:36:00+05:30,110.5,110.5,108.1,108.2,450,138250
1447,2022-06-01 14:37:00+05:30,108.2,108.2,105.4,107.0,1350,138250
1448,2022-06-01 14:38:00+05:30,107.0,107.0,106.3,106.3,150,138250
1449,2022-06-01 14:39:00+05:30,106.3,109.5,106.3,109.25,250,137600
1450,2022-06-01 14:40:00+05:30,109.25,112.0,109.25,110.8,2200,137600
1451,2022-06-01 14:41:00+05:30,110.8,110.8,109.4,109.4,600,137600
1452,2022-06-01 14:42:00+05:30,109.4,110.95,109.4,110.95,1050,137600
1453,2022-06-01 14:43:00+05:30,110.95,111.0,110.95,111.0,300,137500
1454,2022-06-01 14:44:00+05:30,111.0,115.15,111.0,115.15,500,137500
1455,2022-06-01 14:45:00+05:30,115.15,115.15,112.75,113.15,1300,137650
1456,2022-06-01 14:46:00+05:30,113.15,114.3,111.0,111.0,1500,137650
1457,2022-06-01 14:47:00+05:30,111.0,112.0,110.65,110.65,450,137650
1458,2022-06-01 14:48:00+05:30,110.65,112.1,110.0,111.4,650,135750
1459,2022-06-01 14:49:00+05:30,111.4,113.45,111.4,113.45,550,135750
1460,2022-06-01 14:50:00+05:30,113.45,114.5,112.6,114.5,200,135750
1461,2022-06-01 14:51:00+05:30,114.5,115.0,111.6,111.75,450,135500
1462,2022-06-01 14:52:00+05:30,111.75,112.4,109.95,111.25,400,135500
1463,2022-06-01 14:53:00+05:30,111.25,111.25,111.0,111.2,250,135500
1464,2022-06-01 14:54:00+05:30,111.2,112.3,110.85,111.0,250,135750
1465,2022-06-01 14:55:00+05:30,111.5,111.5,110.0,110.0,400,135750
1466,2022-06-01 14:56:00+05:30,110.0,111.5,110.0,111.5,550,135750
1467,2022-06-01 14:57:00+05:30,111.5,111.8,110.6,111.8,600,136050
1468,2022-06-01 14:58:00+05:30,111.8,111.8,110.7,110.7,300,136050
1469,2022-06-01 14:59:00+05:30,110.7,111.05,110.7,111.0,150,136050
1470,2022-06-01 15:00:00+05:30,110.0,110.0,104.65,106.0,2150,136250
1471,2022-06-01 15:01:00+05:30,106.0,106.0,102.8,104.0,450,136250
1472,2022-06-01 15:02:00+05:30,104.0,104.0,101.75,103.9,850,136250
1473,2022-06-01 15:03:00+05:30,103.9,103.9,103.0,103.0,250,136800
1474,2022-06-01 15:04:00+05:30,103.0,103.0,101.55,101.55,1950,136800
1475,2022-06-01 15:05:00+05:30,101.55,102.9,101.55,102.5,500,136800
1476,2022-06-01 15:06:00+05:30,102.5,103.35,102.45,103.35,200,138500
1477,2022-06-01 15:07:00+05:30,103.35,103.75,99.0,99.0,200,138500
1478,2022-06-01 15:08:00+05:30,99.0,99.0,95.15,95.15,650,138500
1479,2022-06-01 15:09:00+05:30,95.0,95.0,95.0,95.0,300,138850
1480,2022-06-01 15:10:00+05:30,95.0,96.7,95.0,96.7,600,138850
1481,2022-06-01 15:11:00+05:30,96.7,98.95,96.15,98.0,2150,138850
1482,2022-06-01 15:12:00+05:30,98.0,98.0,95.7,97.65,1100,139050
1483,2022-06-01 15:13:00+05:30,97.65,98.0,96.05,96.7,400,139050
1484,2022-06-01 15:14:00+05:30,96.7,97.1,94.0,94.0,900,139050
1485,2022-06-01 15:15:00+05:30,93.4,94.55,92.65,94.5,500,139050
1486,2022-06-01 15:16:00+05:30,94.5,94.5,90.5,90.5,550,139050
1487,2022-06-01 15:17:00+05:30,90.5,90.6,90.0,90.0,1200,139050
1488,2022-06-01 15:18:00+05:30,90.0,90.15,90.0,90.0,1250,140350
1489,2022-06-01 15:19:00+05:30,90.0,91.05,90.0,91.0,450,140350
1490,2022-06-01 15:20:00+05:30,91.0,91.55,91.0,91.2,850,140350
1491,2022-06-01 15:21:00+05:30,91.2,91.45,90.55,91.2,450,139950
1492,2022-06-01 15:22:00+05:30,91.35,91.35,91.1,91.1,350,139950
1493,2022-06-01 15:23:00+05:30,91.1,91.25,90.0,90.0,850,139950
1494,2022-06-01 15:24:00+05:30,90.0,90.05,89.3,90.0,1100,139800
1495,2022-06-01 15:25:00+05:30,90.0,90.5,89.1,89.15,1750,139800
1496,2022-06-01 15:26:00+05:30,89.15,90.6,89.15,89.7,1450,139800
1497,2022-06-01 15:27:00+05:30,89.7,90.55,89.1,89.1,500,140150
1498,2022-06-01 15:28:00+05:30,89.1,89.2,87.45,87.5,600,140150
1499,2022-06-01 15:29:00+05:30,87.5,88.0,87.4,87.4,1050,140150
1500,2022-06-02 09:15:00+05:30,100.0,102.0,100.0,102.0,1400,140700
1501,2022-06-02 09:16:00+05:30,102.0,105.0,102.0,103.5,500,140700
1502,2022-06-02 09:17:00+05:30,103.85,104.2,100.4,103.0,1450,139800
1503,2022-06-02 09:18:00+05:30,103.2,103.25,100.0,100.0,2100,139800
1504,2022-06-02 09:19:00+05:30,102.45,102.45,102.45,102.45,200,139800
1505,2022-06-02 09:20:00+05:30,102.45,105.0,102.45,103.35,800,140450
1506,2022-06-02 09:21:00+05:30,103.2,104.1,102.9,102.9,200,140450
1507,2022-06-02 09:22:00+05:30,102.9,102.9,97.85,98.15,450,140450
1508,2022-06-02 09:23:00+05:30,98.15,100.4,98.15,98.5,1300,140800
1509,2022-06-02 09:24:00+05:30,98.4,101.0,98.3,101.0,750,140800
1510,2022-06-02 09:25:00+05:30,101.0,101.9,100.35,100.75,500,140800
1511,2022-06-02 09:26:00+05:30,99.65,100.55,98.8,98.8,1050,140950
1512,2022-06-02 09:27:00+05:30,96.9,97.7,96.75,96.75,1350,140950
1513,2022-06-02 09:28:00+05:30,96.75,96.75,93.0,94.0,1700,140950
1514,2022-06-02 09:29:00+05:30,94.0,95.55,93.65,93.7,1300,142700
1515,2022-06-02 09:30:00+05:30,93.7,95.4,92.1,94.9,950,142700
1516,2022-06-02 09:31:00+05:30,94.2,97.9,94.15,97.9,650,142700
1517,2022-06-02 09:32:00+05:30,97.9,97.9,95.1,95.7,300,142800
1518,2022-06-02 09:33:00+05:30,96.0,96.0,94.2,95.65,1050,142800
1519,2022-06-02 09:34:00+05:30,95.0,95.0,94.05,94.5,1300,142800
1520,2022-06-02 09:35:00+05:30,94.5,95.7,94.5,95.7,1400,142800
1521,2022-06-02 09:36:00+05:30,95.7,98.75,95.3,96.4,650,142800
1522,2022-06-02 09:37:00+05:30,96.4,97.45,96.0,96.0,1100,142800
1523,2022-06-02 09:38:00+05:30,95.3,96.6,95.3,96.05,900,143000
1524,2022-06-02 09:39:00+05:30,96.05,97.9,96.05,97.9,750,143000
1525,2022-06-02 09:40:00+05:30,97.9,99.0,97.9,99.0,750,143000
1526,2022-06-02 09:41:00+05:30,99.0,99.1,97.7,97.7,200,143400
1527,2022-06-02 09:42:00+05:30,97.7,98.1,97.5,97.85,1350,143400
1528,2022-06-02 09:43:00+05:30,98.6,98.95,98.2,98.95,250,143400
1529,2022-06-02 09:44:00+05:30,98.95,99.9,98.95,99.9,950,143400
1530,2022-06-02 09:45:00+05:30,99.9,99.9,98.05,99.0,750,142350
1531,2022-06-02 09:46:00+05:30,99.0,99.15,97.85,98.35,2750,142350
1532,2022-06-02 09:47:00+05:30,98.35,98.35,97.5,97.5,1150,145100
1533,2022-06-02 09:48:00+05:30,97.5,97.5,94.75,94.75,450,145100
1534,2022-06-02 09:49:00+05:30,94.1,94.2,93.8,93.8,200,145100
1535,2022-06-02 09:50:00+05:30,93.8,93.8,93.8,93.8,0,145100
1536,2022-06-02 09:51:00+05:30,93.8,94.0,93.8,94.0,250,146250
1537,2022-06-02 09:52:00+05:30,94.0,94.95,94.0,94.95,100,146250
1538,2022-06-02 09:53:00+05:30,94.95,95.0,94.35,95.0,400,146600
1539,2022-06-02 09:54:00+05:30,95.0,95.0,94.0,94.7,150,146600
1540,2022-06-02 09:55:00+05:30,94.7,94.7,92.15,92.15,1050,146600
1541,2022-06-02 09:56:00+05:30,92.15,92.15,91.3,91.35,1150,148350
1542,2022-06-02 09:57:00+05:30,91.35,92.0,91.3,92.0,2600,148350
1543,2022-06-02 09:58:00+05:30,92.0,92.0,92.0,92.0,0,148350
1544,2022-06-02 09:59:00+05:30,92.0,92.95,91.2,92.95,1400,148800
1545,2022-06-02 10:00:00+05:30,92.95,93.0,91.1,91.1,900,148800
1546,2022-06-02 10:01:00+05:30,91.1,93.0,91.1,92.65,100,148800
1547,2022-06-02 10:02:00+05:30,92.65,93.5,92.65,93.0,650,149650
1548,2022-06-02 10:03:00+05:30,93.05,93.1,92.9,92.9,250,149650
1549,2022-06-02 10:04:00+05:30,92.9,92.9,92.6,92.75,700,149650
1550,2022-06-02 10:05:00+05:30,92.85,92.95,92.85,92.95,250,149850
1551,2022-06-02 10:06:00+05:30,92.95,92.95,92.9,92.9,50,149850
1552,2022-06-02 10:07:00+05:30,92.0,92.9,90.0,90.0,2850,149850
1553,2022-06-02 10:08:00+05:30,90.0,90.65,90.0,90.65,50,152400
1554,2022-06-02 10:09:00+05:30,90.65,90.65,90.5,90.5,150,152400
1555,2022-06-02 10:10:00+05:30,90.5,90.5,89.15,89.15,700,152400
1556,2022-06-02 10:11:00+05:30,89.15,90.45,88.0,89.35,900,152500
1557,2022-06-02 10:12:00+05:30,89.35,89.35,89.05,89.05,350,152500
1558,2022-06-02 10:13:00+05:30,89.05,89.05,88.85,89.0,900,152500
1559,2022-06-02 10:14:00+05:30,89.0,90.0,89.0,90.0,1750,153500
1560,2022-06-02 10:15:00+05:30,90.0,90.0,89.0,90.0,3000,153500
1561,2022-06-02 10:16:00+05:30,90.0,90.45,89.95,90.45,500,153500
1562,2022-06-02 10:17:00+05:30,90.45,90.45,86.65,86.65,1850,153550
1563,2022-06-02 10:18:00+05:30,86.65,88.4,86.65,88.05,350,153550
1564,2022-06-02 10:19:00+05:30,88.05,88.05,88.0,88.0,950,153550
1565,2022-06-02 10:20:00+05:30,88.0,89.9,88.0,89.9,650,155000
1566,2022-06-02 10:21:00+05:30,89.9,89.9,89.9,89.9,200,155000
1567,2022-06-02 10:22:00+05:30,89.9,89.95,89.45,89.45,200,155000
1568,2022-06-02 10:23:00+05:30,89.45,90.0,89.2,90.0,650,155000
1569,2022-06-02 10:24:00+05:30,90.0,90.0,89.7,89.7,300,155900
1570,2022-06-02 10:25:00+05:30,89.7,92.0,89.7,91.35,2100,155900
1571,2022-06-02 10:26:00+05:30,91.35,91.35,88.95,88.95,1050,156700
1572,2022-06-02 10:27:00+05:30,88.95,88.95,84.05,84.7,2850,156700
1573,2022-06-02 10:28:00+05:30,84.7,84.7,84.7,84.7,0,156700
1574,2022-06-02 10:29:00+05:30,84.7,87.4,84.7,87.4,650,159400
1575,2022-06-02 10:30:00+05:30,87.4,87.4,85.65,86.2,350,159400
1576,2022-06-02 10:31:00+05:30,86.05,86.2,85.75,85.75,350,159400
1577,2022-06-02 10:32:00+05:30,85.75,85.75,84.7,84.75,2050,159950
1578,2022-06-02 10:33:00+05:30,84.75,84.75,81.15,81.3,1300,159950
1579,2022-06-02 10:34:00+05:30,81.3,81.3,79.95,80.55,2400,159950
1580,2022-06-02 10:35:00+05:30,80.55,82.5,80.1,82.5,500,162150
1581,2022-06-02 10:36:00+05:30,82.5,82.5,80.6,80.6,350,162150
1582,2022-06-02 10:37:00+05:30,80.6,81.0,80.6,81.0,750,162150
1583,2022-06-02 10:38:00+05:30,81.0,81.9,81.0,81.35,800,162600
1584,2022-06-02 10:39:00+05:30,81.35,81.9,80.9,81.9,400,162600
1585,2022-06-02 10:40:00+05:30,81.9,81.95,80.2,81.95,1000,162600
1586,2022-06-02 10:41:00+05:30,81.95,83.0,81.95,83.0,600,162600
1587,2022-06-02 10:42:00+05:30,83.0,83.0,82.95,83.0,1700,163000
1588,2022-06-02 10:43:00+05:30,83.0,85.9,83.0,85.85,1100,163000
1589,2022-06-02 10:44:00+05:30,85.85,86.85,85.75,85.75,750,163000
1590,2022-06-02 10:45:00+05:30,85.75,88.3,85.75,88.3,400,163300
1591,2022-06-02 10:46:00+05:30,87.65,89.65,87.65,88.4,1600,163300
1592,2022-06-02 10:47:00+05:30,88.4,90.0,88.4,89.2,1300,163650
1593,2022-06-02 10:48:00+05:30,89.9,90.0,89.25,90.0,2200,163650
1594,2022-06-02 10:49:00+05:30,90.0,90.75,90.0,90.75,50,163650
1595,2022-06-02 10:50:00+05:30,90.75,91.0,90.0,91.0,150,163650
1596,2022-06-02 10:51:00+05:30,91.0,94.4,91.0,94.0,2650,163700
1597,2022-06-02 10:52:00+05:30,94.0,94.0,93.9,93.9,100,163700
1598,2022-06-02 10:53:00+05:30,93.9,94.9,93.9,93.9,500,163700
1599,2022-06-02 10:54:00+05:30,93.9,93.9,91.0,91.0,350,165150
1600,2022-06-02 10:55:00+05:30,91.0,91.0,91.0,91.0,0,165150
1601,2022-06-02 10:56:00+05:30,91.0,94.05,91.0,94.05,2050,165050
1602,2022-06-02 10:57:00+05:30,94.05,94.05,92.75,92.75,50,165050
1603,2022-06-02 10:58:00+05:30,92.75,93.6,92.75,93.6,100,165050
1604,2022-06-02 10:59:00+05:30,93.6,93.6,93.1,93.1,200,165150
1605,2022-06-02 11:00:00+05:30,93.1,93.1,89.4,89.95,1500,165150
1606,2022-06-02 11:01:00+05:30,89.95,92.5,89.95,92.5,700,165150
1607,2022-06-02 11:02:00+05:30,92.5,92.5,92.5,92.5,200,165150
1608,2022-06-02 11:03:00+05:30,92.5,95.25,92.5,94.15,2050,164100
1609,2022-06-02 11:04:00+05:30,95.2,95.2,93.35,93.35,650,164100
1610,2022-06-02 11:05:00+05:30,93.35,95.75,93.35,94.05,650,165200
1611,2022-06-02 11:06:00+05:30,94.05,94.05,94.05,94.05,0,165200
1612,2022-06-02 11:07:00+05:30,94.0,94.0,93.55,93.65,700,165200
1613,2022-06-02 11:08:00+05:30,93.65,96.9,93.65,96.9,400,165500
1614,2022-06-02 11:09:00+05:30,96.9,97.65,96.35,97.65,1950,165500
1615,2022-06-02 11:10:00+05:30,97.65,97.8,95.8,95.9,1550,165500
1616,2022-06-02 11:11:00+05:30,95.8,95.8,94.4,95.0,600,167650
1617,2022-06-02 11:12:00+05:30,94.8,94.8,94.5,94.5,550,167650
1618,2022-06-02 11:13:00+05:30,94.5,95.4,94.5,94.5,500,167650
1619,2022-06-02 11:14:00+05:30,94.5,94.5,91.7,92.65,550,167750
1620,2022-06-02 11:15:00+05:30,92.65,93.1,90.7,90.7,900,167750
1621,2022-06-02 11:16:00+05:30,90.7,91.0,89.35,91.0,1800,167750
1622,2022-06-02 11:17:00+05:30,91.0,91.0,90.75,90.75,100,167750
1623,2022-06-02 11:18:00+05:30,90.75,91.8,90.75,91.05,750,168950
1624,2022-06-02 11:19:00+05:30,91.05,92.9,91.0,92.9,900,168950
1625,2022-06-02 11:20:00+05:30,92.9,95.4,92.9,94.5,650,170250
1626,2022-06-02 11:21:00+05:30,94.5,94.5,93.0,93.0,300,170250
1627,2022-06-02 11:22:00+05:30,92.95,94.0,92.95,93.1,150,170250
1628,2022-06-02 11:23:00+05:30,93.1,94.15,93.1,94.05,200,170650
1629,2022-06-02 11:24:00+05:30,94.05,94.05,91.9,91.9,250,170650
1630,2022-06-02 11:25:00+05:30,91.9,92.4,90.75,92.4,800,170650
1631,2022-06-02 11:26:00+05:30,92.4,92.4,91.15,91.15,1050,170650
1632,2022-06-02 11:27:00+05:30,91.15,92.85,91.15,92.85,250,171050
1633,2022-06-02 11:28:00+05:30,92.85,92.85,92.45,92.45,200,171050
