,date,open,high,low,close,volume,oi
333,2022-05-12 10:57:00+05:30,907.15,907.15,907.15,907.15,0,100
334,2022-05-12 10:58:00+05:30,907.15,907.15,907.15,907.15,0,100
335,2022-05-12 11:00:00+05:30,907.15,907.15,907.15,907.15,0,100
336,2022-05-12 11:01:00+05:30,907.15,907.15,907.15,907.15,0,100
337,2022-05-12 11:03:00+05:30,907.15,907.15,907.15,907.15,0,100
338,2022-05-12 11:04:00+05:30,907.15,907.15,907.15,907.15,0,100
339,2022-05-12 11:05:00+05:30,907.15,907.15,907.15,907.15,0,100
340,2022-05-12 11:06:00+05:30,907.15,907.15,907.15,907.15,0,100
341,2022-05-12 11:07:00+05:30,907.15,907.15,907.15,907.15,0,100
342,2022-05-12 11:08:00+05:30,907.15,907.15,907.15,907.15,0,100
343,2022-05-12 11:09:00+05:30,907.15,907.15,907.15,907.15,0,100
344,2022-05-12 11:10:00+05:30,907.15,907.15,907.15,907.15,0,100
345,2022-05-12 11:11:00+05:30,907.15,907.15,907.15,907.15,0,100
346,2022-05-12 11:12:00+05:30,907.15,907.15,907.15,907.15,0,100
347,2022-05-12 11:13:00+05:30,907.15,907.15,907.15,907.15,0,100
348,2022-05-12 11:14:00+05:30,907.15,907.15,907.15,907.15,0,100
349,2022-05-12 11:15:00+05:30,907.15,907.15,907.15,907.15,0,100
350,2022-05-12 11:16:00+05:30,907.15,907.15,907.15,907.15,0,100
351,2022-05-12 11:17:00+05:30,907.15,907.15,907.15,907.15,0,100
352,2022-05-12 11:18:00+05:30,907.15,907.15,907.15,907.15,0,100
353,2022-05-12 11:19:00+05:30,907.15,907.15,907.15,907.15,0,100
354,2022-05-12 11:20:00+05:30,907.15,907.15,907.15,907.15,0,100
355,2022-05-12 11:21:00+05:30,907.15,907.15,907.15,907.15,0,100
356,2022-05-12 11:22:00+05:30,907.15,907.15,907.15,907.15,0,100
357,2022-05-12 11:23:00+05:30,907.15,907.15,907.15,907.15,0,100
358,2022-05-12 11:24:00+05:30,907.15,907.15,907.15,907.15,0,100
359,2022-05-12 11:25:00+05:30,907.15,907.15,907.15,907.15,0,100
360,2022-05-12 11:26:00+05:30,907.15,907.15,907.15,907.15,0,100
361,2022-05-12 11:27:00+05:30,907.15,907.15,907.15,907.15,0,100
362,2022-05-12 11:28:00+05:30,907.15,907.15,907.15,907.15,0,100
363,2022-05-12 11:30:00+05:30,907.15,907.15,907.15,907.15,0,100
364,2022-05-12 11:31:00+05:30,907.15,907.15,907.15,907.15,0,100
365,2022-05-12 11:32:00+05:30,907.15,907.15,907.15,907.15,0,100
366,2022-05-12 11:33:00+05:30,907.15,907.15,907.15,907.15,0,100
367,2022-05-12 11:34:00+05:30,907.15,907.15,907.15,907.15,0,100
368,2022-05-12 11:35:00+05:30,907.15,907.15,907.15,907.15,0,100
369,2022-05-12 11:36:00+05:30,907.15,907.15,907.15,907.15,0,100
370,2022-05-12 11:37:00+05:30,907.15,907.15,907.15,907.15,0,100
371,2022-05-12 11:38:00+05:30,907.15,907.15,907.15,907.15,0,100
372,2022-05-12 11:39:00+05:30,907.15,907.15,907.15,907.15,0,100
373,2022-05-12 11:40:00+05:30,907.15,907.15,907.15,907.15,0,100
374,2022-05-12 11:41:00+05:30,907.15,907.15,907.15,907.15,0,100
375,2022-05-12 11:42:00+05:30,907.15,907.15,907.15,907.15,0,100
376,2022-05-12 11:43:00+05:30,907.15,907.15,907.15,907.15,0,100
377,2022-05-12 11:44:00+05:30,907.15,907.15,907.15,907.15,0,100
378,2022-05-12 11:45:00+05:30,907.15,907.15,907.15,907.15,0,100
379,2022-05-12 11:46:00+05:30,907.15,907.15,907.15,907.15,0,100
380,2022-05-12 11:47:00+05:30,907.15,907.15,907.15,907.15,0,100
381,2022-05-12 11:48:00+05:30,907.15,907.15,907.15,907.15,0,100
382,2022-05-12 11:49:00+05:30,907.15,907.15,907.15,907.15,0,100
383,2022-05-12 11:50:00+05:30,907.15,907.15,907.15,907.15,0,100
384,2022-05-12 11:51:00+05:30,907.15,907.15,907.15,907.15,0,100
385,2022-05-12 11:52:00+05:30,907.15,907.15,907.15,907.15,0,100
386,2022-05-12 11:53:00+05:30,907.15,907.15,907.15,907.15,0,100
387,2022-05-12 11:54:00+05:30,907.15,907.15,907.15,907.15,0,100
388,2022-05-12 11:55:00+05:30,907.15,907.15,907.15,907.15,0,100
389,2022-05-12 11:56:00+05:30,907.15,907.15,907.15,907.15,0,100
390,2022-05-12 11:57:00+05:30,907.15,907.15,907.15,907.15,0,100
391,2022-05-12 11:58:00+05:30,907.15,907.15,843.35,843.35,100,100
392,2022-05-12 11:59:00+05:30,843.35,843.35,843.35,843.35,0,100
393,2022-05-12 12:00:00+05:30,843.35,843.35,843.35,843.35,0,100
394,2022-05-12 12:01:00+05:30,843.35,843.35,843.35,843.35,0,100
395,2022-05-12 12:02:00+05:30,843.35,843.35,843.35,843.35,0,100
396,2022-05-12 12:03:00+05:30,843.35,843.35,843.35,843.35,0,100
397,2022-05-12 12:04:00+05:30,843.35,843.35,843.35,843.35,0,100
398,2022-05-12 12:06:00+05:30,843.35,843.35,843.35,843.35,0,100
399,2022-05-12 12:07:00+05:30,843.35,843.35,843.35,843.35,0,100
400,2022-05-12 12:08:00+05:30,843.35,843.35,843.35,843.35,0,100
401,2022-05-12 12:09:00+05:30,843.35,843.35,843.35,843.35,0,100
402,2022-05-12 12:10:00+05:30,843.35,843.35,843.35,843.35,0,100
403,2022-05-12 12:11:00+05:30,843.35,843.35,843.35,843.35,0,100
404,2022-05-12 12:12:00+05:30,843.35,843.35,843.35,843.35,0,100
405,2022-05-12 12:13:00+05:30,843.35,843.35,843.35,843.35,0,100
406,2022-05-12 12:14:00+05:30,843.35,843.35,843.35,843.35,0,100
407,2022-05-12 12:15:00+05:30,843.35,843.35,843.35,843.35,0,100
408,2022-05-12 12:16:00+05:30,843.35,843.35,843.35,843.35,0,100
409,2022-05-12 12:17:00+05:30,843.35,843.35,843.35,843.35,0,100
410,2022-05-12 12:18:00+05:30,843.35,843.35,843.35,843.35,0,100
411,2022-05-12 12:19:00+05:30,843.35,843.35,843.35,843.35,0,100
412,2022-05-12 12:20:00+05:30,843.35,843.35,843.35,843.35,0,100
413,2022-05-12 12:21:00+05:30,843.35,843.35,843.35,843.35,0,100
414,2022-05-12 12:22:00+05:30,843.35,843.35,843.35,843.35,0,100
415,2022-05-12 12:23:00+05:30,843.35,843.35,843.35,843.35,0,100
416,2022-05-12 12:24:00+05:30,843.35,843.35,843.35,843.35,0,100
417,2022-05-12 12:25:00+05:30,843.35,843.35,843.35,843.35,0,100
418,2022-05-12 12:26:00+05:30,843.35,843.35,843.35,843.35,0,100
419,2022-05-12 12:27:00+05:30,843.35,843.35,843.35,843.35,0,100
420,2022-05-12 12:28:00+05:30,843.35,843.35,843.35,843.35,0,100
421,2022-05-12 12:29:00+05:30,843.35,843.35,843.35,843.35,0,100
422,2022-05-12 12:30:00+05:30,843.35,843.35,843.35,843.35,0,100
423,2022-05-12 12:31:00+05:30,843.35,843.35,843.35,843.35,0,100
424,2022-05-12 12:32:00+05:30,843.35,843.35,843.35,843.35,0,100
425,2022-05-12 12:33:00+05:30,843.35,843.35,843.35,843.35,0,100
426,2022-05-12 12:34:00+05:30,843.35,843.35,843.35,843.35,0,100
427,2022-05-12 12:35:00+05:30,843.35,843.35,843.35,843.35,0,100
428,2022-05-12 12:36:00+05:30,843.35,843.35,843.35,843.35,0,100
429,2022-05-12 12:37:00+05:30,843.35,843.35,843.35,843.35,0,100
430,2022-05-12 12:38:00+05:30,843.35,843.35,843.35,843.35,0,100
431,2022-05-12 12:39:00+05:30,843.35,843.35,843.35,843.35,0,100
432,2022-05-12 12:40:00+05:30,843.35,843.35,843.35,843.35,0,100
433,2022-05-12 12:41:00+05:30,843.35,843.35,843.35,843.35,0,100
434,2022-05-12 12:42:00+05:30,843.35,843.35,843.35,843.35,0,100
435,2022-05-12 12:43:00+05:30,843.35,843.35,843.35,843.35,0,100
436,2022-05-12 12:44:00+05:30,843.35,843.35,835.4,835.4,50,100
437,2022-05-12 12:45:00+05:30,835.4,835.4,835.4,835.4,0,100
438,2022-05-12 12:46:00+05:30,835.4,835.4,835.4,835.4,0,100
439,2022-05-12 12:47:00+05:30,835.4,835.4,835.4,835.4,0,100
440,2022-05-12 12:48:00+05:30,835.4,835.4,835.4,835.4,0,100
441,2022-05-12 12:49:00+05:30,835.4,835.4,835.4,835.4,0,100
442,2022-05-12 12:50:00+05:30,835.4,835.4,835.4,835.4,0,100
443,2022-05-12 12:51:00+05:30,835.4,835.4,835.4,835.4,0,100
444,2022-05-12 12:52:00+05:30,835.4,835.4,835.4,835.4,0,100
445,2022-05-12 12:53:00+05:30,835.4,835.4,835.4,835.4,0,100
446,2022-05-12 12:54:00+05:30,835.4,835.4,835.4,835.4,0,100
447,2022-05-12 12:55:00+05:30,835.4,835.4,835.4,835.4,0,100
448,2022-05-12 12:56:00+05:30,835.4,835.4,835.4,835.4,0,100
449,2022-05-12 12:57:00+05:30,835.4,835.4,835.4,835.4,0,100
450,2022-05-12 12:58:00+05:30,835.4,835.4,835.4,835.4,0,100
451,2022-05-12 12:59:00+05:30,835.4,835.4,835.4,835.4,0,100
452,2022-05-12 13:00:00+05:30,835.4,835.4,835.4,835.4,0,100
453,2022-05-12 13:01:00+05:30,835.4,835.4,835.4,835.4,0,100
454,2022-05-12 13:02:00+05:30,835.4,835.4,835.4,835.4,0,100
455,2022-05-12 13:03:00+05:30,835.4,835.4,835.4,835.4,0,100
456,2022-05-12 13:04:00+05:30,835.4,835.4,835.4,835.4,0,100
457,2022-05-12 13:05:00+05:30,835.4,835.4,835.4,835.4,0,100
458,2022-05-12 13:06:00+05:30,835.4,835.4,835.4,835.4,0,100
459,2022-05-12 13:07:00+05:30,835.4,835.4,835.4,835.4,0,100
460,2022-05-12 13:08:00+05:30,835.4,835.4,835.4,835.4,0,100
461,2022-05-12 13:09:00+05:30,835.4,835.4,835.4,835.4,0,100
462,2022-05-12 13:10:00+05:30,835.4,835.4,835.4,835.4,0,100
463,2022-05-12 13:11:00+05:30,835.4,835.4,835.4,835.4,0,100
464,2022-05-12 13:12:00+05:30,835.4,835.4,835.4,835.4,0,100
465,2022-05-12 13:13:00+05:30,835.4,835.4,835.4,835.4,0,100
466,2022-05-12 13:14:00+05:30,835.4,835.4,835.4,835.4,0,100
467,2022-05-12 13:15:00+05:30,835.4,835.4,835.4,835.4,0,100
468,2022-05-12 13:16:00+05:30,835.4,835.4,835.4,835.4,0,100
469,2022-05-12 13:17:00+05:30,835.4,835.4,835.4,835.4,0,100
470,2022-05-12 13:18:00+05:30,835.4,835.4,835.4,835.4,0,100
471,2022-05-12 13:19:00+05:30,835.4,835.4,835.4,835.4,0,100
472,2022-05-12 13:20:00+05:30,835.4,835.4,835.4,835.4,0,100
473,2022-05-12 13:21:00+05:30,835.4,835.4,835.4,835.4,0,100
474,2022-05-12 13:22:00+05:30,835.4,835.4,835.4,835.4,0,100
475,2022-05-12 13:23:00+05:30,835.4,835.4,835.4,835.4,0,100
476,2022-05-12 13:24:00+05:30,835.4,835.4,835.4,835.4,0,100
477,2022-05-12 13:25:00+05:30,835.4,835.4,835.4,835.4,0,100
478,2022-05-12 13:26:00+05:30,835.4,835.4,835.4,835.4,0,100
479,2022-05-12 13:27:00+05:30,835.4,835.4,835.4,835.4,0,100
480,2022-05-12 13:28:00+05:30,835.4,835.4,835.4,835.4,0,100
481,2022-05-12 13:29:00+05:30,835.4,835.4,835.4,835.4,0,100
482,2022-05-12 13:30:00+05:30,835.4,835.4,835.4,835.4,0,100
483,2022-05-12 13:31:00+05:30,835.4,835.4,835.4,835.4,0,100
484,2022-05-12 13:32:00+05:30,835.4,835.4,835.4,835.4,0,100
485,2022-05-12 13:33:00+05:30,835.4,835.4,835.4,835.4,0,100
486,2022-05-12 13:34:00+05:30,835.4,835.4,835.4,835.4,0,100
487,2022-05-12 13:35:00+05:30,835.4,835.4,835.4,835.4,0,100
488,2022-05-12 13:36:00+05:30,835.4,835.4,835.4,835.4,0,100
489,2022-05-12 13:37:00+05:30,835.4,835.4,835.4,835.4,0,100
490,2022-05-12 13:38:00+05:30,835.4,835.4,835.4,835.4,0,100
491,2022-05-12 13:39:00+05:30,835.4,835.4,835.4,835.4,0,100
492,2022-05-12 13:40:00+05:30,835.4,835.4,835.4,835.4,0,100
493,2022-05-12 13:41:00+05:30,835.4,835.4,835.4,835.4,0,100
494,2022-05-12 13:42:00+05:30,835.4,835.4,835.4,835.4,0,100
495,2022-05-12 13:43:00+05:30,835.4,835.4,835.4,835.4,0,100
496,2022-05-12 13:44:00+05:30,835.4,835.4,835.4,835.4,0,100
497,2022-05-12 13:45:00+05:30,835.4,835.4,835.4,835.4,0,100
498,2022-05-12 13:46:00+05:30,835.4,835.4,835.4,835.4,0,100
499,2022-05-12 13:47:00+05:30,835.4,835.4,835.4,835.4,0,100
500,2022-05-12 13:48:00+05:30,835.4,835.4,835.4,835.4,0,100
501,2022-05-12 13:49:00+05:30,835.4,835.4,835.4,835.4,0,100
502,2022-05-12 13:50:00+05:30,835.4,835.4,835.4,835.4,0,100
503,2022-05-12 13:51:00+05:30,835.4,835.4,835.4,835.4,0,100
504,2022-05-12 13:52:00+05:30,835.4,835.4,835.4,835.4,0,100
505,2022-05-12 13:53:00+05:30,835.4,835.4,835.4,835.4,0,100
506,2022-05-12 13:54:00+05:30,835.4,835.4,835.4,835.4,0,100
507,2022-05-12 13:55:00+05:30,835.4,835.4,835.4,835.4,0,100
508,2022-05-12 13:56:00+05:30,835.4,835.4,835.4,835.4,0,100
509,2022-05-12 13:57:00+05:30,835.4,835.4,835.4,835.4,0,100
510,2022-05-12 13:58:00+05:30,835.4,835.4,835.4,835.4,0,100
511,2022-05-12 13:59:00+05:30,835.4,835.4,835.4,835.4,0,100
512,2022-05-12 14:00:00+05:30,835.4,835.4,835.4,835.4,0,100
513,2022-05-12 14:01:00+05:30,835.4,835.4,835.4,835.4,0,100
514,2022-05-12 14:02:00+05:30,835.4,835.4,835.4,835.4,0,100
515,2022-05-12 14:03:00+05:30,835.4,835.4,835.4,835.4,0,100
516,2022-05-12 14:04:00+05:30,835.4,835.4,835.4,835.4,0,100
517,2022-05-12 14:05:00+05:30,835.4,835.4,835.4,835.4,0,100
518,2022-05-12 14:06:00+05:30,835.4,835.4,835.4,835.4,0,100
519,2022-05-12 14:07:00+05:30,835.4,835.4,835.4,835.4,0,100
520,2022-05-12 14:08:00+05:30,835.4,835.4,835.4,835.4,0,100
521,2022-05-12 14:09:00+05:30,835.4,835.4,835.4,835.4,0,100
522,2022-05-12 14:10:00+05:30,835.4,835.4,835.4,835.4,0,100
523,2022-05-12 14:11:00+05:30,835.4,835.4,835.4,835.4,0,100
524,2022-05-12 14:12:00+05:30,835.4,835.4,835.4,835.4,0,100
525,2022-05-12 14:13:00+05:30,835.4,835.4,835.4,835.4,0,100
526,2022-05-12 14:14:00+05:30,835.4,835.4,835.4,835.4,0,100
527,2022-05-12 14:15:00+05:30,835.4,835.4,835.4,835.4,0,100
528,2022-05-12 14:16:00+05:30,835.4,835.4,835.4,835.4,0,100
529,2022-05-12 14:17:00+05:30,835.4,835.4,835.4,835.4,0,100
530,2022-05-12 14:18:00+05:30,835.4,835.4,835.4,835.4,0,100
531,2022-05-12 14:19:00+05:30,835.4,835.4,835.4,835.4,0,100
532,2022-05-12 14:20:00+05:30,835.4,835.4,835.4,835.4,0,100
533,2022-05-12 14:21:00+05:30,835.4,835.4,835.4,835.4,0,100
534,2022-05-12 14:22:00+05:30,835.4,835.4,835.4,835.4,0,100
535,2022-05-12 14:23:00+05:30,835.4,835.4,835.4,835.4,0,100
536,2022-05-12 14:24:00+05:30,835.4,835.4,835.4,835.4,0,100
537,2022-05-12 14:25:00+05:30,835.4,835.4,835.4,835.4,0,100
538,2022-05-12 14:26:00+05:30,835.4,835.4,835.4,835.4,0,100
539,2022-05-12 14:27:00+05:30,835.4,835.4,835.4,835.4,0,100
540,2022-05-12 14:28:00+05:30,835.4,835.4,835.4,835.4,0,100
541,2022-05-12 14:29:00+05:30,835.4,835.4,835.4,835.4,0,100
542,2022-05-12 14:30:00+05:30,835.4,835.4,835.4,835.4,0,100
543,2022-05-12 14:31:00+05:30,835.4,835.4,835.4,835.4,0,100
544,2022-05-12 14:32:00+05:30,835.4,835.4,835.4,835.4,0,100
545,2022-05-12 14:33:00+05:30,835.4,835.4,835.4,835.4,0,100
546,2022-05-12 14:34:00+05:30,835.4,835.4,835.4,835.4,0,100
547,2022-05-12 14:35:00+05:30,835.4,835.4,835.4,835.4,0,100
548,2022-05-12 14:36:00+05:30,835.4,835.4,835.4,835.4,0,100
549,2022-05-12 14:37:00+05:30,835.4,835.4,835.4,835.4,0,100
550,2022-05-12 14:38:00+05:30,835.4,835.4,835.4,835.4,0,100
551,2022-05-12 14:39:00+05:30,835.4,835.4,835.4,835.4,0,100
552,2022-05-12 14:40:00+05:30,835.4,835.4,835.4,835.4,0,100
553,2022-05-12 14:41:00+05:30,835.4,835.4,835.4,835.4,0,100
554,2022-05-12 14:42:00+05:30,835.4,835.4,835.4,835.4,0,100
555,2022-05-12 14:43:00+05:30,835.4,835.4,835.4,835.4,0,100
556,2022-05-12 14:44:00+05:30,835.4,835.4,835.4,835.4,0,100
557,2022-05-12 14:45:00+05:30,835.4,835.4,835.4,835.4,0,100
558,2022-05-12 14:46:00+05:30,835.4,835.4,835.4,835.4,0,100
559,2022-05-12 14:47:00+05:30,835.4,835.4,835.4,835.4,0,100
560,2022-05-12 14:48:00+05:30,835.4,835.4,835.4,835.4,0,100
561,2022-05-12 14:49:00+05:30,835.4,835.4,835.4,835.4,0,100
562,2022-05-12 14:50:00+05:30,835.4,835.4,835.4,835.4,0,100
563,2022-05-12 14:51:00+05:30,835.4,835.4,835.4,835.4,0,100
564,2022-05-12 14:52:00+05:30,835.4,835.4,835.4,835.4,0,100
565,2022-05-12 14:53:00+05:30,835.4,835.4,835.4,835.4,0,100
566,2022-05-12 14:54:00+05:30,835.4,835.4,835.4,835.4,0,100
567,2022-05-12 14:55:00+05:30,835.4,835.4,835.4,835.4,0,100
568,2022-05-12 14:56:00+05:30,835.4,835.4,835.4,835.4,0,100
569,2022-05-12 14:57:00+05:30,835.4,835.4,835.4,835.4,0,100
570,2022-05-12 14:58:00+05:30,835.4,835.4,835.4,835.4,0,100
571,2022-05-12 14:59:00+05:30,835.4,835.4,835.4,835.4,0,100
572,2022-05-12 15:00:00+05:30,835.4,835.4,835.4,835.4,0,100
573,2022-05-12 15:01:00+05:30,835.4,835.4,835.4,835.4,0,100
574,2022-05-12 15:02:00+05:30,835.4,835.4,835.4,835.4,0,100
575,2022-05-12 15:03:00+05:30,835.4,835.4,835.4,835.4,0,100
576,2022-05-12 15:04:00+05:30,835.4,835.4,835.4,835.4,0,100
577,2022-05-12 15:05:00+05:30,835.4,835.4,835.4,835.4,0,100
578,2022-05-12 15:06:00+05:30,835.4,835.4,835.4,835.4,0,100
579,2022-05-12 15:07:00+05:30,835.4,835.4,835.4,835.4,0,100
580,2022-05-12 15:08:00+05:30,835.4,835.4,835.4,835.4,0,100
581,2022-05-12 15:09:00+05:30,835.4,835.4,835.4,835.4,0,100
582,2022-05-12 15:10:00+05:30,835.4,835.4,835.4,835.4,0,100
583,2022-05-12 15:11:00+05:30,835.4,835.4,835.4,835.4,0,100
584,2022-05-12 15:12:00+05:30,835.4,835.4,835.4,835.4,0,100
585,2022-05-12 15:13:00+05:30,835.4,835.4,835.4,835.4,0,100
586,2022-05-12 15:14:00+05:30,835.4,835.4,835.4,835.4,0,100
587,2022-05-12 15:15:00+05:30,835.4,835.4,835.4,835.4,0,100
588,2022-05-12 15:16:00+05:30,835.4,835.4,835.4,835.4,0,100
589,2022-05-12 15:17:00+05:30,835.4,835.4,835.4,835.4,0,100
590,2022-05-12 15:18:00+05:30,835.4,835.4,835.4,835.4,0,100
591,2022-05-12 15:19:00+05:30,835.4,835.4,835.4,835.4,0,100
592,2022-05-12 15:20:00+05:30,835.4,835.4,835.4,835.4,0,100
593,2022-05-12 15:21:00+05:30,835.4,835.4,835.4,835.4,0,100
594,2022-05-12 15:22:00+05:30,835.4,835.4,835.4,835.4,0,100
595,2022-05-12 15:23:00+05:30,835.4,835.4,835.4,835.4,0,100
596,2022-05-12 15:24:00+05:30,835.4,835.4,835.4,835.4,0,100
597,2022-05-12 15:25:00+05:30,835.4,835.4,835.4,835.4,0,100
598,2022-05-12 15:26:00+05:30,835.4,835.4,835.4,835.4,0,100
599,2022-05-12 15:27:00+05:30,835.4,835.4,835.4,835.4,0,100
600,2022-05-12 15:28:00+05:30,835.4,835.4,835.4,835.4,0,100
601,2022-05-12 15:29:00+05:30,835.4,835.4,835.4,835.4,0,100
602,2022-05-13 10:33:00+05:30,930.0,930.0,930.0,930.0,0,150
603,2022-05-13 10:34:00+05:30,930.0,930.0,930.0,930.0,0,150
604,2022-05-13 10:35:00+05:30,930.0,930.0,930.0,930.0,0,150
605,2022-05-13 10:36:00+05:30,930.0,930.0,930.0,930.0,0,150
606,2022-05-13 10:37:00+05:30,930.0,930.0,930.0,930.0,0,150
607,2022-05-13 10:38:00+05:30,930.0,930.0,930.0,930.0,0,150
608,2022-05-13 10:39:00+05:30,930.0,930.0,930.0,930.0,0,150
609,2022-05-13 10:40:00+05:30,930.0,930.0,930.0,930.0,0,150
610,2022-05-13 10:41:00+05:30,930.0,930.0,928.0,928.0,50,200
611,2022-05-13 10:42:00+05:30,928.0,928.0,928.0,928.0,0,200
612,2022-05-13 10:43:00+05:30,928.0,928.0,928.0,928.0,0,200
613,2022-05-13 10:44:00+05:30,928.0,928.0,928.0,928.0,0,200
614,2022-05-13 10:45:00+05:30,928.0,928.0,928.0,928.0,0,200
615,2022-05-13 10:46:00+05:30,928.0,928.0,928.0,928.0,0,200
616,2022-05-13 10:47:00+05:30,928.0,928.0,928.0,928.0,0,200
617,2022-05-13 10:48:00+05:30,928.0,928.0,928.0,928.0,0,200
618,2022-05-13 10:49:00+05:30,928.0,928.0,928.0,928.0,0,200
619,2022-05-13 10:50:00+05:30,928.0,928.0,928.0,928.0,0,200
620,2022-05-13 10:51:00+05:30,928.0,928.0,928.0,928.0,0,200
621,2022-05-13 10:52:00+05:30,928.0,928.0,928.0,928.0,0,200
622,2022-05-13 10:53:00+05:30,928.0,928.0,928.0,928.0,0,200
623,2022-05-13 10:54:00+05:30,928.0,928.0,928.0,928.0,0,200
624,2022-05-13 10:55:00+05:30,928.0,928.0,928.0,928.0,0,200
625,2022-05-13 10:56:00+05:30,928.0,928.0,928.0,928.0,0,200
626,2022-05-13 10:57:00+05:30,928.0,928.0,928.0,928.0,0,200
627,2022-05-13 10:58:00+05:30,928.0,928.0,928.0,928.0,0,200
628,2022-05-13 10:59:00+05:30,928.0,928.0,928.0,928.0,0,200
629,2022-05-13 11:00:00+05:30,928.0,928.0,928.0,928.0,0,200
630,2022-05-13 11:01:00+05:30,928.0,928.0,928.0,928.0,0,200
631,2022-05-13 11:02:00+05:30,928.0,928.0,928.0,928.0,0,200
632,2022-05-13 11:03:00+05:30,928.0,928.0,928.0,928.0,0,200
633,2022-05-13 11:04:00+05:30,928.0,928.0,928.0,928.0,0,200
634,2022-05-13 11:05:00+05:30,928.0,928.0,928.0,928.0,0,200
635,2022-05-13 11:06:00+05:30,928.0,928.0,928.0,928.0,0,200
636,2022-05-13 11:07:00+05:30,928.0,928.0,928.0,928.0,0,200
637,2022-05-13 11:08:00+05:30,928.0,928.0,928.0,928.0,0,200
638,2022-05-13 11:09:00+05:30,928.0,928.0,928.0,928.0,0,200
639,2022-05-13 11:10:00+05:30,928.0,928.0,928.0,928.0,0,200
640,2022-05-13 11:11:00+05:30,928.0,928.0,928.0,928.0,0,200
641,2022-05-13 11:12:00+05:30,928.0,928.0,928.0,928.0,0,200
642,2022-05-13 11:13:00+05:30,928.0,928.0,928.0,928.0,0,200
643,2022-05-13 11:14:00+05:30,928.0,928.0,928.0,928.0,0,200
644,2022-05-13 11:15:00+05:30,928.0,928.0,928.0,928.0,0,200
645,2022-05-13 11:16:00+05:30,928.0,928.0,928.0,928.0,0,200
646,2022-05-13 11:17:00+05:30,928.0,928.0,928.0,928.0,0,200
647,2022-05-13 11:18:00+05:30,928.0,928.0,928.0,928.0,0,200
648,2022-05-13 11:19:00+05:30,928.0,928.0,928.0,928.0,0,200
649,2022-05-13 11:20:00+05:30,928.0,928.0,928.0,928.0,0,200
650,2022-05-13 11:21:00+05:30,928.0,928.0,928.0,928.0,0,200
651,2022-05-13 11:22:00+05:30,928.0,928.0,928.0,928.0,0,200
652,2022-05-13 11:23:00+05:30,928.0,928.0,928.0,928.0,0,200
653,2022-05-13 11:24:00+05:30,928.0,928.0,928.0,928.0,0,200
654,2022-05-13 11:25:00+05:30,928.0,928.0,928.0,928.0,0,200
655,2022-05-13 11:26:00+05:30,928.0,928.0,928.0,928.0,0,200
656,2022-05-13 11:27:00+05:30,928.0,928.0,928.0,928.0,0,200
657,2022-05-13 11:28:00+05:30,928.0,928.0,928.0,928.0,0,200
658,2022-05-13 11:29:00+05:30,928.0,928.0,928.0,928.0,0,200
659,2022-05-13 11:30:00+05:30,928.0,928.0,928.0,928.0,0,200
660,2022-05-13 11:31:00+05:30,928.0,928.0,928.0,928.0,0,200
661,2022-05-13 11:32:00+05:30,928.0,928.0,928.0,928.0,0,200
662,2022-05-13 11:33:00+05:30,928.0,928.0,928.0,928.0,0,200
663,2022-05-13 11:34:00+05:30,928.0,928.0,928.0,928.0,0,200
664,2022-05-13 11:35:00+05:30,928.0,928.0,928.0,928.0,0,200
665,2022-05-13 11:36:00+05:30,928.0,928.0,928.0,928.0,0,200
666,2022-05-13 11:37:00+05:30,928.0,928.0,928.0,928.0,0,200
667,2022-05-13 11:38:00+05:30,928.0,928.0,928.0,928.0,0,200
668,2022-05-13 11:39:00+05:30,928.0,928.0,928.0,928.0,0,200
669,2022-05-13 11:40:00+05:30,928.0,928.0,928.0,928.0,0,200
670,2022-05-13 11:41:00+05:30,928.0,928.0,928.0,928.0,0,200
671,2022-05-13 11:42:00+05:30,928.0,928.0,928.0,928.0,0,200
672,2022-05-13 11:43:00+05:30,928.0,928.0,928.0,928.0,0,200
673,2022-05-13 11:44:00+05:30,928.0,928.0,928.0,928.0,0,200
674,2022-05-13 11:45:00+05:30,928.0,928.0,928.0,928.0,0,200
675,2022-05-13 11:46:00+05:30,928.0,928.0,928.0,928.0,0,200
676,2022-05-13 11:47:00+05:30,928.0,928.0,928.0,928.0,0,200
677,2022-05-13 11:48:00+05:30,928.0,928.0,928.0,928.0,0,200
678,2022-05-13 11:49:00+05:30,928.0,928.0,928.0,928.0,0,200
679,2022-05-13 11:50:00+05:30,928.0,928.0,928.0,928.0,0,200
680,2022-05-13 11:51:00+05:30,928.0,928.0,928.0,928.0,0,200
681,2022-05-13 11:52:00+05:30,928.0,928.0,928.0,928.0,0,200
682,2022-05-13 11:53:00+05:30,928.0,928.0,928.0,928.0,0,200
683,2022-05-13 11:54:00+05:30,928.0,928.0,928.0,928.0,0,200
684,2022-05-13 11:55:00+05:30,928.0,928.0,928.0,928.0,0,200
685,2022-05-13 11:56:00+05:30,928.0,928.0,928.0,928.0,0,200
686,2022-05-13 11:57:00+05:30,928.0,928.0,928.0,928.0,0,200
687,2022-05-13 11:58:00+05:30,928.0,928.0,928.0,928.0,0,200
688,2022-05-13 11:59:00+05:30,928.0,928.0,928.0,928.0,0,200
689,2022-05-13 12:00:00+05:30,928.0,928.0,928.0,928.0,0,200
690,2022-05-13 12:01:00+05:30,928.0,928.0,928.0,928.0,0,200
