,date,open,high,low,close,volume,oi
1464,2022-05-26 11:30:00+05:30,226.55,226.55,226.55,226.55,0,11150
1465,2022-05-26 11:31:00+05:30,226.55,226.55,226.45,226.45,50,11150
1466,2022-05-26 11:32:00+05:30,226.45,226.45,226.45,226.45,0,11150
1467,2022-05-26 11:33:00+05:30,226.45,226.45,226.45,226.45,0,11150
1468,2022-05-26 11:34:00+05:30,226.45,226.45,226.45,226.45,0,11150
1469,2022-05-26 11:35:00+05:30,226.45,226.45,226.45,226.45,0,11150
1470,2022-05-26 11:36:00+05:30,226.45,228.15,226.45,228.15,50,11100
1471,2022-05-26 11:37:00+05:30,228.15,228.15,228.15,228.15,0,11100
1472,2022-05-26 11:38:00+05:30,228.15,228.15,228.15,228.15,0,11100
1473,2022-05-26 11:39:00+05:30,228.15,228.15,223.85,223.85,100,11100
1474,2022-05-26 11:40:00+05:30,223.85,223.85,223.85,223.85,0,11100
1475,2022-05-26 11:41:00+05:30,223.85,223.85,223.85,223.85,0,11100
1476,2022-05-26 11:42:00+05:30,223.85,223.85,223.85,223.85,0,11100
1477,2022-05-26 11:43:00+05:30,223.85,223.85,223.85,223.85,0,11100
1478,2022-05-26 11:44:00+05:30,223.85,227.9,223.85,227.9,50,11000
1479,2022-05-26 11:45:00+05:30,227.9,227.9,227.9,227.9,0,11000
1480,2022-05-26 11:46:00+05:30,227.9,227.9,227.9,227.9,0,11000
1481,2022-05-26 11:47:00+05:30,227.9,227.9,227.9,227.9,0,11000
1482,2022-05-26 11:48:00+05:30,227.9,227.9,227.9,227.9,0,11000
1483,2022-05-26 11:49:00+05:30,227.9,230.35,227.9,230.35,50,11000
1484,2022-05-26 11:50:00+05:30,230.35,232.1,230.35,230.4,150,11000
1485,2022-05-26 11:51:00+05:30,230.4,230.4,230.4,230.4,0,11000
1486,2022-05-26 11:52:00+05:30,230.4,230.4,230.4,230.4,0,11000
1487,2022-05-26 11:53:00+05:30,230.4,230.4,230.4,230.4,0,11000
1488,2022-05-26 11:54:00+05:30,230.4,230.4,230.4,230.4,0,11000
1489,2022-05-26 11:55:00+05:30,230.4,230.4,230.4,230.4,0,11000
1490,2022-05-26 11:56:00+05:30,230.4,230.4,230.4,230.4,0,11000
1491,2022-05-26 11:57:00+05:30,230.4,230.4,230.4,230.4,0,11000
1492,2022-05-26 11:58:00+05:30,230.4,230.4,230.4,230.4,0,11000
1493,2022-05-26 11:59:00+05:30,230.4,230.4,230.4,230.4,0,11000
1494,2022-05-26 12:00:00+05:30,230.4,230.4,228.85,228.85,50,11100
1495,2022-05-26 12:01:00+05:30,228.85,228.85,228.85,228.85,0,11100
1496,2022-05-26 12:02:00+05:30,228.85,228.85,228.85,228.85,0,11100
1497,2022-05-26 12:03:00+05:30,228.85,228.85,228.85,228.85,0,11100
1498,2022-05-26 12:04:00+05:30,228.85,228.85,228.85,228.85,0,11100
1499,2022-05-26 12:05:00+05:30,228.85,228.85,228.85,228.85,0,11100
1500,2022-05-26 12:06:00+05:30,228.85,228.85,228.85,228.85,0,11100
1501,2022-05-26 12:07:00+05:30,228.85,228.85,228.85,228.85,0,11100
1502,2022-05-26 12:08:00+05:30,228.85,228.85,228.85,228.85,0,11100
1503,2022-05-26 12:09:00+05:30,228.85,228.85,228.85,228.85,0,11100
1504,2022-05-26 12:10:00+05:30,228.85,228.85,228.85,228.85,0,11100
1505,2022-05-26 12:11:00+05:30,228.85,228.85,228.85,228.85,0,11100
1506,2022-05-26 12:12:00+05:30,228.85,228.85,228.85,228.85,0,11100
1507,2022-05-26 12:13:00+05:30,228.85,228.85,228.85,228.85,0,11100
1508,2022-05-26 12:14:00+05:30,228.85,237.8,228.85,237.8,50,11150
1509,2022-05-26 12:15:00+05:30,237.8,237.8,236.15,236.15,50,11150
1510,2022-05-26 12:16:00+05:30,236.15,236.15,236.15,236.15,0,11150
1511,2022-05-26 12:17:00+05:30,236.15,243.5,236.15,242.1,250,11150
1512,2022-05-26 12:18:00+05:30,242.1,242.1,242.1,242.1,0,11150
1513,2022-05-26 12:19:00+05:30,242.1,242.1,242.1,242.1,0,11150
1514,2022-05-26 12:20:00+05:30,242.1,242.1,242.1,242.1,0,11150
1515,2022-05-26 12:21:00+05:30,242.1,247.05,242.1,247.05,100,11100
1516,2022-05-26 12:22:00+05:30,247.05,247.05,247.05,247.05,0,11100
1517,2022-05-26 12:23:00+05:30,247.05,247.05,247.05,247.05,0,11100
1518,2022-05-26 12:24:00+05:30,247.05,247.05,247.05,247.05,0,11100
1519,2022-05-26 12:25:00+05:30,247.05,247.05,247.05,247.05,0,11100
1520,2022-05-26 12:26:00+05:30,247.05,247.05,247.05,247.05,0,11100
1521,2022-05-26 12:27:00+05:30,247.05,247.05,233.45,233.45,50,11100
1522,2022-05-26 12:28:00+05:30,233.45,233.45,233.45,233.45,0,11100
1523,2022-05-26 12:29:00+05:30,233.45,233.45,231.75,231.75,50,11100
1524,2022-05-26 12:30:00+05:30,231.75,231.75,231.75,231.75,0,11100
1525,2022-05-26 12:31:00+05:30,231.75,233.1,231.75,233.1,50,11100
1526,2022-05-26 12:32:00+05:30,233.6,233.6,232.5,232.5,100,11100
1527,2022-05-26 12:33:00+05:30,232.5,232.5,232.5,232.5,0,11100
1528,2022-05-26 12:34:00+05:30,232.5,232.5,232.5,232.5,0,11100
1529,2022-05-26 12:35:00+05:30,232.5,232.5,232.5,232.5,0,11100
1530,2022-05-26 12:36:00+05:30,232.5,236.85,232.5,236.85,50,11200
1531,2022-05-26 12:37:00+05:30,236.85,236.85,236.85,236.85,0,11200
1532,2022-05-26 12:38:00+05:30,236.85,236.85,236.85,236.85,0,11200
1533,2022-05-26 12:39:00+05:30,236.85,236.85,236.85,236.85,0,11200
1534,2022-05-26 12:40:00+05:30,236.85,236.85,236.85,236.85,0,11200
1535,2022-05-26 12:41:00+05:30,236.85,244.75,236.85,243.9,100,11150
1536,2022-05-26 12:42:00+05:30,243.9,243.9,243.9,243.9,0,11150
1537,2022-05-26 12:43:00+05:30,243.9,243.9,243.9,243.9,0,11150
1538,2022-05-26 12:44:00+05:30,243.9,245.8,243.9,245.8,100,11150
1539,2022-05-26 12:45:00+05:30,245.8,245.8,245.8,245.8,0,11150
1540,2022-05-26 12:46:00+05:30,245.8,245.8,244.1,245.55,150,11250
1541,2022-05-26 12:47:00+05:30,245.55,247.8,245.25,247.8,150,11250
1542,2022-05-26 12:48:00+05:30,247.8,247.8,243.9,243.9,0,11150
1543,2022-05-26 12:49:00+05:30,243.9,243.9,242.8,242.8,950,11150
1544,2022-05-26 12:50:00+05:30,242.8,245.25,242.8,245.25,200,11150
1545,2022-05-26 12:51:00+05:30,245.25,245.25,245.25,245.25,0,11150
1546,2022-05-26 12:52:00+05:30,245.25,248.0,245.25,248.0,50,10500
1547,2022-05-26 12:53:00+05:30,248.0,252.0,248.0,249.25,100,10500
1548,2022-05-26 12:54:00+05:30,249.25,255.1,249.25,253.25,100,10350
1549,2022-05-26 12:55:00+05:30,253.25,254.5,253.25,254.5,100,10350
1550,2022-05-26 12:56:00+05:30,254.5,254.5,254.5,254.5,0,10350
1551,2022-05-26 12:57:00+05:30,254.5,254.5,254.5,254.5,0,10350
1552,2022-05-26 12:58:00+05:30,254.5,254.5,253.0,253.0,50,10350
1553,2022-05-26 12:59:00+05:30,253.0,253.0,253.0,253.0,0,10350
1554,2022-05-26 13:00:00+05:30,253.0,264.75,253.0,264.05,200,10400
1555,2022-05-26 13:01:00+05:30,264.05,270.55,264.05,269.75,350,10400
1556,2022-05-26 13:02:00+05:30,269.75,281.9,269.75,281.9,100,10400
1557,2022-05-26 13:03:00+05:30,281.9,286.0,279.05,286.0,650,10350
1558,2022-05-26 13:04:00+05:30,286.0,293.7,286.0,293.7,550,10350
1559,2022-05-26 13:05:00+05:30,293.7,297.75,293.7,297.75,200,10350
1560,2022-05-26 13:06:00+05:30,297.75,297.75,286.55,286.6,700,10400
1561,2022-05-26 13:07:00+05:30,286.6,299.0,286.6,299.0,100,10400
1562,2022-05-26 13:08:00+05:30,299.0,300.0,296.9,298.1,700,10400
1563,2022-05-26 13:09:00+05:30,298.1,299.15,295.0,295.0,350,10700
1564,2022-05-26 13:10:00+05:30,294.05,295.3,291.6,291.6,600,10700
1565,2022-05-26 13:11:00+05:30,291.6,298.4,291.6,298.4,200,10700
1566,2022-05-26 13:12:00+05:30,298.4,304.0,298.4,304.0,250,10300
1567,2022-05-26 13:13:00+05:30,304.0,304.95,302.35,304.95,100,10300
1568,2022-05-26 13:14:00+05:30,304.95,308.0,304.5,308.0,300,10300
1569,2022-05-26 13:15:00+05:30,309.2,328.9,309.2,328.9,550,10000
1570,2022-05-26 13:16:00+05:30,328.9,328.9,318.1,320.75,600,10000
1571,2022-05-26 13:17:00+05:30,321.0,328.55,321.0,328.55,100,10000
1572,2022-05-26 13:18:00+05:30,328.55,335.0,328.55,334.35,550,9350
1573,2022-05-26 13:19:00+05:30,334.35,336.45,333.05,336.45,100,9350
1574,2022-05-26 13:20:00+05:30,336.45,336.45,326.3,326.3,450,9350
1575,2022-05-26 13:21:00+05:30,326.3,326.3,321.0,324.75,1200,9500
1576,2022-05-26 13:22:00+05:30,324.75,328.7,324.75,325.6,200,9500
1577,2022-05-26 13:23:00+05:30,325.6,329.35,325.6,329.35,50,9500
1578,2022-05-26 13:24:00+05:30,329.35,331.65,329.35,331.3,100,8500
1579,2022-05-26 13:25:00+05:30,332.85,332.85,331.3,332.85,50,8500
1580,2022-05-26 13:26:00+05:30,332.85,332.85,329.05,329.05,150,8500
1581,2022-05-26 13:27:00+05:30,329.05,330.6,329.05,330.6,450,8350
1582,2022-05-26 13:28:00+05:30,330.6,330.6,330.6,330.6,0,8350
1583,2022-05-26 13:29:00+05:30,330.6,330.6,330.6,330.6,50,8350
1584,2022-05-26 13:30:00+05:30,330.6,330.6,330.6,330.6,0,8350
1585,2022-05-26 13:31:00+05:30,330.6,336.45,330.6,336.25,100,7950
1586,2022-05-26 13:32:00+05:30,336.25,336.25,336.25,336.25,0,7950
1587,2022-05-26 13:33:00+05:30,336.25,336.25,336.25,336.25,0,7950
1588,2022-05-26 13:34:00+05:30,336.25,336.25,329.85,329.85,300,7900
1589,2022-05-26 13:35:00+05:30,329.85,329.85,329.85,329.85,0,7900
1590,2022-05-26 13:36:00+05:30,329.85,329.85,328.25,328.25,50,7600
1591,2022-05-26 13:37:00+05:30,328.25,328.25,328.25,328.25,0,7600
1592,2022-05-26 13:38:00+05:30,328.25,328.25,328.25,328.25,0,7600
1593,2022-05-26 13:39:00+05:30,328.25,342.1,328.25,342.1,300,7650
1594,2022-05-26 13:40:00+05:30,342.75,342.75,342.75,342.75,50,7650
1595,2022-05-26 13:41:00+05:30,342.75,342.75,342.75,342.75,0,7650
1596,2022-05-26 13:42:00+05:30,342.75,342.75,342.75,342.75,0,7650
1597,2022-05-26 13:43:00+05:30,342.75,342.75,342.75,342.75,0,7650
1598,2022-05-26 13:44:00+05:30,342.75,342.75,333.95,333.95,50,7450
1599,2022-05-26 13:45:00+05:30,333.95,333.95,333.95,333.95,0,7450
1600,2022-05-26 13:46:00+05:30,333.95,333.95,327.2,327.2,150,7400
1601,2022-05-26 13:47:00+05:30,327.2,332.35,327.2,332.35,50,7400
1602,2022-05-26 13:48:00+05:30,332.35,332.35,332.35,332.35,0,7400
1603,2022-05-26 13:49:00+05:30,332.35,332.35,332.35,332.35,0,7400
1604,2022-05-26 13:50:00+05:30,332.35,332.35,332.35,332.35,0,7400
1605,2022-05-26 13:51:00+05:30,332.35,332.35,332.35,332.35,0,7400
1606,2022-05-26 13:52:00+05:30,332.35,332.35,326.2,326.2,50,7300
1607,2022-05-26 13:53:00+05:30,326.2,326.2,319.45,319.45,50,7300
1608,2022-05-26 13:54:00+05:30,319.45,319.45,315.0,315.0,50,7300
1609,2022-05-26 13:55:00+05:30,315.0,315.0,315.0,315.0,0,7300
1610,2022-05-26 13:56:00+05:30,315.0,315.0,315.0,315.0,0,7300
1611,2022-05-26 13:57:00+05:30,315.0,315.0,315.0,315.0,0,7300
1612,2022-05-26 13:58:00+05:30,315.0,315.0,301.0,301.0,0,7350
1613,2022-05-26 13:59:00+05:30,301.0,302.05,300.9,301.7,200,7350
1614,2022-05-26 14:00:00+05:30,301.7,313.6,301.7,313.6,50,7350
1615,2022-05-26 14:01:00+05:30,313.6,313.6,311.7,311.7,50,7450
1616,2022-05-26 14:02:00+05:30,311.7,311.7,311.7,311.7,0,7450
1617,2022-05-26 14:03:00+05:30,311.7,311.7,302.9,302.9,150,7500
1618,2022-05-26 14:04:00+05:30,302.9,304.75,302.9,304.75,550,7500
1619,2022-05-26 14:05:00+05:30,304.75,304.75,302.35,302.35,150,7500
1620,2022-05-26 14:06:00+05:30,302.35,302.35,291.0,291.0,150,6950
1621,2022-05-26 14:07:00+05:30,291.0,295.3,291.0,295.3,50,6950
1622,2022-05-26 14:08:00+05:30,295.3,295.65,295.3,295.65,100,6950
1623,2022-05-26 14:09:00+05:30,295.65,297.55,295.65,296.65,100,6850
1624,2022-05-26 14:10:00+05:30,296.65,298.55,296.65,298.55,50,6850
1625,2022-05-26 14:11:00+05:30,298.55,301.1,297.5,300.0,200,6850
1626,2022-05-26 14:12:00+05:30,300.0,300.0,298.4,298.4,50,6900
1627,2022-05-26 14:13:00+05:30,298.4,301.85,298.4,301.85,50,6900
1628,2022-05-26 14:14:00+05:30,301.85,301.85,301.85,301.85,0,6900
1629,2022-05-26 14:15:00+05:30,301.85,312.45,301.85,312.45,250,6950
1630,2022-05-26 14:16:00+05:30,312.45,312.45,308.1,308.1,50,6950
1631,2022-05-26 14:17:00+05:30,308.1,308.1,308.1,308.1,0,6950
1632,2022-05-26 14:18:00+05:30,308.1,308.1,308.1,308.1,0,6950
1633,2022-05-26 14:19:00+05:30,308.1,308.1,308.1,308.1,50,7000
1634,2022-05-26 14:20:00+05:30,308.1,308.1,308.1,308.1,0,7000
1635,2022-05-26 14:21:00+05:30,308.1,321.45,308.1,321.45,50,7000
1636,2022-05-26 14:22:00+05:30,322.6,322.6,320.85,320.85,100,7000
1637,2022-05-26 14:23:00+05:30,320.85,320.85,320.85,320.85,0,7000
1638,2022-05-26 14:24:00+05:30,320.85,320.85,320.85,320.85,0,7000
1639,2022-05-26 14:25:00+05:30,320.85,323.0,320.85,323.0,250,7000
1640,2022-05-26 14:26:00+05:30,323.0,323.0,323.0,323.0,0,7000
1641,2022-05-26 14:27:00+05:30,323.0,323.0,323.0,323.0,0,7000
1642,2022-05-26 14:28:00+05:30,323.0,323.0,323.0,323.0,0,7000
1643,2022-05-26 14:29:00+05:30,323.0,323.0,319.05,319.05,100,6800
1644,2022-05-26 14:30:00+05:30,319.05,319.05,319.05,319.05,0,6800
1645,2022-05-26 14:31:00+05:30,319.05,319.05,313.95,313.95,50,6700
1646,2022-05-26 14:32:00+05:30,313.95,317.0,313.95,317.0,100,6700
1647,2022-05-26 14:33:00+05:30,317.0,319.4,317.0,319.4,100,6600
1648,2022-05-26 14:34:00+05:30,319.4,319.4,316.95,316.95,50,6600
1649,2022-05-26 14:35:00+05:30,316.95,316.95,316.95,316.95,0,6600
1650,2022-05-26 14:36:00+05:30,316.95,316.95,304.25,304.25,50,6650
1651,2022-05-26 14:37:00+05:30,304.25,304.25,304.25,304.25,0,6650
1652,2022-05-26 14:38:00+05:30,304.25,315.1,304.25,315.1,150,6650
1653,2022-05-26 14:39:00+05:30,315.1,315.1,315.1,315.1,0,6650
1654,2022-05-26 14:40:00+05:30,315.1,316.1,315.1,316.1,50,6800
1655,2022-05-26 14:41:00+05:30,316.1,316.1,316.1,316.1,0,6800
1656,2022-05-26 14:42:00+05:30,316.1,316.1,316.1,316.1,0,6800
1657,2022-05-26 14:43:00+05:30,316.1,316.1,316.1,316.1,0,6800
1658,2022-05-26 14:44:00+05:30,316.1,316.1,316.1,316.1,0,6800
1659,2022-05-26 14:45:00+05:30,316.1,333.95,316.1,333.95,0,6750
1660,2022-05-26 14:46:00+05:30,333.95,333.95,333.95,333.95,150,6750
1661,2022-05-26 14:47:00+05:30,333.95,333.95,333.7,333.7,50,6750
1662,2022-05-26 14:48:00+05:30,333.7,333.7,333.7,333.7,0,6750
1663,2022-05-26 14:49:00+05:30,333.7,333.7,333.7,333.7,0,6750
1664,2022-05-26 14:50:00+05:30,328.6,333.7,328.6,329.7,150,6750
1665,2022-05-26 14:51:00+05:30,329.7,329.7,329.7,329.7,0,6750
1666,2022-05-26 14:52:00+05:30,329.7,329.7,329.7,329.7,0,6750
1667,2022-05-26 14:53:00+05:30,329.7,340.0,329.7,340.0,50,6750
1668,2022-05-26 14:54:00+05:30,340.0,340.0,340.0,340.0,0,6750
1669,2022-05-26 14:55:00+05:30,340.0,340.0,340.0,340.0,0,6750
1670,2022-05-26 14:56:00+05:30,340.0,340.0,340.0,340.0,0,6750
1671,2022-05-26 14:57:00+05:30,340.0,342.15,340.0,340.0,350,6650
1672,2022-05-26 14:58:00+05:30,340.0,340.65,340.0,340.65,50,6650
1673,2022-05-26 14:59:00+05:30,340.65,345.0,340.65,340.7,100,6650
1674,2022-05-26 15:00:00+05:30,340.7,340.7,330.75,331.5,350,6650
1675,2022-05-26 15:01:00+05:30,331.5,331.5,330.35,330.35,100,6050
1676,2022-05-26 15:02:00+05:30,330.35,330.35,322.05,324.7,600,6050
1677,2022-05-26 15:03:00+05:30,324.7,324.7,324.7,324.7,150,6050
1678,2022-05-26 15:04:00+05:30,324.7,325.0,324.7,325.0,50,5400
1679,2022-05-26 15:05:00+05:30,325.0,329.7,325.0,329.7,200,5400
1680,2022-05-26 15:06:00+05:30,329.7,329.7,329.7,329.7,0,5400
1681,2022-05-26 15:07:00+05:30,329.7,329.7,326.55,326.55,150,5350
1682,2022-05-26 15:08:00+05:30,326.55,326.55,324.35,324.35,500,5350
1683,2022-05-26 15:09:00+05:30,324.35,327.6,324.35,327.6,150,5350
1684,2022-05-26 15:10:00+05:30,327.6,334.25,327.6,332.75,200,5350
1685,2022-05-26 15:11:00+05:30,332.75,335.2,332.75,335.0,250,5350
1686,2022-05-26 15:12:00+05:30,335.0,336.0,335.0,336.0,50,5350
1687,2022-05-26 15:13:00+05:30,336.0,336.0,336.0,336.0,0,5350
1688,2022-05-26 15:14:00+05:30,336.0,340.0,336.0,340.0,100,5400
1689,2022-05-26 15:15:00+05:30,340.0,345.15,340.0,345.15,300,5300
1690,2022-05-26 15:16:00+05:30,345.15,345.15,345.15,345.15,0,5300
1691,2022-05-26 15:17:00+05:30,345.15,345.15,345.15,345.15,0,5300
1692,2022-05-26 15:18:00+05:30,345.15,345.15,342.6,342.6,200,5300
1693,2022-05-26 15:19:00+05:30,342.6,342.6,342.6,342.6,0,5300
1694,2022-05-26 15:20:00+05:30,337.9,346.05,337.9,346.05,500,5450
1695,2022-05-26 15:21:00+05:30,346.05,349.0,346.05,346.8,550,5450
1696,2022-05-26 15:22:00+05:30,346.8,364.95,346.8,351.65,800,5100
1697,2022-05-26 15:23:00+05:30,351.65,351.65,349.35,349.7,850,5100
1698,2022-05-26 15:24:00+05:30,349.7,353.8,349.7,351.6,400,5300
1699,2022-05-26 15:25:00+05:30,351.6,351.6,341.15,341.15,250,5300
1700,2022-05-26 15:26:00+05:30,341.15,341.2,341.15,341.2,50,5300
1701,2022-05-26 15:27:00+05:30,341.2,341.2,341.2,341.2,0,5300
1702,2022-05-26 15:28:00+05:30,341.2,341.2,341.2,341.2,0,5300
1703,2022-05-26 15:29:00+05:30,341.2,343.85,341.2,343.85,50,5200
1704,2022-05-27 09:15:00+05:30,420.55,423.5,420.55,423.5,150,5150
1705,2022-05-27 09:16:00+05:30,410.0,412.0,410.0,412.0,250,5150
1706,2022-05-27 09:17:00+05:30,405.0,409.45,405.0,407.0,750,5300
1707,2022-05-27 09:18:00+05:30,407.0,407.0,399.0,404.1,100,5300
1708,2022-05-27 09:19:00+05:30,404.1,404.1,404.1,404.1,0,5300
1709,2022-05-27 09:20:00+05:30,404.1,407.35,404.1,407.35,50,5250
1710,2022-05-27 09:21:00+05:30,407.35,407.35,407.35,407.35,0,5250
1711,2022-05-27 09:22:00+05:30,407.35,407.35,407.35,407.35,0,5250
1712,2022-05-27 09:23:00+05:30,407.35,411.1,407.35,411.1,50,5200
1713,2022-05-27 09:24:00+05:30,411.1,411.1,411.1,411.1,0,5200
1714,2022-05-27 09:25:00+05:30,411.1,411.1,411.1,411.1,0,5200
1715,2022-05-27 09:26:00+05:30,411.1,416.75,411.1,416.75,50,5150
1716,2022-05-27 09:27:00+05:30,420.95,422.5,420.95,422.5,0,5150
1717,2022-05-27 09:28:00+05:30,422.5,424.05,422.5,424.05,100,5150
1718,2022-05-27 09:29:00+05:30,421.0,421.0,421.0,421.0,50,5150
1719,2022-05-27 09:30:00+05:30,421.0,421.0,421.0,421.0,0,5150
1720,2022-05-27 09:31:00+05:30,425.95,425.95,421.0,421.0,100,5100
1721,2022-05-27 09:32:00+05:30,421.0,421.0,413.95,415.0,50,5150
1722,2022-05-27 09:33:00+05:30,415.0,418.15,415.0,418.15,50,5150
1723,2022-05-27 09:34:00+05:30,418.15,418.15,418.15,418.15,0,5150
1724,2022-05-27 09:35:00+05:30,418.15,423.0,418.15,423.0,50,4950
1725,2022-05-27 09:36:00+05:30,423.0,423.0,423.0,423.0,0,4950
1726,2022-05-27 09:37:00+05:30,423.0,423.0,423.0,423.0,0,4950
1727,2022-05-27 09:38:00+05:30,423.0,423.0,411.95,415.2,150,4950
1728,2022-05-27 09:39:00+05:30,415.2,415.2,406.05,406.05,50,4950
1729,2022-05-27 09:40:00+05:30,406.05,406.05,404.0,404.6,150,4950
1730,2022-05-27 09:41:00+05:30,404.6,420.0,404.6,420.0,50,4900
1731,2022-05-27 09:42:00+05:30,420.0,420.0,420.0,420.0,0,4900
1732,2022-05-27 09:43:00+05:30,420.0,420.0,420.0,420.0,0,4900
1733,2022-05-27 09:44:00+05:30,420.0,420.0,420.0,420.0,0,4900
1734,2022-05-27 09:45:00+05:30,420.0,420.0,420.0,420.0,0,4900
1735,2022-05-27 09:46:00+05:30,420.0,420.0,412.2,412.2,50,4850
1736,2022-05-27 09:47:00+05:30,412.2,412.2,409.05,409.05,0,4800
1737,2022-05-27 09:48:00+05:30,409.05,409.05,409.05,409.05,50,4800
1738,2022-05-27 09:49:00+05:30,409.05,413.75,409.05,413.75,50,4800
1739,2022-05-27 09:50:00+05:30,413.75,413.75,413.75,413.75,0,4800
1740,2022-05-27 09:51:00+05:30,413.75,413.75,413.75,413.75,0,4800
1741,2022-05-27 09:52:00+05:30,413.75,413.75,413.75,413.75,0,4800
1742,2022-05-27 09:53:00+05:30,413.75,413.75,413.75,413.75,0,4800
1743,2022-05-27 09:54:00+05:30,413.75,414.5,413.75,414.5,50,4750
1744,2022-05-27 09:55:00+05:30,414.5,414.5,414.5,414.5,0,4750
1745,2022-05-27 09:56:00+05:30,414.5,414.5,414.5,414.5,0,4750
1746,2022-05-27 09:57:00+05:30,414.5,414.5,414.5,414.5,0,4750
1747,2022-05-27 09:58:00+05:30,414.5,414.5,414.5,414.5,0,4750
1748,2022-05-27 09:59:00+05:30,414.5,414.5,414.5,414.5,0,4750
1749,2022-05-27 10:00:00+05:30,414.5,414.5,414.05,414.05,100,4750
1750,2022-05-27 10:01:00+05:30,414.05,414.05,405.6,405.6,100,4750
1751,2022-05-27 10:02:00+05:30,405.6,405.6,391.15,391.15,50,4750
1752,2022-05-27 10:03:00+05:30,391.15,391.15,391.15,391.15,0,4750
1753,2022-05-27 10:04:00+05:30,391.15,391.15,391.15,391.15,0,4750
1754,2022-05-27 10:05:00+05:30,391.15,391.15,389.55,389.55,100,4800
1755,2022-05-27 10:06:00+05:30,389.55,389.55,389.55,389.55,0,4800
1756,2022-05-27 10:07:00+05:30,389.55,389.55,389.55,389.55,0,4800
1757,2022-05-27 10:08:00+05:30,389.55,389.55,389.55,389.55,0,4800
1758,2022-05-27 10:09:00+05:30,389.55,389.55,389.55,389.55,0,4800
1759,2022-05-27 10:10:00+05:30,389.55,389.55,389.55,389.55,0,4800
1760,2022-05-27 10:11:00+05:30,389.55,392.1,389.55,392.1,250,4850
1761,2022-05-27 10:12:00+05:30,392.1,398.35,392.1,397.75,200,4850
1762,2022-05-27 10:13:00+05:30,397.75,397.75,397.75,397.75,0,4850
1763,2022-05-27 10:14:00+05:30,397.75,397.75,397.75,397.75,0,4850
1764,2022-05-27 10:15:00+05:30,397.75,397.75,397.75,397.75,0,4850
1765,2022-05-27 10:16:00+05:30,397.75,397.75,397.75,397.75,0,4850
1766,2022-05-27 10:17:00+05:30,397.75,397.75,385.4,385.4,150,4700
1767,2022-05-27 10:18:00+05:30,385.4,385.4,379.85,379.85,50,4750
1768,2022-05-27 10:19:00+05:30,379.85,379.85,379.85,379.85,0,4750
1769,2022-05-27 10:20:00+05:30,379.85,379.85,379.85,379.85,0,4750
1770,2022-05-27 10:21:00+05:30,379.85,379.85,379.85,379.85,0,4750
1771,2022-05-27 10:22:00+05:30,379.85,379.85,379.85,379.85,0,4750
1772,2022-05-27 10:23:00+05:30,379.85,379.85,379.85,379.85,0,4750
1773,2022-05-27 10:24:00+05:30,379.85,379.85,379.85,379.85,0,4750
1774,2022-05-27 10:25:00+05:30,379.85,381.55,379.85,381.55,50,4750
1775,2022-05-27 10:26:00+05:30,381.55,381.55,381.55,381.55,0,4750
1776,2022-05-27 10:27:00+05:30,381.55,381.55,381.55,381.55,0,4750
1777,2022-05-27 10:28:00+05:30,381.55,381.55,381.55,381.55,0,4750
1778,2022-05-27 10:29:00+05:30,381.55,384.4,381.55,384.4,50,4700
1779,2022-05-27 10:30:00+05:30,384.4,384.4,384.4,384.4,0,4700
1780,2022-05-27 10:31:00+05:30,384.4,384.4,384.4,384.4,0,4700
1781,2022-05-27 10:32:00+05:30,384.4,384.4,384.4,384.4,0,4700
1782,2022-05-27 10:33:00+05:30,384.4,384.4,384.4,384.4,0,4700
1783,2022-05-27 10:34:00+05:30,384.4,384.4,384.4,384.4,0,4700
1784,2022-05-27 10:35:00+05:30,384.4,384.4,369.2,369.2,100,4700
1785,2022-05-27 10:36:00+05:30,369.2,369.2,369.2,369.2,0,4700
1786,2022-05-27 10:37:00+05:30,369.2,369.2,369.2,369.2,0,4700
1787,2022-05-27 10:38:00+05:30,369.2,369.2,369.2,369.2,0,4700
1788,2022-05-27 10:39:00+05:30,369.2,369.2,369.2,369.2,0,4700
1789,2022-05-27 10:40:00+05:30,369.2,369.2,369.2,369.2,0,4700
1790,2022-05-27 10:41:00+05:30,369.2,398.6,369.2,398.6,50,4750
1791,2022-05-27 10:42:00+05:30,398.6,398.6,398.6,398.6,0,4750
1792,2022-05-27 10:43:00+05:30,398.6,398.6,398.6,398.6,0,4750
1793,2022-05-27 10:44:00+05:30,398.6,398.6,395.4,395.4,50,4750
1794,2022-05-27 10:45:00+05:30,395.4,395.4,395.4,395.4,0,4750
1795,2022-05-27 10:46:00+05:30,395.4,395.4,395.4,395.4,0,4750
1796,2022-05-27 10:47:00+05:30,395.4,395.4,395.4,395.4,0,4750
1797,2022-05-27 10:48:00+05:30,395.4,395.4,395.4,395.4,0,4750
1798,2022-05-27 10:49:00+05:30,395.4,395.4,389.6,389.6,150,4700
1799,2022-05-27 10:50:00+05:30,389.6,389.6,389.6,389.6,0,4700
1800,2022-05-27 10:51:00+05:30,389.6,389.6,389.6,389.6,0,4700
1801,2022-05-27 10:52:00+05:30,389.6,389.6,389.6,389.6,0,4700
1802,2022-05-27 10:53:00+05:30,389.6,389.6,389.6,389.6,0,4700
1803,2022-05-27 10:54:00+05:30,389.6,389.6,389.6,389.6,0,4700
1804,2022-05-27 10:55:00+05:30,389.6,389.6,389.6,389.6,0,4700
