,date,open,high,low,close,volume,oi
1530,2022-05-10 10:25:00+05:30,613.7,613.7,613.7,613.7,0,1950
1531,2022-05-10 10:26:00+05:30,613.7,613.7,613.7,613.7,0,1950
1532,2022-05-10 10:27:00+05:30,613.7,613.7,613.7,613.7,0,1950
1533,2022-05-10 10:28:00+05:30,613.7,613.7,613.7,613.7,0,1950
1534,2022-05-10 10:29:00+05:30,613.7,613.7,613.7,613.7,0,1950
1535,2022-05-10 10:30:00+05:30,613.7,613.7,613.7,613.7,0,1950
1536,2022-05-10 10:31:00+05:30,613.7,613.7,613.7,613.7,0,1950
1537,2022-05-10 10:32:00+05:30,613.7,613.7,590.0,590.0,50,1950
1538,2022-05-10 10:33:00+05:30,590.0,590.0,590.0,590.0,0,1950
1539,2022-05-10 10:34:00+05:30,590.0,590.0,590.0,590.0,0,1950
1540,2022-05-10 10:35:00+05:30,590.0,590.0,590.0,590.0,0,1950
1541,2022-05-10 10:36:00+05:30,590.0,590.0,590.0,590.0,0,1950
1542,2022-05-10 10:37:00+05:30,590.0,590.0,590.0,590.0,0,1950
1543,2022-05-10 10:38:00+05:30,597.0,597.0,597.0,597.0,50,1950
1544,2022-05-10 10:39:00+05:30,597.0,597.0,597.0,597.0,0,1950
1545,2022-05-10 10:40:00+05:30,597.0,597.0,597.0,597.0,0,1950
1546,2022-05-10 10:41:00+05:30,597.0,597.0,597.0,597.0,0,1950
1547,2022-05-10 10:42:00+05:30,597.0,597.0,597.0,597.0,0,1950
1548,2022-05-10 10:43:00+05:30,597.0,597.0,597.0,597.0,0,1950
1549,2022-05-10 10:44:00+05:30,597.0,597.0,597.0,597.0,0,1950
1550,2022-05-10 10:45:00+05:30,597.0,597.0,597.0,597.0,0,1950
1551,2022-05-10 10:46:00+05:30,597.0,597.0,597.0,597.0,0,1950
1552,2022-05-10 10:47:00+05:30,597.0,597.0,596.9,596.9,50,1950
1553,2022-05-10 10:48:00+05:30,596.9,596.9,596.9,596.9,0,1950
1554,2022-05-10 10:49:00+05:30,596.9,596.9,596.9,596.9,0,1950
1555,2022-05-10 10:50:00+05:30,596.9,596.9,596.9,596.9,0,1950
1556,2022-05-10 10:51:00+05:30,596.9,596.9,596.9,596.9,0,1950
1557,2022-05-10 10:52:00+05:30,596.9,596.9,596.9,596.9,0,1950
1558,2022-05-10 10:53:00+05:30,596.9,596.9,596.9,596.9,0,1950
1559,2022-05-10 10:54:00+05:30,596.9,596.9,596.9,596.9,0,1950
1560,2022-05-10 10:55:00+05:30,596.9,596.9,596.9,596.9,0,1950
1561,2022-05-10 10:56:00+05:30,596.9,596.9,596.9,596.9,0,1950
1562,2022-05-10 10:57:00+05:30,596.9,596.9,596.9,596.9,0,1950
1563,2022-05-10 10:58:00+05:30,596.9,596.9,596.9,596.9,0,1950
1564,2022-05-10 10:59:00+05:30,596.9,596.9,596.9,596.9,0,1950
1565,2022-05-10 11:00:00+05:30,596.9,596.9,596.9,596.9,0,1950
1566,2022-05-10 11:01:00+05:30,596.9,596.9,596.9,596.9,0,1950
1567,2022-05-10 11:02:00+05:30,596.9,596.9,596.9,596.9,0,1950
1568,2022-05-10 11:03:00+05:30,596.9,596.9,596.9,596.9,0,1950
1569,2022-05-10 11:04:00+05:30,596.9,596.9,596.9,596.9,0,1950
1570,2022-05-10 11:05:00+05:30,596.9,596.9,596.9,596.9,0,1950
1571,2022-05-10 11:06:00+05:30,596.9,596.9,596.9,596.9,0,1950
1572,2022-05-10 11:07:00+05:30,596.9,596.9,596.9,596.9,0,1950
1573,2022-05-10 11:08:00+05:30,596.9,596.9,596.9,596.9,0,1950
1574,2022-05-10 11:09:00+05:30,596.9,596.9,596.9,596.9,0,1950
1575,2022-05-10 11:10:00+05:30,596.9,596.9,596.9,596.9,0,1950
1576,2022-05-10 11:11:00+05:30,596.9,596.9,596.9,596.9,0,1950
1577,2022-05-10 11:12:00+05:30,596.9,596.9,596.9,596.9,0,1950
1578,2022-05-10 11:13:00+05:30,596.9,596.9,596.9,596.9,0,1950
1579,2022-05-10 11:14:00+05:30,596.9,596.9,596.9,596.9,0,1950
1580,2022-05-10 11:15:00+05:30,596.9,596.9,596.9,596.9,0,1950
1581,2022-05-10 11:16:00+05:30,596.9,596.9,596.9,596.9,0,1950
1582,2022-05-10 11:17:00+05:30,596.9,596.9,596.9,596.9,0,1950
1583,2022-05-10 11:18:00+05:30,596.9,596.9,596.9,596.9,0,1950
1584,2022-05-10 11:19:00+05:30,596.9,596.9,596.9,596.9,0,1950
1585,2022-05-10 11:20:00+05:30,596.9,596.9,596.9,596.9,0,1950
1586,2022-05-10 11:21:00+05:30,596.9,596.9,596.9,596.9,0,1950
1587,2022-05-10 11:22:00+05:30,596.9,596.9,596.9,596.9,0,1950
1588,2022-05-10 11:23:00+05:30,596.9,596.9,596.9,596.9,0,1950
1589,2022-05-10 11:24:00+05:30,596.9,596.9,596.9,596.9,0,1950
1590,2022-05-10 11:25:00+05:30,596.9,596.9,596.9,596.9,0,1950
1591,2022-05-10 11:26:00+05:30,596.9,596.9,596.9,596.9,0,1950
1592,2022-05-10 11:27:00+05:30,596.9,596.9,596.9,596.9,0,1950
1593,2022-05-10 11:28:00+05:30,596.9,596.9,596.9,596.9,0,1950
1594,2022-05-10 11:29:00+05:30,596.9,596.9,596.9,596.9,0,1950
1595,2022-05-10 11:30:00+05:30,596.9,596.9,596.9,596.9,0,1950
1596,2022-05-10 11:31:00+05:30,596.9,596.9,596.9,596.9,0,1950
1597,2022-05-10 11:32:00+05:30,596.9,596.9,596.9,596.9,0,1950
1598,2022-05-10 11:33:00+05:30,596.9,596.9,596.9,596.9,0,1950
1599,2022-05-10 11:34:00+05:30,596.9,596.9,596.9,596.9,0,1950
1600,2022-05-10 11:35:00+05:30,596.9,596.9,596.9,596.9,0,1950
1601,2022-05-10 11:36:00+05:30,596.9,596.9,596.9,596.9,0,1950
1602,2022-05-10 11:37:00+05:30,596.9,596.9,596.9,596.9,0,1950
1603,2022-05-10 11:38:00+05:30,596.9,596.9,596.9,596.9,0,1950
1604,2022-05-10 11:39:00+05:30,596.9,596.9,596.9,596.9,0,1950
1605,2022-05-10 11:40:00+05:30,596.9,596.9,596.9,596.9,0,1950
1606,2022-05-10 11:41:00+05:30,596.9,596.9,596.9,596.9,0,1950
1607,2022-05-10 11:42:00+05:30,596.9,596.9,596.9,596.9,0,1950
1608,2022-05-10 11:43:00+05:30,596.9,596.9,596.9,596.9,0,1950
1609,2022-05-10 11:44:00+05:30,596.9,596.9,596.9,596.9,0,1950
1610,2022-05-10 11:45:00+05:30,596.9,596.9,596.9,596.9,0,1950
1611,2022-05-10 11:46:00+05:30,596.9,596.9,596.9,596.9,0,1950
1612,2022-05-10 11:47:00+05:30,596.9,596.9,596.9,596.9,0,1950
1613,2022-05-10 11:48:00+05:30,596.9,596.9,596.9,596.9,0,1950
1614,2022-05-10 11:49:00+05:30,596.9,596.9,596.9,596.9,0,1950
1615,2022-05-10 11:50:00+05:30,596.9,596.9,596.9,596.9,0,1950
1616,2022-05-10 11:51:00+05:30,596.9,596.9,596.9,596.9,0,1950
1617,2022-05-10 11:52:00+05:30,596.9,596.9,596.9,596.9,0,1950
1618,2022-05-10 11:53:00+05:30,596.9,596.9,596.9,596.9,0,1950
1619,2022-05-10 11:54:00+05:30,596.9,596.9,596.9,596.9,0,1950
1620,2022-05-10 11:55:00+05:30,596.9,596.9,596.9,596.9,0,1950
1621,2022-05-10 11:56:00+05:30,596.9,596.9,596.9,596.9,0,1950
1622,2022-05-10 11:57:00+05:30,596.9,596.9,596.9,596.9,0,1950
1623,2022-05-10 11:58:00+05:30,596.9,596.9,596.9,596.9,0,1950
1624,2022-05-10 11:59:00+05:30,596.9,596.9,596.9,596.9,0,1950
1625,2022-05-10 12:00:00+05:30,596.9,596.9,596.9,596.9,0,1950
1626,2022-05-10 12:01:00+05:30,596.9,596.9,596.9,596.9,0,1950
1627,2022-05-10 12:02:00+05:30,596.9,596.9,596.9,596.9,0,1950
1628,2022-05-10 12:03:00+05:30,596.9,596.9,596.9,596.9,0,1950
1629,2022-05-10 12:04:00+05:30,596.9,596.9,596.9,596.9,0,1950
1630,2022-05-10 12:05:00+05:30,596.9,596.9,596.9,596.9,0,1950
1631,2022-05-10 12:06:00+05:30,596.9,596.9,596.9,596.9,0,1950
1632,2022-05-10 12:07:00+05:30,596.9,596.9,596.9,596.9,0,1950
1633,2022-05-10 12:08:00+05:30,596.9,596.9,596.9,596.9,0,1950
1634,2022-05-10 12:09:00+05:30,596.9,596.9,596.9,596.9,0,1950
1635,2022-05-10 12:10:00+05:30,596.9,596.9,596.9,596.9,0,1950
1636,2022-05-10 12:11:00+05:30,596.9,596.9,596.9,596.9,0,1950
1637,2022-05-10 12:12:00+05:30,596.9,596.9,596.9,596.9,0,1950
1638,2022-05-10 12:13:00+05:30,596.9,596.9,596.9,596.9,0,1950
1639,2022-05-10 12:14:00+05:30,596.9,596.9,596.9,596.9,0,1950
1640,2022-05-10 12:15:00+05:30,596.9,596.9,596.9,596.9,0,1950
1641,2022-05-10 12:16:00+05:30,596.9,596.9,596.9,596.9,0,1950
1642,2022-05-10 12:17:00+05:30,596.9,596.9,596.9,596.9,0,1950
1643,2022-05-10 12:18:00+05:30,596.9,596.9,596.9,596.9,0,1950
1644,2022-05-10 12:19:00+05:30,596.9,596.9,596.9,596.9,0,1950
1645,2022-05-10 12:20:00+05:30,596.9,637.35,596.9,637.35,50,1950
1646,2022-05-10 12:21:00+05:30,637.35,637.35,637.35,637.35,0,1950
1647,2022-05-10 12:22:00+05:30,637.35,637.35,637.35,637.35,0,1950
1648,2022-05-10 12:23:00+05:30,637.35,637.35,637.35,637.35,0,1950
1649,2022-05-10 12:24:00+05:30,637.35,637.35,637.35,637.35,0,1950
1650,2022-05-10 12:25:00+05:30,637.35,637.35,637.35,637.35,0,1950
1651,2022-05-10 12:26:00+05:30,637.35,637.35,637.35,637.35,0,1950
1652,2022-05-10 12:27:00+05:30,637.35,637.35,637.35,637.35,0,1950
1653,2022-05-10 12:28:00+05:30,637.35,637.35,637.35,637.35,0,1950
1654,2022-05-10 12:29:00+05:30,637.35,637.35,637.35,637.35,0,1950
1655,2022-05-10 12:30:00+05:30,637.35,637.35,637.35,637.35,0,1950
1656,2022-05-10 12:31:00+05:30,637.35,637.35,637.35,637.35,0,1950
1657,2022-05-10 12:32:00+05:30,637.35,637.35,637.35,637.35,0,1950
1658,2022-05-10 12:33:00+05:30,637.35,637.35,637.35,637.35,0,1950
1659,2022-05-10 12:34:00+05:30,637.35,637.35,637.35,637.35,0,1950
1660,2022-05-10 12:35:00+05:30,637.35,637.35,637.35,637.35,0,1950
1661,2022-05-10 12:36:00+05:30,637.35,637.35,637.35,637.35,0,1950
1662,2022-05-10 12:37:00+05:30,637.35,637.35,637.35,637.35,0,1950
1663,2022-05-10 12:38:00+05:30,637.35,637.35,637.35,637.35,0,1950
1664,2022-05-10 12:39:00+05:30,637.35,637.35,637.35,637.35,0,1950
1665,2022-05-10 12:40:00+05:30,637.35,637.35,637.35,637.35,0,1950
1666,2022-05-10 12:41:00+05:30,637.35,637.35,637.35,637.35,0,1950
1667,2022-05-10 12:42:00+05:30,637.35,637.35,637.35,637.35,0,1950
1668,2022-05-10 12:43:00+05:30,637.35,637.35,637.35,637.35,0,1950
1669,2022-05-10 12:44:00+05:30,637.35,637.35,637.35,637.35,0,1950
1670,2022-05-10 12:45:00+05:30,637.35,637.35,637.35,637.35,0,1950
1671,2022-05-10 12:46:00+05:30,637.35,637.35,637.35,637.35,0,1950
1672,2022-05-10 12:47:00+05:30,637.35,637.35,637.35,637.35,0,1950
1673,2022-05-10 12:48:00+05:30,637.35,637.35,637.35,637.35,0,1950
1674,2022-05-10 12:49:00+05:30,637.35,637.35,637.35,637.35,0,1950
1675,2022-05-10 12:50:00+05:30,637.35,637.35,637.35,637.35,0,1950
1676,2022-05-10 12:51:00+05:30,637.35,637.35,637.35,637.35,0,1950
1677,2022-05-10 12:52:00+05:30,637.35,637.35,637.35,637.35,0,1950
1678,2022-05-10 12:53:00+05:30,637.35,637.35,637.35,637.35,0,1950
1679,2022-05-10 12:54:00+05:30,637.35,637.35,637.35,637.35,0,1950
1680,2022-05-10 12:55:00+05:30,637.35,637.35,637.35,637.35,0,1950
1681,2022-05-10 12:56:00+05:30,637.35,637.35,637.35,637.35,0,1950
1682,2022-05-10 12:57:00+05:30,637.35,637.35,637.35,637.35,0,1950
1683,2022-05-10 12:58:00+05:30,637.35,637.35,637.35,637.35,0,1950
1684,2022-05-10 12:59:00+05:30,637.35,637.35,637.35,637.35,0,1950
1685,2022-05-10 13:00:00+05:30,637.35,637.35,637.35,637.35,0,1950
1686,2022-05-10 13:01:00+05:30,637.35,637.35,637.35,637.35,0,1950
1687,2022-05-10 13:02:00+05:30,637.35,637.35,637.35,637.35,0,1950
1688,2022-05-10 13:03:00+05:30,637.35,637.35,637.35,637.35,0,1950
1689,2022-05-10 13:04:00+05:30,637.35,637.35,637.35,637.35,0,1950
1690,2022-05-10 13:05:00+05:30,637.35,637.35,637.35,637.35,0,1950
1691,2022-05-10 13:06:00+05:30,637.35,637.35,637.35,637.35,0,1950
1692,2022-05-10 13:07:00+05:30,637.35,637.35,637.35,637.35,0,1950
1693,2022-05-10 13:08:00+05:30,637.35,637.35,637.35,637.35,0,1950
1694,2022-05-10 13:09:00+05:30,637.35,637.35,637.35,637.35,0,1950
1695,2022-05-10 13:10:00+05:30,637.35,637.35,637.35,637.35,0,1950
1696,2022-05-10 13:11:00+05:30,637.35,637.35,637.35,637.35,0,1950
1697,2022-05-10 13:12:00+05:30,637.35,637.35,637.35,637.35,0,1950
1698,2022-05-10 13:13:00+05:30,637.35,637.35,637.35,637.35,0,1950
1699,2022-05-10 13:14:00+05:30,637.35,637.35,637.35,637.35,0,1950
1700,2022-05-10 13:15:00+05:30,637.35,637.35,637.35,637.35,0,1950
1701,2022-05-10 13:16:00+05:30,637.35,637.35,637.35,637.35,0,1950
1702,2022-05-10 13:17:00+05:30,637.35,637.35,637.35,637.35,0,1950
1703,2022-05-10 13:18:00+05:30,637.35,637.35,637.35,637.35,0,1950
1704,2022-05-10 13:19:00+05:30,637.35,637.35,637.35,637.35,0,1950
1705,2022-05-10 13:20:00+05:30,637.35,637.35,637.35,637.35,0,1950
1706,2022-05-10 13:21:00+05:30,637.35,637.35,637.35,637.35,0,1950
1707,2022-05-10 13:22:00+05:30,637.35,637.35,637.35,637.35,0,1950
1708,2022-05-10 13:23:00+05:30,637.35,637.35,637.35,637.35,0,1950
1709,2022-05-10 13:24:00+05:30,637.35,637.35,637.35,637.35,0,1950
1710,2022-05-10 13:25:00+05:30,637.35,637.35,637.35,637.35,0,1950
1711,2022-05-10 13:26:00+05:30,637.35,637.35,637.35,637.35,0,1950
1712,2022-05-10 13:27:00+05:30,637.35,637.35,637.35,637.35,0,1950
1713,2022-05-10 13:28:00+05:30,637.35,637.35,637.35,637.35,0,1950
1714,2022-05-10 13:29:00+05:30,637.35,637.35,637.35,637.35,0,1950
1715,2022-05-10 13:30:00+05:30,637.35,637.35,637.35,637.35,0,1950
1716,2022-05-10 13:31:00+05:30,637.35,637.35,637.35,637.35,0,1950
1717,2022-05-10 13:32:00+05:30,637.35,637.35,637.35,637.35,0,1950
1718,2022-05-10 13:33:00+05:30,637.35,637.35,637.35,637.35,0,1950
1719,2022-05-10 13:34:00+05:30,637.35,637.35,637.35,637.35,0,1950
1720,2022-05-10 13:35:00+05:30,637.35,637.35,637.35,637.35,0,1950
1721,2022-05-10 13:36:00+05:30,637.35,637.35,637.35,637.35,0,1950
1722,2022-05-10 13:37:00+05:30,637.35,637.35,637.35,637.35,0,1950
1723,2022-05-10 13:38:00+05:30,637.35,637.35,637.35,637.35,0,1950
1724,2022-05-10 13:39:00+05:30,637.35,637.35,637.35,637.35,0,1950
1725,2022-05-10 13:40:00+05:30,637.35,637.35,637.35,637.35,0,1950
1726,2022-05-10 13:41:00+05:30,637.35,637.35,637.35,637.35,0,1950
1727,2022-05-10 13:42:00+05:30,637.35,637.35,637.35,637.35,0,1950
1728,2022-05-10 13:43:00+05:30,637.35,637.35,637.35,637.35,0,1950
1729,2022-05-10 13:44:00+05:30,637.35,637.35,637.35,637.35,0,1950
1730,2022-05-10 13:45:00+05:30,637.35,637.35,637.35,637.35,0,1950
1731,2022-05-10 13:46:00+05:30,637.35,637.35,637.35,637.35,0,1950
1732,2022-05-10 13:47:00+05:30,637.35,637.35,637.35,637.35,0,1950
1733,2022-05-10 13:48:00+05:30,637.35,637.35,637.35,637.35,0,1950
1734,2022-05-10 13:49:00+05:30,637.35,637.35,601.0,601.0,50,1950
1735,2022-05-10 13:50:00+05:30,601.0,601.0,601.0,601.0,0,1950
1736,2022-05-10 13:51:00+05:30,601.0,601.0,601.0,601.0,0,1950
1737,2022-05-10 13:52:00+05:30,601.0,601.0,601.0,601.0,0,1950
1738,2022-05-10 13:53:00+05:30,601.0,601.0,601.0,601.0,0,1950
1739,2022-05-10 13:54:00+05:30,601.0,601.0,601.0,601.0,0,1950
1740,2022-05-10 13:55:00+05:30,601.0,601.0,601.0,601.0,0,1950
1741,2022-05-10 13:56:00+05:30,601.0,601.0,601.0,601.0,0,1950
1742,2022-05-10 13:57:00+05:30,601.0,601.0,601.0,601.0,0,1950
1743,2022-05-10 13:58:00+05:30,601.0,601.0,601.0,601.0,0,1950
1744,2022-05-10 13:59:00+05:30,601.0,601.0,601.0,601.0,0,1950
1745,2022-05-10 14:00:00+05:30,601.0,601.0,601.0,601.0,0,1950
1746,2022-05-10 14:01:00+05:30,601.0,601.0,601.0,601.0,0,1950
1747,2022-05-10 14:02:00+05:30,601.0,601.0,601.0,601.0,0,1950
1748,2022-05-10 14:03:00+05:30,601.0,601.0,601.0,601.0,0,1950
1749,2022-05-10 14:04:00+05:30,601.0,601.0,601.0,601.0,0,1950
1750,2022-05-10 14:05:00+05:30,601.0,601.0,601.0,601.0,0,1950
1751,2022-05-10 14:06:00+05:30,601.0,601.0,601.0,601.0,0,1950
1752,2022-05-10 14:07:00+05:30,601.0,601.0,601.0,601.0,0,1950
1753,2022-05-10 14:08:00+05:30,601.0,601.0,601.0,601.0,0,1950
1754,2022-05-10 14:09:00+05:30,601.0,601.0,601.0,601.0,0,1950
1755,2022-05-10 14:10:00+05:30,601.0,601.0,601.0,601.0,0,1950
1756,2022-05-10 14:11:00+05:30,601.0,601.0,601.0,601.0,0,1950
1757,2022-05-10 14:12:00+05:30,601.0,601.0,601.0,601.0,0,1950
1758,2022-05-10 14:13:00+05:30,601.0,601.0,601.0,601.0,0,1950
1759,2022-05-10 14:14:00+05:30,601.0,601.0,601.0,601.0,0,1950
1760,2022-05-10 14:15:00+05:30,601.0,601.0,601.0,601.0,0,1950
1761,2022-05-10 14:16:00+05:30,601.0,601.0,601.0,601.0,0,1950
1762,2022-05-10 14:17:00+05:30,601.0,601.0,601.0,601.0,0,1950
1763,2022-05-10 14:18:00+05:30,601.0,601.0,601.0,601.0,0,1950
1764,2022-05-10 14:19:00+05:30,601.0,601.0,601.0,601.0,0,1950
1765,2022-05-10 14:20:00+05:30,601.0,601.0,601.0,601.0,0,1950
1766,2022-05-10 14:21:00+05:30,601.0,601.0,601.0,601.0,0,1950
1767,2022-05-10 14:22:00+05:30,601.0,601.0,601.0,601.0,0,1950
1768,2022-05-10 14:23:00+05:30,601.0,601.0,601.0,601.0,0,1950
1769,2022-05-10 14:24:00+05:30,601.0,601.0,601.0,601.0,0,1950
1770,2022-05-10 14:25:00+05:30,601.0,601.0,601.0,601.0,0,1950
1771,2022-05-10 14:26:00+05:30,601.0,601.0,601.0,601.0,0,1950
1772,2022-05-10 14:27:00+05:30,601.0,601.0,601.0,601.0,0,1950
1773,2022-05-10 14:28:00+05:30,601.0,601.0,601.0,601.0,0,1950
1774,2022-05-10 14:29:00+05:30,601.0,601.0,601.0,601.0,0,1950
1775,2022-05-10 14:30:00+05:30,601.0,601.0,601.0,601.0,0,1950
1776,2022-05-10 14:31:00+05:30,601.0,601.0,601.0,601.0,0,1950
1777,2022-05-10 14:32:00+05:30,601.0,601.0,601.0,601.0,0,1950
1778,2022-05-10 14:33:00+05:30,601.0,601.0,601.0,601.0,0,1950
1779,2022-05-10 14:34:00+05:30,601.0,601.0,601.0,601.0,0,1950
1780,2022-05-10 14:35:00+05:30,601.0,601.0,601.0,601.0,0,1950
1781,2022-05-10 14:36:00+05:30,601.0,601.0,601.0,601.0,0,1950
1782,2022-05-10 14:37:00+05:30,601.0,601.0,601.0,601.0,0,1950
1783,2022-05-10 14:38:00+05:30,601.0,601.0,601.0,601.0,0,1950
1784,2022-05-10 14:39:00+05:30,601.0,601.0,601.0,601.0,0,1950
1785,2022-05-10 14:40:00+05:30,601.0,601.0,601.0,601.0,0,1950
1786,2022-05-10 14:41:00+05:30,601.0,601.0,601.0,601.0,0,1950
1787,2022-05-10 14:42:00+05:30,601.0,601.0,601.0,601.0,0,1950
1788,2022-05-10 14:43:00+05:30,601.0,601.0,601.0,601.0,0,1950
1789,2022-05-10 14:44:00+05:30,601.0,601.0,601.0,601.0,0,1950
1790,2022-05-10 14:45:00+05:30,601.0,601.0,601.0,601.0,0,1950
1791,2022-05-10 14:46:00+05:30,601.0,601.0,601.0,601.0,0,1950
1792,2022-05-10 14:47:00+05:30,601.0,601.0,601.0,601.0,0,1950
1793,2022-05-10 14:48:00+05:30,601.0,601.0,601.0,601.0,0,1950
1794,2022-05-10 14:49:00+05:30,601.0,601.0,601.0,601.0,0,1950
1795,2022-05-10 14:50:00+05:30,601.0,601.0,601.0,601.0,0,1950
1796,2022-05-10 14:51:00+05:30,601.0,601.0,601.0,601.0,0,1950
1797,2022-05-10 14:52:00+05:30,601.0,601.0,601.0,601.0,0,1950
1798,2022-05-10 14:53:00+05:30,601.0,601.0,601.0,601.0,0,1950
1799,2022-05-10 14:54:00+05:30,601.0,601.0,601.0,601.0,0,1950
1800,2022-05-10 14:55:00+05:30,601.0,601.0,601.0,601.0,0,1950
1801,2022-05-10 14:56:00+05:30,601.0,601.0,601.0,601.0,0,1950
1802,2022-05-10 14:57:00+05:30,601.0,601.0,601.0,601.0,0,1950
1803,2022-05-10 14:58:00+05:30,601.0,601.0,601.0,601.0,0,1950
1804,2022-05-10 14:59:00+05:30,601.0,601.0,601.0,601.0,0,1950
1805,2022-05-10 15:00:00+05:30,601.0,601.0,601.0,601.0,0,1950
1806,2022-05-10 15:01:00+05:30,601.0,601.0,550.0,550.0,50,2000
1807,2022-05-10 15:02:00+05:30,550.0,550.0,550.0,550.0,0,2000
1808,2022-05-10 15:03:00+05:30,550.0,550.0,550.0,550.0,0,2000
1809,2022-05-10 15:04:00+05:30,550.0,550.0,550.0,550.0,0,2000
1810,2022-05-10 15:05:00+05:30,550.0,550.0,550.0,550.0,0,2000
1811,2022-05-10 15:06:00+05:30,550.0,550.0,550.0,550.0,0,2000
1812,2022-05-10 15:07:00+05:30,550.0,550.0,550.0,550.0,0,2000
1813,2022-05-10 15:08:00+05:30,550.0,550.0,550.0,550.0,0,2000
1814,2022-05-10 15:09:00+05:30,550.0,550.0,550.0,550.0,0,2000
1815,2022-05-10 15:10:00+05:30,550.0,550.0,550.0,550.0,0,2000
1816,2022-05-10 15:11:00+05:30,550.0,550.0,550.0,550.0,0,2000
1817,2022-05-10 15:12:00+05:30,550.0,558.15,545.5,545.5,100,2000
1818,2022-05-10 15:13:00+05:30,545.5,545.5,537.6,537.6,100,2000
1819,2022-05-10 15:14:00+05:30,537.6,547.2,537.6,547.2,50,2000
1820,2022-05-10 15:15:00+05:30,547.2,547.2,537.15,537.15,100,2000
1821,2022-05-10 15:16:00+05:30,537.15,537.15,537.15,537.15,0,2000
1822,2022-05-10 15:17:00+05:30,537.15,537.15,537.15,537.15,0,2000
1823,2022-05-10 15:18:00+05:30,537.15,537.15,537.15,537.15,0,2000
1824,2022-05-10 15:19:00+05:30,537.15,537.15,537.15,537.15,0,2000
1825,2022-05-10 15:20:00+05:30,537.15,537.15,537.15,537.15,0,2000
1826,2022-05-10 15:21:00+05:30,537.15,537.15,537.15,537.15,0,2000
1827,2022-05-10 15:22:00+05:30,537.15,537.15,537.15,537.15,0,2000
1828,2022-05-10 15:23:00+05:30,537.15,537.15,537.15,537.15,0,2000
1829,2022-05-10 15:24:00+05:30,537.15,537.15,537.15,537.15,0,2000
1830,2022-05-10 15:25:00+05:30,537.15,537.15,537.15,537.15,0,2000
1831,2022-05-10 15:26:00+05:30,537.15,537.15,537.15,537.15,0,2000
1832,2022-05-10 15:27:00+05:30,537.15,537.15,537.15,537.15,0,2000
1833,2022-05-10 15:28:00+05:30,537.15,537.15,537.15,537.15,0,2000
1834,2022-05-10 15:29:00+05:30,537.15,537.15,537.15,537.15,0,2000
1835,2022-05-11 09:40:00+05:30,530.0,530.0,530.0,530.0,0,2300
1836,2022-05-11 09:41:00+05:30,530.0,530.0,530.0,530.0,0,2300
1837,2022-05-11 09:42:00+05:30,530.0,530.0,530.0,530.0,0,2300
1838,2022-05-11 09:43:00+05:30,530.0,530.0,530.0,530.0,0,2300
1839,2022-05-11 09:44:00+05:30,530.0,530.0,530.0,530.0,0,2300
1840,2022-05-11 09:45:00+05:30,530.0,530.0,530.0,530.0,0,2300
1841,2022-05-11 09:46:00+05:30,530.0,530.0,499.45,499.45,50,2300
1842,2022-05-11 09:47:00+05:30,499.45,499.45,499.45,499.45,0,2300
1843,2022-05-11 09:48:00+05:30,499.45,499.45,499.45,499.45,0,2300
1844,2022-05-11 09:49:00+05:30,499.45,499.45,499.45,499.45,0,2300
1845,2022-05-11 09:50:00+05:30,499.45,499.45,499.45,499.45,0,2300
1846,2022-05-11 09:51:00+05:30,499.45,499.45,499.45,499.45,0,2300
1847,2022-05-11 09:52:00+05:30,499.45,499.45,499.45,499.45,0,2300
1848,2022-05-11 09:53:00+05:30,499.45,499.45,499.45,499.45,0,2300
1849,2022-05-11 09:54:00+05:30,500.95,500.95,500.95,500.95,50,2300
1850,2022-05-11 09:55:00+05:30,500.95,500.95,500.95,500.95,0,2300
1851,2022-05-11 09:56:00+05:30,500.95,500.95,500.95,500.95,0,2300
1852,2022-05-11 09:57:00+05:30,500.95,500.95,500.95,500.95,0,2300
1853,2022-05-11 09:58:00+05:30,500.95,500.95,500.95,500.95,0,2300
1854,2022-05-11 09:59:00+05:30,500.95,500.95,500.95,500.95,0,2300
1855,2022-05-11 10:00:00+05:30,500.95,500.95,500.95,500.95,0,2300
1856,2022-05-11 10:01:00+05:30,500.95,500.95,500.95,500.95,0,2300
1857,2022-05-11 10:02:00+05:30,500.95,500.95,500.95,500.95,0,2300
1858,2022-05-11 10:03:00+05:30,500.95,500.95,500.95,500.95,0,2300
1859,2022-05-11 10:04:00+05:30,500.95,500.95,500.95,500.95,0,2300
1860,2022-05-11 10:05:00+05:30,500.95,500.95,500.95,500.95,0,2300
1861,2022-05-11 10:06:00+05:30,500.95,500.95,500.95,500.95,0,2300
1862,2022-05-11 10:07:00+05:30,500.95,500.95,487.5,487.5,50,2250
1863,2022-05-11 10:08:00+05:30,487.5,487.5,487.5,487.5,0,2250
1864,2022-05-11 10:09:00+05:30,487.5,487.5,487.5,487.5,0,2250
1865,2022-05-11 10:10:00+05:30,487.5,487.5,487.5,487.5,0,2250
1866,2022-05-11 10:11:00+05:30,487.5,487.5,487.5,487.5,0,2250
1867,2022-05-11 10:12:00+05:30,487.5,487.5,487.5,487.5,0,2250
1868,2022-05-11 10:13:00+05:30,487.5,487.5,487.5,487.5,0,2250
1869,2022-05-11 10:14:00+05:30,487.5,487.5,477.5,477.5,50,2300
1870,2022-05-11 10:15:00+05:30,477.5,477.5,477.5,477.5,0,2300
