,date,open,high,low,close,volume,oi
348,2022-05-06 15:03:00+05:30,924.95,939.2,924.95,927.65,1050,22850
349,2022-05-06 15:04:00+05:30,927.65,938.15,906.55,908.55,300,22850
350,2022-05-06 15:05:00+05:30,908.55,916.45,904.35,905.85,600,22850
351,2022-05-06 15:06:00+05:30,905.85,908.3,891.75,891.75,750,23150
352,2022-05-06 15:07:00+05:30,891.95,899.85,891.75,895.35,600,23150
353,2022-05-06 15:08:00+05:30,895.35,898.9,892.25,897.85,1400,23150
354,2022-05-06 15:09:00+05:30,897.85,905.0,896.55,905.0,950,25350
355,2022-05-06 15:10:00+05:30,905.0,906.0,905.0,906.0,100,25350
356,2022-05-06 15:11:00+05:30,906.0,906.0,906.0,906.0,0,25350
357,2022-05-06 15:12:00+05:30,906.0,925.0,906.0,923.55,450,24800
358,2022-05-06 15:13:00+05:30,923.55,923.55,915.8,915.8,50,24800
359,2022-05-06 15:14:00+05:30,915.8,918.8,915.8,918.8,100,24800
360,2022-05-06 15:15:00+05:30,918.8,930.5,918.8,930.5,600,24900
361,2022-05-06 15:16:00+05:30,930.5,933.95,930.5,933.95,50,24900
362,2022-05-06 15:17:00+05:30,933.95,938.0,933.95,937.95,200,24900
363,2022-05-06 15:18:00+05:30,937.95,940.0,937.95,940.0,1650,24900
364,2022-05-06 15:19:00+05:30,940.0,940.0,934.25,934.25,100,25100
365,2022-05-06 15:20:00+05:30,934.25,939.75,934.25,939.75,300,25100
366,2022-05-06 15:21:00+05:30,935.95,939.75,935.95,935.95,50,25100
367,2022-05-06 15:22:00+05:30,935.95,938.75,935.95,938.75,500,25550
368,2022-05-06 15:23:00+05:30,938.75,938.75,938.75,938.75,0,25550
369,2022-05-06 15:24:00+05:30,938.75,938.75,938.75,938.75,0,25550
370,2022-05-06 15:25:00+05:30,938.75,938.75,938.75,938.75,0,25550
371,2022-05-06 15:26:00+05:30,938.75,941.15,938.75,941.15,100,25100
372,2022-05-06 15:27:00+05:30,941.15,942.15,937.75,937.75,700,25200
373,2022-05-06 15:28:00+05:30,937.75,941.0,937.75,938.5,100,25200
374,2022-05-06 15:29:00+05:30,938.5,948.0,938.5,948.0,150,25200
375,2022-05-09 09:15:00+05:30,753.55,765.0,750.0,765.0,650,25800
376,2022-05-09 09:16:00+05:30,765.0,779.95,761.55,762.6,1850,25800
377,2022-05-09 09:17:00+05:30,762.6,762.6,762.6,762.6,0,25800
378,2022-05-09 09:18:00+05:30,762.6,762.6,713.3,720.35,350,27500
379,2022-05-09 09:19:00+05:30,720.35,720.35,711.7,711.7,50,27500
380,2022-05-09 09:20:00+05:30,711.7,711.7,696.7,697.85,400,27850
381,2022-05-09 09:21:00+05:30,697.85,705.8,697.85,705.0,250,27850
382,2022-05-09 09:22:00+05:30,705.0,705.0,700.0,700.0,500,27850
383,2022-05-09 09:23:00+05:30,700.0,724.1,700.0,718.4,650,28050
384,2022-05-09 09:24:00+05:30,718.4,718.4,702.6,702.6,200,28050
385,2022-05-09 09:25:00+05:30,702.6,702.6,692.5,692.5,50,28050
386,2022-05-09 09:26:00+05:30,692.5,693.75,688.5,689.2,1500,28600
387,2022-05-09 09:27:00+05:30,689.2,695.7,687.35,692.7,500,28600
388,2022-05-09 09:28:00+05:30,692.7,692.7,690.0,690.0,1950,28600
389,2022-05-09 09:29:00+05:30,690.0,690.0,680.0,680.0,9350,37950
390,2022-05-09 09:30:00+05:30,680.0,680.85,669.9,676.6,10500,37950
391,2022-05-09 09:31:00+05:30,676.6,682.9,676.6,680.45,11250,37950
392,2022-05-09 09:32:00+05:30,680.45,680.45,677.85,680.0,9150,52050
393,2022-05-09 09:33:00+05:30,680.0,680.0,677.25,677.25,11350,52050
394,2022-05-09 09:34:00+05:30,677.25,687.25,677.25,680.6,150,52050
395,2022-05-09 09:35:00+05:30,680.6,700.8,680.6,700.5,150,71800
396,2022-05-09 09:36:00+05:30,700.5,710.0,700.5,702.55,2200,71800
397,2022-05-09 09:37:00+05:30,701.65,704.4,700.0,703.4,950,71800
398,2022-05-09 09:38:00+05:30,706.3,715.4,703.4,711.0,850,71450
399,2022-05-09 09:39:00+05:30,711.0,724.9,711.0,718.6,1150,71450
400,2022-05-09 09:40:00+05:30,718.6,722.1,717.65,722.1,550,71450
401,2022-05-09 09:41:00+05:30,722.1,722.1,705.95,719.45,650,71400
402,2022-05-09 09:42:00+05:30,719.45,726.8,719.45,722.75,1050,71400
403,2022-05-09 09:43:00+05:30,722.75,725.1,720.0,724.0,1100,71400
404,2022-05-09 09:44:00+05:30,724.0,729.0,722.9,722.9,550,71550
405,2022-05-09 09:45:00+05:30,722.9,722.9,713.45,713.45,650,71550
406,2022-05-09 09:46:00+05:30,713.45,713.45,705.15,709.95,650,71550
407,2022-05-09 09:47:00+05:30,709.95,713.95,705.05,713.95,750,72000
408,2022-05-09 09:48:00+05:30,713.95,735.85,713.95,733.05,1450,72000
409,2022-05-09 09:49:00+05:30,733.05,754.05,733.05,751.75,950,72000
410,2022-05-09 09:50:00+05:30,751.75,755.95,746.05,746.05,1800,71950
411,2022-05-09 09:51:00+05:30,746.05,746.05,739.45,739.45,450,71950
412,2022-05-09 09:52:00+05:30,739.45,739.45,730.65,730.75,1150,71950
413,2022-05-09 09:53:00+05:30,730.75,745.4,730.75,736.35,250,72300
414,2022-05-09 09:54:00+05:30,736.35,739.85,734.6,739.85,100,72300
415,2022-05-09 09:55:00+05:30,739.85,750.0,739.85,750.0,150,72300
416,2022-05-09 09:56:00+05:30,750.0,750.0,741.9,741.9,50,72300
417,2022-05-09 09:57:00+05:30,741.9,747.45,741.9,743.5,250,72300
418,2022-05-09 09:58:00+05:30,743.5,755.55,743.5,755.55,100,72300
419,2022-05-09 09:59:00+05:30,755.55,756.35,755.55,756.35,350,72300
420,2022-05-09 10:00:00+05:30,756.35,756.35,738.35,746.35,100,72300
421,2022-05-09 10:01:00+05:30,746.35,747.85,740.05,744.65,200,72300
422,2022-05-09 10:02:00+05:30,744.65,757.7,744.65,757.7,200,72050
423,2022-05-09 10:03:00+05:30,756.3,762.85,754.1,762.85,200,72050
424,2022-05-09 10:04:00+05:30,762.85,764.0,759.0,759.0,200,72050
425,2022-05-09 10:05:00+05:30,759.0,759.0,751.75,751.75,200,72050
426,2022-05-09 10:06:00+05:30,751.75,769.85,751.75,766.5,200,72050
427,2022-05-09 10:07:00+05:30,766.5,772.25,766.5,770.0,500,72050
428,2022-05-09 10:08:00+05:30,770.0,770.0,770.0,770.0,0,72050
429,2022-05-09 10:09:00+05:30,770.0,770.0,754.75,754.75,150,72150
430,2022-05-09 10:10:00+05:30,754.75,754.75,747.25,747.25,100,72150
431,2022-05-09 10:11:00+05:30,747.25,747.25,745.95,745.95,100,72150
432,2022-05-09 10:12:00+05:30,745.95,746.0,745.95,746.0,50,72150
433,2022-05-09 10:13:00+05:30,746.0,750.9,746.0,750.9,100,72150
434,2022-05-09 10:14:00+05:30,750.9,761.0,750.9,753.65,700,72050
435,2022-05-09 10:15:00+05:30,753.65,753.65,748.0,748.0,250,72050
436,2022-05-09 10:16:00+05:30,748.0,748.0,738.1,738.1,50,72050
437,2022-05-09 10:17:00+05:30,738.1,762.0,738.1,762.0,250,72050
438,2022-05-09 10:18:00+05:30,762.0,762.0,755.25,756.55,100,72050
439,2022-05-09 10:19:00+05:30,756.55,756.55,756.55,756.55,0,72050
440,2022-05-09 10:20:00+05:30,756.55,756.55,753.7,753.7,500,72050
441,2022-05-09 10:21:00+05:30,753.7,753.7,744.15,744.15,250,72100
442,2022-05-09 10:22:00+05:30,744.15,744.15,744.0,744.0,50,72100
443,2022-05-09 10:23:00+05:30,748.6,763.35,744.0,763.35,500,72550
444,2022-05-09 10:24:00+05:30,763.35,767.85,758.85,767.85,250,72550
445,2022-05-09 10:25:00+05:30,767.85,767.85,767.15,767.35,100,72550
446,2022-05-09 10:26:00+05:30,767.35,767.35,767.35,767.35,0,72550
447,2022-05-09 10:27:00+05:30,767.35,767.35,767.35,767.35,0,72550
448,2022-05-09 10:28:00+05:30,767.35,767.35,746.9,746.9,100,72600
449,2022-05-09 10:29:00+05:30,746.9,746.9,746.9,746.9,0,72600
450,2022-05-09 10:30:00+05:30,746.9,746.9,746.9,746.9,0,72600
451,2022-05-09 10:31:00+05:30,746.9,746.9,742.7,745.3,650,72550
452,2022-05-09 10:32:00+05:30,745.3,746.45,745.3,746.45,350,72550
453,2022-05-09 10:33:00+05:30,746.45,751.9,746.45,751.9,550,72550
454,2022-05-09 10:34:00+05:30,751.9,751.9,742.2,742.2,450,72550
455,2022-05-09 10:35:00+05:30,742.2,743.95,742.2,743.95,50,72550
456,2022-05-09 10:36:00+05:30,743.95,747.45,742.75,744.45,200,72650
457,2022-05-09 10:37:00+05:30,744.45,744.45,744.45,744.45,0,72650
458,2022-05-09 10:38:00+05:30,744.45,752.55,744.45,752.55,50,72650
459,2022-05-09 10:39:00+05:30,752.55,758.0,752.55,758.0,300,72700
460,2022-05-09 10:40:00+05:30,758.0,758.0,756.1,756.1,100,72700
461,2022-05-09 10:41:00+05:30,756.1,756.1,751.0,751.0,200,72650
462,2022-05-09 10:42:00+05:30,751.0,751.0,751.0,751.0,0,72650
463,2022-05-09 10:43:00+05:30,751.0,751.0,751.0,751.0,0,72650
464,2022-05-09 10:44:00+05:30,751.0,751.0,746.0,746.0,750,72800
465,2022-05-09 10:45:00+05:30,746.0,746.0,746.0,746.0,50,72800
466,2022-05-09 10:46:00+05:30,746.0,746.0,740.8,740.8,50,72800
467,2022-05-09 10:47:00+05:30,740.8,746.7,740.8,746.7,50,72800
468,2022-05-09 10:48:00+05:30,746.7,750.8,746.7,750.0,100,72800
469,2022-05-09 10:49:00+05:30,750.0,750.0,740.3,740.3,50,72800
470,2022-05-09 10:50:00+05:30,740.3,743.0,740.3,743.0,50,72800
471,2022-05-09 10:51:00+05:30,743.0,748.9,743.0,746.45,150,72800
472,2022-05-09 10:52:00+05:30,746.45,746.45,726.75,731.0,850,72800
473,2022-05-09 10:53:00+05:30,735.0,738.75,735.0,738.75,300,72800
474,2022-05-09 10:54:00+05:30,738.75,738.75,738.75,738.75,0,72800
475,2022-05-09 10:55:00+05:30,738.75,738.75,738.75,738.75,0,72800
476,2022-05-09 10:56:00+05:30,738.75,738.75,728.15,728.15,50,72900
477,2022-05-09 10:57:00+05:30,728.15,728.15,728.15,728.15,0,72900
478,2022-05-09 10:58:00+05:30,728.15,737.5,728.15,737.5,50,72900
479,2022-05-09 10:59:00+05:30,737.5,737.5,731.15,734.95,350,72850
480,2022-05-09 11:00:00+05:30,734.95,735.35,734.95,735.35,50,72850
481,2022-05-09 11:01:00+05:30,735.35,735.35,735.35,735.35,0,72850
482,2022-05-09 11:02:00+05:30,735.35,754.0,735.35,751.1,150,72850
483,2022-05-09 11:03:00+05:30,751.1,757.2,750.05,752.0,650,72850
484,2022-05-09 11:04:00+05:30,752.0,752.0,748.5,748.5,250,72850
485,2022-05-09 11:05:00+05:30,748.5,748.5,748.5,748.5,0,72850
486,2022-05-09 11:06:00+05:30,748.5,748.5,743.2,743.2,100,72850
487,2022-05-09 11:07:00+05:30,743.2,744.45,743.2,744.45,200,72850
488,2022-05-09 11:08:00+05:30,744.45,744.45,744.0,744.0,50,72850
489,2022-05-09 11:09:00+05:30,744.0,744.0,744.0,744.0,0,72850
490,2022-05-09 11:10:00+05:30,744.0,744.0,739.3,739.3,50,73100
491,2022-05-09 11:11:00+05:30,740.75,749.2,739.3,749.2,250,73250
492,2022-05-09 11:12:00+05:30,749.2,749.2,743.3,744.7,100,73250
493,2022-05-09 11:13:00+05:30,744.7,746.55,741.1,746.55,150,73250
494,2022-05-09 11:14:00+05:30,746.55,746.55,746.55,746.55,0,73250
495,2022-05-09 11:15:00+05:30,746.55,746.55,746.55,746.55,0,73250
496,2022-05-09 11:16:00+05:30,746.55,746.55,743.6,743.6,50,73300
497,2022-05-09 11:17:00+05:30,743.6,743.6,741.1,741.1,50,73300
498,2022-05-09 11:18:00+05:30,741.1,741.1,741.1,741.1,0,73300
499,2022-05-09 11:19:00+05:30,741.1,741.1,735.0,739.0,150,73300
500,2022-05-09 11:20:00+05:30,739.0,739.0,739.0,739.0,0,73300
501,2022-05-09 11:21:00+05:30,739.0,741.55,739.0,741.55,100,73300
502,2022-05-09 11:22:00+05:30,741.55,745.0,741.55,745.0,50,73300
503,2022-05-09 11:23:00+05:30,745.0,745.0,745.0,745.0,100,73300
504,2022-05-09 11:24:00+05:30,745.0,745.0,745.0,745.0,0,73300
505,2022-05-09 11:25:00+05:30,745.0,753.5,745.0,753.5,100,73300
506,2022-05-09 11:26:00+05:30,753.5,753.5,753.5,753.5,0,73300
507,2022-05-09 11:27:00+05:30,753.5,753.5,747.9,747.9,250,73300
508,2022-05-09 11:28:00+05:30,747.9,747.9,747.9,747.9,0,73300
509,2022-05-09 11:29:00+05:30,747.9,747.9,747.1,747.1,200,73300
510,2022-05-09 11:30:00+05:30,747.1,753.85,747.1,753.85,50,73300
511,2022-05-09 11:31:00+05:30,753.85,758.05,753.85,758.05,50,73300
512,2022-05-09 11:32:00+05:30,758.05,758.35,758.05,758.35,100,73300
513,2022-05-09 11:33:00+05:30,758.35,767.5,758.35,761.85,250,73200
514,2022-05-09 11:34:00+05:30,761.85,779.95,761.85,779.95,50,73200
515,2022-05-09 11:35:00+05:30,779.9,794.3,779.9,790.6,1100,73200
516,2022-05-09 11:36:00+05:30,790.6,790.6,790.6,790.6,0,73200
517,2022-05-09 11:37:00+05:30,790.6,790.6,785.25,786.85,100,73250
518,2022-05-09 11:38:00+05:30,786.85,786.85,786.85,786.85,0,73250
519,2022-05-09 11:39:00+05:30,786.85,805.8,786.85,805.8,200,73250
520,2022-05-09 11:40:00+05:30,805.8,828.9,805.8,810.05,300,73250
521,2022-05-09 11:41:00+05:30,810.05,815.0,810.05,815.0,100,73250
522,2022-05-09 11:42:00+05:30,815.0,825.95,815.0,815.05,250,73250
523,2022-05-09 11:43:00+05:30,815.05,822.2,815.05,815.1,650,73250
524,2022-05-09 11:44:00+05:30,815.1,815.75,815.05,815.75,100,73250
525,2022-05-09 11:45:00+05:30,815.75,826.15,815.75,824.0,600,73350
526,2022-05-09 11:46:00+05:30,824.0,835.35,820.05,820.05,400,73350
527,2022-05-09 11:47:00+05:30,820.05,820.05,805.05,805.05,250,73150
528,2022-05-09 11:48:00+05:30,805.05,815.5,805.05,815.5,350,73150
529,2022-05-09 11:49:00+05:30,815.5,815.5,815.5,815.5,50,73150
530,2022-05-09 11:50:00+05:30,815.5,815.5,815.5,815.5,0,73150
531,2022-05-09 11:51:00+05:30,815.5,815.5,815.5,815.5,0,73150
532,2022-05-09 11:52:00+05:30,815.5,815.5,815.5,815.5,0,73150
533,2022-05-09 11:53:00+05:30,815.5,815.5,802.8,802.8,100,73150
534,2022-05-09 11:54:00+05:30,802.8,809.5,802.8,806.95,200,73150
535,2022-05-09 11:55:00+05:30,806.95,806.95,797.15,799.65,150,73150
536,2022-05-09 11:56:00+05:30,799.65,799.65,799.65,799.65,0,73150
537,2022-05-09 11:57:00+05:30,799.65,799.65,799.65,799.65,0,73150
538,2022-05-09 11:58:00+05:30,799.65,799.65,799.65,799.65,0,73150
539,2022-05-09 11:59:00+05:30,799.65,799.65,799.65,799.65,0,73150
540,2022-05-09 12:00:00+05:30,799.65,820.0,799.65,820.0,300,73000
541,2022-05-09 12:01:00+05:30,820.0,820.0,809.35,809.35,100,73000
542,2022-05-09 12:02:00+05:30,809.35,810.0,809.05,810.0,150,73000
543,2022-05-09 12:03:00+05:30,810.0,810.0,810.0,810.0,0,73000
544,2022-05-09 12:04:00+05:30,810.0,810.0,810.0,810.0,0,73000
545,2022-05-09 12:05:00+05:30,810.0,810.0,810.0,810.0,0,73000
546,2022-05-09 12:06:00+05:30,810.0,810.0,810.0,810.0,0,73000
547,2022-05-09 12:07:00+05:30,810.0,810.0,810.0,810.0,0,73000
548,2022-05-09 12:08:00+05:30,810.0,810.0,810.0,810.0,0,73000
549,2022-05-09 12:09:00+05:30,810.0,817.4,810.0,817.4,350,73000
550,2022-05-09 12:10:00+05:30,817.4,817.65,816.05,817.65,100,73000
551,2022-05-09 12:11:00+05:30,817.65,817.65,817.65,817.65,0,73000
552,2022-05-09 12:12:00+05:30,817.65,830.0,817.65,830.0,50,73150
553,2022-05-09 12:13:00+05:30,830.0,838.0,830.0,838.0,150,73150
554,2022-05-09 12:14:00+05:30,838.0,840.25,831.85,834.0,250,73150
555,2022-05-09 12:15:00+05:30,834.0,837.25,832.65,837.25,150,73100
556,2022-05-09 12:16:00+05:30,837.25,837.25,837.25,837.25,0,73100
557,2022-05-09 12:17:00+05:30,837.25,837.25,837.25,837.25,0,73100
558,2022-05-09 12:18:00+05:30,837.25,837.25,820.0,820.0,100,73100
559,2022-05-09 12:19:00+05:30,820.0,828.05,820.0,828.05,50,73100
560,2022-05-09 12:20:00+05:30,828.05,828.05,828.05,828.05,0,73100
561,2022-05-09 12:21:00+05:30,828.05,828.05,819.35,819.35,50,73100
562,2022-05-09 12:22:00+05:30,819.35,828.05,819.35,826.0,200,73100
563,2022-05-09 12:23:00+05:30,826.0,827.15,826.0,827.15,50,73100
564,2022-05-09 12:24:00+05:30,827.15,827.15,827.15,827.15,0,73100
565,2022-05-09 12:25:00+05:30,837.0,840.05,836.65,836.65,150,73050
566,2022-05-09 12:26:00+05:30,836.65,852.45,836.65,852.45,1050,73100
567,2022-05-09 12:27:00+05:30,852.45,853.0,849.4,849.4,150,73100
568,2022-05-09 12:28:00+05:30,849.4,849.4,843.9,843.9,50,73100
569,2022-05-09 12:29:00+05:30,843.9,843.9,843.9,843.9,0,73100
570,2022-05-09 12:30:00+05:30,843.9,850.25,836.15,850.25,400,72200
571,2022-05-09 12:31:00+05:30,850.25,862.0,850.25,862.0,350,72200
572,2022-05-09 12:32:00+05:30,862.0,864.4,862.0,864.4,50,72200
573,2022-05-09 12:33:00+05:30,864.4,864.4,861.65,861.65,50,72200
574,2022-05-09 12:34:00+05:30,861.65,861.65,848.85,848.85,100,72200
575,2022-05-09 12:35:00+05:30,848.85,848.85,848.85,848.85,0,72200
576,2022-05-09 12:36:00+05:30,848.85,855.6,848.85,855.6,50,72200
577,2022-05-09 12:37:00+05:30,855.6,857.7,852.35,857.7,100,72200
578,2022-05-09 12:38:00+05:30,857.7,857.7,857.7,857.7,0,72200
579,2022-05-09 12:39:00+05:30,857.7,857.7,857.7,857.7,0,72200
580,2022-05-09 12:40:00+05:30,857.7,857.7,850.65,857.7,150,72200
581,2022-05-09 12:41:00+05:30,857.7,857.7,857.7,857.7,0,72200
582,2022-05-09 12:42:00+05:30,857.7,900.0,857.7,900.0,300,72250
583,2022-05-09 12:43:00+05:30,900.0,902.15,893.05,893.05,250,72250
584,2022-05-09 12:44:00+05:30,893.05,906.95,893.05,906.95,50,72300
585,2022-05-09 12:45:00+05:30,906.95,906.95,890.0,890.0,800,72300
586,2022-05-09 12:46:00+05:30,892.0,892.0,884.75,884.75,200,72300
587,2022-05-09 12:47:00+05:30,884.75,887.25,879.45,879.45,50850,72300
588,2022-05-09 12:48:00+05:30,879.45,884.8,877.8,884.8,50,34250
589,2022-05-09 12:49:00+05:30,884.8,884.8,876.65,876.65,150,34250
590,2022-05-09 12:50:00+05:30,876.65,882.5,868.8,868.8,250,34250
591,2022-05-09 12:51:00+05:30,868.8,868.8,868.8,868.8,0,34250
592,2022-05-09 12:52:00+05:30,868.8,869.8,863.3,867.25,600,34600
593,2022-05-09 12:53:00+05:30,867.25,870.95,863.0,868.55,250,34600
594,2022-05-09 12:54:00+05:30,868.55,868.55,861.1,861.45,250,34700
595,2022-05-09 12:55:00+05:30,861.45,865.15,850.5,850.5,1950,34700
596,2022-05-09 12:56:00+05:30,850.5,850.5,843.1,846.0,300,34700
597,2022-05-09 12:57:00+05:30,846.0,846.0,846.0,846.0,0,34700
598,2022-05-09 12:58:00+05:30,846.0,846.0,834.6,846.0,2250,35800
599,2022-05-09 12:59:00+05:30,846.0,846.0,842.85,842.85,100,35800
600,2022-05-09 13:00:00+05:30,842.85,842.85,830.0,832.9,250,36900
601,2022-05-09 13:01:00+05:30,832.9,844.2,832.9,844.2,100,36900
602,2022-05-09 13:02:00+05:30,844.2,862.8,844.2,860.75,2050,36900
603,2022-05-09 13:03:00+05:30,860.75,860.75,860.75,860.75,0,36900
604,2022-05-09 13:04:00+05:30,860.75,860.75,860.75,860.75,0,36900
605,2022-05-09 13:05:00+05:30,860.75,860.75,860.75,860.75,0,36900
606,2022-05-09 13:06:00+05:30,860.75,870.0,860.75,870.0,50,34050
607,2022-05-09 13:07:00+05:30,870.0,870.0,867.0,867.0,50,34050
608,2022-05-09 13:08:00+05:30,867.0,871.0,867.0,871.0,100,34050
609,2022-05-09 13:09:00+05:30,871.0,871.0,871.0,871.0,0,34050
610,2022-05-09 13:10:00+05:30,871.0,871.0,871.0,871.0,0,34050
611,2022-05-09 13:11:00+05:30,871.0,871.0,847.2,847.2,50,33900
612,2022-05-09 13:12:00+05:30,847.2,847.2,847.2,847.2,0,33900
613,2022-05-09 13:13:00+05:30,847.2,847.2,847.2,847.2,0,33900
614,2022-05-09 13:14:00+05:30,847.2,847.2,839.05,840.25,100,33950
615,2022-05-09 13:15:00+05:30,840.25,840.25,840.25,840.25,0,33950
616,2022-05-09 13:16:00+05:30,840.25,840.25,840.1,840.1,0,33900
617,2022-05-09 13:17:00+05:30,840.1,848.55,840.1,848.55,100,33900
618,2022-05-09 13:18:00+05:30,848.55,848.55,842.05,845.35,100,33950
619,2022-05-09 13:19:00+05:30,845.35,845.35,845.35,845.35,0,33950
620,2022-05-09 13:20:00+05:30,845.35,850.45,845.35,850.3,150,33950
621,2022-05-09 13:21:00+05:30,850.3,850.3,848.6,848.6,50,33900
622,2022-05-09 13:22:00+05:30,848.6,848.6,848.5,848.5,50,33900
623,2022-05-09 13:23:00+05:30,848.5,848.5,842.2,842.2,100,33900
624,2022-05-09 13:24:00+05:30,842.2,842.2,829.55,836.35,250,34000
625,2022-05-09 13:25:00+05:30,836.35,839.2,836.35,839.2,100,34000
626,2022-05-09 13:26:00+05:30,839.2,839.2,839.2,839.2,0,34000
627,2022-05-09 13:27:00+05:30,839.2,839.2,829.55,829.55,100,33950
628,2022-05-09 13:28:00+05:30,829.55,832.5,828.45,832.5,200,33950
629,2022-05-09 13:29:00+05:30,832.5,832.5,832.5,832.5,0,33950
630,2022-05-09 13:30:00+05:30,832.5,832.5,799.3,810.0,1200,34450
631,2022-05-09 13:31:00+05:30,807.85,808.5,806.0,808.5,550,34450
632,2022-05-09 13:32:00+05:30,808.5,808.5,794.4,794.4,200,34450
633,2022-05-09 13:33:00+05:30,794.4,797.5,794.4,797.5,200,33900
634,2022-05-09 13:34:00+05:30,797.5,797.5,793.8,793.8,250,33900
635,2022-05-09 13:35:00+05:30,793.8,799.85,793.05,799.2,650,33900
636,2022-05-09 13:36:00+05:30,799.2,811.15,799.2,802.15,1150,34200
637,2022-05-09 13:37:00+05:30,802.15,802.15,798.7,798.7,200,34200
638,2022-05-09 13:38:00+05:30,798.7,827.3,798.7,827.3,1200,34200
639,2022-05-09 13:39:00+05:30,827.3,845.7,827.3,833.0,11200,35450
640,2022-05-09 13:40:00+05:30,833.0,833.0,829.05,829.05,10050,35450
641,2022-05-09 13:41:00+05:30,829.05,840.0,829.05,840.0,1200,35450
642,2022-05-09 13:42:00+05:30,840.0,840.0,830.3,830.3,50,35450
643,2022-05-09 13:43:00+05:30,830.3,830.3,818.05,818.05,10000,51950
644,2022-05-09 13:44:00+05:30,818.05,828.15,818.05,825.0,20550,51950
645,2022-05-09 13:45:00+05:30,825.0,825.0,825.0,825.0,0,51950
646,2022-05-09 13:46:00+05:30,825.0,825.0,806.3,816.65,500,80750
647,2022-05-09 13:47:00+05:30,816.65,830.9,816.65,830.9,100,80750
648,2022-05-09 13:48:00+05:30,830.9,831.8,830.9,831.8,50,80700
649,2022-05-09 13:49:00+05:30,831.8,831.8,814.0,814.0,9450,80700
650,2022-05-09 13:50:00+05:30,814.0,818.95,814.0,818.95,100,80700
651,2022-05-09 13:51:00+05:30,818.95,818.95,818.95,818.95,0,80700
652,2022-05-09 13:52:00+05:30,818.95,818.95,814.4,814.4,50,89050
653,2022-05-09 13:53:00+05:30,814.4,814.4,806.95,810.35,300,89050
654,2022-05-09 13:54:00+05:30,810.35,810.35,810.35,810.35,0,89050
655,2022-05-09 13:55:00+05:30,810.35,810.35,810.35,810.35,0,89050
656,2022-05-09 13:56:00+05:30,810.35,810.35,810.0,810.0,100,89100
657,2022-05-09 13:57:00+05:30,810.0,810.0,810.0,810.0,0,89100
658,2022-05-09 13:58:00+05:30,810.0,814.65,810.0,814.65,50,89000
659,2022-05-09 13:59:00+05:30,814.65,814.65,809.35,809.35,200,89000
660,2022-05-09 14:00:00+05:30,809.35,811.5,809.35,811.5,100,88950
661,2022-05-09 14:01:00+05:30,811.5,811.5,780.6,780.6,350,88950
662,2022-05-09 14:02:00+05:30,780.6,780.6,766.65,770.6,500,88950
663,2022-05-09 14:03:00+05:30,770.6,770.6,767.55,767.55,100,89050
664,2022-05-09 14:04:00+05:30,767.55,770.7,754.25,755.7,400,89050
665,2022-05-09 14:05:00+05:30,754.0,754.0,740.5,741.0,600,89050
666,2022-05-09 14:06:00+05:30,741.0,750.0,740.0,748.5,500,88900
667,2022-05-09 14:07:00+05:30,748.5,748.5,742.55,744.6,100,88900
668,2022-05-09 14:08:00+05:30,744.6,751.3,744.6,751.3,50,88900
669,2022-05-09 14:09:00+05:30,751.3,752.15,748.55,752.15,250,88600
670,2022-05-09 14:10:00+05:30,752.15,765.9,752.15,761.1,200,88600
671,2022-05-09 14:11:00+05:30,761.1,763.75,761.1,762.3,250,88600
672,2022-05-09 14:12:00+05:30,762.3,762.3,749.4,755.95,50,88250
673,2022-05-09 14:13:00+05:30,755.95,759.25,745.9,749.4,600,88250
674,2022-05-09 14:14:00+05:30,749.55,755.25,749.55,752.2,1250,88250
675,2022-05-09 14:15:00+05:30,752.2,762.9,747.9,762.9,100,88450
676,2022-05-09 14:16:00+05:30,762.9,765.7,761.35,765.7,1200,88450
677,2022-05-09 14:17:00+05:30,765.7,770.7,764.7,770.7,100,88450
678,2022-05-09 14:18:00+05:30,770.7,770.7,770.0,770.0,50,88450
679,2022-05-09 14:19:00+05:30,770.0,777.7,770.0,770.0,450,88450
680,2022-05-09 14:20:00+05:30,770.0,780.95,770.0,779.35,150,88450
681,2022-05-09 14:21:00+05:30,779.35,779.35,779.35,779.35,0,88450
682,2022-05-09 14:22:00+05:30,779.35,779.35,757.95,759.8,200,88100
683,2022-05-09 14:23:00+05:30,759.8,759.8,759.8,759.8,0,88100
684,2022-05-09 14:24:00+05:30,759.8,766.45,759.8,761.35,200,88050
685,2022-05-09 14:25:00+05:30,761.35,761.35,756.05,759.95,100,88050
686,2022-05-09 14:26:00+05:30,759.95,759.95,759.95,759.95,0,88050
687,2022-05-09 14:27:00+05:30,759.95,763.5,759.95,763.5,100,88150
688,2022-05-09 14:28:00+05:30,763.5,763.5,763.5,763.5,0,88150
689,2022-05-09 14:29:00+05:30,763.5,763.5,754.55,754.55,50,88150
690,2022-05-09 14:30:00+05:30,754.55,774.25,754.55,774.25,200,88150
691,2022-05-09 14:31:00+05:30,769.7,810.0,767.35,810.0,1050,88150
692,2022-05-09 14:32:00+05:30,810.0,834.6,809.4,829.25,850,88150
693,2022-05-09 14:33:00+05:30,829.25,829.25,811.1,811.1,550,87850
694,2022-05-09 14:34:00+05:30,811.1,830.0,811.1,830.0,100,87850
695,2022-05-09 14:35:00+05:30,830.0,830.0,822.65,828.65,100,87850
