,date,open,high,low,close,volume,oi
1391,2022-04-06 14:29:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1392,2022-04-06 14:30:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1393,2022-04-06 14:31:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1394,2022-04-06 14:32:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1395,2022-04-06 14:33:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1396,2022-04-06 14:34:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1397,2022-04-06 14:35:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1398,2022-04-06 14:36:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1399,2022-04-06 14:37:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1400,2022-04-06 14:38:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1401,2022-04-06 14:39:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1402,2022-04-06 14:40:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1403,2022-04-06 14:41:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1404,2022-04-06 14:42:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1405,2022-04-06 14:43:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1406,2022-04-06 14:44:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1407,2022-04-06 14:45:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1408,2022-04-06 14:46:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1409,2022-04-06 14:47:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1410,2022-04-06 14:48:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1411,2022-04-06 14:49:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1412,2022-04-06 14:50:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1413,2022-04-06 14:51:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1414,2022-04-06 14:52:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1415,2022-04-06 14:53:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1416,2022-04-06 14:54:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1417,2022-04-06 14:55:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1418,2022-04-06 14:56:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1419,2022-04-06 14:57:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1420,2022-04-06 14:58:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1421,2022-04-06 14:59:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1422,2022-04-06 15:00:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1423,2022-04-06 15:01:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1424,2022-04-06 15:02:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1425,2022-04-06 15:03:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1426,2022-04-06 15:04:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1427,2022-04-06 15:05:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1428,2022-04-06 15:06:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1429,2022-04-06 15:07:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1430,2022-04-06 15:08:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1431,2022-04-06 15:09:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1432,2022-04-06 15:10:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1433,2022-04-06 15:11:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1434,2022-04-06 15:12:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1435,2022-04-06 15:13:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1436,2022-04-06 15:14:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1437,2022-04-06 15:15:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1438,2022-04-06 15:16:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1439,2022-04-06 15:17:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1440,2022-04-06 15:18:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1441,2022-04-06 15:19:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1442,2022-04-06 15:20:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1443,2022-04-06 15:21:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1444,2022-04-06 15:22:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1445,2022-04-06 15:23:00+05:30,1266.85,1266.85,1266.85,1266.85,0,6150
1446,2022-04-06 15:24:00+05:30,1266.85,1268.3,1266.85,1268.3,50,6200
1447,2022-04-06 15:25:00+05:30,1268.3,1268.3,1268.3,1268.3,0,6200
1448,2022-04-06 15:26:00+05:30,1268.3,1268.3,1268.3,1268.3,0,6200
1449,2022-04-06 15:27:00+05:30,1268.3,1268.3,1268.3,1268.3,0,6200
1450,2022-04-06 15:28:00+05:30,1268.3,1268.3,1268.3,1268.3,0,6200
1451,2022-04-06 15:29:00+05:30,1268.3,1268.3,1268.3,1268.3,0,6200
1452,2022-04-07 09:29:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1453,2022-04-07 09:30:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1454,2022-04-07 09:31:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1455,2022-04-07 09:32:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1456,2022-04-07 09:33:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1457,2022-04-07 09:34:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1458,2022-04-07 09:35:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1459,2022-04-07 09:36:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1460,2022-04-07 09:37:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1461,2022-04-07 09:38:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1462,2022-04-07 09:39:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1463,2022-04-07 09:40:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1464,2022-04-07 09:41:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1465,2022-04-07 09:42:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1466,2022-04-07 09:43:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1467,2022-04-07 09:44:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1468,2022-04-07 09:45:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1469,2022-04-07 09:46:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1470,2022-04-07 09:47:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1471,2022-04-07 09:48:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1472,2022-04-07 09:49:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1473,2022-04-07 09:50:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1474,2022-04-07 09:51:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1475,2022-04-07 09:52:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1476,2022-04-07 09:53:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1477,2022-04-07 09:54:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1478,2022-04-07 09:55:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1479,2022-04-07 09:56:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1480,2022-04-07 09:57:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1481,2022-04-07 09:58:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1482,2022-04-07 09:59:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1483,2022-04-07 10:00:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1484,2022-04-07 10:01:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1485,2022-04-07 10:02:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1486,2022-04-07 10:03:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1487,2022-04-07 10:04:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1488,2022-04-07 10:05:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1489,2022-04-07 10:06:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1490,2022-04-07 10:07:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1491,2022-04-07 10:08:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1492,2022-04-07 10:09:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1493,2022-04-07 10:10:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1494,2022-04-07 10:11:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1495,2022-04-07 10:12:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1496,2022-04-07 10:13:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1497,2022-04-07 10:14:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1498,2022-04-07 10:15:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1499,2022-04-07 10:16:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1500,2022-04-07 10:17:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1501,2022-04-07 10:18:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1502,2022-04-07 10:19:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1503,2022-04-07 10:20:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1504,2022-04-07 10:21:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1505,2022-04-07 10:22:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1506,2022-04-07 10:23:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1507,2022-04-07 10:24:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1508,2022-04-07 10:25:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1509,2022-04-07 10:26:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1510,2022-04-07 10:27:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1511,2022-04-07 10:28:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1512,2022-04-07 10:29:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1513,2022-04-07 10:30:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1514,2022-04-07 10:31:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1515,2022-04-07 10:32:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1516,2022-04-07 10:33:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1517,2022-04-07 10:34:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1518,2022-04-07 10:35:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1519,2022-04-07 10:36:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1520,2022-04-07 10:37:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1521,2022-04-07 10:38:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1522,2022-04-07 10:39:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1523,2022-04-07 10:40:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1524,2022-04-07 10:41:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1525,2022-04-07 10:42:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1526,2022-04-07 10:43:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1527,2022-04-07 10:44:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1528,2022-04-07 10:45:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1529,2022-04-07 10:46:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1530,2022-04-07 10:47:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1531,2022-04-07 10:48:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1532,2022-04-07 10:49:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1533,2022-04-07 10:50:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1534,2022-04-07 10:51:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1535,2022-04-07 10:52:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1536,2022-04-07 10:53:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1537,2022-04-07 10:54:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1538,2022-04-07 10:55:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1539,2022-04-07 10:56:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1540,2022-04-07 10:57:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1541,2022-04-07 10:58:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1542,2022-04-07 10:59:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1543,2022-04-07 11:00:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1544,2022-04-07 11:01:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1545,2022-04-07 11:02:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1546,2022-04-07 11:03:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1547,2022-04-07 11:04:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1548,2022-04-07 11:05:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1549,2022-04-07 11:06:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1550,2022-04-07 11:07:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1551,2022-04-07 11:08:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1552,2022-04-07 11:09:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1553,2022-04-07 11:10:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1554,2022-04-07 11:11:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1555,2022-04-07 11:12:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1556,2022-04-07 11:13:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1557,2022-04-07 11:14:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1558,2022-04-07 11:15:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1559,2022-04-07 11:16:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1560,2022-04-07 11:17:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1561,2022-04-07 11:18:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1562,2022-04-07 11:19:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1563,2022-04-07 11:20:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1564,2022-04-07 11:21:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1565,2022-04-07 11:22:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1566,2022-04-07 11:23:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1567,2022-04-07 11:24:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1568,2022-04-07 11:25:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1569,2022-04-07 11:26:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1570,2022-04-07 11:27:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1571,2022-04-07 11:28:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1572,2022-04-07 11:29:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1573,2022-04-07 11:30:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1574,2022-04-07 11:31:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1575,2022-04-07 11:32:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1576,2022-04-07 11:33:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1577,2022-04-07 11:34:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1578,2022-04-07 11:35:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1579,2022-04-07 11:36:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1580,2022-04-07 11:37:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1581,2022-04-07 11:38:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1582,2022-04-07 11:39:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1583,2022-04-07 11:40:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1584,2022-04-07 11:41:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1585,2022-04-07 11:42:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1586,2022-04-07 11:43:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1587,2022-04-07 11:44:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1588,2022-04-07 11:45:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1589,2022-04-07 11:46:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1590,2022-04-07 11:47:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1591,2022-04-07 11:48:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1592,2022-04-07 11:49:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1593,2022-04-07 11:50:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1594,2022-04-07 11:51:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1595,2022-04-07 11:52:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1596,2022-04-07 11:53:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1597,2022-04-07 11:54:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1598,2022-04-07 11:55:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1599,2022-04-07 11:56:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1600,2022-04-07 11:57:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1601,2022-04-07 11:58:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1602,2022-04-07 11:59:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1603,2022-04-07 12:00:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1604,2022-04-07 12:01:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1605,2022-04-07 12:02:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1606,2022-04-07 12:03:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1607,2022-04-07 12:04:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1608,2022-04-07 12:05:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1609,2022-04-07 12:06:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1610,2022-04-07 12:07:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1611,2022-04-07 12:08:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1612,2022-04-07 12:09:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1613,2022-04-07 12:10:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1614,2022-04-07 12:11:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1615,2022-04-07 12:12:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1616,2022-04-07 12:13:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1617,2022-04-07 12:14:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1618,2022-04-07 12:15:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1619,2022-04-07 12:16:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1620,2022-04-07 12:17:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1621,2022-04-07 12:18:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1622,2022-04-07 12:19:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1623,2022-04-07 12:20:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1624,2022-04-07 12:21:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1625,2022-04-07 12:22:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1626,2022-04-07 12:23:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1627,2022-04-07 12:24:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1628,2022-04-07 12:25:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1629,2022-04-07 12:26:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1630,2022-04-07 12:27:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1631,2022-04-07 12:28:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1632,2022-04-07 12:29:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1633,2022-04-07 12:30:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1634,2022-04-07 12:31:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1635,2022-04-07 12:32:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1636,2022-04-07 12:33:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1637,2022-04-07 12:34:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1638,2022-04-07 12:35:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1639,2022-04-07 12:36:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1640,2022-04-07 12:37:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1641,2022-04-07 12:38:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1642,2022-04-07 12:39:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1643,2022-04-07 12:40:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1644,2022-04-07 12:41:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1645,2022-04-07 12:42:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1646,2022-04-07 12:43:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1647,2022-04-07 12:44:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1648,2022-04-07 12:45:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1649,2022-04-07 12:46:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1650,2022-04-07 12:47:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1651,2022-04-07 12:48:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1652,2022-04-07 12:49:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1653,2022-04-07 12:50:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1654,2022-04-07 12:51:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1655,2022-04-07 12:52:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1656,2022-04-07 12:53:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1657,2022-04-07 12:54:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1658,2022-04-07 12:55:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1659,2022-04-07 12:56:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1660,2022-04-07 12:57:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1661,2022-04-07 12:58:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1662,2022-04-07 12:59:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1663,2022-04-07 13:00:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1664,2022-04-07 13:01:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1665,2022-04-07 13:02:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1666,2022-04-07 13:03:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1667,2022-04-07 13:04:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1668,2022-04-07 13:05:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1669,2022-04-07 13:06:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1670,2022-04-07 13:07:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1671,2022-04-07 13:08:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1672,2022-04-07 13:09:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1673,2022-04-07 13:10:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1674,2022-04-07 13:11:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1675,2022-04-07 13:12:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1676,2022-04-07 13:13:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1677,2022-04-07 13:14:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1678,2022-04-07 13:15:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1679,2022-04-07 13:16:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1680,2022-04-07 13:17:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1681,2022-04-07 13:18:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1682,2022-04-07 13:19:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1683,2022-04-07 13:20:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1684,2022-04-07 13:21:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1685,2022-04-07 13:22:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1686,2022-04-07 13:23:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1687,2022-04-07 13:24:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1688,2022-04-07 13:25:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1689,2022-04-07 13:26:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1690,2022-04-07 13:27:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1691,2022-04-07 13:28:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1692,2022-04-07 13:29:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1693,2022-04-07 13:30:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1694,2022-04-07 13:31:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1695,2022-04-07 13:32:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1696,2022-04-07 13:33:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1697,2022-04-07 13:34:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1698,2022-04-07 13:35:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1699,2022-04-07 13:36:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
1700,2022-04-07 13:37:00+05:30,1148.6,1148.6,1148.6,1148.6,0,6200
