,date,open,high,low,close,volume,oi
2953,2022-05-31 14:43:00+05:30,59.9,61.2,59.4,60.65,11000,876400
2954,2022-05-31 14:44:00+05:30,60.35,61.2,59.7,61.2,9550,876400
2955,2022-05-31 14:45:00+05:30,60.85,64.1,60.5,63.2,20350,884850
2956,2022-05-31 14:46:00+05:30,63.15,64.7,62.75,63.45,13850,884850
2957,2022-05-31 14:47:00+05:30,63.45,63.55,62.55,62.95,2300,884850
2958,2022-05-31 14:48:00+05:30,62.95,63.5,62.5,63.35,2700,885050
2959,2022-05-31 14:49:00+05:30,63.35,63.35,61.9,62.85,5750,885050
2960,2022-05-31 14:50:00+05:30,62.85,63.5,62.5,63.0,7600,885050
2961,2022-05-31 14:51:00+05:30,63.0,64.9,62.9,64.9,14300,884200
2962,2022-05-31 14:52:00+05:30,64.9,65.8,63.95,64.15,14150,884200
2963,2022-05-31 14:53:00+05:30,63.5,64.15,59.5,59.7,24300,884200
2964,2022-05-31 14:54:00+05:30,59.7,60.6,58.55,59.5,13300,875800
2965,2022-05-31 14:55:00+05:30,59.5,61.25,58.75,60.8,11550,875800
2966,2022-05-31 14:56:00+05:30,61.0,61.75,60.5,61.35,7200,875800
2967,2022-05-31 14:57:00+05:30,61.35,61.6,59.85,59.85,4800,877150
2968,2022-05-31 14:58:00+05:30,59.85,60.9,59.5,60.7,5350,877150
2969,2022-05-31 14:59:00+05:30,59.95,61.0,59.6,60.1,3650,877150
2970,2022-05-31 15:00:00+05:30,60.1,60.3,55.7,56.3,20500,876500
2971,2022-05-31 15:01:00+05:30,55.95,58.05,55.1,57.35,22650,876500
2972,2022-05-31 15:02:00+05:30,57.45,57.8,56.0,57.7,5550,876500
2973,2022-05-31 15:03:00+05:30,57.1,57.7,55.8,57.05,4500,872700
2974,2022-05-31 15:04:00+05:30,57.15,57.85,56.1,57.15,9100,872700
2975,2022-05-31 15:05:00+05:30,56.75,57.65,54.05,54.2,16050,872700
2976,2022-05-31 15:06:00+05:30,54.5,54.6,51.1,51.5,30100,872000
2977,2022-05-31 15:07:00+05:30,51.35,52.05,50.35,52.0,27200,872000
2978,2022-05-31 15:08:00+05:30,52.35,52.65,50.95,52.3,20550,872000
2979,2022-05-31 15:09:00+05:30,51.85,54.0,51.45,53.55,23250,868800
2980,2022-05-31 15:10:00+05:30,53.4,53.55,49.5,50.45,42950,868800
2981,2022-05-31 15:11:00+05:30,50.5,50.8,47.8,48.55,37350,868800
2982,2022-05-31 15:12:00+05:30,48.25,48.9,46.8,48.35,29850,877850
2983,2022-05-31 15:13:00+05:30,48.35,49.15,46.7,47.55,14200,877850
2984,2022-05-31 15:14:00+05:30,47.55,47.55,42.5,43.55,52800,877850
2985,2022-05-31 15:15:00+05:30,43.75,46.6,42.7,45.6,47350,888300
2986,2022-05-31 15:16:00+05:30,45.65,45.75,43.5,44.7,26300,888300
2987,2022-05-31 15:17:00+05:30,45.0,47.1,44.7,45.9,27500,888300
2988,2022-05-31 15:18:00+05:30,45.95,46.55,45.55,46.2,17300,892050
2989,2022-05-31 15:19:00+05:30,46.2,47.25,45.45,46.75,22700,892050
2990,2022-05-31 15:20:00+05:30,46.6,47.2,46.0,46.0,21300,892050
2991,2022-05-31 15:21:00+05:30,46.35,46.9,45.7,45.9,19600,911300
2992,2022-05-31 15:22:00+05:30,45.85,45.95,44.3,44.85,29250,911300
2993,2022-05-31 15:23:00+05:30,44.85,46.45,44.85,45.2,15700,911300
2994,2022-05-31 15:24:00+05:30,45.45,45.65,45.05,45.5,9550,918350
2995,2022-05-31 15:25:00+05:30,45.25,45.75,45.0,45.0,14500,918350
2996,2022-05-31 15:26:00+05:30,45.1,45.1,44.35,44.6,21300,918350
2997,2022-05-31 15:27:00+05:30,44.6,46.75,44.5,45.95,33900,912800
2998,2022-05-31 15:28:00+05:30,46.2,48.05,45.95,48.0,30750,912800
2999,2022-05-31 15:29:00+05:30,47.8,50.0,47.75,48.0,21200,912800
3000,2022-06-01 09:15:00+05:30,45.0,51.25,42.3,50.25,41600,913150
3001,2022-06-01 09:16:00+05:30,50.65,57.45,50.45,55.75,34250,913150
3002,2022-06-01 09:17:00+05:30,55.65,56.25,54.05,56.25,34850,922650
3003,2022-06-01 09:18:00+05:30,55.75,62.0,55.2,61.0,47850,922650
3004,2022-06-01 09:19:00+05:30,60.5,61.25,58.0,59.15,33450,922650
3005,2022-06-01 09:20:00+05:30,59.0,60.35,57.7,58.0,44100,928750
3006,2022-06-01 09:21:00+05:30,58.1,58.2,55.3,55.9,43150,928750
3007,2022-06-01 09:22:00+05:30,55.8,60.25,54.85,59.7,69350,928750
3008,2022-06-01 09:23:00+05:30,59.45,59.75,55.65,57.55,56300,985400
3009,2022-06-01 09:24:00+05:30,57.6,58.2,56.7,57.25,39950,985400
3010,2022-06-01 09:25:00+05:30,57.1,57.9,56.35,57.35,25450,985400
3011,2022-06-01 09:26:00+05:30,57.15,57.7,56.25,56.35,22050,1010900
3012,2022-06-01 09:27:00+05:30,56.1,58.0,54.65,56.95,39800,1010900
3013,2022-06-01 09:28:00+05:30,56.8,57.5,55.25,55.5,16800,1010900
3014,2022-06-01 09:29:00+05:30,55.8,56.4,53.85,54.8,35000,1036450
3015,2022-06-01 09:30:00+05:30,55.0,55.1,52.4,53.35,27500,1036450
3016,2022-06-01 09:31:00+05:30,52.9,55.4,52.6,55.4,17950,1036450
3017,2022-06-01 09:32:00+05:30,54.8,56.7,54.6,56.25,23950,1037250
3018,2022-06-01 09:33:00+05:30,56.2,57.2,55.45,56.2,21650,1037250
3019,2022-06-01 09:34:00+05:30,56.2,57.25,55.0,55.6,18750,1037250
3020,2022-06-01 09:35:00+05:30,56.25,56.95,55.4,55.95,12800,1043450
3021,2022-06-01 09:36:00+05:30,55.95,56.2,53.65,54.95,22150,1043450
3022,2022-06-01 09:37:00+05:30,54.4,54.95,53.15,54.0,19250,1043450
3023,2022-06-01 09:38:00+05:30,54.0,54.0,51.65,51.95,24850,1056000
3024,2022-06-01 09:39:00+05:30,51.65,51.95,48.55,50.2,40450,1056000
3025,2022-06-01 09:40:00+05:30,50.2,50.2,47.0,47.25,36150,1056000
3026,2022-06-01 09:41:00+05:30,47.45,49.35,47.0,48.9,31200,1064350
3027,2022-06-01 09:42:00+05:30,49.3,49.4,48.1,49.3,18650,1064350
3028,2022-06-01 09:43:00+05:30,49.3,50.05,49.25,49.35,30800,1064350
3029,2022-06-01 09:44:00+05:30,49.1,49.2,47.0,48.05,33150,1079250
3030,2022-06-01 09:45:00+05:30,48.3,48.3,46.5,48.0,18100,1079250
3031,2022-06-01 09:46:00+05:30,48.2,49.0,47.0,47.3,15350,1079250
3032,2022-06-01 09:47:00+05:30,47.3,47.35,46.15,46.2,20050,1096700
3033,2022-06-01 09:48:00+05:30,45.9,48.75,44.75,48.3,25650,1096700
3034,2022-06-01 09:49:00+05:30,48.3,50.2,48.05,50.15,25750,1096700
3035,2022-06-01 09:50:00+05:30,50.2,51.8,49.7,51.25,19800,1094450
3036,2022-06-01 09:51:00+05:30,51.45,51.45,47.5,47.95,38250,1094450
3037,2022-06-01 09:52:00+05:30,48.1,48.9,46.6,47.35,18950,1094450
3038,2022-06-01 09:53:00+05:30,47.55,47.55,45.95,45.95,25950,1109550
3039,2022-06-01 09:54:00+05:30,45.9,47.25,45.65,46.5,14650,1109550
3040,2022-06-01 09:55:00+05:30,46.45,47.8,45.85,46.7,17750,1109550
3041,2022-06-01 09:56:00+05:30,46.35,46.7,44.65,45.0,28400,1112450
3042,2022-06-01 09:57:00+05:30,45.25,46.0,45.0,45.5,17300,1112450
3043,2022-06-01 09:58:00+05:30,45.5,46.85,45.2,46.35,15250,1112450
3044,2022-06-01 09:59:00+05:30,46.35,47.1,46.05,46.65,14550,1112000
3045,2022-06-01 10:00:00+05:30,46.65,48.15,45.9,47.9,17200,1112000
3046,2022-06-01 10:01:00+05:30,48.0,48.15,47.1,47.4,14200,1112000
3047,2022-06-01 10:02:00+05:30,47.4,48.15,47.3,47.95,8100,1112950
3048,2022-06-01 10:03:00+05:30,47.95,48.0,47.0,47.5,8100,1112950
3049,2022-06-01 10:04:00+05:30,47.4,47.5,46.15,46.35,12000,1112950
3050,2022-06-01 10:05:00+05:30,46.35,46.6,45.35,45.6,12400,1112050
3051,2022-06-01 10:06:00+05:30,45.4,47.7,45.4,47.55,18900,1112050
3052,2022-06-01 10:07:00+05:30,47.55,48.2,46.85,47.25,14450,1112050
3053,2022-06-01 10:08:00+05:30,47.25,47.7,45.8,47.5,8700,1110650
3054,2022-06-01 10:09:00+05:30,47.5,48.45,47.5,48.45,5750,1110650
3055,2022-06-01 10:10:00+05:30,48.2,49.05,47.85,48.55,18750,1110650
3056,2022-06-01 10:11:00+05:30,48.5,49.5,48.5,48.95,20600,1121300
3057,2022-06-01 10:12:00+05:30,49.0,49.4,47.8,48.0,15500,1121300
3058,2022-06-01 10:13:00+05:30,48.0,48.6,47.2,47.35,8850,1121300
3059,2022-06-01 10:14:00+05:30,47.25,49.05,47.0,49.05,11900,1126400
3060,2022-06-01 10:15:00+05:30,49.05,50.75,49.05,50.55,21850,1126400
3061,2022-06-01 10:16:00+05:30,50.55,50.75,49.1,49.25,12700,1126400
3062,2022-06-01 10:17:00+05:30,49.1,50.05,48.25,48.5,16950,1124800
3063,2022-06-01 10:18:00+05:30,48.5,50.0,48.4,49.7,3500,1124800
3064,2022-06-01 10:19:00+05:30,49.7,50.8,49.05,50.6,13450,1124800
3065,2022-06-01 10:20:00+05:30,50.4,50.5,49.0,49.3,7750,1123600
3066,2022-06-01 10:21:00+05:30,49.3,49.4,48.55,49.4,5750,1123600
3067,2022-06-01 10:22:00+05:30,49.4,50.4,49.4,50.4,9450,1123600
3068,2022-06-01 10:23:00+05:30,50.05,52.5,49.9,52.45,17100,1127050
3069,2022-06-01 10:24:00+05:30,52.0,53.1,51.65,52.4,9600,1127050
3070,2022-06-01 10:25:00+05:30,52.5,52.95,51.7,52.0,12150,1127050
3071,2022-06-01 10:26:00+05:30,51.7,54.5,51.7,54.0,16250,1129150
3072,2022-06-01 10:27:00+05:30,54.1,54.7,53.0,53.0,9500,1129150
3073,2022-06-01 10:28:00+05:30,53.0,53.85,52.85,53.35,8500,1129150
3074,2022-06-01 10:29:00+05:30,53.35,53.4,51.7,52.2,11300,1132000
3075,2022-06-01 10:30:00+05:30,52.2,52.6,51.0,52.05,9650,1132000
3076,2022-06-01 10:31:00+05:30,52.05,52.45,51.3,51.3,3450,1132000
3077,2022-06-01 10:32:00+05:30,51.25,52.5,49.8,52.4,14350,1131800
3078,2022-06-01 10:33:00+05:30,52.3,54.1,51.8,51.8,9450,1131800
3079,2022-06-01 10:34:00+05:30,52.3,53.6,52.0,53.4,5600,1131800
3080,2022-06-01 10:35:00+05:30,53.4,54.45,53.2,54.45,7500,1126800
3081,2022-06-01 10:36:00+05:30,54.4,55.4,54.15,55.3,13400,1126800
3082,2022-06-01 10:37:00+05:30,55.3,55.5,53.95,54.3,21450,1126800
3083,2022-06-01 10:38:00+05:30,54.15,54.3,52.55,53.6,6750,1129950
3084,2022-06-01 10:39:00+05:30,53.6,54.65,53.6,54.15,6800,1129950
3085,2022-06-01 10:40:00+05:30,54.15,55.7,53.95,55.15,9750,1129950
3086,2022-06-01 10:41:00+05:30,55.15,55.15,53.1,53.15,5900,1126600
3087,2022-06-01 10:42:00+05:30,53.15,53.3,51.3,51.7,17650,1126600
3088,2022-06-01 10:43:00+05:30,51.6,52.0,51.3,51.4,8750,1126600
3089,2022-06-01 10:44:00+05:30,51.55,53.7,51.4,53.1,13250,1127000
3090,2022-06-01 10:45:00+05:30,53.1,53.65,51.8,51.9,13900,1127000
3091,2022-06-01 10:46:00+05:30,51.75,52.95,51.55,52.8,12200,1127000
3092,2022-06-01 10:47:00+05:30,52.25,52.5,51.5,52.4,5100,1123200
3093,2022-06-01 10:48:00+05:30,52.4,53.0,51.45,51.75,8750,1123200
3094,2022-06-01 10:49:00+05:30,51.75,52.2,51.2,51.7,8950,1123200
3095,2022-06-01 10:50:00+05:30,51.7,52.2,51.35,51.8,34150,1120850
3096,2022-06-01 10:51:00+05:30,51.8,51.85,50.4,50.7,19350,1120850
3097,2022-06-01 10:52:00+05:30,50.55,50.8,49.4,50.7,15050,1120850
3098,2022-06-01 10:53:00+05:30,50.35,51.65,50.35,50.55,5200,1129500
3099,2022-06-01 10:54:00+05:30,50.55,51.5,50.0,51.25,6900,1129500
3100,2022-06-01 10:55:00+05:30,51.25,52.75,51.25,52.75,8350,1129500
3101,2022-06-01 10:56:00+05:30,52.75,53.4,52.3,52.75,3550,1127350
3102,2022-06-01 10:57:00+05:30,52.75,53.7,52.5,53.4,8900,1127350
3103,2022-06-01 10:58:00+05:30,53.4,53.75,52.95,53.4,2150,1127350
3104,2022-06-01 10:59:00+05:30,53.4,53.6,52.85,52.85,3950,1129000
3105,2022-06-01 11:00:00+05:30,52.85,53.3,52.0,52.0,8850,1129000
3106,2022-06-01 11:01:00+05:30,52.0,52.0,50.8,51.4,5900,1129000
3107,2022-06-01 11:02:00+05:30,51.4,51.55,50.0,50.4,8150,1126050
3108,2022-06-01 11:03:00+05:30,50.0,50.35,48.5,49.55,17550,1126050
3109,2022-06-01 11:04:00+05:30,49.4,50.05,47.9,48.05,19700,1126050
3110,2022-06-01 11:05:00+05:30,48.1,49.15,47.65,49.0,11250,1118750
3111,2022-06-01 11:06:00+05:30,49.15,49.15,47.5,48.25,17200,1118750
3112,2022-06-01 11:07:00+05:30,48.2,50.45,47.9,50.3,13950,1118750
3113,2022-06-01 11:08:00+05:30,50.25,50.55,49.0,49.0,12750,1112150
3114,2022-06-01 11:09:00+05:30,49.15,50.05,48.8,50.0,5250,1112150
3115,2022-06-01 11:10:00+05:30,49.55,50.7,49.45,50.1,6900,1112150
3116,2022-06-01 11:11:00+05:30,50.1,50.9,49.9,49.95,4900,1110650
3117,2022-06-01 11:12:00+05:30,49.95,50.3,48.85,49.65,5800,1110650
3118,2022-06-01 11:13:00+05:30,49.65,49.75,49.05,49.4,1050,1110650
3119,2022-06-01 11:14:00+05:30,49.45,50.1,49.3,49.85,7750,1111400
3120,2022-06-01 11:15:00+05:30,49.85,50.1,49.1,49.15,7850,1111400
3121,2022-06-01 11:16:00+05:30,49.15,49.4,48.1,48.5,11350,1111400
3122,2022-06-01 11:17:00+05:30,48.55,48.55,46.5,46.6,19800,1126650
3123,2022-06-01 11:18:00+05:30,46.45,46.6,45.65,45.9,12900,1126650
3124,2022-06-01 11:19:00+05:30,46.25,47.35,45.45,47.1,13000,1126650
3125,2022-06-01 11:20:00+05:30,47.1,47.45,46.55,46.9,3250,1121950
3126,2022-06-01 11:21:00+05:30,46.9,48.45,46.9,48.05,7300,1121950
3127,2022-06-01 11:22:00+05:30,48.05,48.5,47.75,48.0,5350,1121950
3128,2022-06-01 11:23:00+05:30,48.0,49.75,48.0,48.85,15300,1118900
3129,2022-06-01 11:24:00+05:30,48.7,49.2,48.55,49.0,5900,1118900
3130,2022-06-01 11:25:00+05:30,49.15,49.65,48.95,49.65,7000,1118900
3131,2022-06-01 11:26:00+05:30,49.4,49.9,49.15,49.5,4050,1118600
3132,2022-06-01 11:27:00+05:30,49.55,49.6,48.65,48.65,2750,1118600
3133,2022-06-01 11:28:00+05:30,48.65,48.8,47.1,47.1,5550,1118600
3134,2022-06-01 11:29:00+05:30,47.6,50.35,47.1,50.15,15250,1117500
3135,2022-06-01 11:30:00+05:30,50.15,50.15,49.15,49.3,6400,1117500
3136,2022-06-01 11:31:00+05:30,49.15,49.45,48.6,49.45,3200,1117500
3137,2022-06-01 11:32:00+05:30,49.45,50.65,49.45,49.7,7500,1115300
3138,2022-06-01 11:33:00+05:30,50.0,51.05,49.7,50.6,7350,1115300
3139,2022-06-01 11:34:00+05:30,50.5,51.65,49.95,51.15,11750,1115300
3140,2022-06-01 11:35:00+05:30,51.15,51.85,50.7,51.0,3850,1116350
3141,2022-06-01 11:36:00+05:30,51.45,51.75,50.95,50.95,6100,1116350
3142,2022-06-01 11:37:00+05:30,50.95,51.7,50.05,50.5,6950,1116350
3143,2022-06-01 11:38:00+05:30,50.5,51.5,50.35,51.3,9100,1119500
3144,2022-06-01 11:39:00+05:30,51.3,51.35,50.75,51.15,1800,1119500
3145,2022-06-01 11:40:00+05:30,51.15,51.5,50.45,51.1,11500,1119500
3146,2022-06-01 11:41:00+05:30,51.0,51.55,50.85,51.3,4200,1122050
3147,2022-06-01 11:42:00+05:30,51.3,51.75,51.0,51.45,5350,1122050
3148,2022-06-01 11:43:00+05:30,51.45,51.75,50.7,50.7,4150,1122050
3149,2022-06-01 11:44:00+05:30,50.95,51.35,50.05,50.15,9100,1122400
3150,2022-06-01 11:45:00+05:30,50.15,50.85,49.5,49.5,7250,1122400
3151,2022-06-01 11:46:00+05:30,49.5,50.25,48.05,50.25,6400,1122400
3152,2022-06-01 11:47:00+05:30,50.0,50.9,49.6,50.0,9600,1124000
3153,2022-06-01 11:48:00+05:30,50.0,51.0,49.65,50.9,4750,1124000
3154,2022-06-01 11:49:00+05:30,50.9,51.3,50.2,50.55,8050,1124000
3155,2022-06-01 11:50:00+05:30,50.55,50.8,50.0,50.6,6300,1122950
3156,2022-06-01 11:51:00+05:30,50.6,51.0,50.25,51.0,3800,1122950
3157,2022-06-01 11:52:00+05:30,51.0,52.6,50.85,51.5,30950,1122950
3158,2022-06-01 11:53:00+05:30,51.5,51.5,50.8,51.15,18650,1129500
3159,2022-06-01 11:54:00+05:30,51.05,51.15,49.45,49.45,15850,1129500
3160,2022-06-01 11:55:00+05:30,49.4,49.5,46.7,47.7,26050,1129500
3161,2022-06-01 11:56:00+05:30,48.15,49.95,47.55,49.75,12000,1145300
3162,2022-06-01 11:57:00+05:30,49.75,49.8,48.75,49.05,8250,1145300
3163,2022-06-01 11:58:00+05:30,49.05,49.35,48.4,48.55,4950,1145300
3164,2022-06-01 11:59:00+05:30,48.55,48.75,46.65,47.05,13750,1147950
3165,2022-06-01 12:00:00+05:30,46.9,48.25,46.7,48.0,8850,1147950
3166,2022-06-01 12:01:00+05:30,48.0,48.35,46.95,47.65,6950,1147950
3167,2022-06-01 12:02:00+05:30,47.55,47.6,46.4,46.75,6650,1148100
3168,2022-06-01 12:03:00+05:30,46.55,48.45,46.55,48.35,6050,1148100
3169,2022-06-01 12:04:00+05:30,48.2,48.35,47.25,47.55,4350,1148100
3170,2022-06-01 12:05:00+05:30,47.5,47.7,46.6,47.3,4800,1148500
3171,2022-06-01 12:06:00+05:30,47.6,47.6,46.65,46.8,3050,1148500
3172,2022-06-01 12:07:00+05:30,46.8,47.5,46.8,47.4,3500,1148500
3173,2022-06-01 12:08:00+05:30,47.2,49.05,47.2,48.5,11600,1149000
3174,2022-06-01 12:09:00+05:30,48.5,48.9,47.8,48.75,3500,1149000
3175,2022-06-01 12:10:00+05:30,48.75,48.75,47.95,47.95,2300,1149000
3176,2022-06-01 12:11:00+05:30,47.95,47.95,46.3,46.7,10400,1150450
3177,2022-06-01 12:12:00+05:30,47.0,47.55,46.35,47.0,4250,1150450
3178,2022-06-01 12:13:00+05:30,47.0,48.0,47.0,47.5,7750,1150450
3179,2022-06-01 12:14:00+05:30,47.5,48.5,47.4,47.65,4900,1153250
3180,2022-06-01 12:15:00+05:30,47.65,48.0,46.8,46.85,6200,1153250
3181,2022-06-01 12:16:00+05:30,46.85,47.85,46.85,47.85,900,1153250
3182,2022-06-01 12:17:00+05:30,47.85,47.85,47.25,47.35,4850,1154100
3183,2022-06-01 12:18:00+05:30,47.35,47.5,46.6,46.9,6700,1154100
3184,2022-06-01 12:19:00+05:30,47.0,47.9,47.0,47.35,7750,1154100
3185,2022-06-01 12:20:00+05:30,47.35,47.35,46.4,46.75,4350,1154100
3186,2022-06-01 12:21:00+05:30,47.0,47.2,46.2,46.65,4450,1154450
3187,2022-06-01 12:22:00+05:30,46.7,47.4,46.55,46.65,9350,1154450
3188,2022-06-01 12:23:00+05:30,46.65,47.4,46.3,46.95,6850,1151150
3189,2022-06-01 12:24:00+05:30,46.95,47.5,46.95,47.5,3350,1151150
3190,2022-06-01 12:25:00+05:30,47.5,47.6,47.05,47.55,3650,1151150
3191,2022-06-01 12:26:00+05:30,47.55,48.2,47.5,47.8,4150,1152200
3192,2022-06-01 12:27:00+05:30,47.8,48.8,47.8,48.35,5300,1152200
3193,2022-06-01 12:28:00+05:30,48.4,48.55,47.55,48.0,4850,1152200
3194,2022-06-01 12:29:00+05:30,48.0,48.0,45.55,47.2,17950,1160250
3195,2022-06-01 12:30:00+05:30,46.7,48.5,46.35,48.25,20500,1160250
3196,2022-06-01 12:31:00+05:30,48.1,48.1,45.5,46.1,11700,1160250
3197,2022-06-01 12:32:00+05:30,45.95,47.4,45.95,47.2,4850,1160950
3198,2022-06-01 12:33:00+05:30,47.2,47.9,46.2,47.15,6950,1160950
3199,2022-06-01 12:34:00+05:30,47.05,47.75,46.75,47.55,7100,1160950
3200,2022-06-01 12:35:00+05:30,47.55,48.0,46.5,46.85,9550,1160950
3201,2022-06-01 12:36:00+05:30,46.85,48.0,46.7,47.2,6700,1162600
3202,2022-06-01 12:37:00+05:30,47.2,47.85,46.8,47.6,6450,1162600
3203,2022-06-01 12:38:00+05:30,47.6,47.85,47.2,47.45,2750,1162600
3204,2022-06-01 12:39:00+05:30,48.0,48.45,46.9,47.2,12000,1165350
3205,2022-06-01 12:40:00+05:30,47.2,47.95,46.6,47.7,8450,1165350
3206,2022-06-01 12:41:00+05:30,47.7,48.25,47.5,47.9,4750,1165350
3207,2022-06-01 12:42:00+05:30,48.15,48.35,47.05,47.4,3700,1169800
3208,2022-06-01 12:43:00+05:30,47.4,48.15,47.0,47.9,5150,1169800
3209,2022-06-01 12:44:00+05:30,47.9,47.9,47.0,47.4,3350,1169800
3210,2022-06-01 12:45:00+05:30,47.4,48.3,47.0,48.2,5150,1170300
3211,2022-06-01 12:46:00+05:30,48.2,48.3,47.3,47.35,7600,1170300
3212,2022-06-01 12:47:00+05:30,47.5,47.6,46.95,46.95,2200,1170300
3213,2022-06-01 12:48:00+05:30,46.95,47.15,46.5,47.0,4750,1174150
3214,2022-06-01 12:49:00+05:30,47.0,47.95,46.55,47.4,4700,1174150
3215,2022-06-01 12:50:00+05:30,47.4,47.5,46.6,46.6,550,1174150
3216,2022-06-01 12:51:00+05:30,46.6,47.2,46.5,46.9,4250,1173100
3217,2022-06-01 12:52:00+05:30,46.9,46.9,45.4,45.9,10650,1173100
3218,2022-06-01 12:53:00+05:30,45.7,46.8,45.7,46.65,4700,1173100
3219,2022-06-01 12:54:00+05:30,46.75,46.85,46.15,46.45,1900,1174050
3220,2022-06-01 12:55:00+05:30,46.4,46.8,45.5,46.8,4550,1174050
3221,2022-06-01 12:56:00+05:30,46.8,47.85,46.55,47.5,4950,1174050
3222,2022-06-01 12:57:00+05:30,47.5,47.85,47.15,47.3,2850,1174950
3223,2022-06-01 12:58:00+05:30,47.3,47.7,46.9,46.9,3650,1174950
3224,2022-06-01 12:59:00+05:30,46.9,47.15,46.1,46.9,3250,1174950
3225,2022-06-01 13:00:00+05:30,46.9,47.3,46.15,47.0,2050,1176350
3226,2022-06-01 13:01:00+05:30,47.15,47.25,46.2,46.5,1950,1176350
3227,2022-06-01 13:02:00+05:30,46.5,47.1,46.5,46.6,2200,1176350
3228,2022-06-01 13:03:00+05:30,46.6,47.25,46.6,46.8,2350,1177300
3229,2022-06-01 13:04:00+05:30,46.75,47.55,46.5,47.5,6150,1177300
3230,2022-06-01 13:05:00+05:30,47.2,47.55,46.95,47.2,3850,1177300
3231,2022-06-01 13:06:00+05:30,47.2,48.3,47.0,47.1,7950,1180550
3232,2022-06-01 13:07:00+05:30,47.1,47.1,46.1,46.65,3500,1180550
3233,2022-06-01 13:08:00+05:30,46.65,47.4,45.95,47.0,7050,1180550
3234,2022-06-01 13:09:00+05:30,47.2,47.6,46.9,47.15,6400,1181850
3235,2022-06-01 13:10:00+05:30,47.15,47.15,45.8,45.8,4300,1181850
3236,2022-06-01 13:11:00+05:30,45.95,46.0,42.1,42.75,44350,1181850
3237,2022-06-01 13:12:00+05:30,42.2,42.95,41.85,42.05,20100,1191700
3238,2022-06-01 13:13:00+05:30,42.05,42.85,41.8,42.3,15400,1191700
3239,2022-06-01 13:14:00+05:30,42.25,42.6,41.4,42.1,21300,1191700
3240,2022-06-01 13:15:00+05:30,41.45,41.75,38.6,39.5,72100,1204800
3241,2022-06-01 13:16:00+05:30,39.7,40.5,39.2,40.45,29250,1204800
3242,2022-06-01 13:17:00+05:30,40.4,40.7,39.3,40.4,23250,1204800
3243,2022-06-01 13:18:00+05:30,40.0,41.0,39.7,41.0,24500,1224750
3244,2022-06-01 13:19:00+05:30,41.2,41.2,40.1,40.25,13700,1224750
3245,2022-06-01 13:20:00+05:30,40.25,40.8,40.0,40.6,11150,1224750
3246,2022-06-01 13:21:00+05:30,40.65,42.35,40.65,42.0,11500,1222150
3247,2022-06-01 13:22:00+05:30,42.0,42.2,41.4,41.95,13900,1222150
3248,2022-06-01 13:23:00+05:30,42.05,42.05,37.65,38.4,28000,1222150
3249,2022-06-01 13:24:00+05:30,38.35,39.0,38.0,38.3,17050,1228100
3250,2022-06-01 13:25:00+05:30,38.25,39.75,37.2,39.2,20850,1228100
3251,2022-06-01 13:26:00+05:30,39.45,39.8,38.55,39.05,22200,1228100
3252,2022-06-01 13:27:00+05:30,39.05,39.4,38.35,38.6,13100,1238700
3253,2022-06-01 13:28:00+05:30,38.6,38.6,37.2,37.75,19300,1238700
3254,2022-06-01 13:29:00+05:30,37.65,37.75,36.2,36.55,28250,1238700
3255,2022-06-01 13:30:00+05:30,36.4,38.0,36.4,37.9,23900,1247000
3256,2022-06-01 13:31:00+05:30,37.9,37.95,36.1,36.2,15950,1247000
3257,2022-06-01 13:32:00+05:30,36.2,37.4,36.05,37.4,44900,1247000
3258,2022-06-01 13:33:00+05:30,37.35,38.7,36.9,38.3,81350,1269150
3259,2022-06-01 13:34:00+05:30,38.25,38.45,37.15,37.9,26400,1269150
3260,2022-06-01 13:35:00+05:30,37.9,38.0,37.2,37.3,19900,1269150
3261,2022-06-01 13:36:00+05:30,37.0,37.3,36.0,36.5,26700,1268950
3262,2022-06-01 13:37:00+05:30,36.5,37.0,36.4,36.6,13950,1268950
3263,2022-06-01 13:38:00+05:30,36.6,36.9,35.5,36.15,22900,1268950
3264,2022-06-01 13:39:00+05:30,36.0,36.0,34.1,35.5,46400,1263350
3265,2022-06-01 13:40:00+05:30,35.45,36.0,35.2,35.45,36600,1263350
3266,2022-06-01 13:41:00+05:30,35.3,35.9,33.9,34.7,29800,1263350
3267,2022-06-01 13:42:00+05:30,34.8,35.0,33.65,34.6,30050,1286200
3268,2022-06-01 13:43:00+05:30,34.6,34.7,33.45,34.05,24400,1286200
3269,2022-06-01 13:44:00+05:30,34.05,34.6,32.85,32.9,42950,1286200
3270,2022-06-01 13:45:00+05:30,32.8,34.2,32.35,34.0,28700,1290750
3271,2022-06-01 13:46:00+05:30,34.0,35.0,33.55,34.75,23700,1290750
3272,2022-06-01 13:47:00+05:30,34.75,35.6,33.85,35.3,13650,1290750
3273,2022-06-01 13:48:00+05:30,35.25,35.65,33.7,33.75,10200,1297850
3274,2022-06-01 13:49:00+05:30,33.75,34.3,33.35,33.8,7300,1297850
3275,2022-06-01 13:50:00+05:30,33.55,34.85,33.55,34.4,12100,1297850
3276,2022-06-01 13:51:00+05:30,34.05,35.25,34.05,35.2,11800,1303800
3277,2022-06-01 13:52:00+05:30,34.85,35.3,34.1,34.1,10900,1303800
3278,2022-06-01 13:53:00+05:30,34.1,34.3,33.4,34.25,19700,1303800
