,date,open,high,low,close,volume,oi
354,2022-05-06 15:13:00+05:30,700.85,700.85,700.85,700.85,0,900
355,2022-05-06 15:14:00+05:30,700.85,700.85,700.85,700.85,0,900
356,2022-05-06 15:15:00+05:30,700.85,700.85,700.85,700.85,0,900
357,2022-05-06 15:16:00+05:30,700.85,700.85,700.85,700.85,0,900
358,2022-05-06 15:17:00+05:30,700.85,700.85,700.85,700.85,0,900
359,2022-05-06 15:18:00+05:30,700.85,708.25,700.85,708.25,300,900
360,2022-05-06 15:19:00+05:30,708.25,708.25,708.25,708.25,0,900
361,2022-05-06 15:20:00+05:30,708.25,708.25,708.25,708.25,0,900
362,2022-05-06 15:21:00+05:30,708.25,708.25,708.25,708.25,0,900
363,2022-05-06 15:22:00+05:30,708.25,708.25,708.25,708.25,0,900
364,2022-05-06 15:23:00+05:30,708.25,708.25,708.25,708.25,0,900
365,2022-05-06 15:24:00+05:30,708.25,708.25,700.0,700.0,300,1100
366,2022-05-06 15:25:00+05:30,700.0,700.0,700.0,700.0,0,1100
367,2022-05-06 15:26:00+05:30,700.0,700.0,700.0,700.0,0,1100
368,2022-05-06 15:27:00+05:30,700.0,700.0,700.0,700.0,0,1100
369,2022-05-06 15:28:00+05:30,700.0,700.0,700.0,700.0,0,1100
370,2022-05-06 15:29:00+05:30,700.0,716.45,699.7,699.7,250,1000
371,2022-05-09 09:15:00+05:30,514.0,514.0,514.0,514.0,0,0
372,2022-05-09 09:18:00+05:30,514.0,514.0,503.2,503.2,50,1200
373,2022-05-09 09:19:00+05:30,503.2,503.2,503.2,503.2,0,1200
374,2022-05-09 09:20:00+05:30,503.2,503.2,503.2,503.2,0,1200
375,2022-05-09 09:21:00+05:30,503.2,503.2,503.2,503.2,0,1200
376,2022-05-09 09:22:00+05:30,503.2,503.2,480.15,480.15,50,1250
377,2022-05-09 09:23:00+05:30,480.15,480.15,480.15,480.15,0,1250
378,2022-05-09 09:24:00+05:30,480.15,480.15,480.15,480.15,0,1250
379,2022-05-09 09:25:00+05:30,480.15,480.15,480.15,480.15,0,1250
380,2022-05-09 09:26:00+05:30,480.15,480.15,480.15,480.15,0,1250
381,2022-05-09 09:27:00+05:30,480.15,480.15,480.15,480.15,0,1250
382,2022-05-09 09:28:00+05:30,480.15,480.15,465.05,465.05,50,1250
383,2022-05-09 09:29:00+05:30,465.05,465.05,465.05,465.05,0,1250
384,2022-05-09 09:30:00+05:30,465.05,465.05,465.05,465.05,0,1250
385,2022-05-09 09:31:00+05:30,465.05,465.05,456.05,456.05,100,1250
386,2022-05-09 09:32:00+05:30,456.05,456.05,455.0,455.0,50,1250
387,2022-05-09 09:33:00+05:30,455.0,458.9,455.0,458.9,50,1300
388,2022-05-09 09:34:00+05:30,458.9,458.9,458.9,458.9,0,1300
389,2022-05-09 09:35:00+05:30,458.9,458.9,458.9,458.9,0,1300
390,2022-05-09 09:36:00+05:30,458.9,458.9,458.9,458.9,0,1300
391,2022-05-09 09:37:00+05:30,458.9,458.9,458.9,458.9,0,1300
392,2022-05-09 09:38:00+05:30,458.9,486.85,458.9,486.85,150,1300
393,2022-05-09 09:39:00+05:30,486.85,491.05,486.85,491.05,50,1300
394,2022-05-09 09:40:00+05:30,491.05,491.05,491.05,491.05,0,1300
395,2022-05-09 09:41:00+05:30,491.05,491.05,487.05,487.05,150,1300
396,2022-05-09 09:42:00+05:30,487.05,495.05,487.05,495.05,100,1250
397,2022-05-09 09:43:00+05:30,495.05,495.05,495.05,495.05,0,1250
398,2022-05-09 09:44:00+05:30,495.05,495.05,495.05,495.05,0,1250
399,2022-05-09 09:45:00+05:30,495.05,495.05,495.05,495.05,0,1250
400,2022-05-09 09:46:00+05:30,495.05,495.05,495.05,495.05,0,1250
401,2022-05-09 09:47:00+05:30,495.05,495.05,485.3,485.3,50,1350
402,2022-05-09 09:48:00+05:30,485.3,485.3,485.3,485.3,0,1350
403,2022-05-09 09:49:00+05:30,485.3,485.3,485.3,485.3,0,1350
404,2022-05-09 09:50:00+05:30,485.3,519.15,485.3,519.15,50,1400
405,2022-05-09 09:51:00+05:30,519.15,519.15,519.15,519.15,0,1400
406,2022-05-09 09:52:00+05:30,519.15,519.15,519.15,519.15,0,1400
407,2022-05-09 09:53:00+05:30,519.15,519.15,519.15,519.15,0,1400
408,2022-05-09 09:54:00+05:30,519.15,519.15,519.15,519.15,0,1400
409,2022-05-09 09:55:00+05:30,519.15,519.15,519.15,519.15,0,1400
410,2022-05-09 09:56:00+05:30,519.15,519.15,519.15,519.15,0,1400
411,2022-05-09 09:57:00+05:30,519.15,519.15,519.15,519.15,50,1400
412,2022-05-09 09:58:00+05:30,519.15,519.15,519.15,519.15,0,1400
413,2022-05-09 09:59:00+05:30,519.15,519.15,519.15,519.15,0,1400
414,2022-05-09 10:00:00+05:30,519.15,519.15,519.15,519.15,0,1400
415,2022-05-09 10:01:00+05:30,519.15,519.15,519.15,519.15,0,1400
416,2022-05-09 10:02:00+05:30,519.15,519.15,519.15,519.15,0,1400
417,2022-05-09 10:03:00+05:30,519.15,519.15,519.15,519.15,0,1400
418,2022-05-09 10:04:00+05:30,519.15,519.15,519.15,519.15,0,1400
419,2022-05-09 10:05:00+05:30,519.15,519.15,519.15,519.15,0,1400
420,2022-05-09 10:06:00+05:30,519.15,519.15,519.15,519.15,0,1400
421,2022-05-09 10:07:00+05:30,519.15,519.15,519.15,519.15,0,1400
422,2022-05-09 10:08:00+05:30,519.15,519.15,519.15,519.15,0,1400
423,2022-05-09 10:09:00+05:30,519.15,519.15,519.15,519.15,0,1400
424,2022-05-09 10:10:00+05:30,519.15,519.15,519.15,519.15,0,1400
425,2022-05-09 10:11:00+05:30,519.15,519.15,519.15,519.15,0,1400
426,2022-05-09 10:12:00+05:30,519.15,519.15,519.05,519.05,50,1400
427,2022-05-09 10:13:00+05:30,519.05,519.05,519.05,519.05,0,1400
428,2022-05-09 10:14:00+05:30,519.05,519.05,519.05,519.05,0,1400
429,2022-05-09 10:15:00+05:30,519.05,519.05,519.05,519.05,0,1400
430,2022-05-09 10:16:00+05:30,519.05,519.05,519.05,519.05,0,1400
431,2022-05-09 10:17:00+05:30,519.05,519.05,519.05,519.05,0,1400
432,2022-05-09 10:18:00+05:30,519.05,528.2,519.05,528.2,50,1400
433,2022-05-09 10:19:00+05:30,528.2,528.2,523.2,523.2,100,1400
434,2022-05-09 10:20:00+05:30,523.2,523.2,523.2,523.2,0,1400
435,2022-05-09 10:21:00+05:30,523.2,523.2,523.2,523.2,0,1400
436,2022-05-09 10:22:00+05:30,523.2,523.2,523.2,523.2,0,1400
437,2022-05-09 10:23:00+05:30,523.2,523.2,523.2,523.2,0,1400
438,2022-05-09 10:24:00+05:30,523.2,523.2,523.2,523.2,0,1400
439,2022-05-09 10:25:00+05:30,523.2,523.2,523.2,523.2,0,1400
440,2022-05-09 10:26:00+05:30,523.2,523.2,523.2,523.2,0,1400
441,2022-05-09 10:27:00+05:30,523.2,523.2,523.2,523.2,0,1400
442,2022-05-09 10:28:00+05:30,523.2,523.2,523.2,523.2,0,1400
443,2022-05-09 10:29:00+05:30,523.2,523.2,523.2,523.2,0,1400
444,2022-05-09 10:30:00+05:30,523.2,523.2,523.2,523.2,0,1400
445,2022-05-09 10:31:00+05:30,523.2,523.2,523.2,523.2,0,1400
446,2022-05-09 10:32:00+05:30,523.2,523.2,523.2,523.2,0,1400
447,2022-05-09 10:33:00+05:30,523.2,523.2,523.2,523.2,0,1400
448,2022-05-09 10:34:00+05:30,523.2,523.2,523.2,523.2,0,1400
449,2022-05-09 10:35:00+05:30,523.2,523.2,523.2,523.2,0,1400
450,2022-05-09 10:36:00+05:30,523.2,523.2,523.2,523.2,0,1400
451,2022-05-09 10:37:00+05:30,523.2,523.2,523.2,523.2,0,1400
452,2022-05-09 10:38:00+05:30,523.2,523.2,523.2,523.2,50,1550
453,2022-05-09 10:39:00+05:30,523.2,523.2,523.2,523.2,0,1550
454,2022-05-09 10:40:00+05:30,523.2,525.9,523.2,525.9,50,1500
455,2022-05-09 10:41:00+05:30,525.9,525.9,525.9,525.9,0,1500
456,2022-05-09 10:42:00+05:30,525.9,525.9,525.9,525.9,0,1500
457,2022-05-09 10:43:00+05:30,525.9,525.9,525.9,525.9,0,1500
458,2022-05-09 10:44:00+05:30,525.9,525.9,525.9,525.9,0,1500
459,2022-05-09 10:45:00+05:30,525.9,525.9,525.9,525.9,0,1500
460,2022-05-09 10:46:00+05:30,525.9,525.9,525.9,525.9,0,1500
461,2022-05-09 10:47:00+05:30,525.9,525.9,525.9,525.9,0,1500
462,2022-05-09 10:48:00+05:30,525.9,525.9,525.9,525.9,0,1500
463,2022-05-09 10:49:00+05:30,525.9,525.9,525.9,525.9,0,1500
464,2022-05-09 10:50:00+05:30,525.9,525.9,525.9,525.9,0,1500
465,2022-05-09 10:51:00+05:30,525.9,525.9,525.9,525.9,0,1500
466,2022-05-09 10:52:00+05:30,525.9,525.9,525.9,525.9,0,1500
467,2022-05-09 10:53:00+05:30,525.9,525.9,525.9,525.9,0,1500
468,2022-05-09 10:54:00+05:30,525.9,525.9,525.9,525.9,0,1500
469,2022-05-09 10:55:00+05:30,525.9,525.9,525.9,525.9,0,1500
470,2022-05-09 10:56:00+05:30,525.9,525.9,525.9,525.9,0,1500
471,2022-05-09 10:57:00+05:30,525.9,525.9,525.9,525.9,0,1500
472,2022-05-09 10:58:00+05:30,525.9,525.9,525.9,525.9,0,1500
473,2022-05-09 10:59:00+05:30,525.9,525.9,525.9,525.9,0,1500
474,2022-05-09 11:00:00+05:30,525.9,525.9,525.9,525.9,0,1500
475,2022-05-09 11:01:00+05:30,525.9,525.9,525.9,525.9,0,1500
476,2022-05-09 11:02:00+05:30,525.9,525.9,525.9,525.9,0,1500
477,2022-05-09 11:03:00+05:30,525.9,525.9,525.9,525.9,0,1500
478,2022-05-09 11:04:00+05:30,525.9,525.9,525.9,525.9,0,1500
479,2022-05-09 11:05:00+05:30,525.9,525.9,525.9,525.9,0,1500
480,2022-05-09 11:06:00+05:30,525.9,525.9,525.9,525.9,0,1500
481,2022-05-09 11:07:00+05:30,525.9,525.9,525.9,525.9,0,1500
482,2022-05-09 11:08:00+05:30,525.9,525.9,525.9,525.9,0,1500
483,2022-05-09 11:09:00+05:30,525.9,525.9,525.9,525.9,0,1500
484,2022-05-09 11:10:00+05:30,525.9,525.9,525.9,525.9,0,1500
485,2022-05-09 11:11:00+05:30,525.9,525.9,525.9,525.9,0,1500
486,2022-05-09 11:12:00+05:30,525.9,525.9,525.9,525.9,0,1500
487,2022-05-09 11:13:00+05:30,525.9,525.9,525.9,525.9,0,1500
488,2022-05-09 11:14:00+05:30,525.9,525.9,525.9,525.9,0,1500
489,2022-05-09 11:15:00+05:30,525.9,525.9,525.9,525.9,0,1500
490,2022-05-09 11:16:00+05:30,525.9,525.9,525.9,525.9,0,1500
491,2022-05-09 11:17:00+05:30,525.9,525.9,525.9,525.9,0,1500
492,2022-05-09 11:18:00+05:30,525.9,525.9,525.9,525.9,0,1500
493,2022-05-09 11:19:00+05:30,525.9,525.9,525.9,525.9,0,1500
494,2022-05-09 11:20:00+05:30,525.9,525.9,525.9,525.9,0,1500
495,2022-05-09 11:21:00+05:30,525.9,525.9,525.9,525.9,0,1500
496,2022-05-09 11:22:00+05:30,525.9,525.9,525.9,525.9,0,1500
497,2022-05-09 11:23:00+05:30,525.9,525.9,525.9,525.9,0,1500
498,2022-05-09 11:24:00+05:30,525.9,525.9,525.9,525.9,0,1500
499,2022-05-09 11:25:00+05:30,525.9,525.9,525.9,525.9,0,1500
500,2022-05-09 11:26:00+05:30,525.9,525.9,524.55,524.55,300,1550
501,2022-05-09 11:27:00+05:30,524.55,524.55,523.75,523.75,50,1700
502,2022-05-09 11:28:00+05:30,523.75,523.75,523.75,523.75,0,1700
503,2022-05-09 11:29:00+05:30,523.75,523.75,523.75,523.75,0,1700
504,2022-05-09 11:30:00+05:30,523.75,523.75,523.75,523.75,0,1700
505,2022-05-09 11:31:00+05:30,523.75,523.75,523.75,523.75,0,1700
506,2022-05-09 11:32:00+05:30,523.75,529.7,523.75,529.7,100,1650
507,2022-05-09 11:33:00+05:30,529.7,529.7,529.7,529.7,0,1650
508,2022-05-09 11:34:00+05:30,529.7,537.8,529.7,537.8,100,1650
509,2022-05-09 11:35:00+05:30,537.8,537.8,537.8,537.8,0,1650
510,2022-05-09 11:36:00+05:30,537.8,537.8,537.8,537.8,0,1650
511,2022-05-09 11:37:00+05:30,537.8,537.8,537.8,537.8,0,1650
512,2022-05-09 11:38:00+05:30,537.8,556.85,537.8,556.85,50,1650
513,2022-05-09 11:39:00+05:30,556.85,556.85,556.85,556.85,0,1650
514,2022-05-09 11:40:00+05:30,556.85,556.85,556.85,556.85,0,1650
515,2022-05-09 11:41:00+05:30,556.85,583.75,556.85,583.75,100,1700
516,2022-05-09 11:42:00+05:30,583.75,588.7,583.75,588.7,50,1600
517,2022-05-09 11:43:00+05:30,588.7,588.7,588.7,588.7,0,1600
518,2022-05-09 11:44:00+05:30,588.7,588.7,588.7,588.7,0,1600
519,2022-05-09 11:45:00+05:30,588.7,588.7,588.7,588.7,0,1600
520,2022-05-09 11:46:00+05:30,588.7,588.7,588.7,588.7,0,1600
521,2022-05-09 11:47:00+05:30,588.7,588.7,588.7,588.7,0,1600
522,2022-05-09 11:48:00+05:30,588.7,588.7,588.7,588.7,0,1600
523,2022-05-09 11:49:00+05:30,588.7,588.7,588.7,588.7,0,1600
524,2022-05-09 11:50:00+05:30,588.7,588.7,588.7,588.7,0,1600
525,2022-05-09 11:51:00+05:30,588.7,588.7,588.7,588.7,0,1600
526,2022-05-09 11:52:00+05:30,588.7,588.7,588.7,588.7,0,1600
527,2022-05-09 11:53:00+05:30,588.7,588.7,588.7,588.7,0,1600
528,2022-05-09 11:54:00+05:30,588.7,588.7,588.7,588.7,0,1600
529,2022-05-09 11:55:00+05:30,588.7,588.7,588.7,588.7,0,1600
530,2022-05-09 11:56:00+05:30,588.7,588.7,588.7,588.7,0,1600
531,2022-05-09 11:57:00+05:30,588.7,588.7,588.7,588.7,0,1600
532,2022-05-09 11:58:00+05:30,588.7,588.7,588.7,588.7,0,1600
533,2022-05-09 11:59:00+05:30,588.7,588.7,588.7,588.7,0,1600
534,2022-05-09 12:00:00+05:30,588.7,588.7,588.7,588.7,0,1600
535,2022-05-09 12:01:00+05:30,588.7,588.7,588.7,588.7,0,1600
536,2022-05-09 12:02:00+05:30,588.7,588.7,588.7,588.7,0,1600
537,2022-05-09 12:03:00+05:30,588.7,588.7,588.7,588.7,0,1600
538,2022-05-09 12:04:00+05:30,588.7,588.7,588.7,588.7,0,1600
539,2022-05-09 12:05:00+05:30,588.7,588.7,588.7,588.7,0,1600
540,2022-05-09 12:06:00+05:30,588.7,588.7,588.7,588.7,0,1600
541,2022-05-09 12:07:00+05:30,588.7,588.7,588.7,588.7,0,1600
542,2022-05-09 12:08:00+05:30,588.7,588.7,588.7,588.7,0,1600
543,2022-05-09 12:09:00+05:30,588.7,588.7,588.7,588.7,0,1600
544,2022-05-09 12:10:00+05:30,588.7,588.7,588.7,588.7,0,1600
545,2022-05-09 12:11:00+05:30,588.7,588.7,588.7,588.7,0,1600
546,2022-05-09 12:12:00+05:30,588.7,588.7,588.7,588.7,0,1600
547,2022-05-09 12:13:00+05:30,588.7,588.7,588.7,588.7,0,1600
548,2022-05-09 12:14:00+05:30,588.7,588.7,588.7,588.7,0,1600
549,2022-05-09 12:15:00+05:30,588.7,588.7,588.7,588.7,0,1600
550,2022-05-09 12:16:00+05:30,588.7,588.7,588.7,588.7,0,1600
551,2022-05-09 12:17:00+05:30,588.7,589.3,588.7,589.3,50,1650
552,2022-05-09 12:18:00+05:30,589.3,589.3,589.3,589.3,0,1650
553,2022-05-09 12:19:00+05:30,589.3,589.3,589.3,589.3,0,1650
554,2022-05-09 12:20:00+05:30,589.3,589.3,589.3,589.3,0,1650
555,2022-05-09 12:21:00+05:30,589.3,589.3,589.3,589.3,0,1650
556,2022-05-09 12:22:00+05:30,589.3,589.3,589.3,589.3,0,1650
557,2022-05-09 12:23:00+05:30,589.3,589.3,589.3,589.3,0,1650
558,2022-05-09 12:24:00+05:30,589.3,589.3,589.3,589.3,0,1650
559,2022-05-09 12:25:00+05:30,589.3,589.3,589.3,589.3,0,1650
560,2022-05-09 12:26:00+05:30,589.3,589.3,589.3,589.3,0,1650
561,2022-05-09 12:27:00+05:30,589.3,589.3,589.3,589.3,0,1650
562,2022-05-09 12:28:00+05:30,589.3,589.3,589.3,589.3,0,1650
563,2022-05-09 12:29:00+05:30,589.3,589.3,589.3,589.3,0,1650
564,2022-05-09 12:30:00+05:30,589.3,589.3,589.3,589.3,0,1650
565,2022-05-09 12:31:00+05:30,589.3,589.3,589.3,589.3,0,1650
566,2022-05-09 12:32:00+05:30,589.3,589.3,589.3,589.3,0,1650
567,2022-05-09 12:33:00+05:30,589.3,589.3,589.3,589.3,0,1650
568,2022-05-09 12:34:00+05:30,589.3,589.3,589.3,589.3,0,1650
569,2022-05-09 12:35:00+05:30,589.3,589.3,589.3,589.3,0,1650
570,2022-05-09 12:36:00+05:30,589.3,589.3,589.3,589.3,0,1650
571,2022-05-09 12:37:00+05:30,589.3,589.3,589.3,589.3,0,1650
572,2022-05-09 12:38:00+05:30,589.3,589.3,589.3,589.3,0,1650
573,2022-05-09 12:39:00+05:30,589.3,589.3,589.3,589.3,0,1650
574,2022-05-09 12:40:00+05:30,589.3,589.3,589.3,589.3,0,1650
575,2022-05-09 12:41:00+05:30,589.3,589.3,589.3,589.3,0,1650
576,2022-05-09 12:42:00+05:30,589.3,589.3,589.3,589.3,0,1650
577,2022-05-09 12:43:00+05:30,589.3,589.3,589.3,589.3,0,1650
578,2022-05-09 12:44:00+05:30,589.3,589.3,589.3,589.3,0,1650
579,2022-05-09 12:45:00+05:30,589.3,589.3,589.3,589.3,0,1650
580,2022-05-09 12:46:00+05:30,589.3,589.3,589.3,589.3,0,1650
581,2022-05-09 12:47:00+05:30,589.3,589.3,589.3,589.3,0,1650
582,2022-05-09 12:48:00+05:30,589.3,589.3,589.3,589.3,0,1650
583,2022-05-09 12:49:00+05:30,589.3,589.3,589.3,589.3,0,1650
584,2022-05-09 12:50:00+05:30,589.3,589.3,589.3,589.3,0,1650
585,2022-05-09 12:51:00+05:30,589.3,589.3,589.3,589.3,0,1650
586,2022-05-09 12:52:00+05:30,589.3,589.3,589.3,589.3,0,1650
587,2022-05-09 12:53:00+05:30,589.3,589.3,589.3,589.3,0,1650
588,2022-05-09 12:54:00+05:30,589.3,589.3,589.3,589.3,0,1650
589,2022-05-09 12:55:00+05:30,589.3,589.3,589.3,589.3,0,1650
590,2022-05-09 12:56:00+05:30,589.3,589.3,589.3,589.3,0,1650
591,2022-05-09 12:57:00+05:30,589.3,589.3,589.3,589.3,0,1650
592,2022-05-09 12:58:00+05:30,589.3,589.3,589.3,589.3,0,1650
593,2022-05-09 12:59:00+05:30,589.3,604.0,589.3,604.0,0,1650
594,2022-05-09 13:00:00+05:30,604.0,604.0,604.0,604.0,0,1650
595,2022-05-09 13:01:00+05:30,604.0,604.0,604.0,604.0,0,1650
596,2022-05-09 13:02:00+05:30,604.0,604.0,604.0,604.0,0,1650
597,2022-05-09 13:03:00+05:30,604.0,604.0,604.0,604.0,0,1650
598,2022-05-09 13:04:00+05:30,604.0,604.0,604.0,604.0,0,1650
599,2022-05-09 13:05:00+05:30,604.0,639.75,604.0,635.75,100,1650
600,2022-05-09 13:06:00+05:30,635.75,635.75,635.75,635.75,0,1650
601,2022-05-09 13:07:00+05:30,635.75,635.75,635.75,635.75,0,1650
602,2022-05-09 13:08:00+05:30,635.75,635.75,635.75,635.75,0,1650
603,2022-05-09 13:09:00+05:30,635.75,635.75,629.3,629.3,100,1700
604,2022-05-09 13:10:00+05:30,629.3,629.3,629.3,629.3,0,1700
605,2022-05-09 13:11:00+05:30,629.3,629.3,629.3,629.3,0,1700
606,2022-05-09 13:12:00+05:30,629.3,629.3,600.1,600.1,50,1550
607,2022-05-09 13:13:00+05:30,600.1,600.1,600.1,600.1,0,1550
608,2022-05-09 13:14:00+05:30,600.1,600.1,600.1,600.1,0,1550
609,2022-05-09 13:15:00+05:30,600.1,600.1,600.1,600.1,0,1550
610,2022-05-09 13:16:00+05:30,600.1,600.1,600.1,600.1,0,1550
611,2022-05-09 13:17:00+05:30,600.1,600.1,600.1,600.1,0,1550
612,2022-05-09 13:18:00+05:30,600.1,600.1,600.1,600.1,0,1550
613,2022-05-09 13:19:00+05:30,600.1,600.1,600.1,600.1,0,1550
614,2022-05-09 13:20:00+05:30,600.1,600.1,600.1,600.1,0,1550
615,2022-05-09 13:21:00+05:30,600.1,600.1,600.1,600.1,0,1550
616,2022-05-09 13:22:00+05:30,600.1,600.1,600.1,600.1,0,1550
617,2022-05-09 13:23:00+05:30,600.1,600.1,600.1,600.1,0,1550
618,2022-05-09 13:24:00+05:30,600.1,600.1,600.1,600.1,0,1550
619,2022-05-09 13:25:00+05:30,600.1,600.1,600.1,600.1,0,1550
620,2022-05-09 13:26:00+05:30,600.1,600.1,600.1,600.1,0,1550
621,2022-05-09 13:27:00+05:30,600.1,600.1,600.1,600.1,0,1550
622,2022-05-09 13:28:00+05:30,600.1,600.1,600.1,600.1,0,1550
623,2022-05-09 13:29:00+05:30,600.1,600.1,600.1,600.1,0,1550
624,2022-05-09 13:30:00+05:30,600.1,600.1,600.1,600.1,0,1550
625,2022-05-09 13:31:00+05:30,600.1,600.1,600.1,600.1,0,1550
626,2022-05-09 13:32:00+05:30,600.1,600.1,600.1,600.1,0,1550
627,2022-05-09 13:33:00+05:30,600.1,600.1,600.1,600.1,0,1550
628,2022-05-09 13:34:00+05:30,600.1,600.1,600.1,600.1,0,1550
629,2022-05-09 13:35:00+05:30,600.1,600.1,600.1,600.1,0,1550
630,2022-05-09 13:36:00+05:30,600.1,600.1,600.1,600.1,0,1550
631,2022-05-09 13:37:00+05:30,600.1,600.1,600.1,600.1,0,1550
632,2022-05-09 13:38:00+05:30,600.1,600.1,600.1,600.1,0,1550
633,2022-05-09 13:39:00+05:30,600.1,600.1,600.1,600.1,0,1550
634,2022-05-09 13:40:00+05:30,600.1,600.1,600.1,600.1,0,1550
635,2022-05-09 13:41:00+05:30,600.1,600.1,600.1,600.1,0,1550
636,2022-05-09 13:42:00+05:30,600.1,600.1,600.1,600.1,0,1550
637,2022-05-09 13:43:00+05:30,600.1,600.1,600.1,600.1,0,1550
638,2022-05-09 13:44:00+05:30,600.1,600.1,600.1,600.1,0,1550
639,2022-05-09 13:45:00+05:30,600.1,600.1,600.1,600.1,0,1550
640,2022-05-09 13:46:00+05:30,600.1,600.1,600.1,600.1,0,1550
641,2022-05-09 13:47:00+05:30,600.1,600.1,600.1,600.1,0,1550
642,2022-05-09 13:48:00+05:30,600.1,600.1,600.1,600.1,0,1550
643,2022-05-09 13:49:00+05:30,600.1,600.1,580.05,580.05,50,1550
644,2022-05-09 13:50:00+05:30,580.05,580.05,580.05,580.05,0,1550
645,2022-05-09 13:51:00+05:30,580.05,580.05,580.05,580.05,0,1550
646,2022-05-09 13:52:00+05:30,580.05,580.05,580.05,580.05,0,1550
647,2022-05-09 13:53:00+05:30,580.05,580.05,580.05,580.05,0,1550
648,2022-05-09 13:54:00+05:30,580.05,580.05,580.05,580.05,0,1550
649,2022-05-09 13:55:00+05:30,580.05,580.05,580.05,580.05,0,1550
650,2022-05-09 13:56:00+05:30,580.05,580.05,580.05,580.05,0,1550
651,2022-05-09 13:57:00+05:30,580.05,580.05,580.05,580.05,0,1550
652,2022-05-09 13:58:00+05:30,580.05,580.05,580.05,580.05,0,1550
653,2022-05-09 13:59:00+05:30,580.05,580.05,580.05,580.05,0,1550
654,2022-05-09 14:00:00+05:30,580.05,580.05,580.05,580.05,0,1550
655,2022-05-09 14:01:00+05:30,580.05,580.05,580.05,580.05,0,1550
656,2022-05-09 14:02:00+05:30,580.05,580.05,580.05,580.05,0,1550
657,2022-05-09 14:03:00+05:30,580.05,580.05,580.05,580.05,0,1550
658,2022-05-09 14:04:00+05:30,580.05,580.05,580.05,580.05,0,1550
659,2022-05-09 14:05:00+05:30,580.05,580.05,580.05,580.05,0,1550
660,2022-05-09 14:06:00+05:30,580.05,580.05,520.75,520.75,200,1550
661,2022-05-09 14:07:00+05:30,520.75,520.75,520.75,520.75,0,1550
662,2022-05-09 14:08:00+05:30,520.75,520.75,520.75,520.75,0,1550
663,2022-05-09 14:09:00+05:30,520.75,520.75,520.75,520.75,0,1550
664,2022-05-09 14:10:00+05:30,520.75,520.75,520.75,520.75,0,1550
665,2022-05-09 14:11:00+05:30,520.75,520.75,520.75,520.75,0,1550
666,2022-05-09 14:12:00+05:30,520.75,520.75,520.75,520.75,0,1550
667,2022-05-09 14:13:00+05:30,520.75,520.75,520.75,520.75,0,1550
668,2022-05-09 14:14:00+05:30,520.75,520.75,520.75,520.75,0,1550
669,2022-05-09 14:15:00+05:30,520.75,520.75,520.75,520.75,0,1550
670,2022-05-09 14:16:00+05:30,520.75,520.75,520.75,520.75,0,1550
671,2022-05-09 14:17:00+05:30,520.75,526.65,520.75,526.65,200,1750
672,2022-05-09 14:18:00+05:30,526.65,526.65,526.65,526.65,0,1750
673,2022-05-09 14:19:00+05:30,526.65,526.65,526.65,526.65,0,1750
674,2022-05-09 14:20:00+05:30,526.65,526.65,526.65,526.65,0,1750
675,2022-05-09 14:21:00+05:30,526.65,526.65,526.65,526.65,0,1750
676,2022-05-09 14:22:00+05:30,526.65,526.65,526.65,526.65,0,1750
677,2022-05-09 14:23:00+05:30,526.65,526.65,526.65,526.65,0,1750
678,2022-05-09 14:24:00+05:30,526.65,526.65,526.65,526.65,0,1750
679,2022-05-09 14:25:00+05:30,526.65,526.65,526.65,526.65,0,1750
680,2022-05-09 14:26:00+05:30,526.65,526.65,526.65,526.65,0,1750
681,2022-05-09 14:27:00+05:30,526.65,531.35,526.65,529.1,200,1550
682,2022-05-09 14:28:00+05:30,529.1,529.1,529.1,529.1,0,1550
683,2022-05-09 14:29:00+05:30,529.1,529.1,529.1,529.1,0,1550
684,2022-05-09 14:30:00+05:30,529.1,529.1,529.1,529.1,0,1550
685,2022-05-09 14:31:00+05:30,529.1,582.9,529.1,582.9,150,1600
686,2022-05-09 14:32:00+05:30,582.9,582.9,582.9,582.9,0,1600
687,2022-05-09 14:33:00+05:30,582.9,582.9,582.9,582.9,0,1600
688,2022-05-09 14:34:00+05:30,582.9,582.9,582.9,582.9,0,1600
689,2022-05-09 14:35:00+05:30,582.9,582.9,582.9,582.9,0,1600
690,2022-05-09 14:36:00+05:30,582.9,582.9,582.9,582.9,0,1600
691,2022-05-09 14:37:00+05:30,582.9,582.9,582.9,582.9,0,1600
692,2022-05-09 14:38:00+05:30,582.9,582.9,582.9,582.9,0,1600
693,2022-05-09 14:39:00+05:30,582.9,582.9,582.9,582.9,0,1600
694,2022-05-09 14:40:00+05:30,582.9,582.9,582.9,582.9,0,1600
695,2022-05-09 14:41:00+05:30,582.9,582.9,582.9,582.9,0,1600
696,2022-05-09 14:42:00+05:30,582.9,582.9,582.9,582.9,0,1600
697,2022-05-09 14:43:00+05:30,582.9,582.9,582.9,582.9,0,1600
698,2022-05-09 14:44:00+05:30,582.9,582.9,582.9,582.9,0,1600
699,2022-05-09 14:45:00+05:30,582.9,582.9,582.9,582.9,0,1600
700,2022-05-09 14:46:00+05:30,582.9,582.9,582.9,582.9,0,1600
701,2022-05-09 14:47:00+05:30,582.9,582.9,582.9,582.9,0,1600
702,2022-05-09 14:48:00+05:30,582.9,582.9,582.9,582.9,0,1600
