,date,open,high,low,close,volume,oi
3964,2022-05-16 13:07:00+05:30,0.4,0.4,0.4,0.4,0,5651550
3965,2022-05-16 13:08:00+05:30,0.4,0.45,0.4,0.45,8550,5652975
3966,2022-05-16 13:09:00+05:30,0.45,0.45,0.45,0.45,0,5652975
3967,2022-05-16 13:10:00+05:30,0.45,0.45,0.45,0.45,0,5652975
3968,2022-05-16 13:11:00+05:30,0.45,0.45,0.45,0.45,0,5652975
3969,2022-05-16 13:12:00+05:30,0.45,0.45,0.4,0.4,2850,5652975
3970,2022-05-16 13:13:00+05:30,0.4,0.4,0.4,0.4,0,5652975
3971,2022-05-16 13:14:00+05:30,0.4,0.4,0.4,0.4,0,5652975
3972,2022-05-16 13:15:00+05:30,0.4,0.45,0.4,0.45,1425,5652975
3973,2022-05-16 13:16:00+05:30,0.45,0.45,0.45,0.45,0,5652975
3974,2022-05-16 13:17:00+05:30,0.4,0.45,0.4,0.45,2850,5652975
3975,2022-05-16 13:18:00+05:30,0.45,0.45,0.45,0.45,0,5652975
3976,2022-05-16 13:19:00+05:30,0.45,0.45,0.45,0.45,0,5652975
3977,2022-05-16 13:20:00+05:30,0.45,0.45,0.45,0.45,131100,5654400
3978,2022-05-16 13:21:00+05:30,0.45,0.45,0.45,0.45,25650,5654400
3979,2022-05-16 13:22:00+05:30,0.45,0.45,0.45,0.45,1425,5608800
3980,2022-05-16 13:23:00+05:30,0.45,0.45,0.45,0.45,0,5608800
3981,2022-05-16 13:24:00+05:30,0.45,0.45,0.45,0.45,101175,5610225
3982,2022-05-16 13:25:00+05:30,0.45,0.45,0.45,0.45,0,5610225
3983,2022-05-16 13:26:00+05:30,0.45,0.45,0.45,0.45,0,5610225
3984,2022-05-16 13:27:00+05:30,0.45,0.45,0.45,0.45,2850,5610225
3985,2022-05-16 13:28:00+05:30,0.45,0.45,0.45,0.45,1425,5587425
3986,2022-05-16 13:30:00+05:30,0.45,0.45,0.45,0.45,0,5587425
3987,2022-05-16 13:31:00+05:30,0.45,0.45,0.45,0.45,0,5587425
3988,2022-05-16 13:32:00+05:30,0.45,0.45,0.45,0.45,0,5587425
3989,2022-05-16 13:33:00+05:30,0.45,0.45,0.45,0.45,1425,5587425
3990,2022-05-16 13:34:00+05:30,0.45,0.45,0.45,0.45,0,5587425
3991,2022-05-16 13:35:00+05:30,0.45,0.45,0.45,0.45,0,5587425
3992,2022-05-16 13:36:00+05:30,0.45,0.45,0.45,0.45,1425,5587425
3993,2022-05-16 13:37:00+05:30,0.45,0.45,0.45,0.45,7125,5587425
3994,2022-05-16 13:38:00+05:30,0.45,0.45,0.45,0.45,2850,5587425
3995,2022-05-16 13:39:00+05:30,0.45,0.5,0.45,0.5,2850,5586000
3996,2022-05-16 13:40:00+05:30,0.5,0.5,0.5,0.5,5700,5586000
3997,2022-05-16 13:41:00+05:30,0.5,0.5,0.5,0.5,0,5586000
3998,2022-05-16 13:42:00+05:30,0.5,0.5,0.5,0.5,0,5586000
3999,2022-05-16 13:43:00+05:30,0.5,0.5,0.45,0.45,5700,5593125
4000,2022-05-16 13:44:00+05:30,0.45,0.45,0.45,0.45,0,5593125
4001,2022-05-16 13:45:00+05:30,0.45,0.45,0.45,0.45,0,5593125
4002,2022-05-16 13:46:00+05:30,0.5,0.5,0.5,0.5,2850,5587425
4003,2022-05-16 13:47:00+05:30,0.5,0.5,0.5,0.5,0,5587425
4004,2022-05-16 13:48:00+05:30,0.5,0.5,0.5,0.5,0,5587425
4005,2022-05-16 13:49:00+05:30,0.5,0.5,0.5,0.5,0,5587425
4006,2022-05-16 13:50:00+05:30,0.5,0.5,0.45,0.45,1425,5587425
4007,2022-05-16 13:51:00+05:30,0.45,0.45,0.45,0.45,1425,5587425
4008,2022-05-16 13:52:00+05:30,0.45,0.45,0.45,0.45,0,5587425
4009,2022-05-16 13:53:00+05:30,0.45,0.45,0.45,0.45,4275,5587425
4010,2022-05-16 13:54:00+05:30,0.45,0.45,0.45,0.45,0,5587425
4011,2022-05-16 13:55:00+05:30,0.45,0.45,0.45,0.45,1425,5583150
4012,2022-05-16 13:56:00+05:30,0.45,0.45,0.45,0.45,11400,5583150
4013,2022-05-16 13:57:00+05:30,0.45,0.45,0.45,0.45,11400,5583150
4014,2022-05-16 13:58:00+05:30,0.45,0.45,0.45,0.45,66975,5570325
4015,2022-05-16 13:59:00+05:30,0.45,0.45,0.45,0.45,2850,5570325
4016,2022-05-16 14:00:00+05:30,0.45,0.5,0.45,0.5,81225,5570325
4017,2022-05-16 14:01:00+05:30,0.5,0.5,0.5,0.5,0,5570325
4018,2022-05-16 14:02:00+05:30,0.5,0.5,0.5,0.5,0,5570325
4019,2022-05-16 14:03:00+05:30,0.5,0.5,0.5,0.5,0,5570325
4020,2022-05-16 14:04:00+05:30,0.5,0.5,0.5,0.5,1425,5577450
4021,2022-05-16 14:05:00+05:30,0.45,0.45,0.45,0.45,2850,5577450
4022,2022-05-16 14:06:00+05:30,0.45,0.45,0.45,0.45,4275,5577450
4023,2022-05-16 14:07:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4024,2022-05-16 14:08:00+05:30,0.45,0.45,0.45,0.45,2850,5578875
4025,2022-05-16 14:09:00+05:30,0.45,0.5,0.45,0.5,1425,5578875
4026,2022-05-16 14:10:00+05:30,0.5,0.5,0.5,0.5,0,5578875
4027,2022-05-16 14:11:00+05:30,0.5,0.5,0.45,0.45,1425,5577450
4028,2022-05-16 14:12:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4029,2022-05-16 14:13:00+05:30,0.45,0.45,0.45,0.45,1425,5577450
4030,2022-05-16 14:14:00+05:30,0.45,0.45,0.45,0.45,1425,5577450
4031,2022-05-16 14:15:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4032,2022-05-16 14:16:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4033,2022-05-16 14:17:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4034,2022-05-16 14:18:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4035,2022-05-16 14:19:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4036,2022-05-16 14:20:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4037,2022-05-16 14:21:00+05:30,0.45,0.45,0.45,0.45,0,5577450
4038,2022-05-16 14:22:00+05:30,0.45,0.45,0.45,0.45,1425,5574600
4039,2022-05-16 14:23:00+05:30,0.45,0.45,0.45,0.45,1425,5574600
4040,2022-05-16 14:24:00+05:30,0.45,0.5,0.45,0.5,1425,5574600
4041,2022-05-16 14:25:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4042,2022-05-16 14:26:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4043,2022-05-16 14:27:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4044,2022-05-16 14:28:00+05:30,0.5,0.5,0.5,0.5,1425,5574600
4045,2022-05-16 14:29:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4046,2022-05-16 14:30:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4047,2022-05-16 14:31:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4048,2022-05-16 14:32:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4049,2022-05-16 14:33:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4050,2022-05-16 14:34:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4051,2022-05-16 14:35:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4052,2022-05-16 14:36:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4053,2022-05-16 14:37:00+05:30,0.5,0.5,0.5,0.5,0,5574600
4054,2022-05-16 14:38:00+05:30,0.5,0.5,0.45,0.45,1425,5574600
4055,2022-05-16 14:39:00+05:30,0.45,0.45,0.45,0.45,0,5574600
4056,2022-05-16 14:40:00+05:30,0.45,0.45,0.45,0.45,0,5574600
4057,2022-05-16 14:41:00+05:30,0.45,0.5,0.45,0.5,0,5573175
4058,2022-05-16 14:42:00+05:30,0.5,0.5,0.45,0.45,15675,5573175
4059,2022-05-16 14:43:00+05:30,0.45,0.45,0.45,0.45,4275,5573175
4060,2022-05-16 14:44:00+05:30,0.45,0.45,0.45,0.45,2850,5573175
4061,2022-05-16 14:45:00+05:30,0.45,0.45,0.45,0.45,0,5573175
4062,2022-05-16 14:46:00+05:30,0.45,0.45,0.45,0.45,0,5573175
4063,2022-05-16 14:47:00+05:30,0.45,0.45,0.45,0.45,1425,5568900
4064,2022-05-16 14:48:00+05:30,0.45,0.45,0.45,0.45,0,5568900
4065,2022-05-16 14:49:00+05:30,0.45,0.45,0.45,0.45,0,5568900
4066,2022-05-16 14:50:00+05:30,0.45,0.45,0.45,0.45,0,5568900
4067,2022-05-16 14:51:00+05:30,0.45,0.45,0.45,0.45,1425,5568900
4068,2022-05-16 14:52:00+05:30,0.45,0.45,0.45,0.45,39900,5567475
4069,2022-05-16 14:53:00+05:30,0.45,0.45,0.45,0.45,0,5567475
4070,2022-05-16 14:54:00+05:30,0.45,0.45,0.45,0.45,0,5567475
4071,2022-05-16 14:55:00+05:30,0.45,0.45,0.45,0.45,0,5567475
4072,2022-05-16 14:56:00+05:30,0.45,0.45,0.45,0.45,82650,5567475
4073,2022-05-16 14:57:00+05:30,0.4,0.4,0.4,0.4,5700,5567475
4074,2022-05-16 14:58:00+05:30,0.4,0.45,0.4,0.45,8550,5578875
4075,2022-05-16 14:59:00+05:30,0.45,0.45,0.45,0.45,22800,5578875
4076,2022-05-16 15:00:00+05:30,0.45,0.45,0.45,0.45,0,5578875
4077,2022-05-16 15:01:00+05:30,0.45,0.45,0.45,0.45,0,5578875
4078,2022-05-16 15:02:00+05:30,0.45,0.45,0.45,0.45,0,5578875
4079,2022-05-16 15:03:00+05:30,0.45,0.45,0.45,0.45,0,5578875
4080,2022-05-16 15:04:00+05:30,0.4,0.45,0.4,0.45,7125,5564625
4081,2022-05-16 15:05:00+05:30,0.45,0.45,0.45,0.45,0,5564625
4082,2022-05-16 15:06:00+05:30,0.45,0.45,0.45,0.45,0,5564625
4083,2022-05-16 15:07:00+05:30,0.45,0.45,0.45,0.45,0,5564625
4084,2022-05-16 15:08:00+05:30,0.45,0.45,0.45,0.45,0,5564625
4085,2022-05-16 15:09:00+05:30,0.45,0.45,0.45,0.45,5700,5563200
4086,2022-05-16 15:10:00+05:30,0.45,0.45,0.45,0.45,0,5563200
4087,2022-05-16 15:11:00+05:30,0.45,0.45,0.45,0.45,0,5563200
4088,2022-05-16 15:12:00+05:30,0.45,0.45,0.45,0.45,0,5563200
4089,2022-05-16 15:13:00+05:30,0.45,0.45,0.45,0.45,0,5563200
4090,2022-05-16 15:14:00+05:30,0.45,0.45,0.45,0.45,0,5563200
4091,2022-05-16 15:15:00+05:30,0.45,0.45,0.45,0.45,0,5563200
4092,2022-05-16 15:16:00+05:30,0.45,0.45,0.45,0.45,0,5563200
4093,2022-05-16 15:17:00+05:30,0.45,0.45,0.45,0.45,4275,5568900
4094,2022-05-16 15:18:00+05:30,0.45,0.45,0.45,0.45,4275,5568900
4095,2022-05-16 15:19:00+05:30,0.45,0.45,0.45,0.45,0,5568900
4096,2022-05-16 15:20:00+05:30,0.45,0.45,0.45,0.45,34200,5573175
4097,2022-05-16 15:21:00+05:30,0.45,0.45,0.45,0.45,2850,5573175
4098,2022-05-16 15:22:00+05:30,0.45,0.45,0.4,0.4,1425,5573175
4099,2022-05-16 15:23:00+05:30,0.4,0.4,0.4,0.4,0,5573175
4100,2022-05-16 15:24:00+05:30,0.4,0.45,0.4,0.45,4275,5573175
4101,2022-05-16 15:25:00+05:30,0.45,0.45,0.4,0.4,1425,5571750
4102,2022-05-16 15:26:00+05:30,0.4,0.4,0.4,0.4,1425,5571750
4103,2022-05-16 15:27:00+05:30,0.4,0.45,0.4,0.45,88350,5571750
4104,2022-05-16 15:28:00+05:30,0.45,0.45,0.45,0.45,2850,5574600
4105,2022-05-16 15:29:00+05:30,0.45,0.45,0.4,0.45,52725,5574600
4106,2022-05-17 09:15:00+05:30,0.4,0.45,0.4,0.4,14250,5558925
4107,2022-05-17 09:16:00+05:30,0.4,0.4,0.4,0.4,78375,5558925
4108,2022-05-17 09:17:00+05:30,0.4,0.4,0.4,0.4,1425,5554650
4109,2022-05-17 09:18:00+05:30,0.4,0.4,0.4,0.4,1425,5554650
4110,2022-05-17 09:19:00+05:30,0.4,0.4,0.4,0.4,0,5554650
4111,2022-05-17 09:20:00+05:30,0.4,0.4,0.4,0.4,5700,5556075
4112,2022-05-17 09:21:00+05:30,0.4,0.4,0.4,0.4,0,5556075
4113,2022-05-17 09:22:00+05:30,0.4,0.4,0.4,0.4,5700,5556075
4114,2022-05-17 09:23:00+05:30,0.4,0.4,0.4,0.4,15675,5556075
4115,2022-05-17 09:24:00+05:30,0.4,0.4,0.4,0.4,5700,5556075
4116,2022-05-17 09:25:00+05:30,0.4,0.4,0.4,0.4,0,5556075
4117,2022-05-17 09:26:00+05:30,0.4,0.4,0.4,0.4,71250,5560350
4118,2022-05-17 09:27:00+05:30,0.4,0.4,0.4,0.4,8550,5560350
4119,2022-05-17 09:28:00+05:30,0.4,0.4,0.4,0.4,75525,5560350
4120,2022-05-17 09:29:00+05:30,0.4,0.4,0.4,0.4,5700,5560350
4121,2022-05-17 09:30:00+05:30,0.4,0.4,0.4,0.4,1425,5550375
4122,2022-05-17 09:31:00+05:30,0.4,0.4,0.4,0.4,0,5550375
4123,2022-05-17 09:32:00+05:30,0.4,0.4,0.4,0.4,0,5550375
4124,2022-05-17 09:33:00+05:30,0.4,0.45,0.4,0.45,15675,5548950
4125,2022-05-17 09:34:00+05:30,0.45,0.45,0.4,0.4,0,5548950
4126,2022-05-17 09:35:00+05:30,0.4,0.4,0.4,0.4,2850,5548950
4127,2022-05-17 09:36:00+05:30,0.4,0.4,0.4,0.4,4275,5544675
4128,2022-05-17 09:37:00+05:30,0.4,0.4,0.4,0.4,4275,5544675
4129,2022-05-17 09:38:00+05:30,0.4,0.4,0.4,0.4,54150,5561775
4130,2022-05-17 09:39:00+05:30,0.4,0.4,0.4,0.4,4275,5561775
4131,2022-05-17 09:40:00+05:30,0.4,0.4,0.4,0.4,9975,5561775
4132,2022-05-17 09:41:00+05:30,0.4,0.4,0.4,0.4,2850,5561775
4133,2022-05-17 09:42:00+05:30,0.4,0.4,0.4,0.4,0,5561775
4134,2022-05-17 09:43:00+05:30,0.4,0.45,0.4,0.45,1425,5557500
4135,2022-05-17 09:44:00+05:30,0.45,0.45,0.45,0.45,1425,5557500
4136,2022-05-17 09:45:00+05:30,0.45,0.45,0.4,0.4,81225,5560350
4137,2022-05-17 09:46:00+05:30,0.4,0.4,0.35,0.35,8550,5560350
4138,2022-05-17 09:47:00+05:30,0.35,0.35,0.35,0.35,0,5560350
4139,2022-05-17 09:48:00+05:30,0.35,0.35,0.35,0.35,0,5560350
4140,2022-05-17 09:49:00+05:30,0.35,0.35,0.35,0.35,1425,5544675
4141,2022-05-17 09:50:00+05:30,0.35,0.35,0.35,0.35,0,5544675
4142,2022-05-17 09:51:00+05:30,0.35,0.4,0.35,0.4,4275,5543250
4143,2022-05-17 09:52:00+05:30,0.4,0.4,0.4,0.4,5700,5543250
4144,2022-05-17 09:53:00+05:30,0.4,0.4,0.4,0.4,1425,5543250
4145,2022-05-17 09:55:00+05:30,0.4,0.4,0.4,0.4,0,5543250
4146,2022-05-17 09:56:00+05:30,0.4,0.4,0.4,0.4,14250,5541825
4147,2022-05-17 09:57:00+05:30,0.4,0.4,0.4,0.4,123975,5556075
4148,2022-05-17 09:58:00+05:30,0.4,0.4,0.4,0.4,11400,5556075
4149,2022-05-17 09:59:00+05:30,0.4,0.4,0.4,0.4,0,5557500
4150,2022-05-17 10:00:00+05:30,0.4,0.45,0.4,0.4,41325,5557500
4151,2022-05-17 10:01:00+05:30,0.4,0.4,0.4,0.4,25650,5557500
4152,2022-05-17 10:02:00+05:30,0.4,0.4,0.4,0.4,0,5557500
4153,2022-05-17 10:03:00+05:30,0.4,0.4,0.4,0.4,0,5557500
4154,2022-05-17 10:04:00+05:30,0.4,0.4,0.4,0.4,12825,5556075
4155,2022-05-17 10:05:00+05:30,0.4,0.4,0.4,0.4,0,5556075
4156,2022-05-17 10:06:00+05:30,0.35,0.35,0.35,0.35,7125,5557500
4157,2022-05-17 10:07:00+05:30,0.35,0.4,0.35,0.4,1425,5557500
4158,2022-05-17 10:08:00+05:30,0.4,0.4,0.4,0.4,4275,5553225
4159,2022-05-17 10:09:00+05:30,0.4,0.4,0.4,0.4,12825,5553225
4160,2022-05-17 10:10:00+05:30,0.4,0.4,0.4,0.4,0,5553225
4161,2022-05-17 10:11:00+05:30,0.4,0.4,0.4,0.4,38475,5556075
4162,2022-05-17 10:12:00+05:30,0.4,0.45,0.4,0.45,2850,5556075
4163,2022-05-17 10:13:00+05:30,0.45,0.45,0.45,0.45,0,5556075
4164,2022-05-17 10:14:00+05:30,0.45,0.45,0.4,0.4,2850,5554650
4165,2022-05-17 10:15:00+05:30,0.4,0.4,0.4,0.4,2850,5554650
4166,2022-05-17 10:16:00+05:30,0.4,0.45,0.4,0.45,0,5554650
4167,2022-05-17 10:17:00+05:30,0.45,0.45,0.45,0.45,1425,5554650
4168,2022-05-17 10:18:00+05:30,0.45,0.45,0.45,0.45,0,5554650
4169,2022-05-17 10:19:00+05:30,0.45,0.45,0.45,0.45,0,5554650
4170,2022-05-17 10:20:00+05:30,0.45,0.45,0.45,0.45,0,5554650
4171,2022-05-17 10:21:00+05:30,0.45,0.45,0.45,0.45,0,5554650
4172,2022-05-17 10:22:00+05:30,0.45,0.45,0.4,0.4,2850,5551800
4173,2022-05-17 10:23:00+05:30,0.4,0.4,0.4,0.4,2850,5551800
4174,2022-05-17 10:24:00+05:30,0.4,0.4,0.4,0.4,0,5550375
4175,2022-05-17 10:25:00+05:30,0.4,0.45,0.4,0.45,66975,5550375
4176,2022-05-17 10:26:00+05:30,0.45,0.45,0.45,0.45,15675,5550375
4177,2022-05-17 10:27:00+05:30,0.45,0.45,0.45,0.45,5700,5547525
4178,2022-05-17 10:28:00+05:30,0.45,0.45,0.4,0.45,11400,5547525
4179,2022-05-17 10:29:00+05:30,0.45,0.45,0.45,0.45,4275,5547525
4180,2022-05-17 10:30:00+05:30,0.45,0.45,0.45,0.45,7125,5546100
4181,2022-05-17 10:31:00+05:30,0.45,0.45,0.45,0.45,4275,5546100
4182,2022-05-17 10:32:00+05:30,0.45,0.45,0.45,0.45,1425,5546100
4183,2022-05-17 10:33:00+05:30,0.45,0.45,0.45,0.45,173850,5546100
4184,2022-05-17 10:34:00+05:30,0.45,0.45,0.45,0.45,12825,5546100
4185,2022-05-17 10:35:00+05:30,0.45,0.45,0.45,0.45,12825,5546100
4186,2022-05-17 10:36:00+05:30,0.45,0.45,0.45,0.45,55575,5520450
4187,2022-05-17 10:37:00+05:30,0.45,0.45,0.45,0.45,0,5520450
4188,2022-05-17 10:38:00+05:30,0.45,0.45,0.45,0.45,0,5520450
4189,2022-05-17 10:39:00+05:30,0.4,0.4,0.4,0.4,28500,5527575
4190,2022-05-17 10:40:00+05:30,0.4,0.4,0.4,0.4,0,5527575
4191,2022-05-17 10:41:00+05:30,0.4,0.4,0.4,0.4,1425,5527575
4192,2022-05-17 10:42:00+05:30,0.4,0.4,0.4,0.4,4275,5497650
4193,2022-05-17 10:43:00+05:30,0.4,0.45,0.4,0.45,22800,5497650
4194,2022-05-17 10:44:00+05:30,0.45,0.45,0.45,0.45,1425,5497650
4195,2022-05-17 10:45:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4196,2022-05-17 10:46:00+05:30,0.45,0.45,0.45,0.45,1425,5490525
4197,2022-05-17 10:47:00+05:30,0.45,0.45,0.4,0.4,1425,5490525
4198,2022-05-17 10:48:00+05:30,0.4,0.4,0.4,0.4,0,5490525
4199,2022-05-17 10:49:00+05:30,0.4,0.4,0.4,0.4,2850,5489100
4200,2022-05-17 10:50:00+05:30,0.4,0.4,0.4,0.4,1425,5489100
4201,2022-05-17 10:51:00+05:30,0.4,0.45,0.4,0.45,116850,5484825
4202,2022-05-17 10:52:00+05:30,0.45,0.45,0.45,0.45,15675,5484825
4203,2022-05-17 10:53:00+05:30,0.45,0.45,0.45,0.45,78375,5484825
4204,2022-05-17 10:54:00+05:30,0.45,0.5,0.45,0.5,2850,5479125
4205,2022-05-17 10:55:00+05:30,0.5,0.5,0.45,0.45,4275,5479125
4206,2022-05-17 10:56:00+05:30,0.45,0.45,0.4,0.45,42750,5479125
4207,2022-05-17 10:57:00+05:30,0.45,0.45,0.45,0.45,78375,5489100
4208,2022-05-17 10:58:00+05:30,0.45,0.45,0.45,0.45,82650,5489100
4209,2022-05-17 10:59:00+05:30,0.45,0.45,0.4,0.4,4275,5489100
4210,2022-05-17 11:00:00+05:30,0.4,0.45,0.4,0.45,69825,5449200
4211,2022-05-17 11:01:00+05:30,0.45,0.45,0.45,0.45,1425,5449200
4212,2022-05-17 11:02:00+05:30,0.45,0.5,0.45,0.5,8550,5449200
4213,2022-05-17 11:03:00+05:30,0.5,0.5,0.5,0.5,0,5449200
4214,2022-05-17 11:04:00+05:30,0.5,0.5,0.5,0.5,0,5449200
4215,2022-05-17 11:05:00+05:30,0.5,0.5,0.5,0.5,0,5449200
4216,2022-05-17 11:06:00+05:30,0.5,0.5,0.5,0.5,0,5449200
4217,2022-05-17 11:07:00+05:30,0.5,0.5,0.5,0.5,0,5449200
4218,2022-05-17 11:08:00+05:30,0.45,0.45,0.45,0.45,5700,5490525
4219,2022-05-17 11:09:00+05:30,0.45,0.45,0.45,0.45,0,5490525
4220,2022-05-17 11:10:00+05:30,0.5,0.5,0.5,0.5,1425,5496225
4221,2022-05-17 11:11:00+05:30,0.5,0.5,0.5,0.5,0,5496225
4222,2022-05-17 11:12:00+05:30,0.5,0.5,0.5,0.5,57000,5494800
4223,2022-05-17 11:13:00+05:30,0.5,0.5,0.5,0.5,7125,5494800
4224,2022-05-17 11:14:00+05:30,0.5,0.5,0.45,0.45,5700,5497650
4225,2022-05-17 11:15:00+05:30,0.45,0.45,0.45,0.45,4275,5497650
4226,2022-05-17 11:16:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4227,2022-05-17 11:17:00+05:30,0.45,0.45,0.45,0.45,1425,5497650
4228,2022-05-17 11:18:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4229,2022-05-17 11:19:00+05:30,0.45,0.45,0.45,0.45,2850,5497650
4230,2022-05-17 11:20:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4231,2022-05-17 11:21:00+05:30,0.45,0.45,0.45,0.45,8550,5497650
4232,2022-05-17 11:22:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4233,2022-05-17 11:23:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4234,2022-05-17 11:24:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4235,2022-05-17 11:25:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4236,2022-05-17 11:26:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4237,2022-05-17 11:27:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4238,2022-05-17 11:28:00+05:30,0.45,0.45,0.45,0.45,4275,5497650
4239,2022-05-17 11:29:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4240,2022-05-17 11:30:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4241,2022-05-17 11:31:00+05:30,0.45,0.45,0.45,0.45,5700,5501925
4242,2022-05-17 11:32:00+05:30,0.5,0.5,0.5,0.5,1425,5499075
4243,2022-05-17 11:33:00+05:30,0.5,0.5,0.45,0.45,5700,5499075
4244,2022-05-17 11:34:00+05:30,0.45,0.45,0.45,0.45,1425,5499075
4245,2022-05-17 11:35:00+05:30,0.45,0.45,0.45,0.45,0,5499075
4246,2022-05-17 11:36:00+05:30,0.45,0.5,0.45,0.45,31350,5497650
4247,2022-05-17 11:37:00+05:30,0.45,0.45,0.45,0.45,138225,5497650
4248,2022-05-17 11:38:00+05:30,0.45,0.45,0.45,0.45,8550,5497650
4249,2022-05-17 11:39:00+05:30,0.45,0.45,0.45,0.45,0,5497650
4250,2022-05-17 11:40:00+05:30,0.45,0.45,0.45,0.45,0,5470575
4251,2022-05-17 11:41:00+05:30,0.45,0.45,0.45,0.45,5700,5470575
4252,2022-05-17 11:42:00+05:30,0.45,0.45,0.45,0.45,0,5470575
4253,2022-05-17 11:43:00+05:30,0.45,0.45,0.45,0.45,0,5470575
4254,2022-05-17 11:44:00+05:30,0.45,0.45,0.45,0.45,0,5470575
4255,2022-05-17 11:45:00+05:30,0.45,0.5,0.45,0.5,1425,5469150
4256,2022-05-17 11:47:00+05:30,0.45,0.45,0.45,0.45,2850,5469150
4257,2022-05-17 11:48:00+05:30,0.45,0.45,0.45,0.45,0,5469150
4258,2022-05-17 11:49:00+05:30,0.45,0.45,0.45,0.45,0,5469150
4259,2022-05-17 11:50:00+05:30,0.45,0.45,0.45,0.45,0,5469150
4260,2022-05-17 11:51:00+05:30,0.45,0.45,0.45,0.45,4275,5467725
4261,2022-05-17 11:52:00+05:30,0.45,0.45,0.45,0.45,0,5467725
4262,2022-05-17 11:53:00+05:30,0.45,0.45,0.45,0.45,0,5467725
4263,2022-05-17 11:54:00+05:30,0.45,0.45,0.45,0.45,0,5467725
4264,2022-05-17 11:55:00+05:30,0.45,0.45,0.45,0.45,41325,5464875
4265,2022-05-17 11:56:00+05:30,0.45,0.45,0.45,0.45,38475,5464875
4266,2022-05-17 11:57:00+05:30,0.45,0.45,0.45,0.45,42750,5507625
4267,2022-05-17 11:58:00+05:30,0.45,0.45,0.45,0.45,4275,5507625
4268,2022-05-17 11:59:00+05:30,0.45,0.45,0.45,0.45,12825,5507625
4269,2022-05-17 12:00:00+05:30,0.45,0.45,0.45,0.45,8550,5584575
4270,2022-05-17 12:01:00+05:30,0.45,0.45,0.45,0.45,1425,5584575
4271,2022-05-17 12:02:00+05:30,0.45,0.45,0.45,0.45,1425,5584575
4272,2022-05-17 12:03:00+05:30,0.45,0.45,0.45,0.45,75525,5583150
4273,2022-05-17 12:04:00+05:30,0.45,0.45,0.45,0.45,0,5583150
4274,2022-05-17 12:05:00+05:30,0.45,0.45,0.45,0.45,0,5583150
4275,2022-05-17 12:07:00+05:30,0.45,0.45,0.45,0.45,0,5583150
4276,2022-05-17 12:08:00+05:30,0.45,0.45,0.45,0.45,7125,5510475
4277,2022-05-17 12:09:00+05:30,0.45,0.45,0.45,0.45,8550,5503350
4278,2022-05-17 12:11:00+05:30,0.45,0.45,0.45,0.45,0,5503350
4279,2022-05-17 12:12:00+05:30,0.45,0.45,0.45,0.45,0,5503350
4280,2022-05-17 12:13:00+05:30,0.45,0.45,0.45,0.45,0,5503350
4281,2022-05-17 12:14:00+05:30,0.45,0.45,0.45,0.45,1425,5500500
4282,2022-05-17 12:15:00+05:30,0.45,0.45,0.45,0.45,1425,5500500
4283,2022-05-17 12:16:00+05:30,0.45,0.45,0.45,0.45,1425,5501925
4284,2022-05-17 12:17:00+05:30,0.4,0.4,0.4,0.4,1425,5501925
4285,2022-05-17 12:18:00+05:30,0.4,0.4,0.4,0.4,1425,5501925
4286,2022-05-17 12:19:00+05:30,0.4,0.4,0.4,0.4,0,5501925
4287,2022-05-17 12:20:00+05:30,0.4,0.4,0.4,0.4,1425,5500500
4288,2022-05-17 12:21:00+05:30,0.4,0.4,0.4,0.4,0,5500500
4289,2022-05-17 12:22:00+05:30,0.45,0.45,0.45,0.45,14250,5499075
4290,2022-05-17 12:23:00+05:30,0.45,0.45,0.45,0.45,0,5499075
4291,2022-05-17 12:24:00+05:30,0.45,0.45,0.45,0.45,0,5499075
