,date,open,high,low,close,volume,oi
3603,2022-05-13 13:12:00+05:30,33.3,33.3,33.3,33.3,0,1366575
3604,2022-05-13 13:13:00+05:30,33.3,33.3,31.8,31.8,1425,1366575
3605,2022-05-13 13:14:00+05:30,31.8,31.8,31.0,31.0,2850,1366575
3606,2022-05-13 13:15:00+05:30,31.0,31.0,31.0,31.0,0,1366575
3607,2022-05-13 13:16:00+05:30,31.0,31.0,31.0,31.0,0,1366575
3608,2022-05-13 13:17:00+05:30,31.0,31.0,31.0,31.0,0,1366575
3609,2022-05-13 13:18:00+05:30,31.0,31.0,31.0,31.0,0,1366575
3610,2022-05-13 13:19:00+05:30,31.0,31.85,31.0,31.85,0,1366575
3611,2022-05-13 13:20:00+05:30,31.85,31.85,31.85,31.85,1425,1366575
3612,2022-05-13 13:21:00+05:30,31.85,31.85,31.2,31.2,2850,1368000
3613,2022-05-13 13:22:00+05:30,31.2,31.2,31.2,31.2,0,1368000
3614,2022-05-13 13:23:00+05:30,31.2,31.2,31.2,31.2,0,1368000
3615,2022-05-13 13:24:00+05:30,31.2,31.2,31.2,31.2,0,1368000
3616,2022-05-13 13:25:00+05:30,31.35,31.35,31.35,31.35,1425,1366575
3617,2022-05-13 13:26:00+05:30,31.35,31.85,31.35,31.85,4275,1366575
3618,2022-05-13 13:27:00+05:30,31.85,32.2,31.85,32.2,0,1366575
3619,2022-05-13 13:28:00+05:30,32.2,32.2,32.2,32.2,1425,1366575
3620,2022-05-13 13:29:00+05:30,32.2,32.2,32.2,32.2,0,1366575
3621,2022-05-13 13:30:00+05:30,32.2,32.2,32.2,32.2,0,1366575
3622,2022-05-13 13:31:00+05:30,32.2,32.2,32.2,32.2,0,1366575
3623,2022-05-13 13:32:00+05:30,32.2,32.2,31.95,32.0,14250,1365150
3624,2022-05-13 13:33:00+05:30,32.0,32.0,32.0,32.0,0,1365150
3625,2022-05-13 13:34:00+05:30,32.0,32.0,32.0,32.0,0,1365150
3626,2022-05-13 13:35:00+05:30,32.0,32.0,30.85,30.85,0,1359450
3627,2022-05-13 13:36:00+05:30,30.95,30.95,30.95,30.95,2850,1359450
3628,2022-05-13 13:37:00+05:30,30.95,31.0,30.95,31.0,1425,1358025
3629,2022-05-13 13:38:00+05:30,31.0,31.0,31.0,31.0,0,1358025
3630,2022-05-13 13:39:00+05:30,31.0,31.0,31.0,31.0,0,1358025
3631,2022-05-13 13:40:00+05:30,31.0,31.0,31.0,31.0,0,1358025
3632,2022-05-13 13:41:00+05:30,31.0,31.0,31.0,31.0,0,1358025
3633,2022-05-13 13:42:00+05:30,31.0,31.0,30.9,31.0,4275,1358025
3634,2022-05-13 13:43:00+05:30,31.0,31.45,31.0,31.2,2850,1358025
3635,2022-05-13 13:44:00+05:30,31.2,31.2,31.2,31.2,0,1358025
3636,2022-05-13 13:45:00+05:30,31.2,31.2,31.2,31.2,0,1358025
3637,2022-05-13 13:46:00+05:30,31.2,32.4,31.2,32.4,0,1358025
3638,2022-05-13 13:47:00+05:30,32.4,32.4,31.85,31.85,2850,1358025
3639,2022-05-13 13:48:00+05:30,31.85,31.85,31.85,31.85,1425,1358025
3640,2022-05-13 13:49:00+05:30,31.85,31.85,31.85,31.85,0,1358025
3641,2022-05-13 13:50:00+05:30,31.85,32.35,31.85,32.35,1425,1353750
3642,2022-05-13 13:51:00+05:30,33.05,33.05,33.05,33.05,1425,1353750
3643,2022-05-13 13:52:00+05:30,33.05,33.05,33.05,33.05,0,1353750
3644,2022-05-13 13:53:00+05:30,33.05,33.05,33.05,33.05,0,1353750
3645,2022-05-13 13:54:00+05:30,33.05,33.05,31.95,31.95,1425,1352325
3646,2022-05-13 13:55:00+05:30,31.9,31.9,31.9,31.9,1425,1352325
3647,2022-05-13 13:56:00+05:30,31.9,31.9,31.9,31.9,0,1352325
3648,2022-05-13 13:57:00+05:30,31.9,32.3,31.9,32.3,1425,1349475
3649,2022-05-13 13:58:00+05:30,32.3,32.3,32.3,32.3,0,1349475
3650,2022-05-13 13:59:00+05:30,32.3,32.3,32.3,32.3,0,1349475
3651,2022-05-13 14:00:00+05:30,32.3,32.55,32.3,32.55,1425,1349475
3652,2022-05-13 14:01:00+05:30,32.55,33.0,32.55,33.0,1425,1349475
3653,2022-05-13 14:02:00+05:30,33.0,34.6,33.0,34.6,0,1349475
3654,2022-05-13 14:03:00+05:30,34.6,34.8,34.6,34.8,11400,1345200
3655,2022-05-13 14:04:00+05:30,34.8,34.8,34.8,34.8,0,1345200
3656,2022-05-13 14:05:00+05:30,34.8,34.8,34.8,34.8,0,1345200
3657,2022-05-13 14:06:00+05:30,34.8,34.8,34.8,34.8,0,1345200
3658,2022-05-13 14:07:00+05:30,34.7,36.05,34.7,36.05,7125,1343775
3659,2022-05-13 14:08:00+05:30,36.05,36.05,36.05,36.05,0,1343775
3660,2022-05-13 14:09:00+05:30,36.05,36.8,36.05,36.8,1425,1343775
3661,2022-05-13 14:10:00+05:30,36.8,36.8,36.05,36.05,1425,1343775
3662,2022-05-13 14:11:00+05:30,36.05,36.75,36.05,36.75,1425,1343775
3663,2022-05-13 14:12:00+05:30,36.75,36.75,36.75,36.75,0,1343775
3664,2022-05-13 14:13:00+05:30,36.75,36.75,36.75,36.75,0,1343775
3665,2022-05-13 14:14:00+05:30,36.75,36.75,36.0,36.0,1425,1340925
3666,2022-05-13 14:15:00+05:30,36.0,36.0,36.0,36.0,0,1340925
3667,2022-05-13 14:16:00+05:30,36.0,36.0,36.0,36.0,0,1340925
3668,2022-05-13 14:17:00+05:30,36.0,36.0,36.0,36.0,0,1340925
3669,2022-05-13 14:18:00+05:30,36.0,36.65,36.0,36.65,1425,1340925
3670,2022-05-13 14:19:00+05:30,36.65,38.1,36.65,38.1,5700,1340925
3671,2022-05-13 14:20:00+05:30,38.1,38.1,38.1,38.1,1425,1340925
3672,2022-05-13 14:21:00+05:30,38.1,38.1,36.4,36.4,2850,1339500
3673,2022-05-13 14:22:00+05:30,36.4,36.4,36.4,36.4,0,1339500
3674,2022-05-13 14:23:00+05:30,36.4,36.4,36.4,36.4,0,1339500
3675,2022-05-13 14:24:00+05:30,36.4,36.4,36.4,36.4,0,1339500
3676,2022-05-13 14:25:00+05:30,36.4,36.4,36.4,36.4,0,1339500
3677,2022-05-13 14:26:00+05:30,36.4,37.9,36.4,37.9,1425,1338075
3678,2022-05-13 14:27:00+05:30,37.9,37.9,37.2,37.2,2850,1338075
3679,2022-05-13 14:28:00+05:30,37.2,37.5,37.2,37.5,1425,1336650
3680,2022-05-13 14:29:00+05:30,37.5,37.5,37.5,37.5,0,1336650
3681,2022-05-13 14:30:00+05:30,37.5,37.5,37.5,37.5,0,1336650
3682,2022-05-13 14:31:00+05:30,37.5,37.5,37.5,37.5,0,1336650
3683,2022-05-13 14:32:00+05:30,37.5,37.5,37.5,37.5,0,1336650
3684,2022-05-13 14:33:00+05:30,37.5,37.8,37.5,37.8,1425,1336650
3685,2022-05-13 14:34:00+05:30,37.8,37.8,37.8,37.8,0,1336650
3686,2022-05-13 14:35:00+05:30,37.8,37.8,37.8,37.8,0,1336650
3687,2022-05-13 14:36:00+05:30,37.8,37.8,37.8,37.8,0,1336650
3688,2022-05-13 14:37:00+05:30,37.8,37.8,37.8,37.8,0,1336650
3689,2022-05-13 14:38:00+05:30,37.8,37.8,37.8,37.8,0,1336650
3690,2022-05-13 14:39:00+05:30,37.8,37.8,37.8,37.8,0,1336650
3691,2022-05-13 14:40:00+05:30,37.8,37.8,37.8,37.8,0,1336650
3692,2022-05-13 14:41:00+05:30,37.8,37.8,35.0,35.0,1425,1335225
3693,2022-05-13 14:42:00+05:30,35.0,35.0,35.0,35.0,0,1335225
3694,2022-05-13 14:43:00+05:30,35.0,35.0,35.0,35.0,0,1335225
3695,2022-05-13 14:44:00+05:30,35.0,35.0,35.0,35.0,0,1335225
3696,2022-05-13 14:45:00+05:30,35.0,35.0,35.0,35.0,0,1335225
3697,2022-05-13 14:46:00+05:30,35.0,35.0,35.0,35.0,0,1335225
3698,2022-05-13 14:47:00+05:30,35.0,35.0,35.0,35.0,0,1335225
3699,2022-05-13 14:48:00+05:30,35.0,36.05,35.0,36.05,2850,1333800
3700,2022-05-13 14:49:00+05:30,36.05,36.05,36.05,36.05,0,1333800
3701,2022-05-13 14:50:00+05:30,36.05,36.05,36.05,36.05,0,1333800
3702,2022-05-13 14:51:00+05:30,36.05,36.05,36.05,36.05,0,1333800
3703,2022-05-13 14:52:00+05:30,36.05,36.05,36.05,36.05,0,1333800
3704,2022-05-13 14:53:00+05:30,36.05,36.05,36.05,36.05,0,1333800
3705,2022-05-13 14:54:00+05:30,36.05,36.05,36.05,36.05,0,1333800
3706,2022-05-13 14:55:00+05:30,36.05,36.05,36.05,36.05,0,1333800
3707,2022-05-13 14:56:00+05:30,36.05,37.75,36.05,37.75,2850,1333800
3708,2022-05-13 14:57:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3709,2022-05-13 14:58:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3710,2022-05-13 14:59:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3711,2022-05-13 15:00:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3712,2022-05-13 15:01:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3713,2022-05-13 15:02:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3714,2022-05-13 15:03:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3715,2022-05-13 15:04:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3716,2022-05-13 15:05:00+05:30,37.75,37.75,37.75,37.75,0,1333800
3717,2022-05-13 15:06:00+05:30,37.75,38.0,37.75,38.0,1425,1330950
3718,2022-05-13 15:07:00+05:30,38.0,38.0,38.0,38.0,0,1330950
3719,2022-05-13 15:08:00+05:30,38.0,38.0,38.0,38.0,0,1330950
3720,2022-05-13 15:09:00+05:30,38.0,38.0,38.0,38.0,0,1330950
3721,2022-05-13 15:10:00+05:30,38.0,38.0,38.0,38.0,0,1330950
3722,2022-05-13 15:11:00+05:30,39.85,39.85,39.85,39.85,1425,1329525
3723,2022-05-13 15:12:00+05:30,39.85,39.85,39.85,39.85,0,1329525
3724,2022-05-13 15:13:00+05:30,39.85,39.85,39.85,39.85,0,1329525
3725,2022-05-13 15:14:00+05:30,39.85,39.85,39.2,39.2,1425,1329525
3726,2022-05-13 15:15:00+05:30,39.2,39.2,37.75,37.75,2850,1329525
3727,2022-05-13 15:16:00+05:30,37.75,37.75,37.75,37.75,0,1329525
3728,2022-05-13 15:17:00+05:30,37.75,37.75,37.75,37.75,0,1329525
3729,2022-05-13 15:18:00+05:30,37.75,37.75,37.75,37.75,0,1329525
3730,2022-05-13 15:19:00+05:30,37.75,37.75,37.75,37.75,0,1329525
3731,2022-05-13 15:20:00+05:30,37.7,37.8,37.7,37.8,2850,1329525
3732,2022-05-13 15:21:00+05:30,37.8,37.8,37.25,37.25,4275,1330950
3733,2022-05-13 15:22:00+05:30,37.25,37.25,37.25,37.25,0,1330950
3734,2022-05-13 15:23:00+05:30,37.25,37.25,37.25,37.25,0,1330950
3735,2022-05-13 15:24:00+05:30,37.25,37.25,37.25,37.25,0,1330950
3736,2022-05-13 15:25:00+05:30,37.35,37.55,37.25,37.55,1425,1330950
3737,2022-05-13 15:26:00+05:30,37.55,38.0,37.55,38.0,2850,1330950
3738,2022-05-13 15:27:00+05:30,38.0,38.1,38.0,38.1,1425,1328100
3739,2022-05-13 15:28:00+05:30,38.1,38.1,38.1,38.1,1425,1328100
3740,2022-05-13 15:29:00+05:30,38.1,38.1,38.1,38.1,1425,1328100
3741,2022-05-16 09:15:00+05:30,33.9,33.9,33.9,33.9,0,1329525
3742,2022-05-16 09:16:00+05:30,33.9,33.9,33.9,33.9,0,1329525
3743,2022-05-16 09:17:00+05:30,33.9,33.9,33.9,33.9,0,1329525
3744,2022-05-16 09:18:00+05:30,33.9,33.9,33.9,33.9,0,1329525
3745,2022-05-16 09:19:00+05:30,33.9,39.2,33.9,39.2,1425,1330950
3746,2022-05-16 09:20:00+05:30,39.2,39.2,37.65,37.65,1425,1330950
3747,2022-05-16 09:21:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3748,2022-05-16 09:22:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3749,2022-05-16 09:23:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3750,2022-05-16 09:24:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3751,2022-05-16 09:25:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3752,2022-05-16 09:26:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3753,2022-05-16 09:27:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3754,2022-05-16 09:28:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3755,2022-05-16 09:29:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3756,2022-05-16 09:30:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3757,2022-05-16 09:31:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3758,2022-05-16 09:32:00+05:30,37.65,37.65,37.65,37.65,0,1330950
3759,2022-05-16 09:33:00+05:30,37.65,37.65,36.85,36.85,5700,1330950
3760,2022-05-16 09:34:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3761,2022-05-16 09:35:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3762,2022-05-16 09:36:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3763,2022-05-16 09:37:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3764,2022-05-16 09:38:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3765,2022-05-16 09:39:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3766,2022-05-16 09:40:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3767,2022-05-16 09:41:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3768,2022-05-16 09:42:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3769,2022-05-16 09:43:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3770,2022-05-16 09:44:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3771,2022-05-16 09:45:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3772,2022-05-16 09:46:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3773,2022-05-16 09:47:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3774,2022-05-16 09:48:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3775,2022-05-16 09:49:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3776,2022-05-16 09:50:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3777,2022-05-16 09:51:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3778,2022-05-16 09:52:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3779,2022-05-16 09:53:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3780,2022-05-16 09:54:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3781,2022-05-16 09:55:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3782,2022-05-16 09:56:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3783,2022-05-16 09:57:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3784,2022-05-16 09:58:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3785,2022-05-16 09:59:00+05:30,36.85,36.85,36.85,36.85,0,1330950
3786,2022-05-16 10:00:00+05:30,36.85,36.85,36.5,36.5,1425,1326675
3787,2022-05-16 10:01:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3788,2022-05-16 10:02:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3789,2022-05-16 10:03:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3790,2022-05-16 10:04:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3791,2022-05-16 10:05:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3792,2022-05-16 10:06:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3793,2022-05-16 10:07:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3794,2022-05-16 10:08:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3795,2022-05-16 10:09:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3796,2022-05-16 10:10:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3797,2022-05-16 10:11:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3798,2022-05-16 10:12:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3799,2022-05-16 10:13:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3800,2022-05-16 10:14:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3801,2022-05-16 10:15:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3802,2022-05-16 10:16:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3803,2022-05-16 10:17:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3804,2022-05-16 10:18:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3805,2022-05-16 10:19:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3806,2022-05-16 10:20:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3807,2022-05-16 10:21:00+05:30,36.5,36.5,36.5,36.5,0,1326675
3808,2022-05-16 10:22:00+05:30,37.15,37.15,37.15,37.15,2850,1326675
3809,2022-05-16 10:23:00+05:30,37.15,37.15,37.15,37.15,0,1326675
3810,2022-05-16 10:24:00+05:30,37.15,37.15,37.15,37.15,0,1326675
3811,2022-05-16 10:25:00+05:30,37.15,37.15,37.15,37.15,0,1326675
3812,2022-05-16 10:26:00+05:30,37.15,37.15,35.75,35.75,1425,1326675
3813,2022-05-16 10:27:00+05:30,35.75,37.0,35.75,37.0,7125,1325250
3814,2022-05-16 10:28:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3815,2022-05-16 10:29:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3816,2022-05-16 10:30:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3817,2022-05-16 10:31:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3818,2022-05-16 10:32:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3819,2022-05-16 10:33:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3820,2022-05-16 10:34:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3821,2022-05-16 10:35:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3822,2022-05-16 10:36:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3823,2022-05-16 10:37:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3824,2022-05-16 10:38:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3825,2022-05-16 10:39:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3826,2022-05-16 10:40:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3827,2022-05-16 10:41:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3828,2022-05-16 10:42:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3829,2022-05-16 10:43:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3830,2022-05-16 10:44:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3831,2022-05-16 10:45:00+05:30,37.0,37.0,37.0,37.0,0,1325250
3832,2022-05-16 10:46:00+05:30,37.0,37.0,35.95,35.95,1425,1319550
3833,2022-05-16 10:47:00+05:30,35.95,35.95,35.95,35.95,0,1319550
3834,2022-05-16 10:48:00+05:30,35.95,35.95,35.95,35.95,0,1319550
3835,2022-05-16 10:49:00+05:30,35.95,35.95,35.95,35.95,0,1319550
3836,2022-05-16 10:50:00+05:30,35.95,36.0,35.95,36.0,1425,1319550
3837,2022-05-16 10:51:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3838,2022-05-16 10:52:00+05:30,36.0,36.0,36.0,36.0,1425,1319550
3839,2022-05-16 10:53:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3840,2022-05-16 10:54:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3841,2022-05-16 10:55:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3842,2022-05-16 10:56:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3843,2022-05-16 10:57:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3844,2022-05-16 10:58:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3845,2022-05-16 10:59:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3846,2022-05-16 11:00:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3847,2022-05-16 11:01:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3848,2022-05-16 11:02:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3849,2022-05-16 11:03:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3850,2022-05-16 11:04:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3851,2022-05-16 11:05:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3852,2022-05-16 11:06:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3853,2022-05-16 11:07:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3854,2022-05-16 11:08:00+05:30,36.0,36.0,36.0,36.0,0,1319550
3855,2022-05-16 11:09:00+05:30,37.0,37.0,37.0,37.0,11400,1320975
3856,2022-05-16 11:10:00+05:30,36.4,37.0,36.4,36.4,2850,1320975
3857,2022-05-16 11:11:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3858,2022-05-16 11:12:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3859,2022-05-16 11:13:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3860,2022-05-16 11:14:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3861,2022-05-16 11:15:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3862,2022-05-16 11:16:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3863,2022-05-16 11:17:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3864,2022-05-16 11:18:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3865,2022-05-16 11:19:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3866,2022-05-16 11:20:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3867,2022-05-16 11:21:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3868,2022-05-16 11:22:00+05:30,36.4,36.4,36.4,36.4,0,1320975
3869,2022-05-16 11:23:00+05:30,36.4,38.8,36.4,38.8,1425,1315275
3870,2022-05-16 11:24:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3871,2022-05-16 11:25:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3872,2022-05-16 11:26:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3873,2022-05-16 11:27:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3874,2022-05-16 11:28:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3875,2022-05-16 11:29:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3876,2022-05-16 11:30:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3877,2022-05-16 11:31:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3878,2022-05-16 11:32:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3879,2022-05-16 11:33:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3880,2022-05-16 11:34:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3881,2022-05-16 11:35:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3882,2022-05-16 11:36:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3883,2022-05-16 11:37:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3884,2022-05-16 11:38:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3885,2022-05-16 11:39:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3886,2022-05-16 11:40:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3887,2022-05-16 11:41:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3888,2022-05-16 11:42:00+05:30,38.8,38.8,38.8,38.8,0,1315275
3889,2022-05-16 11:43:00+05:30,38.8,42.5,38.8,42.5,1425,1315275
3890,2022-05-16 11:44:00+05:30,42.5,42.5,42.5,42.5,0,1315275
3891,2022-05-16 11:45:00+05:30,42.5,42.5,42.5,42.5,0,1315275
3892,2022-05-16 11:46:00+05:30,42.5,42.5,41.15,41.15,1425,1315275
3893,2022-05-16 11:47:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3894,2022-05-16 11:48:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3895,2022-05-16 11:49:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3896,2022-05-16 11:50:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3897,2022-05-16 11:51:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3898,2022-05-16 11:52:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3899,2022-05-16 11:53:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3900,2022-05-16 11:54:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3901,2022-05-16 11:55:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3902,2022-05-16 11:56:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3903,2022-05-16 11:57:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3904,2022-05-16 11:58:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3905,2022-05-16 11:59:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3906,2022-05-16 12:00:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3907,2022-05-16 12:01:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3908,2022-05-16 12:02:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3909,2022-05-16 12:03:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3910,2022-05-16 12:04:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3911,2022-05-16 12:05:00+05:30,41.15,41.15,41.15,41.15,0,1315275
3912,2022-05-16 12:06:00+05:30,41.15,44.0,41.15,44.0,1425,1315275
3913,2022-05-16 12:07:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3914,2022-05-16 12:08:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3915,2022-05-16 12:09:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3916,2022-05-16 12:10:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3917,2022-05-16 12:11:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3918,2022-05-16 12:12:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3919,2022-05-16 12:13:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3920,2022-05-16 12:14:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3921,2022-05-16 12:15:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3922,2022-05-16 12:16:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3923,2022-05-16 12:17:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3924,2022-05-16 12:18:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3925,2022-05-16 12:19:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3926,2022-05-16 12:20:00+05:30,44.0,44.0,44.0,44.0,0,1315275
3927,2022-05-16 12:21:00+05:30,41.45,41.45,41.45,41.45,1425,1316700
3928,2022-05-16 12:22:00+05:30,41.45,41.45,41.45,41.45,0,1316700
3929,2022-05-16 12:23:00+05:30,41.45,41.45,41.45,41.45,0,1316700
3930,2022-05-16 12:24:00+05:30,41.45,41.45,41.45,41.45,0,1316700
3931,2022-05-16 12:25:00+05:30,41.45,41.45,41.45,41.45,0,1316700
3932,2022-05-16 12:26:00+05:30,41.45,41.45,41.45,41.45,0,1316700
3933,2022-05-16 12:27:00+05:30,41.45,41.45,41.45,41.45,0,1316700
