,date,open,high,low,close,volume,oi
2664,2022-05-12 14:17:00+05:30,96.85,96.85,96.85,96.85,0,480225
2665,2022-05-12 14:18:00+05:30,96.85,96.85,96.85,96.85,0,480225
2666,2022-05-12 14:19:00+05:30,96.85,96.85,96.85,96.85,0,480225
2667,2022-05-12 14:20:00+05:30,96.85,96.85,96.85,96.85,0,480225
2668,2022-05-12 14:21:00+05:30,96.85,98.5,96.85,98.5,1425,478800
2669,2022-05-12 14:22:00+05:30,98.5,98.5,98.3,98.3,0,478800
2670,2022-05-12 14:23:00+05:30,98.0,98.0,97.95,97.95,4275,478800
2671,2022-05-12 14:24:00+05:30,97.95,97.95,97.95,97.95,0,478800
2672,2022-05-12 14:25:00+05:30,97.95,97.95,97.95,97.95,0,478800
2673,2022-05-12 14:26:00+05:30,97.95,97.95,97.95,97.95,0,478800
2674,2022-05-12 14:27:00+05:30,97.95,97.95,97.95,97.95,0,478800
2675,2022-05-12 14:28:00+05:30,97.95,100.0,97.95,100.0,1425,478800
2676,2022-05-12 14:29:00+05:30,100.0,100.0,100.0,100.0,0,478800
2677,2022-05-12 14:30:00+05:30,100.0,100.0,100.0,100.0,0,478800
2678,2022-05-12 14:31:00+05:30,100.0,100.0,100.0,100.0,0,478800
2679,2022-05-12 14:32:00+05:30,100.0,100.0,100.0,100.0,0,478800
2680,2022-05-12 14:33:00+05:30,100.0,100.0,100.0,100.0,0,478800
2681,2022-05-12 14:34:00+05:30,100.0,100.0,100.0,100.0,0,478800
2682,2022-05-12 14:35:00+05:30,100.0,101.85,100.0,101.85,4275,477375
2683,2022-05-12 14:36:00+05:30,101.85,101.85,101.0,101.0,7125,477375
2684,2022-05-12 14:37:00+05:30,100.85,100.85,100.85,100.85,1425,471675
2685,2022-05-12 14:38:00+05:30,100.85,100.85,100.85,100.85,0,471675
2686,2022-05-12 14:39:00+05:30,100.85,100.85,100.85,100.85,0,471675
2687,2022-05-12 14:40:00+05:30,100.85,100.85,100.8,100.8,0,471675
2688,2022-05-12 14:41:00+05:30,100.8,100.8,100.8,100.8,8550,471675
2689,2022-05-12 14:42:00+05:30,100.8,100.8,100.8,100.8,0,471675
2690,2022-05-12 14:43:00+05:30,100.8,100.8,100.8,100.8,0,471675
2691,2022-05-12 14:44:00+05:30,100.8,100.8,100.8,100.8,0,471675
2692,2022-05-12 14:45:00+05:30,99.1,99.1,99.1,99.1,1425,471675
2693,2022-05-12 14:46:00+05:30,99.1,99.1,99.1,99.1,0,471675
2694,2022-05-12 14:47:00+05:30,99.1,99.1,99.1,99.1,0,471675
2695,2022-05-12 14:48:00+05:30,99.1,99.1,99.1,99.1,0,471675
2696,2022-05-12 14:49:00+05:30,99.1,99.1,99.1,99.1,0,471675
2697,2022-05-12 14:50:00+05:30,99.1,99.1,99.1,99.1,0,471675
2698,2022-05-12 14:51:00+05:30,99.1,99.1,99.1,99.1,0,471675
2699,2022-05-12 14:52:00+05:30,99.1,99.1,99.1,99.1,0,471675
2700,2022-05-12 14:53:00+05:30,99.1,99.1,99.1,99.1,0,471675
2701,2022-05-12 14:54:00+05:30,99.1,99.1,99.1,99.1,0,471675
2702,2022-05-12 14:55:00+05:30,99.1,99.1,99.1,99.1,0,471675
2703,2022-05-12 14:56:00+05:30,99.1,99.1,99.1,99.1,0,471675
2704,2022-05-12 14:57:00+05:30,99.1,99.1,99.1,99.1,0,471675
2705,2022-05-12 14:58:00+05:30,99.1,99.1,99.1,99.1,0,471675
2706,2022-05-12 14:59:00+05:30,99.1,99.1,97.25,97.25,2850,471675
2707,2022-05-12 15:00:00+05:30,97.25,97.25,97.25,97.25,0,471675
2708,2022-05-12 15:01:00+05:30,97.25,97.25,97.25,97.25,0,471675
2709,2022-05-12 15:02:00+05:30,97.25,97.25,97.25,97.25,0,471675
2710,2022-05-12 15:03:00+05:30,97.25,97.25,97.25,97.25,0,471675
2711,2022-05-12 15:04:00+05:30,97.25,97.25,97.25,97.25,0,471675
2712,2022-05-12 15:05:00+05:30,97.25,97.25,97.25,97.25,0,471675
2713,2022-05-12 15:06:00+05:30,97.25,97.25,97.25,97.25,0,471675
2714,2022-05-12 15:07:00+05:30,98.65,99.3,98.65,99.3,9975,471675
2715,2022-05-12 15:08:00+05:30,99.3,99.3,99.3,99.3,0,471675
2716,2022-05-12 15:09:00+05:30,99.3,99.3,99.3,99.3,0,471675
2717,2022-05-12 15:10:00+05:30,99.3,99.3,99.3,99.3,0,471675
2718,2022-05-12 15:11:00+05:30,99.3,99.3,99.3,99.3,0,471675
2719,2022-05-12 15:12:00+05:30,99.3,99.3,99.3,99.3,0,471675
2720,2022-05-12 15:13:00+05:30,99.3,99.3,97.3,97.3,1425,470250
2721,2022-05-12 15:14:00+05:30,97.3,97.3,97.3,97.3,0,470250
2722,2022-05-12 15:15:00+05:30,96.0,96.0,96.0,96.0,2850,470250
2723,2022-05-12 15:16:00+05:30,96.0,96.0,95.7,95.7,1425,470250
2724,2022-05-12 15:17:00+05:30,95.7,95.7,95.7,95.7,0,470250
2725,2022-05-12 15:18:00+05:30,95.7,95.7,95.7,95.7,0,470250
2726,2022-05-12 15:19:00+05:30,95.7,95.7,95.7,95.7,0,470250
2727,2022-05-12 15:20:00+05:30,95.55,95.55,95.55,95.55,2850,470250
2728,2022-05-12 15:21:00+05:30,95.55,95.55,95.55,95.55,0,470250
2729,2022-05-12 15:22:00+05:30,95.55,95.55,95.55,95.55,0,470250
2730,2022-05-12 15:23:00+05:30,95.55,95.55,95.55,95.55,0,470250
2731,2022-05-12 15:24:00+05:30,95.55,95.55,95.55,95.55,0,470250
2732,2022-05-12 15:25:00+05:30,95.55,95.55,95.55,95.55,0,470250
2733,2022-05-12 15:26:00+05:30,95.55,95.55,95.55,95.55,0,470250
2734,2022-05-12 15:27:00+05:30,95.55,95.55,95.55,95.55,0,470250
2735,2022-05-12 15:28:00+05:30,95.55,95.55,95.55,95.55,0,470250
2736,2022-05-12 15:29:00+05:30,95.55,95.55,95.55,95.55,0,470250
2737,2022-05-13 09:15:00+05:30,78.35,78.35,78.35,78.35,0,0
2738,2022-05-13 09:16:00+05:30,78.35,78.4,78.35,78.4,1425,470250
2739,2022-05-13 09:17:00+05:30,78.4,78.4,78.4,78.4,0,470250
2740,2022-05-13 09:18:00+05:30,78.4,78.4,75.0,75.0,1425,467400
2741,2022-05-13 09:19:00+05:30,75.0,75.0,73.25,73.55,2850,467400
2742,2022-05-13 09:20:00+05:30,73.55,73.55,73.55,73.55,0,467400
2743,2022-05-13 09:21:00+05:30,71.3,71.3,71.3,71.3,1425,463125
2744,2022-05-13 09:22:00+05:30,71.3,71.3,71.3,71.3,0,463125
2745,2022-05-13 09:23:00+05:30,71.3,71.3,71.3,71.3,0,463125
2746,2022-05-13 09:24:00+05:30,71.3,71.3,71.3,71.3,0,463125
2747,2022-05-13 09:25:00+05:30,71.3,71.3,70.4,70.4,2850,461700
2748,2022-05-13 09:26:00+05:30,70.4,70.4,70.4,70.4,0,461700
2749,2022-05-13 09:27:00+05:30,70.4,70.4,70.4,70.4,0,461700
2750,2022-05-13 09:28:00+05:30,70.4,70.4,70.4,70.4,0,461700
2751,2022-05-13 09:29:00+05:30,70.4,70.4,70.4,70.4,0,461700
2752,2022-05-13 09:30:00+05:30,70.4,70.4,70.4,70.4,0,461700
2753,2022-05-13 09:31:00+05:30,70.4,70.4,70.4,70.4,0,461700
2754,2022-05-13 09:32:00+05:30,69.2,69.2,69.2,69.2,1425,461700
2755,2022-05-13 09:33:00+05:30,69.2,69.2,69.2,69.2,0,461700
2756,2022-05-13 09:34:00+05:30,69.2,69.2,69.2,69.2,0,461700
2757,2022-05-13 09:35:00+05:30,69.2,69.2,69.2,69.2,0,461700
2758,2022-05-13 09:36:00+05:30,69.2,69.2,69.2,69.2,0,461700
2759,2022-05-13 09:37:00+05:30,69.2,69.2,69.2,69.2,0,461700
2760,2022-05-13 09:38:00+05:30,69.2,69.2,69.2,69.2,0,461700
2761,2022-05-13 09:39:00+05:30,69.2,69.2,69.0,69.1,0,460275
2762,2022-05-13 09:40:00+05:30,69.1,69.1,69.1,69.1,2850,460275
2763,2022-05-13 09:41:00+05:30,69.1,69.1,68.5,68.5,0,460275
2764,2022-05-13 09:42:00+05:30,68.5,69.35,68.5,69.25,5700,460275
2765,2022-05-13 09:43:00+05:30,69.25,69.25,69.25,69.25,0,460275
2766,2022-05-13 09:44:00+05:30,69.25,69.25,69.25,69.25,0,460275
2767,2022-05-13 09:45:00+05:30,69.25,69.25,69.25,69.25,0,460275
2768,2022-05-13 09:46:00+05:30,70.1,70.5,70.1,70.5,2850,454575
2769,2022-05-13 09:47:00+05:30,70.5,70.5,70.2,70.2,1425,454575
2770,2022-05-13 09:48:00+05:30,70.2,70.2,70.2,70.2,0,454575
2771,2022-05-13 09:49:00+05:30,70.2,70.2,70.2,70.2,0,454575
2772,2022-05-13 09:50:00+05:30,70.2,70.85,70.2,70.85,0,454575
2773,2022-05-13 09:51:00+05:30,70.85,70.85,70.0,70.0,1425,454575
2774,2022-05-13 09:52:00+05:30,70.0,70.15,70.0,70.15,4275,454575
2775,2022-05-13 09:53:00+05:30,70.15,70.15,70.15,70.15,0,454575
2776,2022-05-13 09:54:00+05:30,70.15,70.15,70.15,70.15,0,454575
2777,2022-05-13 09:55:00+05:30,70.15,70.15,70.15,70.15,0,454575
2778,2022-05-13 09:56:00+05:30,70.15,70.15,69.8,69.8,1425,454575
2779,2022-05-13 09:57:00+05:30,69.8,70.0,69.8,70.0,7125,454575
2780,2022-05-13 09:58:00+05:30,70.0,70.0,69.1,69.1,1425,454575
2781,2022-05-13 09:59:00+05:30,69.1,69.1,69.1,69.1,0,454575
2782,2022-05-13 10:00:00+05:30,69.1,69.9,69.1,69.9,2850,461700
2783,2022-05-13 10:01:00+05:30,69.9,69.9,69.9,69.9,0,461700
2784,2022-05-13 10:02:00+05:30,69.9,69.9,69.9,69.9,0,461700
2785,2022-05-13 10:03:00+05:30,69.9,69.9,69.9,69.9,0,461700
2786,2022-05-13 10:04:00+05:30,69.9,69.9,69.9,69.9,0,461700
2787,2022-05-13 10:05:00+05:30,69.9,69.9,69.9,69.9,0,461700
2788,2022-05-13 10:06:00+05:30,68.5,68.5,68.5,68.5,1425,461700
2789,2022-05-13 10:07:00+05:30,68.5,68.5,68.5,68.5,0,461700
2790,2022-05-13 10:08:00+05:30,68.5,68.5,68.5,68.5,0,461700
2791,2022-05-13 10:09:00+05:30,68.5,68.5,68.5,68.5,0,461700
2792,2022-05-13 10:10:00+05:30,68.5,68.5,68.5,68.5,0,461700
2793,2022-05-13 10:11:00+05:30,68.5,70.45,68.5,70.45,1425,461700
2794,2022-05-13 10:12:00+05:30,70.45,70.45,70.45,70.45,0,461700
2795,2022-05-13 10:13:00+05:30,70.45,70.45,70.45,70.45,0,461700
2796,2022-05-13 10:14:00+05:30,70.45,70.45,70.45,70.45,0,461700
2797,2022-05-13 10:15:00+05:30,70.45,70.45,70.45,70.45,0,461700
2798,2022-05-13 10:16:00+05:30,70.45,70.45,70.45,70.45,0,461700
2799,2022-05-13 10:17:00+05:30,70.45,70.45,70.45,70.45,0,461700
2800,2022-05-13 10:18:00+05:30,70.45,70.45,67.8,67.8,1425,460275
2801,2022-05-13 10:19:00+05:30,67.8,67.8,67.8,67.8,0,460275
2802,2022-05-13 10:20:00+05:30,66.8,66.8,66.8,66.8,1425,460275
2803,2022-05-13 10:21:00+05:30,66.8,66.8,66.8,66.8,0,460275
2804,2022-05-13 10:22:00+05:30,66.8,66.8,66.8,66.8,0,460275
2805,2022-05-13 10:23:00+05:30,66.8,66.8,66.8,66.8,0,460275
2806,2022-05-13 10:24:00+05:30,66.8,66.8,66.8,66.8,0,460275
2807,2022-05-13 10:25:00+05:30,66.8,66.8,66.8,66.8,0,460275
2808,2022-05-13 10:26:00+05:30,66.8,66.8,66.8,66.8,0,460275
2809,2022-05-13 10:27:00+05:30,66.8,66.8,66.8,66.8,0,460275
2810,2022-05-13 10:28:00+05:30,66.8,66.8,66.8,66.8,0,460275
2811,2022-05-13 10:29:00+05:30,66.8,66.8,66.8,66.8,0,460275
2812,2022-05-13 10:30:00+05:30,66.8,66.8,66.8,66.8,0,460275
2813,2022-05-13 10:31:00+05:30,66.8,66.8,66.8,66.8,0,460275
2814,2022-05-13 10:32:00+05:30,66.8,66.8,66.8,66.8,0,460275
2815,2022-05-13 10:33:00+05:30,66.8,66.8,66.8,66.8,0,460275
2816,2022-05-13 10:34:00+05:30,66.8,66.8,66.0,66.0,2850,458850
2817,2022-05-13 10:35:00+05:30,66.0,66.0,66.0,66.0,0,458850
2818,2022-05-13 10:36:00+05:30,66.0,66.0,66.0,66.0,0,458850
2819,2022-05-13 10:37:00+05:30,66.0,66.0,66.0,66.0,0,458850
2820,2022-05-13 10:38:00+05:30,66.0,66.0,66.0,66.0,0,458850
2821,2022-05-13 10:39:00+05:30,66.0,66.0,66.0,66.0,0,458850
2822,2022-05-13 10:40:00+05:30,66.0,66.0,66.0,66.0,0,458850
2823,2022-05-13 10:41:00+05:30,66.0,66.0,66.0,66.0,0,458850
2824,2022-05-13 10:42:00+05:30,66.0,66.0,66.0,66.0,0,458850
2825,2022-05-13 10:43:00+05:30,66.0,66.0,66.0,66.0,0,458850
2826,2022-05-13 10:44:00+05:30,66.0,66.0,66.0,66.0,0,458850
2827,2022-05-13 10:45:00+05:30,66.0,66.0,66.0,66.0,0,458850
2828,2022-05-13 10:46:00+05:30,66.0,66.0,66.0,66.0,0,458850
2829,2022-05-13 10:47:00+05:30,66.0,66.0,66.0,66.0,0,458850
2830,2022-05-13 10:48:00+05:30,66.0,66.0,66.0,66.0,0,458850
2831,2022-05-13 10:49:00+05:30,66.0,66.0,66.0,66.0,0,458850
2832,2022-05-13 10:50:00+05:30,66.0,66.0,66.0,66.0,0,458850
2833,2022-05-13 10:51:00+05:30,66.0,66.0,66.0,66.0,0,458850
2834,2022-05-13 10:52:00+05:30,66.0,66.0,66.0,66.0,0,458850
2835,2022-05-13 10:53:00+05:30,66.0,66.0,66.0,66.0,0,458850
2836,2022-05-13 10:54:00+05:30,66.0,66.0,62.4,62.7,4275,457425
2837,2022-05-13 10:55:00+05:30,62.7,62.7,62.7,62.7,0,457425
2838,2022-05-13 10:56:00+05:30,62.7,62.7,62.7,62.7,0,457425
2839,2022-05-13 10:57:00+05:30,62.7,62.7,62.7,62.7,0,457425
2840,2022-05-13 10:58:00+05:30,62.7,62.7,62.7,62.7,0,457425
2841,2022-05-13 10:59:00+05:30,62.7,62.7,62.7,62.7,0,457425
2842,2022-05-13 11:00:00+05:30,62.7,62.7,62.7,62.7,0,457425
2843,2022-05-13 11:01:00+05:30,62.7,62.7,62.7,62.7,0,457425
2844,2022-05-13 11:02:00+05:30,62.7,62.7,62.7,62.7,0,457425
2845,2022-05-13 11:03:00+05:30,62.7,62.7,62.7,62.7,0,457425
2846,2022-05-13 11:04:00+05:30,62.7,62.7,62.7,62.7,0,457425
2847,2022-05-13 11:05:00+05:30,62.7,62.7,62.7,62.7,0,457425
2848,2022-05-13 11:06:00+05:30,62.7,62.7,62.7,62.7,0,457425
2849,2022-05-13 11:07:00+05:30,62.7,62.7,62.7,62.7,0,457425
2850,2022-05-13 11:08:00+05:30,62.7,62.7,62.7,62.7,0,457425
2851,2022-05-13 11:09:00+05:30,62.7,62.7,62.7,62.7,0,457425
2852,2022-05-13 11:10:00+05:30,62.7,62.7,62.7,62.7,0,457425
2853,2022-05-13 11:11:00+05:30,62.7,63.0,62.7,63.0,1425,456000
2854,2022-05-13 11:12:00+05:30,63.0,63.2,63.0,63.2,1425,454575
2855,2022-05-13 11:13:00+05:30,63.2,63.2,63.2,63.2,0,454575
2856,2022-05-13 11:14:00+05:30,63.2,63.2,63.2,63.2,0,454575
2857,2022-05-13 11:15:00+05:30,63.2,63.2,63.2,63.2,0,454575
2858,2022-05-13 11:16:00+05:30,63.2,63.35,63.2,63.35,1425,454575
2859,2022-05-13 11:17:00+05:30,63.35,63.35,63.35,63.35,0,454575
2860,2022-05-13 11:18:00+05:30,63.35,63.35,63.35,63.35,0,454575
2861,2022-05-13 11:19:00+05:30,63.75,63.75,63.75,63.75,1425,453150
2862,2022-05-13 11:20:00+05:30,63.75,63.75,63.75,63.75,0,453150
2863,2022-05-13 11:21:00+05:30,63.75,63.75,63.75,63.75,0,453150
2864,2022-05-13 11:22:00+05:30,63.75,63.75,63.75,63.75,0,453150
2865,2022-05-13 11:23:00+05:30,63.75,63.75,63.75,63.75,0,453150
2866,2022-05-13 11:24:00+05:30,63.75,63.75,63.75,63.75,0,453150
2867,2022-05-13 11:25:00+05:30,63.75,63.75,63.75,63.75,0,453150
2868,2022-05-13 11:26:00+05:30,63.75,63.75,63.75,63.75,0,453150
2869,2022-05-13 11:27:00+05:30,63.75,63.75,63.75,63.75,0,453150
2870,2022-05-13 11:28:00+05:30,63.75,63.75,63.75,63.75,0,453150
2871,2022-05-13 11:29:00+05:30,63.75,63.75,63.75,63.75,0,453150
2872,2022-05-13 11:30:00+05:30,63.75,63.75,63.75,63.75,0,453150
2873,2022-05-13 11:31:00+05:30,63.75,63.75,63.75,63.75,0,453150
2874,2022-05-13 11:32:00+05:30,63.75,63.75,63.75,63.75,0,453150
2875,2022-05-13 11:33:00+05:30,63.75,63.75,63.75,63.75,0,453150
2876,2022-05-13 11:34:00+05:30,63.75,63.75,63.75,63.75,0,453150
2877,2022-05-13 11:35:00+05:30,63.75,63.75,63.75,63.75,0,453150
2878,2022-05-13 11:36:00+05:30,63.75,63.75,63.75,63.75,0,453150
2879,2022-05-13 11:37:00+05:30,63.75,63.75,63.75,63.75,0,453150
2880,2022-05-13 11:38:00+05:30,63.75,63.75,63.75,63.75,0,453150
2881,2022-05-13 11:39:00+05:30,63.75,63.75,63.75,63.75,0,453150
2882,2022-05-13 11:40:00+05:30,63.75,63.75,63.75,63.75,0,453150
2883,2022-05-13 11:41:00+05:30,63.75,63.75,63.75,63.75,0,453150
2884,2022-05-13 11:42:00+05:30,63.75,63.75,63.75,63.75,0,453150
2885,2022-05-13 11:43:00+05:30,63.75,63.75,63.75,63.75,0,453150
2886,2022-05-13 11:44:00+05:30,63.75,63.75,63.75,63.75,0,453150
2887,2022-05-13 11:45:00+05:30,63.75,63.75,63.75,63.75,0,453150
2888,2022-05-13 11:46:00+05:30,63.75,63.75,63.75,63.75,0,453150
2889,2022-05-13 11:47:00+05:30,63.75,63.75,63.75,63.75,0,453150
2890,2022-05-13 11:48:00+05:30,63.75,63.75,63.75,63.75,0,453150
2891,2022-05-13 11:49:00+05:30,63.75,63.75,63.75,63.75,0,453150
2892,2022-05-13 11:50:00+05:30,63.75,63.75,62.7,62.7,1425,451725
2893,2022-05-13 11:51:00+05:30,62.7,62.7,62.7,62.7,0,451725
2894,2022-05-13 11:52:00+05:30,62.7,62.7,62.7,62.7,0,451725
2895,2022-05-13 11:53:00+05:30,62.7,62.7,62.7,62.7,0,451725
2896,2022-05-13 11:54:00+05:30,63.25,63.25,63.25,63.25,4275,451725
2897,2022-05-13 11:55:00+05:30,63.25,63.25,63.25,63.25,0,451725
2898,2022-05-13 11:56:00+05:30,63.25,63.25,63.25,63.25,0,451725
2899,2022-05-13 11:57:00+05:30,63.25,63.25,63.25,63.25,0,451725
2900,2022-05-13 11:58:00+05:30,63.25,63.25,63.25,63.25,0,451725
2901,2022-05-13 11:59:00+05:30,63.25,63.25,63.25,63.25,0,451725
2902,2022-05-13 12:00:00+05:30,63.25,63.25,63.25,63.25,0,451725
2903,2022-05-13 12:01:00+05:30,63.25,63.25,63.25,63.25,0,451725
2904,2022-05-13 12:02:00+05:30,63.25,63.25,63.0,63.0,2850,448875
2905,2022-05-13 12:03:00+05:30,63.0,63.0,63.0,63.0,0,448875
2906,2022-05-13 12:04:00+05:30,63.0,63.0,63.0,63.0,0,448875
2907,2022-05-13 12:05:00+05:30,63.0,63.0,63.0,63.0,0,448875
2908,2022-05-13 12:06:00+05:30,63.0,63.0,63.0,63.0,0,448875
2909,2022-05-13 12:07:00+05:30,63.0,63.0,63.0,63.0,0,448875
2910,2022-05-13 12:08:00+05:30,63.0,63.0,63.0,63.0,0,448875
2911,2022-05-13 12:09:00+05:30,63.0,63.0,63.0,63.0,0,448875
2912,2022-05-13 12:10:00+05:30,63.0,63.0,63.0,63.0,0,448875
2913,2022-05-13 12:11:00+05:30,63.0,63.0,63.0,63.0,0,448875
2914,2022-05-13 12:12:00+05:30,63.0,63.0,63.0,63.0,0,448875
2915,2022-05-13 12:13:00+05:30,63.0,63.0,63.0,63.0,0,448875
2916,2022-05-13 12:14:00+05:30,63.0,63.0,63.0,63.0,0,448875
2917,2022-05-13 12:15:00+05:30,63.0,63.0,63.0,63.0,0,448875
2918,2022-05-13 12:16:00+05:30,63.0,63.0,60.75,60.75,1425,447450
2919,2022-05-13 12:17:00+05:30,60.75,60.75,60.75,60.75,0,447450
2920,2022-05-13 12:18:00+05:30,60.75,60.75,60.75,60.75,0,447450
2921,2022-05-13 12:19:00+05:30,60.75,60.75,59.9,60.0,1425,446025
2922,2022-05-13 12:20:00+05:30,60.0,60.0,60.0,60.0,1425,446025
2923,2022-05-13 12:21:00+05:30,60.0,60.0,56.9,56.9,2850,443175
2924,2022-05-13 12:22:00+05:30,56.9,56.9,56.9,56.9,0,443175
2925,2022-05-13 12:23:00+05:30,56.9,56.9,56.9,56.9,0,443175
2926,2022-05-13 12:24:00+05:30,56.9,56.9,56.9,56.9,0,443175
2927,2022-05-13 12:25:00+05:30,56.9,56.9,56.9,56.9,0,443175
2928,2022-05-13 12:26:00+05:30,56.9,56.9,56.9,56.9,0,443175
2929,2022-05-13 12:27:00+05:30,56.9,56.9,56.9,56.9,0,443175
2930,2022-05-13 12:28:00+05:30,56.9,56.9,56.9,56.9,0,443175
2931,2022-05-13 12:29:00+05:30,56.9,56.9,56.9,56.9,0,443175
2932,2022-05-13 12:30:00+05:30,56.9,56.9,56.9,56.9,0,443175
2933,2022-05-13 12:31:00+05:30,56.9,56.9,56.9,56.9,0,443175
2934,2022-05-13 12:32:00+05:30,56.9,56.9,56.9,56.9,0,443175
2935,2022-05-13 12:33:00+05:30,56.9,58.55,56.9,58.55,2850,443175
2936,2022-05-13 12:34:00+05:30,58.55,59.15,58.55,59.15,1425,443175
2937,2022-05-13 12:35:00+05:30,59.15,59.15,59.15,59.15,0,443175
2938,2022-05-13 12:36:00+05:30,59.15,59.15,59.15,59.15,0,443175
2939,2022-05-13 12:37:00+05:30,59.15,59.15,59.15,59.15,0,443175
2940,2022-05-13 12:38:00+05:30,59.15,59.2,59.15,59.2,1425,441750
2941,2022-05-13 12:39:00+05:30,59.2,59.2,59.2,59.2,0,441750
2942,2022-05-13 12:40:00+05:30,59.2,59.2,59.15,59.15,1425,440325
2943,2022-05-13 12:41:00+05:30,59.15,59.15,58.55,58.55,2850,440325
2944,2022-05-13 12:42:00+05:30,58.55,58.55,58.35,58.35,2850,437475
2945,2022-05-13 12:43:00+05:30,58.35,58.35,58.35,58.35,0,437475
2946,2022-05-13 12:44:00+05:30,58.35,58.35,58.35,58.35,0,437475
2947,2022-05-13 12:45:00+05:30,58.35,58.35,58.35,58.35,4275,436050
2948,2022-05-13 12:46:00+05:30,58.35,58.35,58.35,58.35,0,436050
2949,2022-05-13 12:47:00+05:30,58.35,58.35,58.35,58.35,0,436050
2950,2022-05-13 12:48:00+05:30,58.35,58.35,58.35,58.35,0,436050
2951,2022-05-13 12:49:00+05:30,58.35,58.35,58.35,58.35,0,436050
2952,2022-05-13 12:50:00+05:30,58.35,58.35,58.35,58.35,0,436050
2953,2022-05-13 12:51:00+05:30,58.35,58.35,58.35,58.35,0,436050
2954,2022-05-13 12:52:00+05:30,58.35,58.35,58.35,58.35,0,436050
2955,2022-05-13 12:53:00+05:30,58.35,58.35,58.35,58.35,0,436050
2956,2022-05-13 12:54:00+05:30,58.35,58.35,58.35,58.35,0,436050
2957,2022-05-13 12:55:00+05:30,58.35,58.35,58.35,58.35,0,436050
2958,2022-05-13 12:56:00+05:30,58.35,58.35,58.35,58.35,0,436050
2959,2022-05-13 12:57:00+05:30,58.35,58.35,58.35,58.35,0,436050
2960,2022-05-13 12:58:00+05:30,58.35,58.35,58.35,58.35,0,436050
2961,2022-05-13 12:59:00+05:30,58.35,58.35,58.35,58.35,0,436050
2962,2022-05-13 13:00:00+05:30,58.35,61.1,58.35,61.1,0,431775
2963,2022-05-13 13:01:00+05:30,61.1,61.1,61.1,61.1,0,431775
2964,2022-05-13 13:02:00+05:30,61.1,61.1,61.1,61.1,0,431775
2965,2022-05-13 13:03:00+05:30,61.1,61.1,60.4,60.4,1425,430350
2966,2022-05-13 13:04:00+05:30,60.4,60.4,60.4,60.4,0,430350
2967,2022-05-13 13:05:00+05:30,60.4,60.4,60.4,60.4,0,430350
2968,2022-05-13 13:06:00+05:30,60.4,60.4,60.4,60.4,0,430350
2969,2022-05-13 13:07:00+05:30,60.4,60.4,60.4,60.4,0,430350
2970,2022-05-13 13:08:00+05:30,60.4,60.4,60.4,60.4,0,430350
2971,2022-05-13 13:09:00+05:30,60.4,60.4,60.4,60.4,0,430350
2972,2022-05-13 13:10:00+05:30,60.4,60.4,60.4,60.4,0,430350
2973,2022-05-13 13:11:00+05:30,60.4,60.4,59.15,59.15,0,430350
2974,2022-05-13 13:12:00+05:30,59.15,59.3,59.15,59.3,2850,428925
2975,2022-05-13 13:13:00+05:30,59.3,59.3,59.3,59.3,0,428925
2976,2022-05-13 13:14:00+05:30,59.3,59.3,59.3,59.3,0,428925
2977,2022-05-13 13:15:00+05:30,59.3,59.3,59.3,59.3,0,428925
2978,2022-05-13 13:16:00+05:30,59.3,59.3,59.3,59.3,0,428925
2979,2022-05-13 13:17:00+05:30,59.3,59.3,59.3,59.3,0,428925
2980,2022-05-13 13:18:00+05:30,59.3,59.3,59.3,59.3,0,428925
2981,2022-05-13 13:19:00+05:30,59.3,59.3,58.8,58.8,0,427500
2982,2022-05-13 13:20:00+05:30,58.8,58.8,58.8,58.8,1425,427500
2983,2022-05-13 13:21:00+05:30,58.8,58.8,58.8,58.8,0,427500
2984,2022-05-13 13:22:00+05:30,58.8,58.8,58.8,58.8,0,427500
2985,2022-05-13 13:23:00+05:30,58.8,58.8,58.8,58.8,0,427500
2986,2022-05-13 13:24:00+05:30,58.8,58.8,58.8,58.8,0,427500
2987,2022-05-13 13:25:00+05:30,58.8,58.8,58.35,58.35,1425,426075
2988,2022-05-13 13:26:00+05:30,58.35,58.7,58.35,58.7,1425,426075
2989,2022-05-13 13:27:00+05:30,58.7,58.7,58.7,58.7,0,426075
2990,2022-05-13 13:28:00+05:30,58.7,58.7,58.7,58.7,0,426075
2991,2022-05-13 13:29:00+05:30,58.7,58.7,58.7,58.7,0,426075
2992,2022-05-13 13:30:00+05:30,58.7,58.7,58.7,58.7,0,426075
2993,2022-05-13 13:31:00+05:30,58.7,59.0,58.7,59.0,1425,426075
2994,2022-05-13 13:32:00+05:30,59.0,59.0,58.9,58.9,1425,426075
2995,2022-05-13 13:33:00+05:30,58.9,58.9,58.9,58.9,0,426075
2996,2022-05-13 13:34:00+05:30,58.9,58.9,58.9,58.9,0,426075
2997,2022-05-13 13:35:00+05:30,58.9,58.9,58.9,58.9,0,426075
2998,2022-05-13 13:36:00+05:30,58.9,58.9,57.95,58.05,4275,424650
2999,2022-05-13 13:37:00+05:30,58.05,58.05,57.5,57.5,2850,424650
3000,2022-05-13 13:38:00+05:30,57.5,57.5,57.5,57.5,0,424650
3001,2022-05-13 13:39:00+05:30,57.5,57.5,57.5,57.5,0,424650
3002,2022-05-13 13:40:00+05:30,57.5,57.5,57.5,57.5,0,424650
