,date,open,high,low,close,volume,oi
3714,2022-05-13 15:13:00+05:30,48.7,48.7,48.7,48.7,0,1251150
3715,2022-05-13 15:14:00+05:30,48.7,48.7,48.7,48.7,0,1251150
3716,2022-05-13 15:15:00+05:30,48.7,48.7,47.85,47.85,1425,1248300
3717,2022-05-13 15:16:00+05:30,47.85,47.85,47.85,47.85,0,1248300
3718,2022-05-13 15:17:00+05:30,47.85,47.85,46.4,46.4,1425,1248300
3719,2022-05-13 15:18:00+05:30,46.4,46.4,46.1,46.1,2850,1246875
3720,2022-05-13 15:19:00+05:30,46.1,46.1,46.1,46.1,0,1246875
3721,2022-05-13 15:20:00+05:30,46.25,46.25,46.1,46.1,4275,1246875
3722,2022-05-13 15:21:00+05:30,46.1,46.1,46.1,46.1,0,1246875
3723,2022-05-13 15:22:00+05:30,46.1,46.1,46.1,46.1,0,1246875
3724,2022-05-13 15:23:00+05:30,46.1,46.1,46.1,46.1,0,1246875
3725,2022-05-13 15:24:00+05:30,46.1,46.2,46.1,46.2,1425,1241175
3726,2022-05-13 15:25:00+05:30,46.2,46.2,46.2,46.2,0,1241175
3727,2022-05-13 15:26:00+05:30,46.2,46.2,46.2,46.2,0,1241175
3728,2022-05-13 15:27:00+05:30,46.2,46.2,46.2,46.2,0,1241175
3729,2022-05-13 15:28:00+05:30,46.2,46.2,46.2,46.2,0,1241175
3730,2022-05-13 15:29:00+05:30,46.2,46.2,46.2,46.2,0,1241175
3731,2022-05-16 09:15:00+05:30,45.45,45.45,45.45,45.45,0,0
3732,2022-05-16 09:16:00+05:30,45.45,45.45,45.1,45.1,1425,1241175
3733,2022-05-16 09:17:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3734,2022-05-16 09:18:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3735,2022-05-16 09:19:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3736,2022-05-16 09:20:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3737,2022-05-16 09:21:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3738,2022-05-16 09:22:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3739,2022-05-16 09:23:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3740,2022-05-16 09:24:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3741,2022-05-16 09:25:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3742,2022-05-16 09:26:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3743,2022-05-16 09:27:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3744,2022-05-16 09:28:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3745,2022-05-16 09:29:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3746,2022-05-16 09:30:00+05:30,45.1,45.1,45.1,45.1,0,1241175
3747,2022-05-16 09:31:00+05:30,45.1,45.1,44.5,44.5,2850,1241175
3748,2022-05-16 09:32:00+05:30,44.5,44.5,44.5,44.5,0,1241175
3749,2022-05-16 09:33:00+05:30,44.5,44.5,44.5,44.5,0,1241175
3750,2022-05-16 09:34:00+05:30,44.5,44.5,44.5,44.5,0,1241175
3751,2022-05-16 09:35:00+05:30,45.0,45.0,45.0,45.0,1425,1239750
3752,2022-05-16 09:36:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3753,2022-05-16 09:37:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3754,2022-05-16 09:38:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3755,2022-05-16 09:39:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3756,2022-05-16 09:40:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3757,2022-05-16 09:41:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3758,2022-05-16 09:42:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3759,2022-05-16 09:43:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3760,2022-05-16 09:44:00+05:30,45.0,45.0,45.0,45.0,0,1239750
3761,2022-05-16 09:45:00+05:30,45.0,47.7,45.0,47.7,7125,1239750
3762,2022-05-16 09:46:00+05:30,47.7,47.7,47.7,47.7,0,1239750
3763,2022-05-16 09:47:00+05:30,47.7,47.7,47.7,47.7,0,1239750
3764,2022-05-16 09:48:00+05:30,47.7,47.7,47.7,47.7,0,1239750
3765,2022-05-16 09:49:00+05:30,47.7,47.7,47.7,47.7,0,1239750
3766,2022-05-16 09:50:00+05:30,47.7,47.7,47.7,47.7,0,1239750
3767,2022-05-16 09:51:00+05:30,47.7,47.7,47.7,47.7,0,1239750
3768,2022-05-16 09:52:00+05:30,47.7,47.7,47.7,47.7,0,1239750
3769,2022-05-16 09:53:00+05:30,45.3,45.3,45.3,45.3,1425,1232625
3770,2022-05-16 09:54:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3771,2022-05-16 09:55:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3772,2022-05-16 09:56:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3773,2022-05-16 09:57:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3774,2022-05-16 09:58:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3775,2022-05-16 09:59:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3776,2022-05-16 10:00:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3777,2022-05-16 10:01:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3778,2022-05-16 10:02:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3779,2022-05-16 10:03:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3780,2022-05-16 10:04:00+05:30,45.3,45.3,45.3,45.3,0,1232625
3781,2022-05-16 10:05:00+05:30,45.3,46.2,45.3,46.2,1425,1231200
3782,2022-05-16 10:06:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3783,2022-05-16 10:07:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3784,2022-05-16 10:08:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3785,2022-05-16 10:09:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3786,2022-05-16 10:10:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3787,2022-05-16 10:11:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3788,2022-05-16 10:12:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3789,2022-05-16 10:13:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3790,2022-05-16 10:14:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3791,2022-05-16 10:15:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3792,2022-05-16 10:16:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3793,2022-05-16 10:17:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3794,2022-05-16 10:18:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3795,2022-05-16 10:19:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3796,2022-05-16 10:20:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3797,2022-05-16 10:21:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3798,2022-05-16 10:22:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3799,2022-05-16 10:23:00+05:30,46.2,46.2,46.2,46.2,0,1231200
3800,2022-05-16 10:24:00+05:30,46.4,46.4,46.4,46.4,2850,1231200
3801,2022-05-16 10:25:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3802,2022-05-16 10:26:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3803,2022-05-16 10:27:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3804,2022-05-16 10:28:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3805,2022-05-16 10:29:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3806,2022-05-16 10:30:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3807,2022-05-16 10:31:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3808,2022-05-16 10:32:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3809,2022-05-16 10:33:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3810,2022-05-16 10:34:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3811,2022-05-16 10:35:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3812,2022-05-16 10:36:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3813,2022-05-16 10:37:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3814,2022-05-16 10:38:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3815,2022-05-16 10:39:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3816,2022-05-16 10:40:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3817,2022-05-16 10:41:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3818,2022-05-16 10:42:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3819,2022-05-16 10:43:00+05:30,46.4,46.4,46.4,46.4,0,1231200
3820,2022-05-16 10:44:00+05:30,46.4,46.4,44.5,44.5,1425,1231200
3821,2022-05-16 10:45:00+05:30,44.5,44.5,44.5,44.5,0,1231200
3822,2022-05-16 10:46:00+05:30,44.5,44.5,44.5,44.5,0,1231200
3823,2022-05-16 10:47:00+05:30,44.5,44.5,44.5,44.5,0,1231200
3824,2022-05-16 10:48:00+05:30,44.5,44.5,44.5,44.5,0,1231200
3825,2022-05-16 10:49:00+05:30,44.5,44.5,44.5,44.5,0,1231200
3826,2022-05-16 10:50:00+05:30,44.5,44.8,44.5,44.8,4275,1229775
3827,2022-05-16 10:51:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3828,2022-05-16 10:52:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3829,2022-05-16 10:53:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3830,2022-05-16 10:54:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3831,2022-05-16 10:55:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3832,2022-05-16 10:56:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3833,2022-05-16 10:57:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3834,2022-05-16 10:58:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3835,2022-05-16 10:59:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3836,2022-05-16 11:00:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3837,2022-05-16 11:01:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3838,2022-05-16 11:02:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3839,2022-05-16 11:03:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3840,2022-05-16 11:04:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3841,2022-05-16 11:05:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3842,2022-05-16 11:06:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3843,2022-05-16 11:07:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3844,2022-05-16 11:08:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3845,2022-05-16 11:09:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3846,2022-05-16 11:10:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3847,2022-05-16 11:11:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3848,2022-05-16 11:12:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3849,2022-05-16 11:13:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3850,2022-05-16 11:14:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3851,2022-05-16 11:15:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3852,2022-05-16 11:16:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3853,2022-05-16 11:17:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3854,2022-05-16 11:18:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3855,2022-05-16 11:19:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3856,2022-05-16 11:20:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3857,2022-05-16 11:21:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3858,2022-05-16 11:22:00+05:30,44.8,44.8,44.8,44.8,0,1229775
3859,2022-05-16 11:23:00+05:30,44.8,48.15,44.8,48.15,1425,1228350
3860,2022-05-16 11:24:00+05:30,48.15,48.15,48.15,48.15,0,1228350
3861,2022-05-16 11:25:00+05:30,48.15,48.15,48.15,48.15,0,1228350
3862,2022-05-16 11:26:00+05:30,48.15,48.15,48.15,48.15,0,1228350
3863,2022-05-16 11:27:00+05:30,48.15,48.15,48.15,48.15,0,1228350
3864,2022-05-16 11:28:00+05:30,48.15,48.15,48.0,48.0,1425,1229775
3865,2022-05-16 11:29:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3866,2022-05-16 11:30:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3867,2022-05-16 11:31:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3868,2022-05-16 11:32:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3869,2022-05-16 11:33:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3870,2022-05-16 11:34:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3871,2022-05-16 11:35:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3872,2022-05-16 11:36:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3873,2022-05-16 11:37:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3874,2022-05-16 11:38:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3875,2022-05-16 11:39:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3876,2022-05-16 11:40:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3877,2022-05-16 11:41:00+05:30,48.0,48.0,48.0,48.0,0,1229775
3878,2022-05-16 11:42:00+05:30,51.4,51.4,51.4,51.4,2850,1229775
3879,2022-05-16 11:43:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3880,2022-05-16 11:44:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3881,2022-05-16 11:45:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3882,2022-05-16 11:46:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3883,2022-05-16 11:47:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3884,2022-05-16 11:48:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3885,2022-05-16 11:49:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3886,2022-05-16 11:50:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3887,2022-05-16 11:51:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3888,2022-05-16 11:52:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3889,2022-05-16 11:53:00+05:30,51.4,51.4,51.4,51.4,0,1229775
3890,2022-05-16 11:54:00+05:30,51.4,52.1,51.4,52.1,1425,1229775
3891,2022-05-16 11:55:00+05:30,52.1,52.1,52.0,52.0,8550,1229775
3892,2022-05-16 11:56:00+05:30,52.0,52.0,52.0,52.0,1425,1229775
3893,2022-05-16 11:57:00+05:30,52.0,52.0,52.0,52.0,0,1229775
3894,2022-05-16 11:58:00+05:30,52.0,52.0,52.0,52.0,0,1229775
3895,2022-05-16 11:59:00+05:30,52.0,53.0,52.0,53.0,7125,1228350
3896,2022-05-16 12:00:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3897,2022-05-16 12:01:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3898,2022-05-16 12:02:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3899,2022-05-16 12:03:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3900,2022-05-16 12:04:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3901,2022-05-16 12:05:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3902,2022-05-16 12:06:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3903,2022-05-16 12:07:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3904,2022-05-16 12:08:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3905,2022-05-16 12:09:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3906,2022-05-16 12:10:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3907,2022-05-16 12:11:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3908,2022-05-16 12:12:00+05:30,53.0,53.0,53.0,53.0,0,1228350
3909,2022-05-16 12:13:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3910,2022-05-16 12:14:00+05:30,53.0,53.0,53.0,53.0,1425,1234050
3911,2022-05-16 12:15:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3912,2022-05-16 12:16:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3913,2022-05-16 12:17:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3914,2022-05-16 12:18:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3915,2022-05-16 12:19:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3916,2022-05-16 12:20:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3917,2022-05-16 12:21:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3918,2022-05-16 12:22:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3919,2022-05-16 12:23:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3920,2022-05-16 12:24:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3921,2022-05-16 12:25:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3922,2022-05-16 12:26:00+05:30,53.0,53.0,53.0,53.0,0,1234050
3923,2022-05-16 12:27:00+05:30,53.0,53.0,51.5,51.5,1425,1234050
3924,2022-05-16 12:28:00+05:30,51.5,52.0,51.5,52.0,4275,1234050
3925,2022-05-16 12:29:00+05:30,52.0,52.0,52.0,52.0,2850,1234050
3926,2022-05-16 12:30:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3927,2022-05-16 12:31:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3928,2022-05-16 12:32:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3929,2022-05-16 12:33:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3930,2022-05-16 12:34:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3931,2022-05-16 12:35:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3932,2022-05-16 12:36:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3933,2022-05-16 12:37:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3934,2022-05-16 12:38:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3935,2022-05-16 12:39:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3936,2022-05-16 12:40:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3937,2022-05-16 12:41:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3938,2022-05-16 12:42:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3939,2022-05-16 12:43:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3940,2022-05-16 12:44:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3941,2022-05-16 12:45:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3942,2022-05-16 12:46:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3943,2022-05-16 12:47:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3944,2022-05-16 12:48:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3945,2022-05-16 12:49:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3946,2022-05-16 12:50:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3947,2022-05-16 12:51:00+05:30,52.0,52.0,52.0,52.0,0,1234050
3948,2022-05-16 12:52:00+05:30,52.0,52.0,52.0,52.0,1425,1231200
3949,2022-05-16 12:53:00+05:30,52.0,52.0,52.0,52.0,0,1231200
3950,2022-05-16 12:54:00+05:30,52.0,52.0,52.0,52.0,0,1231200
3951,2022-05-16 12:55:00+05:30,52.0,52.0,52.0,52.0,0,1231200
3952,2022-05-16 12:56:00+05:30,52.0,52.0,52.0,52.0,0,1231200
3953,2022-05-16 12:57:00+05:30,52.0,52.0,52.0,52.0,0,1231200
3954,2022-05-16 12:58:00+05:30,52.0,52.0,52.0,52.0,0,1231200
3955,2022-05-16 12:59:00+05:30,52.0,52.0,52.0,52.0,0,1231200
3956,2022-05-16 13:00:00+05:30,52.0,52.0,48.75,48.75,0,1229775
3957,2022-05-16 13:01:00+05:30,48.75,48.75,48.75,48.75,1425,1229775
3958,2022-05-16 13:02:00+05:30,48.75,48.75,48.75,48.75,0,1229775
3959,2022-05-16 13:03:00+05:30,48.75,48.75,47.45,47.45,1425,1229775
3960,2022-05-16 13:04:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3961,2022-05-16 13:05:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3962,2022-05-16 13:06:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3963,2022-05-16 13:07:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3964,2022-05-16 13:08:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3965,2022-05-16 13:09:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3966,2022-05-16 13:10:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3967,2022-05-16 13:11:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3968,2022-05-16 13:12:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3969,2022-05-16 13:13:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3970,2022-05-16 13:14:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3971,2022-05-16 13:15:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3972,2022-05-16 13:16:00+05:30,47.45,47.45,47.45,47.45,0,1229775
3973,2022-05-16 13:17:00+05:30,47.45,47.5,47.45,47.5,1425,1229775
3974,2022-05-16 13:18:00+05:30,47.5,47.5,47.3,47.3,8550,1225500
3975,2022-05-16 13:19:00+05:30,47.3,47.3,47.3,47.3,0,1225500
3976,2022-05-16 13:20:00+05:30,46.5,46.5,46.5,46.5,8550,1225500
3977,2022-05-16 13:21:00+05:30,46.5,46.5,46.5,46.5,0,1225500
3978,2022-05-16 13:22:00+05:30,46.5,46.5,46.5,46.5,0,1225500
3979,2022-05-16 13:23:00+05:30,46.5,46.5,46.5,46.5,0,1225500
3980,2022-05-16 13:24:00+05:30,46.5,46.5,46.5,46.5,0,1225500
3981,2022-05-16 13:25:00+05:30,46.5,46.5,46.5,46.5,0,1225500
3982,2022-05-16 13:26:00+05:30,46.5,47.3,46.5,47.3,1425,1219800
3983,2022-05-16 13:27:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3984,2022-05-16 13:28:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3985,2022-05-16 13:29:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3986,2022-05-16 13:30:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3987,2022-05-16 13:31:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3988,2022-05-16 13:32:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3989,2022-05-16 13:33:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3990,2022-05-16 13:34:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3991,2022-05-16 13:35:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3992,2022-05-16 13:36:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3993,2022-05-16 13:37:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3994,2022-05-16 13:38:00+05:30,47.3,47.3,47.3,47.3,0,1219800
3995,2022-05-16 13:39:00+05:30,47.3,47.3,47.15,47.15,2850,1219800
3996,2022-05-16 13:40:00+05:30,47.15,47.15,47.15,47.15,0,1219800
3997,2022-05-16 13:41:00+05:30,47.15,47.15,47.15,47.15,0,1219800
3998,2022-05-16 13:42:00+05:30,47.15,47.15,47.15,47.15,0,1219800
3999,2022-05-16 13:43:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4000,2022-05-16 13:44:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4001,2022-05-16 13:45:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4002,2022-05-16 13:46:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4003,2022-05-16 13:47:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4004,2022-05-16 13:48:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4005,2022-05-16 13:49:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4006,2022-05-16 13:50:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4007,2022-05-16 13:51:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4008,2022-05-16 13:52:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4009,2022-05-16 13:53:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4010,2022-05-16 13:54:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4011,2022-05-16 13:55:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4012,2022-05-16 13:56:00+05:30,47.15,47.15,47.15,47.15,0,1219800
4013,2022-05-16 13:57:00+05:30,48.45,48.45,48.45,48.45,1425,1218375
4014,2022-05-16 13:58:00+05:30,48.45,48.45,48.45,48.45,0,1218375
4015,2022-05-16 13:59:00+05:30,48.45,48.45,45.95,45.95,1425,1218375
4016,2022-05-16 14:00:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4017,2022-05-16 14:01:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4018,2022-05-16 14:02:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4019,2022-05-16 14:03:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4020,2022-05-16 14:04:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4021,2022-05-16 14:05:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4022,2022-05-16 14:06:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4023,2022-05-16 14:07:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4024,2022-05-16 14:08:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4025,2022-05-16 14:09:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4026,2022-05-16 14:10:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4027,2022-05-16 14:11:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4028,2022-05-16 14:12:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4029,2022-05-16 14:13:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4030,2022-05-16 14:14:00+05:30,45.95,45.95,45.95,45.95,0,1218375
4031,2022-05-16 14:15:00+05:30,45.95,45.95,44.0,44.0,1425,1218375
4032,2022-05-16 14:16:00+05:30,44.0,44.0,44.0,44.0,0,1218375
4033,2022-05-16 14:17:00+05:30,44.0,44.0,44.0,44.0,1425,1216950
4034,2022-05-16 14:18:00+05:30,44.0,44.0,44.0,44.0,0,1216950
4035,2022-05-16 14:19:00+05:30,44.0,44.0,44.0,44.0,0,1216950
4036,2022-05-16 14:20:00+05:30,44.0,44.0,44.0,44.0,0,1216950
4037,2022-05-16 14:21:00+05:30,44.0,44.0,44.0,44.0,0,1216950
4038,2022-05-16 14:22:00+05:30,44.0,44.0,44.0,44.0,0,1216950
4039,2022-05-16 14:23:00+05:30,45.0,45.0,45.0,45.0,1425,1216950
4040,2022-05-16 14:24:00+05:30,44.2,44.2,44.2,44.2,1425,1216950
4041,2022-05-16 14:25:00+05:30,44.2,44.2,44.2,44.2,0,1216950
4042,2022-05-16 14:26:00+05:30,44.2,44.2,44.2,44.2,0,1216950
4043,2022-05-16 14:27:00+05:30,44.2,44.2,44.2,44.2,0,1216950
4044,2022-05-16 14:28:00+05:30,44.2,44.2,44.2,44.2,0,1216950
4045,2022-05-16 14:29:00+05:30,44.2,44.2,44.2,44.2,0,1216950
