,date,open,high,low,close,volume,oi
3177,2022-05-12 13:30:00+05:30,13.55,13.85,13.55,13.65,47025,1950825
3178,2022-05-12 13:31:00+05:30,13.6,13.6,13.3,13.35,25650,1950825
3179,2022-05-12 13:32:00+05:30,13.35,13.35,13.15,13.25,11400,1950825
3180,2022-05-12 13:33:00+05:30,13.25,13.3,13.0,13.0,4275,1959375
3181,2022-05-12 13:34:00+05:30,13.1,13.1,12.85,13.0,19950,1959375
3182,2022-05-12 13:35:00+05:30,13.15,13.4,13.15,13.2,11400,1959375
3183,2022-05-12 13:36:00+05:30,13.2,13.2,13.0,13.0,7125,1960800
3184,2022-05-12 13:37:00+05:30,13.0,13.1,13.0,13.1,1425,1960800
3185,2022-05-12 13:38:00+05:30,13.1,13.2,13.0,13.2,15675,1960800
3186,2022-05-12 13:39:00+05:30,13.2,13.2,13.2,13.2,11400,1959375
3187,2022-05-12 13:40:00+05:30,13.2,13.45,13.2,13.25,7125,1959375
3188,2022-05-12 13:41:00+05:30,13.25,13.4,13.1,13.25,9975,1959375
3189,2022-05-12 13:42:00+05:30,13.25,13.25,13.25,13.25,1425,1959375
3190,2022-05-12 13:43:00+05:30,13.25,13.35,13.25,13.35,4275,1953675
3191,2022-05-12 13:44:00+05:30,13.35,13.35,13.35,13.35,0,1953675
3192,2022-05-12 13:45:00+05:30,13.35,13.35,13.2,13.2,11400,1955100
3193,2022-05-12 13:46:00+05:30,13.0,13.3,13.0,13.15,8550,1955100
3194,2022-05-12 13:47:00+05:30,13.1,13.15,13.05,13.1,15675,1955100
3195,2022-05-12 13:48:00+05:30,13.1,13.1,13.0,13.0,8550,1953675
3196,2022-05-12 13:49:00+05:30,13.0,13.0,12.7,13.0,18525,1953675
3197,2022-05-12 13:50:00+05:30,12.85,12.85,12.4,12.4,19950,1953675
3198,2022-05-12 13:51:00+05:30,12.4,12.65,12.4,12.65,17100,1967925
3199,2022-05-12 13:52:00+05:30,12.65,12.8,12.65,12.7,8550,1967925
3200,2022-05-12 13:53:00+05:30,12.6,12.6,12.35,12.4,45600,1967925
3201,2022-05-12 13:54:00+05:30,12.5,12.5,12.35,12.35,91200,1952250
3202,2022-05-12 13:55:00+05:30,12.3,12.65,12.3,12.55,45600,1952250
3203,2022-05-12 13:56:00+05:30,12.55,12.55,12.35,12.35,11400,1952250
3204,2022-05-12 13:57:00+05:30,12.25,12.7,12.25,12.7,14250,1982175
3205,2022-05-12 13:58:00+05:30,12.55,12.55,12.4,12.4,5700,1982175
3206,2022-05-12 13:59:00+05:30,12.4,12.6,12.4,12.5,17100,1982175
3207,2022-05-12 14:00:00+05:30,12.75,12.9,12.75,12.9,19950,1982175
3208,2022-05-12 14:01:00+05:30,12.9,12.95,12.7,12.8,25650,1982175
3209,2022-05-12 14:02:00+05:30,12.75,12.9,12.6,12.7,22800,1982175
3210,2022-05-12 14:03:00+05:30,12.6,12.65,12.5,12.5,11400,1979325
3211,2022-05-12 14:04:00+05:30,12.4,12.55,12.4,12.55,5700,1979325
3212,2022-05-12 14:05:00+05:30,12.55,12.55,12.3,12.35,24225,1979325
3213,2022-05-12 14:06:00+05:30,12.35,12.45,12.15,12.15,29925,2002125
3214,2022-05-12 14:07:00+05:30,12.15,12.25,12.1,12.25,18525,2002125
3215,2022-05-12 14:08:00+05:30,12.25,12.35,12.15,12.25,19950,2002125
3216,2022-05-12 14:09:00+05:30,12.25,12.25,12.1,12.15,14250,2027775
3217,2022-05-12 14:10:00+05:30,12.05,12.3,12.0,12.3,17100,2027775
3218,2022-05-12 14:11:00+05:30,12.3,12.35,11.8,11.85,65550,2027775
3219,2022-05-12 14:12:00+05:30,11.85,12.05,11.75,12.0,12825,2042025
3220,2022-05-12 14:13:00+05:30,12.0,12.0,11.85,11.85,7125,2042025
3221,2022-05-12 14:14:00+05:30,11.85,11.85,11.65,11.8,28500,2042025
3222,2022-05-12 14:15:00+05:30,11.8,11.8,11.5,11.5,19950,2049150
3223,2022-05-12 14:16:00+05:30,11.5,11.5,11.45,11.45,34200,2049150
3224,2022-05-12 14:17:00+05:30,11.35,11.35,11.05,11.05,102600,2049150
3225,2022-05-12 14:18:00+05:30,11.1,11.1,10.9,11.05,28500,2080500
3226,2022-05-12 14:19:00+05:30,11.1,11.2,11.0,11.1,29925,2080500
3227,2022-05-12 14:20:00+05:30,11.35,11.35,11.0,11.15,31350,2080500
3228,2022-05-12 14:21:00+05:30,11.2,11.3,11.15,11.25,17100,2099025
3229,2022-05-12 14:22:00+05:30,11.4,11.5,11.35,11.5,18525,2099025
3230,2022-05-12 14:23:00+05:30,11.5,11.55,11.5,11.55,4275,2099025
3231,2022-05-12 14:24:00+05:30,11.6,11.7,11.4,11.4,12825,2097600
3232,2022-05-12 14:25:00+05:30,11.45,11.5,11.4,11.45,24225,2097600
3233,2022-05-12 14:26:00+05:30,11.4,11.4,11.25,11.25,12825,2097600
3234,2022-05-12 14:27:00+05:30,11.3,11.3,10.75,10.85,48450,2113275
3235,2022-05-12 14:28:00+05:30,10.85,11.05,10.8,10.8,42750,2113275
3236,2022-05-12 14:29:00+05:30,10.8,11.0,10.65,10.75,59850,2113275
3237,2022-05-12 14:30:00+05:30,10.65,10.8,10.6,10.75,69825,2171700
3238,2022-05-12 14:31:00+05:30,10.75,10.75,10.35,10.55,91200,2171700
3239,2022-05-12 14:32:00+05:30,10.6,10.7,10.4,10.45,76950,2171700
3240,2022-05-12 14:33:00+05:30,10.5,10.5,10.25,10.45,25650,2183100
3241,2022-05-12 14:34:00+05:30,10.55,10.55,10.35,10.45,49875,2183100
3242,2022-05-12 14:35:00+05:30,10.35,10.5,10.35,10.45,41325,2183100
3243,2022-05-12 14:36:00+05:30,10.45,10.85,10.35,10.75,47025,2157450
3244,2022-05-12 14:37:00+05:30,10.75,11.05,10.75,10.9,64125,2157450
3245,2022-05-12 14:38:00+05:30,10.9,10.95,10.8,10.85,9975,2157450
3246,2022-05-12 14:39:00+05:30,10.85,11.05,10.8,10.8,22800,2158875
3247,2022-05-12 14:40:00+05:30,10.9,10.9,10.65,10.75,34200,2158875
3248,2022-05-12 14:41:00+05:30,10.65,10.85,10.6,10.85,32775,2158875
3249,2022-05-12 14:42:00+05:30,10.8,11.1,10.8,11.05,27075,2163150
3250,2022-05-12 14:43:00+05:30,11.0,11.25,11.0,11.2,7125,2163150
3251,2022-05-12 14:44:00+05:30,11.15,11.4,11.15,11.4,37050,2163150
3252,2022-05-12 14:45:00+05:30,11.35,11.6,11.3,11.35,38475,2171700
3253,2022-05-12 14:46:00+05:30,11.35,11.45,11.2,11.3,25650,2171700
3254,2022-05-12 14:47:00+05:30,11.3,11.3,11.1,11.15,24225,2171700
3255,2022-05-12 14:48:00+05:30,11.15,11.4,11.15,11.4,25650,2201625
3256,2022-05-12 14:49:00+05:30,11.4,11.4,11.3,11.3,11400,2201625
3257,2022-05-12 14:50:00+05:30,11.4,11.4,11.3,11.3,8550,2201625
3258,2022-05-12 14:51:00+05:30,11.3,11.5,11.3,11.35,38475,2198775
3259,2022-05-12 14:52:00+05:30,11.35,11.7,11.2,11.6,45600,2198775
3260,2022-05-12 14:53:00+05:30,11.65,11.85,11.55,11.85,48450,2198775
3261,2022-05-12 14:54:00+05:30,11.8,11.9,11.75,11.75,37050,2214450
3262,2022-05-12 14:55:00+05:30,11.75,11.75,11.55,11.65,32775,2214450
3263,2022-05-12 14:56:00+05:30,11.7,12.0,11.7,11.85,45600,2214450
3264,2022-05-12 14:57:00+05:30,11.95,12.2,11.85,12.1,66975,2227275
3265,2022-05-12 14:58:00+05:30,12.05,12.05,11.55,11.55,44175,2227275
3266,2022-05-12 14:59:00+05:30,11.55,11.9,11.55,11.75,47025,2227275
3267,2022-05-12 15:00:00+05:30,11.75,11.75,11.3,11.4,34200,2215875
3268,2022-05-12 15:01:00+05:30,11.4,11.65,11.3,11.3,24225,2215875
3269,2022-05-12 15:02:00+05:30,11.3,11.35,11.2,11.2,18525,2215875
3270,2022-05-12 15:03:00+05:30,11.1,11.2,11.0,11.0,38475,2208750
3271,2022-05-12 15:04:00+05:30,11.05,11.35,10.85,11.35,45600,2208750
3272,2022-05-12 15:05:00+05:30,11.45,11.55,11.2,11.55,22800,2208750
3273,2022-05-12 15:06:00+05:30,11.55,11.55,11.3,11.35,22800,2204475
3274,2022-05-12 15:07:00+05:30,11.3,11.5,11.3,11.5,38475,2204475
3275,2022-05-12 15:08:00+05:30,11.45,11.6,11.45,11.5,52725,2204475
3276,2022-05-12 15:09:00+05:30,11.5,11.6,11.4,11.45,34200,2251500
3277,2022-05-12 15:10:00+05:30,11.65,11.75,11.5,11.6,34200,2251500
3278,2022-05-12 15:11:00+05:30,11.6,11.8,11.6,11.7,27075,2251500
3279,2022-05-12 15:12:00+05:30,11.7,11.8,11.65,11.75,14250,2251500
3280,2022-05-12 15:13:00+05:30,11.75,11.95,11.75,11.95,28500,2251500
3281,2022-05-12 15:14:00+05:30,12.1,12.3,12.0,12.3,76950,2251500
3282,2022-05-12 15:15:00+05:30,12.3,12.65,12.3,12.35,66975,2224425
3283,2022-05-12 15:16:00+05:30,12.35,12.55,12.15,12.45,44175,2224425
3284,2022-05-12 15:17:00+05:30,12.45,12.5,12.2,12.3,156750,2224425
3285,2022-05-12 15:18:00+05:30,12.3,12.35,12.15,12.2,27075,2280000
3286,2022-05-12 15:19:00+05:30,12.3,12.45,12.3,12.35,29925,2280000
3287,2022-05-12 15:20:00+05:30,12.4,12.6,12.35,12.55,62700,2280000
3288,2022-05-12 15:21:00+05:30,12.5,12.55,12.45,12.55,57000,2318475
3289,2022-05-12 15:22:00+05:30,12.55,12.65,12.45,12.55,32775,2318475
3290,2022-05-12 15:23:00+05:30,12.5,12.55,12.35,12.35,25650,2318475
3291,2022-05-12 15:24:00+05:30,12.35,12.35,11.95,12.1,37050,2338425
3292,2022-05-12 15:25:00+05:30,12.1,12.15,11.8,11.85,72675,2338425
3293,2022-05-12 15:26:00+05:30,11.95,11.95,11.75,11.85,31350,2338425
3294,2022-05-12 15:27:00+05:30,11.95,12.0,11.85,11.85,17100,2346975
3295,2022-05-12 15:28:00+05:30,11.9,11.95,11.7,11.85,62700,2346975
3296,2022-05-12 15:29:00+05:30,11.9,12.05,11.8,12.0,59850,2346975
3297,2022-05-13 09:15:00+05:30,12.95,22.35,12.95,19.15,464550,2302800
3298,2022-05-13 09:16:00+05:30,19.15,20.0,19.0,19.45,636975,2302800
3299,2022-05-13 09:17:00+05:30,19.35,21.7,18.25,21.25,396150,2030625
3300,2022-05-13 09:18:00+05:30,21.2,24.25,21.0,24.25,421800,2030625
3301,2022-05-13 09:19:00+05:30,24.1,24.4,22.05,22.2,178125,2030625
3302,2022-05-13 09:20:00+05:30,22.55,25.95,22.3,25.55,297825,1843950
3303,2022-05-13 09:21:00+05:30,25.55,26.35,25.0,25.5,123975,1843950
3304,2022-05-13 09:22:00+05:30,25.6,28.0,25.35,27.6,145350,1843950
3305,2022-05-13 09:23:00+05:30,27.6,28.5,26.55,26.95,109725,1781250
3306,2022-05-13 09:24:00+05:30,26.75,27.9,26.45,26.75,62700,1781250
3307,2022-05-13 09:25:00+05:30,26.75,27.35,26.45,26.6,66975,1781250
3308,2022-05-13 09:26:00+05:30,26.6,27.5,26.55,26.55,42750,1737075
3309,2022-05-13 09:27:00+05:30,26.55,26.55,25.25,26.0,49875,1737075
3310,2022-05-13 09:28:00+05:30,26.0,26.0,25.0,25.15,35625,1737075
3311,2022-05-13 09:29:00+05:30,25.15,25.75,25.0,25.6,28500,1735650
3312,2022-05-13 09:30:00+05:30,25.6,27.0,25.6,26.6,76950,1735650
3313,2022-05-13 09:31:00+05:30,26.6,28.0,26.6,27.6,49875,1735650
3314,2022-05-13 09:32:00+05:30,27.6,27.6,26.6,27.0,29925,1695750
3315,2022-05-13 09:33:00+05:30,27.0,27.1,26.75,27.0,8550,1695750
3316,2022-05-13 09:34:00+05:30,26.85,26.9,26.6,26.6,9975,1695750
3317,2022-05-13 09:35:00+05:30,26.5,27.35,26.2,27.35,41325,1685775
3318,2022-05-13 09:36:00+05:30,27.35,29.05,27.35,28.7,57000,1685775
3319,2022-05-13 09:37:00+05:30,28.7,28.7,28.1,28.25,39900,1685775
3320,2022-05-13 09:38:00+05:30,27.9,28.5,27.9,28.15,34200,1650150
3321,2022-05-13 09:39:00+05:30,28.15,28.15,27.25,27.25,35625,1650150
3322,2022-05-13 09:40:00+05:30,27.4,27.5,26.3,26.75,41325,1650150
3323,2022-05-13 09:41:00+05:30,26.7,28.0,26.7,28.0,17100,1615950
3324,2022-05-13 09:42:00+05:30,27.7,27.7,27.25,27.4,19950,1615950
3325,2022-05-13 09:43:00+05:30,27.2,27.35,27.15,27.2,11400,1615950
3326,2022-05-13 09:44:00+05:30,27.2,27.2,26.9,26.9,4275,1604550
3327,2022-05-13 09:45:00+05:30,26.9,27.0,26.8,26.8,15675,1604550
3328,2022-05-13 09:46:00+05:30,26.8,26.8,26.15,26.15,14250,1604550
3329,2022-05-13 09:47:00+05:30,26.15,26.65,26.15,26.35,27075,1604550
3330,2022-05-13 09:48:00+05:30,26.0,26.0,25.5,25.5,21375,1604550
3331,2022-05-13 09:49:00+05:30,25.7,25.7,25.5,25.5,2850,1604550
3332,2022-05-13 09:50:00+05:30,25.5,26.0,25.45,26.0,5700,1600275
3333,2022-05-13 09:51:00+05:30,26.0,26.8,26.0,26.8,24225,1600275
3334,2022-05-13 09:52:00+05:30,26.8,27.0,26.8,26.95,8550,1600275
3335,2022-05-13 09:53:00+05:30,26.75,26.75,26.65,26.65,1425,1597425
3336,2022-05-13 09:54:00+05:30,26.6,26.9,26.5,26.5,11400,1597425
3337,2022-05-13 09:55:00+05:30,26.15,26.45,26.15,26.45,8550,1597425
3338,2022-05-13 09:56:00+05:30,26.25,27.0,26.25,27.0,15675,1597425
3339,2022-05-13 09:57:00+05:30,27.0,27.0,26.5,26.95,12825,1588875
3340,2022-05-13 09:58:00+05:30,27.0,27.85,27.0,27.85,11400,1588875
3341,2022-05-13 09:59:00+05:30,27.15,27.15,26.7,26.7,1425,1586025
3342,2022-05-13 10:00:00+05:30,26.7,27.1,26.55,27.1,5700,1586025
3343,2022-05-13 10:01:00+05:30,27.25,27.6,27.25,27.25,4275,1586025
3344,2022-05-13 10:02:00+05:30,27.25,27.6,27.25,27.6,5700,1581750
3345,2022-05-13 10:03:00+05:30,27.8,28.35,27.8,27.95,29925,1581750
3346,2022-05-13 10:04:00+05:30,27.95,27.95,27.25,27.25,8550,1581750
3347,2022-05-13 10:05:00+05:30,27.7,27.7,27.5,27.5,2850,1581750
3348,2022-05-13 10:06:00+05:30,28.0,28.0,27.5,27.5,7125,1578900
3349,2022-05-13 10:07:00+05:30,27.5,27.5,26.95,26.95,5700,1578900
3350,2022-05-13 10:08:00+05:30,26.95,27.0,26.95,27.0,0,1573200
3351,2022-05-13 10:09:00+05:30,27.2,27.2,27.2,27.2,2850,1573200
3352,2022-05-13 10:10:00+05:30,27.2,27.2,26.75,26.75,1425,1573200
3353,2022-05-13 10:11:00+05:30,26.75,26.9,26.5,26.9,7125,1570350
3354,2022-05-13 10:12:00+05:30,26.9,26.9,26.2,26.2,11400,1570350
3355,2022-05-13 10:13:00+05:30,26.2,26.3,26.1,26.1,4275,1570350
3356,2022-05-13 10:14:00+05:30,26.1,26.25,26.1,26.1,2850,1571775
3357,2022-05-13 10:15:00+05:30,26.1,26.65,26.1,26.65,14250,1571775
3358,2022-05-13 10:16:00+05:30,26.65,27.0,26.65,27.0,2850,1571775
3359,2022-05-13 10:17:00+05:30,27.15,28.5,27.1,28.35,28500,1576050
3360,2022-05-13 10:18:00+05:30,28.35,29.2,28.35,28.35,18525,1576050
3361,2022-05-13 10:19:00+05:30,28.8,29.0,28.75,28.8,12825,1576050
3362,2022-05-13 10:20:00+05:30,28.95,30.0,28.95,29.6,15675,1560375
3363,2022-05-13 10:21:00+05:30,29.65,29.8,29.3,29.5,11400,1560375
3364,2022-05-13 10:22:00+05:30,29.5,30.3,29.5,29.95,18525,1560375
3365,2022-05-13 10:23:00+05:30,29.95,30.3,29.7,29.7,17100,1541850
3366,2022-05-13 10:24:00+05:30,29.7,29.7,29.7,29.7,7125,1541850
3367,2022-05-13 10:25:00+05:30,29.7,29.95,29.7,29.9,9975,1541850
3368,2022-05-13 10:26:00+05:30,29.9,30.0,29.7,29.7,5700,1536150
3369,2022-05-13 10:27:00+05:30,29.7,29.85,29.05,29.85,8550,1536150
3370,2022-05-13 10:28:00+05:30,29.85,29.85,29.5,29.5,0,1536150
3371,2022-05-13 10:29:00+05:30,29.4,30.6,29.4,30.6,17100,1529025
3372,2022-05-13 10:30:00+05:30,30.6,30.75,30.35,30.35,12825,1529025
3373,2022-05-13 10:31:00+05:30,30.35,30.35,30.2,30.35,5700,1529025
3374,2022-05-13 10:32:00+05:30,30.35,30.9,30.0,30.0,18525,1520475
3375,2022-05-13 10:33:00+05:30,30.0,30.0,30.0,30.0,11400,1520475
3376,2022-05-13 10:34:00+05:30,30.0,30.4,30.0,30.0,12825,1520475
3377,2022-05-13 10:35:00+05:30,30.0,30.3,29.8,29.8,15675,1520475
3378,2022-05-13 10:36:00+05:30,29.8,29.8,29.35,29.35,5700,1513350
3379,2022-05-13 10:37:00+05:30,29.35,30.55,29.35,30.55,4275,1513350
3380,2022-05-13 10:38:00+05:30,30.55,31.05,30.55,30.55,19950,1503375
3381,2022-05-13 10:39:00+05:30,30.6,30.6,30.4,30.55,7125,1503375
3382,2022-05-13 10:40:00+05:30,30.55,30.55,30.05,30.15,5700,1503375
3383,2022-05-13 10:41:00+05:30,30.15,30.25,30.0,30.0,5700,1503375
3384,2022-05-13 10:42:00+05:30,30.0,30.0,29.75,29.75,1425,1497675
3385,2022-05-13 10:43:00+05:30,29.75,30.0,29.75,29.9,1425,1497675
3386,2022-05-13 10:44:00+05:30,29.9,29.9,29.9,29.9,1425,1497675
3387,2022-05-13 10:45:00+05:30,30.25,30.25,30.25,30.25,1425,1494825
3388,2022-05-13 10:46:00+05:30,30.3,30.3,30.25,30.3,4275,1494825
3389,2022-05-13 10:47:00+05:30,30.3,30.75,30.3,30.75,9975,1491975
3390,2022-05-13 10:48:00+05:30,30.75,30.9,30.6,30.6,14250,1491975
3391,2022-05-13 10:49:00+05:30,30.55,31.45,30.55,31.1,9975,1491975
3392,2022-05-13 10:50:00+05:30,31.1,31.7,31.1,31.7,15675,1486275
3393,2022-05-13 10:51:00+05:30,31.7,32.3,31.7,32.3,15675,1486275
3394,2022-05-13 10:52:00+05:30,32.3,32.5,32.3,32.4,8550,1486275
3395,2022-05-13 10:53:00+05:30,32.4,33.9,32.4,33.9,19950,1484850
3396,2022-05-13 10:54:00+05:30,33.7,33.7,33.0,33.0,24225,1484850
3397,2022-05-13 10:55:00+05:30,33.0,33.0,32.5,33.0,14250,1484850
3398,2022-05-13 10:56:00+05:30,33.0,33.1,33.0,33.1,2850,1473450
3399,2022-05-13 10:57:00+05:30,32.55,32.55,32.05,32.05,7125,1473450
3400,2022-05-13 10:58:00+05:30,32.05,32.55,32.05,32.4,4275,1473450
3401,2022-05-13 10:59:00+05:30,32.4,32.4,32.1,32.1,24225,1473450
3402,2022-05-13 11:00:00+05:30,32.1,32.1,31.3,31.3,11400,1473450
3403,2022-05-13 11:01:00+05:30,31.3,31.9,31.3,31.65,4275,1473450
3404,2022-05-13 11:02:00+05:30,31.65,33.0,31.65,33.0,5700,1469175
3405,2022-05-13 11:03:00+05:30,33.0,33.0,33.0,33.0,2850,1469175
3406,2022-05-13 11:04:00+05:30,33.0,33.0,32.55,32.55,0,1469175
3407,2022-05-13 11:05:00+05:30,32.55,32.55,31.7,31.7,1425,1470600
3408,2022-05-13 11:06:00+05:30,31.7,32.0,31.7,32.0,5700,1470600
3409,2022-05-13 11:07:00+05:30,32.0,32.0,32.0,32.0,0,1470600
3410,2022-05-13 11:08:00+05:30,32.5,33.6,32.5,33.6,18525,1457775
3411,2022-05-13 11:09:00+05:30,33.8,33.8,33.6,33.6,4275,1457775
3412,2022-05-13 11:10:00+05:30,33.6,33.6,32.65,32.65,0,1457775
3413,2022-05-13 11:11:00+05:30,32.65,32.75,32.65,32.75,2850,1457775
3414,2022-05-13 11:12:00+05:30,32.9,32.9,32.75,32.75,5700,1459200
3415,2022-05-13 11:13:00+05:30,32.7,32.7,32.7,32.7,1425,1459200
3416,2022-05-13 11:14:00+05:30,32.7,32.7,32.7,32.7,0,1459200
3417,2022-05-13 11:15:00+05:30,32.7,32.7,32.5,32.5,2850,1459200
3418,2022-05-13 11:16:00+05:30,32.5,32.5,32.0,32.0,0,1459200
3419,2022-05-13 11:17:00+05:30,32.0,32.0,31.75,31.75,2850,1459200
3420,2022-05-13 11:18:00+05:30,31.65,31.65,31.65,31.65,1425,1459200
3421,2022-05-13 11:19:00+05:30,31.65,32.1,31.65,32.1,4275,1459200
3422,2022-05-13 11:20:00+05:30,32.2,32.2,32.0,32.0,19950,1444950
3423,2022-05-13 11:21:00+05:30,32.0,32.0,32.0,32.0,5700,1444950
3424,2022-05-13 11:22:00+05:30,32.0,32.0,31.3,31.3,2850,1444950
3425,2022-05-13 11:23:00+05:30,31.3,31.4,31.25,31.4,22800,1444950
3426,2022-05-13 11:24:00+05:30,31.4,31.4,31.4,31.4,1425,1440675
3427,2022-05-13 11:25:00+05:30,31.4,31.8,31.4,31.8,2850,1440675
3428,2022-05-13 11:26:00+05:30,31.8,31.8,31.8,31.8,0,1440675
3429,2022-05-13 11:27:00+05:30,31.8,32.05,31.8,32.05,1425,1439250
3430,2022-05-13 11:28:00+05:30,32.05,32.2,32.05,32.2,1425,1439250
3431,2022-05-13 11:29:00+05:30,32.45,32.45,32.45,32.45,1425,1439250
3432,2022-05-13 11:30:00+05:30,32.45,32.5,32.45,32.5,0,1440675
3433,2022-05-13 11:31:00+05:30,32.5,32.8,32.4,32.4,4275,1440675
3434,2022-05-13 11:32:00+05:30,32.4,32.9,32.4,32.9,2850,1440675
3435,2022-05-13 11:33:00+05:30,32.9,32.9,32.9,32.9,0,1440675
3436,2022-05-13 11:34:00+05:30,32.9,32.9,32.0,32.0,2850,1437825
3437,2022-05-13 11:35:00+05:30,32.0,32.0,31.85,31.85,1425,1440675
3438,2022-05-13 11:36:00+05:30,31.85,31.85,31.5,31.5,11400,1440675
3439,2022-05-13 11:37:00+05:30,31.5,31.5,31.4,31.4,1425,1440675
3440,2022-05-13 11:38:00+05:30,32.15,32.2,32.15,32.2,4275,1440675
3441,2022-05-13 11:39:00+05:30,32.1,32.1,32.1,32.1,1425,1440675
3442,2022-05-13 11:40:00+05:30,32.1,32.1,32.1,32.1,0,1440675
3443,2022-05-13 11:41:00+05:30,32.1,32.1,32.1,32.1,0,1440675
3444,2022-05-13 11:42:00+05:30,32.1,32.1,31.3,31.3,1425,1439250
3445,2022-05-13 11:43:00+05:30,31.3,31.5,31.3,31.5,0,1439250
3446,2022-05-13 11:44:00+05:30,31.5,31.5,31.5,31.5,0,1439250
3447,2022-05-13 11:45:00+05:30,31.5,31.5,31.5,31.5,0,1439250
3448,2022-05-13 11:46:00+05:30,31.5,31.5,31.25,31.25,2850,1436400
3449,2022-05-13 11:47:00+05:30,31.25,31.25,31.25,31.25,1425,1436400
3450,2022-05-13 11:48:00+05:30,31.25,31.65,31.25,31.55,5700,1439250
3451,2022-05-13 11:49:00+05:30,31.55,31.55,31.55,31.55,1425,1439250
3452,2022-05-13 11:50:00+05:30,31.55,33.3,31.55,33.3,9975,1440675
3453,2022-05-13 11:51:00+05:30,33.3,33.3,33.3,33.3,0,1440675
3454,2022-05-13 11:52:00+05:30,33.3,33.3,32.75,32.75,7125,1440675
3455,2022-05-13 11:53:00+05:30,32.8,32.8,32.6,32.65,9975,1429275
3456,2022-05-13 11:54:00+05:30,32.6,32.6,32.5,32.55,8550,1429275
3457,2022-05-13 11:55:00+05:30,32.55,32.55,32.55,32.55,0,1429275
3458,2022-05-13 11:56:00+05:30,32.55,32.75,32.55,32.75,1425,1429275
3459,2022-05-13 11:57:00+05:30,32.75,32.75,32.5,32.5,2850,1422150
3460,2022-05-13 11:58:00+05:30,32.5,32.5,32.05,32.05,9975,1422150
3461,2022-05-13 11:59:00+05:30,32.05,32.05,32.05,32.05,0,1422150
3462,2022-05-13 12:00:00+05:30,32.05,32.05,32.05,32.05,0,1422150
3463,2022-05-13 12:01:00+05:30,32.05,32.05,32.05,32.05,0,1422150
3464,2022-05-13 12:02:00+05:30,32.05,32.45,32.05,32.45,1425,1415025
3465,2022-05-13 12:03:00+05:30,32.45,34.1,32.45,34.1,14250,1413600
3466,2022-05-13 12:04:00+05:30,34.1,34.8,33.85,34.8,28500,1413600
3467,2022-05-13 12:05:00+05:30,34.8,34.8,34.0,34.25,45600,1413600
3468,2022-05-13 12:06:00+05:30,34.25,34.25,34.25,34.25,4275,1413600
3469,2022-05-13 12:07:00+05:30,34.25,34.5,34.0,34.2,9975,1413600
3470,2022-05-13 12:08:00+05:30,34.2,34.2,33.8,33.85,19950,1413600
3471,2022-05-13 12:09:00+05:30,33.85,34.1,33.85,34.1,5700,1396500
3472,2022-05-13 12:10:00+05:30,34.1,34.75,34.1,34.15,11400,1396500
3473,2022-05-13 12:11:00+05:30,34.15,34.6,34.15,34.55,38475,1380825
3474,2022-05-13 12:12:00+05:30,34.55,34.85,34.4,34.85,51300,1380825
3475,2022-05-13 12:13:00+05:30,34.85,35.0,34.85,35.0,24225,1380825
3476,2022-05-13 12:14:00+05:30,35.0,35.5,35.0,35.4,34200,1380825
3477,2022-05-13 12:15:00+05:30,35.4,35.55,35.4,35.55,47025,1316700
3478,2022-05-13 12:16:00+05:30,35.55,35.75,35.5,35.55,4275,1316700
3479,2022-05-13 12:17:00+05:30,35.55,35.55,35.55,35.55,7125,1298175
3480,2022-05-13 12:18:00+05:30,35.55,37.0,35.55,35.55,37050,1298175
3481,2022-05-13 12:19:00+05:30,35.55,36.05,35.0,36.0,55575,1298175
3482,2022-05-13 12:20:00+05:30,36.0,36.6,35.7,35.9,14250,1275375
3483,2022-05-13 12:21:00+05:30,36.1,39.0,35.9,39.0,44175,1275375
3484,2022-05-13 12:22:00+05:30,39.25,40.0,39.25,39.3,39900,1275375
3485,2022-05-13 12:23:00+05:30,39.3,40.3,38.8,39.0,39900,1255425
3486,2022-05-13 12:24:00+05:30,39.0,39.5,38.0,38.0,29925,1255425
3487,2022-05-13 12:25:00+05:30,38.0,39.0,38.0,38.65,9975,1255425
3488,2022-05-13 12:26:00+05:30,38.65,38.65,38.25,38.4,4275,1255425
3489,2022-05-13 12:27:00+05:30,38.4,38.4,38.0,38.0,4275,1235475
3490,2022-05-13 12:28:00+05:30,38.0,38.0,38.0,38.0,2850,1235475
3491,2022-05-13 12:29:00+05:30,38.0,38.0,38.0,38.0,0,1235475
3492,2022-05-13 12:30:00+05:30,38.0,38.1,37.75,37.75,5700,1231200
3493,2022-05-13 12:31:00+05:30,37.75,38.25,37.7,38.25,4275,1231200
3494,2022-05-13 12:32:00+05:30,38.25,38.25,37.95,37.95,1425,1231200
3495,2022-05-13 12:33:00+05:30,37.95,37.95,37.4,37.4,1425,1238325
3496,2022-05-13 12:34:00+05:30,37.4,37.4,36.55,36.55,1425,1238325
3497,2022-05-13 12:35:00+05:30,36.55,36.55,35.5,35.6,5700,1238325
3498,2022-05-13 12:36:00+05:30,35.6,36.1,35.6,36.1,1425,1238325
3499,2022-05-13 12:37:00+05:30,36.1,36.1,36.05,36.05,19950,1238325
3500,2022-05-13 12:38:00+05:30,36.05,36.05,36.05,36.05,0,1238325
3501,2022-05-13 12:39:00+05:30,36.05,36.05,35.8,35.8,5700,1238325
