,date,open,high,low,close,volume,oi
697,2022-05-20 09:51:00+05:30,120.55,120.55,120.55,120.55,0,24225
698,2022-05-20 09:52:00+05:30,120.55,120.55,120.55,120.55,0,24225
699,2022-05-20 09:53:00+05:30,120.55,120.55,120.55,120.55,0,24225
700,2022-05-20 09:54:00+05:30,120.55,120.55,120.55,120.55,0,24225
701,2022-05-20 09:55:00+05:30,120.55,120.55,120.55,120.55,0,24225
702,2022-05-20 09:56:00+05:30,120.55,120.55,120.55,120.55,0,24225
703,2022-05-20 09:57:00+05:30,120.55,120.55,120.55,120.55,0,24225
704,2022-05-20 09:58:00+05:30,120.55,120.55,120.55,120.55,0,24225
705,2022-05-20 09:59:00+05:30,120.55,120.55,120.55,120.55,0,24225
706,2022-05-20 10:00:00+05:30,120.55,120.55,120.55,120.55,0,24225
707,2022-05-20 10:01:00+05:30,120.55,120.55,120.55,120.55,0,24225
708,2022-05-20 10:02:00+05:30,120.55,120.55,120.55,120.55,0,24225
709,2022-05-20 10:03:00+05:30,120.55,120.55,120.55,120.55,0,24225
710,2022-05-20 10:04:00+05:30,120.55,120.55,120.55,120.55,0,24225
711,2022-05-20 10:05:00+05:30,120.55,120.55,120.55,120.55,0,24225
712,2022-05-20 10:06:00+05:30,120.55,120.55,120.55,120.55,0,24225
713,2022-05-20 10:07:00+05:30,120.55,120.55,120.55,120.55,0,24225
714,2022-05-20 10:08:00+05:30,120.55,120.55,120.55,120.55,0,24225
715,2022-05-20 10:09:00+05:30,120.55,120.55,120.55,120.55,0,24225
716,2022-05-20 10:10:00+05:30,120.55,120.55,120.55,120.55,0,24225
717,2022-05-20 10:11:00+05:30,120.55,120.55,120.55,120.55,0,24225
718,2022-05-20 10:12:00+05:30,120.55,120.55,120.55,120.55,0,24225
719,2022-05-20 10:13:00+05:30,120.55,120.55,120.55,120.55,0,24225
720,2022-05-20 10:14:00+05:30,120.55,120.55,120.55,120.55,0,24225
721,2022-05-20 10:15:00+05:30,120.55,120.55,120.55,120.55,0,24225
722,2022-05-20 10:16:00+05:30,120.55,120.55,120.55,120.55,0,24225
723,2022-05-20 10:17:00+05:30,120.55,120.55,120.55,120.55,0,24225
724,2022-05-20 10:18:00+05:30,120.55,120.55,120.55,120.55,0,24225
725,2022-05-20 10:19:00+05:30,120.55,120.55,120.55,120.55,0,24225
726,2022-05-20 10:20:00+05:30,120.55,120.55,120.55,120.55,0,24225
727,2022-05-20 10:21:00+05:30,120.55,120.55,120.55,120.55,0,24225
728,2022-05-20 10:22:00+05:30,120.55,120.55,120.55,120.55,0,24225
729,2022-05-20 10:23:00+05:30,120.55,120.55,120.55,120.55,0,24225
730,2022-05-20 10:24:00+05:30,120.55,120.55,120.55,120.55,0,24225
731,2022-05-20 10:25:00+05:30,120.55,120.55,120.55,120.55,0,24225
732,2022-05-20 10:26:00+05:30,120.55,120.55,120.55,120.55,0,24225
733,2022-05-20 10:27:00+05:30,120.55,120.55,120.55,120.55,0,24225
734,2022-05-20 10:28:00+05:30,120.55,120.55,120.55,120.55,0,24225
735,2022-05-20 10:29:00+05:30,120.55,120.55,120.55,120.55,0,24225
736,2022-05-20 10:30:00+05:30,120.55,120.55,120.55,120.55,0,24225
737,2022-05-20 10:31:00+05:30,120.55,120.55,120.55,120.55,0,24225
738,2022-05-20 10:32:00+05:30,120.55,120.55,120.55,120.55,0,24225
739,2022-05-20 10:33:00+05:30,120.55,120.55,120.55,120.55,0,24225
740,2022-05-20 10:34:00+05:30,120.55,120.55,120.55,120.55,0,24225
741,2022-05-20 10:35:00+05:30,120.55,120.55,120.55,120.55,0,24225
742,2022-05-20 10:36:00+05:30,120.55,120.55,120.55,120.55,0,24225
743,2022-05-20 10:37:00+05:30,120.55,120.55,120.55,120.55,0,24225
744,2022-05-20 10:38:00+05:30,120.55,120.55,120.55,120.55,0,24225
745,2022-05-20 10:39:00+05:30,120.55,120.55,120.55,120.55,0,24225
746,2022-05-20 10:40:00+05:30,120.55,120.55,120.55,120.55,0,24225
747,2022-05-20 10:41:00+05:30,120.55,120.55,120.55,120.55,0,24225
748,2022-05-20 10:42:00+05:30,120.55,120.55,120.55,120.55,0,24225
749,2022-05-20 10:43:00+05:30,120.55,120.55,120.55,120.55,0,24225
750,2022-05-20 10:44:00+05:30,120.55,120.55,120.55,120.55,0,24225
751,2022-05-20 10:45:00+05:30,120.55,120.55,120.55,120.55,0,24225
752,2022-05-20 10:46:00+05:30,120.55,120.55,120.55,120.55,0,24225
753,2022-05-20 10:47:00+05:30,120.55,120.55,120.55,120.55,0,24225
754,2022-05-20 10:48:00+05:30,120.55,120.55,120.55,120.55,0,24225
755,2022-05-20 10:49:00+05:30,120.55,120.55,120.55,120.55,0,24225
756,2022-05-20 10:50:00+05:30,120.55,120.55,120.55,120.55,0,24225
757,2022-05-20 10:51:00+05:30,120.55,120.55,120.55,120.55,0,24225
758,2022-05-20 10:52:00+05:30,120.55,120.55,120.55,120.55,0,24225
759,2022-05-20 10:53:00+05:30,120.55,120.55,120.55,120.55,0,24225
760,2022-05-20 10:54:00+05:30,120.55,120.55,120.55,120.55,0,24225
761,2022-05-20 10:55:00+05:30,120.55,120.55,120.55,120.55,0,24225
762,2022-05-20 10:56:00+05:30,120.55,120.55,120.55,120.55,0,24225
763,2022-05-20 10:57:00+05:30,120.55,120.55,120.55,120.55,0,24225
764,2022-05-20 10:58:00+05:30,120.55,120.55,120.55,120.55,0,24225
765,2022-05-20 10:59:00+05:30,120.55,120.55,120.55,120.55,0,24225
766,2022-05-20 11:00:00+05:30,120.55,120.55,120.55,120.55,0,24225
767,2022-05-20 11:01:00+05:30,120.55,120.55,120.55,120.55,0,24225
768,2022-05-20 11:02:00+05:30,120.55,120.55,120.55,120.55,0,24225
769,2022-05-20 11:03:00+05:30,120.55,120.55,120.55,120.55,0,24225
770,2022-05-20 11:04:00+05:30,120.55,120.55,120.55,120.55,0,24225
771,2022-05-20 11:05:00+05:30,120.55,120.55,120.55,120.55,0,24225
772,2022-05-20 11:06:00+05:30,120.55,120.55,120.55,120.55,0,24225
773,2022-05-20 11:07:00+05:30,120.55,120.55,120.55,120.55,0,24225
774,2022-05-20 11:08:00+05:30,120.55,120.55,120.55,120.55,0,24225
775,2022-05-20 11:09:00+05:30,120.55,120.55,120.55,120.55,0,24225
776,2022-05-20 11:10:00+05:30,120.55,120.55,120.55,120.55,0,24225
777,2022-05-20 11:11:00+05:30,120.55,120.55,120.55,120.55,0,24225
778,2022-05-20 11:12:00+05:30,120.55,120.55,120.55,120.55,0,24225
779,2022-05-20 11:13:00+05:30,120.55,120.55,120.55,120.55,0,24225
780,2022-05-20 11:14:00+05:30,120.55,120.55,120.55,120.55,0,24225
781,2022-05-20 11:15:00+05:30,120.55,120.55,120.55,120.55,0,24225
782,2022-05-20 11:16:00+05:30,120.55,120.55,120.55,120.55,0,24225
783,2022-05-20 11:17:00+05:30,120.55,120.55,120.55,120.55,0,24225
784,2022-05-20 11:18:00+05:30,120.55,120.55,120.55,120.55,0,24225
785,2022-05-20 11:19:00+05:30,120.55,120.55,120.55,120.55,0,24225
786,2022-05-20 11:20:00+05:30,120.55,120.55,120.55,120.55,0,24225
787,2022-05-20 11:21:00+05:30,120.55,120.55,120.55,120.55,0,24225
788,2022-05-20 11:22:00+05:30,120.55,120.55,120.55,120.55,0,24225
789,2022-05-20 11:23:00+05:30,120.55,120.55,120.55,120.55,0,24225
790,2022-05-20 11:24:00+05:30,120.55,120.55,120.55,120.55,0,24225
791,2022-05-20 11:25:00+05:30,120.55,120.55,120.55,120.55,0,24225
792,2022-05-20 11:26:00+05:30,120.55,120.55,120.55,120.55,0,24225
793,2022-05-20 11:27:00+05:30,120.55,120.55,120.55,120.55,0,24225
794,2022-05-20 11:28:00+05:30,120.55,120.55,120.55,120.55,0,24225
795,2022-05-20 11:29:00+05:30,120.55,120.55,120.55,120.55,0,24225
796,2022-05-20 11:30:00+05:30,120.55,120.55,120.55,120.55,0,24225
797,2022-05-20 11:31:00+05:30,120.55,120.55,120.55,120.55,0,24225
798,2022-05-20 11:32:00+05:30,120.55,120.55,120.55,120.55,0,24225
799,2022-05-20 11:33:00+05:30,120.55,120.55,120.55,120.55,0,24225
800,2022-05-20 11:34:00+05:30,120.55,120.55,120.55,120.55,0,24225
801,2022-05-20 11:35:00+05:30,120.55,120.55,120.55,120.55,0,24225
802,2022-05-20 11:36:00+05:30,120.55,120.55,120.55,120.55,0,24225
803,2022-05-20 11:37:00+05:30,120.55,120.55,120.55,120.55,0,24225
804,2022-05-20 11:38:00+05:30,120.55,120.55,120.55,120.55,0,24225
805,2022-05-20 11:39:00+05:30,120.55,120.55,120.55,120.55,0,24225
806,2022-05-20 11:40:00+05:30,120.55,120.55,120.55,120.55,0,24225
807,2022-05-20 11:41:00+05:30,120.55,120.55,120.55,120.55,0,24225
808,2022-05-20 11:42:00+05:30,120.55,120.55,120.55,120.55,0,24225
809,2022-05-20 11:43:00+05:30,120.55,120.55,120.55,120.55,0,24225
810,2022-05-20 11:44:00+05:30,120.55,120.55,120.55,120.55,0,24225
811,2022-05-20 11:45:00+05:30,120.55,120.55,120.55,120.55,0,24225
812,2022-05-20 11:46:00+05:30,120.55,120.55,120.55,120.55,0,24225
813,2022-05-20 11:47:00+05:30,120.55,120.55,120.55,120.55,0,24225
814,2022-05-20 11:48:00+05:30,120.55,120.55,120.55,120.55,0,24225
815,2022-05-20 11:49:00+05:30,120.55,120.55,120.55,120.55,0,24225
816,2022-05-20 11:50:00+05:30,120.55,120.55,120.55,120.55,0,24225
817,2022-05-20 11:51:00+05:30,120.55,120.55,120.55,120.55,0,24225
818,2022-05-20 11:52:00+05:30,120.55,120.55,120.55,120.55,0,24225
819,2022-05-20 11:53:00+05:30,120.55,120.55,120.55,120.55,0,24225
820,2022-05-20 11:54:00+05:30,120.55,120.55,120.55,120.55,0,24225
821,2022-05-20 11:55:00+05:30,120.55,120.55,120.55,120.55,0,24225
822,2022-05-20 11:56:00+05:30,120.55,120.55,120.55,120.55,0,24225
823,2022-05-20 11:57:00+05:30,120.55,120.55,120.55,120.55,0,24225
824,2022-05-20 11:58:00+05:30,120.55,120.55,120.55,120.55,0,24225
825,2022-05-20 11:59:00+05:30,120.55,120.55,120.55,120.55,0,24225
826,2022-05-20 12:00:00+05:30,120.55,120.55,120.55,120.55,0,24225
827,2022-05-20 12:01:00+05:30,120.55,120.55,120.55,120.55,0,24225
828,2022-05-20 12:02:00+05:30,120.55,120.55,120.55,120.55,0,24225
829,2022-05-20 12:03:00+05:30,120.55,120.55,120.55,120.55,0,24225
830,2022-05-20 12:04:00+05:30,120.55,120.55,120.55,120.55,0,24225
831,2022-05-20 12:05:00+05:30,120.55,120.55,120.55,120.55,0,24225
832,2022-05-20 12:06:00+05:30,120.55,120.55,120.55,120.55,0,24225
833,2022-05-20 12:07:00+05:30,120.55,120.55,120.55,120.55,0,24225
834,2022-05-20 12:08:00+05:30,120.55,120.55,120.55,120.55,0,24225
835,2022-05-20 12:09:00+05:30,120.55,120.55,120.55,120.55,0,24225
836,2022-05-20 12:10:00+05:30,120.55,120.55,120.55,120.55,0,24225
837,2022-05-20 12:11:00+05:30,120.55,120.55,120.55,120.55,0,24225
838,2022-05-20 12:12:00+05:30,120.55,120.55,120.55,120.55,0,24225
839,2022-05-20 12:13:00+05:30,120.55,120.55,120.55,120.55,0,24225
840,2022-05-20 12:14:00+05:30,120.55,120.55,120.55,120.55,0,24225
841,2022-05-20 12:15:00+05:30,120.55,120.55,120.55,120.55,0,24225
842,2022-05-20 12:16:00+05:30,120.55,120.55,120.55,120.55,0,24225
843,2022-05-20 12:17:00+05:30,120.55,120.55,120.55,120.55,0,24225
844,2022-05-20 12:18:00+05:30,120.55,120.55,120.55,120.55,0,24225
845,2022-05-20 12:19:00+05:30,120.55,120.55,120.55,120.55,0,24225
846,2022-05-20 12:20:00+05:30,120.55,120.55,120.55,120.55,0,24225
847,2022-05-20 12:21:00+05:30,120.55,120.55,120.55,120.55,0,24225
848,2022-05-20 12:22:00+05:30,120.55,120.55,120.55,120.55,0,24225
849,2022-05-20 12:23:00+05:30,120.55,120.55,120.55,120.55,0,24225
850,2022-05-20 12:24:00+05:30,120.55,120.55,120.55,120.55,0,24225
851,2022-05-20 12:25:00+05:30,120.55,120.55,120.55,120.55,0,24225
852,2022-05-20 12:26:00+05:30,120.55,120.55,120.55,120.55,0,24225
853,2022-05-20 12:27:00+05:30,120.55,120.55,120.55,120.55,0,24225
854,2022-05-20 12:28:00+05:30,120.55,120.55,120.55,120.55,0,24225
855,2022-05-20 12:29:00+05:30,120.55,120.55,120.55,120.55,0,24225
856,2022-05-20 12:30:00+05:30,120.55,120.55,120.55,120.55,0,24225
857,2022-05-20 12:31:00+05:30,120.55,120.55,120.55,120.55,0,24225
858,2022-05-20 12:32:00+05:30,120.55,120.55,120.55,120.55,0,24225
859,2022-05-20 12:33:00+05:30,120.55,120.55,120.55,120.55,0,24225
860,2022-05-20 12:34:00+05:30,120.55,120.55,120.55,120.55,0,24225
861,2022-05-20 12:35:00+05:30,120.55,120.55,120.55,120.55,0,24225
862,2022-05-20 12:36:00+05:30,120.55,120.55,120.55,120.55,0,24225
863,2022-05-20 12:37:00+05:30,120.55,120.55,120.55,120.55,0,24225
864,2022-05-20 12:38:00+05:30,120.55,120.55,120.55,120.55,0,24225
865,2022-05-20 12:39:00+05:30,120.55,120.55,120.55,120.55,0,24225
866,2022-05-20 12:40:00+05:30,120.55,120.55,120.55,120.55,0,24225
867,2022-05-20 12:41:00+05:30,120.55,120.55,120.55,120.55,0,24225
868,2022-05-20 12:42:00+05:30,120.55,120.55,120.55,120.55,0,24225
869,2022-05-20 12:43:00+05:30,120.55,120.55,120.55,120.55,0,24225
870,2022-05-20 12:44:00+05:30,120.55,120.55,120.55,120.55,0,24225
871,2022-05-20 12:45:00+05:30,120.55,120.55,120.55,120.55,0,24225
872,2022-05-20 12:46:00+05:30,120.55,120.55,120.55,120.55,0,24225
873,2022-05-20 12:47:00+05:30,120.55,120.55,120.55,120.55,0,24225
874,2022-05-20 12:48:00+05:30,120.55,120.55,120.55,120.55,0,24225
875,2022-05-20 12:49:00+05:30,120.55,120.55,120.55,120.55,0,24225
876,2022-05-20 12:50:00+05:30,120.55,120.55,120.55,120.55,0,24225
877,2022-05-20 12:51:00+05:30,120.55,120.55,120.55,120.55,0,24225
878,2022-05-20 12:52:00+05:30,120.55,120.55,120.55,120.55,0,24225
879,2022-05-20 12:53:00+05:30,120.55,120.55,120.55,120.55,0,24225
880,2022-05-20 12:54:00+05:30,120.55,120.55,120.55,120.55,0,24225
881,2022-05-20 12:55:00+05:30,120.55,120.55,120.55,120.55,0,24225
882,2022-05-20 12:56:00+05:30,120.55,120.55,120.55,120.55,0,24225
883,2022-05-20 12:57:00+05:30,120.55,120.55,120.55,120.55,0,24225
884,2022-05-20 12:58:00+05:30,120.55,120.55,120.55,120.55,0,24225
885,2022-05-20 12:59:00+05:30,120.55,120.55,120.55,120.55,0,24225
886,2022-05-20 13:00:00+05:30,120.55,120.55,120.55,120.55,0,24225
887,2022-05-20 13:01:00+05:30,120.55,120.55,120.55,120.55,0,24225
888,2022-05-20 13:02:00+05:30,120.55,120.55,120.55,120.55,0,24225
889,2022-05-20 13:03:00+05:30,120.55,120.55,120.55,120.55,0,24225
890,2022-05-20 13:04:00+05:30,120.55,120.55,120.55,120.55,0,24225
891,2022-05-20 13:05:00+05:30,120.55,120.55,120.55,120.55,0,24225
892,2022-05-20 13:06:00+05:30,120.55,120.55,120.55,120.55,0,24225
893,2022-05-20 13:07:00+05:30,120.55,120.55,120.55,120.55,0,24225
894,2022-05-20 13:08:00+05:30,120.55,120.55,120.55,120.55,0,24225
895,2022-05-20 13:09:00+05:30,120.55,120.55,120.55,120.55,0,24225
896,2022-05-20 13:10:00+05:30,120.55,120.55,120.55,120.55,0,24225
897,2022-05-20 13:11:00+05:30,120.55,120.55,120.55,120.55,0,24225
898,2022-05-20 13:12:00+05:30,120.55,120.55,120.55,120.55,0,24225
899,2022-05-20 13:13:00+05:30,120.55,120.55,120.55,120.55,0,24225
900,2022-05-20 13:14:00+05:30,120.55,120.55,120.55,120.55,0,24225
901,2022-05-20 13:15:00+05:30,120.55,120.55,120.55,120.55,0,24225
902,2022-05-20 13:16:00+05:30,120.55,120.55,120.55,120.55,0,24225
903,2022-05-20 13:17:00+05:30,120.55,120.55,120.55,120.55,0,24225
904,2022-05-20 13:18:00+05:30,120.55,120.55,120.55,120.55,0,24225
905,2022-05-20 13:19:00+05:30,120.55,120.55,120.55,120.55,0,24225
906,2022-05-20 13:20:00+05:30,120.55,120.55,120.55,120.55,0,24225
907,2022-05-20 13:21:00+05:30,120.55,120.55,120.55,120.55,0,24225
908,2022-05-20 13:22:00+05:30,120.55,120.55,120.55,120.55,0,24225
909,2022-05-20 13:23:00+05:30,120.55,120.55,120.55,120.55,0,24225
910,2022-05-20 13:24:00+05:30,120.55,120.55,120.55,120.55,0,24225
911,2022-05-20 13:25:00+05:30,120.55,120.55,120.55,120.55,0,24225
912,2022-05-20 13:26:00+05:30,120.55,120.55,120.55,120.55,0,24225
913,2022-05-20 13:27:00+05:30,120.55,120.55,120.55,120.55,0,24225
914,2022-05-20 13:28:00+05:30,120.55,120.55,120.55,120.55,0,24225
915,2022-05-20 13:29:00+05:30,120.55,120.55,120.55,120.55,0,24225
916,2022-05-20 13:30:00+05:30,120.55,120.55,120.55,120.55,0,24225
917,2022-05-20 13:31:00+05:30,120.55,120.55,120.55,120.55,0,24225
918,2022-05-20 13:32:00+05:30,120.55,120.55,120.55,120.55,0,24225
919,2022-05-20 13:33:00+05:30,120.55,120.55,120.55,120.55,0,24225
920,2022-05-20 13:34:00+05:30,120.55,120.55,120.55,120.55,0,24225
921,2022-05-20 13:35:00+05:30,120.55,120.55,120.55,120.55,0,24225
922,2022-05-20 13:36:00+05:30,120.55,120.55,120.55,120.55,0,24225
923,2022-05-20 13:37:00+05:30,120.55,120.55,120.55,120.55,0,24225
924,2022-05-20 13:38:00+05:30,120.55,120.55,120.55,120.55,0,24225
925,2022-05-20 13:39:00+05:30,120.55,120.55,120.55,120.55,0,24225
926,2022-05-20 13:40:00+05:30,120.55,120.55,120.55,120.55,0,24225
927,2022-05-20 13:41:00+05:30,120.55,120.55,120.55,120.55,0,24225
928,2022-05-20 13:42:00+05:30,120.55,120.55,120.55,120.55,0,24225
929,2022-05-20 13:43:00+05:30,120.55,120.55,120.55,120.55,0,24225
930,2022-05-20 13:44:00+05:30,120.55,120.55,120.55,120.55,0,24225
931,2022-05-20 13:45:00+05:30,120.55,120.55,120.55,120.55,0,24225
932,2022-05-20 13:46:00+05:30,120.55,120.55,120.55,120.55,0,24225
933,2022-05-20 13:47:00+05:30,120.55,120.55,120.55,120.55,0,24225
934,2022-05-20 13:48:00+05:30,120.55,120.55,120.55,120.55,0,24225
935,2022-05-20 13:49:00+05:30,120.55,120.55,120.55,120.55,0,24225
936,2022-05-20 13:50:00+05:30,120.55,120.55,120.55,120.55,0,24225
937,2022-05-20 13:51:00+05:30,120.55,120.55,120.55,120.55,0,24225
938,2022-05-20 13:52:00+05:30,120.55,120.55,120.55,120.55,0,24225
939,2022-05-20 13:53:00+05:30,120.55,120.55,120.55,120.55,0,24225
940,2022-05-20 13:54:00+05:30,120.55,120.55,120.55,120.55,0,24225
941,2022-05-20 13:55:00+05:30,120.55,120.55,120.55,120.55,0,24225
942,2022-05-20 13:56:00+05:30,120.55,120.55,120.55,120.55,0,24225
943,2022-05-20 13:57:00+05:30,120.55,120.55,120.55,120.55,0,24225
944,2022-05-20 13:58:00+05:30,120.55,120.55,120.55,120.55,0,24225
945,2022-05-20 13:59:00+05:30,120.55,120.55,120.55,120.55,0,24225
946,2022-05-20 14:00:00+05:30,120.55,120.55,120.55,120.55,0,24225
947,2022-05-20 14:01:00+05:30,120.55,120.55,120.55,120.55,0,24225
948,2022-05-20 14:02:00+05:30,120.55,120.55,120.55,120.55,0,24225
949,2022-05-20 14:03:00+05:30,120.55,120.55,120.55,120.55,0,24225
950,2022-05-20 14:04:00+05:30,120.55,120.55,120.55,120.55,0,24225
951,2022-05-20 14:05:00+05:30,120.55,120.55,120.55,120.55,0,24225
952,2022-05-20 14:06:00+05:30,120.55,120.55,120.55,120.55,0,24225
953,2022-05-20 14:07:00+05:30,120.55,120.55,120.55,120.55,0,24225
954,2022-05-20 14:08:00+05:30,120.55,120.55,120.55,120.55,0,24225
955,2022-05-20 14:09:00+05:30,120.55,120.55,120.55,120.55,0,24225
956,2022-05-20 14:10:00+05:30,120.55,120.55,120.55,120.55,0,24225
957,2022-05-20 14:11:00+05:30,120.55,120.55,120.55,120.55,0,24225
958,2022-05-20 14:12:00+05:30,120.55,120.55,120.55,120.55,0,24225
959,2022-05-20 14:13:00+05:30,120.55,120.55,120.55,120.55,0,24225
960,2022-05-20 14:14:00+05:30,120.55,120.55,120.55,120.55,0,24225
961,2022-05-20 14:15:00+05:30,120.55,120.55,120.55,120.55,0,24225
962,2022-05-20 14:16:00+05:30,120.55,120.55,120.55,120.55,0,24225
963,2022-05-20 14:17:00+05:30,120.55,120.55,120.55,120.55,0,24225
964,2022-05-20 14:18:00+05:30,120.55,120.55,120.55,120.55,0,24225
965,2022-05-20 14:19:00+05:30,120.55,120.55,120.55,120.55,0,24225
966,2022-05-20 14:20:00+05:30,120.55,120.55,120.55,120.55,0,24225
967,2022-05-20 14:21:00+05:30,120.55,120.55,120.55,120.55,0,24225
968,2022-05-20 14:22:00+05:30,120.55,120.55,120.55,120.55,0,24225
969,2022-05-20 14:23:00+05:30,120.55,120.55,120.55,120.55,0,24225
970,2022-05-20 14:24:00+05:30,120.55,120.55,120.55,120.55,0,24225
971,2022-05-20 14:25:00+05:30,120.55,120.55,120.55,120.55,0,24225
972,2022-05-20 14:26:00+05:30,120.55,120.55,120.55,120.55,0,24225
973,2022-05-20 14:27:00+05:30,120.55,120.55,120.55,120.55,0,24225
974,2022-05-20 14:28:00+05:30,120.55,120.55,120.55,120.55,0,24225
975,2022-05-20 14:29:00+05:30,120.55,120.55,120.55,120.55,0,24225
976,2022-05-20 14:30:00+05:30,120.55,120.55,120.55,120.55,0,24225
977,2022-05-20 14:31:00+05:30,120.55,120.55,120.55,120.55,0,24225
978,2022-05-20 14:32:00+05:30,120.55,120.55,120.55,120.55,0,24225
979,2022-05-20 14:33:00+05:30,120.55,120.55,120.55,120.55,0,24225
980,2022-05-20 14:34:00+05:30,120.55,120.55,120.55,120.55,0,24225
981,2022-05-20 14:35:00+05:30,120.55,120.55,120.55,120.55,0,24225
982,2022-05-20 14:36:00+05:30,120.55,120.55,120.55,120.55,0,24225
983,2022-05-20 14:37:00+05:30,120.55,120.55,120.55,120.55,0,24225
984,2022-05-20 14:38:00+05:30,120.55,120.55,120.55,120.55,0,24225
985,2022-05-20 14:39:00+05:30,120.55,120.55,120.55,120.55,0,24225
986,2022-05-20 14:40:00+05:30,120.55,120.55,120.55,120.55,0,24225
987,2022-05-20 14:41:00+05:30,120.55,120.55,120.55,120.55,0,24225
988,2022-05-20 14:42:00+05:30,120.55,120.55,120.55,120.55,0,24225
989,2022-05-20 14:43:00+05:30,120.55,120.55,120.55,120.55,0,24225
990,2022-05-20 14:44:00+05:30,120.55,120.55,120.55,120.55,0,24225
991,2022-05-20 14:45:00+05:30,120.55,120.55,120.55,120.55,0,24225
992,2022-05-20 14:46:00+05:30,120.55,120.55,120.55,120.55,0,24225
993,2022-05-20 14:47:00+05:30,120.55,120.55,120.55,120.55,0,24225
994,2022-05-20 14:48:00+05:30,120.55,120.55,120.55,120.55,0,24225
995,2022-05-20 14:49:00+05:30,120.55,120.55,120.55,120.55,0,24225
996,2022-05-20 14:50:00+05:30,120.55,120.55,120.55,120.55,0,24225
997,2022-05-20 14:51:00+05:30,120.55,120.55,120.55,120.55,0,24225
998,2022-05-20 14:52:00+05:30,120.55,120.55,120.55,120.55,0,24225
999,2022-05-20 14:53:00+05:30,120.55,120.55,120.55,120.55,0,24225
1000,2022-05-20 14:54:00+05:30,120.55,120.55,120.55,120.55,0,24225
1001,2022-05-20 14:55:00+05:30,120.55,120.55,120.55,120.55,0,24225
1002,2022-05-20 14:56:00+05:30,120.55,120.55,120.55,120.55,0,24225
1003,2022-05-20 14:57:00+05:30,120.55,120.55,120.55,120.55,0,24225
1004,2022-05-20 14:58:00+05:30,120.55,120.55,120.55,120.55,0,24225
1005,2022-05-20 14:59:00+05:30,120.55,120.55,120.55,120.55,0,24225
1006,2022-05-20 15:00:00+05:30,120.55,120.55,120.55,120.55,0,24225
1007,2022-05-20 15:01:00+05:30,120.55,120.55,120.55,120.55,0,24225
1008,2022-05-20 15:02:00+05:30,120.55,120.55,120.55,120.55,0,24225
1009,2022-05-20 15:03:00+05:30,120.55,120.55,120.55,120.55,0,24225
1010,2022-05-20 15:04:00+05:30,120.55,120.55,120.55,120.55,0,24225
1011,2022-05-20 15:05:00+05:30,120.55,120.55,120.55,120.55,0,24225
1012,2022-05-20 15:06:00+05:30,120.55,120.55,120.55,120.55,0,24225
1013,2022-05-20 15:07:00+05:30,120.55,120.55,120.55,120.55,0,24225
1014,2022-05-20 15:08:00+05:30,120.55,120.55,120.55,120.55,0,24225
1015,2022-05-20 15:09:00+05:30,120.55,120.55,120.55,120.55,0,24225
1016,2022-05-20 15:10:00+05:30,120.55,120.55,120.55,120.55,0,24225
1017,2022-05-20 15:11:00+05:30,120.55,120.55,120.55,120.55,0,24225
1018,2022-05-20 15:12:00+05:30,120.55,120.55,120.55,120.55,0,24225
1019,2022-05-20 15:13:00+05:30,120.55,120.55,120.55,120.55,0,24225
1020,2022-05-20 15:14:00+05:30,120.55,120.55,120.55,120.55,0,24225
1021,2022-05-20 15:15:00+05:30,120.55,120.55,120.55,120.55,0,24225
1022,2022-05-20 15:16:00+05:30,120.55,120.55,120.55,120.55,0,24225
1023,2022-05-20 15:17:00+05:30,120.55,120.55,120.55,120.55,0,24225
1024,2022-05-20 15:18:00+05:30,120.55,120.55,120.55,120.55,0,24225
1025,2022-05-20 15:19:00+05:30,120.55,120.55,120.55,120.55,0,24225
1026,2022-05-20 15:20:00+05:30,120.55,120.55,120.55,120.55,0,24225
1027,2022-05-20 15:21:00+05:30,120.55,120.55,120.55,120.55,0,24225
1028,2022-05-20 15:22:00+05:30,120.55,120.55,120.55,120.55,0,24225
1029,2022-05-20 15:23:00+05:30,120.55,120.55,120.55,120.55,0,24225
1030,2022-05-20 15:24:00+05:30,120.55,120.55,120.55,120.55,0,24225
1031,2022-05-20 15:25:00+05:30,120.55,120.55,120.55,120.55,0,24225
1032,2022-05-20 15:26:00+05:30,120.55,120.55,120.55,120.55,0,24225
1033,2022-05-20 15:27:00+05:30,120.55,120.55,120.55,120.55,0,24225
1034,2022-05-20 15:28:00+05:30,120.55,120.55,120.55,120.55,0,24225
1035,2022-05-20 15:29:00+05:30,120.55,120.55,120.55,120.55,0,24225
1036,2022-05-24 15:12:00+05:30,126.95,126.95,126.95,126.95,0,24225
1037,2022-05-24 15:13:00+05:30,126.95,126.95,126.95,126.95,0,24225
1038,2022-05-24 15:14:00+05:30,126.95,126.95,126.95,126.95,0,24225
1039,2022-05-24 15:15:00+05:30,126.95,126.95,126.95,126.95,0,24225
1040,2022-05-24 15:16:00+05:30,126.95,126.95,126.95,126.95,0,24225
1041,2022-05-24 15:17:00+05:30,126.95,126.95,126.95,126.95,0,24225
1042,2022-05-24 15:18:00+05:30,126.95,126.95,126.95,126.95,0,24225
1043,2022-05-24 15:19:00+05:30,126.95,126.95,126.95,126.95,0,24225
1044,2022-05-24 15:20:00+05:30,126.95,126.95,126.95,126.95,0,24225
