,date,open,high,low,close,volume,oi
3651,2022-05-17 10:19:00+05:30,42.0,42.0,42.0,42.0,4275,494475
3652,2022-05-17 10:20:00+05:30,42.0,42.0,42.0,42.0,0,494475
3653,2022-05-17 10:21:00+05:30,42.0,42.0,42.0,42.0,0,494475
3654,2022-05-17 10:22:00+05:30,42.0,42.0,42.0,42.0,0,494475
3655,2022-05-17 10:23:00+05:30,42.0,42.0,42.0,42.0,0,494475
3656,2022-05-17 10:24:00+05:30,42.0,42.0,42.0,42.0,0,494475
3657,2022-05-17 10:25:00+05:30,42.0,42.0,42.0,42.0,0,494475
3658,2022-05-17 10:26:00+05:30,42.0,42.0,42.0,42.0,0,494475
3659,2022-05-17 10:27:00+05:30,42.0,42.0,42.0,42.0,0,494475
3660,2022-05-17 10:28:00+05:30,42.0,42.0,42.0,42.0,0,494475
3661,2022-05-17 10:29:00+05:30,42.0,42.0,42.0,42.0,0,494475
3662,2022-05-17 10:30:00+05:30,42.0,42.0,42.0,42.0,0,494475
3663,2022-05-17 10:31:00+05:30,42.0,42.0,42.0,42.0,0,494475
3664,2022-05-17 10:32:00+05:30,42.0,42.0,42.0,42.0,0,494475
3665,2022-05-17 10:33:00+05:30,42.0,42.0,42.0,42.0,0,494475
3666,2022-05-17 10:34:00+05:30,42.0,42.0,42.0,42.0,0,494475
3667,2022-05-17 10:35:00+05:30,42.0,43.6,42.0,43.6,4275,491625
3668,2022-05-17 10:36:00+05:30,43.6,43.6,43.6,43.6,0,491625
3669,2022-05-17 10:37:00+05:30,43.6,43.6,43.6,43.6,0,491625
3670,2022-05-17 10:38:00+05:30,43.6,43.6,43.6,43.6,0,491625
3671,2022-05-17 10:39:00+05:30,43.6,43.6,43.6,43.6,0,491625
3672,2022-05-17 10:40:00+05:30,43.6,43.6,43.6,43.6,0,491625
3673,2022-05-17 10:41:00+05:30,43.6,43.6,43.6,43.6,0,491625
3674,2022-05-17 10:42:00+05:30,43.6,43.6,43.6,43.6,0,491625
3675,2022-05-17 10:43:00+05:30,43.6,43.6,43.6,43.6,0,491625
3676,2022-05-17 10:44:00+05:30,43.6,43.6,43.6,43.6,0,491625
3677,2022-05-17 10:45:00+05:30,43.6,43.6,43.6,43.6,0,491625
3678,2022-05-17 10:46:00+05:30,43.6,43.6,43.6,43.6,0,491625
3679,2022-05-17 10:47:00+05:30,43.6,43.6,43.6,43.6,0,491625
3680,2022-05-17 10:48:00+05:30,43.6,43.6,43.6,43.6,0,491625
3681,2022-05-17 10:49:00+05:30,43.6,43.6,43.6,43.6,0,491625
3682,2022-05-17 10:50:00+05:30,43.6,43.6,43.6,43.6,0,491625
3683,2022-05-17 10:51:00+05:30,43.6,43.6,43.6,43.6,0,491625
3684,2022-05-17 10:52:00+05:30,43.6,43.6,43.6,43.6,0,491625
3685,2022-05-17 10:53:00+05:30,43.6,43.6,43.6,43.6,0,491625
3686,2022-05-17 10:54:00+05:30,43.6,43.6,43.6,43.6,0,491625
3687,2022-05-17 10:55:00+05:30,43.6,43.6,43.6,43.6,0,491625
3688,2022-05-17 10:56:00+05:30,43.6,43.6,43.6,43.6,0,491625
3689,2022-05-17 10:57:00+05:30,43.6,43.6,43.6,43.6,0,491625
3690,2022-05-17 10:58:00+05:30,43.6,43.6,43.6,43.6,0,491625
3691,2022-05-17 10:59:00+05:30,43.6,43.6,43.6,43.6,0,491625
3692,2022-05-17 11:00:00+05:30,43.6,43.6,43.6,43.6,0,491625
3693,2022-05-17 11:01:00+05:30,43.6,43.6,43.6,43.6,0,491625
3694,2022-05-17 11:02:00+05:30,43.6,43.6,43.6,43.6,0,491625
3695,2022-05-17 11:03:00+05:30,43.6,43.6,43.6,43.6,0,491625
3696,2022-05-17 11:04:00+05:30,43.6,43.6,43.6,43.6,0,491625
3697,2022-05-17 11:05:00+05:30,43.6,45.95,43.6,45.95,1425,490200
3698,2022-05-17 11:06:00+05:30,45.95,45.95,45.95,45.95,0,490200
3699,2022-05-17 11:07:00+05:30,45.95,45.95,45.95,45.95,0,490200
3700,2022-05-17 11:08:00+05:30,45.95,45.95,45.95,45.95,0,490200
3701,2022-05-17 11:09:00+05:30,45.95,45.95,45.95,45.95,0,490200
3702,2022-05-17 11:10:00+05:30,47.0,47.0,47.0,47.0,1425,488775
3703,2022-05-17 11:11:00+05:30,47.0,47.0,47.0,47.0,0,488775
3704,2022-05-17 11:12:00+05:30,47.0,47.0,47.0,47.0,0,488775
3705,2022-05-17 11:13:00+05:30,47.0,47.0,47.0,47.0,0,488775
3706,2022-05-17 11:14:00+05:30,47.0,47.0,47.0,47.0,0,488775
3707,2022-05-17 11:15:00+05:30,47.0,47.0,47.0,47.0,0,488775
3708,2022-05-17 11:16:00+05:30,47.0,47.0,47.0,47.0,0,488775
3709,2022-05-17 11:17:00+05:30,47.0,47.0,47.0,47.0,0,488775
3710,2022-05-17 11:18:00+05:30,47.0,47.0,47.0,47.0,0,488775
3711,2022-05-17 11:19:00+05:30,47.0,47.0,47.0,47.0,0,488775
3712,2022-05-17 11:20:00+05:30,47.0,47.0,47.0,47.0,0,488775
3713,2022-05-17 11:21:00+05:30,47.0,47.0,47.0,47.0,0,488775
3714,2022-05-17 11:22:00+05:30,47.0,47.0,47.0,47.0,0,488775
3715,2022-05-17 11:23:00+05:30,47.0,47.0,47.0,47.0,0,488775
3716,2022-05-17 11:24:00+05:30,47.0,47.0,47.0,47.0,0,488775
3717,2022-05-17 11:25:00+05:30,47.0,47.0,47.0,47.0,0,488775
3718,2022-05-17 11:26:00+05:30,47.0,47.0,47.0,47.0,0,488775
3719,2022-05-17 11:27:00+05:30,47.0,47.0,47.0,47.0,0,488775
3720,2022-05-17 11:28:00+05:30,47.0,47.0,47.0,47.0,0,488775
3721,2022-05-17 11:29:00+05:30,47.0,47.0,47.0,47.0,0,488775
3722,2022-05-17 11:30:00+05:30,47.0,47.0,47.0,47.0,0,488775
3723,2022-05-17 11:31:00+05:30,47.0,47.0,47.0,47.0,0,488775
3724,2022-05-17 11:32:00+05:30,47.0,47.0,47.0,47.0,0,488775
3725,2022-05-17 11:33:00+05:30,47.0,47.0,47.0,47.0,0,488775
3726,2022-05-17 11:34:00+05:30,47.0,47.0,47.0,47.0,0,488775
3727,2022-05-17 11:35:00+05:30,47.0,47.0,47.0,47.0,0,488775
3728,2022-05-17 11:36:00+05:30,47.0,47.0,47.0,47.0,0,488775
3729,2022-05-17 11:37:00+05:30,47.0,47.0,47.0,47.0,0,488775
3730,2022-05-17 11:38:00+05:30,47.0,47.0,47.0,47.0,0,488775
3731,2022-05-17 11:39:00+05:30,47.0,47.0,47.0,47.0,0,488775
3732,2022-05-17 11:40:00+05:30,47.0,47.0,47.0,47.0,0,488775
3733,2022-05-17 11:41:00+05:30,47.0,47.0,47.0,47.0,0,488775
3734,2022-05-17 11:42:00+05:30,47.0,47.0,47.0,47.0,0,488775
3735,2022-05-17 11:43:00+05:30,47.0,47.4,47.0,47.4,2850,487350
3736,2022-05-17 11:44:00+05:30,47.4,47.4,47.4,47.4,0,487350
3737,2022-05-17 11:45:00+05:30,47.4,47.4,47.4,47.4,0,487350
3738,2022-05-17 11:46:00+05:30,47.4,47.4,47.4,47.4,0,487350
3739,2022-05-17 11:47:00+05:30,47.4,47.4,47.4,47.4,0,487350
3740,2022-05-17 11:48:00+05:30,47.4,47.4,47.4,47.4,0,487350
3741,2022-05-17 11:49:00+05:30,47.4,47.4,47.4,47.4,0,487350
3742,2022-05-17 11:50:00+05:30,47.4,47.4,47.4,47.4,0,487350
3743,2022-05-17 11:51:00+05:30,47.4,47.4,47.4,47.4,0,487350
3744,2022-05-17 11:52:00+05:30,47.4,47.4,47.4,47.4,0,487350
3745,2022-05-17 11:53:00+05:30,47.4,47.4,47.4,47.4,0,487350
3746,2022-05-17 11:54:00+05:30,47.4,47.4,47.4,47.4,0,487350
3747,2022-05-17 11:55:00+05:30,47.4,47.4,47.4,47.4,0,487350
3748,2022-05-17 11:56:00+05:30,47.4,47.4,45.2,45.2,1425,484500
3749,2022-05-17 11:57:00+05:30,45.2,45.2,45.2,45.2,0,484500
3750,2022-05-17 11:58:00+05:30,45.2,45.2,45.2,45.2,0,484500
3751,2022-05-17 11:59:00+05:30,45.2,45.2,45.2,45.2,0,484500
3752,2022-05-17 12:00:00+05:30,45.2,45.2,45.2,45.2,0,484500
3753,2022-05-17 12:01:00+05:30,45.2,45.2,45.2,45.2,0,484500
3754,2022-05-17 12:02:00+05:30,45.2,45.2,45.2,45.2,0,484500
3755,2022-05-17 12:03:00+05:30,45.2,45.2,45.2,45.2,0,484500
3756,2022-05-17 12:04:00+05:30,45.2,45.2,45.2,45.2,0,484500
3757,2022-05-17 12:05:00+05:30,45.2,45.2,45.2,45.2,0,484500
3758,2022-05-17 12:06:00+05:30,45.2,45.2,45.2,45.2,0,484500
3759,2022-05-17 12:07:00+05:30,45.2,45.2,45.2,45.2,0,484500
3760,2022-05-17 12:08:00+05:30,45.2,45.2,45.2,45.2,0,484500
3761,2022-05-17 12:09:00+05:30,45.2,45.2,45.2,45.2,0,484500
3762,2022-05-17 12:10:00+05:30,45.2,45.2,45.2,45.2,0,484500
3763,2022-05-17 12:11:00+05:30,45.2,45.2,45.2,45.2,0,484500
3764,2022-05-17 12:12:00+05:30,45.2,45.2,45.2,45.2,0,484500
3765,2022-05-17 12:13:00+05:30,45.2,45.2,45.2,45.2,0,484500
3766,2022-05-17 12:14:00+05:30,45.2,45.2,45.2,45.2,0,484500
3767,2022-05-17 12:15:00+05:30,45.2,45.2,45.2,45.2,0,484500
3768,2022-05-17 12:16:00+05:30,45.2,45.2,45.2,45.2,0,484500
3769,2022-05-17 12:17:00+05:30,45.2,45.2,45.2,45.2,0,484500
3770,2022-05-17 12:18:00+05:30,45.2,45.2,45.2,45.2,0,484500
3771,2022-05-17 12:19:00+05:30,45.2,45.2,45.2,45.2,0,484500
3772,2022-05-17 12:20:00+05:30,45.2,45.2,45.2,45.2,0,484500
3773,2022-05-17 12:21:00+05:30,45.2,45.2,45.2,45.2,0,484500
3774,2022-05-17 12:22:00+05:30,45.2,45.2,45.2,45.2,0,484500
3775,2022-05-17 12:23:00+05:30,45.2,45.2,45.2,45.2,0,484500
3776,2022-05-17 12:24:00+05:30,45.2,45.2,45.2,45.2,0,484500
3777,2022-05-17 12:25:00+05:30,45.2,45.2,45.2,45.2,0,484500
3778,2022-05-17 12:26:00+05:30,45.2,45.2,45.2,45.2,0,484500
3779,2022-05-17 12:27:00+05:30,45.2,45.2,45.2,45.2,0,484500
3780,2022-05-17 12:28:00+05:30,45.2,45.2,45.2,45.2,0,484500
3781,2022-05-17 12:29:00+05:30,45.2,45.2,45.2,45.2,0,484500
3782,2022-05-17 12:30:00+05:30,45.2,45.2,45.2,45.2,0,484500
3783,2022-05-17 12:31:00+05:30,45.2,45.2,45.2,45.2,0,484500
3784,2022-05-17 12:32:00+05:30,45.2,45.2,45.2,45.2,0,484500
3785,2022-05-17 12:33:00+05:30,45.2,45.2,45.2,45.2,0,484500
3786,2022-05-17 12:34:00+05:30,45.2,45.2,45.2,45.2,0,484500
3787,2022-05-17 12:35:00+05:30,45.2,45.2,45.2,45.2,0,484500
3788,2022-05-17 12:36:00+05:30,45.2,45.2,45.2,45.2,0,484500
3789,2022-05-17 12:37:00+05:30,45.2,45.2,45.2,45.2,0,484500
3790,2022-05-17 12:38:00+05:30,45.2,45.2,45.2,45.2,0,484500
3791,2022-05-17 12:39:00+05:30,45.2,45.2,45.2,45.2,0,484500
3792,2022-05-17 12:40:00+05:30,45.2,45.2,45.2,45.2,0,484500
3793,2022-05-17 12:41:00+05:30,45.2,45.2,45.2,45.2,0,484500
3794,2022-05-17 12:42:00+05:30,45.2,45.2,45.2,45.2,0,484500
3795,2022-05-17 12:43:00+05:30,45.2,45.2,45.2,45.2,0,484500
3796,2022-05-17 12:44:00+05:30,45.2,45.2,45.2,45.2,0,484500
3797,2022-05-17 12:45:00+05:30,45.2,45.2,45.2,45.2,0,484500
3798,2022-05-17 12:46:00+05:30,45.2,45.2,45.2,45.2,0,484500
3799,2022-05-17 12:47:00+05:30,45.2,45.2,45.2,45.2,0,484500
3800,2022-05-17 12:48:00+05:30,45.2,45.2,45.2,45.2,0,484500
3801,2022-05-17 12:49:00+05:30,45.2,45.2,45.2,45.2,0,484500
3802,2022-05-17 12:50:00+05:30,45.2,45.2,45.2,45.2,0,484500
3803,2022-05-17 12:51:00+05:30,45.2,45.2,45.2,45.2,0,484500
3804,2022-05-17 12:52:00+05:30,45.2,45.2,45.2,45.2,0,484500
3805,2022-05-17 12:53:00+05:30,45.2,45.2,45.2,45.2,0,484500
3806,2022-05-17 12:54:00+05:30,45.2,45.2,45.2,45.2,0,484500
3807,2022-05-17 12:55:00+05:30,45.2,45.2,45.2,45.2,0,484500
3808,2022-05-17 12:56:00+05:30,45.2,45.2,45.2,45.2,0,484500
3809,2022-05-17 12:57:00+05:30,45.2,45.2,45.2,45.2,0,484500
3810,2022-05-17 12:58:00+05:30,45.2,45.2,45.2,45.2,0,484500
3811,2022-05-17 12:59:00+05:30,45.2,45.2,45.2,45.2,0,484500
3812,2022-05-17 13:00:00+05:30,45.2,45.2,45.2,45.2,0,484500
3813,2022-05-17 13:01:00+05:30,45.2,45.2,45.2,45.2,0,484500
3814,2022-05-17 13:02:00+05:30,45.2,45.2,45.2,45.2,0,484500
3815,2022-05-17 13:03:00+05:30,45.2,45.2,45.2,45.2,0,484500
3816,2022-05-17 13:04:00+05:30,45.2,50.2,45.2,50.2,1425,483075
3817,2022-05-17 13:05:00+05:30,50.2,50.2,50.2,50.2,0,483075
3818,2022-05-17 13:06:00+05:30,50.2,50.2,50.2,50.2,0,483075
3819,2022-05-17 13:07:00+05:30,50.2,50.2,50.2,50.2,0,483075
3820,2022-05-17 13:08:00+05:30,50.2,50.2,50.2,50.2,0,483075
3821,2022-05-17 13:09:00+05:30,50.2,50.2,50.2,50.2,0,483075
3822,2022-05-17 13:10:00+05:30,50.2,50.2,50.2,50.2,0,483075
3823,2022-05-17 13:11:00+05:30,50.2,50.2,50.2,50.2,0,483075
3824,2022-05-17 13:12:00+05:30,50.2,50.2,50.2,50.2,0,483075
3825,2022-05-17 13:13:00+05:30,50.2,50.2,50.2,50.2,0,483075
3826,2022-05-17 13:14:00+05:30,50.2,50.2,50.2,50.2,0,483075
3827,2022-05-17 13:15:00+05:30,50.2,50.2,50.2,50.2,0,483075
3828,2022-05-17 13:16:00+05:30,50.2,50.2,50.2,50.2,0,483075
3829,2022-05-17 13:17:00+05:30,50.2,50.2,50.2,50.2,0,483075
3830,2022-05-17 13:18:00+05:30,50.2,50.2,50.2,50.2,0,483075
3831,2022-05-17 13:19:00+05:30,50.2,50.2,50.2,50.2,0,483075
3832,2022-05-17 13:20:00+05:30,50.2,50.2,50.2,50.2,0,483075
3833,2022-05-17 13:21:00+05:30,50.2,50.2,50.2,50.2,0,483075
3834,2022-05-17 13:22:00+05:30,50.2,50.2,50.2,50.2,0,483075
3835,2022-05-17 13:23:00+05:30,50.2,50.2,50.2,50.2,0,483075
3836,2022-05-17 13:24:00+05:30,50.2,50.2,50.2,50.2,0,483075
3837,2022-05-17 13:25:00+05:30,50.2,50.2,50.2,50.2,0,483075
3838,2022-05-17 13:26:00+05:30,50.2,50.2,50.2,50.2,0,483075
3839,2022-05-17 13:27:00+05:30,50.2,50.2,50.2,50.2,0,483075
3840,2022-05-17 13:28:00+05:30,50.2,50.2,50.2,50.2,0,483075
3841,2022-05-17 13:29:00+05:30,50.2,50.2,50.2,50.2,0,483075
3842,2022-05-17 13:30:00+05:30,50.2,50.2,50.2,50.2,0,483075
3843,2022-05-17 13:31:00+05:30,50.2,50.2,50.2,50.2,0,483075
3844,2022-05-17 13:32:00+05:30,50.2,50.2,50.2,50.2,0,483075
3845,2022-05-17 13:33:00+05:30,50.2,50.2,50.2,50.2,0,483075
3846,2022-05-17 13:34:00+05:30,50.2,50.2,50.2,50.2,0,483075
3847,2022-05-17 13:35:00+05:30,50.2,50.2,50.2,50.2,0,483075
3848,2022-05-17 13:36:00+05:30,50.2,50.2,50.2,50.2,0,483075
3849,2022-05-17 13:37:00+05:30,51.2,51.2,50.9,50.9,2850,484500
3850,2022-05-17 13:38:00+05:30,50.9,50.9,50.9,50.9,1425,484500
3851,2022-05-17 13:39:00+05:30,50.7,50.7,50.7,50.7,1425,484500
3852,2022-05-17 13:40:00+05:30,52.25,52.25,52.25,52.25,1425,483075
3853,2022-05-17 13:41:00+05:30,52.25,52.25,52.25,52.25,0,483075
3854,2022-05-17 13:42:00+05:30,52.25,52.25,52.25,52.25,0,483075
3855,2022-05-17 13:43:00+05:30,52.25,52.25,52.25,52.25,0,483075
3856,2022-05-17 13:44:00+05:30,52.25,52.25,52.25,52.25,0,483075
3857,2022-05-17 13:45:00+05:30,52.25,52.25,52.25,52.25,0,483075
3858,2022-05-17 13:46:00+05:30,52.25,52.25,52.25,52.25,0,483075
3859,2022-05-17 13:47:00+05:30,52.25,52.25,52.25,52.25,0,483075
3860,2022-05-17 13:48:00+05:30,52.25,52.25,52.25,52.25,0,483075
3861,2022-05-17 13:49:00+05:30,52.25,52.25,52.25,52.25,0,483075
3862,2022-05-17 13:50:00+05:30,52.25,52.25,52.25,52.25,0,483075
3863,2022-05-17 13:51:00+05:30,52.25,52.25,52.25,52.25,0,483075
3864,2022-05-17 13:52:00+05:30,52.25,52.25,52.25,52.25,0,483075
3865,2022-05-17 13:53:00+05:30,52.25,52.25,52.25,52.25,0,483075
3866,2022-05-17 13:54:00+05:30,52.25,54.05,52.25,54.05,1425,484500
3867,2022-05-17 13:55:00+05:30,54.05,54.05,54.05,54.05,1425,484500
3868,2022-05-17 13:56:00+05:30,54.05,54.05,53.95,53.95,1425,484500
3869,2022-05-17 13:57:00+05:30,53.95,53.95,53.95,53.95,0,484500
3870,2022-05-17 13:58:00+05:30,53.95,53.95,53.95,53.95,0,484500
3871,2022-05-17 13:59:00+05:30,53.95,53.95,53.95,53.95,0,484500
3872,2022-05-17 14:00:00+05:30,53.95,53.95,53.95,53.95,0,484500
3873,2022-05-17 14:01:00+05:30,53.95,53.95,53.95,53.95,0,484500
3874,2022-05-17 14:02:00+05:30,53.95,53.95,53.95,53.95,0,484500
3875,2022-05-17 14:03:00+05:30,53.95,53.95,53.95,53.95,0,484500
3876,2022-05-17 14:04:00+05:30,53.95,53.95,53.95,53.95,0,484500
3877,2022-05-17 14:05:00+05:30,53.95,53.95,53.95,53.95,0,484500
3878,2022-05-17 14:06:00+05:30,53.95,53.95,53.95,53.95,0,484500
3879,2022-05-17 14:07:00+05:30,53.95,53.95,53.95,53.95,0,484500
3880,2022-05-17 14:08:00+05:30,53.95,53.95,53.95,53.95,0,484500
3881,2022-05-17 14:09:00+05:30,53.95,53.95,53.95,53.95,0,484500
3882,2022-05-17 14:10:00+05:30,53.95,53.95,53.95,53.95,0,484500
3883,2022-05-17 14:11:00+05:30,53.95,53.95,53.95,53.95,0,484500
3884,2022-05-17 14:12:00+05:30,53.95,53.95,53.95,53.95,0,484500
3885,2022-05-17 14:13:00+05:30,53.95,53.95,53.95,53.95,0,484500
3886,2022-05-17 14:14:00+05:30,53.95,53.95,53.95,53.95,0,484500
3887,2022-05-17 14:15:00+05:30,53.95,53.95,53.95,53.95,0,484500
3888,2022-05-17 14:16:00+05:30,53.95,53.95,53.95,53.95,0,484500
3889,2022-05-17 14:17:00+05:30,53.95,53.95,53.95,53.95,0,484500
3890,2022-05-17 14:18:00+05:30,53.95,53.95,53.95,53.95,0,484500
3891,2022-05-17 14:19:00+05:30,53.95,53.95,53.95,53.95,0,484500
3892,2022-05-17 14:20:00+05:30,53.95,53.95,53.95,53.95,0,484500
3893,2022-05-17 14:21:00+05:30,55.9,55.9,55.9,55.9,2850,483075
3894,2022-05-17 14:22:00+05:30,55.9,55.9,55.9,55.9,0,483075
3895,2022-05-17 14:23:00+05:30,55.9,55.9,55.9,55.9,0,483075
3896,2022-05-17 14:24:00+05:30,55.9,55.9,55.9,55.9,0,483075
3897,2022-05-17 14:25:00+05:30,55.9,55.9,55.0,55.0,2850,483075
3898,2022-05-17 14:26:00+05:30,55.0,55.0,55.0,55.0,0,483075
3899,2022-05-17 14:27:00+05:30,55.0,55.0,55.0,55.0,0,483075
3900,2022-05-17 14:28:00+05:30,55.0,55.0,55.0,55.0,0,483075
3901,2022-05-17 14:29:00+05:30,55.0,55.0,55.0,55.0,0,483075
3902,2022-05-17 14:30:00+05:30,55.0,55.0,55.0,55.0,0,483075
3903,2022-05-17 14:31:00+05:30,55.0,55.0,55.0,55.0,0,483075
3904,2022-05-17 14:32:00+05:30,55.0,55.0,55.0,55.0,0,483075
3905,2022-05-17 14:33:00+05:30,55.0,55.0,55.0,55.0,0,483075
3906,2022-05-17 14:34:00+05:30,54.85,54.85,54.85,54.85,1425,483075
3907,2022-05-17 14:35:00+05:30,54.85,54.85,54.85,54.85,0,483075
3908,2022-05-17 14:36:00+05:30,54.85,54.85,54.85,54.85,0,483075
3909,2022-05-17 14:37:00+05:30,54.85,54.85,54.85,54.85,0,483075
3910,2022-05-17 14:38:00+05:30,54.85,54.85,54.85,54.85,0,483075
3911,2022-05-17 14:39:00+05:30,54.85,54.85,54.85,54.85,0,483075
3912,2022-05-17 14:40:00+05:30,54.85,54.85,54.85,54.85,0,483075
3913,2022-05-17 14:41:00+05:30,54.85,54.85,54.85,54.85,0,483075
3914,2022-05-17 14:42:00+05:30,54.85,54.85,54.85,54.85,0,483075
3915,2022-05-17 14:43:00+05:30,54.85,54.85,54.85,54.85,0,483075
3916,2022-05-17 14:44:00+05:30,54.85,54.85,54.85,54.85,0,483075
3917,2022-05-17 14:45:00+05:30,54.85,54.85,54.85,54.85,0,483075
3918,2022-05-17 14:46:00+05:30,54.85,54.85,54.85,54.85,0,483075
3919,2022-05-17 14:47:00+05:30,54.85,54.85,54.85,54.85,0,483075
3920,2022-05-17 14:48:00+05:30,54.85,54.85,54.85,54.85,0,483075
3921,2022-05-17 14:49:00+05:30,54.85,54.85,54.85,54.85,0,483075
3922,2022-05-17 14:50:00+05:30,54.85,54.85,54.85,54.85,0,483075
3923,2022-05-17 14:51:00+05:30,54.85,54.85,54.85,54.85,0,483075
3924,2022-05-17 14:52:00+05:30,54.85,54.85,54.85,54.85,0,483075
3925,2022-05-17 14:53:00+05:30,54.85,54.85,54.85,54.85,0,483075
3926,2022-05-17 14:54:00+05:30,54.85,54.85,54.85,54.85,0,483075
3927,2022-05-17 14:55:00+05:30,54.85,54.85,54.85,54.85,0,483075
3928,2022-05-17 14:56:00+05:30,54.85,54.85,54.85,54.85,0,483075
3929,2022-05-17 14:57:00+05:30,54.85,54.85,54.85,54.85,0,483075
3930,2022-05-17 14:58:00+05:30,54.85,54.85,54.85,54.85,0,483075
3931,2022-05-17 14:59:00+05:30,54.85,54.85,54.85,54.85,0,483075
3932,2022-05-17 15:00:00+05:30,55.3,55.3,55.3,55.3,1425,483075
3933,2022-05-17 15:01:00+05:30,55.3,55.3,55.3,55.3,0,483075
3934,2022-05-17 15:02:00+05:30,55.3,55.3,55.3,55.3,0,483075
3935,2022-05-17 15:03:00+05:30,55.3,55.3,55.3,55.3,0,483075
3936,2022-05-17 15:04:00+05:30,55.3,55.3,55.3,55.3,0,483075
3937,2022-05-17 15:05:00+05:30,55.3,55.5,55.3,55.5,1425,483075
3938,2022-05-17 15:06:00+05:30,55.5,55.5,55.0,55.0,0,483075
3939,2022-05-17 15:07:00+05:30,55.0,55.0,55.0,55.0,1425,483075
3940,2022-05-17 15:08:00+05:30,55.0,55.0,55.0,55.0,0,483075
3941,2022-05-17 15:09:00+05:30,55.0,55.0,55.0,55.0,0,483075
3942,2022-05-17 15:10:00+05:30,55.0,55.0,55.0,55.0,0,483075
3943,2022-05-17 15:11:00+05:30,55.0,55.0,55.0,55.0,0,483075
3944,2022-05-17 15:12:00+05:30,55.0,55.0,55.0,55.0,0,483075
3945,2022-05-17 15:13:00+05:30,55.0,55.0,55.0,55.0,0,483075
3946,2022-05-17 15:14:00+05:30,55.0,55.0,55.0,55.0,0,483075
3947,2022-05-17 15:15:00+05:30,55.0,55.6,55.0,55.6,1425,483075
3948,2022-05-17 15:16:00+05:30,55.6,55.6,55.6,55.6,0,483075
3949,2022-05-17 15:17:00+05:30,55.6,55.6,55.6,55.6,0,483075
3950,2022-05-17 15:18:00+05:30,55.6,55.6,55.6,55.6,0,483075
3951,2022-05-17 15:19:00+05:30,55.6,55.6,55.6,55.6,0,483075
3952,2022-05-17 15:20:00+05:30,55.6,56.0,55.6,56.0,2850,483075
3953,2022-05-17 15:21:00+05:30,56.0,56.0,56.0,56.0,0,483075
3954,2022-05-17 15:22:00+05:30,56.0,56.0,56.0,56.0,0,483075
3955,2022-05-17 15:23:00+05:30,56.0,56.0,56.0,56.0,0,483075
3956,2022-05-17 15:24:00+05:30,56.0,56.0,54.8,54.8,1425,485925
3957,2022-05-17 15:25:00+05:30,54.8,54.8,54.8,54.8,0,485925
3958,2022-05-17 15:26:00+05:30,54.8,54.8,54.8,54.8,0,485925
3959,2022-05-17 15:27:00+05:30,54.8,54.8,54.8,54.8,0,485925
3960,2022-05-17 15:28:00+05:30,54.8,54.8,54.8,54.8,0,485925
3961,2022-05-17 15:29:00+05:30,54.8,54.8,54.8,54.8,0,485925
3962,2022-05-18 10:01:00+05:30,56.2,56.2,56.2,56.2,0,485925
3963,2022-05-18 10:02:00+05:30,56.2,56.2,56.2,56.2,0,485925
3964,2022-05-18 10:03:00+05:30,56.2,56.2,55.6,55.6,0,484500
3965,2022-05-18 10:04:00+05:30,55.6,55.6,55.6,55.6,2850,484500
3966,2022-05-18 10:05:00+05:30,55.6,55.6,55.6,55.6,0,484500
3967,2022-05-18 10:06:00+05:30,55.6,55.6,55.6,55.6,0,484500
3968,2022-05-18 10:07:00+05:30,55.6,55.6,55.6,55.6,0,484500
3969,2022-05-18 10:08:00+05:30,55.6,55.6,55.6,55.6,0,484500
3970,2022-05-18 10:09:00+05:30,55.6,55.6,55.6,55.6,0,484500
3971,2022-05-18 10:10:00+05:30,55.6,55.6,55.6,55.6,0,484500
3972,2022-05-18 10:11:00+05:30,55.6,55.6,55.6,55.6,0,484500
3973,2022-05-18 10:12:00+05:30,55.6,55.6,55.6,55.6,0,484500
3974,2022-05-18 10:13:00+05:30,55.6,55.6,55.6,55.6,0,484500
3975,2022-05-18 10:14:00+05:30,55.6,55.6,55.6,55.6,0,484500
3976,2022-05-18 10:15:00+05:30,55.6,55.6,55.6,55.6,0,484500
3977,2022-05-18 10:16:00+05:30,55.6,55.6,55.6,55.6,0,484500
3978,2022-05-18 10:17:00+05:30,55.6,55.6,55.6,55.6,0,484500
3979,2022-05-18 10:18:00+05:30,55.6,55.6,55.6,55.6,0,484500
3980,2022-05-18 10:19:00+05:30,55.6,55.6,55.6,55.6,0,484500
3981,2022-05-18 10:20:00+05:30,55.6,55.6,55.6,55.6,0,484500
3982,2022-05-18 10:21:00+05:30,55.6,55.6,55.6,55.6,0,484500
3983,2022-05-18 10:22:00+05:30,55.6,55.6,55.6,55.6,0,484500
3984,2022-05-18 10:23:00+05:30,55.6,55.6,55.6,55.6,0,484500
3985,2022-05-18 10:24:00+05:30,55.6,55.6,55.6,55.6,0,484500
3986,2022-05-18 10:25:00+05:30,55.6,55.6,55.6,55.6,0,484500
3987,2022-05-18 10:26:00+05:30,55.6,55.6,55.6,55.6,0,484500
3988,2022-05-18 10:27:00+05:30,55.6,55.6,54.4,54.4,1425,484500
3989,2022-05-18 10:28:00+05:30,54.1,54.1,54.1,54.1,1425,484500
3990,2022-05-18 10:29:00+05:30,54.1,54.1,54.1,54.1,0,484500
