,date,open,high,low,close,volume,oi
3403,2022-05-13 09:43:00+05:30,8.55,8.7,8.45,8.55,29925,2486625
3404,2022-05-13 09:44:00+05:30,8.55,8.7,8.5,8.6,49875,2490900
3405,2022-05-13 09:45:00+05:30,8.65,8.7,8.6,8.7,55575,2490900
3406,2022-05-13 09:46:00+05:30,8.7,8.85,8.65,8.8,57000,2490900
3407,2022-05-13 09:47:00+05:30,8.85,8.9,8.75,8.9,24225,2515125
3408,2022-05-13 09:48:00+05:30,9.0,9.2,9.0,9.1,119700,2515125
3409,2022-05-13 09:49:00+05:30,9.1,9.15,9.0,9.1,102600,2515125
3410,2022-05-13 09:50:00+05:30,9.1,9.15,8.85,8.85,47025,2510850
3411,2022-05-13 09:51:00+05:30,8.85,8.85,8.55,8.6,116850,2510850
3412,2022-05-13 09:52:00+05:30,8.5,8.7,8.3,8.6,81225,2510850
3413,2022-05-13 09:53:00+05:30,8.6,8.75,8.6,8.7,37050,2526525
3414,2022-05-13 09:54:00+05:30,8.7,8.8,8.7,8.8,17100,2526525
3415,2022-05-13 09:55:00+05:30,8.85,9.1,8.85,8.95,59850,2526525
3416,2022-05-13 09:56:00+05:30,8.85,8.85,8.6,8.7,29925,2550750
3417,2022-05-13 09:57:00+05:30,8.8,8.85,8.65,8.65,25650,2550750
3418,2022-05-13 09:58:00+05:30,8.7,8.7,8.3,8.5,99750,2550750
3419,2022-05-13 09:59:00+05:30,8.5,8.85,8.5,8.85,24225,2584950
3420,2022-05-13 10:00:00+05:30,8.85,8.9,8.65,8.65,38475,2584950
3421,2022-05-13 10:01:00+05:30,8.65,8.85,8.5,8.8,22800,2584950
3422,2022-05-13 10:02:00+05:30,8.75,8.75,8.55,8.55,28500,2582100
3423,2022-05-13 10:03:00+05:30,8.5,8.5,8.3,8.5,59850,2582100
3424,2022-05-13 10:04:00+05:30,8.6,8.7,8.5,8.7,31350,2582100
3425,2022-05-13 10:05:00+05:30,8.6,8.6,8.45,8.6,39900,2622000
3426,2022-05-13 10:06:00+05:30,8.55,8.7,8.4,8.7,25650,2622000
3427,2022-05-13 10:07:00+05:30,8.7,8.9,8.7,8.9,19950,2622000
3428,2022-05-13 10:08:00+05:30,8.9,8.9,8.6,8.9,48450,2639100
3429,2022-05-13 10:09:00+05:30,8.8,8.9,8.8,8.8,24225,2639100
3430,2022-05-13 10:10:00+05:30,8.8,8.9,8.75,8.9,29925,2639100
3431,2022-05-13 10:11:00+05:30,8.85,8.95,8.8,8.85,47025,2640525
3432,2022-05-13 10:12:00+05:30,8.85,8.95,8.8,8.95,47025,2640525
3433,2022-05-13 10:13:00+05:30,8.95,9.1,8.9,8.9,44175,2640525
3434,2022-05-13 10:14:00+05:30,8.95,9.1,8.95,9.1,49875,2669025
3435,2022-05-13 10:15:00+05:30,9.2,9.25,8.95,9.0,75525,2669025
3436,2022-05-13 10:16:00+05:30,9.0,9.0,8.6,8.65,54150,2669025
3437,2022-05-13 10:17:00+05:30,8.7,8.75,8.1,8.15,108300,2696100
3438,2022-05-13 10:18:00+05:30,8.1,8.1,7.85,7.9,198075,2696100
3439,2022-05-13 10:19:00+05:30,7.9,8.0,7.85,8.0,57000,2696100
3440,2022-05-13 10:20:00+05:30,8.0,8.0,7.35,7.5,243675,2827200
3441,2022-05-13 10:21:00+05:30,7.5,7.65,7.45,7.6,64125,2827200
3442,2022-05-13 10:22:00+05:30,7.6,7.6,7.4,7.55,75525,2827200
3443,2022-05-13 10:23:00+05:30,7.5,7.6,7.45,7.55,37050,2800125
3444,2022-05-13 10:24:00+05:30,7.55,7.8,7.5,7.7,54150,2800125
3445,2022-05-13 10:25:00+05:30,7.75,7.75,7.6,7.65,44175,2800125
3446,2022-05-13 10:26:00+05:30,7.65,7.7,7.55,7.7,35625,2825775
3447,2022-05-13 10:27:00+05:30,7.7,7.75,7.6,7.7,29925,2825775
3448,2022-05-13 10:28:00+05:30,7.7,7.8,7.7,7.7,15675,2825775
3449,2022-05-13 10:29:00+05:30,7.7,7.7,7.4,7.4,106875,2844300
3450,2022-05-13 10:30:00+05:30,7.4,7.55,7.4,7.45,44175,2844300
3451,2022-05-13 10:31:00+05:30,7.45,7.6,7.45,7.45,21375,2844300
3452,2022-05-13 10:32:00+05:30,7.45,7.75,7.3,7.75,112575,2907000
3453,2022-05-13 10:33:00+05:30,7.75,7.75,7.6,7.65,52725,2907000
3454,2022-05-13 10:34:00+05:30,7.65,7.65,7.55,7.55,31350,2907000
3455,2022-05-13 10:35:00+05:30,7.55,7.9,7.5,7.9,39900,2898450
3456,2022-05-13 10:36:00+05:30,7.9,8.0,7.7,7.8,65550,2898450
3457,2022-05-13 10:37:00+05:30,7.7,7.7,7.4,7.4,44175,2898450
3458,2022-05-13 10:38:00+05:30,7.4,7.5,7.3,7.5,44175,2921250
3459,2022-05-13 10:39:00+05:30,7.5,7.5,7.4,7.45,31350,2921250
3460,2022-05-13 10:40:00+05:30,7.5,7.65,7.5,7.6,37050,2921250
3461,2022-05-13 10:41:00+05:30,7.6,7.7,7.6,7.65,18525,2946900
3462,2022-05-13 10:42:00+05:30,7.7,7.75,7.6,7.6,47025,2946900
3463,2022-05-13 10:43:00+05:30,7.6,7.6,7.5,7.5,14250,2946900
3464,2022-05-13 10:44:00+05:30,7.5,7.5,7.4,7.5,11400,2948325
3465,2022-05-13 10:45:00+05:30,7.45,7.5,7.45,7.5,7125,2948325
3466,2022-05-13 10:46:00+05:30,7.5,7.6,7.5,7.5,7125,2948325
3467,2022-05-13 10:47:00+05:30,7.5,7.55,7.35,7.45,35625,2962575
3468,2022-05-13 10:48:00+05:30,7.45,7.45,7.3,7.35,24225,2962575
3469,2022-05-13 10:49:00+05:30,7.35,7.35,7.0,7.0,156750,2962575
3470,2022-05-13 10:50:00+05:30,6.95,7.0,6.85,6.85,62700,3066600
3471,2022-05-13 10:51:00+05:30,6.8,6.85,6.75,6.85,71250,3066600
3472,2022-05-13 10:52:00+05:30,6.85,6.85,6.7,6.8,44175,3066600
3473,2022-05-13 10:53:00+05:30,6.8,6.85,6.6,6.65,105450,3130725
3474,2022-05-13 10:54:00+05:30,6.6,6.85,6.6,6.75,106875,3130725
3475,2022-05-13 10:55:00+05:30,6.9,6.9,6.7,6.8,61275,3130725
3476,2022-05-13 10:56:00+05:30,6.75,6.9,6.75,6.85,38475,3142125
3477,2022-05-13 10:57:00+05:30,6.95,7.1,6.95,7.1,47025,3142125
3478,2022-05-13 10:58:00+05:30,7.1,7.1,6.95,7.0,44175,3142125
3479,2022-05-13 10:59:00+05:30,7.0,7.1,7.0,7.1,48450,3160650
3480,2022-05-13 11:00:00+05:30,7.05,7.35,7.05,7.3,48450,3160650
3481,2022-05-13 11:01:00+05:30,7.25,7.25,7.05,7.05,18525,3160650
3482,2022-05-13 11:02:00+05:30,7.05,7.05,6.75,6.85,35625,3139275
3483,2022-05-13 11:03:00+05:30,6.85,7.0,6.8,6.95,15675,3139275
3484,2022-05-13 11:04:00+05:30,7.0,7.0,7.0,7.0,5700,3139275
3485,2022-05-13 11:05:00+05:30,7.0,7.2,7.0,7.2,15675,3147825
3486,2022-05-13 11:06:00+05:30,7.2,7.2,7.05,7.05,24225,3147825
3487,2022-05-13 11:07:00+05:30,7.05,7.1,7.0,7.05,25650,3147825
3488,2022-05-13 11:08:00+05:30,7.05,7.05,6.6,6.65,85500,3199125
3489,2022-05-13 11:09:00+05:30,6.7,6.85,6.65,6.85,9975,3199125
3490,2022-05-13 11:10:00+05:30,6.85,7.0,6.85,7.0,5700,3199125
3491,2022-05-13 11:11:00+05:30,7.0,7.0,6.95,7.0,29925,3199125
3492,2022-05-13 11:12:00+05:30,7.05,7.05,6.95,6.95,8550,3199125
3493,2022-05-13 11:13:00+05:30,6.95,7.0,6.95,7.0,5700,3199125
3494,2022-05-13 11:14:00+05:30,7.0,7.05,6.95,7.05,19950,3216225
3495,2022-05-13 11:15:00+05:30,6.95,7.1,6.9,7.1,18525,3216225
3496,2022-05-13 11:16:00+05:30,7.1,7.15,6.95,7.15,15675,3216225
3497,2022-05-13 11:17:00+05:30,7.15,7.3,7.15,7.3,61275,3190575
3498,2022-05-13 11:18:00+05:30,7.25,7.3,7.25,7.25,11400,3190575
3499,2022-05-13 11:19:00+05:30,7.2,7.25,7.1,7.15,21375,3190575
3500,2022-05-13 11:20:00+05:30,7.15,7.25,7.1,7.2,29925,3184875
3501,2022-05-13 11:21:00+05:30,7.2,7.3,7.15,7.25,34200,3184875
3502,2022-05-13 11:22:00+05:30,7.2,7.25,7.2,7.25,27075,3184875
3503,2022-05-13 11:23:00+05:30,7.25,7.25,7.2,7.2,25650,3174900
3504,2022-05-13 11:24:00+05:30,7.2,7.25,7.2,7.25,12825,3174900
3505,2022-05-13 11:25:00+05:30,7.25,7.25,7.0,7.0,18525,3174900
3506,2022-05-13 11:26:00+05:30,7.05,7.1,7.0,7.1,11400,3183450
3507,2022-05-13 11:27:00+05:30,7.1,7.1,7.0,7.0,37050,3183450
3508,2022-05-13 11:28:00+05:30,7.0,7.0,6.95,6.95,17100,3183450
3509,2022-05-13 11:29:00+05:30,6.95,7.15,6.95,7.15,37050,3182025
3510,2022-05-13 11:30:00+05:30,7.1,7.1,6.9,6.9,48450,3182025
3511,2022-05-13 11:31:00+05:30,6.9,7.05,6.9,7.0,14250,3182025
3512,2022-05-13 11:32:00+05:30,7.0,7.0,6.9,6.9,15675,3164925
3513,2022-05-13 11:33:00+05:30,6.9,7.05,6.9,7.05,11400,3164925
3514,2022-05-13 11:34:00+05:30,7.05,7.25,7.05,7.2,29925,3164925
3515,2022-05-13 11:35:00+05:30,7.2,7.3,7.2,7.3,14250,3159225
3516,2022-05-13 11:36:00+05:30,7.3,7.4,7.25,7.4,49875,3159225
3517,2022-05-13 11:37:00+05:30,7.35,7.35,7.1,7.1,51300,3159225
3518,2022-05-13 11:38:00+05:30,7.1,7.1,7.0,7.0,24225,3127875
3519,2022-05-13 11:39:00+05:30,7.05,7.15,7.05,7.15,5700,3127875
3520,2022-05-13 11:40:00+05:30,7.15,7.2,7.1,7.15,7125,3127875
3521,2022-05-13 11:41:00+05:30,7.15,7.25,7.15,7.25,5700,3127875
3522,2022-05-13 11:42:00+05:30,7.25,7.3,7.25,7.25,15675,3133575
3523,2022-05-13 11:43:00+05:30,7.25,7.3,7.25,7.3,7125,3133575
3524,2022-05-13 11:44:00+05:30,7.3,7.3,7.2,7.25,17100,3116475
3525,2022-05-13 11:45:00+05:30,7.25,7.3,7.25,7.3,1425,3116475
3526,2022-05-13 11:46:00+05:30,7.3,7.3,7.2,7.25,14250,3116475
3527,2022-05-13 11:47:00+05:30,7.25,7.3,7.25,7.25,11400,3115050
3528,2022-05-13 11:48:00+05:30,7.2,7.2,7.15,7.2,8550,3115050
3529,2022-05-13 11:49:00+05:30,7.15,7.15,7.0,7.0,21375,3115050
3530,2022-05-13 11:50:00+05:30,6.95,6.95,6.75,6.75,68400,3135000
3531,2022-05-13 11:51:00+05:30,6.8,6.85,6.8,6.8,14250,3135000
3532,2022-05-13 11:52:00+05:30,6.8,6.8,6.8,6.8,7125,3135000
3533,2022-05-13 11:53:00+05:30,6.8,6.9,6.8,6.9,5700,3136425
3534,2022-05-13 11:54:00+05:30,6.9,6.9,6.8,6.8,8550,3136425
3535,2022-05-13 11:55:00+05:30,6.8,7.0,6.8,7.0,48450,3136425
3536,2022-05-13 11:56:00+05:30,7.0,7.0,6.8,6.8,24225,3199125
3537,2022-05-13 11:57:00+05:30,6.8,6.9,6.8,6.9,9975,3199125
3538,2022-05-13 11:58:00+05:30,6.8,7.0,6.8,6.95,19950,3199125
3539,2022-05-13 11:59:00+05:30,6.95,7.0,6.9,7.0,18525,3199125
3540,2022-05-13 12:00:00+05:30,6.9,7.0,6.9,7.0,7125,3217650
3541,2022-05-13 12:01:00+05:30,7.0,7.0,6.9,6.95,12825,3217650
3542,2022-05-13 12:02:00+05:30,6.9,6.9,6.75,6.75,19950,3224775
3543,2022-05-13 12:03:00+05:30,6.75,6.75,6.4,6.45,116850,3224775
3544,2022-05-13 12:04:00+05:30,6.45,6.6,6.4,6.4,98325,3224775
3545,2022-05-13 12:05:00+05:30,6.4,6.65,6.4,6.45,79800,3281775
3546,2022-05-13 12:06:00+05:30,6.45,6.6,6.35,6.5,58425,3281775
3547,2022-05-13 12:07:00+05:30,6.5,6.55,6.4,6.55,32775,3281775
3548,2022-05-13 12:08:00+05:30,6.55,6.65,6.55,6.65,24225,3281775
3549,2022-05-13 12:09:00+05:30,6.6,6.6,6.45,6.45,44175,3320250
3550,2022-05-13 12:10:00+05:30,6.4,6.55,6.4,6.5,39900,3320250
3551,2022-05-13 12:11:00+05:30,6.5,6.6,6.5,6.5,14250,3327375
3552,2022-05-13 12:12:00+05:30,6.55,6.65,6.5,6.55,15675,3327375
3553,2022-05-13 12:13:00+05:30,6.55,6.65,6.5,6.6,104025,3327375
3554,2022-05-13 12:14:00+05:30,6.6,6.6,6.5,6.5,34200,3411450
3555,2022-05-13 12:15:00+05:30,6.5,6.6,6.5,6.5,21375,3411450
3556,2022-05-13 12:16:00+05:30,6.5,6.55,6.4,6.45,19950,3411450
3557,2022-05-13 12:17:00+05:30,6.4,6.4,6.35,6.35,25650,3420000
3558,2022-05-13 12:18:00+05:30,6.35,6.4,6.15,6.35,183825,3420000
3559,2022-05-13 12:19:00+05:30,6.35,6.5,6.1,6.25,178125,3420000
3560,2022-05-13 12:20:00+05:30,6.2,6.35,6.1,6.25,71250,3388650
3561,2022-05-13 12:21:00+05:30,6.2,6.2,5.35,5.5,229425,3388650
3562,2022-05-13 12:22:00+05:30,5.45,5.45,5.35,5.35,266475,3388650
3563,2022-05-13 12:23:00+05:30,5.35,5.7,5.3,5.55,171000,3407175
3564,2022-05-13 12:24:00+05:30,5.65,5.8,5.5,5.8,58425,3407175
3565,2022-05-13 12:25:00+05:30,5.75,5.9,5.7,5.85,98325,3407175
3566,2022-05-13 12:26:00+05:30,5.85,6.0,5.85,5.9,54150,3391500
3567,2022-05-13 12:27:00+05:30,5.9,5.95,5.85,5.9,49875,3391500
3568,2022-05-13 12:28:00+05:30,5.9,6.1,5.8,5.8,55575,3391500
3569,2022-05-13 12:29:00+05:30,5.7,5.8,5.6,5.7,61275,3384375
3570,2022-05-13 12:30:00+05:30,5.7,5.8,5.7,5.8,25650,3384375
3571,2022-05-13 12:31:00+05:30,5.8,5.9,5.75,5.85,31350,3384375
3572,2022-05-13 12:32:00+05:30,5.8,6.1,5.8,6.1,35625,3384375
3573,2022-05-13 12:33:00+05:30,6.0,6.0,5.95,5.95,9975,3381525
3574,2022-05-13 12:34:00+05:30,5.95,6.1,5.9,6.0,32775,3381525
3575,2022-05-13 12:35:00+05:30,6.05,6.1,5.95,6.05,25650,3391500
3576,2022-05-13 12:36:00+05:30,6.05,6.05,5.95,6.05,17100,3391500
3577,2022-05-13 12:37:00+05:30,6.05,6.05,5.9,5.9,27075,3391500
3578,2022-05-13 12:38:00+05:30,5.9,6.05,5.9,6.05,27075,3391500
3579,2022-05-13 12:39:00+05:30,6.05,6.15,6.05,6.15,34200,3420000
3580,2022-05-13 12:40:00+05:30,6.15,6.15,6.0,6.1,17100,3420000
3581,2022-05-13 12:41:00+05:30,6.0,6.1,5.95,5.95,25650,3420000
3582,2022-05-13 12:42:00+05:30,5.9,6.0,5.8,5.8,17100,3421425
3583,2022-05-13 12:43:00+05:30,5.8,5.9,5.8,5.9,14250,3421425
3584,2022-05-13 12:44:00+05:30,5.9,5.9,5.85,5.9,7125,3429975
3585,2022-05-13 12:45:00+05:30,5.95,5.95,5.85,5.85,15675,3429975
3586,2022-05-13 12:46:00+05:30,5.85,5.9,5.85,5.9,11400,3429975
3587,2022-05-13 12:47:00+05:30,5.95,6.15,5.95,6.15,32775,3429975
3588,2022-05-13 12:48:00+05:30,6.15,6.4,6.15,6.3,29925,3401475
3589,2022-05-13 12:49:00+05:30,6.3,6.4,6.3,6.3,48450,3401475
3590,2022-05-13 12:50:00+05:30,6.3,6.35,6.2,6.3,19950,3401475
3591,2022-05-13 12:51:00+05:30,6.35,6.4,6.3,6.4,27075,3358725
3592,2022-05-13 12:52:00+05:30,6.4,6.4,6.25,6.3,15675,3358725
3593,2022-05-13 12:53:00+05:30,6.3,6.35,6.25,6.25,9975,3365850
3594,2022-05-13 12:54:00+05:30,6.25,6.3,6.2,6.3,7125,3365850
3595,2022-05-13 12:55:00+05:30,6.25,6.5,6.25,6.5,42750,3365850
3596,2022-05-13 12:56:00+05:30,6.5,6.6,6.5,6.55,15675,3365850
3597,2022-05-13 12:57:00+05:30,6.65,6.7,6.4,6.4,62700,3345900
3598,2022-05-13 12:58:00+05:30,6.4,6.45,6.4,6.45,14250,3345900
3599,2022-05-13 12:59:00+05:30,6.45,6.45,6.3,6.3,7125,3345900
3600,2022-05-13 13:00:00+05:30,6.3,6.3,6.1,6.2,15675,3337350
3601,2022-05-13 13:01:00+05:30,6.2,6.2,6.0,6.1,42750,3337350
3602,2022-05-13 13:02:00+05:30,6.1,6.1,6.05,6.05,7125,3337350
3603,2022-05-13 13:03:00+05:30,6.05,6.1,6.05,6.1,7125,3334500
3604,2022-05-13 13:04:00+05:30,6.1,6.1,6.05,6.1,2850,3334500
3605,2022-05-13 13:05:00+05:30,6.1,6.15,5.9,5.9,25650,3334500
3606,2022-05-13 13:06:00+05:30,5.95,5.95,5.85,5.9,27075,3364425
3607,2022-05-13 13:07:00+05:30,5.9,5.9,5.9,5.9,9975,3364425
3608,2022-05-13 13:08:00+05:30,5.9,5.9,5.8,5.9,47025,3364425
3609,2022-05-13 13:09:00+05:30,5.9,6.0,5.9,5.95,25650,3392925
3610,2022-05-13 13:10:00+05:30,5.95,5.95,5.85,5.85,7125,3392925
3611,2022-05-13 13:11:00+05:30,5.85,5.9,5.85,5.85,18525,3392925
3612,2022-05-13 13:12:00+05:30,5.85,5.95,5.85,5.9,12825,3400050
3613,2022-05-13 13:13:00+05:30,5.85,5.85,5.6,5.65,44175,3400050
3614,2022-05-13 13:14:00+05:30,5.65,5.7,5.6,5.6,27075,3400050
3615,2022-05-13 13:15:00+05:30,5.6,5.65,5.55,5.6,27075,3421425
3616,2022-05-13 13:16:00+05:30,5.6,5.7,5.6,5.7,7125,3421425
3617,2022-05-13 13:17:00+05:30,5.7,5.75,5.7,5.7,12825,3421425
3618,2022-05-13 13:18:00+05:30,5.75,5.75,5.6,5.6,21375,3417150
3619,2022-05-13 13:19:00+05:30,5.65,5.8,5.65,5.8,9975,3417150
3620,2022-05-13 13:20:00+05:30,5.75,5.8,5.7,5.75,38475,3417150
3621,2022-05-13 13:21:00+05:30,5.75,5.8,5.6,5.7,75525,3437100
3622,2022-05-13 13:22:00+05:30,5.65,5.8,5.65,5.8,9975,3437100
3623,2022-05-13 13:23:00+05:30,5.8,5.8,5.75,5.75,5700,3437100
3624,2022-05-13 13:24:00+05:30,5.85,5.9,5.8,5.8,22800,3398625
3625,2022-05-13 13:25:00+05:30,5.75,5.75,5.7,5.7,24225,3398625
3626,2022-05-13 13:26:00+05:30,5.8,5.8,5.75,5.75,4275,3398625
3627,2022-05-13 13:27:00+05:30,5.75,5.9,5.75,5.9,1425,3388650
3628,2022-05-13 13:28:00+05:30,5.9,5.95,5.9,5.95,44175,3388650
3629,2022-05-13 13:29:00+05:30,5.95,5.95,5.8,5.85,12825,3388650
3630,2022-05-13 13:30:00+05:30,5.85,5.85,5.65,5.7,75525,3377250
3631,2022-05-13 13:31:00+05:30,5.75,5.75,5.75,5.75,8550,3377250
3632,2022-05-13 13:32:00+05:30,5.75,5.8,5.75,5.8,5700,3377250
3633,2022-05-13 13:33:00+05:30,5.8,5.8,5.7,5.7,1425,3341625
3634,2022-05-13 13:34:00+05:30,5.8,5.8,5.6,5.65,38475,3341625
3635,2022-05-13 13:35:00+05:30,5.65,5.65,5.55,5.55,12825,3341625
3636,2022-05-13 13:36:00+05:30,5.55,5.65,5.55,5.55,27075,3387225
3637,2022-05-13 13:37:00+05:30,5.55,5.6,5.5,5.55,31350,3387225
3638,2022-05-13 13:38:00+05:30,5.55,5.55,5.55,5.55,4275,3387225
3639,2022-05-13 13:39:00+05:30,5.55,5.6,5.55,5.6,9975,3364425
3640,2022-05-13 13:40:00+05:30,5.5,5.55,5.5,5.55,5700,3364425
3641,2022-05-13 13:41:00+05:30,5.55,5.6,5.55,5.6,8550,3364425
3642,2022-05-13 13:42:00+05:30,5.6,5.6,5.55,5.6,11400,3360150
3643,2022-05-13 13:43:00+05:30,5.6,5.65,5.55,5.65,22800,3360150
3644,2022-05-13 13:44:00+05:30,5.65,5.8,5.65,5.8,41325,3360150
3645,2022-05-13 13:45:00+05:30,5.8,5.8,5.65,5.65,18525,3313125
3646,2022-05-13 13:46:00+05:30,5.65,5.8,5.65,5.8,9975,3313125
3647,2022-05-13 13:47:00+05:30,5.8,5.85,5.7,5.7,27075,3313125
3648,2022-05-13 13:48:00+05:30,5.7,5.8,5.7,5.8,5700,3315975
3649,2022-05-13 13:49:00+05:30,5.8,5.8,5.75,5.75,1425,3315975
3650,2022-05-13 13:50:00+05:30,5.75,5.95,5.75,5.95,9975,3315975
3651,2022-05-13 13:51:00+05:30,5.95,6.0,5.85,5.9,8550,3310275
3652,2022-05-13 13:52:00+05:30,5.9,5.9,5.85,5.85,9975,3310275
3653,2022-05-13 13:53:00+05:30,5.85,5.85,5.85,5.85,2850,3310275
3654,2022-05-13 13:54:00+05:30,5.85,5.85,5.7,5.7,5700,3310275
3655,2022-05-13 13:55:00+05:30,5.7,5.8,5.7,5.8,1425,3310275
3656,2022-05-13 13:56:00+05:30,5.65,5.8,5.65,5.8,5700,3310275
3657,2022-05-13 13:57:00+05:30,5.8,5.9,5.8,5.9,4275,3311700
3658,2022-05-13 13:58:00+05:30,5.9,5.9,5.85,5.85,1425,3311700
3659,2022-05-13 13:59:00+05:30,5.85,5.95,5.85,5.95,9975,3311700
3660,2022-05-13 14:00:00+05:30,5.95,5.95,5.9,5.9,12825,3310275
3661,2022-05-13 14:01:00+05:30,5.9,6.1,5.8,6.1,48450,3310275
3662,2022-05-13 14:02:00+05:30,6.1,6.5,6.1,6.4,8550,3310275
3663,2022-05-13 14:03:00+05:30,6.4,6.5,6.4,6.45,143925,3276075
3664,2022-05-13 14:04:00+05:30,6.45,6.65,6.4,6.45,76950,3276075
3665,2022-05-13 14:05:00+05:30,6.45,6.45,6.25,6.4,37050,3276075
3666,2022-05-13 14:06:00+05:30,6.4,6.4,6.25,6.25,11400,3243300
3667,2022-05-13 14:07:00+05:30,6.25,6.9,6.25,6.8,151050,3243300
3668,2022-05-13 14:08:00+05:30,6.8,6.85,6.7,6.8,58425,3243300
3669,2022-05-13 14:09:00+05:30,6.8,7.15,6.8,6.8,179550,3194850
3670,2022-05-13 14:10:00+05:30,6.8,6.95,6.8,6.85,105450,3194850
3671,2022-05-13 14:11:00+05:30,6.9,7.0,6.85,6.85,99750,3194850
3672,2022-05-13 14:12:00+05:30,6.85,6.85,6.7,6.75,48450,3123600
3673,2022-05-13 14:13:00+05:30,6.8,6.85,6.75,6.75,19950,3123600
3674,2022-05-13 14:14:00+05:30,6.7,6.7,6.6,6.7,44175,3123600
3675,2022-05-13 14:15:00+05:30,6.75,6.8,6.5,6.6,49875,3097950
3676,2022-05-13 14:16:00+05:30,6.6,6.7,6.6,6.65,31350,3097950
3677,2022-05-13 14:17:00+05:30,6.8,6.9,6.65,6.85,51300,3097950
3678,2022-05-13 14:18:00+05:30,6.85,7.05,6.8,6.95,75525,3076575
3679,2022-05-13 14:19:00+05:30,7.0,7.4,7.0,7.4,68400,3076575
3680,2022-05-13 14:20:00+05:30,7.4,7.45,7.1,7.15,85500,3076575
3681,2022-05-13 14:21:00+05:30,7.15,7.15,6.8,7.05,86925,3073725
3682,2022-05-13 14:22:00+05:30,7.1,7.3,7.0,7.3,55575,3073725
3683,2022-05-13 14:23:00+05:30,7.35,7.35,7.1,7.2,205200,3073725
3684,2022-05-13 14:24:00+05:30,7.25,7.25,6.8,6.8,31350,2952600
3685,2022-05-13 14:25:00+05:30,6.8,7.3,6.8,6.95,75525,2952600
3686,2022-05-13 14:26:00+05:30,6.95,7.2,6.95,7.2,15675,2952600
3687,2022-05-13 14:27:00+05:30,7.05,7.15,6.95,7.15,29925,2939775
3688,2022-05-13 14:28:00+05:30,7.2,7.2,7.1,7.2,22800,2939775
3689,2022-05-13 14:29:00+05:30,7.1,7.3,7.1,7.3,47025,2939775
3690,2022-05-13 14:30:00+05:30,7.3,7.3,6.6,6.65,55575,2941200
3691,2022-05-13 14:31:00+05:30,6.7,6.8,6.7,6.7,31350,2941200
3692,2022-05-13 14:32:00+05:30,6.7,7.05,6.7,7.05,7125,2941200
3693,2022-05-13 14:33:00+05:30,7.05,7.2,7.05,7.2,17100,2949750
3694,2022-05-13 14:34:00+05:30,7.25,7.25,7.1,7.1,11400,2949750
3695,2022-05-13 14:35:00+05:30,7.05,7.05,6.95,7.05,12825,2949750
3696,2022-05-13 14:36:00+05:30,7.05,7.1,7.0,7.0,14250,2935500
3697,2022-05-13 14:37:00+05:30,7.1,7.2,7.05,7.2,28500,2935500
3698,2022-05-13 14:38:00+05:30,7.2,7.2,6.9,6.9,38475,2935500
3699,2022-05-13 14:39:00+05:30,6.8,6.9,6.75,6.8,25650,2948325
3700,2022-05-13 14:40:00+05:30,6.8,6.8,6.4,6.4,37050,2948325
3701,2022-05-13 14:41:00+05:30,6.25,6.4,6.15,6.4,62700,2948325
3702,2022-05-13 14:42:00+05:30,6.4,6.55,6.4,6.55,21375,2961150
3703,2022-05-13 14:43:00+05:30,6.6,6.8,6.55,6.8,15675,2961150
3704,2022-05-13 14:44:00+05:30,6.8,7.0,6.8,7.0,18525,2961150
3705,2022-05-13 14:45:00+05:30,7.0,7.1,6.95,7.1,25650,2944050
3706,2022-05-13 14:46:00+05:30,7.1,7.1,6.85,6.9,17100,2944050
3707,2022-05-13 14:47:00+05:30,6.8,6.8,6.65,6.65,5700,2944050
3708,2022-05-13 14:48:00+05:30,6.55,6.75,6.45,6.65,44175,2931225
3709,2022-05-13 14:49:00+05:30,6.7,6.9,6.7,6.75,58425,2931225
3710,2022-05-13 14:50:00+05:30,6.75,7.1,6.75,7.1,22800,2931225
3711,2022-05-13 14:51:00+05:30,7.1,7.1,6.95,7.05,29925,2945475
3712,2022-05-13 14:52:00+05:30,6.9,7.05,6.85,6.85,18525,2945475
3713,2022-05-13 14:53:00+05:30,6.9,7.0,6.85,7.0,9975,2945475
3714,2022-05-13 14:54:00+05:30,7.0,7.1,6.95,7.1,29925,2929800
3715,2022-05-13 14:55:00+05:30,7.05,7.2,7.05,7.2,64125,2929800
3716,2022-05-13 14:56:00+05:30,7.2,7.2,6.95,6.95,22800,2929800
3717,2022-05-13 14:57:00+05:30,6.95,7.05,6.7,6.75,105450,2904150
3718,2022-05-13 14:58:00+05:30,6.75,7.1,6.75,7.05,39900,2904150
3719,2022-05-13 14:59:00+05:30,7.05,7.1,6.75,6.85,49875,2904150
3720,2022-05-13 15:00:00+05:30,6.7,6.85,6.65,6.65,27075,2912700
3721,2022-05-13 15:01:00+05:30,6.65,7.15,6.65,7.1,31350,2912700
3722,2022-05-13 15:02:00+05:30,7.1,7.15,7.1,7.1,15675,2912700
3723,2022-05-13 15:03:00+05:30,7.15,7.4,7.05,7.3,99750,2895600
3724,2022-05-13 15:04:00+05:30,7.45,7.45,7.3,7.3,37050,2895600
3725,2022-05-13 15:05:00+05:30,7.35,7.5,7.3,7.4,45600,2895600
3726,2022-05-13 15:06:00+05:30,7.45,7.65,7.4,7.65,72675,2885625
3727,2022-05-13 15:07:00+05:30,7.6,7.7,7.5,7.5,57000,2885625
