,date,open,high,low,close,volume,oi
3090,2022-05-12 12:18:00+05:30,126.3,126.3,126.3,126.3,0,852150
3091,2022-05-12 12:19:00+05:30,126.3,126.3,126.3,126.3,0,852150
3092,2022-05-12 12:20:00+05:30,126.3,126.3,126.3,126.3,0,852150
3093,2022-05-12 12:21:00+05:30,126.3,126.3,126.3,126.3,0,852150
3094,2022-05-12 12:22:00+05:30,126.3,126.3,126.3,126.3,0,852150
3095,2022-05-12 12:23:00+05:30,126.3,126.3,126.3,126.3,0,852150
3096,2022-05-12 12:24:00+05:30,126.3,126.3,126.3,126.3,0,852150
3097,2022-05-12 12:25:00+05:30,126.3,126.3,126.3,126.3,0,852150
3098,2022-05-12 12:26:00+05:30,126.3,126.3,126.3,126.3,0,852150
3099,2022-05-12 12:27:00+05:30,126.3,126.3,126.3,126.3,0,852150
3100,2022-05-12 12:28:00+05:30,126.3,126.3,126.3,126.3,0,852150
3101,2022-05-12 12:29:00+05:30,126.3,126.3,126.3,126.3,0,852150
3102,2022-05-12 12:30:00+05:30,126.3,126.3,126.3,126.3,0,852150
3103,2022-05-12 12:31:00+05:30,126.3,126.3,126.3,126.3,0,852150
3104,2022-05-12 12:32:00+05:30,126.3,126.3,126.3,126.3,0,852150
3105,2022-05-12 12:33:00+05:30,126.3,126.3,126.3,126.3,0,852150
3106,2022-05-12 12:34:00+05:30,126.3,126.3,126.3,126.3,0,852150
3107,2022-05-12 12:35:00+05:30,126.3,126.3,126.3,126.3,0,852150
3108,2022-05-12 12:36:00+05:30,126.3,126.3,126.3,126.3,0,852150
3109,2022-05-12 12:37:00+05:30,126.3,126.3,126.3,126.3,0,852150
3110,2022-05-12 12:38:00+05:30,126.3,126.3,126.3,126.3,0,852150
3111,2022-05-12 12:39:00+05:30,126.3,126.3,126.3,126.3,0,852150
3112,2022-05-12 12:40:00+05:30,126.3,126.3,126.3,126.3,0,852150
3113,2022-05-12 12:41:00+05:30,126.3,126.3,126.3,126.3,0,852150
3114,2022-05-12 12:42:00+05:30,126.3,126.3,126.3,126.3,0,852150
3115,2022-05-12 12:43:00+05:30,126.3,126.3,126.3,126.3,0,852150
3116,2022-05-12 12:44:00+05:30,126.3,126.3,126.3,126.3,0,852150
3117,2022-05-12 12:45:00+05:30,126.3,126.3,126.3,126.3,0,852150
3118,2022-05-12 12:46:00+05:30,126.3,126.3,126.3,126.3,0,852150
3119,2022-05-12 12:47:00+05:30,126.3,126.3,126.3,126.3,0,852150
3120,2022-05-12 12:48:00+05:30,126.3,126.3,126.3,126.3,0,852150
3121,2022-05-12 12:49:00+05:30,126.3,126.3,126.3,126.3,0,852150
3122,2022-05-12 12:50:00+05:30,126.3,126.3,126.3,126.3,0,852150
3123,2022-05-12 12:51:00+05:30,126.3,126.3,126.3,126.3,0,852150
3124,2022-05-12 12:52:00+05:30,126.3,126.3,126.3,126.3,0,852150
3125,2022-05-12 12:53:00+05:30,126.3,126.3,126.3,126.3,0,852150
3126,2022-05-12 12:54:00+05:30,126.3,126.3,126.3,126.3,0,852150
3127,2022-05-12 12:55:00+05:30,126.3,126.3,126.3,126.3,0,852150
3128,2022-05-12 12:56:00+05:30,126.3,126.3,126.3,126.3,0,852150
3129,2022-05-12 12:57:00+05:30,126.3,126.3,126.3,126.3,0,852150
3130,2022-05-12 12:58:00+05:30,126.3,126.3,126.3,126.3,0,852150
3131,2022-05-12 12:59:00+05:30,126.3,126.3,126.3,126.3,0,852150
3132,2022-05-12 13:00:00+05:30,126.3,126.3,124.15,124.85,15675,849300
3133,2022-05-12 13:01:00+05:30,125.0,125.2,125.0,125.1,8550,849300
3134,2022-05-12 13:02:00+05:30,125.2,125.5,125.2,125.3,14250,849300
3135,2022-05-12 13:03:00+05:30,125.55,125.75,125.55,125.75,2850,849300
3136,2022-05-12 13:04:00+05:30,125.75,125.75,125.75,125.75,0,849300
3137,2022-05-12 13:05:00+05:30,125.75,125.75,124.75,124.75,1425,849300
3138,2022-05-12 13:06:00+05:30,124.75,124.9,124.75,124.9,1425,849300
3139,2022-05-12 13:07:00+05:30,124.9,124.9,124.9,124.9,0,849300
3140,2022-05-12 13:08:00+05:30,124.9,124.9,124.9,124.9,0,849300
3141,2022-05-12 13:09:00+05:30,124.9,124.9,124.9,124.9,0,849300
3142,2022-05-12 13:10:00+05:30,126.65,126.65,126.65,126.65,2850,849300
3143,2022-05-12 13:11:00+05:30,126.65,127.15,126.65,127.0,8550,849300
3144,2022-05-12 13:12:00+05:30,127.0,127.0,127.0,127.0,0,849300
3145,2022-05-12 13:13:00+05:30,127.0,127.0,127.0,127.0,0,849300
3146,2022-05-12 13:14:00+05:30,127.0,127.0,127.0,127.0,0,849300
3147,2022-05-12 13:15:00+05:30,127.0,127.0,127.0,127.0,0,849300
3148,2022-05-12 13:16:00+05:30,127.0,127.0,127.0,127.0,0,849300
3149,2022-05-12 13:17:00+05:30,127.0,127.0,123.65,123.65,0,843600
3150,2022-05-12 13:18:00+05:30,123.65,123.65,123.5,123.5,4275,843600
3151,2022-05-12 13:19:00+05:30,123.5,123.5,123.45,123.45,8550,843600
3152,2022-05-12 13:20:00+05:30,123.45,123.85,123.45,123.85,1425,843600
3153,2022-05-12 13:21:00+05:30,123.85,123.85,123.5,123.5,1425,843600
3154,2022-05-12 13:22:00+05:30,123.55,123.65,123.5,123.6,15675,843600
3155,2022-05-12 13:23:00+05:30,123.6,123.75,123.55,123.55,7125,843600
3156,2022-05-12 13:24:00+05:30,123.55,123.55,123.55,123.55,0,843600
3157,2022-05-12 13:25:00+05:30,123.55,123.85,123.55,123.85,0,843600
3158,2022-05-12 13:26:00+05:30,123.85,123.85,123.85,123.85,1425,843600
3159,2022-05-12 13:27:00+05:30,123.85,123.85,123.85,123.85,0,843600
3160,2022-05-12 13:28:00+05:30,123.85,123.85,123.55,123.6,5700,843600
3161,2022-05-12 13:29:00+05:30,123.6,123.6,123.6,123.6,0,843600
3162,2022-05-12 13:30:00+05:30,123.5,123.5,122.9,122.9,12825,843600
3163,2022-05-12 13:31:00+05:30,122.9,122.9,122.9,122.9,0,843600
3164,2022-05-12 13:32:00+05:30,122.9,123.8,122.9,123.5,31350,843600
3165,2022-05-12 13:33:00+05:30,123.5,123.5,123.5,123.5,0,843600
3166,2022-05-12 13:34:00+05:30,123.5,124.75,123.5,124.6,42750,843600
3167,2022-05-12 13:35:00+05:30,124.6,124.6,124.6,124.6,0,843600
3168,2022-05-12 13:36:00+05:30,124.6,124.6,124.6,124.6,0,843600
3169,2022-05-12 13:37:00+05:30,124.6,124.6,124.6,124.6,0,843600
3170,2022-05-12 13:38:00+05:30,124.6,124.6,124.6,124.6,0,843600
3171,2022-05-12 13:39:00+05:30,124.6,124.6,124.6,124.6,0,843600
3172,2022-05-12 13:40:00+05:30,124.6,124.6,124.6,124.6,0,843600
3173,2022-05-12 13:41:00+05:30,124.6,124.6,124.6,124.6,0,843600
3174,2022-05-12 13:42:00+05:30,124.6,124.6,124.6,124.6,0,843600
3175,2022-05-12 13:43:00+05:30,124.6,124.6,124.6,124.6,0,843600
3176,2022-05-12 13:44:00+05:30,124.6,124.6,124.6,124.6,0,843600
3177,2022-05-12 13:45:00+05:30,124.6,124.6,124.6,124.6,0,843600
3178,2022-05-12 13:46:00+05:30,124.6,124.6,124.6,124.6,0,843600
3179,2022-05-12 13:47:00+05:30,124.6,124.6,124.6,124.6,0,843600
3180,2022-05-12 13:48:00+05:30,124.6,124.6,124.6,124.6,0,843600
3181,2022-05-12 13:49:00+05:30,124.6,124.6,124.6,124.6,0,843600
3182,2022-05-12 13:50:00+05:30,124.6,124.6,124.6,124.6,0,843600
3183,2022-05-12 13:51:00+05:30,124.6,125.35,124.6,125.35,1425,843600
3184,2022-05-12 13:52:00+05:30,125.35,126.0,125.3,126.0,2850,843600
3185,2022-05-12 13:53:00+05:30,126.0,126.0,126.0,126.0,0,843600
3186,2022-05-12 13:54:00+05:30,126.0,126.55,126.0,126.55,2850,843600
3187,2022-05-12 13:55:00+05:30,126.55,126.55,125.2,125.2,1425,843600
3188,2022-05-12 13:56:00+05:30,125.2,125.2,125.15,125.15,1425,843600
3189,2022-05-12 13:57:00+05:30,126.3,126.3,125.75,125.75,5700,843600
3190,2022-05-12 13:58:00+05:30,125.75,125.75,125.4,125.4,1425,840750
3191,2022-05-12 13:59:00+05:30,125.4,125.7,125.05,125.05,11400,840750
3192,2022-05-12 14:00:00+05:30,125.05,125.05,125.05,125.05,0,840750
3193,2022-05-12 14:01:00+05:30,125.05,125.05,125.05,125.05,0,840750
3194,2022-05-12 14:02:00+05:30,125.05,125.05,125.05,125.05,0,840750
3195,2022-05-12 14:03:00+05:30,125.05,125.05,125.05,125.05,0,840750
3196,2022-05-12 14:04:00+05:30,125.05,125.05,125.05,125.05,0,840750
3197,2022-05-12 14:05:00+05:30,125.05,125.05,125.05,125.05,0,840750
3198,2022-05-12 14:06:00+05:30,125.05,125.05,125.05,125.05,0,840750
3199,2022-05-12 14:07:00+05:30,125.05,125.05,125.05,125.05,0,840750
3200,2022-05-12 14:08:00+05:30,125.05,125.05,125.05,125.05,0,840750
3201,2022-05-12 14:09:00+05:30,125.05,125.05,125.05,125.05,0,840750
3202,2022-05-12 14:10:00+05:30,125.05,125.05,125.05,125.05,0,840750
3203,2022-05-12 14:11:00+05:30,125.05,127.9,125.05,127.9,4275,840750
3204,2022-05-12 14:12:00+05:30,127.9,127.9,127.9,127.9,0,840750
3205,2022-05-12 14:13:00+05:30,127.9,127.9,127.9,127.9,0,840750
3206,2022-05-12 14:14:00+05:30,127.9,127.9,127.0,127.0,1425,840750
3207,2022-05-12 14:15:00+05:30,127.0,127.0,127.0,127.0,0,840750
3208,2022-05-12 14:16:00+05:30,127.0,127.0,127.0,127.0,0,840750
3209,2022-05-12 14:17:00+05:30,127.0,128.25,127.0,128.25,1425,840750
3210,2022-05-12 14:18:00+05:30,128.25,128.25,128.25,128.25,0,840750
3211,2022-05-12 14:19:00+05:30,128.25,128.25,128.25,128.25,0,840750
3212,2022-05-12 14:20:00+05:30,128.25,128.25,128.25,128.25,0,840750
3213,2022-05-12 14:21:00+05:30,128.25,128.25,128.25,128.25,0,840750
3214,2022-05-12 14:22:00+05:30,128.25,128.25,128.25,128.25,0,840750
3215,2022-05-12 14:23:00+05:30,128.25,128.25,128.25,128.25,0,840750
3216,2022-05-12 14:24:00+05:30,128.25,128.25,128.25,128.25,0,840750
3217,2022-05-12 14:25:00+05:30,128.25,128.25,128.25,128.25,0,840750
3218,2022-05-12 14:26:00+05:30,128.25,128.25,128.25,128.25,0,840750
3219,2022-05-12 14:27:00+05:30,128.25,128.25,128.25,128.25,0,840750
3220,2022-05-12 14:28:00+05:30,128.25,128.25,128.25,128.25,0,840750
3221,2022-05-12 14:29:00+05:30,128.25,128.25,128.25,128.25,0,840750
3222,2022-05-12 14:30:00+05:30,128.25,130.55,128.25,130.55,4275,840750
3223,2022-05-12 14:31:00+05:30,130.55,130.55,130.55,130.55,0,840750
3224,2022-05-12 14:32:00+05:30,130.55,130.55,130.55,130.55,0,840750
3225,2022-05-12 14:33:00+05:30,130.55,130.55,130.55,130.55,0,840750
3226,2022-05-12 14:34:00+05:30,130.55,130.55,130.55,130.55,0,840750
3227,2022-05-12 14:35:00+05:30,130.55,130.55,130.55,130.55,0,840750
3228,2022-05-12 14:36:00+05:30,130.55,130.55,130.5,130.5,1425,840750
3229,2022-05-12 14:37:00+05:30,130.5,130.5,129.85,129.85,0,840750
3230,2022-05-12 14:38:00+05:30,129.85,130.1,129.85,130.1,9975,840750
3231,2022-05-12 14:39:00+05:30,130.1,130.1,130.1,130.1,0,840750
3232,2022-05-12 14:40:00+05:30,130.1,130.1,130.1,130.1,0,840750
3233,2022-05-12 14:41:00+05:30,130.1,130.1,130.1,130.1,0,840750
3234,2022-05-12 14:42:00+05:30,130.1,130.1,130.1,130.1,0,840750
3235,2022-05-12 14:43:00+05:30,130.1,130.1,130.1,130.1,0,840750
3236,2022-05-12 14:44:00+05:30,130.1,130.1,130.1,130.1,0,840750
3237,2022-05-12 14:45:00+05:30,130.1,130.1,128.2,128.2,1425,840750
3238,2022-05-12 14:46:00+05:30,128.2,128.4,128.2,128.4,2850,840750
3239,2022-05-12 14:47:00+05:30,128.4,128.4,128.4,128.4,0,840750
3240,2022-05-12 14:48:00+05:30,128.4,128.4,128.4,128.4,0,840750
3241,2022-05-12 14:49:00+05:30,129.0,129.0,129.0,129.0,2850,840750
3242,2022-05-12 14:50:00+05:30,129.0,129.0,129.0,129.0,0,840750
3243,2022-05-12 14:51:00+05:30,129.0,129.0,129.0,129.0,0,840750
3244,2022-05-12 14:52:00+05:30,129.0,129.0,129.0,129.0,0,840750
3245,2022-05-12 14:53:00+05:30,129.0,129.0,127.0,127.0,5700,843600
3246,2022-05-12 14:54:00+05:30,127.0,127.0,127.0,127.0,0,843600
3247,2022-05-12 14:55:00+05:30,127.0,127.0,127.0,127.0,0,843600
3248,2022-05-12 14:56:00+05:30,127.0,127.0,127.0,127.0,0,843600
3249,2022-05-12 14:57:00+05:30,127.0,127.0,127.0,127.0,0,843600
3250,2022-05-12 14:58:00+05:30,127.0,127.0,127.0,127.0,0,843600
3251,2022-05-12 14:59:00+05:30,127.0,127.0,127.0,127.0,0,843600
3252,2022-05-12 15:00:00+05:30,127.0,127.0,127.0,127.0,0,843600
3253,2022-05-12 15:01:00+05:30,127.0,127.0,127.0,127.0,0,843600
3254,2022-05-12 15:02:00+05:30,127.0,127.0,127.0,127.0,0,843600
3255,2022-05-12 15:03:00+05:30,127.0,127.0,127.0,127.0,0,843600
3256,2022-05-12 15:04:00+05:30,127.0,127.0,127.0,127.0,0,843600
3257,2022-05-12 15:05:00+05:30,127.0,127.0,127.0,127.0,0,843600
3258,2022-05-12 15:06:00+05:30,127.0,127.0,127.0,127.0,0,843600
3259,2022-05-12 15:07:00+05:30,127.0,127.0,127.0,127.0,0,843600
3260,2022-05-12 15:08:00+05:30,127.0,127.0,127.0,127.0,0,843600
3261,2022-05-12 15:09:00+05:30,127.0,127.0,127.0,127.0,0,843600
3262,2022-05-12 15:10:00+05:30,127.0,127.0,127.0,127.0,0,843600
3263,2022-05-12 15:11:00+05:30,127.0,127.0,127.0,127.0,0,843600
3264,2022-05-12 15:12:00+05:30,127.0,127.0,127.0,127.0,0,843600
3265,2022-05-12 15:13:00+05:30,127.0,127.95,127.0,127.0,7125,843600
3266,2022-05-12 15:14:00+05:30,127.0,127.0,127.0,127.0,0,843600
3267,2022-05-12 15:15:00+05:30,127.0,127.0,127.0,127.0,0,843600
3268,2022-05-12 15:16:00+05:30,127.0,127.0,127.0,127.0,0,843600
3269,2022-05-12 15:17:00+05:30,127.0,127.0,127.0,127.0,0,843600
3270,2022-05-12 15:18:00+05:30,127.0,127.0,126.25,126.25,1425,843600
3271,2022-05-12 15:19:00+05:30,126.25,126.25,125.95,125.95,1425,843600
3272,2022-05-12 15:20:00+05:30,125.95,125.95,125.95,125.95,0,843600
3273,2022-05-12 15:21:00+05:30,125.95,125.95,125.95,125.95,0,843600
3274,2022-05-12 15:22:00+05:30,125.95,125.95,125.95,125.95,0,843600
3275,2022-05-12 15:23:00+05:30,125.95,125.95,124.95,124.95,5700,843600
3276,2022-05-12 15:24:00+05:30,124.95,126.6,124.95,126.6,0,843600
3277,2022-05-12 15:25:00+05:30,126.6,127.05,126.6,127.05,4275,843600
3278,2022-05-12 15:26:00+05:30,127.05,127.2,127.05,127.2,1425,843600
3279,2022-05-12 15:27:00+05:30,127.2,127.35,127.2,127.35,1425,843600
3280,2022-05-12 15:28:00+05:30,127.35,128.0,127.15,127.15,7125,843600
3281,2022-05-12 15:29:00+05:30,127.8,127.8,127.8,127.8,1425,843600
3282,2022-05-13 09:15:00+05:30,107.3,107.3,107.3,107.3,0,843600
3283,2022-05-13 09:16:00+05:30,107.3,107.3,107.3,107.3,0,843600
3284,2022-05-13 09:17:00+05:30,107.3,107.3,107.3,107.3,0,843600
3285,2022-05-13 09:18:00+05:30,107.3,107.3,105.0,105.0,1425,843600
3286,2022-05-13 09:19:00+05:30,105.0,105.0,105.0,105.0,0,843600
3287,2022-05-13 09:20:00+05:30,105.0,105.0,101.0,101.0,1425,842175
3288,2022-05-13 09:21:00+05:30,101.0,101.0,101.0,101.0,0,842175
3289,2022-05-13 09:22:00+05:30,101.0,101.0,101.0,101.0,0,842175
3290,2022-05-13 09:23:00+05:30,101.0,101.0,101.0,101.0,0,842175
3291,2022-05-13 09:24:00+05:30,101.0,101.0,101.0,101.0,0,842175
3292,2022-05-13 09:25:00+05:30,101.0,101.0,101.0,101.0,0,842175
3293,2022-05-13 09:26:00+05:30,101.0,101.0,101.0,101.0,0,842175
3294,2022-05-13 09:27:00+05:30,99.05,99.8,99.05,99.8,2850,840750
3295,2022-05-13 09:28:00+05:30,99.8,101.6,99.8,101.6,0,840750
3296,2022-05-13 09:29:00+05:30,101.6,101.6,101.6,101.6,5700,840750
3297,2022-05-13 09:30:00+05:30,101.6,101.6,101.6,101.6,0,840750
3298,2022-05-13 09:31:00+05:30,101.6,101.6,101.6,101.6,0,840750
3299,2022-05-13 09:32:00+05:30,101.6,101.6,101.6,101.6,0,840750
3300,2022-05-13 09:33:00+05:30,101.6,101.6,101.6,101.6,0,840750
3301,2022-05-13 09:34:00+05:30,101.6,101.6,101.6,101.6,0,840750
3302,2022-05-13 09:35:00+05:30,101.6,101.6,101.6,101.6,0,840750
3303,2022-05-13 09:36:00+05:30,101.6,101.6,101.6,101.6,0,840750
3304,2022-05-13 09:37:00+05:30,101.6,101.6,101.6,101.6,0,840750
3305,2022-05-13 09:38:00+05:30,101.6,101.6,101.6,101.6,0,840750
3306,2022-05-13 09:39:00+05:30,101.6,101.6,101.6,101.6,0,840750
3307,2022-05-13 09:40:00+05:30,101.6,101.6,99.3,99.3,1425,837900
3308,2022-05-13 09:41:00+05:30,99.3,99.3,99.3,99.3,0,837900
3309,2022-05-13 09:42:00+05:30,99.3,99.3,99.3,99.3,0,837900
3310,2022-05-13 09:43:00+05:30,99.3,99.3,99.3,99.3,0,837900
3311,2022-05-13 09:44:00+05:30,99.3,99.3,99.3,99.3,0,837900
3312,2022-05-13 09:45:00+05:30,99.3,99.3,99.15,99.15,1425,836475
3313,2022-05-13 09:46:00+05:30,99.15,99.15,99.15,99.15,0,836475
3314,2022-05-13 09:47:00+05:30,99.15,99.15,99.15,99.15,0,836475
3315,2022-05-13 09:48:00+05:30,100.05,100.65,100.05,100.65,2850,835050
3316,2022-05-13 09:49:00+05:30,100.65,100.65,100.6,100.6,1425,835050
3317,2022-05-13 09:50:00+05:30,100.6,100.6,100.6,100.6,0,835050
3318,2022-05-13 09:51:00+05:30,100.6,100.6,100.6,100.6,0,835050
3319,2022-05-13 09:52:00+05:30,100.6,100.6,100.6,100.6,0,835050
3320,2022-05-13 09:53:00+05:30,100.6,100.6,100.6,100.6,0,835050
3321,2022-05-13 09:54:00+05:30,100.6,100.6,100.6,100.6,0,835050
3322,2022-05-13 09:55:00+05:30,100.6,100.6,100.6,100.6,0,835050
3323,2022-05-13 09:56:00+05:30,100.6,100.6,99.4,99.4,0,833625
3324,2022-05-13 09:57:00+05:30,99.4,99.4,99.4,99.4,4275,833625
3325,2022-05-13 09:58:00+05:30,99.4,99.4,99.4,99.4,0,833625
3326,2022-05-13 09:59:00+05:30,99.4,99.4,99.4,99.4,0,833625
3327,2022-05-13 10:00:00+05:30,99.4,99.4,99.4,99.4,0,833625
3328,2022-05-13 10:01:00+05:30,99.4,99.4,99.4,99.4,0,833625
3329,2022-05-13 10:02:00+05:30,99.4,99.4,99.4,99.4,0,833625
3330,2022-05-13 10:03:00+05:30,99.4,99.4,99.4,99.4,0,833625
3331,2022-05-13 10:04:00+05:30,99.4,99.4,99.4,99.4,0,833625
3332,2022-05-13 10:05:00+05:30,99.4,99.4,99.4,99.4,0,833625
3333,2022-05-13 10:06:00+05:30,99.4,99.4,99.4,99.4,0,833625
3334,2022-05-13 10:07:00+05:30,99.4,99.4,99.4,99.4,0,833625
3335,2022-05-13 10:08:00+05:30,99.4,99.4,99.4,99.4,0,833625
3336,2022-05-13 10:09:00+05:30,99.4,99.4,99.4,99.4,0,833625
3337,2022-05-13 10:10:00+05:30,99.4,99.4,99.4,99.4,0,833625
3338,2022-05-13 10:11:00+05:30,99.4,99.4,99.4,99.4,0,833625
3339,2022-05-13 10:12:00+05:30,99.4,99.4,99.4,99.4,0,833625
3340,2022-05-13 10:13:00+05:30,99.4,99.4,99.4,99.4,0,833625
3341,2022-05-13 10:14:00+05:30,99.4,99.4,99.4,99.4,0,833625
3342,2022-05-13 10:15:00+05:30,99.4,99.4,99.4,99.4,0,833625
3343,2022-05-13 10:16:00+05:30,99.4,99.4,99.4,99.4,0,833625
3344,2022-05-13 10:17:00+05:30,99.4,99.4,99.4,99.4,0,833625
3345,2022-05-13 10:18:00+05:30,99.4,99.4,99.4,99.4,0,833625
3346,2022-05-13 10:19:00+05:30,99.4,99.4,99.4,99.4,0,833625
3347,2022-05-13 10:20:00+05:30,99.4,99.4,95.15,95.15,1425,829350
3348,2022-05-13 10:21:00+05:30,95.15,95.15,95.15,95.15,0,829350
3349,2022-05-13 10:22:00+05:30,95.15,95.15,95.15,95.15,0,829350
3350,2022-05-13 10:23:00+05:30,95.15,95.15,95.0,95.0,1425,827925
3351,2022-05-13 10:24:00+05:30,95.0,95.0,95.0,95.0,0,827925
3352,2022-05-13 10:25:00+05:30,95.0,95.0,95.0,95.0,0,827925
3353,2022-05-13 10:26:00+05:30,95.0,95.0,95.0,95.0,0,827925
3354,2022-05-13 10:27:00+05:30,95.0,95.0,95.0,95.0,0,827925
3355,2022-05-13 10:28:00+05:30,95.0,95.0,95.0,95.0,0,827925
3356,2022-05-13 10:29:00+05:30,95.0,95.0,95.0,95.0,0,827925
3357,2022-05-13 10:30:00+05:30,95.0,95.0,95.0,95.0,0,827925
3358,2022-05-13 10:31:00+05:30,95.0,95.0,95.0,95.0,0,827925
3359,2022-05-13 10:32:00+05:30,95.0,95.0,95.0,95.0,0,827925
3360,2022-05-13 10:33:00+05:30,95.0,95.0,95.0,95.0,0,827925
3361,2022-05-13 10:34:00+05:30,95.0,95.0,95.0,95.0,0,827925
3362,2022-05-13 10:35:00+05:30,95.0,95.0,95.0,95.0,0,827925
3363,2022-05-13 10:36:00+05:30,95.0,95.0,95.0,95.0,0,827925
3364,2022-05-13 10:37:00+05:30,95.0,95.0,95.0,95.0,0,827925
3365,2022-05-13 10:38:00+05:30,94.4,94.4,94.4,94.4,1425,826500
3366,2022-05-13 10:39:00+05:30,94.4,94.4,94.4,94.4,0,826500
3367,2022-05-13 10:40:00+05:30,94.4,94.4,94.4,94.4,0,826500
3368,2022-05-13 10:41:00+05:30,94.4,94.4,94.4,94.4,0,826500
3369,2022-05-13 10:42:00+05:30,94.4,94.4,94.4,94.4,0,826500
3370,2022-05-13 10:43:00+05:30,94.4,94.4,94.4,94.4,0,826500
3371,2022-05-13 10:44:00+05:30,94.4,94.4,94.4,94.4,0,826500
3372,2022-05-13 10:45:00+05:30,94.4,94.4,94.4,94.4,0,826500
3373,2022-05-13 10:46:00+05:30,94.4,94.4,94.4,94.4,0,826500
3374,2022-05-13 10:47:00+05:30,94.4,94.4,94.4,94.4,0,826500
3375,2022-05-13 10:48:00+05:30,94.4,94.4,94.4,94.4,0,826500
3376,2022-05-13 10:49:00+05:30,94.4,94.4,94.4,94.4,0,826500
3377,2022-05-13 10:50:00+05:30,94.4,94.4,94.4,94.4,0,826500
3378,2022-05-13 10:51:00+05:30,94.4,94.4,94.4,94.4,0,826500
3379,2022-05-13 10:52:00+05:30,94.4,94.4,94.4,94.4,0,826500
3380,2022-05-13 10:53:00+05:30,94.4,94.4,94.4,94.4,0,826500
3381,2022-05-13 10:54:00+05:30,94.4,94.4,94.4,94.4,0,826500
3382,2022-05-13 10:55:00+05:30,94.4,94.4,94.4,94.4,0,826500
3383,2022-05-13 10:56:00+05:30,94.4,94.4,94.4,94.4,0,826500
3384,2022-05-13 10:57:00+05:30,94.4,94.4,94.4,94.4,0,826500
3385,2022-05-13 10:58:00+05:30,94.4,94.4,94.4,94.4,0,826500
3386,2022-05-13 10:59:00+05:30,94.4,94.4,94.4,94.4,0,826500
3387,2022-05-13 11:00:00+05:30,94.4,94.4,93.2,93.65,2850,826500
3388,2022-05-13 11:01:00+05:30,93.65,93.65,93.65,93.65,0,826500
3389,2022-05-13 11:02:00+05:30,93.65,93.65,91.8,91.8,1425,826500
3390,2022-05-13 11:03:00+05:30,91.8,91.8,91.8,91.8,0,826500
3391,2022-05-13 11:04:00+05:30,91.8,91.8,91.8,91.8,0,826500
3392,2022-05-13 11:05:00+05:30,91.8,91.8,91.8,91.8,0,826500
3393,2022-05-13 11:06:00+05:30,91.8,91.8,91.8,91.8,0,826500
3394,2022-05-13 11:07:00+05:30,91.8,91.8,91.8,91.8,0,826500
3395,2022-05-13 11:08:00+05:30,91.8,91.8,91.8,91.8,0,826500
3396,2022-05-13 11:09:00+05:30,91.8,91.8,91.8,91.8,0,826500
3397,2022-05-13 11:10:00+05:30,91.8,91.8,91.8,91.8,0,826500
3398,2022-05-13 11:11:00+05:30,91.8,91.8,91.8,91.8,0,826500
3399,2022-05-13 11:12:00+05:30,91.8,91.8,91.8,91.8,0,826500
3400,2022-05-13 11:13:00+05:30,91.8,91.8,91.8,91.8,0,826500
3401,2022-05-13 11:14:00+05:30,91.8,91.8,91.8,91.8,0,826500
3402,2022-05-13 11:15:00+05:30,91.8,91.8,91.8,91.8,0,826500
3403,2022-05-13 11:16:00+05:30,91.8,91.8,91.8,91.8,0,826500
3404,2022-05-13 11:17:00+05:30,91.8,92.75,91.8,92.75,1425,826500
3405,2022-05-13 11:18:00+05:30,92.75,93.1,92.75,93.1,1425,825075
3406,2022-05-13 11:19:00+05:30,93.1,93.1,92.75,92.75,1425,825075
3407,2022-05-13 11:20:00+05:30,92.75,92.75,92.75,92.75,0,825075
3408,2022-05-13 11:21:00+05:30,92.75,92.75,92.75,92.75,0,825075
3409,2022-05-13 11:22:00+05:30,92.75,92.75,92.75,92.75,0,825075
3410,2022-05-13 11:23:00+05:30,92.75,92.75,92.75,92.75,0,825075
3411,2022-05-13 11:24:00+05:30,92.75,92.75,92.75,92.75,0,825075
3412,2022-05-13 11:25:00+05:30,92.75,92.75,92.75,92.75,0,825075
3413,2022-05-13 11:26:00+05:30,92.75,92.75,92.75,92.75,0,825075
3414,2022-05-13 11:27:00+05:30,92.75,92.75,92.75,92.75,0,825075
3415,2022-05-13 11:28:00+05:30,92.75,92.75,92.75,92.75,0,825075
3416,2022-05-13 11:29:00+05:30,92.75,92.75,92.75,92.75,0,825075
3417,2022-05-13 11:30:00+05:30,92.75,92.75,92.75,92.75,0,825075
3418,2022-05-13 11:31:00+05:30,92.75,92.75,92.75,92.75,0,825075
3419,2022-05-13 11:32:00+05:30,92.75,92.75,92.75,92.75,0,825075
3420,2022-05-13 11:33:00+05:30,92.75,92.75,92.75,92.75,0,825075
3421,2022-05-13 11:34:00+05:30,92.75,92.75,92.75,92.75,0,825075
3422,2022-05-13 11:35:00+05:30,92.75,92.75,92.75,92.75,0,825075
3423,2022-05-13 11:36:00+05:30,92.75,92.75,92.75,92.75,0,825075
3424,2022-05-13 11:37:00+05:30,92.75,92.75,92.75,92.75,0,825075
3425,2022-05-13 11:38:00+05:30,92.75,92.75,92.75,92.75,0,825075
3426,2022-05-13 11:39:00+05:30,92.75,92.75,92.75,92.75,0,825075
3427,2022-05-13 11:40:00+05:30,92.75,92.75,92.75,92.75,0,825075
3428,2022-05-13 11:41:00+05:30,92.75,92.75,92.75,92.75,0,825075
