,date,open,high,low,close,volume,oi
3269,2022-05-12 13:44:00+05:30,1.1,1.1,1.1,1.1,0,3166350
3270,2022-05-12 13:45:00+05:30,1.15,1.15,1.1,1.1,5700,3120750
3271,2022-05-12 13:46:00+05:30,1.1,1.1,1.1,1.1,39900,3123600
3272,2022-05-12 13:47:00+05:30,1.1,1.1,1.1,1.1,2850,3123600
3273,2022-05-12 13:48:00+05:30,1.1,1.1,1.1,1.1,0,3123600
3274,2022-05-12 13:49:00+05:30,1.1,1.1,1.1,1.1,0,3123600
3275,2022-05-12 13:50:00+05:30,1.1,1.1,1.1,1.1,0,3123600
3276,2022-05-12 13:51:00+05:30,1.1,1.1,1.1,1.1,0,3120750
3277,2022-05-12 13:52:00+05:30,1.1,1.1,1.1,1.1,1425,3120750
3278,2022-05-12 13:53:00+05:30,1.1,1.1,1.05,1.05,19950,3120750
3279,2022-05-12 13:54:00+05:30,1.05,1.05,1.05,1.05,15675,3125025
3280,2022-05-12 13:55:00+05:30,1.05,1.05,1.05,1.05,9975,3125025
3281,2022-05-12 13:56:00+05:30,1.05,1.05,1.05,1.05,0,3125025
3282,2022-05-12 13:57:00+05:30,1.05,1.05,1.05,1.05,1425,3135000
3283,2022-05-12 13:58:00+05:30,1.05,1.05,1.05,1.05,11400,3135000
3284,2022-05-12 13:59:00+05:30,1.05,1.05,1.0,1.0,9975,3135000
3285,2022-05-12 14:00:00+05:30,1.0,1.05,1.0,1.05,25650,3135000
3286,2022-05-12 14:01:00+05:30,1.05,1.05,1.05,1.05,0,3135000
3287,2022-05-12 14:02:00+05:30,1.05,1.05,1.05,1.05,2850,3140700
3288,2022-05-12 14:03:00+05:30,1.05,1.05,1.05,1.05,0,3140700
3289,2022-05-12 14:04:00+05:30,1.05,1.05,1.05,1.05,0,3140700
3290,2022-05-12 14:05:00+05:30,1.05,1.05,1.05,1.05,0,3140700
3291,2022-05-12 14:06:00+05:30,1.05,1.05,1.05,1.05,14250,3127875
3292,2022-05-12 14:07:00+05:30,1.05,1.05,1.0,1.0,21375,3127875
3293,2022-05-12 14:08:00+05:30,1.0,1.0,1.0,1.0,0,3127875
3294,2022-05-12 14:09:00+05:30,1.0,1.0,1.0,1.0,0,3132150
3295,2022-05-12 14:10:00+05:30,1.0,1.0,1.0,1.0,1425,3132150
3296,2022-05-12 14:11:00+05:30,1.0,1.0,1.0,1.0,1425,3132150
3297,2022-05-12 14:12:00+05:30,1.0,1.0,1.0,1.0,0,3132150
3298,2022-05-12 14:13:00+05:30,1.0,1.0,1.0,1.0,1425,3130725
3299,2022-05-12 14:14:00+05:30,1.0,1.05,1.0,1.05,1425,3130725
3300,2022-05-12 14:15:00+05:30,1.05,1.05,1.0,1.0,7125,3130725
3301,2022-05-12 14:16:00+05:30,1.0,1.0,1.0,1.0,0,3130725
3302,2022-05-12 14:17:00+05:30,1.0,1.05,1.0,1.0,11400,3135000
3303,2022-05-12 14:18:00+05:30,1.0,1.0,1.0,1.0,7125,3127875
3304,2022-05-12 14:19:00+05:30,1.0,1.0,1.0,1.0,0,3127875
3305,2022-05-12 14:20:00+05:30,1.0,1.0,1.0,1.0,1425,3127875
3306,2022-05-12 14:21:00+05:30,1.0,1.0,1.0,1.0,2850,3127875
3307,2022-05-12 14:22:00+05:30,1.0,1.0,1.0,1.0,0,3127875
3308,2022-05-12 14:23:00+05:30,1.0,1.0,1.0,1.0,0,3127875
3309,2022-05-12 14:24:00+05:30,1.0,1.0,1.0,1.0,0,3127875
3310,2022-05-12 14:25:00+05:30,1.0,1.0,1.0,1.0,0,3127875
3311,2022-05-12 14:26:00+05:30,1.0,1.0,1.0,1.0,1425,3129300
3312,2022-05-12 14:27:00+05:30,1.0,1.0,1.0,1.0,4275,3130725
3313,2022-05-12 14:28:00+05:30,1.0,1.0,1.0,1.0,1425,3130725
3314,2022-05-12 14:29:00+05:30,1.0,1.0,1.0,1.0,2850,3130725
3315,2022-05-12 14:30:00+05:30,1.0,1.0,1.0,1.0,1425,3135000
3316,2022-05-12 14:31:00+05:30,1.0,1.0,0.95,0.95,28500,3135000
3317,2022-05-12 14:32:00+05:30,1.0,1.0,1.0,1.0,11400,3135000
3318,2022-05-12 14:33:00+05:30,1.0,1.0,0.95,1.0,4275,3135000
3319,2022-05-12 14:34:00+05:30,1.0,1.0,0.95,0.95,11400,3123600
3320,2022-05-12 14:35:00+05:30,0.95,1.0,0.95,1.0,1425,3123600
3321,2022-05-12 14:36:00+05:30,1.0,1.0,1.0,1.0,28500,3123600
3322,2022-05-12 14:37:00+05:30,1.0,1.0,1.0,1.0,1425,3123600
3323,2022-05-12 14:38:00+05:30,1.0,1.0,1.0,1.0,0,3123600
3324,2022-05-12 14:39:00+05:30,1.0,1.0,1.0,1.0,7125,3116475
3325,2022-05-12 14:40:00+05:30,1.0,1.05,1.0,1.05,1425,3116475
3326,2022-05-12 14:41:00+05:30,1.05,1.05,1.05,1.05,0,3116475
3327,2022-05-12 14:42:00+05:30,1.05,1.05,1.0,1.0,2850,3106500
3328,2022-05-12 14:43:00+05:30,1.0,1.0,1.0,1.0,1425,3106500
3329,2022-05-12 14:44:00+05:30,1.0,1.0,1.0,1.0,0,3106500
3330,2022-05-12 14:45:00+05:30,1.05,1.05,1.0,1.0,28500,3106500
3331,2022-05-12 14:46:00+05:30,1.0,1.05,1.0,1.05,2850,3120750
3332,2022-05-12 14:47:00+05:30,1.05,1.05,1.05,1.05,0,3120750
3333,2022-05-12 14:48:00+05:30,1.05,1.05,1.05,1.05,29925,3120750
3334,2022-05-12 14:49:00+05:30,1.05,1.05,1.05,1.05,0,3120750
3335,2022-05-12 14:50:00+05:30,1.05,1.05,1.05,1.05,2850,3139275
3336,2022-05-12 14:51:00+05:30,1.05,1.05,1.05,1.05,0,3139275
3337,2022-05-12 14:52:00+05:30,1.05,1.1,1.05,1.1,54150,3140700
3338,2022-05-12 14:53:00+05:30,1.1,1.1,1.1,1.1,2850,3140700
3339,2022-05-12 14:54:00+05:30,1.1,1.1,1.1,1.1,0,3140700
3340,2022-05-12 14:55:00+05:30,1.1,1.1,1.1,1.1,0,3140700
3341,2022-05-12 14:56:00+05:30,1.1,1.15,1.1,1.1,11400,3137850
3342,2022-05-12 14:57:00+05:30,1.1,1.15,1.1,1.15,2850,3137850
3343,2022-05-12 14:58:00+05:30,1.15,1.15,1.1,1.1,29925,3140700
3344,2022-05-12 14:59:00+05:30,1.1,1.1,1.1,1.1,18525,3140700
3345,2022-05-12 15:00:00+05:30,1.1,1.1,1.1,1.1,5700,3140700
3346,2022-05-12 15:01:00+05:30,1.1,1.1,1.1,1.1,0,3140700
3347,2022-05-12 15:02:00+05:30,1.1,1.1,1.1,1.1,1425,3125025
3348,2022-05-12 15:03:00+05:30,1.1,1.1,1.05,1.1,8550,3125025
3349,2022-05-12 15:04:00+05:30,1.1,1.1,1.05,1.05,4275,3126450
3350,2022-05-12 15:05:00+05:30,1.1,1.1,1.05,1.1,2850,3126450
3351,2022-05-12 15:06:00+05:30,1.1,1.1,1.1,1.1,29925,3126450
3352,2022-05-12 15:07:00+05:30,1.1,1.1,1.1,1.1,0,3126450
3353,2022-05-12 15:08:00+05:30,1.1,1.1,1.1,1.1,2850,3146400
3354,2022-05-12 15:09:00+05:30,1.1,1.1,1.1,1.1,22800,3136425
3355,2022-05-12 15:10:00+05:30,1.1,1.1,1.1,1.1,4275,3136425
3356,2022-05-12 15:11:00+05:30,1.1,1.1,1.1,1.1,1425,3136425
3357,2022-05-12 15:12:00+05:30,1.1,1.1,1.1,1.1,1425,3136425
3358,2022-05-12 15:13:00+05:30,1.1,1.15,1.1,1.15,0,3123600
3359,2022-05-12 15:14:00+05:30,1.15,1.15,1.15,1.15,5700,3123600
3360,2022-05-12 15:15:00+05:30,1.15,1.15,1.15,1.15,5700,3123600
3361,2022-05-12 15:16:00+05:30,1.15,1.15,1.1,1.15,9975,3126450
3362,2022-05-12 15:17:00+05:30,1.15,1.15,1.1,1.15,12825,3126450
3363,2022-05-12 15:18:00+05:30,1.15,1.15,1.15,1.15,29925,3123600
3364,2022-05-12 15:19:00+05:30,1.15,1.15,1.15,1.15,1425,3123600
3365,2022-05-12 15:20:00+05:30,1.15,1.15,1.15,1.15,4275,3123600
3366,2022-05-12 15:21:00+05:30,1.15,1.15,1.15,1.15,2850,3123600
3367,2022-05-12 15:22:00+05:30,1.15,1.2,1.15,1.2,17100,3119325
3368,2022-05-12 15:23:00+05:30,1.2,1.2,1.15,1.15,0,3119325
3369,2022-05-12 15:24:00+05:30,1.15,1.15,1.15,1.15,17100,3110775
3370,2022-05-12 15:25:00+05:30,1.15,1.15,1.15,1.15,11400,3110775
3371,2022-05-12 15:26:00+05:30,1.15,1.2,1.15,1.15,29925,3110775
3372,2022-05-12 15:27:00+05:30,1.15,1.15,1.15,1.15,8550,3100800
3373,2022-05-12 15:28:00+05:30,1.15,1.15,1.15,1.15,1425,3100800
3374,2022-05-12 15:29:00+05:30,1.15,1.15,1.1,1.1,25650,3100800
3375,2022-05-13 09:15:00+05:30,1.35,1.4,1.25,1.3,66975,3107925
3376,2022-05-13 09:16:00+05:30,1.35,1.4,1.3,1.3,102600,3107925
3377,2022-05-13 09:17:00+05:30,1.35,1.4,1.3,1.4,136800,3135000
3378,2022-05-13 09:18:00+05:30,1.35,1.55,1.35,1.5,133950,3135000
3379,2022-05-13 09:19:00+05:30,1.5,1.6,1.45,1.5,161025,3135000
3380,2022-05-13 09:20:00+05:30,1.5,1.75,1.45,1.75,111150,3038100
3381,2022-05-13 09:21:00+05:30,1.7,1.9,1.7,1.85,122550,3038100
3382,2022-05-13 09:22:00+05:30,1.8,2.05,1.8,2.0,68400,3038100
3383,2022-05-13 09:23:00+05:30,2.05,2.15,1.9,1.9,86925,2973975
3384,2022-05-13 09:24:00+05:30,1.95,2.1,1.95,1.95,159600,2973975
3385,2022-05-13 09:25:00+05:30,1.9,1.95,1.8,1.85,166725,2973975
3386,2022-05-13 09:26:00+05:30,1.85,1.95,1.85,1.85,99750,3058050
3387,2022-05-13 09:27:00+05:30,1.85,1.85,1.7,1.7,98325,3058050
3388,2022-05-13 09:28:00+05:30,1.7,1.75,1.55,1.55,38475,3058050
3389,2022-05-13 09:29:00+05:30,1.55,1.65,1.55,1.65,54150,3164925
3390,2022-05-13 09:30:00+05:30,1.6,1.75,1.6,1.7,29925,3164925
3391,2022-05-13 09:31:00+05:30,1.75,1.85,1.7,1.75,138225,3164925
3392,2022-05-13 09:32:00+05:30,1.75,1.75,1.7,1.7,99750,3177750
3393,2022-05-13 09:33:00+05:30,1.7,1.75,1.7,1.7,7125,3177750
3394,2022-05-13 09:34:00+05:30,1.7,1.75,1.65,1.65,25650,3177750
3395,2022-05-13 09:35:00+05:30,1.65,1.65,1.6,1.65,88350,3194850
3396,2022-05-13 09:36:00+05:30,1.6,1.8,1.6,1.8,81225,3194850
3397,2022-05-13 09:37:00+05:30,1.8,1.8,1.8,1.8,49875,3194850
3398,2022-05-13 09:38:00+05:30,1.8,1.85,1.75,1.8,28500,3213375
3399,2022-05-13 09:39:00+05:30,1.8,1.8,1.65,1.65,41325,3213375
3400,2022-05-13 09:40:00+05:30,1.7,1.7,1.6,1.65,62700,3213375
3401,2022-05-13 09:41:00+05:30,1.65,1.75,1.6,1.7,42750,3240450
3402,2022-05-13 09:42:00+05:30,1.7,1.7,1.65,1.65,54150,3240450
3403,2022-05-13 09:43:00+05:30,1.7,1.7,1.65,1.7,24225,3240450
3404,2022-05-13 09:44:00+05:30,1.7,1.7,1.65,1.65,28500,3214800
3405,2022-05-13 09:45:00+05:30,1.65,1.65,1.6,1.6,14250,3214800
3406,2022-05-13 09:46:00+05:30,1.6,1.65,1.5,1.55,59850,3214800
3407,2022-05-13 09:47:00+05:30,1.55,1.6,1.5,1.6,121125,3220500
3408,2022-05-13 09:48:00+05:30,1.55,1.6,1.55,1.55,81225,3220500
3409,2022-05-13 09:49:00+05:30,1.55,1.55,1.45,1.5,47025,3220500
3410,2022-05-13 09:50:00+05:30,1.5,1.55,1.5,1.5,2850,3260400
3411,2022-05-13 09:51:00+05:30,1.5,1.6,1.5,1.6,31350,3260400
3412,2022-05-13 09:52:00+05:30,1.6,1.65,1.6,1.6,64125,3260400
3413,2022-05-13 09:53:00+05:30,1.6,1.6,1.6,1.6,22800,3240450
3414,2022-05-13 09:54:00+05:30,1.6,1.65,1.6,1.6,12825,3240450
3415,2022-05-13 09:55:00+05:30,1.6,1.6,1.55,1.6,49875,3240450
3416,2022-05-13 09:56:00+05:30,1.6,1.65,1.55,1.6,39900,3253275
3417,2022-05-13 09:57:00+05:30,1.6,1.6,1.55,1.6,18525,3253275
3418,2022-05-13 09:58:00+05:30,1.6,1.65,1.6,1.65,31350,3253275
3419,2022-05-13 09:59:00+05:30,1.6,1.6,1.6,1.6,29925,3266100
3420,2022-05-13 10:00:00+05:30,1.6,1.6,1.55,1.55,21375,3266100
3421,2022-05-13 10:01:00+05:30,1.55,1.65,1.55,1.65,28500,3266100
3422,2022-05-13 10:02:00+05:30,1.65,1.7,1.65,1.65,29925,3290325
3423,2022-05-13 10:03:00+05:30,1.65,1.75,1.65,1.7,22800,3290325
3424,2022-05-13 10:04:00+05:30,1.7,1.7,1.65,1.65,64125,3290325
3425,2022-05-13 10:05:00+05:30,1.65,1.7,1.65,1.65,5700,3297450
3426,2022-05-13 10:06:00+05:30,1.65,1.65,1.65,1.65,0,3297450
3427,2022-05-13 10:07:00+05:30,1.65,1.65,1.6,1.6,21375,3297450
3428,2022-05-13 10:08:00+05:30,1.6,1.65,1.6,1.65,54150,3315975
3429,2022-05-13 10:09:00+05:30,1.65,1.65,1.65,1.65,119700,3315975
3430,2022-05-13 10:10:00+05:30,1.65,1.65,1.65,1.65,57000,3315975
3431,2022-05-13 10:11:00+05:30,1.65,1.65,1.65,1.65,41325,3381525
3432,2022-05-13 10:12:00+05:30,1.65,1.7,1.65,1.65,25650,3381525
3433,2022-05-13 10:13:00+05:30,1.65,1.65,1.6,1.6,14250,3381525
3434,2022-05-13 10:14:00+05:30,1.6,1.6,1.6,1.6,5700,3381525
3435,2022-05-13 10:15:00+05:30,1.6,1.6,1.6,1.6,5700,3377250
3436,2022-05-13 10:16:00+05:30,1.6,1.65,1.6,1.65,27075,3377250
3437,2022-05-13 10:17:00+05:30,1.65,1.8,1.65,1.8,49875,3382950
3438,2022-05-13 10:18:00+05:30,1.75,1.8,1.75,1.8,72675,3382950
3439,2022-05-13 10:19:00+05:30,1.8,1.8,1.8,1.8,22800,3382950
3440,2022-05-13 10:20:00+05:30,1.85,1.95,1.8,1.9,61275,3384375
3441,2022-05-13 10:21:00+05:30,1.85,1.9,1.85,1.85,27075,3384375
3442,2022-05-13 10:22:00+05:30,1.9,2.0,1.9,1.95,69825,3384375
3443,2022-05-13 10:23:00+05:30,1.95,2.0,1.9,1.95,32775,3381525
3444,2022-05-13 10:24:00+05:30,1.95,1.95,1.9,1.9,79800,3381525
3445,2022-05-13 10:25:00+05:30,1.9,1.9,1.85,1.9,72675,3381525
3446,2022-05-13 10:26:00+05:30,1.9,1.9,1.85,1.85,28500,3449925
3447,2022-05-13 10:27:00+05:30,1.8,1.85,1.75,1.8,41325,3449925
3448,2022-05-13 10:28:00+05:30,1.85,1.85,1.8,1.8,7125,3449925
3449,2022-05-13 10:29:00+05:30,1.8,1.95,1.8,1.95,25650,3449925
3450,2022-05-13 10:30:00+05:30,1.95,1.95,1.9,1.95,25650,3449925
3451,2022-05-13 10:31:00+05:30,1.9,1.95,1.9,1.95,15675,3449925
3452,2022-05-13 10:32:00+05:30,1.95,2.0,1.95,1.95,27075,3467025
3453,2022-05-13 10:33:00+05:30,1.95,1.95,1.9,1.9,41325,3467025
3454,2022-05-13 10:34:00+05:30,1.9,1.95,1.9,1.95,12825,3467025
3455,2022-05-13 10:35:00+05:30,1.95,1.95,1.85,1.85,17100,3467025
3456,2022-05-13 10:36:00+05:30,1.85,1.9,1.85,1.9,95475,3494100
3457,2022-05-13 10:37:00+05:30,1.9,1.9,1.9,1.9,2850,3494100
3458,2022-05-13 10:38:00+05:30,1.95,2.0,1.95,1.95,27075,3542550
3459,2022-05-13 10:39:00+05:30,1.95,1.95,1.9,1.9,4275,3542550
3460,2022-05-13 10:40:00+05:30,1.9,1.9,1.85,1.9,24225,3542550
3461,2022-05-13 10:41:00+05:30,1.85,1.9,1.85,1.85,14250,3551100
3462,2022-05-13 10:42:00+05:30,1.85,1.85,1.8,1.8,14250,3551100
3463,2022-05-13 10:43:00+05:30,1.8,1.8,1.75,1.8,21375,3551100
3464,2022-05-13 10:44:00+05:30,1.8,1.85,1.8,1.8,21375,3556800
3465,2022-05-13 10:45:00+05:30,1.85,1.85,1.85,1.85,7125,3556800
3466,2022-05-13 10:46:00+05:30,1.85,1.85,1.85,1.85,1425,3556800
3467,2022-05-13 10:47:00+05:30,1.85,1.9,1.85,1.85,21375,3549675
3468,2022-05-13 10:48:00+05:30,1.9,1.9,1.9,1.9,4275,3549675
3469,2022-05-13 10:49:00+05:30,1.9,1.9,1.9,1.9,28500,3549675
3470,2022-05-13 10:50:00+05:30,1.9,1.95,1.9,1.95,44175,3539700
3471,2022-05-13 10:51:00+05:30,2.0,2.05,1.95,2.0,44175,3539700
3472,2022-05-13 10:52:00+05:30,2.05,2.1,2.05,2.05,64125,3539700
3473,2022-05-13 10:53:00+05:30,2.05,2.25,2.05,2.25,76950,3528300
3474,2022-05-13 10:54:00+05:30,2.25,2.25,2.15,2.15,79800,3528300
3475,2022-05-13 10:55:00+05:30,2.1,2.2,2.1,2.2,57000,3528300
3476,2022-05-13 10:56:00+05:30,2.2,2.25,2.2,2.2,34200,3519750
3477,2022-05-13 10:57:00+05:30,2.15,2.2,2.0,2.0,64125,3519750
3478,2022-05-13 10:58:00+05:30,2.0,2.1,2.0,2.1,37050,3519750
3479,2022-05-13 10:59:00+05:30,2.1,2.1,2.05,2.1,37050,3512625
3480,2022-05-13 11:00:00+05:30,2.1,2.1,2.0,2.05,66975,3512625
3481,2022-05-13 11:01:00+05:30,2.05,2.05,2.0,2.05,42750,3512625
3482,2022-05-13 11:02:00+05:30,2.1,2.15,2.1,2.15,24225,3509775
3483,2022-05-13 11:03:00+05:30,2.2,2.2,2.15,2.15,19950,3509775
3484,2022-05-13 11:04:00+05:30,2.15,2.2,2.15,2.15,14250,3509775
3485,2022-05-13 11:05:00+05:30,2.15,2.15,2.05,2.05,58425,3531150
3486,2022-05-13 11:06:00+05:30,2.05,2.1,2.05,2.1,48450,3531150
3487,2022-05-13 11:07:00+05:30,2.1,2.1,2.05,2.1,27075,3531150
3488,2022-05-13 11:08:00+05:30,2.1,2.3,2.1,2.3,45600,3532575
3489,2022-05-13 11:09:00+05:30,2.25,2.25,2.2,2.2,11400,3532575
3490,2022-05-13 11:10:00+05:30,2.2,2.2,2.15,2.15,55575,3532575
3491,2022-05-13 11:11:00+05:30,2.15,2.15,2.15,2.15,31350,3566775
3492,2022-05-13 11:12:00+05:30,2.15,2.15,2.15,2.15,28500,3566775
3493,2022-05-13 11:13:00+05:30,2.15,2.15,2.15,2.15,7125,3566775
3494,2022-05-13 11:14:00+05:30,2.15,2.15,2.1,2.1,22800,3551100
3495,2022-05-13 11:15:00+05:30,2.15,2.15,2.05,2.1,41325,3551100
3496,2022-05-13 11:16:00+05:30,2.1,2.1,2.1,2.1,37050,3551100
3497,2022-05-13 11:17:00+05:30,2.1,2.1,2.05,2.05,21375,3563925
3498,2022-05-13 11:18:00+05:30,2.0,2.0,2.0,2.0,5700,3563925
3499,2022-05-13 11:19:00+05:30,2.0,2.05,2.0,2.05,11400,3563925
3500,2022-05-13 11:20:00+05:30,2.05,2.05,2.0,2.0,8550,3565350
3501,2022-05-13 11:21:00+05:30,2.0,2.05,2.0,2.0,21375,3565350
3502,2022-05-13 11:22:00+05:30,2.0,2.0,1.9,1.95,66975,3565350
3503,2022-05-13 11:23:00+05:30,1.95,1.95,1.85,1.85,37050,3559650
3504,2022-05-13 11:24:00+05:30,1.85,1.85,1.85,1.85,22800,3559650
3505,2022-05-13 11:25:00+05:30,1.85,1.9,1.85,1.9,5700,3559650
3506,2022-05-13 11:26:00+05:30,1.9,1.95,1.9,1.95,12825,3559650
3507,2022-05-13 11:27:00+05:30,1.9,2.0,1.9,2.0,18525,3572475
3508,2022-05-13 11:28:00+05:30,2.0,2.0,2.0,2.0,27075,3572475
3509,2022-05-13 11:29:00+05:30,2.0,2.0,1.95,1.95,8550,3566775
3510,2022-05-13 11:30:00+05:30,1.95,2.0,1.95,2.0,18525,3566775
3511,2022-05-13 11:31:00+05:30,2.0,2.1,2.0,2.05,64125,3566775
3512,2022-05-13 11:32:00+05:30,2.05,2.05,2.05,2.05,7125,3566775
3513,2022-05-13 11:33:00+05:30,2.05,2.1,2.05,2.1,11400,3595275
3514,2022-05-13 11:34:00+05:30,2.1,2.1,2.0,2.0,15675,3595275
3515,2022-05-13 11:35:00+05:30,2.0,2.0,1.9,1.9,28500,3592425
3516,2022-05-13 11:36:00+05:30,1.9,2.0,1.9,2.0,19950,3592425
3517,2022-05-13 11:37:00+05:30,2.0,2.0,1.95,2.0,7125,3592425
3518,2022-05-13 11:38:00+05:30,2.0,2.0,2.0,2.0,19950,3622350
3519,2022-05-13 11:39:00+05:30,2.0,2.0,2.0,2.0,1425,3622350
3520,2022-05-13 11:40:00+05:30,2.0,2.0,2.0,2.0,9975,3622350
3521,2022-05-13 11:41:00+05:30,2.0,2.0,1.95,1.95,12825,3639450
3522,2022-05-13 11:42:00+05:30,1.95,1.95,1.95,1.95,21375,3639450
3523,2022-05-13 11:43:00+05:30,1.95,2.0,1.95,2.0,17100,3639450
3524,2022-05-13 11:44:00+05:30,2.0,2.0,2.0,2.0,4275,3646575
3525,2022-05-13 11:45:00+05:30,2.0,2.0,1.95,1.95,1425,3646575
3526,2022-05-13 11:46:00+05:30,1.95,1.95,1.9,1.95,22800,3646575
3527,2022-05-13 11:47:00+05:30,1.95,1.95,1.9,1.95,4275,3635175
3528,2022-05-13 11:48:00+05:30,1.95,2.0,1.95,2.0,27075,3635175
3529,2022-05-13 11:49:00+05:30,2.0,2.05,2.0,2.05,14250,3635175
3530,2022-05-13 11:50:00+05:30,2.05,2.15,2.05,2.1,24225,3643725
3531,2022-05-13 11:51:00+05:30,2.15,2.15,2.1,2.1,31350,3643725
3532,2022-05-13 11:52:00+05:30,2.1,2.1,2.05,2.05,4275,3643725
3533,2022-05-13 11:53:00+05:30,2.05,2.05,2.05,2.05,15675,3643725
3534,2022-05-13 11:54:00+05:30,2.05,2.05,2.05,2.05,5700,3623775
3535,2022-05-13 11:55:00+05:30,2.05,2.05,2.05,2.05,1425,3623775
3536,2022-05-13 11:56:00+05:30,2.05,2.1,2.05,2.1,5700,3622350
3537,2022-05-13 11:57:00+05:30,2.1,2.1,2.05,2.05,14250,3622350
3538,2022-05-13 11:58:00+05:30,2.05,2.05,2.0,2.0,11400,3622350
3539,2022-05-13 11:59:00+05:30,2.0,2.0,2.0,2.0,15675,3622350
3540,2022-05-13 12:00:00+05:30,2.0,2.0,1.95,1.95,8550,3626625
3541,2022-05-13 12:01:00+05:30,1.95,1.95,1.95,1.95,9975,3626625
3542,2022-05-13 12:02:00+05:30,1.95,2.05,1.95,2.05,18525,3623775
3543,2022-05-13 12:03:00+05:30,2.05,2.15,2.05,2.15,42750,3623775
3544,2022-05-13 12:04:00+05:30,2.15,2.25,2.15,2.25,57000,3623775
3545,2022-05-13 12:05:00+05:30,2.2,2.25,2.15,2.2,39900,3593850
3546,2022-05-13 12:06:00+05:30,2.2,2.2,2.15,2.2,74100,3593850
3547,2022-05-13 12:07:00+05:30,2.15,2.2,2.15,2.2,37050,3593850
3548,2022-05-13 12:08:00+05:30,2.2,2.2,2.15,2.15,22800,3593850
3549,2022-05-13 12:09:00+05:30,2.15,2.2,2.15,2.2,22800,3615225
3550,2022-05-13 12:10:00+05:30,2.15,2.25,2.15,2.15,47025,3615225
3551,2022-05-13 12:11:00+05:30,2.2,2.25,2.2,2.25,21375,3615225
3552,2022-05-13 12:12:00+05:30,2.2,2.25,2.2,2.25,12825,3592425
3553,2022-05-13 12:13:00+05:30,2.25,2.3,2.25,2.25,34200,3592425
3554,2022-05-13 12:14:00+05:30,2.25,2.3,2.2,2.25,25650,3592425
3555,2022-05-13 12:15:00+05:30,2.25,2.25,2.25,2.25,12825,3612375
3556,2022-05-13 12:16:00+05:30,2.25,2.4,2.25,2.4,52725,3612375
3557,2022-05-13 12:17:00+05:30,2.4,2.4,2.35,2.4,31350,3612375
3558,2022-05-13 12:18:00+05:30,2.35,2.4,2.35,2.35,65550,3603825
3559,2022-05-13 12:19:00+05:30,2.35,2.35,2.3,2.35,71250,3603825
3560,2022-05-13 12:20:00+05:30,2.4,2.45,2.35,2.4,39900,3626625
3561,2022-05-13 12:21:00+05:30,2.4,3.0,2.4,3.0,109725,3626625
3562,2022-05-13 12:22:00+05:30,2.95,3.1,2.9,2.9,182400,3626625
3563,2022-05-13 12:23:00+05:30,2.9,3.1,2.8,2.85,208050,3613800
3564,2022-05-13 12:24:00+05:30,2.85,2.95,2.8,2.8,123975,3613800
3565,2022-05-13 12:25:00+05:30,2.8,2.9,2.8,2.9,39900,3613800
3566,2022-05-13 12:26:00+05:30,2.9,2.9,2.75,2.8,79800,3606675
3567,2022-05-13 12:27:00+05:30,2.8,2.8,2.75,2.75,32775,3606675
3568,2022-05-13 12:28:00+05:30,2.75,2.75,2.6,2.75,29925,3606675
3569,2022-05-13 12:29:00+05:30,2.75,2.8,2.75,2.75,44175,3606675
3570,2022-05-13 12:30:00+05:30,2.75,2.75,2.65,2.65,49875,3606675
3571,2022-05-13 12:31:00+05:30,2.65,2.75,2.65,2.7,38475,3606675
3572,2022-05-13 12:32:00+05:30,2.7,2.75,2.65,2.65,49875,3648000
3573,2022-05-13 12:33:00+05:30,2.6,2.65,2.55,2.55,35625,3648000
3574,2022-05-13 12:34:00+05:30,2.55,2.55,2.4,2.45,88350,3648000
3575,2022-05-13 12:35:00+05:30,2.45,2.45,2.35,2.35,25650,3583875
3576,2022-05-13 12:36:00+05:30,2.4,2.45,2.4,2.45,25650,3583875
3577,2022-05-13 12:37:00+05:30,2.45,2.55,2.4,2.55,8550,3583875
3578,2022-05-13 12:38:00+05:30,2.5,2.5,2.45,2.45,22800,3602400
3579,2022-05-13 12:39:00+05:30,2.45,2.45,2.4,2.4,35625,3602400
3580,2022-05-13 12:40:00+05:30,2.4,2.45,2.4,2.45,2850,3602400
3581,2022-05-13 12:41:00+05:30,2.5,2.55,2.45,2.55,19950,3602400
3582,2022-05-13 12:42:00+05:30,2.55,2.7,2.55,2.65,37050,3596700
3583,2022-05-13 12:43:00+05:30,2.65,2.65,2.6,2.6,21375,3596700
3584,2022-05-13 12:44:00+05:30,2.6,2.65,2.6,2.6,18525,3596700
3585,2022-05-13 12:45:00+05:30,2.6,2.65,2.6,2.65,12825,3610950
3586,2022-05-13 12:46:00+05:30,2.65,2.65,2.55,2.55,14250,3610950
3587,2022-05-13 12:47:00+05:30,2.55,2.55,2.5,2.5,15675,3622350
3588,2022-05-13 12:48:00+05:30,2.5,2.5,2.35,2.35,52725,3622350
3589,2022-05-13 12:49:00+05:30,2.35,2.35,2.3,2.35,35625,3622350
3590,2022-05-13 12:50:00+05:30,2.35,2.45,2.35,2.35,29925,3622350
3591,2022-05-13 12:51:00+05:30,2.35,2.35,2.35,2.35,5700,3615225
3592,2022-05-13 12:52:00+05:30,2.35,2.4,2.3,2.3,19950,3615225
3593,2022-05-13 12:53:00+05:30,2.3,2.4,2.3,2.35,31350,3615225
