,date,open,high,low,close,volume,oi
2456,2022-05-13 14:33:00+05:30,1.05,1.05,1.05,1.05,4275,471675
2457,2022-05-13 14:34:00+05:30,1.05,1.05,1.05,1.05,1425,468825
2458,2022-05-13 14:35:00+05:30,1.05,1.05,1.05,1.05,0,468825
2459,2022-05-13 14:36:00+05:30,1.05,1.05,1.05,1.05,1425,467400
2460,2022-05-13 14:37:00+05:30,1.05,1.05,1.05,1.05,0,467400
2461,2022-05-13 14:38:00+05:30,1.05,1.05,1.05,1.05,0,467400
2462,2022-05-13 14:39:00+05:30,1.05,1.05,1.0,1.0,4275,467400
2463,2022-05-13 14:40:00+05:30,1.0,1.0,1.0,1.0,0,467400
2464,2022-05-13 14:41:00+05:30,1.0,1.0,1.0,1.0,14250,468825
2465,2022-05-13 14:42:00+05:30,1.0,1.0,1.0,1.0,0,468825
2466,2022-05-13 14:43:00+05:30,1.0,1.0,1.0,1.0,0,468825
2467,2022-05-13 14:44:00+05:30,1.0,1.0,1.0,1.0,5700,474525
2468,2022-05-13 14:45:00+05:30,1.0,1.0,1.0,1.0,0,474525
2469,2022-05-13 14:46:00+05:30,1.0,1.0,1.0,1.0,8550,474525
2470,2022-05-13 14:47:00+05:30,1.0,1.05,1.0,1.0,5700,474525
2471,2022-05-13 14:48:00+05:30,1.0,1.0,1.0,1.0,1425,473100
2472,2022-05-13 14:49:00+05:30,1.0,1.05,1.0,1.05,11400,473100
2473,2022-05-13 14:50:00+05:30,1.05,1.05,1.05,1.05,0,473100
2474,2022-05-13 14:51:00+05:30,1.05,1.05,1.0,1.0,1425,477375
2475,2022-05-13 14:52:00+05:30,1.0,1.05,1.0,1.05,1425,477375
2476,2022-05-13 14:53:00+05:30,1.05,1.05,1.05,1.05,0,477375
2477,2022-05-13 14:54:00+05:30,1.05,1.05,1.05,1.05,0,477375
2478,2022-05-13 14:55:00+05:30,1.05,1.05,1.0,1.0,5700,478800
2479,2022-05-13 14:56:00+05:30,1.0,1.0,1.0,1.0,0,478800
2480,2022-05-13 14:57:00+05:30,1.0,1.0,0.95,0.95,0,484500
2481,2022-05-13 14:58:00+05:30,0.95,1.0,0.95,1.0,9975,484500
2482,2022-05-13 14:59:00+05:30,1.0,1.0,1.0,1.0,4275,484500
2483,2022-05-13 15:00:00+05:30,1.0,1.0,0.95,0.95,1425,491625
2484,2022-05-13 15:01:00+05:30,0.95,1.0,0.95,1.0,1425,491625
2485,2022-05-13 15:02:00+05:30,1.0,1.0,1.0,1.0,0,491625
2486,2022-05-13 15:03:00+05:30,1.0,1.0,1.0,1.0,0,491625
2487,2022-05-13 15:04:00+05:30,1.0,1.0,1.0,1.0,0,491625
2488,2022-05-13 15:05:00+05:30,1.0,1.05,1.0,1.05,2850,490200
2489,2022-05-13 15:06:00+05:30,1.05,1.05,1.05,1.05,0,490200
2490,2022-05-13 15:07:00+05:30,1.05,1.1,1.05,1.1,1425,487350
2491,2022-05-13 15:08:00+05:30,1.1,1.1,1.05,1.05,2850,487350
2492,2022-05-13 15:09:00+05:30,1.05,1.05,1.05,1.05,0,487350
2493,2022-05-13 15:10:00+05:30,1.05,1.1,1.05,1.1,4275,488775
2494,2022-05-13 15:11:00+05:30,1.1,1.1,1.1,1.1,9975,488775
2495,2022-05-13 15:12:00+05:30,1.1,1.15,1.1,1.15,17100,485925
2496,2022-05-13 15:13:00+05:30,1.15,1.15,1.15,1.15,0,485925
2497,2022-05-13 15:14:00+05:30,1.15,1.15,1.15,1.15,0,485925
2498,2022-05-13 15:15:00+05:30,1.15,1.15,1.15,1.15,0,485925
2499,2022-05-13 15:16:00+05:30,1.05,1.05,1.05,1.05,4275,474525
2500,2022-05-13 15:17:00+05:30,1.05,1.05,1.05,1.05,1425,474525
2501,2022-05-13 15:18:00+05:30,1.0,1.0,1.0,1.0,9975,470250
2502,2022-05-13 15:19:00+05:30,1.0,1.05,1.0,1.05,1425,470250
2503,2022-05-13 15:20:00+05:30,1.0,1.05,1.0,1.05,2850,470250
2504,2022-05-13 15:21:00+05:30,1.05,1.05,1.05,1.05,5700,470250
2505,2022-05-13 15:22:00+05:30,1.05,1.05,1.05,1.05,4275,474525
2506,2022-05-13 15:23:00+05:30,1.05,1.05,1.05,1.05,1425,474525
2507,2022-05-13 15:24:00+05:30,1.05,1.05,1.05,1.05,0,474525
2508,2022-05-13 15:25:00+05:30,1.05,1.05,1.05,1.05,1425,477375
2509,2022-05-13 15:26:00+05:30,1.05,1.05,1.05,1.05,2850,477375
2510,2022-05-13 15:27:00+05:30,1.05,1.05,1.05,1.05,2850,475950
2511,2022-05-13 15:28:00+05:30,1.05,1.05,1.05,1.05,5700,475950
2512,2022-05-13 15:29:00+05:30,1.0,1.1,1.0,1.1,7125,475950
2513,2022-05-16 09:15:00+05:30,1.0,1.0,0.8,0.8,4275,473100
2514,2022-05-16 09:16:00+05:30,0.8,0.85,0.8,0.85,2850,473100
2515,2022-05-16 09:17:00+05:30,0.9,0.95,0.9,0.95,4275,481650
2516,2022-05-16 09:18:00+05:30,0.95,1.0,0.95,1.0,2850,481650
2517,2022-05-16 09:19:00+05:30,1.0,1.0,0.95,0.95,4275,481650
2518,2022-05-16 09:20:00+05:30,0.9,0.9,0.9,0.9,2850,481650
2519,2022-05-16 09:21:00+05:30,0.9,0.9,0.9,0.9,0,481650
2520,2022-05-16 09:22:00+05:30,0.9,0.9,0.85,0.85,11400,485925
2521,2022-05-16 09:23:00+05:30,0.85,0.9,0.85,0.9,1425,485925
2522,2022-05-16 09:24:00+05:30,0.9,0.9,0.9,0.9,0,485925
2523,2022-05-16 09:25:00+05:30,0.9,0.9,0.9,0.9,0,485925
2524,2022-05-16 09:26:00+05:30,0.9,0.9,0.9,0.9,0,485925
2525,2022-05-16 09:27:00+05:30,0.9,0.9,0.8,0.8,5700,487350
2526,2022-05-16 09:28:00+05:30,0.8,0.8,0.8,0.8,5700,487350
2527,2022-05-16 09:29:00+05:30,0.8,0.8,0.8,0.8,0,487350
2528,2022-05-16 09:30:00+05:30,0.8,0.85,0.8,0.85,1425,485925
2529,2022-05-16 09:31:00+05:30,0.85,0.85,0.85,0.85,0,485925
2530,2022-05-16 09:32:00+05:30,0.85,0.85,0.85,0.85,0,485925
2531,2022-05-16 09:33:00+05:30,0.85,0.85,0.85,0.85,0,485925
2532,2022-05-16 09:34:00+05:30,0.85,0.9,0.85,0.9,5700,485925
2533,2022-05-16 09:35:00+05:30,0.9,0.9,0.9,0.9,0,485925
2534,2022-05-16 09:36:00+05:30,0.9,0.9,0.9,0.9,1425,488775
2535,2022-05-16 09:37:00+05:30,0.9,0.9,0.8,0.8,4275,488775
2536,2022-05-16 09:38:00+05:30,0.8,0.8,0.8,0.8,2850,488775
2537,2022-05-16 09:39:00+05:30,0.8,0.8,0.8,0.8,0,488775
2538,2022-05-16 09:40:00+05:30,0.8,0.9,0.8,0.9,1425,490200
2539,2022-05-16 09:41:00+05:30,0.9,0.9,0.9,0.9,0,490200
2540,2022-05-16 09:42:00+05:30,0.85,0.85,0.85,0.85,1425,488775
2541,2022-05-16 09:43:00+05:30,0.85,0.85,0.85,0.85,0,488775
2542,2022-05-16 09:44:00+05:30,0.85,0.95,0.85,0.95,7125,491625
2543,2022-05-16 09:45:00+05:30,0.95,0.95,0.95,0.95,0,491625
2544,2022-05-16 09:46:00+05:30,0.95,0.95,0.95,0.95,4275,491625
2545,2022-05-16 09:47:00+05:30,0.95,0.95,0.95,0.95,1425,491625
2546,2022-05-16 09:48:00+05:30,0.95,0.95,0.85,0.85,2850,491625
2547,2022-05-16 09:49:00+05:30,0.85,0.85,0.8,0.8,4275,491625
2548,2022-05-16 09:50:00+05:30,0.8,0.8,0.8,0.8,5700,491625
2549,2022-05-16 09:51:00+05:30,0.8,0.8,0.8,0.8,0,491625
2550,2022-05-16 09:52:00+05:30,0.8,0.8,0.8,0.8,1425,485925
2551,2022-05-16 09:53:00+05:30,0.8,0.8,0.8,0.8,2850,485925
2552,2022-05-16 09:54:00+05:30,0.8,0.8,0.8,0.8,2850,488775
2553,2022-05-16 09:55:00+05:30,0.8,0.8,0.8,0.8,0,488775
2554,2022-05-16 09:56:00+05:30,0.8,0.8,0.8,0.8,0,485925
2555,2022-05-16 09:57:00+05:30,0.8,0.8,0.8,0.8,7125,485925
2556,2022-05-16 09:58:00+05:30,0.8,0.8,0.8,0.8,0,485925
2557,2022-05-16 09:59:00+05:30,0.8,0.8,0.8,0.8,0,485925
2558,2022-05-16 10:00:00+05:30,0.85,0.85,0.85,0.85,1425,493050
2559,2022-05-16 10:01:00+05:30,0.85,0.85,0.85,0.85,0,493050
2560,2022-05-16 10:02:00+05:30,0.85,0.85,0.85,0.85,0,493050
2561,2022-05-16 10:03:00+05:30,0.85,0.85,0.85,0.85,0,493050
2562,2022-05-16 10:04:00+05:30,0.85,0.85,0.85,0.85,0,493050
2563,2022-05-16 10:05:00+05:30,0.85,0.85,0.85,0.85,0,493050
2564,2022-05-16 10:06:00+05:30,0.85,0.85,0.85,0.85,0,493050
2565,2022-05-16 10:07:00+05:30,0.85,0.85,0.8,0.8,1425,491625
2566,2022-05-16 10:08:00+05:30,0.8,0.8,0.8,0.8,0,490200
2567,2022-05-16 10:09:00+05:30,0.8,0.85,0.8,0.85,4275,490200
2568,2022-05-16 10:10:00+05:30,0.85,0.85,0.8,0.8,19950,490200
2569,2022-05-16 10:11:00+05:30,0.8,0.8,0.8,0.8,0,494475
2570,2022-05-16 10:12:00+05:30,0.8,0.8,0.8,0.8,4275,494475
2571,2022-05-16 10:13:00+05:30,0.8,0.8,0.8,0.8,0,494475
2572,2022-05-16 10:14:00+05:30,0.8,0.85,0.8,0.85,1425,494475
2573,2022-05-16 10:15:00+05:30,0.85,0.85,0.85,0.85,2850,495900
2574,2022-05-16 10:16:00+05:30,0.85,0.85,0.85,0.85,0,495900
2575,2022-05-16 10:17:00+05:30,0.85,0.85,0.85,0.85,0,495900
2576,2022-05-16 10:18:00+05:30,0.85,0.9,0.85,0.9,4275,498750
2577,2022-05-16 10:19:00+05:30,0.9,0.9,0.9,0.9,0,498750
2578,2022-05-16 10:20:00+05:30,0.9,0.9,0.9,0.9,0,498750
2579,2022-05-16 10:21:00+05:30,0.9,0.9,0.9,0.9,1425,503025
2580,2022-05-16 10:22:00+05:30,0.9,0.9,0.9,0.9,0,503025
2581,2022-05-16 10:23:00+05:30,0.9,0.9,0.9,0.9,0,503025
2582,2022-05-16 10:24:00+05:30,0.9,0.9,0.9,0.9,0,503025
2583,2022-05-16 10:25:00+05:30,0.9,0.9,0.9,0.9,0,503025
2584,2022-05-16 10:26:00+05:30,0.9,0.9,0.8,0.8,1425,503025
2585,2022-05-16 10:27:00+05:30,0.8,0.8,0.8,0.8,4275,503025
2586,2022-05-16 10:28:00+05:30,0.8,0.8,0.8,0.8,0,503025
2587,2022-05-16 10:29:00+05:30,0.8,0.8,0.8,0.8,0,503025
2588,2022-05-16 10:30:00+05:30,0.8,0.8,0.8,0.8,0,503025
2589,2022-05-16 10:31:00+05:30,0.8,0.8,0.8,0.8,0,503025
2590,2022-05-16 10:32:00+05:30,0.8,0.8,0.8,0.8,0,503025
2591,2022-05-16 10:33:00+05:30,0.8,0.8,0.8,0.8,0,503025
2592,2022-05-16 10:34:00+05:30,0.8,0.8,0.8,0.8,0,503025
2593,2022-05-16 10:35:00+05:30,0.8,0.85,0.8,0.85,0,500175
2594,2022-05-16 10:36:00+05:30,0.85,0.85,0.85,0.85,4275,500175
2595,2022-05-16 10:37:00+05:30,0.85,0.85,0.85,0.85,0,500175
2596,2022-05-16 10:38:00+05:30,0.85,0.85,0.85,0.85,0,500175
2597,2022-05-16 10:39:00+05:30,0.85,0.85,0.85,0.85,0,500175
2598,2022-05-16 10:40:00+05:30,0.85,0.85,0.8,0.8,4275,503025
2599,2022-05-16 10:41:00+05:30,0.8,0.8,0.8,0.8,0,503025
2600,2022-05-16 10:42:00+05:30,0.8,0.8,0.8,0.8,0,500175
2601,2022-05-16 10:43:00+05:30,0.8,0.8,0.8,0.8,1425,500175
2602,2022-05-16 10:44:00+05:30,0.8,0.8,0.8,0.8,0,500175
2603,2022-05-16 10:45:00+05:30,0.8,0.8,0.8,0.8,0,500175
2604,2022-05-16 10:46:00+05:30,0.8,0.8,0.8,0.8,8550,501600
2605,2022-05-16 10:48:00+05:30,0.8,0.8,0.8,0.8,0,501600
2606,2022-05-16 10:49:00+05:30,0.8,0.8,0.8,0.8,0,501600
2607,2022-05-16 10:50:00+05:30,0.8,0.8,0.8,0.8,0,501600
2608,2022-05-16 10:51:00+05:30,0.8,0.8,0.8,0.8,0,501600
2609,2022-05-16 10:52:00+05:30,0.8,0.8,0.8,0.8,1425,500175
2610,2022-05-16 10:53:00+05:30,0.8,0.8,0.8,0.8,0,500175
2611,2022-05-16 10:54:00+05:30,0.8,0.8,0.8,0.8,0,500175
2612,2022-05-16 10:55:00+05:30,0.8,0.8,0.8,0.8,0,500175
2613,2022-05-16 10:56:00+05:30,0.8,0.8,0.8,0.8,0,500175
2614,2022-05-16 10:57:00+05:30,0.8,0.8,0.8,0.8,0,500175
2615,2022-05-16 10:58:00+05:30,0.8,0.8,0.8,0.8,0,500175
2616,2022-05-16 10:59:00+05:30,0.8,0.8,0.8,0.8,0,500175
2617,2022-05-16 11:00:00+05:30,0.8,0.8,0.8,0.8,0,500175
2618,2022-05-16 11:01:00+05:30,0.8,0.8,0.8,0.8,1425,500175
2619,2022-05-16 11:02:00+05:30,0.8,0.8,0.8,0.8,0,500175
2620,2022-05-16 11:03:00+05:30,0.8,0.8,0.8,0.8,2850,500175
2621,2022-05-16 11:04:00+05:30,0.8,0.8,0.8,0.8,0,500175
2622,2022-05-16 11:05:00+05:30,0.8,0.8,0.8,0.8,0,500175
2623,2022-05-16 11:06:00+05:30,0.8,0.8,0.8,0.8,0,500175
2624,2022-05-16 11:07:00+05:30,0.8,0.8,0.8,0.8,0,500175
2625,2022-05-16 11:08:00+05:30,0.8,0.8,0.8,0.8,0,500175
2626,2022-05-16 11:09:00+05:30,0.8,0.8,0.8,0.8,2850,497325
2627,2022-05-16 11:10:00+05:30,0.8,0.8,0.8,0.8,0,497325
2628,2022-05-16 11:12:00+05:30,0.8,0.8,0.8,0.8,0,497325
2629,2022-05-16 11:13:00+05:30,0.8,0.8,0.8,0.8,0,497325
2630,2022-05-16 11:14:00+05:30,0.8,0.8,0.8,0.8,0,497325
2631,2022-05-16 11:15:00+05:30,0.8,0.8,0.8,0.8,0,497325
2632,2022-05-16 11:16:00+05:30,0.8,0.85,0.8,0.85,4275,497325
2633,2022-05-16 11:17:00+05:30,0.85,0.85,0.85,0.85,0,497325
2634,2022-05-16 11:18:00+05:30,0.85,0.85,0.85,0.85,0,497325
2635,2022-05-16 11:19:00+05:30,0.85,0.85,0.85,0.85,4275,498750
2636,2022-05-16 11:20:00+05:30,0.85,0.85,0.85,0.85,0,498750
2637,2022-05-16 11:21:00+05:30,0.85,0.85,0.85,0.85,0,498750
2638,2022-05-16 11:22:00+05:30,0.85,0.85,0.85,0.85,0,498750
2639,2022-05-16 11:23:00+05:30,0.85,0.9,0.85,0.9,8550,497325
2640,2022-05-16 11:24:00+05:30,0.9,0.9,0.9,0.9,0,497325
2641,2022-05-16 11:25:00+05:30,0.9,0.9,0.9,0.9,0,497325
2642,2022-05-16 11:26:00+05:30,0.9,0.9,0.9,0.9,2850,505875
2643,2022-05-16 11:27:00+05:30,0.9,0.9,0.9,0.9,0,505875
2644,2022-05-16 11:28:00+05:30,0.9,0.9,0.9,0.9,0,505875
2645,2022-05-16 11:29:00+05:30,0.9,0.9,0.9,0.9,0,505875
2646,2022-05-16 11:30:00+05:30,0.9,0.9,0.9,0.9,0,505875
2647,2022-05-16 11:31:00+05:30,0.9,0.9,0.9,0.9,0,505875
2648,2022-05-16 11:32:00+05:30,0.9,0.9,0.9,0.9,0,505875
2649,2022-05-16 11:33:00+05:30,0.9,0.9,0.85,0.85,0,504450
2650,2022-05-16 11:34:00+05:30,0.85,0.85,0.85,0.85,1425,504450
2651,2022-05-16 11:35:00+05:30,0.85,0.85,0.85,0.85,0,504450
2652,2022-05-16 11:36:00+05:30,0.85,0.85,0.85,0.85,0,504450
2653,2022-05-16 11:37:00+05:30,0.85,0.85,0.85,0.85,0,504450
2654,2022-05-16 11:38:00+05:30,0.85,0.85,0.85,0.85,0,504450
2655,2022-05-16 11:39:00+05:30,0.85,0.95,0.85,0.95,1425,503025
2656,2022-05-16 11:40:00+05:30,0.95,0.95,0.95,0.95,4275,503025
2657,2022-05-16 11:41:00+05:30,0.95,0.95,0.95,0.95,0,503025
2658,2022-05-16 11:42:00+05:30,0.95,0.95,0.95,0.95,8550,498750
2659,2022-05-16 11:43:00+05:30,0.95,0.95,0.95,0.95,0,498750
2660,2022-05-16 11:44:00+05:30,0.95,0.95,0.9,0.9,2850,498750
2661,2022-05-16 11:45:00+05:30,0.9,0.9,0.9,0.9,0,498750
2662,2022-05-16 11:46:00+05:30,0.9,0.9,0.9,0.9,1425,490200
2663,2022-05-16 11:47:00+05:30,0.9,0.9,0.9,0.9,0,490200
2664,2022-05-16 11:48:00+05:30,0.9,0.9,0.9,0.9,0,490200
2665,2022-05-16 11:49:00+05:30,0.9,0.9,0.9,0.9,4275,490200
2666,2022-05-16 11:50:00+05:30,0.9,0.9,0.9,0.9,0,490200
2667,2022-05-16 11:51:00+05:30,0.9,0.9,0.9,0.9,1425,491625
2668,2022-05-16 11:52:00+05:30,0.9,0.9,0.9,0.9,0,491625
2669,2022-05-16 11:53:00+05:30,0.9,0.95,0.9,0.95,1425,491625
2670,2022-05-16 11:54:00+05:30,0.95,0.95,0.95,0.95,0,491625
2671,2022-05-16 11:55:00+05:30,0.95,0.95,0.95,0.95,0,491625
2672,2022-05-16 11:56:00+05:30,0.95,0.95,0.9,0.9,1425,491625
2673,2022-05-16 11:57:00+05:30,0.9,0.95,0.9,0.95,2850,491625
2674,2022-05-16 11:58:00+05:30,0.95,0.95,0.95,0.95,1425,491625
2675,2022-05-16 11:59:00+05:30,0.95,0.95,0.95,0.95,0,491625
2676,2022-05-16 12:00:00+05:30,0.95,0.95,0.95,0.95,1425,491625
2677,2022-05-16 12:01:00+05:30,0.95,0.95,0.95,0.95,0,491625
2678,2022-05-16 12:02:00+05:30,0.95,0.95,0.95,0.95,0,491625
2679,2022-05-16 12:03:00+05:30,0.95,0.95,0.95,0.95,1425,491625
2680,2022-05-16 12:04:00+05:30,0.95,1.0,0.95,1.0,1425,491625
2681,2022-05-16 12:05:00+05:30,1.0,1.0,1.0,1.0,0,491625
2682,2022-05-16 12:06:00+05:30,1.0,1.0,1.0,1.0,1425,493050
2683,2022-05-16 12:07:00+05:30,1.0,1.0,0.9,0.9,2850,493050
2684,2022-05-16 12:08:00+05:30,0.9,0.9,0.85,0.85,4275,493050
2685,2022-05-16 12:09:00+05:30,0.85,0.85,0.85,0.85,0,493050
2686,2022-05-16 12:10:00+05:30,0.85,0.9,0.85,0.9,1425,494475
2687,2022-05-16 12:11:00+05:30,0.9,0.9,0.9,0.9,0,494475
2688,2022-05-16 12:12:00+05:30,0.9,0.9,0.9,0.9,0,494475
2689,2022-05-16 12:13:00+05:30,0.9,0.9,0.9,0.9,0,494475
2690,2022-05-16 12:14:00+05:30,0.9,0.95,0.9,0.95,4275,494475
2691,2022-05-16 12:15:00+05:30,0.95,0.95,0.95,0.95,0,494475
2692,2022-05-16 12:16:00+05:30,0.95,0.95,0.95,0.95,0,494475
2693,2022-05-16 12:17:00+05:30,0.95,0.95,0.95,0.95,0,494475
2694,2022-05-16 12:18:00+05:30,0.95,0.95,0.9,0.9,0,495900
2695,2022-05-16 12:19:00+05:30,0.9,0.9,0.9,0.9,1425,495900
2696,2022-05-16 12:20:00+05:30,0.9,0.9,0.9,0.9,0,495900
2697,2022-05-16 12:21:00+05:30,0.9,0.9,0.85,0.85,0,495900
2698,2022-05-16 12:22:00+05:30,0.85,0.85,0.8,0.8,2850,495900
2699,2022-05-16 12:23:00+05:30,0.8,0.8,0.8,0.8,0,495900
2700,2022-05-16 12:24:00+05:30,0.8,0.8,0.8,0.8,0,495900
2701,2022-05-16 12:25:00+05:30,0.8,0.8,0.8,0.8,0,495900
2702,2022-05-16 12:26:00+05:30,0.8,0.8,0.8,0.8,0,495900
2703,2022-05-16 12:27:00+05:30,0.8,0.8,0.8,0.8,0,495900
2704,2022-05-16 12:28:00+05:30,0.8,0.8,0.8,0.8,0,495900
2705,2022-05-16 12:29:00+05:30,0.8,0.8,0.8,0.8,0,495900
2706,2022-05-16 12:30:00+05:30,0.85,0.85,0.85,0.85,1425,494475
2707,2022-05-16 12:31:00+05:30,0.85,0.85,0.85,0.85,0,494475
2708,2022-05-16 12:32:00+05:30,0.85,0.85,0.85,0.85,0,494475
2709,2022-05-16 12:33:00+05:30,0.85,0.85,0.85,0.85,0,494475
2710,2022-05-16 12:34:00+05:30,0.85,0.85,0.85,0.85,2850,494475
2711,2022-05-16 12:35:00+05:30,0.85,0.85,0.85,0.85,0,494475
2712,2022-05-16 12:36:00+05:30,0.85,0.85,0.85,0.85,0,494475
2713,2022-05-16 12:37:00+05:30,0.85,0.85,0.85,0.85,0,494475
2714,2022-05-16 12:38:00+05:30,0.85,0.85,0.85,0.85,1425,494475
2715,2022-05-16 12:39:00+05:30,0.85,0.85,0.85,0.85,0,494475
2716,2022-05-16 12:40:00+05:30,0.85,0.85,0.85,0.85,0,494475
2717,2022-05-16 12:41:00+05:30,0.85,0.85,0.85,0.85,0,494475
2718,2022-05-16 12:42:00+05:30,0.85,0.85,0.85,0.85,0,494475
2719,2022-05-16 12:43:00+05:30,0.85,0.95,0.85,0.95,1425,494475
2720,2022-05-16 12:44:00+05:30,0.95,0.95,0.95,0.95,0,494475
2721,2022-05-16 12:45:00+05:30,0.95,0.95,0.95,0.95,0,494475
2722,2022-05-16 12:46:00+05:30,0.95,0.95,0.95,0.95,0,494475
2723,2022-05-16 12:47:00+05:30,0.95,0.95,0.95,0.95,0,494475
2724,2022-05-16 12:48:00+05:30,0.95,0.95,0.95,0.95,0,494475
2725,2022-05-16 12:49:00+05:30,0.95,0.95,0.95,0.95,0,494475
2726,2022-05-16 12:50:00+05:30,0.95,0.95,0.95,0.95,0,494475
2727,2022-05-16 12:51:00+05:30,0.95,0.95,0.85,0.85,4275,493050
2728,2022-05-16 12:52:00+05:30,0.85,0.9,0.85,0.9,1425,493050
2729,2022-05-16 12:53:00+05:30,0.9,0.9,0.9,0.9,0,493050
2730,2022-05-16 12:54:00+05:30,0.9,0.9,0.9,0.9,0,493050
2731,2022-05-16 12:55:00+05:30,0.9,0.9,0.9,0.9,0,493050
2732,2022-05-16 12:56:00+05:30,0.9,0.9,0.9,0.9,0,493050
2733,2022-05-16 12:57:00+05:30,0.9,0.9,0.9,0.9,0,493050
2734,2022-05-16 12:58:00+05:30,0.8,0.8,0.8,0.8,5700,491625
2735,2022-05-16 12:59:00+05:30,0.8,0.8,0.8,0.8,0,491625
2736,2022-05-16 13:00:00+05:30,0.8,0.8,0.8,0.8,2850,491625
2737,2022-05-16 13:01:00+05:30,0.8,0.8,0.8,0.8,0,491625
2738,2022-05-16 13:02:00+05:30,0.8,0.8,0.8,0.8,0,491625
2739,2022-05-16 13:03:00+05:30,0.8,0.8,0.8,0.8,1425,488775
2740,2022-05-16 13:04:00+05:30,0.8,0.8,0.8,0.8,2850,488775
2741,2022-05-16 13:05:00+05:30,0.8,0.8,0.8,0.8,4275,488775
2742,2022-05-16 13:06:00+05:30,0.8,0.8,0.8,0.8,0,488775
2743,2022-05-16 13:07:00+05:30,0.8,0.8,0.8,0.8,0,488775
2744,2022-05-16 13:08:00+05:30,0.8,0.85,0.8,0.85,1425,490200
2745,2022-05-16 13:09:00+05:30,0.85,0.85,0.85,0.85,1425,490200
2746,2022-05-16 13:10:00+05:30,0.85,0.85,0.85,0.85,0,490200
2747,2022-05-16 13:11:00+05:30,0.85,0.85,0.85,0.85,0,490200
2748,2022-05-16 13:12:00+05:30,0.85,0.85,0.85,0.85,0,490200
2749,2022-05-16 13:13:00+05:30,0.85,0.85,0.85,0.85,0,490200
2750,2022-05-16 13:14:00+05:30,0.85,0.85,0.85,0.85,0,490200
2751,2022-05-16 13:15:00+05:30,0.85,0.85,0.85,0.85,0,491625
2752,2022-05-16 13:16:00+05:30,0.85,0.85,0.85,0.85,1425,491625
2753,2022-05-16 13:17:00+05:30,0.85,0.85,0.8,0.8,5700,491625
2754,2022-05-16 13:18:00+05:30,0.8,0.8,0.8,0.8,0,491625
2755,2022-05-16 13:19:00+05:30,0.8,0.8,0.8,0.8,0,491625
2756,2022-05-16 13:20:00+05:30,0.8,0.8,0.8,0.8,0,491625
2757,2022-05-16 13:21:00+05:30,0.8,0.8,0.8,0.8,0,491625
2758,2022-05-16 13:22:00+05:30,0.8,0.8,0.8,0.8,0,491625
2759,2022-05-16 13:23:00+05:30,0.8,0.8,0.8,0.8,0,491625
2760,2022-05-16 13:24:00+05:30,0.8,0.8,0.75,0.75,1425,491625
2761,2022-05-16 13:25:00+05:30,0.75,0.75,0.75,0.75,0,491625
2762,2022-05-16 13:26:00+05:30,0.75,0.75,0.75,0.75,0,491625
2763,2022-05-16 13:27:00+05:30,0.75,0.8,0.75,0.8,0,493050
2764,2022-05-16 13:28:00+05:30,0.8,0.8,0.8,0.8,5700,493050
2765,2022-05-16 13:29:00+05:30,0.8,0.8,0.8,0.8,0,493050
2766,2022-05-16 13:30:00+05:30,0.8,0.8,0.8,0.8,0,493050
2767,2022-05-16 13:31:00+05:30,0.8,0.8,0.8,0.8,1425,494475
2768,2022-05-16 13:32:00+05:30,0.8,0.8,0.8,0.8,0,494475
2769,2022-05-16 13:33:00+05:30,0.8,0.8,0.8,0.8,0,494475
2770,2022-05-16 13:34:00+05:30,0.8,0.8,0.8,0.8,0,494475
2771,2022-05-16 13:35:00+05:30,0.8,0.8,0.8,0.8,0,494475
2772,2022-05-16 13:36:00+05:30,0.8,0.8,0.8,0.8,0,494475
2773,2022-05-16 13:38:00+05:30,0.8,0.8,0.8,0.8,0,494475
2774,2022-05-16 13:39:00+05:30,0.8,0.8,0.8,0.8,0,494475
2775,2022-05-16 13:40:00+05:30,0.8,0.8,0.8,0.8,0,494475
2776,2022-05-16 13:41:00+05:30,0.8,0.8,0.8,0.8,0,494475
2777,2022-05-16 13:42:00+05:30,0.8,0.8,0.8,0.8,0,494475
2778,2022-05-16 13:43:00+05:30,0.8,0.8,0.75,0.75,1425,494475
2779,2022-05-16 13:44:00+05:30,0.75,0.75,0.75,0.75,0,494475
2780,2022-05-16 13:45:00+05:30,0.75,0.75,0.75,0.75,12825,494475
2781,2022-05-16 13:46:00+05:30,0.75,0.75,0.75,0.75,0,494475
2782,2022-05-16 13:47:00+05:30,0.75,0.75,0.75,0.75,0,494475
2783,2022-05-16 13:48:00+05:30,0.75,0.75,0.75,0.75,0,494475
2784,2022-05-16 13:49:00+05:30,0.75,0.75,0.75,0.75,0,494475
2785,2022-05-16 13:50:00+05:30,0.75,0.75,0.75,0.75,11400,487350
2786,2022-05-16 13:51:00+05:30,0.75,0.75,0.75,0.75,0,487350
2787,2022-05-16 13:53:00+05:30,0.75,0.75,0.75,0.75,4275,483075
2788,2022-05-16 13:54:00+05:30,0.75,0.75,0.75,0.75,0,483075
2789,2022-05-16 13:56:00+05:30,0.75,0.75,0.75,0.75,0,483075
2790,2022-05-16 13:57:00+05:30,0.75,0.75,0.75,0.75,0,483075
2791,2022-05-16 13:58:00+05:30,0.75,0.75,0.75,0.75,2850,483075
2792,2022-05-16 13:59:00+05:30,0.75,0.75,0.75,0.75,0,483075
