,date,open,high,low,close,volume,oi
2645,2022-05-11 10:58:00+05:30,0.6,0.6,0.6,0.6,0,1092975
2646,2022-05-11 10:59:00+05:30,0.6,0.6,0.6,0.6,0,1092975
2647,2022-05-11 11:00:00+05:30,0.6,0.6,0.6,0.6,0,1092975
2648,2022-05-11 11:01:00+05:30,0.6,0.6,0.6,0.6,0,1092975
2649,2022-05-11 11:02:00+05:30,0.6,0.6,0.6,0.6,0,1092975
2650,2022-05-11 11:03:00+05:30,0.6,0.6,0.6,0.6,0,1092975
2651,2022-05-11 11:04:00+05:30,0.6,0.6,0.6,0.6,0,1092975
2652,2022-05-11 11:05:00+05:30,0.6,0.6,0.6,0.6,2850,1088700
2653,2022-05-11 11:06:00+05:30,0.6,0.6,0.6,0.6,0,1088700
2654,2022-05-11 11:07:00+05:30,0.6,0.6,0.6,0.6,0,1088700
2655,2022-05-11 11:08:00+05:30,0.6,0.6,0.6,0.6,1425,1085850
2656,2022-05-11 11:09:00+05:30,0.6,0.6,0.6,0.6,0,1085850
2657,2022-05-11 11:10:00+05:30,0.6,0.65,0.6,0.65,1425,1084425
2658,2022-05-11 11:11:00+05:30,0.6,0.6,0.6,0.6,5700,1084425
2659,2022-05-11 11:12:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2660,2022-05-11 11:13:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2661,2022-05-11 11:14:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2662,2022-05-11 11:15:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2663,2022-05-11 11:16:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2664,2022-05-11 11:17:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2665,2022-05-11 11:18:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2666,2022-05-11 11:19:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2667,2022-05-11 11:20:00+05:30,0.6,0.6,0.6,0.6,0,1084425
2668,2022-05-11 11:21:00+05:30,0.6,0.65,0.6,0.65,28500,1084425
2669,2022-05-11 11:22:00+05:30,0.65,0.65,0.65,0.65,0,1084425
2670,2022-05-11 11:23:00+05:30,0.65,0.65,0.65,0.65,0,1084425
2671,2022-05-11 11:24:00+05:30,0.65,0.65,0.65,0.65,0,1084425
2672,2022-05-11 11:25:00+05:30,0.65,0.65,0.65,0.65,0,1084425
2673,2022-05-11 11:26:00+05:30,0.65,0.65,0.65,0.65,0,1084425
2674,2022-05-11 11:27:00+05:30,0.65,0.65,0.65,0.65,1425,1080150
2675,2022-05-11 11:28:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2676,2022-05-11 11:29:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2677,2022-05-11 11:30:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2678,2022-05-11 11:32:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2679,2022-05-11 11:33:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2680,2022-05-11 11:34:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2681,2022-05-11 11:35:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2682,2022-05-11 11:36:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2683,2022-05-11 11:37:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2684,2022-05-11 11:38:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2685,2022-05-11 11:39:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2686,2022-05-11 11:40:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2687,2022-05-11 11:41:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2688,2022-05-11 11:42:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2689,2022-05-11 11:43:00+05:30,0.65,0.65,0.65,0.65,7125,1080150
2690,2022-05-11 11:44:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2691,2022-05-11 11:45:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2692,2022-05-11 11:46:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2693,2022-05-11 11:47:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2694,2022-05-11 11:48:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2695,2022-05-11 11:49:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2696,2022-05-11 11:50:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2697,2022-05-11 11:51:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2698,2022-05-11 11:52:00+05:30,0.65,0.65,0.65,0.65,0,1080150
2699,2022-05-11 11:53:00+05:30,0.65,0.7,0.65,0.7,4275,1077300
2700,2022-05-11 11:54:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2701,2022-05-11 11:55:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2702,2022-05-11 11:56:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2703,2022-05-11 11:57:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2704,2022-05-11 11:58:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2705,2022-05-11 11:59:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2706,2022-05-11 12:00:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2707,2022-05-11 12:01:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2708,2022-05-11 12:02:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2709,2022-05-11 12:03:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2710,2022-05-11 12:04:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2711,2022-05-11 12:05:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2712,2022-05-11 12:06:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2713,2022-05-11 12:07:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2714,2022-05-11 12:08:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2715,2022-05-11 12:09:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2716,2022-05-11 12:10:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2717,2022-05-11 12:11:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2718,2022-05-11 12:12:00+05:30,0.7,0.7,0.7,0.7,0,1077300
2719,2022-05-11 12:13:00+05:30,0.65,0.65,0.65,0.65,1425,1074450
2720,2022-05-11 12:14:00+05:30,0.65,0.65,0.65,0.65,0,1074450
2721,2022-05-11 12:15:00+05:30,0.6,0.6,0.6,0.6,1425,1074450
2722,2022-05-11 12:16:00+05:30,0.6,0.6,0.6,0.6,0,1074450
2723,2022-05-11 12:17:00+05:30,0.6,0.6,0.6,0.6,0,1074450
2724,2022-05-11 12:18:00+05:30,0.6,0.6,0.6,0.6,0,1074450
2725,2022-05-11 12:20:00+05:30,0.6,0.6,0.6,0.6,0,1074450
2726,2022-05-11 12:21:00+05:30,0.6,0.6,0.6,0.6,0,1074450
2727,2022-05-11 12:22:00+05:30,0.6,0.6,0.6,0.6,0,1074450
2728,2022-05-11 12:23:00+05:30,0.6,0.6,0.6,0.6,0,1074450
2729,2022-05-11 12:24:00+05:30,0.6,0.6,0.6,0.6,0,1074450
2730,2022-05-11 12:25:00+05:30,0.65,0.65,0.65,0.65,1425,1073025
2731,2022-05-11 12:26:00+05:30,0.65,0.65,0.65,0.65,0,1073025
2732,2022-05-11 12:27:00+05:30,0.65,0.65,0.65,0.65,0,1073025
2733,2022-05-11 12:28:00+05:30,0.65,0.65,0.6,0.6,11400,1073025
2734,2022-05-11 12:29:00+05:30,0.6,0.6,0.6,0.6,5700,1073025
2735,2022-05-11 12:30:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2736,2022-05-11 12:31:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2737,2022-05-11 12:32:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2738,2022-05-11 12:33:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2739,2022-05-11 12:34:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2740,2022-05-11 12:35:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2741,2022-05-11 12:36:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2742,2022-05-11 12:37:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2743,2022-05-11 12:38:00+05:30,0.6,0.6,0.6,0.6,1425,1071600
2744,2022-05-11 12:39:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2745,2022-05-11 12:40:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2746,2022-05-11 12:41:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2747,2022-05-11 12:42:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2748,2022-05-11 12:43:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2749,2022-05-11 12:44:00+05:30,0.6,0.6,0.6,0.6,8550,1073025
2750,2022-05-11 12:45:00+05:30,0.6,0.6,0.6,0.6,1425,1073025
2751,2022-05-11 12:46:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2752,2022-05-11 12:47:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2753,2022-05-11 12:48:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2754,2022-05-11 12:49:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2755,2022-05-11 12:50:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2756,2022-05-11 12:51:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2757,2022-05-11 12:52:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2758,2022-05-11 12:53:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2759,2022-05-11 12:54:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2760,2022-05-11 12:55:00+05:30,0.6,0.6,0.6,0.6,0,1073025
2761,2022-05-11 12:56:00+05:30,0.6,0.6,0.6,0.6,1425,1071600
2762,2022-05-11 12:57:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2763,2022-05-11 12:58:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2764,2022-05-11 12:59:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2765,2022-05-11 13:00:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2766,2022-05-11 13:01:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2767,2022-05-11 13:02:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2768,2022-05-11 13:03:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2769,2022-05-11 13:04:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2770,2022-05-11 13:05:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2771,2022-05-11 13:06:00+05:30,0.6,0.6,0.6,0.6,0,1071600
2772,2022-05-11 13:07:00+05:30,0.6,0.65,0.6,0.65,1425,1070175
2773,2022-05-11 13:08:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2774,2022-05-11 13:09:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2775,2022-05-11 13:10:00+05:30,0.65,0.65,0.6,0.6,2850,1070175
2776,2022-05-11 13:11:00+05:30,0.6,0.6,0.6,0.6,0,1070175
2777,2022-05-11 13:12:00+05:30,0.6,0.6,0.6,0.6,0,1070175
2778,2022-05-11 13:14:00+05:30,0.6,0.6,0.6,0.6,4275,1070175
2779,2022-05-11 13:15:00+05:30,0.6,0.6,0.6,0.6,1425,1070175
2780,2022-05-11 13:16:00+05:30,0.6,0.6,0.6,0.6,0,1070175
2781,2022-05-11 13:17:00+05:30,0.6,0.6,0.6,0.6,0,1070175
2782,2022-05-11 13:18:00+05:30,0.6,0.6,0.6,0.6,0,1070175
2783,2022-05-11 13:19:00+05:30,0.6,0.6,0.6,0.6,0,1070175
2784,2022-05-11 13:20:00+05:30,0.6,0.6,0.6,0.6,0,1070175
2785,2022-05-11 13:21:00+05:30,0.6,0.65,0.6,0.65,5700,1070175
2786,2022-05-11 13:22:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2787,2022-05-11 13:23:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2788,2022-05-11 13:24:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2789,2022-05-11 13:25:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2790,2022-05-11 13:26:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2791,2022-05-11 13:27:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2792,2022-05-11 13:28:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2793,2022-05-11 13:29:00+05:30,0.65,0.65,0.65,0.65,0,1070175
2794,2022-05-11 13:30:00+05:30,0.65,0.65,0.65,0.65,1425,1064475
2795,2022-05-11 13:31:00+05:30,0.65,0.65,0.65,0.65,1425,1064475
2796,2022-05-11 13:32:00+05:30,0.65,0.65,0.65,0.65,5700,1064475
2797,2022-05-11 13:33:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2798,2022-05-11 13:34:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2799,2022-05-11 13:35:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2800,2022-05-11 13:36:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2801,2022-05-11 13:37:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2802,2022-05-11 13:38:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2803,2022-05-11 13:39:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2804,2022-05-11 13:40:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2805,2022-05-11 13:41:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2806,2022-05-11 13:42:00+05:30,0.65,0.65,0.65,0.65,0,1064475
2807,2022-05-11 13:43:00+05:30,0.65,0.65,0.6,0.6,8550,1061625
2808,2022-05-11 13:44:00+05:30,0.6,0.6,0.6,0.6,0,1061625
2809,2022-05-11 13:45:00+05:30,0.6,0.6,0.6,0.6,0,1061625
2810,2022-05-11 13:46:00+05:30,0.6,0.6,0.6,0.6,0,1061625
2811,2022-05-11 13:47:00+05:30,0.6,0.6,0.6,0.6,0,1061625
2812,2022-05-11 13:48:00+05:30,0.6,0.6,0.6,0.6,0,1061625
2813,2022-05-11 13:49:00+05:30,0.6,0.6,0.6,0.6,0,1061625
2814,2022-05-11 13:50:00+05:30,0.6,0.6,0.6,0.6,0,1061625
2815,2022-05-11 13:51:00+05:30,0.6,0.65,0.6,0.65,0,1058775
2816,2022-05-11 13:52:00+05:30,0.65,0.65,0.65,0.65,1425,1058775
2817,2022-05-11 13:53:00+05:30,0.65,0.65,0.65,0.65,0,1058775
2818,2022-05-11 13:54:00+05:30,0.65,0.65,0.65,0.65,0,1058775
2819,2022-05-11 13:55:00+05:30,0.65,0.65,0.65,0.65,0,1058775
2820,2022-05-11 13:57:00+05:30,0.65,0.65,0.65,0.65,0,1058775
2821,2022-05-11 13:58:00+05:30,0.65,0.65,0.65,0.65,1425,1057350
2822,2022-05-11 13:59:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2823,2022-05-11 14:00:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2824,2022-05-11 14:01:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2825,2022-05-11 14:02:00+05:30,0.65,0.65,0.6,0.6,7125,1057350
2826,2022-05-11 14:03:00+05:30,0.6,0.6,0.6,0.6,4275,1060200
2827,2022-05-11 14:04:00+05:30,0.65,0.65,0.65,0.65,4275,1060200
2828,2022-05-11 14:05:00+05:30,0.65,0.65,0.65,0.65,1425,1060200
2829,2022-05-11 14:06:00+05:30,0.65,0.65,0.65,0.65,2850,1060200
2830,2022-05-11 14:07:00+05:30,0.65,0.65,0.65,0.65,0,1060200
2831,2022-05-11 14:08:00+05:30,0.65,0.65,0.65,0.65,5700,1060200
2832,2022-05-11 14:09:00+05:30,0.65,0.65,0.65,0.65,0,1060200
2833,2022-05-11 14:10:00+05:30,0.65,0.65,0.65,0.65,5700,1057350
2834,2022-05-11 14:11:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2835,2022-05-11 14:12:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2836,2022-05-11 14:13:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2837,2022-05-11 14:14:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2838,2022-05-11 14:15:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2839,2022-05-11 14:16:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2840,2022-05-11 14:17:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2841,2022-05-11 14:19:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2842,2022-05-11 14:20:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2843,2022-05-11 14:22:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2844,2022-05-11 14:23:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2845,2022-05-11 14:24:00+05:30,0.65,0.65,0.65,0.65,0,1057350
2846,2022-05-11 14:25:00+05:30,0.65,0.65,0.65,0.65,2850,1051650
2847,2022-05-11 14:26:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2848,2022-05-11 14:27:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2849,2022-05-11 14:28:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2850,2022-05-11 14:29:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2851,2022-05-11 14:30:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2852,2022-05-11 14:31:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2853,2022-05-11 14:32:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2854,2022-05-11 14:33:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2855,2022-05-11 14:34:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2856,2022-05-11 14:35:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2857,2022-05-11 14:36:00+05:30,0.65,0.65,0.65,0.65,1425,1051650
2858,2022-05-11 14:37:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2859,2022-05-11 14:38:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2860,2022-05-11 14:39:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2861,2022-05-11 14:40:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2862,2022-05-11 14:41:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2863,2022-05-11 14:42:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2864,2022-05-11 14:43:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2865,2022-05-11 14:45:00+05:30,0.65,0.65,0.65,0.65,1425,1051650
2866,2022-05-11 14:46:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2867,2022-05-11 14:47:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2868,2022-05-11 14:48:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2869,2022-05-11 14:49:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2870,2022-05-11 14:50:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2871,2022-05-11 14:51:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2872,2022-05-11 14:52:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2873,2022-05-11 14:53:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2874,2022-05-11 14:54:00+05:30,0.65,0.65,0.65,0.65,0,1051650
2875,2022-05-11 14:55:00+05:30,0.65,0.65,0.65,0.65,2850,1050225
2876,2022-05-11 14:56:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2877,2022-05-11 14:57:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2878,2022-05-11 14:58:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2879,2022-05-11 14:59:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2880,2022-05-11 15:00:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2881,2022-05-11 15:01:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2882,2022-05-11 15:02:00+05:30,0.65,0.65,0.65,0.65,2850,1053075
2883,2022-05-11 15:03:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2884,2022-05-11 15:04:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2885,2022-05-11 15:05:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2886,2022-05-11 15:06:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2887,2022-05-11 15:07:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2888,2022-05-11 15:08:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2889,2022-05-11 15:09:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2890,2022-05-11 15:10:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2891,2022-05-11 15:11:00+05:30,0.65,0.65,0.65,0.65,5700,1053075
2892,2022-05-11 15:12:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2893,2022-05-11 15:13:00+05:30,0.65,0.65,0.65,0.65,0,1053075
2894,2022-05-11 15:14:00+05:30,0.65,0.65,0.65,0.65,8550,1050225
2895,2022-05-11 15:15:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2896,2022-05-11 15:16:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2897,2022-05-11 15:17:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2898,2022-05-11 15:18:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2899,2022-05-11 15:19:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2900,2022-05-11 15:20:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2901,2022-05-11 15:21:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2902,2022-05-11 15:22:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2903,2022-05-11 15:23:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2904,2022-05-11 15:24:00+05:30,0.65,0.7,0.65,0.7,2850,1050225
2905,2022-05-11 15:25:00+05:30,0.7,0.7,0.7,0.7,0,1050225
2906,2022-05-11 15:26:00+05:30,0.7,0.7,0.7,0.7,0,1050225
2907,2022-05-11 15:27:00+05:30,0.7,0.7,0.7,0.7,0,1050225
2908,2022-05-11 15:28:00+05:30,0.7,0.7,0.7,0.7,0,1050225
2909,2022-05-11 15:29:00+05:30,0.7,0.7,0.7,0.7,0,1050225
2910,2022-05-12 09:15:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2911,2022-05-12 09:16:00+05:30,0.65,0.65,0.65,0.65,0,1050225
2912,2022-05-12 09:17:00+05:30,0.6,0.6,0.6,0.6,1425,1050225
2913,2022-05-12 09:18:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2914,2022-05-12 09:19:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2915,2022-05-12 09:20:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2916,2022-05-12 09:21:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2917,2022-05-12 09:22:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2918,2022-05-12 09:23:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2919,2022-05-12 09:24:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2920,2022-05-12 09:25:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2921,2022-05-12 09:26:00+05:30,0.6,0.6,0.6,0.6,0,1050225
2922,2022-05-12 09:27:00+05:30,0.6,0.6,0.55,0.55,1425,1050225
2923,2022-05-12 09:28:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2924,2022-05-12 09:29:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2925,2022-05-12 09:30:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2926,2022-05-12 09:31:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2927,2022-05-12 09:32:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2928,2022-05-12 09:33:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2929,2022-05-12 09:34:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2930,2022-05-12 09:35:00+05:30,0.55,0.55,0.55,0.55,15675,1050225
2931,2022-05-12 09:36:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2932,2022-05-12 09:37:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2933,2022-05-12 09:38:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2934,2022-05-12 09:39:00+05:30,0.55,0.55,0.55,0.55,0,1050225
2935,2022-05-12 09:40:00+05:30,0.55,0.55,0.55,0.55,1425,1034550
2936,2022-05-12 09:41:00+05:30,0.55,0.55,0.55,0.55,0,1034550
2937,2022-05-12 09:42:00+05:30,0.55,0.55,0.55,0.55,0,1034550
2938,2022-05-12 09:43:00+05:30,0.55,0.55,0.55,0.55,0,1034550
2939,2022-05-12 09:44:00+05:30,0.55,0.55,0.55,0.55,0,1034550
2940,2022-05-12 09:45:00+05:30,0.55,0.6,0.55,0.6,1425,1033125
2941,2022-05-12 09:46:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2942,2022-05-12 09:47:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2943,2022-05-12 09:48:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2944,2022-05-12 09:49:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2945,2022-05-12 09:50:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2946,2022-05-12 09:51:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2947,2022-05-12 09:52:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2948,2022-05-12 09:53:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2949,2022-05-12 09:54:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2950,2022-05-12 09:55:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2951,2022-05-12 09:56:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2952,2022-05-12 09:57:00+05:30,0.6,0.6,0.6,0.6,0,1033125
2953,2022-05-12 09:58:00+05:30,0.6,0.6,0.55,0.55,2850,1033125
2954,2022-05-12 09:59:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2955,2022-05-12 10:00:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2956,2022-05-12 10:01:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2957,2022-05-12 10:02:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2958,2022-05-12 10:03:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2959,2022-05-12 10:04:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2960,2022-05-12 10:05:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2961,2022-05-12 10:06:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2962,2022-05-12 10:07:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2963,2022-05-12 10:08:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2964,2022-05-12 10:09:00+05:30,0.55,0.55,0.55,0.55,0,1033125
2965,2022-05-12 10:10:00+05:30,0.55,0.7,0.55,0.7,95475,1033125
2966,2022-05-12 10:11:00+05:30,0.7,0.7,0.7,0.7,4275,1033125
2967,2022-05-12 10:12:00+05:30,0.7,0.7,0.7,0.7,0,1033125
2968,2022-05-12 10:13:00+05:30,0.7,0.7,0.7,0.7,0,1033125
2969,2022-05-12 10:14:00+05:30,0.7,0.7,0.7,0.7,0,1033125
2970,2022-05-12 10:15:00+05:30,0.7,0.7,0.7,0.7,5700,933375
2971,2022-05-12 10:16:00+05:30,0.7,0.7,0.7,0.7,0,933375
2972,2022-05-12 10:17:00+05:30,0.7,0.7,0.7,0.7,0,933375
2973,2022-05-12 10:18:00+05:30,0.7,0.7,0.7,0.7,0,933375
2974,2022-05-12 10:19:00+05:30,0.7,0.7,0.7,0.7,0,933375
2975,2022-05-12 10:20:00+05:30,0.7,0.7,0.7,0.7,0,933375
