,date,open,high,low,close,volume,oi
1840,2022-05-09 09:35:00+05:30,3.05,3.1,3.05,3.05,7125,1122900
1841,2022-05-09 09:36:00+05:30,3.0,3.0,2.9,2.9,5700,1122900
1842,2022-05-09 09:37:00+05:30,2.9,2.9,2.9,2.9,19950,1122900
1843,2022-05-09 09:38:00+05:30,2.85,2.9,2.8,2.8,5700,1128600
1844,2022-05-09 09:39:00+05:30,2.8,2.8,2.75,2.75,17100,1128600
1845,2022-05-09 09:40:00+05:30,2.8,2.8,2.75,2.8,11400,1128600
1846,2022-05-09 09:41:00+05:30,2.75,2.8,2.65,2.65,19950,1137150
1847,2022-05-09 09:42:00+05:30,2.6,2.6,2.5,2.5,11400,1137150
1848,2022-05-09 09:43:00+05:30,2.5,2.5,2.45,2.45,18525,1137150
1849,2022-05-09 09:44:00+05:30,2.45,2.45,2.4,2.4,7125,1148550
1850,2022-05-09 09:45:00+05:30,2.4,2.45,2.4,2.45,12825,1148550
1851,2022-05-09 09:46:00+05:30,2.45,2.6,2.45,2.55,32775,1148550
1852,2022-05-09 09:47:00+05:30,2.55,2.6,2.55,2.55,4275,1181325
1853,2022-05-09 09:48:00+05:30,2.55,2.6,2.5,2.5,38475,1181325
1854,2022-05-09 09:49:00+05:30,2.5,2.5,2.45,2.45,5700,1181325
1855,2022-05-09 09:50:00+05:30,2.4,2.4,2.35,2.35,24225,1171350
1856,2022-05-09 09:51:00+05:30,2.35,2.4,2.35,2.4,1425,1171350
1857,2022-05-09 09:52:00+05:30,2.4,2.4,2.35,2.35,5700,1171350
1858,2022-05-09 09:53:00+05:30,2.35,2.35,2.35,2.35,59850,1171350
1859,2022-05-09 09:54:00+05:30,2.4,2.45,2.35,2.4,19950,1130025
1860,2022-05-09 09:55:00+05:30,2.4,2.45,2.4,2.45,2850,1130025
1861,2022-05-09 09:56:00+05:30,2.5,2.65,2.5,2.6,12825,1132875
1862,2022-05-09 09:57:00+05:30,2.6,2.65,2.6,2.6,9975,1132875
1863,2022-05-09 09:58:00+05:30,2.6,2.6,2.5,2.5,1425,1132875
1864,2022-05-09 09:59:00+05:30,2.5,2.5,2.45,2.45,5700,1141425
1865,2022-05-09 10:00:00+05:30,2.45,2.5,2.45,2.5,12825,1141425
1866,2022-05-09 10:01:00+05:30,2.5,2.5,2.5,2.5,1425,1141425
1867,2022-05-09 10:02:00+05:30,2.5,2.5,2.45,2.45,2850,1141425
1868,2022-05-09 10:03:00+05:30,2.45,2.45,2.3,2.35,15675,1149975
1869,2022-05-09 10:04:00+05:30,2.35,2.4,2.35,2.4,7125,1149975
1870,2022-05-09 10:05:00+05:30,2.4,2.5,2.4,2.5,4275,1142850
1871,2022-05-09 10:06:00+05:30,2.5,2.5,2.45,2.45,4275,1142850
1872,2022-05-09 10:07:00+05:30,2.45,2.45,2.35,2.35,2850,1142850
1873,2022-05-09 10:08:00+05:30,2.35,2.45,2.35,2.45,5700,1137150
1874,2022-05-09 10:09:00+05:30,2.45,2.45,2.45,2.45,4275,1137150
1875,2022-05-09 10:10:00+05:30,2.45,2.5,2.4,2.5,27075,1137150
1876,2022-05-09 10:11:00+05:30,2.5,2.5,2.5,2.5,0,1137150
1877,2022-05-09 10:12:00+05:30,2.5,2.5,2.5,2.5,1425,1148550
1878,2022-05-09 10:13:00+05:30,2.5,2.5,2.5,2.5,0,1148550
1879,2022-05-09 10:14:00+05:30,2.5,2.5,2.4,2.4,1425,1149975
1880,2022-05-09 10:15:00+05:30,2.4,2.4,2.4,2.4,0,1149975
1881,2022-05-09 10:16:00+05:30,2.4,2.4,2.4,2.4,0,1149975
1882,2022-05-09 10:17:00+05:30,2.4,2.4,2.35,2.35,2850,1142850
1883,2022-05-09 10:18:00+05:30,2.3,2.3,2.3,2.3,5700,1142850
1884,2022-05-09 10:19:00+05:30,2.3,2.3,2.3,2.3,1425,1142850
1885,2022-05-09 10:20:00+05:30,2.3,2.35,2.3,2.35,8550,1142850
1886,2022-05-09 10:21:00+05:30,2.35,2.35,2.35,2.35,0,1142850
1887,2022-05-09 10:22:00+05:30,2.35,2.35,2.35,2.35,1425,1142850
1888,2022-05-09 10:23:00+05:30,2.35,2.35,2.25,2.25,7125,1142850
1889,2022-05-09 10:24:00+05:30,2.25,2.25,2.25,2.25,2850,1142850
1890,2022-05-09 10:25:00+05:30,2.25,2.25,2.2,2.2,11400,1142850
1891,2022-05-09 10:26:00+05:30,2.2,2.25,2.2,2.25,1425,1142850
1892,2022-05-09 10:27:00+05:30,2.25,2.25,2.25,2.25,0,1142850
1893,2022-05-09 10:28:00+05:30,2.25,2.25,2.25,2.25,0,1142850
1894,2022-05-09 10:29:00+05:30,2.25,2.25,2.2,2.2,2850,1142850
1895,2022-05-09 10:30:00+05:30,2.2,2.2,2.2,2.2,0,1142850
1896,2022-05-09 10:31:00+05:30,2.2,2.35,2.2,2.35,9975,1142850
1897,2022-05-09 10:32:00+05:30,2.35,2.35,2.35,2.35,7125,1142850
1898,2022-05-09 10:33:00+05:30,2.3,2.35,2.3,2.35,7125,1142850
1899,2022-05-09 10:34:00+05:30,2.35,2.35,2.35,2.35,5700,1142850
1900,2022-05-09 10:35:00+05:30,2.35,2.35,2.35,2.35,1425,1140000
1901,2022-05-09 10:36:00+05:30,2.35,2.35,2.35,2.35,0,1140000
1902,2022-05-09 10:37:00+05:30,2.35,2.35,2.35,2.35,21375,1140000
1903,2022-05-09 10:38:00+05:30,2.35,2.35,2.35,2.35,1425,1140000
1904,2022-05-09 10:39:00+05:30,2.35,2.35,2.35,2.35,0,1140000
1905,2022-05-09 10:40:00+05:30,2.35,2.35,2.3,2.3,0,1122900
1906,2022-05-09 10:41:00+05:30,2.3,2.3,2.3,2.3,2850,1122900
1907,2022-05-09 10:42:00+05:30,2.3,2.3,2.3,2.3,0,1122900
1908,2022-05-09 10:43:00+05:30,2.3,2.3,2.3,2.3,0,1122900
1909,2022-05-09 10:44:00+05:30,2.3,2.3,2.3,2.3,2850,1121475
1910,2022-05-09 10:45:00+05:30,2.3,2.3,2.3,2.3,0,1121475
1911,2022-05-09 10:46:00+05:30,2.25,2.3,2.25,2.3,4275,1120050
1912,2022-05-09 10:47:00+05:30,2.3,2.3,2.3,2.3,0,1120050
1913,2022-05-09 10:48:00+05:30,2.3,2.3,2.25,2.25,4275,1120050
1914,2022-05-09 10:49:00+05:30,2.25,2.35,2.25,2.35,14250,1120050
1915,2022-05-09 10:50:00+05:30,2.35,2.4,2.35,2.4,5700,1120050
1916,2022-05-09 10:51:00+05:30,2.4,2.4,2.4,2.4,2850,1125750
1917,2022-05-09 10:52:00+05:30,2.4,2.4,2.4,2.4,0,1125750
1918,2022-05-09 10:53:00+05:30,2.4,2.45,2.4,2.4,9975,1131450
1919,2022-05-09 10:54:00+05:30,2.4,2.4,2.4,2.4,0,1131450
1920,2022-05-09 10:55:00+05:30,2.4,2.4,2.4,2.4,5700,1131450
1921,2022-05-09 10:56:00+05:30,2.5,2.5,2.5,2.5,2850,1131450
1922,2022-05-09 10:57:00+05:30,2.5,2.5,2.4,2.4,1425,1135725
1923,2022-05-09 10:58:00+05:30,2.4,2.4,2.4,2.4,4275,1135725
1924,2022-05-09 10:59:00+05:30,2.4,2.45,2.4,2.45,2850,1135725
1925,2022-05-09 11:00:00+05:30,2.45,2.45,2.45,2.45,0,1135725
1926,2022-05-09 11:01:00+05:30,2.45,2.45,2.45,2.45,0,1135725
1927,2022-05-09 11:02:00+05:30,2.45,2.45,2.45,2.45,0,1135725
1928,2022-05-09 11:03:00+05:30,2.45,2.45,2.45,2.45,0,1135725
1929,2022-05-09 11:04:00+05:30,2.45,2.5,2.45,2.5,0,1137150
1930,2022-05-09 11:05:00+05:30,2.5,2.5,2.5,2.5,2850,1137150
1931,2022-05-09 11:06:00+05:30,2.5,2.5,2.5,2.5,0,1137150
1932,2022-05-09 11:07:00+05:30,2.5,2.5,2.5,2.5,1425,1138575
1933,2022-05-09 11:08:00+05:30,2.5,2.5,2.5,2.5,1425,1137150
1934,2022-05-09 11:09:00+05:30,2.5,2.6,2.5,2.6,5700,1137150
1935,2022-05-09 11:10:00+05:30,2.6,2.6,2.6,2.6,1425,1137150
1936,2022-05-09 11:11:00+05:30,2.6,2.65,2.5,2.5,12825,1132875
1937,2022-05-09 11:12:00+05:30,2.6,2.6,2.6,2.6,1425,1132875
1938,2022-05-09 11:13:00+05:30,2.6,2.6,2.6,2.6,0,1132875
1939,2022-05-09 11:14:00+05:30,2.6,2.65,2.6,2.65,1425,1132875
1940,2022-05-09 11:15:00+05:30,2.65,2.65,2.65,2.65,0,1132875
1941,2022-05-09 11:16:00+05:30,2.65,2.65,2.6,2.6,1425,1132875
1942,2022-05-09 11:17:00+05:30,2.6,2.6,2.55,2.55,1425,1134300
1943,2022-05-09 11:18:00+05:30,2.55,2.55,2.55,2.55,0,1134300
1944,2022-05-09 11:19:00+05:30,2.55,2.55,2.55,2.55,0,1134300
1945,2022-05-09 11:20:00+05:30,2.55,2.55,2.55,2.55,1425,1134300
1946,2022-05-09 11:21:00+05:30,2.55,2.55,2.55,2.55,0,1134300
1947,2022-05-09 11:22:00+05:30,2.55,2.55,2.55,2.55,0,1134300
1948,2022-05-09 11:23:00+05:30,2.55,2.55,2.55,2.55,1425,1135725
1949,2022-05-09 11:24:00+05:30,2.55,2.55,2.55,2.55,0,1135725
1950,2022-05-09 11:25:00+05:30,2.55,2.55,2.5,2.5,1425,1135725
1951,2022-05-09 11:26:00+05:30,2.5,2.5,2.45,2.45,11400,1131450
1952,2022-05-09 11:27:00+05:30,2.5,2.5,2.45,2.45,5700,1131450
1953,2022-05-09 11:28:00+05:30,2.45,2.45,2.4,2.4,4275,1131450
1954,2022-05-09 11:29:00+05:30,2.4,2.45,2.4,2.45,2850,1131450
1955,2022-05-09 11:30:00+05:30,2.45,2.45,2.45,2.45,2850,1131450
1956,2022-05-09 11:31:00+05:30,2.45,2.45,2.4,2.4,2850,1131450
1957,2022-05-09 11:32:00+05:30,2.35,2.35,2.3,2.3,11400,1131450
1958,2022-05-09 11:33:00+05:30,2.3,2.3,2.3,2.3,0,1132875
1959,2022-05-09 11:34:00+05:30,2.3,2.3,2.25,2.25,9975,1132875
1960,2022-05-09 11:35:00+05:30,2.25,2.25,2.15,2.15,7125,1132875
1961,2022-05-09 11:36:00+05:30,2.15,2.15,2.15,2.15,1425,1138575
1962,2022-05-09 11:37:00+05:30,2.15,2.15,2.05,2.05,2850,1138575
1963,2022-05-09 11:38:00+05:30,2.05,2.05,2.0,2.0,25650,1141425
1964,2022-05-09 11:39:00+05:30,2.0,2.0,2.0,2.0,14250,1141425
1965,2022-05-09 11:40:00+05:30,2.0,2.0,1.95,2.0,2850,1141425
1966,2022-05-09 11:41:00+05:30,2.0,2.0,2.0,2.0,2850,1141425
1967,2022-05-09 11:42:00+05:30,2.0,2.0,2.0,2.0,0,1141425
1968,2022-05-09 11:43:00+05:30,1.95,2.0,1.95,2.0,7125,1152825
1969,2022-05-09 11:44:00+05:30,2.0,2.0,1.95,1.95,2850,1158525
1970,2022-05-09 11:45:00+05:30,1.95,1.95,1.95,1.95,2850,1158525
1971,2022-05-09 11:46:00+05:30,1.95,1.95,1.9,1.9,5700,1158525
1972,2022-05-09 11:47:00+05:30,1.9,2.0,1.9,2.0,1425,1158525
1973,2022-05-09 11:48:00+05:30,2.0,2.0,1.95,1.95,1425,1161375
1974,2022-05-09 11:49:00+05:30,1.95,1.95,1.95,1.95,2850,1161375
1975,2022-05-09 11:50:00+05:30,1.95,2.0,1.95,2.0,1425,1161375
1976,2022-05-09 11:51:00+05:30,2.0,2.0,2.0,2.0,0,1161375
1977,2022-05-09 11:52:00+05:30,2.0,2.0,2.0,2.0,0,1161375
1978,2022-05-09 11:53:00+05:30,2.0,2.05,2.0,2.05,2850,1161375
1979,2022-05-09 11:54:00+05:30,2.05,2.05,2.05,2.05,0,1161375
1980,2022-05-09 11:55:00+05:30,2.05,2.05,2.05,2.05,0,1161375
1981,2022-05-09 11:56:00+05:30,2.05,2.1,2.05,2.1,0,1159950
1982,2022-05-09 11:57:00+05:30,2.1,2.1,2.05,2.05,12825,1159950
1983,2022-05-09 11:58:00+05:30,2.05,2.05,2.05,2.05,0,1159950
1984,2022-05-09 11:59:00+05:30,2.05,2.05,2.05,2.05,0,1159950
1985,2022-05-09 12:00:00+05:30,2.05,2.05,2.05,2.05,4275,1152825
1986,2022-05-09 12:01:00+05:30,2.05,2.05,2.05,2.05,0,1152825
1987,2022-05-09 12:02:00+05:30,2.05,2.05,2.05,2.05,0,1152825
1988,2022-05-09 12:03:00+05:30,2.05,2.05,2.05,2.05,0,1152825
1989,2022-05-09 12:04:00+05:30,2.05,2.05,2.05,2.05,0,1152825
1990,2022-05-09 12:05:00+05:30,2.05,2.1,2.05,2.1,2850,1155675
1991,2022-05-09 12:06:00+05:30,2.1,2.1,2.1,2.1,0,1155675
1992,2022-05-09 12:07:00+05:30,2.1,2.1,2.1,2.1,0,1155675
1993,2022-05-09 12:08:00+05:30,2.1,2.1,2.1,2.1,0,1155675
1994,2022-05-09 12:09:00+05:30,2.1,2.1,2.1,2.1,2850,1157100
1995,2022-05-09 12:10:00+05:30,2.1,2.1,2.1,2.1,2850,1157100
1996,2022-05-09 12:11:00+05:30,2.1,2.1,2.1,2.1,0,1157100
1997,2022-05-09 12:12:00+05:30,2.1,2.1,2.05,2.05,1425,1159950
1998,2022-05-09 12:13:00+05:30,2.05,2.05,2.0,2.0,7125,1159950
1999,2022-05-09 12:14:00+05:30,2.0,2.05,2.0,2.05,1425,1159950
2000,2022-05-09 12:15:00+05:30,2.05,2.05,2.0,2.0,0,1164225
2001,2022-05-09 12:16:00+05:30,2.0,2.0,2.0,2.0,1425,1164225
2002,2022-05-09 12:17:00+05:30,2.0,2.0,1.95,1.95,7125,1164225
2003,2022-05-09 12:18:00+05:30,1.95,2.0,1.95,2.0,1425,1162800
2004,2022-05-09 12:19:00+05:30,2.0,2.05,2.0,2.05,2850,1162800
2005,2022-05-09 12:20:00+05:30,2.05,2.05,2.05,2.05,2850,1162800
2006,2022-05-09 12:21:00+05:30,2.05,2.05,2.05,2.05,0,1162800
2007,2022-05-09 12:22:00+05:30,2.05,2.05,2.0,2.0,5700,1164225
2008,2022-05-09 12:23:00+05:30,2.0,2.0,2.0,2.0,0,1164225
2009,2022-05-09 12:24:00+05:30,2.0,2.0,2.0,2.0,0,1164225
2010,2022-05-09 12:25:00+05:30,2.0,2.0,2.0,2.0,0,1164225
2011,2022-05-09 12:26:00+05:30,2.0,2.0,2.0,2.0,1425,1162800
2012,2022-05-09 12:27:00+05:30,2.0,2.0,1.9,1.9,9975,1162800
2013,2022-05-09 12:28:00+05:30,1.9,1.9,1.9,1.9,0,1162800
2014,2022-05-09 12:29:00+05:30,1.9,1.9,1.9,1.9,0,1162800
2015,2022-05-09 12:30:00+05:30,1.85,1.95,1.85,1.95,5700,1162800
2016,2022-05-09 12:31:00+05:30,1.95,1.95,1.95,1.95,0,1162800
2017,2022-05-09 12:32:00+05:30,1.95,1.95,1.85,1.85,1425,1162800
2018,2022-05-09 12:33:00+05:30,1.85,1.85,1.85,1.85,1425,1161375
2019,2022-05-09 12:34:00+05:30,1.85,1.85,1.85,1.85,4275,1161375
2020,2022-05-09 12:35:00+05:30,1.85,1.85,1.85,1.85,0,1161375
2021,2022-05-09 12:36:00+05:30,1.85,1.85,1.85,1.85,0,1161375
2022,2022-05-09 12:37:00+05:30,1.85,1.85,1.85,1.85,1425,1159950
2023,2022-05-09 12:38:00+05:30,1.85,1.85,1.75,1.75,2850,1159950
2024,2022-05-09 12:39:00+05:30,1.75,1.75,1.75,1.75,2850,1159950
2025,2022-05-09 12:40:00+05:30,1.75,1.75,1.75,1.75,0,1159950
2026,2022-05-09 12:41:00+05:30,1.75,1.75,1.75,1.75,8550,1155675
2027,2022-05-09 12:42:00+05:30,1.75,1.75,1.75,1.75,1425,1157100
2028,2022-05-09 12:43:00+05:30,1.75,1.75,1.7,1.75,4275,1157100
2029,2022-05-09 12:44:00+05:30,1.75,1.75,1.75,1.75,0,1157100
2030,2022-05-09 12:45:00+05:30,1.7,1.75,1.7,1.75,5700,1154250
2031,2022-05-09 12:46:00+05:30,1.75,1.75,1.75,1.75,0,1154250
2032,2022-05-09 12:47:00+05:30,1.75,1.75,1.75,1.75,0,1154250
2033,2022-05-09 12:48:00+05:30,1.75,1.75,1.75,1.75,0,1154250
2034,2022-05-09 12:49:00+05:30,1.75,1.75,1.75,1.75,1425,1155675
2035,2022-05-09 12:50:00+05:30,1.75,1.75,1.75,1.75,1425,1155675
2036,2022-05-09 12:51:00+05:30,1.75,1.8,1.75,1.8,2850,1158525
2037,2022-05-09 12:52:00+05:30,1.8,1.8,1.75,1.75,4275,1158525
2038,2022-05-09 12:53:00+05:30,1.75,1.75,1.75,1.75,2850,1158525
2039,2022-05-09 12:54:00+05:30,1.75,1.75,1.75,1.75,0,1158525
2040,2022-05-09 12:55:00+05:30,1.75,1.85,1.75,1.8,2850,1157100
2041,2022-05-09 12:56:00+05:30,1.8,1.8,1.8,1.8,0,1157100
2042,2022-05-09 12:57:00+05:30,1.8,1.9,1.8,1.9,8550,1158525
2043,2022-05-09 12:58:00+05:30,1.9,1.9,1.9,1.9,0,1158525
2044,2022-05-09 12:59:00+05:30,1.9,1.9,1.9,1.9,0,1158525
2045,2022-05-09 13:00:00+05:30,1.9,1.9,1.9,1.9,0,1158525
2046,2022-05-09 13:01:00+05:30,1.9,1.9,1.9,1.9,1425,1165650
2047,2022-05-09 13:02:00+05:30,1.9,1.9,1.85,1.85,5700,1165650
2048,2022-05-09 13:03:00+05:30,1.85,1.85,1.85,1.85,1425,1167075
2049,2022-05-09 13:04:00+05:30,1.85,1.85,1.85,1.85,0,1167075
2050,2022-05-09 13:05:00+05:30,1.85,1.85,1.8,1.8,1425,1167075
2051,2022-05-09 13:06:00+05:30,1.8,1.8,1.8,1.8,1425,1167075
2052,2022-05-09 13:07:00+05:30,1.8,1.8,1.8,1.8,0,1167075
2053,2022-05-09 13:08:00+05:30,1.8,1.8,1.8,1.8,5700,1167075
2054,2022-05-09 13:09:00+05:30,1.8,1.8,1.8,1.8,0,1167075
2055,2022-05-09 13:10:00+05:30,1.8,1.85,1.8,1.85,1425,1164225
2056,2022-05-09 13:11:00+05:30,1.85,1.9,1.85,1.9,1425,1164225
2057,2022-05-09 13:12:00+05:30,1.9,1.9,1.9,1.9,0,1164225
2058,2022-05-09 13:13:00+05:30,1.9,1.9,1.9,1.9,0,1164225
2059,2022-05-09 13:14:00+05:30,1.9,1.9,1.9,1.9,0,1164225
2060,2022-05-09 13:15:00+05:30,1.9,1.9,1.9,1.9,0,1164225
2061,2022-05-09 13:16:00+05:30,1.9,1.9,1.9,1.9,0,1164225
2062,2022-05-09 13:17:00+05:30,1.9,1.9,1.9,1.9,0,1164225
2063,2022-05-09 13:18:00+05:30,1.9,1.9,1.9,1.9,0,1164225
2064,2022-05-09 13:19:00+05:30,1.9,1.9,1.9,1.9,0,1164225
2065,2022-05-09 13:20:00+05:30,1.9,1.95,1.9,1.95,7125,1161375
2066,2022-05-09 13:21:00+05:30,1.95,1.95,1.95,1.95,0,1161375
2067,2022-05-09 13:22:00+05:30,1.95,1.95,1.95,1.95,0,1161375
2068,2022-05-09 13:23:00+05:30,1.95,1.95,1.95,1.95,0,1161375
2069,2022-05-09 13:24:00+05:30,1.95,1.95,1.95,1.95,2850,1162800
2070,2022-05-09 13:25:00+05:30,1.95,1.95,1.95,1.95,4275,1162800
2071,2022-05-09 13:26:00+05:30,1.95,1.95,1.95,1.95,2850,1162800
2072,2022-05-09 13:27:00+05:30,1.95,1.95,1.95,1.95,0,1162800
2073,2022-05-09 13:28:00+05:30,1.95,1.95,1.95,1.95,0,1162800
2074,2022-05-09 13:29:00+05:30,1.95,2.0,1.95,2.0,2850,1167075
2075,2022-05-09 13:30:00+05:30,2.0,2.0,2.0,2.0,4275,1168500
2076,2022-05-09 13:31:00+05:30,2.0,2.0,2.0,2.0,0,1168500
2077,2022-05-09 13:32:00+05:30,2.0,2.1,2.0,2.1,1425,1168500
2078,2022-05-09 13:33:00+05:30,2.1,2.15,2.1,2.15,11400,1167075
2079,2022-05-09 13:34:00+05:30,2.15,2.15,2.15,2.15,0,1167075
2080,2022-05-09 13:35:00+05:30,2.15,2.15,2.15,2.15,0,1167075
2081,2022-05-09 13:36:00+05:30,2.15,2.15,2.1,2.1,5700,1177050
2082,2022-05-09 13:37:00+05:30,2.1,2.1,2.1,2.1,1425,1177050
2083,2022-05-09 13:38:00+05:30,2.1,2.1,2.05,2.05,1425,1177050
2084,2022-05-09 13:39:00+05:30,2.05,2.05,2.05,2.05,0,1177050
2085,2022-05-09 13:40:00+05:30,2.05,2.05,2.0,2.0,2850,1179900
2086,2022-05-09 13:41:00+05:30,2.0,2.0,1.95,1.95,1425,1179900
2087,2022-05-09 13:42:00+05:30,1.9,1.9,1.9,1.9,5700,1179900
2088,2022-05-09 13:43:00+05:30,1.9,1.9,1.9,1.9,0,1179900
2089,2022-05-09 13:44:00+05:30,1.95,1.95,1.95,1.95,1425,1184175
2090,2022-05-09 13:45:00+05:30,1.95,1.95,1.95,1.95,0,1184175
2091,2022-05-09 13:46:00+05:30,1.95,1.95,1.95,1.95,5700,1182750
2092,2022-05-09 13:47:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2093,2022-05-09 13:48:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2094,2022-05-09 13:49:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2095,2022-05-09 13:50:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2096,2022-05-09 13:51:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2097,2022-05-09 13:52:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2098,2022-05-09 13:53:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2099,2022-05-09 13:54:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2100,2022-05-09 13:55:00+05:30,1.95,1.95,1.95,1.95,0,1182750
2101,2022-05-09 13:56:00+05:30,1.95,2.1,1.95,2.1,1425,1178475
2102,2022-05-09 13:57:00+05:30,2.1,2.1,2.1,2.1,0,1178475
2103,2022-05-09 13:58:00+05:30,2.1,2.1,2.1,2.1,0,1178475
2104,2022-05-09 13:59:00+05:30,2.1,2.1,2.1,2.1,0,1178475
2105,2022-05-09 14:00:00+05:30,2.1,2.1,2.1,2.1,0,1178475
2106,2022-05-09 14:01:00+05:30,2.1,2.15,2.1,2.15,5700,1178475
2107,2022-05-09 14:02:00+05:30,2.15,2.2,2.15,2.2,1425,1178475
2108,2022-05-09 14:03:00+05:30,2.2,2.2,2.2,2.2,4275,1178475
2109,2022-05-09 14:04:00+05:30,2.2,2.35,2.2,2.35,7125,1174200
2110,2022-05-09 14:05:00+05:30,2.35,2.45,2.35,2.45,7125,1174200
2111,2022-05-09 14:06:00+05:30,2.45,2.45,2.35,2.35,5700,1168500
2112,2022-05-09 14:07:00+05:30,2.4,2.4,2.4,2.4,1425,1168500
2113,2022-05-09 14:08:00+05:30,2.4,2.4,2.35,2.4,34200,1168500
2114,2022-05-09 14:09:00+05:30,2.4,2.4,2.4,2.4,22800,1182750
2115,2022-05-09 14:10:00+05:30,2.4,2.4,2.4,2.4,0,1182750
2116,2022-05-09 14:11:00+05:30,2.4,2.4,2.4,2.4,0,1182750
2117,2022-05-09 14:12:00+05:30,2.4,2.4,2.4,2.4,0,1182750
2118,2022-05-09 14:13:00+05:30,2.4,2.4,2.4,2.4,0,1182750
2119,2022-05-09 14:14:00+05:30,2.4,2.4,2.3,2.3,4275,1198425
2120,2022-05-09 14:15:00+05:30,2.3,2.3,2.3,2.3,0,1198425
2121,2022-05-09 14:16:00+05:30,2.3,2.3,2.3,2.3,0,1198425
2122,2022-05-09 14:17:00+05:30,2.3,2.3,2.3,2.3,1425,1201275
2123,2022-05-09 14:18:00+05:30,2.3,2.3,2.2,2.2,1425,1202700
2124,2022-05-09 14:19:00+05:30,2.2,2.2,2.2,2.2,0,1202700
2125,2022-05-09 14:20:00+05:30,2.2,2.2,2.2,2.2,0,1202700
2126,2022-05-09 14:21:00+05:30,2.2,2.2,2.2,2.2,0,1202700
2127,2022-05-09 14:22:00+05:30,2.25,2.25,2.25,2.25,2850,1204125
2128,2022-05-09 14:23:00+05:30,2.25,2.3,2.25,2.3,1425,1204125
2129,2022-05-09 14:24:00+05:30,2.3,2.3,2.3,2.3,0,1204125
2130,2022-05-09 14:25:00+05:30,2.3,2.3,2.3,2.3,0,1204125
2131,2022-05-09 14:26:00+05:30,2.3,2.3,2.2,2.2,1425,1205550
2132,2022-05-09 14:27:00+05:30,2.3,2.3,2.2,2.3,1425,1205550
2133,2022-05-09 14:28:00+05:30,2.3,2.3,2.3,2.3,0,1205550
2134,2022-05-09 14:29:00+05:30,2.3,2.4,2.3,2.35,2850,1205550
2135,2022-05-09 14:30:00+05:30,2.35,2.35,2.35,2.35,2850,1205550
2136,2022-05-09 14:31:00+05:30,2.35,2.35,2.2,2.2,9975,1204125
2137,2022-05-09 14:32:00+05:30,2.2,2.2,2.15,2.15,4275,1204125
2138,2022-05-09 14:33:00+05:30,2.15,2.15,2.1,2.1,5700,1208400
2139,2022-05-09 14:34:00+05:30,2.1,2.1,2.0,2.0,4275,1208400
2140,2022-05-09 14:35:00+05:30,1.95,1.95,1.95,1.95,8550,1208400
2141,2022-05-09 14:36:00+05:30,1.95,1.95,1.95,1.95,1425,1208400
2142,2022-05-09 14:37:00+05:30,1.95,1.95,1.95,1.95,1425,1204125
2143,2022-05-09 14:38:00+05:30,1.95,1.95,1.95,1.95,0,1204125
2144,2022-05-09 14:39:00+05:30,1.95,1.95,1.95,1.95,2850,1204125
2145,2022-05-09 14:40:00+05:30,1.95,1.95,1.95,1.95,2850,1204125
2146,2022-05-09 14:41:00+05:30,1.95,1.95,1.95,1.95,0,1204125
2147,2022-05-09 14:42:00+05:30,1.9,1.9,1.8,1.85,11400,1209825
2148,2022-05-09 14:43:00+05:30,1.85,1.85,1.85,1.85,2850,1209825
2149,2022-05-09 14:44:00+05:30,1.85,1.85,1.85,1.85,0,1209825
2150,2022-05-09 14:45:00+05:30,1.85,1.85,1.85,1.85,1425,1212675
2151,2022-05-09 14:46:00+05:30,1.85,1.85,1.8,1.8,8550,1212675
2152,2022-05-09 14:47:00+05:30,1.8,1.8,1.8,1.8,0,1212675
2153,2022-05-09 14:48:00+05:30,1.8,1.8,1.8,1.8,0,1212675
2154,2022-05-09 14:49:00+05:30,1.8,1.8,1.75,1.75,0,1209825
2155,2022-05-09 14:50:00+05:30,1.75,1.75,1.7,1.7,4275,1209825
2156,2022-05-09 14:51:00+05:30,1.7,1.7,1.65,1.65,22800,1209825
2157,2022-05-09 14:52:00+05:30,1.65,1.65,1.65,1.65,0,1209825
2158,2022-05-09 14:53:00+05:30,1.65,1.7,1.65,1.65,4275,1226925
2159,2022-05-09 14:54:00+05:30,1.65,1.65,1.65,1.65,1425,1226925
2160,2022-05-09 14:55:00+05:30,1.65,1.65,1.65,1.65,0,1226925
2161,2022-05-09 14:56:00+05:30,1.65,1.75,1.65,1.75,1425,1224075
2162,2022-05-09 14:57:00+05:30,1.75,1.75,1.75,1.75,0,1224075
2163,2022-05-09 14:58:00+05:30,1.75,1.75,1.75,1.75,0,1224075
2164,2022-05-09 14:59:00+05:30,1.8,1.8,1.8,1.8,2850,1222650
2165,2022-05-09 15:00:00+05:30,1.8,1.85,1.8,1.85,1425,1222650
2166,2022-05-09 15:01:00+05:30,1.85,1.9,1.85,1.9,1425,1222650
2167,2022-05-09 15:02:00+05:30,1.9,1.9,1.9,1.9,0,1222650
