,date,open,high,low,close,volume,oi
755,2022-05-04 11:40:00+05:30,54.05,54.05,54.05,54.05,0,102600
756,2022-05-04 11:41:00+05:30,54.05,54.05,54.05,54.05,0,102600
757,2022-05-04 11:42:00+05:30,54.05,54.05,54.05,54.05,0,102600
758,2022-05-04 11:43:00+05:30,54.05,54.05,54.05,54.05,0,102600
759,2022-05-04 11:44:00+05:30,54.05,54.05,54.05,54.05,0,102600
760,2022-05-04 11:45:00+05:30,54.05,54.05,54.05,54.05,0,102600
761,2022-05-04 11:46:00+05:30,54.05,54.05,54.05,54.05,0,102600
762,2022-05-04 11:47:00+05:30,54.05,54.05,54.05,54.05,0,102600
763,2022-05-04 11:48:00+05:30,54.05,54.05,54.05,54.05,0,102600
764,2022-05-04 11:49:00+05:30,54.05,54.05,54.05,54.05,0,102600
765,2022-05-04 11:50:00+05:30,54.05,54.05,54.05,54.05,0,102600
766,2022-05-04 11:51:00+05:30,54.05,54.05,54.05,54.05,0,102600
767,2022-05-04 11:52:00+05:30,54.05,54.05,54.05,54.05,0,102600
768,2022-05-04 11:53:00+05:30,54.05,54.05,54.05,54.05,0,102600
769,2022-05-04 11:54:00+05:30,54.05,54.05,54.05,54.05,0,102600
770,2022-05-04 11:55:00+05:30,54.05,54.05,54.05,54.05,0,102600
771,2022-05-04 11:56:00+05:30,54.05,54.05,54.05,54.05,0,102600
772,2022-05-04 11:57:00+05:30,54.05,54.05,54.05,54.05,0,102600
773,2022-05-04 11:58:00+05:30,54.05,54.05,54.05,54.05,0,102600
774,2022-05-04 11:59:00+05:30,54.05,54.05,54.05,54.05,0,102600
775,2022-05-04 12:00:00+05:30,54.05,54.05,54.05,54.05,0,102600
776,2022-05-04 12:01:00+05:30,54.05,54.05,54.05,54.05,0,102600
777,2022-05-04 12:02:00+05:30,54.05,54.05,54.05,54.05,0,102600
778,2022-05-04 12:03:00+05:30,54.05,54.05,54.05,54.05,0,102600
779,2022-05-04 12:04:00+05:30,54.05,54.05,54.05,54.05,0,102600
780,2022-05-04 12:05:00+05:30,54.05,54.05,54.05,54.05,0,102600
781,2022-05-04 12:06:00+05:30,54.05,54.05,54.05,54.05,0,102600
782,2022-05-04 12:07:00+05:30,54.05,54.05,54.05,54.05,0,102600
783,2022-05-04 12:08:00+05:30,54.05,54.05,54.05,54.05,0,102600
784,2022-05-04 12:09:00+05:30,54.05,54.05,54.05,54.05,0,102600
785,2022-05-04 12:10:00+05:30,54.05,54.05,54.05,54.05,0,102600
786,2022-05-04 12:11:00+05:30,54.05,54.05,54.05,54.05,0,102600
787,2022-05-04 12:12:00+05:30,54.05,54.05,54.05,54.05,0,102600
788,2022-05-04 12:13:00+05:30,54.05,54.05,54.05,54.05,0,102600
789,2022-05-04 12:14:00+05:30,54.05,54.05,54.05,54.05,0,102600
790,2022-05-04 12:15:00+05:30,54.05,54.05,54.05,54.05,0,102600
791,2022-05-04 12:16:00+05:30,54.05,54.05,54.05,54.05,0,102600
792,2022-05-04 12:17:00+05:30,54.05,54.05,54.05,54.05,0,102600
793,2022-05-04 12:18:00+05:30,54.05,54.05,54.05,54.05,0,102600
794,2022-05-04 12:19:00+05:30,54.05,54.05,54.05,54.05,0,102600
795,2022-05-04 12:20:00+05:30,54.05,54.05,54.05,54.05,0,102600
796,2022-05-04 12:21:00+05:30,54.05,54.05,54.05,54.05,0,102600
797,2022-05-04 12:22:00+05:30,54.05,54.05,54.05,54.05,0,102600
798,2022-05-04 12:23:00+05:30,54.05,54.05,54.05,54.05,0,102600
799,2022-05-04 12:24:00+05:30,54.05,54.05,54.05,54.05,0,102600
800,2022-05-04 12:25:00+05:30,54.05,54.05,54.05,54.05,0,102600
801,2022-05-04 12:26:00+05:30,54.05,54.05,54.05,54.05,0,102600
802,2022-05-04 12:27:00+05:30,54.05,54.05,54.05,54.05,0,102600
803,2022-05-04 12:28:00+05:30,54.05,54.05,54.05,54.05,0,102600
804,2022-05-04 12:29:00+05:30,54.05,54.05,54.05,54.05,0,102600
805,2022-05-04 12:30:00+05:30,54.05,54.05,54.05,54.05,0,102600
806,2022-05-04 12:31:00+05:30,54.05,54.05,54.05,54.05,0,102600
807,2022-05-04 12:32:00+05:30,54.05,54.05,54.05,54.05,0,102600
808,2022-05-04 12:33:00+05:30,54.05,54.05,54.05,54.05,0,102600
809,2022-05-04 12:34:00+05:30,54.05,54.05,54.05,54.05,0,102600
810,2022-05-04 12:35:00+05:30,54.05,54.05,54.05,54.05,0,102600
811,2022-05-04 12:36:00+05:30,54.05,54.05,54.05,54.05,0,102600
812,2022-05-04 12:37:00+05:30,54.05,54.05,54.05,54.05,0,102600
813,2022-05-04 12:38:00+05:30,54.05,54.05,54.05,54.05,0,102600
814,2022-05-04 12:39:00+05:30,54.05,54.05,54.05,54.05,0,102600
815,2022-05-04 12:40:00+05:30,54.05,54.05,54.05,54.05,0,102600
816,2022-05-04 12:41:00+05:30,54.05,54.05,54.05,54.05,0,102600
817,2022-05-04 12:42:00+05:30,54.05,54.05,54.05,54.05,0,102600
818,2022-05-04 12:43:00+05:30,54.05,54.05,54.05,54.05,0,102600
819,2022-05-04 12:44:00+05:30,54.05,54.05,54.05,54.05,0,102600
820,2022-05-04 12:45:00+05:30,54.05,54.05,54.05,54.05,0,102600
821,2022-05-04 12:46:00+05:30,54.05,54.05,54.05,54.05,0,102600
822,2022-05-04 12:47:00+05:30,54.05,54.05,54.05,54.05,0,102600
823,2022-05-04 12:48:00+05:30,54.05,54.05,54.05,54.05,0,102600
824,2022-05-04 12:49:00+05:30,54.05,54.05,54.05,54.05,0,102600
825,2022-05-04 12:50:00+05:30,54.05,54.05,54.05,54.05,0,102600
826,2022-05-04 12:51:00+05:30,54.05,54.05,54.05,54.05,0,102600
827,2022-05-04 12:52:00+05:30,54.05,54.05,54.05,54.05,0,102600
828,2022-05-04 12:53:00+05:30,54.05,54.05,54.05,54.05,0,102600
829,2022-05-04 12:54:00+05:30,54.05,54.05,54.05,54.05,0,102600
830,2022-05-04 12:55:00+05:30,54.05,54.05,54.05,54.05,0,102600
831,2022-05-04 12:56:00+05:30,54.05,54.05,54.05,54.05,0,102600
832,2022-05-04 12:57:00+05:30,54.05,54.05,54.05,54.05,0,102600
833,2022-05-04 12:58:00+05:30,54.05,54.05,54.05,54.05,0,102600
834,2022-05-04 12:59:00+05:30,54.05,54.05,54.05,54.05,0,102600
835,2022-05-04 13:00:00+05:30,54.05,54.05,54.05,54.05,0,102600
836,2022-05-04 13:01:00+05:30,54.05,54.05,54.05,54.05,0,102600
837,2022-05-04 13:02:00+05:30,54.05,54.05,54.05,54.05,0,102600
838,2022-05-04 13:03:00+05:30,54.05,54.05,54.05,54.05,0,102600
839,2022-05-04 13:04:00+05:30,54.05,54.05,54.05,54.05,0,102600
840,2022-05-04 13:05:00+05:30,54.05,54.05,54.05,54.05,0,102600
841,2022-05-04 13:06:00+05:30,54.05,54.05,54.05,54.05,0,102600
842,2022-05-04 13:07:00+05:30,54.05,54.05,54.05,54.05,0,102600
843,2022-05-04 13:08:00+05:30,54.05,54.05,54.05,54.05,0,102600
844,2022-05-04 13:09:00+05:30,54.05,54.05,54.05,54.05,0,102600
845,2022-05-04 13:10:00+05:30,54.05,54.05,54.05,54.05,0,102600
846,2022-05-04 13:11:00+05:30,54.05,54.05,54.05,54.05,0,102600
847,2022-05-04 13:12:00+05:30,54.05,54.05,54.05,54.05,0,102600
848,2022-05-04 13:13:00+05:30,54.05,54.05,54.05,54.05,0,102600
849,2022-05-04 13:14:00+05:30,54.05,54.05,54.05,54.05,0,102600
850,2022-05-04 13:15:00+05:30,54.05,54.05,54.05,54.05,0,102600
851,2022-05-04 13:16:00+05:30,54.05,54.05,54.05,54.05,0,102600
852,2022-05-04 13:17:00+05:30,54.05,54.05,54.05,54.05,0,102600
853,2022-05-04 13:18:00+05:30,54.05,54.05,54.05,54.05,0,102600
854,2022-05-04 13:19:00+05:30,54.05,54.05,54.05,54.05,0,102600
855,2022-05-04 13:20:00+05:30,54.05,54.05,54.05,54.05,0,102600
856,2022-05-04 13:21:00+05:30,54.05,54.05,54.05,54.05,0,102600
857,2022-05-04 13:22:00+05:30,54.05,54.05,54.05,54.05,0,102600
858,2022-05-04 13:23:00+05:30,54.05,54.05,54.05,54.05,0,102600
859,2022-05-04 13:24:00+05:30,54.05,54.05,54.05,54.05,0,102600
860,2022-05-04 13:25:00+05:30,54.05,54.05,54.05,54.05,0,102600
861,2022-05-04 13:26:00+05:30,54.05,54.05,54.05,54.05,0,102600
862,2022-05-04 13:27:00+05:30,54.05,54.05,54.05,54.05,0,102600
863,2022-05-04 13:28:00+05:30,54.05,54.05,54.05,54.05,0,102600
864,2022-05-04 13:29:00+05:30,54.05,54.05,54.05,54.05,0,102600
865,2022-05-04 13:30:00+05:30,54.05,54.05,54.05,54.05,0,102600
866,2022-05-04 13:31:00+05:30,54.05,54.05,54.05,54.05,0,102600
867,2022-05-04 13:32:00+05:30,54.05,54.05,54.05,54.05,0,102600
868,2022-05-04 13:33:00+05:30,54.05,54.05,54.05,54.05,0,102600
869,2022-05-04 13:34:00+05:30,54.05,54.05,54.05,54.05,0,102600
870,2022-05-04 13:35:00+05:30,54.05,54.05,54.05,54.05,0,102600
871,2022-05-04 13:36:00+05:30,54.05,54.05,54.05,54.05,0,102600
872,2022-05-04 13:37:00+05:30,54.05,54.05,54.05,54.05,0,102600
873,2022-05-04 13:38:00+05:30,54.05,54.05,54.05,54.05,0,102600
874,2022-05-04 13:39:00+05:30,54.05,54.05,54.05,54.05,0,102600
875,2022-05-04 13:40:00+05:30,54.05,54.05,54.05,54.05,0,102600
876,2022-05-04 13:41:00+05:30,54.05,54.05,54.05,54.05,0,102600
877,2022-05-04 13:42:00+05:30,54.05,54.05,54.05,54.05,0,102600
878,2022-05-04 13:43:00+05:30,54.05,54.05,54.05,54.05,0,102600
879,2022-05-04 13:44:00+05:30,54.05,54.05,54.05,54.05,0,102600
880,2022-05-04 13:45:00+05:30,54.05,54.05,54.05,54.05,0,102600
881,2022-05-04 13:46:00+05:30,54.05,54.05,54.05,54.05,0,102600
882,2022-05-04 13:47:00+05:30,54.05,54.05,54.05,54.05,0,102600
883,2022-05-04 13:48:00+05:30,54.05,54.05,54.05,54.05,0,102600
884,2022-05-04 13:49:00+05:30,54.05,54.05,54.05,54.05,0,102600
885,2022-05-04 13:50:00+05:30,54.05,54.05,54.05,54.05,0,102600
886,2022-05-04 13:51:00+05:30,54.05,54.05,54.05,54.05,0,102600
887,2022-05-04 13:52:00+05:30,54.05,54.05,54.05,54.05,0,102600
888,2022-05-04 13:53:00+05:30,54.05,54.05,54.05,54.05,0,102600
889,2022-05-04 13:54:00+05:30,54.05,54.05,54.05,54.05,0,102600
890,2022-05-04 13:55:00+05:30,54.05,54.05,54.05,54.05,0,102600
891,2022-05-04 13:56:00+05:30,54.05,54.05,54.05,54.05,0,102600
892,2022-05-04 13:57:00+05:30,54.05,54.05,54.05,54.05,0,102600
893,2022-05-04 13:58:00+05:30,54.05,54.05,54.05,54.05,0,102600
894,2022-05-04 13:59:00+05:30,54.05,54.05,54.05,54.05,0,102600
895,2022-05-04 14:00:00+05:30,54.05,54.05,54.05,54.05,0,102600
896,2022-05-04 14:01:00+05:30,54.05,54.05,54.05,54.05,0,102600
897,2022-05-04 14:02:00+05:30,54.05,54.05,54.05,54.05,0,102600
898,2022-05-04 14:03:00+05:30,54.05,54.05,54.05,54.05,0,102600
899,2022-05-04 14:04:00+05:30,54.05,54.05,54.05,54.05,0,102600
900,2022-05-04 14:05:00+05:30,54.05,54.05,54.05,54.05,0,102600
901,2022-05-04 14:06:00+05:30,54.05,54.05,54.05,54.05,0,102600
902,2022-05-04 14:07:00+05:30,54.05,54.05,54.05,54.05,0,102600
903,2022-05-04 14:08:00+05:30,54.05,54.05,54.05,54.05,0,102600
904,2022-05-04 14:09:00+05:30,54.05,54.05,54.05,54.05,0,102600
905,2022-05-04 14:10:00+05:30,54.05,54.05,54.05,54.05,0,102600
906,2022-05-04 14:11:00+05:30,54.05,54.05,54.05,54.05,0,102600
907,2022-05-04 14:12:00+05:30,54.05,54.05,54.05,54.05,0,102600
908,2022-05-04 14:13:00+05:30,54.05,54.05,54.05,54.05,0,102600
909,2022-05-04 14:14:00+05:30,54.05,54.05,54.05,54.05,0,102600
910,2022-05-04 14:15:00+05:30,54.05,54.05,54.05,54.05,0,102600
911,2022-05-04 14:16:00+05:30,54.05,54.05,54.05,54.05,0,102600
912,2022-05-04 14:17:00+05:30,54.05,54.05,54.05,54.05,0,102600
913,2022-05-04 14:18:00+05:30,54.05,54.05,54.05,54.05,0,102600
914,2022-05-04 14:19:00+05:30,54.05,54.05,54.05,54.05,0,102600
915,2022-05-04 14:20:00+05:30,54.05,54.05,54.05,54.05,0,102600
916,2022-05-04 14:21:00+05:30,54.05,54.05,54.05,54.05,0,102600
917,2022-05-04 14:22:00+05:30,54.05,54.05,54.05,54.05,0,102600
918,2022-05-04 14:23:00+05:30,54.05,54.05,54.05,54.05,0,102600
919,2022-05-04 14:24:00+05:30,54.05,54.05,54.05,54.05,0,102600
920,2022-05-04 14:25:00+05:30,54.05,54.05,54.05,54.05,0,102600
921,2022-05-04 14:26:00+05:30,54.05,54.05,54.05,54.05,0,102600
922,2022-05-04 14:27:00+05:30,54.05,54.05,54.05,54.05,0,102600
923,2022-05-04 14:28:00+05:30,54.05,54.05,54.05,54.05,0,102600
924,2022-05-04 14:29:00+05:30,54.05,54.05,54.05,54.05,0,102600
925,2022-05-04 14:30:00+05:30,54.05,54.05,54.05,54.05,0,102600
926,2022-05-04 14:31:00+05:30,54.05,54.05,54.05,54.05,0,102600
927,2022-05-04 14:32:00+05:30,54.05,54.05,54.05,54.05,0,102600
928,2022-05-04 14:33:00+05:30,54.05,54.05,54.05,54.05,0,102600
929,2022-05-04 14:34:00+05:30,54.05,54.05,54.05,54.05,0,102600
930,2022-05-04 14:35:00+05:30,54.05,54.05,54.05,54.05,0,102600
931,2022-05-04 14:36:00+05:30,54.05,54.05,54.05,54.05,0,102600
932,2022-05-04 14:37:00+05:30,54.05,54.05,54.05,54.05,0,102600
933,2022-05-04 14:38:00+05:30,54.05,54.05,54.05,54.05,0,102600
934,2022-05-04 14:39:00+05:30,54.05,54.05,54.05,54.05,0,102600
935,2022-05-04 14:40:00+05:30,54.05,54.05,54.05,54.05,0,102600
936,2022-05-04 14:41:00+05:30,54.05,54.05,54.05,54.05,0,102600
937,2022-05-04 14:42:00+05:30,54.05,54.05,54.05,54.05,0,102600
938,2022-05-04 14:43:00+05:30,54.05,54.05,54.05,54.05,0,102600
939,2022-05-04 14:44:00+05:30,54.05,54.05,54.05,54.05,0,102600
940,2022-05-04 14:45:00+05:30,54.05,54.05,54.05,54.05,0,102600
941,2022-05-04 14:46:00+05:30,54.05,54.05,54.05,54.05,0,102600
942,2022-05-04 14:47:00+05:30,54.05,54.05,54.05,54.05,0,102600
943,2022-05-04 14:48:00+05:30,54.05,54.05,54.05,54.05,0,102600
944,2022-05-04 14:49:00+05:30,54.05,54.05,54.05,54.05,0,102600
945,2022-05-04 14:50:00+05:30,54.05,54.05,54.05,54.05,0,102600
946,2022-05-04 14:51:00+05:30,54.05,54.05,54.05,54.05,0,102600
947,2022-05-04 14:52:00+05:30,54.05,54.05,54.05,54.05,0,102600
948,2022-05-04 14:53:00+05:30,54.05,54.05,54.05,54.05,0,102600
949,2022-05-04 14:54:00+05:30,54.05,54.05,54.05,54.05,0,102600
950,2022-05-04 14:55:00+05:30,54.05,54.05,54.05,54.05,0,102600
951,2022-05-04 14:56:00+05:30,54.05,54.05,54.05,54.05,0,102600
952,2022-05-04 14:57:00+05:30,54.05,54.05,54.05,54.05,0,102600
953,2022-05-04 14:58:00+05:30,54.05,54.05,54.05,54.05,0,102600
954,2022-05-04 14:59:00+05:30,54.05,54.05,54.05,54.05,0,102600
955,2022-05-04 15:00:00+05:30,54.05,54.05,54.05,54.05,0,102600
956,2022-05-04 15:01:00+05:30,54.05,54.05,54.05,54.05,0,102600
957,2022-05-04 15:02:00+05:30,54.05,54.05,54.05,54.05,0,102600
958,2022-05-04 15:03:00+05:30,54.05,54.05,54.05,54.05,0,102600
959,2022-05-04 15:04:00+05:30,54.05,54.05,54.05,54.05,0,102600
960,2022-05-04 15:05:00+05:30,54.05,54.05,54.05,54.05,0,102600
961,2022-05-04 15:06:00+05:30,54.05,54.05,54.05,54.05,0,102600
962,2022-05-04 15:07:00+05:30,54.05,54.05,54.05,54.05,0,102600
963,2022-05-04 15:08:00+05:30,54.05,54.05,54.05,54.05,0,102600
964,2022-05-04 15:09:00+05:30,54.05,54.05,54.05,54.05,0,102600
965,2022-05-04 15:10:00+05:30,54.05,54.05,54.05,54.05,0,102600
966,2022-05-04 15:11:00+05:30,54.05,54.05,54.05,54.05,0,102600
967,2022-05-04 15:12:00+05:30,54.05,54.05,54.05,54.05,0,102600
968,2022-05-04 15:13:00+05:30,54.05,54.05,54.05,54.05,0,102600
969,2022-05-04 15:14:00+05:30,54.05,54.05,54.05,54.05,0,102600
970,2022-05-04 15:15:00+05:30,54.05,54.05,54.05,54.05,0,102600
971,2022-05-04 15:16:00+05:30,54.05,54.05,54.05,54.05,0,102600
972,2022-05-04 15:17:00+05:30,54.05,54.05,54.05,54.05,0,102600
973,2022-05-04 15:18:00+05:30,54.05,54.05,54.05,54.05,0,102600
974,2022-05-04 15:19:00+05:30,54.05,54.05,54.05,54.05,0,102600
975,2022-05-04 15:20:00+05:30,54.05,54.05,54.05,54.05,0,102600
976,2022-05-04 15:21:00+05:30,54.05,54.05,54.05,54.05,0,102600
977,2022-05-04 15:22:00+05:30,54.05,54.05,54.05,54.05,0,102600
978,2022-05-04 15:23:00+05:30,54.05,54.05,54.05,54.05,0,102600
979,2022-05-04 15:24:00+05:30,54.05,54.05,54.05,54.05,0,102600
980,2022-05-04 15:25:00+05:30,54.05,54.05,54.05,54.05,0,102600
981,2022-05-04 15:26:00+05:30,54.05,54.05,54.05,54.05,0,102600
982,2022-05-04 15:27:00+05:30,54.05,54.05,54.05,54.05,0,102600
983,2022-05-04 15:28:00+05:30,54.05,54.05,54.05,54.05,0,102600
984,2022-05-04 15:29:00+05:30,54.05,54.05,54.05,54.05,0,102600
985,2022-05-05 12:15:00+05:30,59.1,59.1,59.1,59.1,0,102600
986,2022-05-05 12:16:00+05:30,59.1,59.1,59.1,59.1,0,102600
987,2022-05-05 12:17:00+05:30,59.1,59.1,59.1,59.1,0,102600
988,2022-05-05 12:18:00+05:30,59.1,59.1,59.1,59.1,0,102600
989,2022-05-05 12:19:00+05:30,59.1,59.1,59.1,59.1,0,102600
990,2022-05-05 12:20:00+05:30,59.1,59.1,59.1,59.1,0,102600
991,2022-05-05 12:21:00+05:30,59.1,59.1,59.1,59.1,0,102600
992,2022-05-05 12:22:00+05:30,59.1,59.1,59.1,59.1,0,102600
993,2022-05-05 12:23:00+05:30,59.1,59.1,59.1,59.1,0,102600
994,2022-05-05 12:24:00+05:30,59.1,59.1,59.1,59.1,0,102600
995,2022-05-05 12:25:00+05:30,59.1,59.1,59.1,59.1,0,102600
996,2022-05-05 12:26:00+05:30,59.1,59.1,59.1,59.1,0,102600
997,2022-05-05 12:27:00+05:30,59.1,59.1,59.1,59.1,0,102600
998,2022-05-05 12:28:00+05:30,59.1,59.1,59.1,59.1,0,102600
999,2022-05-05 12:29:00+05:30,59.1,59.1,59.1,59.1,0,102600
1000,2022-05-05 12:30:00+05:30,59.1,59.1,59.1,59.1,0,102600
1001,2022-05-05 12:31:00+05:30,59.1,59.1,59.1,59.1,0,102600
1002,2022-05-05 12:32:00+05:30,59.1,59.1,59.1,59.1,0,102600
1003,2022-05-05 12:33:00+05:30,59.1,59.1,59.1,59.1,0,102600
1004,2022-05-05 12:34:00+05:30,59.1,59.1,59.1,59.1,0,102600
1005,2022-05-05 12:35:00+05:30,59.1,59.1,59.1,59.1,0,102600
1006,2022-05-05 12:36:00+05:30,59.1,59.1,59.1,59.1,0,102600
1007,2022-05-05 12:37:00+05:30,59.1,59.1,59.1,59.1,0,102600
1008,2022-05-05 12:38:00+05:30,59.1,59.1,59.1,59.1,0,102600
1009,2022-05-05 12:39:00+05:30,59.1,59.1,59.1,59.1,0,102600
1010,2022-05-05 12:40:00+05:30,59.1,59.1,59.1,59.1,0,102600
1011,2022-05-05 12:41:00+05:30,59.1,59.1,59.1,59.1,0,102600
1012,2022-05-05 12:42:00+05:30,59.1,59.1,59.1,59.1,0,102600
1013,2022-05-05 12:43:00+05:30,59.1,59.1,59.1,59.1,0,102600
1014,2022-05-05 12:44:00+05:30,59.1,59.1,59.1,59.1,0,102600
1015,2022-05-05 12:45:00+05:30,59.1,59.1,59.1,59.1,0,102600
1016,2022-05-05 12:46:00+05:30,59.1,59.1,59.1,59.1,0,102600
1017,2022-05-05 12:47:00+05:30,59.1,59.1,59.1,59.1,0,102600
1018,2022-05-05 12:48:00+05:30,59.1,59.1,59.1,59.1,0,102600
1019,2022-05-05 12:49:00+05:30,59.1,59.1,59.1,59.1,0,102600
1020,2022-05-05 12:50:00+05:30,59.1,59.1,59.1,59.1,0,102600
1021,2022-05-05 12:51:00+05:30,59.1,59.1,59.1,59.1,0,102600
1022,2022-05-05 12:52:00+05:30,59.1,59.1,59.1,59.1,0,102600
1023,2022-05-05 12:53:00+05:30,59.1,59.1,59.1,59.1,0,102600
1024,2022-05-05 12:54:00+05:30,59.1,59.1,59.1,59.1,0,102600
1025,2022-05-05 12:55:00+05:30,59.1,59.1,59.1,59.1,0,102600
1026,2022-05-05 12:56:00+05:30,59.1,59.1,59.1,59.1,0,102600
1027,2022-05-05 12:57:00+05:30,59.1,59.1,59.1,59.1,0,102600
1028,2022-05-05 12:58:00+05:30,59.1,59.1,59.1,59.1,0,102600
1029,2022-05-05 12:59:00+05:30,59.1,59.1,59.1,59.1,0,102600
1030,2022-05-05 13:00:00+05:30,59.1,59.1,58.1,58.1,1425,102600
1031,2022-05-05 13:01:00+05:30,58.1,58.1,58.1,58.1,0,102600
1032,2022-05-05 13:02:00+05:30,58.1,58.1,58.1,58.1,0,102600
1033,2022-05-05 13:03:00+05:30,58.1,58.1,58.1,58.1,0,102600
1034,2022-05-05 13:04:00+05:30,58.1,58.1,58.1,58.1,0,102600
1035,2022-05-05 13:05:00+05:30,58.1,58.75,58.1,58.75,1425,104025
1036,2022-05-05 13:06:00+05:30,58.75,58.75,58.75,58.75,0,104025
1037,2022-05-05 13:07:00+05:30,58.75,58.75,58.75,58.75,0,104025
1038,2022-05-05 13:08:00+05:30,58.75,58.75,58.55,58.55,2850,105450
1039,2022-05-05 13:09:00+05:30,58.55,58.55,58.55,58.55,0,105450
1040,2022-05-05 13:10:00+05:30,58.55,58.55,58.55,58.55,0,105450
1041,2022-05-05 13:11:00+05:30,58.55,58.55,58.55,58.55,0,105450
1042,2022-05-05 13:12:00+05:30,58.55,58.55,58.55,58.55,0,105450
1043,2022-05-05 13:13:00+05:30,58.55,58.55,58.55,58.55,0,105450
1044,2022-05-05 13:14:00+05:30,58.55,58.55,58.55,58.55,0,105450
1045,2022-05-05 13:15:00+05:30,58.55,58.55,58.55,58.55,0,105450
1046,2022-05-05 13:16:00+05:30,58.55,58.55,58.55,58.55,0,105450
1047,2022-05-05 13:17:00+05:30,58.55,58.55,58.55,58.55,0,105450
1048,2022-05-05 13:18:00+05:30,58.55,58.55,58.55,58.55,0,105450
1049,2022-05-05 13:19:00+05:30,58.55,58.55,58.55,58.55,0,105450
1050,2022-05-05 13:20:00+05:30,58.55,58.55,58.55,58.55,0,105450
1051,2022-05-05 13:21:00+05:30,58.55,58.55,58.55,58.55,0,105450
1052,2022-05-05 13:22:00+05:30,58.55,58.55,58.55,58.55,0,105450
1053,2022-05-05 13:23:00+05:30,58.55,58.55,58.55,58.55,0,105450
1054,2022-05-05 13:24:00+05:30,58.55,58.55,58.55,58.55,0,105450
1055,2022-05-05 13:25:00+05:30,58.55,58.55,58.55,58.55,0,105450
1056,2022-05-05 13:26:00+05:30,58.55,58.55,58.55,58.55,0,105450
1057,2022-05-05 13:27:00+05:30,58.55,58.55,58.55,58.55,0,105450
1058,2022-05-05 13:28:00+05:30,58.55,58.55,58.55,58.55,0,105450
1059,2022-05-05 13:29:00+05:30,58.55,58.55,58.55,58.55,0,105450
1060,2022-05-05 13:30:00+05:30,58.55,58.55,58.55,58.55,0,105450
1061,2022-05-05 13:31:00+05:30,58.55,58.55,58.55,58.55,0,105450
1062,2022-05-05 13:32:00+05:30,58.55,58.55,58.55,58.55,0,105450
1063,2022-05-05 13:33:00+05:30,58.55,58.55,58.55,58.55,0,105450
1064,2022-05-05 13:34:00+05:30,58.55,58.55,58.55,58.55,0,105450
1065,2022-05-05 13:35:00+05:30,58.55,58.55,58.55,58.55,0,105450
1066,2022-05-05 13:36:00+05:30,58.55,58.55,58.55,58.55,0,105450
1067,2022-05-05 13:37:00+05:30,58.55,58.55,58.55,58.55,0,105450
1068,2022-05-05 13:38:00+05:30,58.55,58.55,58.55,58.55,0,105450
1069,2022-05-05 13:39:00+05:30,58.55,58.55,58.55,58.55,0,105450
1070,2022-05-05 13:40:00+05:30,58.55,58.55,58.55,58.55,0,105450
1071,2022-05-05 13:41:00+05:30,58.55,58.55,58.55,58.55,0,105450
1072,2022-05-05 13:42:00+05:30,58.55,58.55,58.55,58.55,0,105450
1073,2022-05-05 13:43:00+05:30,58.55,58.55,58.55,58.55,0,105450
1074,2022-05-05 13:44:00+05:30,58.55,58.55,58.55,58.55,0,105450
1075,2022-05-05 13:45:00+05:30,58.55,58.55,58.55,58.55,0,105450
1076,2022-05-05 13:46:00+05:30,58.55,58.55,58.55,58.55,0,105450
1077,2022-05-05 13:47:00+05:30,58.55,58.55,58.55,58.55,0,105450
1078,2022-05-05 13:48:00+05:30,58.55,58.55,58.55,58.55,0,105450
1079,2022-05-05 13:49:00+05:30,58.55,58.55,58.55,58.55,0,105450
1080,2022-05-05 13:50:00+05:30,58.55,58.55,58.55,58.55,0,105450
1081,2022-05-05 13:51:00+05:30,58.55,58.55,58.55,58.55,0,105450
1082,2022-05-05 13:52:00+05:30,58.55,58.55,58.55,58.55,0,105450
1083,2022-05-05 13:53:00+05:30,58.55,58.55,58.55,58.55,0,105450
1084,2022-05-05 13:54:00+05:30,58.55,58.55,58.55,58.55,0,105450
1085,2022-05-05 13:55:00+05:30,58.55,58.55,58.55,58.55,0,105450
1086,2022-05-05 13:56:00+05:30,58.55,58.55,58.55,58.55,0,105450
1087,2022-05-05 13:57:00+05:30,58.55,58.55,58.55,58.55,0,105450
1088,2022-05-05 13:58:00+05:30,58.55,58.55,58.55,58.55,0,105450
1089,2022-05-05 13:59:00+05:30,58.55,58.55,58.55,58.55,0,105450
1090,2022-05-05 14:00:00+05:30,58.55,58.55,58.55,58.55,0,105450
1091,2022-05-05 14:01:00+05:30,58.55,58.55,58.55,58.55,0,105450
1092,2022-05-05 14:02:00+05:30,58.55,58.55,58.55,58.55,0,105450
1093,2022-05-05 14:03:00+05:30,58.55,58.55,58.55,58.55,0,105450
1094,2022-05-05 14:04:00+05:30,58.55,58.55,58.55,58.55,0,105450
1095,2022-05-05 14:05:00+05:30,58.55,58.55,58.55,58.55,0,105450
1096,2022-05-05 14:06:00+05:30,58.55,58.55,58.55,58.55,0,105450
1097,2022-05-05 14:07:00+05:30,58.55,58.55,58.55,58.55,0,105450
1098,2022-05-05 14:08:00+05:30,58.55,58.55,58.55,58.55,0,105450
1099,2022-05-05 14:09:00+05:30,58.55,58.55,58.55,58.55,0,105450
1100,2022-05-05 14:10:00+05:30,58.55,58.55,58.55,58.55,0,105450
