,date,open,high,low,close,volume,oi
698,2022-05-10 14:58:00+05:30,103.55,103.55,103.55,103.55,0,58425
699,2022-05-10 14:59:00+05:30,103.55,103.55,103.55,103.55,0,58425
700,2022-05-10 15:00:00+05:30,103.55,103.55,103.55,103.55,0,58425
701,2022-05-10 15:01:00+05:30,103.55,103.55,103.55,103.55,0,58425
702,2022-05-10 15:02:00+05:30,103.55,103.55,103.55,103.55,0,58425
703,2022-05-10 15:03:00+05:30,103.55,103.55,103.55,103.55,0,58425
704,2022-05-10 15:04:00+05:30,103.55,103.55,103.55,103.55,0,58425
705,2022-05-10 15:05:00+05:30,103.55,103.55,103.55,103.55,0,58425
706,2022-05-10 15:06:00+05:30,103.55,103.55,103.55,103.55,0,58425
707,2022-05-10 15:07:00+05:30,103.55,103.55,103.55,103.55,0,58425
708,2022-05-10 15:08:00+05:30,103.55,103.55,103.55,103.55,0,58425
709,2022-05-10 15:09:00+05:30,103.55,103.55,103.55,103.55,0,58425
710,2022-05-10 15:10:00+05:30,103.55,103.55,103.55,103.55,0,58425
711,2022-05-10 15:11:00+05:30,103.55,103.55,103.55,103.55,0,58425
712,2022-05-10 15:12:00+05:30,103.55,103.55,103.55,103.55,0,58425
713,2022-05-10 15:13:00+05:30,103.55,103.55,103.55,103.55,0,58425
714,2022-05-10 15:14:00+05:30,103.55,103.55,103.55,103.55,0,58425
715,2022-05-10 15:15:00+05:30,103.55,103.55,103.55,103.55,0,58425
716,2022-05-10 15:16:00+05:30,103.55,103.55,103.55,103.55,0,58425
717,2022-05-10 15:17:00+05:30,103.55,103.55,103.55,103.55,0,58425
718,2022-05-10 15:18:00+05:30,103.55,103.55,103.55,103.55,0,58425
719,2022-05-10 15:19:00+05:30,103.55,103.55,103.55,103.55,0,58425
720,2022-05-10 15:20:00+05:30,103.55,103.55,103.55,103.55,0,58425
721,2022-05-10 15:21:00+05:30,103.55,103.55,103.55,103.55,0,58425
722,2022-05-10 15:22:00+05:30,103.55,103.55,103.55,103.55,0,58425
723,2022-05-10 15:23:00+05:30,103.55,103.55,103.55,103.55,0,58425
724,2022-05-10 15:24:00+05:30,103.55,103.55,103.55,103.55,0,58425
725,2022-05-10 15:25:00+05:30,103.55,103.55,103.55,103.55,0,58425
726,2022-05-10 15:26:00+05:30,103.55,103.55,103.55,103.55,0,58425
727,2022-05-10 15:27:00+05:30,103.55,103.55,103.55,103.55,0,58425
728,2022-05-10 15:28:00+05:30,103.55,103.55,103.55,103.55,0,58425
729,2022-05-10 15:29:00+05:30,103.55,103.55,103.55,103.55,0,58425
730,2022-05-12 13:29:00+05:30,133.25,133.25,133.25,133.25,0,57000
731,2022-05-12 13:30:00+05:30,133.25,133.25,133.25,133.25,0,57000
732,2022-05-12 13:31:00+05:30,133.25,133.25,133.25,133.25,0,57000
733,2022-05-12 13:32:00+05:30,133.25,133.25,133.25,133.25,0,57000
734,2022-05-12 13:33:00+05:30,133.25,133.25,133.25,133.25,0,57000
735,2022-05-12 13:34:00+05:30,133.25,133.25,133.25,133.25,0,57000
736,2022-05-12 13:35:00+05:30,133.25,133.25,133.25,133.25,0,57000
737,2022-05-12 13:36:00+05:30,133.25,133.25,133.25,133.25,0,57000
738,2022-05-12 13:37:00+05:30,133.25,133.25,133.25,133.25,0,57000
739,2022-05-12 13:38:00+05:30,133.25,133.25,133.25,133.25,0,57000
740,2022-05-12 13:39:00+05:30,133.25,133.25,133.25,133.25,0,57000
741,2022-05-12 13:40:00+05:30,133.25,133.25,133.25,133.25,0,57000
742,2022-05-12 13:41:00+05:30,133.25,133.25,133.25,133.25,0,57000
743,2022-05-12 13:42:00+05:30,133.25,133.25,133.25,133.25,0,57000
744,2022-05-12 13:43:00+05:30,133.25,133.25,133.25,133.25,0,57000
745,2022-05-12 13:44:00+05:30,133.25,133.25,133.25,133.25,0,57000
746,2022-05-12 13:45:00+05:30,133.25,133.25,133.25,133.25,0,57000
747,2022-05-12 13:46:00+05:30,133.25,133.25,133.25,133.25,0,57000
748,2022-05-12 13:47:00+05:30,133.25,133.25,133.25,133.25,0,57000
749,2022-05-12 13:48:00+05:30,133.25,133.25,133.25,133.25,0,57000
750,2022-05-12 13:49:00+05:30,133.25,133.25,133.25,133.25,0,57000
751,2022-05-12 13:50:00+05:30,133.25,133.25,133.25,133.25,0,57000
752,2022-05-12 13:51:00+05:30,133.25,133.25,133.25,133.25,0,57000
753,2022-05-12 13:52:00+05:30,133.25,133.25,133.25,133.25,0,57000
754,2022-05-12 13:53:00+05:30,133.25,133.25,133.25,133.25,0,57000
755,2022-05-12 13:54:00+05:30,133.25,133.25,133.25,133.25,0,57000
756,2022-05-12 13:55:00+05:30,133.25,133.25,133.25,133.25,0,57000
757,2022-05-12 13:56:00+05:30,133.25,133.25,133.25,133.25,0,57000
758,2022-05-12 13:57:00+05:30,133.25,133.25,133.25,133.25,0,57000
759,2022-05-12 13:58:00+05:30,133.25,133.25,133.25,133.25,0,57000
760,2022-05-12 13:59:00+05:30,133.25,133.25,133.25,133.25,0,57000
761,2022-05-12 14:00:00+05:30,133.25,133.25,133.25,133.25,0,57000
762,2022-05-12 14:01:00+05:30,133.25,133.25,133.25,133.25,0,57000
763,2022-05-12 14:02:00+05:30,133.25,133.25,133.25,133.25,0,57000
764,2022-05-12 14:03:00+05:30,133.25,133.25,133.25,133.25,0,57000
765,2022-05-12 14:04:00+05:30,133.25,133.25,133.25,133.25,0,57000
766,2022-05-12 14:05:00+05:30,133.25,133.25,133.25,133.25,0,57000
767,2022-05-12 14:06:00+05:30,133.25,133.25,133.25,133.25,0,57000
768,2022-05-12 14:07:00+05:30,133.25,133.25,133.25,133.25,0,57000
769,2022-05-12 14:08:00+05:30,133.25,133.25,133.25,133.25,0,57000
770,2022-05-12 14:09:00+05:30,133.25,133.25,133.25,133.25,0,57000
771,2022-05-12 14:10:00+05:30,133.25,133.25,133.25,133.25,0,57000
772,2022-05-12 14:11:00+05:30,133.25,133.25,133.25,133.25,0,57000
773,2022-05-12 14:12:00+05:30,133.25,133.25,133.25,133.25,0,57000
774,2022-05-12 14:13:00+05:30,133.25,133.25,133.25,133.25,0,57000
775,2022-05-12 14:14:00+05:30,133.25,133.25,133.25,133.25,0,57000
776,2022-05-12 14:15:00+05:30,133.25,133.25,133.25,133.25,0,57000
777,2022-05-12 14:16:00+05:30,133.25,133.25,133.25,133.25,0,57000
778,2022-05-12 14:17:00+05:30,133.25,133.25,133.25,133.25,0,57000
779,2022-05-12 14:18:00+05:30,133.25,133.25,133.25,133.25,0,57000
780,2022-05-12 14:19:00+05:30,133.25,133.25,133.25,133.25,0,57000
781,2022-05-12 14:20:00+05:30,133.25,133.25,133.25,133.25,0,57000
782,2022-05-12 14:21:00+05:30,133.25,133.25,133.25,133.25,0,57000
783,2022-05-12 14:22:00+05:30,133.25,133.25,133.25,133.25,0,57000
784,2022-05-12 14:23:00+05:30,133.25,133.25,133.25,133.25,0,57000
785,2022-05-12 14:24:00+05:30,133.25,133.25,133.25,133.25,0,57000
786,2022-05-12 14:25:00+05:30,133.25,133.25,133.25,133.25,0,57000
787,2022-05-12 14:26:00+05:30,133.25,133.25,133.25,133.25,0,57000
788,2022-05-12 14:27:00+05:30,133.25,133.25,133.25,133.25,0,57000
789,2022-05-12 14:28:00+05:30,133.25,133.25,133.25,133.25,0,57000
790,2022-05-12 14:29:00+05:30,133.25,133.25,133.25,133.25,0,57000
791,2022-05-12 14:30:00+05:30,133.25,133.25,133.25,133.25,0,57000
792,2022-05-12 14:31:00+05:30,133.25,133.25,133.25,133.25,0,57000
793,2022-05-12 14:32:00+05:30,133.25,133.25,133.25,133.25,0,57000
794,2022-05-12 14:33:00+05:30,133.25,133.25,133.25,133.25,0,57000
795,2022-05-12 14:34:00+05:30,133.25,133.25,133.25,133.25,0,57000
796,2022-05-12 14:35:00+05:30,133.25,133.25,133.25,133.25,0,57000
797,2022-05-12 14:36:00+05:30,133.25,133.25,133.25,133.25,0,57000
798,2022-05-12 14:37:00+05:30,133.25,133.25,133.25,133.25,0,57000
799,2022-05-12 14:38:00+05:30,133.25,133.25,133.25,133.25,0,57000
800,2022-05-12 14:39:00+05:30,133.25,133.25,133.25,133.25,0,57000
801,2022-05-12 14:40:00+05:30,133.25,133.25,133.25,133.25,0,57000
802,2022-05-12 14:41:00+05:30,133.25,133.25,133.25,133.25,0,57000
803,2022-05-12 14:42:00+05:30,133.25,133.25,133.25,133.25,0,57000
804,2022-05-12 14:43:00+05:30,133.25,133.25,133.25,133.25,0,57000
805,2022-05-12 14:44:00+05:30,133.25,133.25,133.25,133.25,0,57000
806,2022-05-12 14:45:00+05:30,133.25,133.25,133.25,133.25,0,57000
807,2022-05-12 14:46:00+05:30,133.25,133.25,133.25,133.25,0,57000
808,2022-05-12 14:47:00+05:30,133.25,133.25,133.25,133.25,0,57000
809,2022-05-12 14:48:00+05:30,133.25,133.25,133.25,133.25,0,57000
810,2022-05-12 14:49:00+05:30,133.25,133.25,133.25,133.25,0,57000
811,2022-05-12 14:50:00+05:30,133.25,133.25,133.25,133.25,0,57000
812,2022-05-12 14:51:00+05:30,133.25,133.25,133.25,133.25,0,57000
813,2022-05-12 14:52:00+05:30,133.25,133.25,133.25,133.25,0,57000
814,2022-05-12 14:53:00+05:30,133.25,133.25,133.25,133.25,0,57000
815,2022-05-12 14:54:00+05:30,133.25,133.25,133.25,133.25,0,57000
816,2022-05-12 14:55:00+05:30,133.25,133.25,133.25,133.25,0,57000
817,2022-05-12 14:56:00+05:30,133.25,133.25,133.25,133.25,0,57000
818,2022-05-12 14:57:00+05:30,133.25,133.25,133.25,133.25,0,57000
819,2022-05-12 14:58:00+05:30,133.25,133.25,133.25,133.25,0,57000
820,2022-05-12 14:59:00+05:30,133.25,133.25,133.25,133.25,0,57000
821,2022-05-12 15:00:00+05:30,133.25,133.25,133.25,133.25,0,57000
822,2022-05-12 15:01:00+05:30,133.25,133.25,133.25,133.25,0,57000
823,2022-05-12 15:02:00+05:30,133.25,133.25,133.25,133.25,0,57000
824,2022-05-12 15:03:00+05:30,133.25,133.25,133.25,133.25,0,57000
825,2022-05-12 15:04:00+05:30,133.25,133.25,133.25,133.25,0,57000
826,2022-05-12 15:05:00+05:30,133.25,133.25,133.25,133.25,0,57000
827,2022-05-12 15:06:00+05:30,133.25,133.25,133.25,133.25,0,57000
828,2022-05-12 15:07:00+05:30,133.25,133.25,133.25,133.25,0,57000
829,2022-05-12 15:08:00+05:30,133.25,133.25,133.25,133.25,0,57000
830,2022-05-12 15:09:00+05:30,133.25,133.25,133.25,133.25,0,57000
831,2022-05-12 15:10:00+05:30,133.25,133.25,133.25,133.25,0,57000
832,2022-05-12 15:11:00+05:30,133.25,133.25,133.25,133.25,0,57000
833,2022-05-12 15:12:00+05:30,133.25,133.25,133.25,133.25,0,57000
834,2022-05-12 15:13:00+05:30,133.25,133.25,133.25,133.25,0,57000
835,2022-05-12 15:14:00+05:30,133.25,133.25,133.25,133.25,0,57000
836,2022-05-12 15:15:00+05:30,133.25,133.25,133.25,133.25,0,57000
837,2022-05-12 15:16:00+05:30,133.25,133.25,133.25,133.25,0,57000
838,2022-05-12 15:17:00+05:30,133.25,133.25,133.25,133.25,0,57000
839,2022-05-12 15:18:00+05:30,133.25,133.25,133.25,133.25,0,57000
840,2022-05-12 15:19:00+05:30,133.25,133.25,133.25,133.25,0,57000
841,2022-05-12 15:20:00+05:30,133.25,133.25,133.25,133.25,0,57000
842,2022-05-12 15:21:00+05:30,133.25,133.25,133.25,133.25,0,57000
843,2022-05-12 15:22:00+05:30,133.25,133.25,133.25,133.25,0,57000
844,2022-05-12 15:23:00+05:30,133.25,133.25,133.25,133.25,0,57000
845,2022-05-12 15:24:00+05:30,133.25,133.25,133.25,133.25,0,57000
846,2022-05-12 15:25:00+05:30,133.25,133.25,133.25,133.25,0,57000
847,2022-05-12 15:26:00+05:30,133.25,133.25,133.25,133.25,0,57000
848,2022-05-12 15:27:00+05:30,133.25,133.25,133.25,133.25,0,57000
849,2022-05-12 15:28:00+05:30,133.25,133.25,133.25,133.25,0,57000
850,2022-05-12 15:29:00+05:30,133.25,133.25,133.25,133.25,0,57000
851,2022-05-17 10:08:00+05:30,102.7,102.7,102.7,102.7,0,57000
852,2022-05-17 10:09:00+05:30,102.7,102.7,102.7,102.7,0,57000
853,2022-05-17 10:10:00+05:30,102.7,102.7,102.7,102.7,0,57000
854,2022-05-17 10:11:00+05:30,102.7,102.7,102.7,102.7,0,57000
855,2022-05-17 10:12:00+05:30,102.7,102.7,102.7,102.7,0,57000
856,2022-05-17 10:13:00+05:30,102.7,102.7,102.7,102.7,0,57000
857,2022-05-17 10:14:00+05:30,102.7,102.7,102.7,102.7,0,57000
858,2022-05-17 10:15:00+05:30,102.7,102.7,102.7,102.7,0,57000
859,2022-05-17 10:16:00+05:30,102.7,102.7,102.7,102.7,0,57000
860,2022-05-17 10:17:00+05:30,102.7,102.7,102.7,102.7,0,57000
861,2022-05-17 10:18:00+05:30,102.7,102.7,102.7,102.7,0,57000
862,2022-05-17 10:19:00+05:30,102.7,102.7,102.7,102.7,0,57000
863,2022-05-17 10:20:00+05:30,102.7,102.7,102.7,102.7,0,57000
864,2022-05-17 10:21:00+05:30,102.7,102.7,102.7,102.7,0,57000
865,2022-05-17 10:22:00+05:30,102.7,102.7,102.7,102.7,0,57000
866,2022-05-17 10:23:00+05:30,102.7,102.7,102.7,102.7,0,57000
867,2022-05-17 10:24:00+05:30,102.7,102.7,102.7,102.7,0,57000
868,2022-05-17 10:25:00+05:30,102.7,102.7,102.7,102.7,0,57000
869,2022-05-17 10:26:00+05:30,102.7,102.7,102.7,102.7,0,57000
870,2022-05-17 10:27:00+05:30,102.7,102.7,102.7,102.7,0,57000
871,2022-05-17 10:28:00+05:30,102.7,102.7,102.7,102.7,0,57000
872,2022-05-17 10:29:00+05:30,102.7,102.7,102.7,102.7,0,57000
873,2022-05-17 10:30:00+05:30,102.7,102.7,102.7,102.7,0,57000
874,2022-05-17 10:31:00+05:30,102.7,102.7,102.7,102.7,0,57000
875,2022-05-17 10:32:00+05:30,102.7,102.7,102.7,102.7,0,57000
876,2022-05-17 10:33:00+05:30,102.7,102.7,102.7,102.7,0,57000
877,2022-05-17 10:34:00+05:30,102.7,102.7,102.7,102.7,0,57000
878,2022-05-17 10:35:00+05:30,102.7,102.7,102.7,102.7,0,57000
879,2022-05-17 10:36:00+05:30,102.7,102.7,102.7,102.7,0,57000
880,2022-05-17 10:37:00+05:30,102.7,102.7,102.7,102.7,0,57000
881,2022-05-17 10:38:00+05:30,102.7,102.7,102.7,102.7,0,57000
882,2022-05-17 10:39:00+05:30,102.7,102.7,102.7,102.7,0,57000
883,2022-05-17 10:40:00+05:30,102.7,102.7,102.7,102.7,0,57000
884,2022-05-17 10:41:00+05:30,102.7,102.7,102.7,102.7,0,57000
885,2022-05-17 10:42:00+05:30,102.7,102.7,102.7,102.7,0,57000
886,2022-05-17 10:43:00+05:30,102.7,102.7,102.7,102.7,0,57000
887,2022-05-17 10:44:00+05:30,102.7,102.7,102.7,102.7,0,57000
888,2022-05-17 10:45:00+05:30,102.7,102.7,102.7,102.7,0,57000
889,2022-05-17 10:46:00+05:30,102.7,102.7,102.7,102.7,0,57000
890,2022-05-17 10:47:00+05:30,102.7,102.7,102.7,102.7,0,57000
891,2022-05-17 10:48:00+05:30,102.7,102.7,102.7,102.7,0,57000
892,2022-05-17 10:49:00+05:30,102.7,102.7,102.7,102.7,0,57000
893,2022-05-17 10:50:00+05:30,102.7,102.7,102.7,102.7,0,57000
894,2022-05-17 10:51:00+05:30,102.7,102.7,102.7,102.7,0,57000
895,2022-05-17 10:52:00+05:30,102.7,102.7,102.7,102.7,0,57000
896,2022-05-17 10:53:00+05:30,102.7,102.7,102.7,102.7,0,57000
897,2022-05-17 10:54:00+05:30,102.7,102.7,102.7,102.7,0,57000
898,2022-05-17 10:55:00+05:30,102.7,102.7,102.7,102.7,0,57000
899,2022-05-17 10:56:00+05:30,102.7,102.7,102.7,102.7,0,57000
900,2022-05-17 10:57:00+05:30,102.7,102.7,102.7,102.7,0,57000
901,2022-05-17 10:58:00+05:30,102.7,102.7,102.7,102.7,0,57000
902,2022-05-17 10:59:00+05:30,102.7,102.7,102.7,102.7,0,57000
903,2022-05-17 11:00:00+05:30,102.7,102.7,102.7,102.7,0,57000
904,2022-05-17 11:01:00+05:30,102.7,102.7,102.7,102.7,0,57000
905,2022-05-17 11:02:00+05:30,102.7,102.7,102.7,102.7,0,57000
906,2022-05-17 11:03:00+05:30,102.7,102.7,102.7,102.7,0,57000
907,2022-05-17 11:04:00+05:30,102.7,102.7,102.7,102.7,0,57000
908,2022-05-17 11:05:00+05:30,102.7,102.7,102.7,102.7,0,57000
909,2022-05-17 11:06:00+05:30,102.7,102.7,102.7,102.7,0,57000
910,2022-05-17 11:07:00+05:30,102.7,102.7,102.7,102.7,0,57000
911,2022-05-17 11:08:00+05:30,102.7,102.7,102.7,102.7,0,57000
912,2022-05-17 11:09:00+05:30,102.7,102.7,102.7,102.7,0,57000
913,2022-05-17 11:10:00+05:30,102.7,102.7,102.7,102.7,0,57000
914,2022-05-17 11:11:00+05:30,102.7,102.7,102.7,102.7,0,57000
915,2022-05-17 11:12:00+05:30,102.7,102.7,102.7,102.7,0,57000
916,2022-05-17 11:13:00+05:30,102.7,102.7,102.7,102.7,0,57000
917,2022-05-17 11:14:00+05:30,102.7,102.7,102.7,102.7,0,57000
918,2022-05-17 11:15:00+05:30,102.7,102.7,102.7,102.7,0,57000
919,2022-05-17 11:16:00+05:30,102.7,102.7,102.7,102.7,0,57000
920,2022-05-17 11:17:00+05:30,102.7,102.7,102.7,102.7,0,57000
921,2022-05-17 11:18:00+05:30,102.7,102.7,102.7,102.7,0,57000
922,2022-05-17 11:19:00+05:30,102.7,102.7,102.7,102.7,0,57000
923,2022-05-17 11:20:00+05:30,102.7,102.7,102.7,102.7,0,57000
924,2022-05-17 11:21:00+05:30,102.7,102.7,102.7,102.7,0,57000
925,2022-05-17 11:22:00+05:30,102.7,102.7,102.7,102.7,0,57000
926,2022-05-17 11:23:00+05:30,102.7,102.7,102.7,102.7,0,57000
927,2022-05-17 11:24:00+05:30,102.7,102.7,102.7,102.7,0,57000
928,2022-05-17 11:25:00+05:30,102.7,102.7,102.7,102.7,0,57000
929,2022-05-17 11:26:00+05:30,102.7,102.7,102.7,102.7,0,57000
930,2022-05-17 11:27:00+05:30,102.7,102.7,102.7,102.7,0,57000
931,2022-05-17 11:28:00+05:30,102.7,102.7,102.7,102.7,0,57000
932,2022-05-17 11:29:00+05:30,102.7,102.7,102.7,102.7,0,57000
933,2022-05-17 11:30:00+05:30,102.7,102.7,102.7,102.7,0,57000
934,2022-05-17 11:31:00+05:30,102.7,102.7,102.7,102.7,0,57000
935,2022-05-17 11:32:00+05:30,102.7,102.7,102.7,102.7,0,57000
936,2022-05-17 11:33:00+05:30,102.7,102.7,102.7,102.7,0,57000
937,2022-05-17 11:34:00+05:30,102.7,102.7,102.7,102.7,0,57000
938,2022-05-17 11:35:00+05:30,102.7,102.7,102.7,102.7,0,57000
939,2022-05-17 11:36:00+05:30,102.7,102.7,102.7,102.7,0,57000
940,2022-05-17 11:37:00+05:30,102.7,102.7,102.7,102.7,0,57000
941,2022-05-17 11:38:00+05:30,102.7,102.7,102.7,102.7,0,57000
942,2022-05-17 11:39:00+05:30,102.7,102.7,102.7,102.7,0,57000
943,2022-05-17 11:40:00+05:30,102.7,102.7,102.7,102.7,0,57000
944,2022-05-17 11:41:00+05:30,102.7,102.7,102.7,102.7,0,57000
945,2022-05-17 11:42:00+05:30,102.7,102.7,102.7,102.7,0,57000
946,2022-05-17 11:43:00+05:30,102.7,102.7,102.7,102.7,0,57000
947,2022-05-17 11:44:00+05:30,102.7,102.7,102.7,102.7,0,57000
948,2022-05-17 11:45:00+05:30,102.7,102.7,102.7,102.7,0,57000
949,2022-05-17 11:46:00+05:30,102.7,102.7,102.7,102.7,0,57000
950,2022-05-17 11:47:00+05:30,102.7,102.7,102.7,102.7,0,57000
951,2022-05-17 11:48:00+05:30,102.7,102.7,102.7,102.7,0,57000
952,2022-05-17 11:49:00+05:30,102.7,102.7,102.7,102.7,0,57000
953,2022-05-17 11:50:00+05:30,102.7,102.7,102.7,102.7,0,57000
954,2022-05-17 11:51:00+05:30,102.7,102.7,102.7,102.7,0,57000
955,2022-05-17 11:52:00+05:30,102.7,102.7,102.7,102.7,0,57000
956,2022-05-17 11:53:00+05:30,102.7,102.7,102.7,102.7,0,57000
957,2022-05-17 11:54:00+05:30,102.7,102.7,102.7,102.7,0,57000
958,2022-05-17 11:55:00+05:30,102.7,102.7,102.7,102.7,0,57000
959,2022-05-17 11:56:00+05:30,102.7,102.7,102.7,102.7,0,57000
960,2022-05-17 11:57:00+05:30,102.7,102.7,102.7,102.7,0,57000
961,2022-05-17 11:58:00+05:30,102.7,102.7,102.7,102.7,0,57000
962,2022-05-17 11:59:00+05:30,102.7,102.7,102.7,102.7,0,57000
963,2022-05-17 12:00:00+05:30,102.7,102.7,102.7,102.7,0,57000
964,2022-05-17 12:01:00+05:30,102.7,102.7,102.7,102.7,0,57000
965,2022-05-17 12:02:00+05:30,102.7,102.7,102.7,102.7,0,57000
966,2022-05-17 12:03:00+05:30,102.7,102.7,102.7,102.7,0,57000
967,2022-05-17 12:04:00+05:30,102.7,102.7,102.7,102.7,0,57000
968,2022-05-17 12:05:00+05:30,102.7,102.7,102.7,102.7,0,57000
969,2022-05-17 12:06:00+05:30,102.7,102.7,102.7,102.7,0,57000
970,2022-05-17 12:07:00+05:30,102.7,102.7,102.7,102.7,0,57000
971,2022-05-17 12:08:00+05:30,102.7,102.7,102.7,102.7,0,57000
972,2022-05-17 12:09:00+05:30,102.7,102.7,102.7,102.7,0,57000
973,2022-05-17 12:10:00+05:30,102.7,102.7,102.7,102.7,0,57000
974,2022-05-17 12:11:00+05:30,102.7,102.7,102.7,102.7,0,57000
975,2022-05-17 12:12:00+05:30,102.7,102.7,102.7,102.7,0,57000
976,2022-05-17 12:13:00+05:30,102.7,102.7,102.7,102.7,0,57000
977,2022-05-17 12:14:00+05:30,102.7,102.7,102.7,102.7,0,57000
978,2022-05-17 12:15:00+05:30,102.7,102.7,102.7,102.7,0,57000
979,2022-05-17 12:16:00+05:30,102.7,102.7,102.7,102.7,0,57000
980,2022-05-17 12:17:00+05:30,102.7,102.7,102.7,102.7,0,57000
981,2022-05-17 12:18:00+05:30,102.7,102.7,102.7,102.7,0,57000
982,2022-05-17 12:19:00+05:30,102.7,102.7,102.7,102.7,0,57000
983,2022-05-17 12:20:00+05:30,102.7,102.7,102.7,102.7,0,57000
984,2022-05-17 12:21:00+05:30,102.7,102.7,102.7,102.7,0,57000
985,2022-05-17 12:22:00+05:30,102.7,102.7,102.7,102.7,0,57000
986,2022-05-17 12:23:00+05:30,102.7,102.7,102.7,102.7,0,57000
987,2022-05-17 12:24:00+05:30,102.7,102.7,102.7,102.7,0,57000
988,2022-05-17 12:25:00+05:30,102.7,102.7,102.7,102.7,0,57000
989,2022-05-17 12:26:00+05:30,102.7,102.7,102.7,102.7,0,57000
990,2022-05-17 12:27:00+05:30,102.7,102.7,102.7,102.7,0,57000
991,2022-05-17 12:28:00+05:30,102.7,102.7,102.7,102.7,0,57000
992,2022-05-17 12:29:00+05:30,102.7,102.7,102.7,102.7,0,57000
993,2022-05-17 12:30:00+05:30,102.7,102.7,102.7,102.7,0,57000
994,2022-05-17 12:31:00+05:30,102.7,102.7,102.7,102.7,0,57000
995,2022-05-17 12:32:00+05:30,102.7,102.7,102.7,102.7,0,57000
996,2022-05-17 12:34:00+05:30,102.7,102.7,102.7,102.7,0,57000
997,2022-05-17 12:35:00+05:30,102.7,102.7,102.7,102.7,0,57000
998,2022-05-17 12:36:00+05:30,102.7,102.7,102.7,102.7,0,57000
999,2022-05-17 12:37:00+05:30,102.7,102.7,102.7,102.7,0,57000
1000,2022-05-17 12:38:00+05:30,102.7,102.7,102.7,102.7,0,57000
1001,2022-05-17 12:39:00+05:30,102.7,102.7,102.7,102.7,0,57000
1002,2022-05-17 12:40:00+05:30,102.7,102.7,102.7,102.7,0,57000
1003,2022-05-17 12:41:00+05:30,102.7,102.7,102.7,102.7,0,57000
1004,2022-05-17 12:42:00+05:30,102.7,102.7,102.7,102.7,0,57000
1005,2022-05-17 12:43:00+05:30,102.7,102.7,102.7,102.7,0,57000
1006,2022-05-17 12:44:00+05:30,102.7,102.7,102.7,102.7,0,57000
1007,2022-05-17 12:45:00+05:30,102.7,102.7,102.7,102.7,0,57000
1008,2022-05-17 12:46:00+05:30,102.7,102.7,102.7,102.7,0,57000
1009,2022-05-17 12:47:00+05:30,102.7,102.7,102.7,102.7,0,57000
1010,2022-05-17 12:48:00+05:30,102.7,102.7,102.7,102.7,0,57000
1011,2022-05-17 12:49:00+05:30,102.7,102.7,102.7,102.7,0,57000
1012,2022-05-17 12:50:00+05:30,102.7,102.7,102.7,102.7,0,57000
1013,2022-05-17 12:51:00+05:30,102.7,102.7,102.7,102.7,0,57000
1014,2022-05-17 12:52:00+05:30,102.7,102.7,102.7,102.7,0,57000
1015,2022-05-17 12:53:00+05:30,102.7,102.7,102.7,102.7,0,57000
1016,2022-05-17 12:54:00+05:30,102.7,102.7,102.7,102.7,0,57000
1017,2022-05-17 12:55:00+05:30,102.7,102.7,102.7,102.7,0,57000
1018,2022-05-17 12:56:00+05:30,102.7,102.7,102.7,102.7,0,57000
1019,2022-05-17 12:57:00+05:30,102.7,102.7,102.7,102.7,0,57000
1020,2022-05-17 12:58:00+05:30,102.7,102.7,102.7,102.7,0,57000
1021,2022-05-17 12:59:00+05:30,102.7,102.7,102.7,102.7,0,57000
1022,2022-05-17 13:00:00+05:30,102.7,102.7,102.7,102.7,0,57000
1023,2022-05-17 13:01:00+05:30,102.7,102.7,102.7,102.7,0,57000
1024,2022-05-17 13:02:00+05:30,102.7,102.7,102.7,102.7,0,57000
1025,2022-05-17 13:03:00+05:30,102.7,102.7,102.7,102.7,0,57000
1026,2022-05-17 13:04:00+05:30,102.7,102.7,102.7,102.7,0,57000
1027,2022-05-17 13:05:00+05:30,102.7,102.7,102.7,102.7,0,57000
1028,2022-05-17 13:06:00+05:30,102.7,102.7,102.7,102.7,0,57000
1029,2022-05-17 13:07:00+05:30,102.7,102.7,102.7,102.7,0,57000
1030,2022-05-17 13:08:00+05:30,102.7,102.7,102.7,102.7,0,57000
1031,2022-05-17 13:09:00+05:30,102.7,102.7,102.7,102.7,0,57000
1032,2022-05-17 13:10:00+05:30,102.7,102.7,102.7,102.7,0,57000
1033,2022-05-17 13:11:00+05:30,102.7,102.7,102.7,102.7,0,57000
1034,2022-05-17 13:12:00+05:30,102.7,102.7,102.7,102.7,0,57000
1035,2022-05-17 13:13:00+05:30,102.7,102.7,102.7,102.7,0,57000
1036,2022-05-17 13:14:00+05:30,102.7,102.7,102.7,102.7,0,57000
1037,2022-05-17 13:15:00+05:30,102.7,102.7,102.7,102.7,0,57000
1038,2022-05-17 13:16:00+05:30,102.7,102.7,102.7,102.7,0,57000
1039,2022-05-17 13:17:00+05:30,102.7,102.7,102.7,102.7,0,57000
1040,2022-05-17 13:18:00+05:30,102.7,102.7,102.7,102.7,0,57000
1041,2022-05-17 13:19:00+05:30,102.7,102.7,102.7,102.7,0,57000
1042,2022-05-17 13:20:00+05:30,102.7,102.7,102.7,102.7,0,57000
1043,2022-05-17 13:21:00+05:30,102.7,102.7,102.7,102.7,0,57000
1044,2022-05-17 13:22:00+05:30,102.7,102.7,102.7,102.7,0,57000
1045,2022-05-17 13:23:00+05:30,102.7,102.7,102.7,102.7,0,57000
