,date,open,high,low,close,volume,oi
697,2022-05-13 12:33:00+05:30,67.1,67.1,67.1,67.1,0,32775
698,2022-05-13 12:34:00+05:30,67.1,67.1,67.1,67.1,0,32775
699,2022-05-13 12:35:00+05:30,67.1,67.1,67.1,67.1,0,32775
700,2022-05-13 12:36:00+05:30,67.1,67.1,67.1,67.1,0,32775
701,2022-05-13 12:37:00+05:30,67.1,67.1,67.1,67.1,0,32775
702,2022-05-13 12:38:00+05:30,67.1,67.1,67.1,67.1,0,32775
703,2022-05-13 12:39:00+05:30,67.1,67.1,67.1,67.1,0,32775
704,2022-05-13 12:40:00+05:30,67.1,67.1,67.1,67.1,0,32775
705,2022-05-13 12:41:00+05:30,67.1,67.1,67.1,67.1,0,32775
706,2022-05-13 12:42:00+05:30,67.1,67.1,67.1,67.1,0,32775
707,2022-05-13 12:43:00+05:30,67.1,67.1,67.1,67.1,0,32775
708,2022-05-13 12:44:00+05:30,67.1,67.1,67.1,67.1,0,32775
709,2022-05-13 12:45:00+05:30,67.1,67.1,67.1,67.1,0,32775
710,2022-05-13 12:46:00+05:30,67.1,67.1,67.1,67.1,0,32775
711,2022-05-13 12:47:00+05:30,67.1,67.1,67.1,67.1,0,32775
712,2022-05-13 12:48:00+05:30,67.1,67.1,67.1,67.1,0,32775
713,2022-05-13 12:49:00+05:30,67.1,67.1,67.1,67.1,0,32775
714,2022-05-13 12:50:00+05:30,67.1,67.1,67.1,67.1,0,32775
715,2022-05-13 12:51:00+05:30,67.1,67.1,67.1,67.1,0,32775
716,2022-05-13 12:52:00+05:30,67.1,67.1,67.1,67.1,0,32775
717,2022-05-13 12:53:00+05:30,67.1,67.1,67.1,67.1,0,32775
718,2022-05-13 12:54:00+05:30,67.1,67.1,67.1,67.1,0,32775
719,2022-05-13 12:55:00+05:30,67.1,67.1,67.1,67.1,0,32775
720,2022-05-13 12:56:00+05:30,67.1,67.1,67.1,67.1,0,32775
721,2022-05-13 12:57:00+05:30,67.1,67.1,67.1,67.1,0,32775
722,2022-05-13 12:58:00+05:30,67.1,67.1,67.1,67.1,0,32775
723,2022-05-13 12:59:00+05:30,67.1,67.1,67.1,67.1,0,32775
724,2022-05-13 13:00:00+05:30,67.1,67.1,67.1,67.1,0,32775
725,2022-05-13 13:01:00+05:30,67.1,67.1,67.1,67.1,0,32775
726,2022-05-13 13:02:00+05:30,67.1,67.1,67.1,67.1,0,32775
727,2022-05-13 13:03:00+05:30,67.1,67.1,67.1,67.1,0,32775
728,2022-05-13 13:04:00+05:30,67.1,67.1,67.1,67.1,0,32775
729,2022-05-13 13:05:00+05:30,67.1,67.1,67.1,67.1,0,32775
730,2022-05-13 13:06:00+05:30,67.1,67.1,67.1,67.1,0,32775
731,2022-05-13 13:07:00+05:30,67.1,67.1,67.1,67.1,0,32775
732,2022-05-13 13:08:00+05:30,67.1,67.1,67.1,67.1,0,32775
733,2022-05-13 13:09:00+05:30,67.1,67.1,67.1,67.1,0,32775
734,2022-05-13 13:10:00+05:30,67.1,67.1,67.1,67.1,0,32775
735,2022-05-13 13:11:00+05:30,67.1,67.1,67.1,67.1,0,32775
736,2022-05-13 13:12:00+05:30,67.1,67.1,67.1,67.1,0,32775
737,2022-05-13 13:13:00+05:30,67.1,67.1,67.1,67.1,0,32775
738,2022-05-13 13:14:00+05:30,67.1,67.1,67.1,67.1,0,32775
739,2022-05-13 13:15:00+05:30,67.1,67.1,67.1,67.1,0,32775
740,2022-05-13 13:16:00+05:30,67.1,67.1,67.1,67.1,0,32775
741,2022-05-13 13:17:00+05:30,67.1,67.1,67.1,67.1,0,32775
742,2022-05-13 13:18:00+05:30,67.1,67.1,67.1,67.1,0,32775
743,2022-05-13 13:19:00+05:30,67.1,67.1,67.1,67.1,0,32775
744,2022-05-13 13:20:00+05:30,67.1,67.1,67.1,67.1,0,32775
745,2022-05-13 13:21:00+05:30,67.1,67.1,67.1,67.1,0,32775
746,2022-05-13 13:22:00+05:30,67.1,67.1,67.1,67.1,0,32775
747,2022-05-13 13:23:00+05:30,67.1,67.1,67.1,67.1,0,32775
748,2022-05-13 13:24:00+05:30,67.1,67.1,67.1,67.1,0,32775
749,2022-05-13 13:25:00+05:30,67.1,67.1,67.1,67.1,0,32775
750,2022-05-13 13:26:00+05:30,67.1,67.1,67.1,67.1,0,32775
751,2022-05-13 13:27:00+05:30,67.1,67.1,67.1,67.1,0,32775
752,2022-05-13 13:28:00+05:30,67.1,67.1,67.1,67.1,0,32775
753,2022-05-13 13:29:00+05:30,67.1,67.1,67.1,67.1,0,32775
754,2022-05-13 13:30:00+05:30,67.1,67.1,67.1,67.1,0,32775
755,2022-05-13 13:31:00+05:30,67.1,67.1,67.1,67.1,0,32775
756,2022-05-13 13:32:00+05:30,67.1,67.1,67.1,67.1,0,32775
757,2022-05-13 13:33:00+05:30,67.1,67.1,67.1,67.1,0,32775
758,2022-05-13 13:34:00+05:30,67.1,67.1,67.1,67.1,0,32775
759,2022-05-13 13:35:00+05:30,67.1,67.1,67.1,67.1,0,32775
760,2022-05-13 13:36:00+05:30,67.1,67.1,67.1,67.1,0,32775
761,2022-05-13 13:37:00+05:30,67.1,67.1,67.1,67.1,0,32775
762,2022-05-13 13:38:00+05:30,67.1,67.1,67.1,67.1,0,32775
763,2022-05-13 13:39:00+05:30,67.1,67.1,67.1,67.1,0,32775
764,2022-05-13 13:40:00+05:30,67.1,67.1,67.1,67.1,0,32775
765,2022-05-13 13:41:00+05:30,67.1,67.1,67.1,67.1,0,32775
766,2022-05-13 13:42:00+05:30,67.1,67.1,67.1,67.1,0,32775
767,2022-05-13 13:43:00+05:30,67.1,67.1,67.1,67.1,0,32775
768,2022-05-13 13:44:00+05:30,67.1,67.1,67.1,67.1,0,32775
769,2022-05-13 13:45:00+05:30,67.1,67.1,67.1,67.1,0,32775
770,2022-05-13 13:46:00+05:30,67.1,67.1,67.1,67.1,0,32775
771,2022-05-13 13:47:00+05:30,67.1,67.1,67.1,67.1,0,32775
772,2022-05-13 13:48:00+05:30,67.1,67.1,67.1,67.1,0,32775
773,2022-05-13 13:49:00+05:30,67.1,67.1,67.1,67.1,0,32775
774,2022-05-13 13:50:00+05:30,67.1,67.1,67.1,67.1,0,32775
775,2022-05-13 13:51:00+05:30,67.1,67.1,67.1,67.1,0,32775
776,2022-05-13 13:52:00+05:30,67.1,67.1,67.1,67.1,0,32775
777,2022-05-13 13:53:00+05:30,67.1,67.1,67.1,67.1,0,32775
778,2022-05-13 13:54:00+05:30,67.1,67.1,67.1,67.1,0,32775
779,2022-05-13 13:55:00+05:30,67.1,67.1,67.1,67.1,0,32775
780,2022-05-13 13:56:00+05:30,67.1,67.1,67.1,67.1,0,32775
781,2022-05-13 13:57:00+05:30,67.1,67.1,67.1,67.1,0,32775
782,2022-05-13 13:58:00+05:30,67.1,67.1,67.1,67.1,0,32775
783,2022-05-13 13:59:00+05:30,67.1,67.1,67.1,67.1,0,32775
784,2022-05-13 14:00:00+05:30,67.1,67.1,67.1,67.1,0,32775
785,2022-05-13 14:01:00+05:30,67.1,67.1,67.1,67.1,0,32775
786,2022-05-13 14:02:00+05:30,67.1,67.1,67.1,67.1,0,32775
787,2022-05-13 14:03:00+05:30,70.45,70.45,70.45,70.45,2850,32775
788,2022-05-13 14:04:00+05:30,70.45,70.45,70.45,70.45,0,32775
789,2022-05-13 14:05:00+05:30,70.45,70.45,70.45,70.45,0,32775
790,2022-05-13 14:06:00+05:30,70.45,70.45,70.45,70.45,0,32775
791,2022-05-13 14:07:00+05:30,70.45,70.45,70.45,70.45,0,32775
792,2022-05-13 14:08:00+05:30,70.45,70.45,70.45,70.45,0,32775
793,2022-05-13 14:09:00+05:30,70.45,70.45,70.45,70.45,0,32775
794,2022-05-13 14:10:00+05:30,70.45,70.45,70.45,70.45,0,32775
795,2022-05-13 14:11:00+05:30,70.45,70.45,70.45,70.45,0,32775
796,2022-05-13 14:12:00+05:30,70.45,70.45,70.45,70.45,0,32775
797,2022-05-13 14:13:00+05:30,70.45,70.45,70.45,70.45,0,32775
798,2022-05-13 14:14:00+05:30,70.45,70.45,70.45,70.45,0,32775
799,2022-05-13 14:15:00+05:30,70.45,70.45,70.45,70.45,0,32775
800,2022-05-13 14:16:00+05:30,70.45,70.45,70.45,70.45,0,32775
801,2022-05-13 14:17:00+05:30,70.45,70.45,70.45,70.45,0,32775
802,2022-05-13 14:18:00+05:30,70.45,70.45,70.45,70.45,0,32775
803,2022-05-13 14:19:00+05:30,70.45,70.45,70.45,70.45,0,32775
804,2022-05-13 14:20:00+05:30,70.45,70.45,70.45,70.45,0,32775
805,2022-05-13 14:21:00+05:30,70.45,70.45,70.45,70.45,0,32775
806,2022-05-13 14:22:00+05:30,70.45,70.45,70.45,70.45,0,32775
807,2022-05-13 14:23:00+05:30,70.45,70.45,70.45,70.45,0,32775
808,2022-05-13 14:24:00+05:30,70.45,70.45,70.45,70.45,0,32775
809,2022-05-13 14:25:00+05:30,70.45,70.45,70.45,70.45,0,32775
810,2022-05-13 14:26:00+05:30,70.45,70.45,70.45,70.45,0,32775
811,2022-05-13 14:27:00+05:30,70.45,70.45,70.45,70.45,0,32775
812,2022-05-13 14:28:00+05:30,70.45,70.45,70.45,70.45,0,32775
813,2022-05-13 14:29:00+05:30,70.45,70.45,70.45,70.45,0,32775
814,2022-05-13 14:30:00+05:30,70.45,70.45,70.45,70.45,0,32775
815,2022-05-13 14:31:00+05:30,70.45,70.45,70.45,70.45,0,32775
816,2022-05-13 14:32:00+05:30,70.45,70.45,70.45,70.45,0,32775
817,2022-05-13 14:33:00+05:30,70.45,70.45,70.45,70.45,0,32775
818,2022-05-13 14:34:00+05:30,70.45,70.45,70.45,70.45,0,32775
819,2022-05-13 14:35:00+05:30,70.45,70.45,70.45,70.45,0,32775
820,2022-05-13 14:36:00+05:30,70.45,70.45,70.45,70.45,0,32775
821,2022-05-13 14:37:00+05:30,70.45,70.45,70.45,70.45,0,32775
822,2022-05-13 14:39:00+05:30,70.45,70.45,70.45,70.45,0,32775
823,2022-05-13 14:40:00+05:30,70.45,70.45,70.45,70.45,0,32775
824,2022-05-13 14:41:00+05:30,70.45,70.45,70.45,70.45,0,32775
825,2022-05-13 14:42:00+05:30,70.45,70.45,70.45,70.45,0,32775
826,2022-05-13 14:43:00+05:30,70.45,70.45,70.45,70.45,0,32775
827,2022-05-13 14:44:00+05:30,70.45,70.45,70.45,70.45,0,32775
828,2022-05-13 14:45:00+05:30,70.45,70.45,70.45,70.45,0,32775
829,2022-05-13 14:46:00+05:30,70.45,70.45,70.45,70.45,0,32775
830,2022-05-13 14:47:00+05:30,70.45,70.45,70.45,70.45,0,32775
831,2022-05-13 14:48:00+05:30,70.45,70.45,70.45,70.45,0,32775
832,2022-05-13 14:49:00+05:30,70.45,70.45,70.45,70.45,0,32775
833,2022-05-13 14:50:00+05:30,70.45,70.45,70.45,70.45,0,32775
834,2022-05-13 14:51:00+05:30,70.45,70.45,70.45,70.45,0,32775
835,2022-05-13 14:52:00+05:30,70.45,70.45,70.45,70.45,0,32775
836,2022-05-13 14:53:00+05:30,70.45,70.45,70.45,70.45,0,32775
837,2022-05-13 14:54:00+05:30,70.45,70.45,70.45,70.45,0,32775
838,2022-05-13 14:55:00+05:30,70.45,70.45,70.45,70.45,0,32775
839,2022-05-13 14:57:00+05:30,70.45,70.45,70.45,70.45,0,32775
840,2022-05-13 14:58:00+05:30,70.45,70.45,70.45,70.45,0,32775
841,2022-05-13 14:59:00+05:30,70.45,70.45,70.45,70.45,0,32775
842,2022-05-13 15:00:00+05:30,70.45,70.45,70.45,70.45,0,32775
843,2022-05-13 15:01:00+05:30,70.45,70.45,70.45,70.45,0,32775
844,2022-05-13 15:02:00+05:30,70.45,70.45,70.45,70.45,0,32775
845,2022-05-13 15:03:00+05:30,70.45,70.45,70.45,70.45,0,32775
846,2022-05-13 15:04:00+05:30,70.45,70.45,70.45,70.45,0,32775
847,2022-05-13 15:05:00+05:30,70.45,70.45,70.45,70.45,0,32775
848,2022-05-13 15:06:00+05:30,70.45,70.45,70.45,70.45,0,32775
849,2022-05-13 15:07:00+05:30,70.45,70.45,70.45,70.45,0,32775
850,2022-05-13 15:08:00+05:30,70.45,70.45,70.45,70.45,0,32775
851,2022-05-13 15:09:00+05:30,70.45,70.45,70.45,70.45,0,32775
852,2022-05-13 15:10:00+05:30,70.45,70.45,70.45,70.45,0,32775
853,2022-05-13 15:11:00+05:30,70.45,70.45,70.45,70.45,0,32775
854,2022-05-13 15:12:00+05:30,70.45,70.45,70.45,70.45,0,32775
855,2022-05-13 15:13:00+05:30,70.45,70.45,70.45,70.45,0,32775
856,2022-05-13 15:14:00+05:30,70.45,70.45,70.45,70.45,0,32775
857,2022-05-13 15:15:00+05:30,70.45,70.45,70.45,70.45,0,32775
858,2022-05-13 15:16:00+05:30,70.45,70.45,70.45,70.45,0,32775
859,2022-05-13 15:17:00+05:30,70.45,70.45,70.45,70.45,0,32775
860,2022-05-13 15:18:00+05:30,70.45,70.45,70.45,70.45,0,32775
861,2022-05-13 15:19:00+05:30,70.45,70.45,70.45,70.45,0,32775
862,2022-05-13 15:20:00+05:30,70.45,70.45,70.45,70.45,0,32775
863,2022-05-13 15:21:00+05:30,70.45,70.45,70.45,70.45,0,32775
864,2022-05-13 15:22:00+05:30,70.45,70.45,70.45,70.45,0,32775
865,2022-05-13 15:23:00+05:30,70.45,70.45,70.45,70.45,0,32775
866,2022-05-13 15:24:00+05:30,70.45,70.45,70.45,70.45,0,32775
867,2022-05-13 15:25:00+05:30,70.45,70.45,70.45,70.45,0,32775
868,2022-05-13 15:26:00+05:30,70.45,70.45,70.45,70.45,0,32775
869,2022-05-13 15:27:00+05:30,70.45,70.45,70.45,70.45,0,32775
870,2022-05-13 15:28:00+05:30,70.45,70.45,70.45,70.45,0,32775
871,2022-05-13 15:29:00+05:30,70.45,70.45,70.45,70.45,0,32775
872,2022-05-16 10:35:00+05:30,66.05,66.05,66.05,66.05,0,32775
873,2022-05-16 10:36:00+05:30,66.05,66.05,66.05,66.05,0,32775
874,2022-05-16 10:37:00+05:30,66.05,66.05,66.05,66.05,0,32775
875,2022-05-16 10:38:00+05:30,66.05,66.05,66.05,66.05,0,32775
876,2022-05-16 10:39:00+05:30,66.05,66.05,66.05,66.05,0,32775
877,2022-05-16 10:40:00+05:30,66.05,66.05,66.05,66.05,0,32775
878,2022-05-16 10:41:00+05:30,66.05,66.05,66.05,66.05,0,32775
879,2022-05-16 10:42:00+05:30,66.05,66.05,66.05,66.05,0,32775
880,2022-05-16 10:43:00+05:30,66.05,66.05,66.05,66.05,0,32775
881,2022-05-16 10:44:00+05:30,66.05,66.05,66.05,66.05,0,32775
882,2022-05-16 10:45:00+05:30,66.05,66.05,66.05,66.05,0,32775
883,2022-05-16 10:46:00+05:30,66.05,66.05,66.05,66.05,0,32775
884,2022-05-16 10:47:00+05:30,66.05,66.05,66.05,66.05,0,32775
885,2022-05-16 10:48:00+05:30,66.05,66.05,66.05,66.05,0,32775
886,2022-05-16 10:50:00+05:30,66.05,66.05,66.05,66.05,0,32775
887,2022-05-16 10:51:00+05:30,66.05,66.05,66.05,66.05,0,32775
888,2022-05-16 10:52:00+05:30,66.05,66.05,66.05,66.05,0,32775
889,2022-05-16 10:53:00+05:30,66.05,66.05,66.05,66.05,0,32775
890,2022-05-16 10:54:00+05:30,66.05,66.05,66.05,66.05,0,32775
891,2022-05-16 10:55:00+05:30,66.05,66.05,66.05,66.05,0,32775
892,2022-05-16 10:56:00+05:30,66.05,66.05,66.05,66.05,0,32775
893,2022-05-16 10:57:00+05:30,66.05,66.05,66.05,66.05,0,32775
894,2022-05-16 10:58:00+05:30,66.05,66.05,66.05,66.05,0,32775
895,2022-05-16 10:59:00+05:30,66.05,66.05,66.05,66.05,0,32775
896,2022-05-16 11:00:00+05:30,66.05,66.05,66.05,66.05,0,32775
897,2022-05-16 11:01:00+05:30,66.05,66.05,66.05,66.05,0,32775
898,2022-05-16 11:02:00+05:30,66.05,66.05,66.05,66.05,0,32775
899,2022-05-16 11:03:00+05:30,66.05,66.05,66.05,66.05,0,32775
900,2022-05-16 11:04:00+05:30,66.05,66.05,66.05,66.05,0,32775
901,2022-05-16 11:05:00+05:30,66.05,66.05,66.05,66.05,0,32775
902,2022-05-16 11:06:00+05:30,66.05,66.05,66.05,66.05,0,32775
903,2022-05-16 11:07:00+05:30,66.05,66.05,66.05,66.05,0,32775
904,2022-05-16 11:08:00+05:30,66.05,66.05,66.05,66.05,0,32775
905,2022-05-16 11:09:00+05:30,66.05,66.05,66.05,66.05,0,32775
906,2022-05-16 11:10:00+05:30,66.05,66.05,66.05,66.05,0,32775
907,2022-05-16 11:11:00+05:30,66.05,66.05,66.05,66.05,0,32775
908,2022-05-16 11:12:00+05:30,66.05,66.05,66.05,66.05,0,32775
909,2022-05-16 11:13:00+05:30,66.05,66.05,66.05,66.05,0,32775
910,2022-05-16 11:14:00+05:30,66.05,66.05,66.05,66.05,0,32775
911,2022-05-16 11:15:00+05:30,66.05,66.05,66.05,66.05,0,32775
912,2022-05-16 11:16:00+05:30,66.05,66.05,66.05,66.05,0,32775
913,2022-05-16 11:17:00+05:30,66.05,66.05,66.05,66.05,0,32775
914,2022-05-16 11:18:00+05:30,66.05,66.05,66.05,66.05,0,32775
915,2022-05-16 11:19:00+05:30,66.05,66.05,66.05,66.05,0,32775
916,2022-05-16 11:20:00+05:30,66.05,66.05,66.05,66.05,0,32775
917,2022-05-16 11:21:00+05:30,66.05,66.05,66.05,66.05,0,32775
918,2022-05-16 11:22:00+05:30,66.05,66.05,66.05,66.05,0,32775
919,2022-05-16 11:23:00+05:30,66.05,66.05,66.05,66.05,0,32775
920,2022-05-16 11:24:00+05:30,66.05,66.05,66.05,66.05,0,32775
921,2022-05-16 11:25:00+05:30,66.05,66.05,66.05,66.05,0,32775
922,2022-05-16 11:26:00+05:30,66.05,66.05,66.05,66.05,0,32775
923,2022-05-16 11:27:00+05:30,66.05,66.05,66.05,66.05,0,32775
924,2022-05-16 11:28:00+05:30,66.05,66.05,66.05,66.05,0,32775
925,2022-05-16 11:29:00+05:30,66.05,66.05,66.05,66.05,0,32775
926,2022-05-16 11:30:00+05:30,66.05,66.05,66.05,66.05,0,32775
927,2022-05-16 11:31:00+05:30,66.05,66.05,66.05,66.05,0,32775
928,2022-05-16 11:32:00+05:30,66.05,66.05,66.05,66.05,0,32775
929,2022-05-16 11:33:00+05:30,66.05,66.05,66.05,66.05,0,32775
930,2022-05-16 11:34:00+05:30,66.05,66.05,66.05,66.05,0,32775
931,2022-05-16 11:35:00+05:30,66.05,66.05,66.05,66.05,0,32775
932,2022-05-16 11:36:00+05:30,66.05,66.05,66.05,66.05,0,32775
933,2022-05-16 11:37:00+05:30,66.05,66.05,66.05,66.05,0,32775
934,2022-05-16 11:38:00+05:30,66.05,66.05,66.05,66.05,0,32775
935,2022-05-16 11:39:00+05:30,66.05,66.05,66.05,66.05,0,32775
936,2022-05-16 11:40:00+05:30,66.05,66.05,66.05,66.05,0,32775
937,2022-05-16 11:41:00+05:30,66.05,66.05,66.05,66.05,0,32775
938,2022-05-16 11:42:00+05:30,66.05,66.05,66.05,66.05,0,32775
939,2022-05-16 11:43:00+05:30,66.05,66.05,60.35,60.35,1425,31350
940,2022-05-16 11:44:00+05:30,60.35,60.35,60.35,60.35,0,31350
941,2022-05-16 11:45:00+05:30,60.35,60.35,60.35,60.35,0,31350
942,2022-05-16 11:46:00+05:30,60.35,60.35,60.35,60.35,0,31350
943,2022-05-16 11:47:00+05:30,60.35,60.35,60.35,60.35,0,31350
944,2022-05-16 11:48:00+05:30,60.35,60.35,60.35,60.35,0,31350
945,2022-05-16 11:49:00+05:30,60.35,60.35,60.35,60.35,0,31350
946,2022-05-16 11:50:00+05:30,60.35,60.35,60.35,60.35,0,31350
947,2022-05-16 11:51:00+05:30,60.35,60.35,60.35,60.35,0,31350
948,2022-05-16 11:52:00+05:30,60.35,60.35,60.35,60.35,0,31350
949,2022-05-16 11:53:00+05:30,60.35,60.35,60.35,60.35,0,31350
950,2022-05-16 11:54:00+05:30,60.35,60.35,60.35,60.35,0,31350
951,2022-05-16 11:55:00+05:30,60.35,60.35,60.35,60.35,0,31350
952,2022-05-16 11:56:00+05:30,60.35,60.35,60.35,60.35,0,31350
953,2022-05-16 11:57:00+05:30,60.35,60.35,60.35,60.35,0,31350
954,2022-05-16 11:58:00+05:30,60.35,60.35,60.35,60.35,0,31350
955,2022-05-16 11:59:00+05:30,60.35,60.35,60.35,60.35,0,31350
956,2022-05-16 12:00:00+05:30,60.35,60.35,60.35,60.35,0,31350
957,2022-05-16 12:01:00+05:30,60.35,60.35,60.35,60.35,0,31350
958,2022-05-16 12:02:00+05:30,60.35,60.35,60.35,60.35,0,31350
959,2022-05-16 12:03:00+05:30,60.35,60.35,60.35,60.35,0,31350
960,2022-05-16 12:04:00+05:30,60.35,60.35,60.35,60.35,0,31350
961,2022-05-16 12:05:00+05:30,60.35,60.35,60.35,60.35,0,31350
962,2022-05-16 12:06:00+05:30,60.35,60.35,60.35,60.35,0,31350
963,2022-05-16 12:07:00+05:30,60.35,60.35,60.35,60.35,0,31350
964,2022-05-16 12:08:00+05:30,60.35,60.35,60.35,60.35,0,31350
965,2022-05-16 12:09:00+05:30,60.35,60.35,60.35,60.35,0,31350
966,2022-05-16 12:10:00+05:30,60.35,60.35,60.35,60.35,0,31350
967,2022-05-16 12:11:00+05:30,60.35,60.35,60.35,60.35,0,31350
968,2022-05-16 12:12:00+05:30,60.35,60.35,60.35,60.35,0,31350
969,2022-05-16 12:13:00+05:30,60.35,60.35,60.35,60.35,0,31350
970,2022-05-16 12:14:00+05:30,60.35,60.35,60.35,60.35,0,31350
971,2022-05-16 12:15:00+05:30,60.35,60.35,60.35,60.35,0,31350
972,2022-05-16 12:16:00+05:30,60.35,60.35,60.35,60.35,0,31350
973,2022-05-16 12:17:00+05:30,60.35,60.35,60.35,60.35,0,31350
974,2022-05-16 12:18:00+05:30,60.35,60.35,60.35,60.35,0,31350
975,2022-05-16 12:19:00+05:30,60.35,60.35,60.35,60.35,0,31350
976,2022-05-16 12:20:00+05:30,60.35,60.35,60.35,60.35,0,31350
977,2022-05-16 12:21:00+05:30,60.35,60.35,60.35,60.35,0,31350
978,2022-05-16 12:22:00+05:30,60.35,60.35,60.35,60.35,0,31350
979,2022-05-16 12:23:00+05:30,60.35,60.35,60.35,60.35,0,31350
980,2022-05-16 12:24:00+05:30,60.35,60.35,60.35,60.35,0,31350
981,2022-05-16 12:25:00+05:30,60.35,60.35,60.35,60.35,0,31350
982,2022-05-16 12:26:00+05:30,60.35,60.35,60.35,60.35,0,31350
983,2022-05-16 12:27:00+05:30,60.35,60.35,60.35,60.35,0,31350
984,2022-05-16 12:28:00+05:30,60.35,60.35,60.35,60.35,0,31350
985,2022-05-16 12:29:00+05:30,60.35,60.35,60.35,60.35,0,31350
986,2022-05-16 12:30:00+05:30,60.35,60.35,60.35,60.35,0,31350
987,2022-05-16 12:31:00+05:30,60.35,60.35,60.35,60.35,0,31350
988,2022-05-16 12:32:00+05:30,60.35,60.35,60.35,60.35,0,31350
989,2022-05-16 12:33:00+05:30,60.35,60.35,60.35,60.35,0,31350
990,2022-05-16 12:34:00+05:30,60.35,60.35,60.35,60.35,0,31350
991,2022-05-16 12:35:00+05:30,60.35,60.35,60.35,60.35,0,31350
992,2022-05-16 12:36:00+05:30,60.35,60.35,60.35,60.35,0,31350
993,2022-05-16 12:37:00+05:30,60.35,60.35,60.35,60.35,0,31350
994,2022-05-16 12:38:00+05:30,60.35,60.35,60.35,60.35,0,31350
995,2022-05-16 12:39:00+05:30,60.35,60.35,60.35,60.35,0,31350
996,2022-05-16 12:40:00+05:30,60.35,60.35,60.35,60.35,0,31350
997,2022-05-16 12:41:00+05:30,60.35,60.35,60.35,60.35,0,31350
998,2022-05-16 12:42:00+05:30,59.4,59.4,59.4,59.4,1425,31350
999,2022-05-16 12:43:00+05:30,59.4,59.4,59.35,59.35,1425,31350
1000,2022-05-16 12:44:00+05:30,59.35,59.35,59.35,59.35,0,31350
1001,2022-05-16 12:45:00+05:30,59.35,59.35,59.35,59.35,0,31350
1002,2022-05-16 12:46:00+05:30,59.35,59.35,59.35,59.35,0,31350
1003,2022-05-16 12:47:00+05:30,59.35,59.35,59.35,59.35,0,31350
1004,2022-05-16 12:48:00+05:30,59.35,59.35,59.35,59.35,0,31350
1005,2022-05-16 12:49:00+05:30,59.35,59.35,59.35,59.35,0,31350
1006,2022-05-16 12:50:00+05:30,59.35,59.35,59.35,59.35,0,31350
1007,2022-05-16 12:51:00+05:30,59.35,59.35,59.35,59.35,0,31350
1008,2022-05-16 12:52:00+05:30,59.35,60.5,59.35,60.5,1425,31350
1009,2022-05-16 12:53:00+05:30,60.5,60.5,60.5,60.5,0,31350
1010,2022-05-16 12:54:00+05:30,60.5,60.5,60.5,60.5,0,31350
1011,2022-05-16 12:55:00+05:30,60.5,60.5,60.5,60.5,0,31350
1012,2022-05-16 12:56:00+05:30,60.5,60.5,60.5,60.5,0,31350
1013,2022-05-16 12:57:00+05:30,60.5,60.5,60.5,60.5,0,31350
1014,2022-05-16 12:58:00+05:30,60.5,60.5,60.5,60.5,0,31350
1015,2022-05-16 12:59:00+05:30,60.5,60.5,60.5,60.5,0,31350
1016,2022-05-16 13:00:00+05:30,60.5,60.5,60.5,60.5,0,31350
1017,2022-05-16 13:01:00+05:30,60.5,60.5,60.5,60.5,0,31350
1018,2022-05-16 13:02:00+05:30,60.5,60.5,60.5,60.5,0,31350
1019,2022-05-16 13:03:00+05:30,60.5,60.5,60.5,60.5,0,31350
1020,2022-05-16 13:04:00+05:30,60.5,60.5,60.5,60.5,0,31350
1021,2022-05-16 13:05:00+05:30,60.5,60.5,60.5,60.5,0,31350
1022,2022-05-16 13:06:00+05:30,60.5,60.5,60.5,60.5,0,31350
1023,2022-05-16 13:07:00+05:30,60.5,60.5,60.5,60.5,0,31350
1024,2022-05-16 13:08:00+05:30,60.5,60.5,60.5,60.5,0,31350
1025,2022-05-16 13:09:00+05:30,60.5,63.0,60.5,63.0,1425,31350
1026,2022-05-16 13:10:00+05:30,63.0,63.0,63.0,63.0,0,31350
1027,2022-05-16 13:11:00+05:30,63.0,63.0,63.0,63.0,0,31350
1028,2022-05-16 13:12:00+05:30,63.0,63.0,63.0,63.0,0,31350
1029,2022-05-16 13:13:00+05:30,63.0,63.0,63.0,63.0,0,31350
1030,2022-05-16 13:14:00+05:30,63.0,63.0,63.0,63.0,0,31350
1031,2022-05-16 13:15:00+05:30,63.0,63.0,63.0,63.0,0,31350
1032,2022-05-16 13:16:00+05:30,63.0,63.0,63.0,63.0,0,31350
1033,2022-05-16 13:17:00+05:30,63.0,63.0,63.0,63.0,0,31350
1034,2022-05-16 13:18:00+05:30,63.0,63.0,63.0,63.0,0,31350
1035,2022-05-16 13:19:00+05:30,63.0,63.0,63.0,63.0,0,31350
1036,2022-05-16 13:20:00+05:30,63.0,63.0,63.0,63.0,0,31350
1037,2022-05-16 13:21:00+05:30,63.0,63.0,63.0,63.0,0,31350
1038,2022-05-16 13:22:00+05:30,63.0,63.0,63.0,63.0,0,31350
1039,2022-05-16 13:23:00+05:30,63.0,63.0,63.0,63.0,0,31350
1040,2022-05-16 13:24:00+05:30,63.0,63.0,63.0,63.0,0,31350
1041,2022-05-16 13:25:00+05:30,63.0,63.0,63.0,63.0,0,31350
1042,2022-05-16 13:26:00+05:30,63.0,63.0,63.0,63.0,0,31350
1043,2022-05-16 13:27:00+05:30,63.0,63.0,63.0,63.0,0,31350
1044,2022-05-16 13:28:00+05:30,63.0,63.0,63.0,63.0,0,31350
