,date,open,high,low,close,volume,oi
694,2022-05-12 11:30:00+05:30,2.2,2.2,2.2,2.2,0,99750
695,2022-05-12 11:31:00+05:30,2.2,2.2,2.2,2.2,0,99750
696,2022-05-12 11:32:00+05:30,2.2,2.2,2.2,2.2,1425,119700
697,2022-05-12 11:33:00+05:30,2.2,2.2,2.2,2.2,0,119700
698,2022-05-12 11:34:00+05:30,2.2,2.2,2.2,2.2,0,119700
699,2022-05-12 11:35:00+05:30,2.2,2.2,2.2,2.2,0,119700
700,2022-05-12 11:36:00+05:30,2.2,2.2,2.2,2.2,0,119700
701,2022-05-12 11:37:00+05:30,2.2,2.2,2.2,2.2,0,119700
702,2022-05-12 11:38:00+05:30,2.2,2.2,2.2,2.2,0,119700
703,2022-05-12 11:39:00+05:30,2.2,2.2,2.2,2.2,0,119700
704,2022-05-12 11:40:00+05:30,2.2,2.2,2.2,2.2,0,119700
705,2022-05-12 11:41:00+05:30,2.2,2.2,1.75,1.75,1425,118275
706,2022-05-12 11:42:00+05:30,1.75,1.75,1.75,1.75,0,118275
707,2022-05-12 11:43:00+05:30,1.75,1.8,1.75,1.8,1425,118275
708,2022-05-12 11:44:00+05:30,1.8,1.9,1.8,1.9,4275,118275
709,2022-05-12 11:45:00+05:30,1.9,1.95,1.9,1.95,2850,116850
710,2022-05-12 11:46:00+05:30,1.95,1.95,1.95,1.95,0,116850
711,2022-05-12 11:47:00+05:30,1.95,1.95,1.95,1.95,0,116850
712,2022-05-12 11:48:00+05:30,1.95,1.95,1.95,1.95,0,116850
713,2022-05-12 11:49:00+05:30,1.95,1.95,1.95,1.95,0,116850
714,2022-05-12 11:50:00+05:30,1.95,1.95,1.95,1.95,0,116850
715,2022-05-12 11:51:00+05:30,1.95,1.95,1.95,1.95,0,116850
716,2022-05-12 11:52:00+05:30,1.95,1.95,1.95,1.95,0,116850
717,2022-05-12 11:53:00+05:30,1.95,2.0,1.95,2.0,2850,129675
718,2022-05-12 11:54:00+05:30,2.0,2.0,2.0,2.0,0,129675
719,2022-05-12 11:55:00+05:30,2.0,2.0,2.0,2.0,0,129675
720,2022-05-12 11:56:00+05:30,2.0,2.0,2.0,2.0,0,129675
721,2022-05-12 11:57:00+05:30,2.0,2.0,2.0,2.0,0,129675
722,2022-05-12 11:58:00+05:30,2.0,2.0,2.0,2.0,0,129675
723,2022-05-12 11:59:00+05:30,2.0,2.0,2.0,2.0,0,129675
724,2022-05-12 12:00:00+05:30,2.0,2.0,2.0,2.0,0,129675
725,2022-05-12 12:01:00+05:30,2.0,2.0,1.95,1.95,1425,122550
726,2022-05-12 12:02:00+05:30,1.95,1.95,1.95,1.95,0,122550
727,2022-05-12 12:03:00+05:30,1.95,1.95,1.95,1.95,0,122550
728,2022-05-12 12:04:00+05:30,1.95,1.95,1.95,1.95,0,122550
729,2022-05-12 12:05:00+05:30,1.95,1.95,1.95,1.95,0,122550
730,2022-05-12 12:06:00+05:30,1.95,1.95,1.95,1.95,1425,123975
731,2022-05-12 12:07:00+05:30,1.95,1.95,1.95,1.95,0,123975
732,2022-05-12 12:08:00+05:30,1.9,1.9,1.9,1.9,4275,123975
733,2022-05-12 12:09:00+05:30,1.9,1.9,1.9,1.9,2850,123975
734,2022-05-12 12:10:00+05:30,1.9,1.9,1.9,1.9,0,123975
735,2022-05-12 12:11:00+05:30,1.9,1.9,1.9,1.9,0,123975
736,2022-05-12 12:12:00+05:30,1.9,1.9,1.9,1.9,0,123975
737,2022-05-12 12:13:00+05:30,1.9,1.9,1.9,1.9,0,123975
738,2022-05-12 12:14:00+05:30,1.9,1.95,1.9,1.95,4275,123975
739,2022-05-12 12:15:00+05:30,1.95,1.95,1.95,1.95,0,123975
740,2022-05-12 12:16:00+05:30,1.95,1.95,1.95,1.95,0,123975
741,2022-05-12 12:17:00+05:30,1.95,2.1,1.95,2.1,5700,121125
742,2022-05-12 12:18:00+05:30,2.15,2.15,2.15,2.15,1425,121125
743,2022-05-12 12:19:00+05:30,2.15,2.15,2.1,2.1,22800,111150
744,2022-05-12 12:20:00+05:30,2.1,2.15,2.1,2.15,1425,111150
745,2022-05-12 12:21:00+05:30,2.15,2.15,2.15,2.15,0,111150
746,2022-05-12 12:22:00+05:30,2.15,2.15,2.1,2.1,1425,116850
747,2022-05-12 12:23:00+05:30,2.1,2.1,2.1,2.1,0,116850
748,2022-05-12 12:24:00+05:30,2.1,2.1,2.1,2.1,0,116850
749,2022-05-12 12:25:00+05:30,2.1,2.1,2.1,2.1,0,116850
750,2022-05-12 12:26:00+05:30,2.1,2.1,2.1,2.1,1425,118275
751,2022-05-12 12:27:00+05:30,2.1,2.1,2.1,2.1,0,118275
752,2022-05-12 12:28:00+05:30,2.1,2.1,2.1,2.1,1425,118275
753,2022-05-12 12:29:00+05:30,2.1,2.1,2.1,2.1,0,118275
754,2022-05-12 12:30:00+05:30,2.1,2.1,2.1,2.1,0,118275
755,2022-05-12 12:31:00+05:30,2.1,2.25,2.1,2.25,2850,116850
756,2022-05-12 12:32:00+05:30,2.25,2.25,2.25,2.25,0,116850
757,2022-05-12 12:33:00+05:30,2.25,2.25,2.25,2.25,0,115425
758,2022-05-12 12:34:00+05:30,2.25,2.25,2.2,2.2,4275,115425
759,2022-05-12 12:35:00+05:30,2.2,2.2,2.2,2.2,0,115425
760,2022-05-12 12:36:00+05:30,2.2,2.2,2.2,2.2,0,115425
761,2022-05-12 12:37:00+05:30,2.2,2.2,2.2,2.2,0,115425
762,2022-05-12 12:38:00+05:30,2.15,2.15,2.15,2.15,1425,116850
763,2022-05-12 12:39:00+05:30,2.15,2.15,2.15,2.15,0,116850
764,2022-05-12 12:40:00+05:30,2.15,2.15,2.15,2.15,0,116850
765,2022-05-12 12:41:00+05:30,2.15,2.15,2.1,2.1,1425,115425
766,2022-05-12 12:42:00+05:30,2.1,2.1,2.1,2.1,0,115425
767,2022-05-12 12:43:00+05:30,2.1,2.1,2.1,2.1,0,115425
768,2022-05-12 12:44:00+05:30,2.05,2.1,2.05,2.05,9975,116850
769,2022-05-12 12:45:00+05:30,2.05,2.05,2.05,2.05,0,116850
770,2022-05-12 12:46:00+05:30,2.05,2.05,1.95,1.95,4275,115425
771,2022-05-12 12:47:00+05:30,1.95,2.05,1.95,2.05,1425,115425
772,2022-05-12 12:48:00+05:30,2.05,2.05,2.05,2.05,1425,115425
773,2022-05-12 12:49:00+05:30,2.05,2.05,2.05,2.05,0,115425
774,2022-05-12 12:50:00+05:30,2.05,2.1,2.05,2.1,1425,115425
775,2022-05-12 12:51:00+05:30,2.1,2.1,2.05,2.05,2850,116850
776,2022-05-12 12:52:00+05:30,2.05,2.05,2.05,2.05,1425,116850
777,2022-05-12 12:53:00+05:30,2.05,2.05,2.05,2.05,0,116850
778,2022-05-12 12:54:00+05:30,2.05,2.05,2.05,2.05,0,116850
779,2022-05-12 12:55:00+05:30,2.05,2.05,2.05,2.05,0,116850
780,2022-05-12 12:56:00+05:30,2.05,2.05,2.05,2.05,0,116850
781,2022-05-12 12:57:00+05:30,2.05,2.05,2.05,2.05,0,116850
782,2022-05-12 12:58:00+05:30,2.05,2.05,2.05,2.05,0,116850
783,2022-05-12 12:59:00+05:30,2.05,2.05,2.05,2.05,0,116850
784,2022-05-12 13:00:00+05:30,2.05,2.05,1.9,1.9,1425,119700
785,2022-05-12 13:01:00+05:30,1.9,1.95,1.9,1.95,0,121125
786,2022-05-12 13:02:00+05:30,1.95,1.95,1.95,1.95,1425,121125
787,2022-05-12 13:03:00+05:30,1.95,1.95,1.95,1.95,0,121125
788,2022-05-12 13:04:00+05:30,1.95,1.95,1.95,1.95,0,121125
789,2022-05-12 13:05:00+05:30,1.95,1.95,1.9,1.9,2850,122550
790,2022-05-12 13:06:00+05:30,1.9,1.9,1.9,1.9,0,122550
791,2022-05-12 13:07:00+05:30,1.9,1.9,1.9,1.9,0,122550
792,2022-05-12 13:08:00+05:30,1.9,1.9,1.9,1.9,0,122550
793,2022-05-12 13:09:00+05:30,1.95,1.95,1.95,1.95,1425,122550
794,2022-05-12 13:10:00+05:30,1.95,2.05,1.95,2.05,5700,121125
795,2022-05-12 13:11:00+05:30,2.05,2.05,2.05,2.05,0,121125
796,2022-05-12 13:12:00+05:30,2.05,2.05,2.0,2.0,4275,126825
797,2022-05-12 13:13:00+05:30,2.0,2.0,2.0,2.0,0,126825
798,2022-05-12 13:14:00+05:30,2.0,2.0,2.0,2.0,0,126825
799,2022-05-12 13:15:00+05:30,2.0,2.0,2.0,2.0,0,126825
800,2022-05-12 13:16:00+05:30,2.0,2.0,1.8,1.8,4275,123975
801,2022-05-12 13:17:00+05:30,1.8,1.8,1.8,1.8,4275,123975
802,2022-05-12 13:18:00+05:30,1.8,1.8,1.75,1.75,5700,126825
803,2022-05-12 13:19:00+05:30,1.75,1.75,1.75,1.75,0,126825
804,2022-05-12 13:20:00+05:30,1.75,1.75,1.75,1.75,0,126825
805,2022-05-12 13:21:00+05:30,1.75,1.75,1.7,1.7,2850,132525
806,2022-05-12 13:22:00+05:30,1.7,1.7,1.7,1.7,1425,132525
807,2022-05-12 13:23:00+05:30,1.7,1.7,1.7,1.7,1425,132525
808,2022-05-12 13:24:00+05:30,1.7,1.7,1.65,1.65,7125,131100
809,2022-05-12 13:25:00+05:30,1.65,1.65,1.65,1.65,1425,131100
810,2022-05-12 13:26:00+05:30,1.65,1.75,1.65,1.7,4275,131100
811,2022-05-12 13:27:00+05:30,1.7,1.75,1.7,1.75,8550,135375
812,2022-05-12 13:28:00+05:30,1.75,1.75,1.75,1.75,0,135375
813,2022-05-12 13:29:00+05:30,1.75,1.75,1.75,1.75,0,135375
814,2022-05-12 13:30:00+05:30,1.75,1.75,1.6,1.6,5700,141075
815,2022-05-12 13:31:00+05:30,1.6,1.7,1.6,1.7,4275,141075
816,2022-05-12 13:32:00+05:30,1.7,1.7,1.7,1.7,1425,141075
817,2022-05-12 13:33:00+05:30,1.7,1.75,1.7,1.75,1425,145350
818,2022-05-12 13:34:00+05:30,1.75,1.75,1.75,1.75,0,145350
819,2022-05-12 13:35:00+05:30,1.75,1.75,1.75,1.75,0,145350
820,2022-05-12 13:36:00+05:30,1.75,1.75,1.75,1.75,0,145350
821,2022-05-12 13:37:00+05:30,1.75,1.75,1.75,1.75,0,145350
822,2022-05-12 13:38:00+05:30,1.75,1.75,1.75,1.75,0,145350
823,2022-05-12 13:39:00+05:30,1.75,1.75,1.75,1.75,0,145350
824,2022-05-12 13:40:00+05:30,1.75,1.75,1.75,1.75,0,145350
825,2022-05-12 13:41:00+05:30,1.75,1.75,1.75,1.75,0,145350
826,2022-05-12 13:42:00+05:30,1.75,1.75,1.75,1.75,0,145350
827,2022-05-12 13:43:00+05:30,1.75,1.85,1.75,1.85,22800,136800
828,2022-05-12 13:44:00+05:30,1.85,1.85,1.85,1.85,1425,136800
829,2022-05-12 13:45:00+05:30,1.85,1.85,1.85,1.85,0,136800
830,2022-05-12 13:46:00+05:30,1.85,1.85,1.85,1.85,0,136800
831,2022-05-12 13:47:00+05:30,1.85,1.85,1.85,1.85,0,136800
832,2022-05-12 13:48:00+05:30,1.85,1.85,1.85,1.85,1425,152475
833,2022-05-12 13:49:00+05:30,1.85,1.85,1.85,1.85,0,152475
834,2022-05-12 13:50:00+05:30,1.85,1.85,1.85,1.85,0,152475
835,2022-05-12 13:51:00+05:30,1.85,1.85,1.85,1.85,0,152475
836,2022-05-12 13:52:00+05:30,1.85,1.85,1.85,1.85,0,152475
837,2022-05-12 13:53:00+05:30,1.85,1.85,1.85,1.85,0,152475
838,2022-05-12 13:54:00+05:30,1.85,1.95,1.85,1.95,1425,151050
839,2022-05-12 13:55:00+05:30,1.95,1.95,1.9,1.9,2850,152475
840,2022-05-12 13:56:00+05:30,1.9,1.9,1.9,1.9,1425,152475
841,2022-05-12 13:57:00+05:30,1.9,1.9,1.9,1.9,0,152475
842,2022-05-12 13:58:00+05:30,1.9,1.9,1.9,1.9,0,152475
843,2022-05-12 13:59:00+05:30,1.9,1.9,1.9,1.9,1425,149625
844,2022-05-12 14:00:00+05:30,1.9,1.9,1.9,1.9,0,149625
845,2022-05-12 14:01:00+05:30,1.9,1.9,1.9,1.9,0,149625
846,2022-05-12 14:02:00+05:30,1.9,1.9,1.9,1.9,0,149625
847,2022-05-12 14:03:00+05:30,1.9,1.9,1.9,1.9,0,149625
848,2022-05-12 14:04:00+05:30,1.9,1.95,1.9,1.95,0,149625
849,2022-05-12 14:05:00+05:30,1.95,1.95,1.95,1.95,1425,149625
850,2022-05-12 14:06:00+05:30,1.95,1.95,1.95,1.95,0,149625
851,2022-05-12 14:07:00+05:30,1.95,2.05,1.95,2.05,1425,148200
852,2022-05-12 14:08:00+05:30,2.05,2.05,2.05,2.05,0,148200
853,2022-05-12 14:09:00+05:30,2.05,2.1,2.05,2.1,1425,148200
854,2022-05-12 14:10:00+05:30,2.1,2.1,2.1,2.1,1425,148200
855,2022-05-12 14:11:00+05:30,2.1,2.1,2.05,2.05,2850,148200
856,2022-05-12 14:12:00+05:30,2.05,2.05,2.05,2.05,0,148200
857,2022-05-12 14:13:00+05:30,2.05,2.05,2.05,2.05,2850,152475
858,2022-05-12 14:14:00+05:30,2.05,2.05,2.05,2.05,0,152475
859,2022-05-12 14:15:00+05:30,2.05,2.05,2.05,2.05,1425,156750
860,2022-05-12 14:16:00+05:30,2.05,2.05,2.05,2.05,1425,156750
861,2022-05-12 14:17:00+05:30,2.05,2.05,2.05,2.05,0,156750
862,2022-05-12 14:18:00+05:30,2.05,2.05,2.05,2.05,0,156750
863,2022-05-12 14:19:00+05:30,2.05,2.15,2.05,2.15,1425,156750
864,2022-05-12 14:20:00+05:30,2.15,2.15,2.15,2.15,0,156750
865,2022-05-12 14:21:00+05:30,2.15,2.15,2.15,2.15,0,156750
866,2022-05-12 14:22:00+05:30,2.15,2.15,2.15,2.15,0,156750
867,2022-05-12 14:23:00+05:30,2.15,2.15,2.15,2.15,2850,156750
868,2022-05-12 14:24:00+05:30,2.15,2.15,2.1,2.1,0,159600
869,2022-05-12 14:25:00+05:30,2.1,2.1,2.1,2.1,2850,159600
870,2022-05-12 14:26:00+05:30,2.1,2.1,2.1,2.1,1425,159600
871,2022-05-12 14:27:00+05:30,2.1,2.2,2.1,2.2,4275,161025
872,2022-05-12 14:28:00+05:30,2.2,2.2,2.2,2.2,0,161025
873,2022-05-12 14:29:00+05:30,2.2,2.35,2.2,2.35,5700,161025
874,2022-05-12 14:30:00+05:30,2.4,2.55,2.4,2.55,11400,152475
875,2022-05-12 14:31:00+05:30,2.55,2.65,2.55,2.65,7125,152475
876,2022-05-12 14:32:00+05:30,2.6,2.6,2.6,2.6,9975,152475
877,2022-05-12 14:33:00+05:30,2.6,2.65,2.6,2.65,1425,152475
878,2022-05-12 14:34:00+05:30,2.65,2.65,2.55,2.55,8550,149625
879,2022-05-12 14:35:00+05:30,2.55,2.55,2.4,2.4,2850,149625
880,2022-05-12 14:36:00+05:30,2.4,2.4,2.35,2.35,4275,149625
881,2022-05-12 14:37:00+05:30,2.35,2.35,2.25,2.25,7125,153900
882,2022-05-12 14:38:00+05:30,2.2,2.2,2.2,2.2,11400,153900
883,2022-05-12 14:39:00+05:30,2.15,2.15,2.15,2.15,7125,153900
884,2022-05-12 14:40:00+05:30,2.15,2.2,2.15,2.2,0,156750
885,2022-05-12 14:41:00+05:30,2.2,2.2,2.2,2.2,1425,156750
886,2022-05-12 14:42:00+05:30,2.2,2.2,2.2,2.2,2850,156750
887,2022-05-12 14:43:00+05:30,2.2,2.2,2.2,2.2,0,156750
888,2022-05-12 14:44:00+05:30,2.2,2.2,2.2,2.2,0,156750
889,2022-05-12 14:45:00+05:30,2.2,2.2,2.0,2.0,5700,146775
890,2022-05-12 14:46:00+05:30,2.0,2.0,2.0,2.0,2850,146775
891,2022-05-12 14:47:00+05:30,2.0,2.1,2.0,2.1,81225,146775
892,2022-05-12 14:48:00+05:30,2.1,2.1,2.1,2.1,8550,146775
893,2022-05-12 14:49:00+05:30,2.1,2.15,2.1,2.15,1425,210900
894,2022-05-12 14:50:00+05:30,2.15,2.15,2.15,2.15,2850,210900
895,2022-05-12 14:51:00+05:30,2.15,2.15,2.1,2.1,1425,219450
896,2022-05-12 14:52:00+05:30,2.1,2.1,2.05,2.05,2850,219450
897,2022-05-12 14:53:00+05:30,2.05,2.05,1.95,1.95,2850,219450
898,2022-05-12 14:54:00+05:30,1.95,1.95,1.95,1.95,0,219450
899,2022-05-12 14:55:00+05:30,1.95,1.95,1.95,1.95,0,219450
900,2022-05-12 14:56:00+05:30,1.95,1.95,1.95,1.95,0,219450
901,2022-05-12 14:57:00+05:30,1.9,1.9,1.9,1.9,2850,222300
902,2022-05-12 14:58:00+05:30,1.9,2.0,1.9,2.0,0,216600
903,2022-05-12 14:59:00+05:30,2.0,2.0,2.0,2.0,4275,216600
904,2022-05-12 15:00:00+05:30,2.0,2.0,2.0,2.0,0,216600
905,2022-05-12 15:01:00+05:30,2.0,2.0,2.0,2.0,0,216600
906,2022-05-12 15:02:00+05:30,2.0,2.15,2.0,2.15,89775,215175
907,2022-05-12 15:03:00+05:30,2.15,2.15,2.15,2.15,0,215175
908,2022-05-12 15:04:00+05:30,2.15,2.3,2.15,2.3,4275,286425
909,2022-05-12 15:05:00+05:30,2.3,2.3,2.3,2.3,0,286425
910,2022-05-12 15:06:00+05:30,2.3,2.35,2.3,2.35,5700,280725
911,2022-05-12 15:07:00+05:30,2.35,2.35,2.35,2.35,1425,280725
912,2022-05-12 15:08:00+05:30,2.35,2.35,2.35,2.35,0,280725
913,2022-05-12 15:09:00+05:30,2.3,2.35,2.3,2.3,5700,280725
914,2022-05-12 15:10:00+05:30,2.3,2.3,2.3,2.3,0,280725
915,2022-05-12 15:11:00+05:30,2.3,2.3,2.3,2.3,2850,283575
916,2022-05-12 15:12:00+05:30,2.3,2.3,2.3,2.3,0,283575
917,2022-05-12 15:13:00+05:30,2.3,2.3,2.25,2.25,0,285000
918,2022-05-12 15:14:00+05:30,2.2,2.2,2.2,2.2,12825,285000
919,2022-05-12 15:15:00+05:30,2.2,2.2,2.2,2.2,1425,285000
920,2022-05-12 15:16:00+05:30,2.2,2.2,2.15,2.15,14250,279300
921,2022-05-12 15:17:00+05:30,2.1,2.2,2.1,2.2,111150,279300
922,2022-05-12 15:18:00+05:30,2.2,2.2,2.15,2.15,4275,381900
923,2022-05-12 15:19:00+05:30,2.15,2.15,2.1,2.15,5700,381900
924,2022-05-12 15:20:00+05:30,2.15,2.2,2.15,2.15,9975,381900
925,2022-05-12 15:21:00+05:30,2.15,2.15,2.15,2.15,8550,381900
926,2022-05-12 15:22:00+05:30,2.2,2.2,2.2,2.2,1425,383325
927,2022-05-12 15:23:00+05:30,2.2,2.3,2.2,2.3,1425,383325
928,2022-05-12 15:24:00+05:30,2.3,2.4,2.3,2.4,5700,383325
929,2022-05-12 15:25:00+05:30,2.4,2.45,2.4,2.45,2850,383325
930,2022-05-12 15:26:00+05:30,2.45,2.5,2.45,2.5,12825,383325
931,2022-05-12 15:27:00+05:30,2.5,2.6,2.5,2.6,12825,383325
932,2022-05-12 15:28:00+05:30,2.6,2.65,2.6,2.6,2850,383325
933,2022-05-12 15:29:00+05:30,2.6,2.65,2.55,2.55,29925,383325
934,2022-05-13 09:15:00+05:30,1.3,1.3,1.0,1.0,0,386175
935,2022-05-13 09:16:00+05:30,1.0,1.0,0.95,1.0,15675,386175
936,2022-05-13 09:17:00+05:30,1.0,1.0,0.85,0.85,14250,393300
937,2022-05-13 09:18:00+05:30,0.85,0.85,0.7,0.75,15675,393300
938,2022-05-13 09:19:00+05:30,0.75,0.8,0.75,0.8,25650,393300
939,2022-05-13 09:20:00+05:30,0.85,0.85,0.75,0.75,2850,400425
940,2022-05-13 09:21:00+05:30,0.75,0.75,0.75,0.75,0,400425
941,2022-05-13 09:22:00+05:30,0.8,0.8,0.7,0.7,8550,400425
942,2022-05-13 09:23:00+05:30,0.75,0.8,0.75,0.8,8550,400425
943,2022-05-13 09:24:00+05:30,0.8,0.8,0.8,0.8,17100,400425
944,2022-05-13 09:25:00+05:30,0.8,0.8,0.8,0.8,4275,400425
945,2022-05-13 09:26:00+05:30,0.8,0.8,0.75,0.75,14250,400425
946,2022-05-13 09:27:00+05:30,0.75,0.8,0.75,0.8,12825,400425
947,2022-05-13 09:28:00+05:30,0.8,0.8,0.8,0.8,2850,400425
948,2022-05-13 09:29:00+05:30,0.8,0.8,0.8,0.8,2850,384750
949,2022-05-13 09:30:00+05:30,0.8,0.8,0.8,0.8,0,384750
950,2022-05-13 09:31:00+05:30,0.8,0.8,0.8,0.8,2850,384750
951,2022-05-13 09:32:00+05:30,0.75,0.75,0.7,0.75,17100,386175
952,2022-05-13 09:33:00+05:30,0.75,0.75,0.75,0.75,5700,386175
953,2022-05-13 09:34:00+05:30,0.75,0.75,0.7,0.7,1425,386175
954,2022-05-13 09:35:00+05:30,0.7,0.8,0.7,0.8,4275,380475
955,2022-05-13 09:36:00+05:30,0.8,0.8,0.7,0.7,4275,380475
956,2022-05-13 09:37:00+05:30,0.7,0.75,0.7,0.75,15675,380475
957,2022-05-13 09:38:00+05:30,0.75,0.75,0.7,0.7,1425,391875
958,2022-05-13 09:39:00+05:30,0.7,0.75,0.7,0.75,4275,391875
959,2022-05-13 09:40:00+05:30,0.75,0.75,0.75,0.75,14250,391875
960,2022-05-13 09:41:00+05:30,0.75,0.75,0.7,0.7,1425,376200
961,2022-05-13 09:42:00+05:30,0.7,0.7,0.7,0.7,0,376200
962,2022-05-13 09:43:00+05:30,0.7,0.7,0.7,0.7,0,376200
963,2022-05-13 09:44:00+05:30,0.7,0.7,0.7,0.7,1425,376200
964,2022-05-13 09:45:00+05:30,0.7,0.75,0.7,0.75,1425,376200
965,2022-05-13 09:46:00+05:30,0.75,0.75,0.75,0.75,1425,376200
966,2022-05-13 09:47:00+05:30,0.75,0.75,0.75,0.75,0,377625
967,2022-05-13 09:48:00+05:30,0.75,0.75,0.75,0.75,1425,377625
968,2022-05-13 09:49:00+05:30,0.75,0.8,0.75,0.8,7125,377625
969,2022-05-13 09:50:00+05:30,0.8,0.8,0.75,0.75,0,371925
970,2022-05-13 09:51:00+05:30,0.75,0.75,0.75,0.75,2850,371925
971,2022-05-13 09:52:00+05:30,0.75,0.75,0.75,0.75,1425,371925
972,2022-05-13 09:53:00+05:30,0.75,0.75,0.75,0.75,1425,367650
973,2022-05-13 09:54:00+05:30,0.75,0.75,0.75,0.75,0,367650
974,2022-05-13 09:55:00+05:30,0.75,0.75,0.75,0.75,0,367650
975,2022-05-13 09:56:00+05:30,0.75,0.75,0.75,0.75,1425,366225
976,2022-05-13 09:57:00+05:30,0.75,0.75,0.75,0.75,0,366225
977,2022-05-13 09:58:00+05:30,0.75,0.75,0.75,0.75,0,366225
978,2022-05-13 09:59:00+05:30,0.75,0.75,0.75,0.75,1425,364800
979,2022-05-13 10:00:00+05:30,0.75,0.75,0.75,0.75,0,364800
980,2022-05-13 10:01:00+05:30,0.75,0.75,0.75,0.75,0,364800
981,2022-05-13 10:02:00+05:30,0.75,0.75,0.75,0.75,1425,363375
982,2022-05-13 10:03:00+05:30,0.75,0.75,0.75,0.75,0,363375
983,2022-05-13 10:04:00+05:30,0.75,0.75,0.75,0.75,0,363375
984,2022-05-13 10:05:00+05:30,0.75,0.75,0.75,0.75,1425,361950
985,2022-05-13 10:06:00+05:30,0.75,0.75,0.75,0.75,0,361950
986,2022-05-13 10:07:00+05:30,0.75,0.75,0.75,0.75,0,361950
987,2022-05-13 10:08:00+05:30,0.75,0.75,0.75,0.75,1425,360525
988,2022-05-13 10:09:00+05:30,0.75,0.75,0.75,0.75,0,360525
989,2022-05-13 10:10:00+05:30,0.75,0.75,0.75,0.75,0,360525
990,2022-05-13 10:11:00+05:30,0.75,0.75,0.75,0.75,1425,359100
991,2022-05-13 10:12:00+05:30,0.75,0.75,0.75,0.75,0,359100
992,2022-05-13 10:13:00+05:30,0.75,0.8,0.75,0.8,2850,359100
993,2022-05-13 10:14:00+05:30,0.8,0.8,0.75,0.75,1425,359100
994,2022-05-13 10:15:00+05:30,0.75,0.75,0.75,0.75,0,359100
995,2022-05-13 10:16:00+05:30,0.75,0.75,0.75,0.75,0,359100
996,2022-05-13 10:17:00+05:30,0.75,0.8,0.75,0.75,2850,359100
997,2022-05-13 10:18:00+05:30,0.75,0.75,0.75,0.75,0,359100
998,2022-05-13 10:19:00+05:30,0.75,0.75,0.75,0.75,0,359100
999,2022-05-13 10:20:00+05:30,0.75,0.75,0.75,0.75,1425,357675
1000,2022-05-13 10:21:00+05:30,0.75,0.75,0.75,0.75,0,357675
1001,2022-05-13 10:22:00+05:30,0.75,0.75,0.75,0.75,0,357675
1002,2022-05-13 10:23:00+05:30,0.75,0.75,0.75,0.75,1425,356250
1003,2022-05-13 10:24:00+05:30,0.75,0.75,0.75,0.75,14250,356250
1004,2022-05-13 10:25:00+05:30,0.75,0.8,0.75,0.8,8550,356250
1005,2022-05-13 10:26:00+05:30,0.8,0.8,0.75,0.75,1425,357675
1006,2022-05-13 10:27:00+05:30,0.75,0.8,0.75,0.8,2850,357675
1007,2022-05-13 10:28:00+05:30,0.8,0.8,0.8,0.8,2850,357675
1008,2022-05-13 10:29:00+05:30,0.8,0.8,0.75,0.75,1425,356250
1009,2022-05-13 10:30:00+05:30,0.75,0.75,0.75,0.75,0,356250
1010,2022-05-13 10:31:00+05:30,0.75,0.75,0.75,0.75,0,356250
1011,2022-05-13 10:32:00+05:30,0.75,0.75,0.75,0.75,1425,354825
1012,2022-05-13 10:33:00+05:30,0.75,0.75,0.75,0.75,0,354825
1013,2022-05-13 10:34:00+05:30,0.75,0.75,0.75,0.75,0,354825
1014,2022-05-13 10:35:00+05:30,0.75,0.75,0.75,0.75,15675,353400
1015,2022-05-13 10:36:00+05:30,0.75,0.75,0.75,0.75,0,353400
1016,2022-05-13 10:37:00+05:30,0.75,0.75,0.75,0.75,0,353400
1017,2022-05-13 10:38:00+05:30,0.75,0.75,0.75,0.75,1425,351975
1018,2022-05-13 10:39:00+05:30,0.75,0.75,0.75,0.75,0,351975
1019,2022-05-13 10:40:00+05:30,0.75,0.75,0.75,0.75,0,351975
1020,2022-05-13 10:41:00+05:30,0.75,0.75,0.75,0.75,1425,350550
1021,2022-05-13 10:42:00+05:30,0.75,0.75,0.75,0.75,5700,350550
1022,2022-05-13 10:43:00+05:30,0.75,0.75,0.75,0.75,0,350550
1023,2022-05-13 10:44:00+05:30,0.75,0.75,0.75,0.75,1425,347700
1024,2022-05-13 10:45:00+05:30,0.75,0.75,0.75,0.75,0,347700
1025,2022-05-13 10:46:00+05:30,0.75,0.75,0.75,0.75,0,347700
1026,2022-05-13 10:47:00+05:30,0.75,0.75,0.75,0.75,1425,346275
1027,2022-05-13 10:48:00+05:30,0.75,0.75,0.75,0.75,0,346275
1028,2022-05-13 10:49:00+05:30,0.75,0.75,0.75,0.75,0,346275
1029,2022-05-13 10:50:00+05:30,0.75,0.75,0.7,0.7,1425,344850
1030,2022-05-13 10:51:00+05:30,0.7,0.7,0.7,0.7,0,344850
1031,2022-05-13 10:52:00+05:30,0.7,0.75,0.7,0.7,22800,344850
1032,2022-05-13 10:53:00+05:30,0.7,0.7,0.7,0.7,1425,353400
1033,2022-05-13 10:54:00+05:30,0.7,0.7,0.7,0.7,0,353400
1034,2022-05-13 10:55:00+05:30,0.7,0.7,0.7,0.7,0,353400
1035,2022-05-13 10:56:00+05:30,0.7,0.7,0.7,0.7,1425,353400
1036,2022-05-13 10:57:00+05:30,0.7,0.7,0.7,0.7,0,353400
1037,2022-05-13 10:58:00+05:30,0.7,0.7,0.7,0.7,0,353400
