,date,open,high,low,close,volume,oi
3933,2022-05-16 12:18:00+05:30,1.95,2.0,1.95,1.95,19950,6168825
3934,2022-05-16 12:19:00+05:30,1.95,2.0,1.95,2.0,4275,6168825
3935,2022-05-16 12:20:00+05:30,2.0,2.05,2.0,2.05,18525,6168825
3936,2022-05-16 12:21:00+05:30,2.05,2.1,2.05,2.05,35625,6181650
3937,2022-05-16 12:22:00+05:30,2.05,2.05,2.05,2.05,8550,6181650
3938,2022-05-16 12:23:00+05:30,2.05,2.05,2.05,2.05,12825,6181650
3939,2022-05-16 12:24:00+05:30,2.05,2.05,2.05,2.05,1425,6181650
3940,2022-05-16 12:25:00+05:30,2.05,2.05,2.0,2.05,35625,6184500
3941,2022-05-16 12:26:00+05:30,2.05,2.05,2.0,2.0,18525,6184500
3942,2022-05-16 12:27:00+05:30,2.0,2.05,2.0,2.0,14250,6190200
3943,2022-05-16 12:28:00+05:30,2.0,2.0,1.95,2.0,37050,6190200
3944,2022-05-16 12:29:00+05:30,1.95,2.0,1.95,2.0,17100,6190200
3945,2022-05-16 12:30:00+05:30,2.0,2.0,2.0,2.0,1425,6190200
3946,2022-05-16 12:31:00+05:30,2.0,2.0,2.0,2.0,28500,6190200
3947,2022-05-16 12:32:00+05:30,2.0,2.05,2.0,2.05,7125,6190200
3948,2022-05-16 12:33:00+05:30,2.05,2.05,2.05,2.05,0,6190200
3949,2022-05-16 12:34:00+05:30,2.05,2.05,2.05,2.05,19950,6195900
3950,2022-05-16 12:35:00+05:30,2.1,2.1,2.05,2.1,7125,6195900
3951,2022-05-16 12:36:00+05:30,2.1,2.1,2.05,2.1,9975,6180225
3952,2022-05-16 12:37:00+05:30,2.1,2.1,2.05,2.05,14250,6180225
3953,2022-05-16 12:38:00+05:30,2.05,2.05,2.05,2.05,5700,6180225
3954,2022-05-16 12:39:00+05:30,2.05,2.05,2.0,2.0,12825,6183075
3955,2022-05-16 12:40:00+05:30,2.0,2.0,1.95,1.95,12825,6183075
3956,2022-05-16 12:41:00+05:30,1.95,1.95,1.95,1.95,9975,6183075
3957,2022-05-16 12:42:00+05:30,1.95,1.95,1.95,1.95,0,6183075
3958,2022-05-16 12:43:00+05:30,1.95,1.95,1.95,1.95,9975,6175950
3959,2022-05-16 12:44:00+05:30,1.95,1.95,1.95,1.95,0,6175950
3960,2022-05-16 12:45:00+05:30,1.9,1.9,1.9,1.9,35625,6178800
3961,2022-05-16 12:46:00+05:30,1.9,1.9,1.85,1.9,8550,6178800
3962,2022-05-16 12:47:00+05:30,1.9,1.9,1.9,1.9,1425,6178800
3963,2022-05-16 12:48:00+05:30,1.9,1.9,1.85,1.85,9975,6184500
3964,2022-05-16 12:49:00+05:30,1.85,1.9,1.85,1.9,5700,6184500
3965,2022-05-16 12:50:00+05:30,1.9,1.9,1.9,1.9,25650,6184500
3966,2022-05-16 12:51:00+05:30,1.9,1.95,1.9,1.95,15675,6175950
3967,2022-05-16 12:52:00+05:30,1.95,1.95,1.95,1.95,1425,6175950
3968,2022-05-16 12:53:00+05:30,1.95,1.95,1.95,1.95,0,6175950
3969,2022-05-16 12:54:00+05:30,1.95,1.95,1.95,1.95,1425,6175950
3970,2022-05-16 12:55:00+05:30,1.95,2.0,1.95,2.0,7125,6175950
3971,2022-05-16 12:56:00+05:30,2.0,2.0,2.0,2.0,4275,6175950
3972,2022-05-16 12:57:00+05:30,2.0,2.05,2.0,2.05,22800,6175950
3973,2022-05-16 12:58:00+05:30,2.1,2.15,2.1,2.15,19950,6175950
3974,2022-05-16 12:59:00+05:30,2.15,2.15,2.15,2.15,4275,6175950
3975,2022-05-16 13:00:00+05:30,2.15,2.15,2.15,2.15,1425,6173100
3976,2022-05-16 13:01:00+05:30,2.15,2.15,2.15,2.15,5700,6173100
3977,2022-05-16 13:02:00+05:30,2.15,2.2,2.15,2.2,14250,6173100
3978,2022-05-16 13:03:00+05:30,2.25,2.25,2.2,2.2,27075,6165975
3979,2022-05-16 13:04:00+05:30,2.25,2.25,2.25,2.25,2850,6165975
3980,2022-05-16 13:05:00+05:30,2.25,2.25,2.25,2.25,2850,6165975
3981,2022-05-16 13:06:00+05:30,2.25,2.25,2.2,2.2,47025,6151725
3982,2022-05-16 13:07:00+05:30,2.2,2.2,2.2,2.2,12825,6151725
3983,2022-05-16 13:08:00+05:30,2.2,2.2,2.2,2.2,12825,6151725
3984,2022-05-16 13:09:00+05:30,2.2,2.2,2.1,2.1,8550,6174525
3985,2022-05-16 13:10:00+05:30,2.1,2.1,2.05,2.1,9975,6174525
3986,2022-05-16 13:11:00+05:30,2.1,2.1,2.1,2.1,1425,6174525
3987,2022-05-16 13:12:00+05:30,2.1,2.1,2.1,2.1,1425,6174525
3988,2022-05-16 13:13:00+05:30,2.1,2.15,2.1,2.15,7125,6174525
3989,2022-05-16 13:14:00+05:30,2.15,2.15,2.15,2.15,19950,6174525
3990,2022-05-16 13:15:00+05:30,2.2,2.2,2.15,2.15,7125,6167400
3991,2022-05-16 13:16:00+05:30,2.15,2.2,2.15,2.2,11400,6167400
3992,2022-05-16 13:17:00+05:30,2.2,2.35,2.2,2.35,75525,6167400
3993,2022-05-16 13:18:00+05:30,2.3,2.35,2.3,2.35,18525,6163125
3994,2022-05-16 13:19:00+05:30,2.35,2.35,2.35,2.35,9975,6163125
3995,2022-05-16 13:20:00+05:30,2.35,2.4,2.35,2.35,55575,6163125
3996,2022-05-16 13:21:00+05:30,2.35,2.35,2.3,2.3,41325,6180225
3997,2022-05-16 13:22:00+05:30,2.3,2.3,2.25,2.25,8550,6180225
3998,2022-05-16 13:23:00+05:30,2.25,2.3,2.25,2.3,9975,6180225
3999,2022-05-16 13:24:00+05:30,2.3,2.5,2.3,2.45,15675,6170250
4000,2022-05-16 13:25:00+05:30,2.45,2.45,2.45,2.45,2850,6170250
4001,2022-05-16 13:26:00+05:30,2.45,2.45,2.4,2.4,8550,6170250
4002,2022-05-16 13:27:00+05:30,2.35,2.4,2.35,2.4,5700,6173100
4003,2022-05-16 13:28:00+05:30,2.4,2.4,2.35,2.35,8550,6173100
4004,2022-05-16 13:29:00+05:30,2.35,2.35,2.35,2.35,0,6173100
4005,2022-05-16 13:30:00+05:30,2.35,2.35,2.3,2.3,1425,6170250
4006,2022-05-16 13:31:00+05:30,2.3,2.4,2.3,2.4,27075,6170250
4007,2022-05-16 13:32:00+05:30,2.4,2.4,2.35,2.35,2850,6170250
4008,2022-05-16 13:33:00+05:30,2.35,2.4,2.35,2.35,8550,6165975
4009,2022-05-16 13:34:00+05:30,2.35,2.35,2.35,2.35,1425,6165975
4010,2022-05-16 13:35:00+05:30,2.35,2.35,2.25,2.25,19950,6165975
4011,2022-05-16 13:36:00+05:30,2.25,2.25,2.25,2.25,1425,6165975
4012,2022-05-16 13:37:00+05:30,2.25,2.25,2.2,2.25,8550,6173100
4013,2022-05-16 13:38:00+05:30,2.25,2.25,2.25,2.25,0,6173100
4014,2022-05-16 13:39:00+05:30,2.2,2.2,2.2,2.2,2850,6180225
4015,2022-05-16 13:40:00+05:30,2.2,2.2,2.2,2.2,0,6180225
4016,2022-05-16 13:41:00+05:30,2.2,2.25,2.2,2.25,1425,6180225
4017,2022-05-16 13:42:00+05:30,2.25,2.25,2.25,2.25,1425,6180225
4018,2022-05-16 13:43:00+05:30,2.25,2.25,2.2,2.2,2850,6180225
4019,2022-05-16 13:44:00+05:30,2.25,2.3,2.25,2.3,22800,6180225
4020,2022-05-16 13:45:00+05:30,2.3,2.3,2.25,2.3,9975,6190200
4021,2022-05-16 13:46:00+05:30,2.3,2.3,2.3,2.3,1425,6190200
4022,2022-05-16 13:47:00+05:30,2.3,2.3,2.3,2.3,4275,6190200
4023,2022-05-16 13:48:00+05:30,2.35,2.35,2.3,2.3,11400,6181650
4024,2022-05-16 13:49:00+05:30,2.3,2.3,2.3,2.3,5700,6181650
4025,2022-05-16 13:50:00+05:30,2.3,2.3,2.25,2.25,1425,6181650
4026,2022-05-16 13:51:00+05:30,2.25,2.25,2.15,2.2,11400,6185925
4027,2022-05-16 13:52:00+05:30,2.2,2.25,2.2,2.25,2850,6185925
4028,2022-05-16 13:53:00+05:30,2.25,2.25,2.25,2.25,0,6185925
4029,2022-05-16 13:54:00+05:30,2.25,2.25,2.2,2.2,2850,6185925
4030,2022-05-16 13:55:00+05:30,2.25,2.25,2.25,2.25,4275,6188775
4031,2022-05-16 13:56:00+05:30,2.25,2.25,2.1,2.1,21375,6188775
4032,2022-05-16 13:57:00+05:30,2.1,2.15,2.1,2.15,21375,6187350
4033,2022-05-16 13:58:00+05:30,2.15,2.25,2.15,2.25,21375,6187350
4034,2022-05-16 13:59:00+05:30,2.3,2.35,2.25,2.3,12825,6187350
4035,2022-05-16 14:00:00+05:30,2.35,2.45,2.35,2.35,12825,6193050
4036,2022-05-16 14:01:00+05:30,2.35,2.45,2.35,2.4,19950,6193050
4037,2022-05-16 14:02:00+05:30,2.4,2.4,2.4,2.4,0,6193050
4038,2022-05-16 14:03:00+05:30,2.4,2.4,2.35,2.35,1425,6193050
4039,2022-05-16 14:04:00+05:30,2.35,2.35,2.35,2.35,4275,6185925
4040,2022-05-16 14:05:00+05:30,2.35,2.35,2.35,2.35,11400,6185925
4041,2022-05-16 14:06:00+05:30,2.35,2.35,2.3,2.35,14250,6185925
4042,2022-05-16 14:07:00+05:30,2.35,2.35,2.35,2.35,4275,6185925
4043,2022-05-16 14:08:00+05:30,2.35,2.35,2.35,2.35,11400,6185925
4044,2022-05-16 14:09:00+05:30,2.35,2.45,2.35,2.4,5700,6181650
4045,2022-05-16 14:10:00+05:30,2.4,2.4,2.3,2.3,5700,6181650
4046,2022-05-16 14:11:00+05:30,2.3,2.35,2.3,2.35,11400,6181650
4047,2022-05-16 14:12:00+05:30,2.35,2.35,2.35,2.35,1425,6181650
4048,2022-05-16 14:13:00+05:30,2.35,2.35,2.3,2.35,18525,6191625
4049,2022-05-16 14:14:00+05:30,2.35,2.35,2.35,2.35,0,6191625
4050,2022-05-16 14:15:00+05:30,2.4,2.5,2.4,2.5,28500,6180225
4051,2022-05-16 14:16:00+05:30,2.5,2.5,2.45,2.5,27075,6180225
4052,2022-05-16 14:17:00+05:30,2.5,2.55,2.5,2.55,27075,6180225
4053,2022-05-16 14:18:00+05:30,2.55,2.55,2.5,2.5,15675,6173100
4054,2022-05-16 14:19:00+05:30,2.5,2.5,2.45,2.5,9975,6173100
4055,2022-05-16 14:20:00+05:30,2.5,2.5,2.4,2.4,8550,6173100
4056,2022-05-16 14:21:00+05:30,2.4,2.4,2.25,2.25,8550,6171675
4057,2022-05-16 14:22:00+05:30,2.25,2.35,2.25,2.35,12825,6171675
4058,2022-05-16 14:23:00+05:30,2.4,2.45,2.4,2.45,8550,6171675
4059,2022-05-16 14:24:00+05:30,2.45,2.6,2.45,2.6,27075,6160275
4060,2022-05-16 14:25:00+05:30,2.6,2.65,2.6,2.6,37050,6160275
4061,2022-05-16 14:26:00+05:30,2.6,2.7,2.6,2.7,22800,6160275
4062,2022-05-16 14:27:00+05:30,2.65,2.65,2.6,2.6,17100,6154575
4063,2022-05-16 14:28:00+05:30,2.6,2.6,2.6,2.6,5700,6154575
4064,2022-05-16 14:29:00+05:30,2.6,2.65,2.6,2.6,2850,6154575
4065,2022-05-16 14:30:00+05:30,2.6,2.6,2.6,2.6,7125,6153150
4066,2022-05-16 14:31:00+05:30,2.55,2.55,2.5,2.5,17100,6153150
4067,2022-05-16 14:32:00+05:30,2.5,2.5,2.4,2.4,18525,6153150
4068,2022-05-16 14:33:00+05:30,2.4,2.4,2.4,2.4,12825,6153150
4069,2022-05-16 14:34:00+05:30,2.4,2.4,2.35,2.35,28500,6156000
4070,2022-05-16 14:35:00+05:30,2.35,2.35,2.3,2.35,5700,6156000
4071,2022-05-16 14:36:00+05:30,2.35,2.35,2.35,2.35,9975,6156000
4072,2022-05-16 14:37:00+05:30,2.35,2.4,2.35,2.4,5700,6137475
4073,2022-05-16 14:38:00+05:30,2.4,2.4,2.35,2.35,1425,6137475
4074,2022-05-16 14:39:00+05:30,2.35,2.4,2.35,2.4,4275,6137475
4075,2022-05-16 14:40:00+05:30,2.35,2.35,2.3,2.35,18525,6138900
4076,2022-05-16 14:41:00+05:30,2.35,2.4,2.35,2.4,1425,6138900
4077,2022-05-16 14:42:00+05:30,2.4,2.45,2.4,2.45,4275,6144600
4078,2022-05-16 14:43:00+05:30,2.45,2.45,2.45,2.45,7125,6144600
4079,2022-05-16 14:44:00+05:30,2.45,2.45,2.45,2.45,5700,6144600
4080,2022-05-16 14:45:00+05:30,2.45,2.45,2.45,2.45,2850,6134625
4081,2022-05-16 14:46:00+05:30,2.45,2.5,2.4,2.4,5700,6134625
4082,2022-05-16 14:47:00+05:30,2.4,2.4,2.4,2.4,5700,6134625
4083,2022-05-16 14:48:00+05:30,2.4,2.4,2.4,2.4,2850,6134625
4084,2022-05-16 14:49:00+05:30,2.4,2.4,2.35,2.35,0,6130350
4085,2022-05-16 14:50:00+05:30,2.35,2.35,2.35,2.35,8550,6130350
4086,2022-05-16 14:51:00+05:30,2.35,2.35,2.3,2.3,0,6130350
4087,2022-05-16 14:52:00+05:30,2.35,2.35,2.3,2.3,8550,6130350
4088,2022-05-16 14:53:00+05:30,2.3,2.35,2.3,2.35,17100,6130350
4089,2022-05-16 14:54:00+05:30,2.35,2.35,2.35,2.35,2850,6130350
4090,2022-05-16 14:55:00+05:30,2.35,2.35,2.3,2.3,1425,6137475
4091,2022-05-16 14:56:00+05:30,2.25,2.3,2.2,2.25,7125,6137475
4092,2022-05-16 14:57:00+05:30,2.25,2.25,2.2,2.25,19950,6138900
4093,2022-05-16 14:58:00+05:30,2.25,2.25,2.1,2.1,7125,6138900
4094,2022-05-16 14:59:00+05:30,2.15,2.15,2.15,2.15,9975,6138900
4095,2022-05-16 15:00:00+05:30,2.15,2.2,2.15,2.2,4275,6130350
4096,2022-05-16 15:01:00+05:30,2.2,2.2,2.15,2.15,7125,6130350
4097,2022-05-16 15:02:00+05:30,2.2,2.25,2.2,2.2,17100,6130350
4098,2022-05-16 15:03:00+05:30,2.2,2.2,2.2,2.2,8550,6130350
4099,2022-05-16 15:04:00+05:30,2.2,2.2,2.15,2.2,9975,6123225
4100,2022-05-16 15:05:00+05:30,2.2,2.2,2.2,2.2,14250,6123225
4101,2022-05-16 15:06:00+05:30,2.2,2.2,2.2,2.2,8550,6126075
4102,2022-05-16 15:07:00+05:30,2.2,2.2,2.15,2.2,11400,6126075
4103,2022-05-16 15:08:00+05:30,2.15,2.2,2.15,2.2,2850,6126075
4104,2022-05-16 15:09:00+05:30,2.2,2.2,2.1,2.1,5700,6123225
4105,2022-05-16 15:10:00+05:30,2.1,2.1,2.1,2.1,38475,6123225
4106,2022-05-16 15:11:00+05:30,2.1,2.1,2.1,2.1,4275,6123225
4107,2022-05-16 15:12:00+05:30,2.1,2.2,2.1,2.2,8550,6099000
4108,2022-05-16 15:13:00+05:30,2.2,2.2,2.15,2.2,11400,6099000
4109,2022-05-16 15:14:00+05:30,2.2,2.2,2.2,2.2,8550,6099000
4110,2022-05-16 15:15:00+05:30,2.2,2.25,2.2,2.25,32775,6079050
4111,2022-05-16 15:16:00+05:30,2.25,2.25,2.25,2.25,5700,6079050
4112,2022-05-16 15:17:00+05:30,2.3,2.3,2.3,2.3,19950,6079050
4113,2022-05-16 15:18:00+05:30,2.35,2.35,2.25,2.35,14250,6061950
4114,2022-05-16 15:19:00+05:30,2.35,2.4,2.35,2.35,21375,6061950
4115,2022-05-16 15:20:00+05:30,2.35,2.4,2.35,2.4,8550,6061950
4116,2022-05-16 15:21:00+05:30,2.35,2.4,2.3,2.35,14250,6063375
4117,2022-05-16 15:22:00+05:30,2.35,2.4,2.35,2.4,28500,6063375
4118,2022-05-16 15:23:00+05:30,2.4,2.4,2.35,2.4,12825,6063375
4119,2022-05-16 15:24:00+05:30,2.4,2.45,2.4,2.45,11400,6063375
4120,2022-05-16 15:25:00+05:30,2.45,2.45,2.4,2.4,12825,6074775
4121,2022-05-16 15:26:00+05:30,2.4,2.45,2.4,2.45,14250,6074775
4122,2022-05-16 15:27:00+05:30,2.45,2.45,2.4,2.4,45600,6063375
4123,2022-05-16 15:28:00+05:30,2.4,2.45,2.4,2.45,4275,6063375
4124,2022-05-16 15:29:00+05:30,2.45,2.45,2.4,2.45,21375,6063375
4125,2022-05-17 09:15:00+05:30,2.4,2.4,2.2,2.25,0,6034875
4126,2022-05-17 09:16:00+05:30,2.2,2.25,2.2,2.2,55575,6034875
4127,2022-05-17 09:17:00+05:30,2.2,2.25,2.2,2.25,12825,6090450
4128,2022-05-17 09:18:00+05:30,2.25,2.35,2.25,2.3,32775,6090450
4129,2022-05-17 09:19:00+05:30,2.35,2.35,2.3,2.3,35625,6090450
4130,2022-05-17 09:20:00+05:30,2.3,2.3,2.25,2.25,18525,6080475
4131,2022-05-17 09:21:00+05:30,2.25,2.25,2.15,2.2,24225,6080475
4132,2022-05-17 09:22:00+05:30,2.2,2.25,2.2,2.2,17100,6080475
4133,2022-05-17 09:23:00+05:30,2.2,2.2,2.15,2.2,38475,6080475
4134,2022-05-17 09:24:00+05:30,2.25,2.25,2.2,2.2,29925,6080475
4135,2022-05-17 09:25:00+05:30,2.2,2.25,2.15,2.15,9975,6080475
4136,2022-05-17 09:26:00+05:30,2.15,2.2,2.15,2.15,45600,6093300
4137,2022-05-17 09:27:00+05:30,2.2,2.2,2.1,2.1,12825,6093300
4138,2022-05-17 09:28:00+05:30,2.1,2.15,2.1,2.15,22800,6093300
4139,2022-05-17 09:29:00+05:30,2.1,2.15,2.1,2.15,12825,6097575
4140,2022-05-17 09:30:00+05:30,2.2,2.2,2.2,2.2,11400,6097575
4141,2022-05-17 09:31:00+05:30,2.2,2.2,2.2,2.2,9975,6097575
4142,2022-05-17 09:32:00+05:30,2.3,2.3,2.2,2.25,24225,6100425
4143,2022-05-17 09:33:00+05:30,2.2,2.2,2.15,2.15,8550,6100425
4144,2022-05-17 09:34:00+05:30,2.15,2.15,2.15,2.15,9975,6100425
4145,2022-05-17 09:35:00+05:30,2.15,2.15,2.15,2.15,5700,6096150
4146,2022-05-17 09:36:00+05:30,2.15,2.15,2.1,2.1,5700,6096150
4147,2022-05-17 09:37:00+05:30,2.1,2.1,2.1,2.1,19950,6096150
4148,2022-05-17 09:38:00+05:30,2.05,2.05,2.0,2.0,8550,6104700
4149,2022-05-17 09:39:00+05:30,2.0,2.05,2.0,2.05,12825,6104700
4150,2022-05-17 09:40:00+05:30,2.05,2.05,2.0,2.0,9975,6104700
4151,2022-05-17 09:41:00+05:30,2.0,2.05,2.0,2.0,15675,6107550
4152,2022-05-17 09:42:00+05:30,2.05,2.05,2.0,2.05,1425,6107550
4153,2022-05-17 09:43:00+05:30,2.0,2.0,2.0,2.0,7125,6107550
4154,2022-05-17 09:44:00+05:30,2.0,2.05,2.0,2.0,18525,6110400
4155,2022-05-17 09:45:00+05:30,1.95,2.0,1.95,2.0,11400,6110400
4156,2022-05-17 09:46:00+05:30,2.0,2.0,1.95,1.95,1425,6110400
4157,2022-05-17 09:47:00+05:30,1.95,1.95,1.95,1.95,4275,6110400
4158,2022-05-17 09:48:00+05:30,1.95,1.95,1.95,1.95,17100,6106125
4159,2022-05-17 09:49:00+05:30,1.95,1.95,1.95,1.95,1425,6106125
4160,2022-05-17 09:50:00+05:30,1.95,1.95,1.85,1.85,31350,6101850
4161,2022-05-17 09:51:00+05:30,1.85,1.9,1.85,1.85,21375,6101850
4162,2022-05-17 09:52:00+05:30,1.9,1.9,1.8,1.85,27075,6101850
4163,2022-05-17 09:53:00+05:30,1.85,1.9,1.85,1.9,19950,6084750
4164,2022-05-17 09:54:00+05:30,1.85,1.9,1.85,1.9,2850,6084750
4165,2022-05-17 09:55:00+05:30,1.9,1.95,1.9,1.95,44175,6084750
4166,2022-05-17 09:56:00+05:30,1.9,1.95,1.9,1.95,5700,6043425
4167,2022-05-17 09:57:00+05:30,1.95,1.95,1.95,1.95,9975,6043425
4168,2022-05-17 09:58:00+05:30,1.95,2.0,1.95,2.0,7125,6043425
4169,2022-05-17 09:59:00+05:30,2.0,2.0,1.95,1.95,2850,6043425
4170,2022-05-17 10:00:00+05:30,2.0,2.0,2.0,2.0,17100,6036300
4171,2022-05-17 10:01:00+05:30,2.0,2.0,1.95,2.0,11400,6036300
4172,2022-05-17 10:02:00+05:30,2.0,2.0,1.95,1.95,4275,6036300
4173,2022-05-17 10:03:00+05:30,1.95,2.0,1.95,1.95,5700,6016350
4174,2022-05-17 10:04:00+05:30,1.95,2.0,1.95,2.0,8550,6016350
4175,2022-05-17 10:05:00+05:30,1.95,1.95,1.95,1.95,28500,6023475
4176,2022-05-17 10:06:00+05:30,1.95,2.0,1.95,1.95,24225,6023475
4177,2022-05-17 10:07:00+05:30,1.95,2.0,1.95,2.0,1425,6023475
4178,2022-05-17 10:08:00+05:30,2.05,2.1,2.05,2.1,24225,6017775
4179,2022-05-17 10:09:00+05:30,2.1,2.15,2.1,2.15,18525,6017775
4180,2022-05-17 10:10:00+05:30,2.15,2.15,2.1,2.1,2850,6017775
4181,2022-05-17 10:11:00+05:30,2.15,2.25,2.15,2.25,49875,5980725
4182,2022-05-17 10:12:00+05:30,2.25,2.4,2.25,2.35,66975,5980725
4183,2022-05-17 10:13:00+05:30,2.35,2.4,2.3,2.35,44175,5980725
4184,2022-05-17 10:14:00+05:30,2.35,2.45,2.35,2.45,14250,5956500
4185,2022-05-17 10:15:00+05:30,2.45,2.5,2.4,2.45,15675,5956500
4186,2022-05-17 10:16:00+05:30,2.45,2.45,2.35,2.35,48450,5956500
4187,2022-05-17 10:17:00+05:30,2.35,2.35,2.3,2.3,15675,5945100
4188,2022-05-17 10:18:00+05:30,2.3,2.35,2.3,2.35,1425,5945100
4189,2022-05-17 10:19:00+05:30,2.3,2.35,2.3,2.35,21375,5945100
4190,2022-05-17 10:20:00+05:30,2.35,2.35,2.35,2.35,24225,5928000
4191,2022-05-17 10:21:00+05:30,2.35,2.4,2.35,2.4,14250,5928000
4192,2022-05-17 10:22:00+05:30,2.4,2.45,2.4,2.4,25650,5928000
4193,2022-05-17 10:23:00+05:30,2.35,2.4,2.35,2.35,14250,5929425
4194,2022-05-17 10:24:00+05:30,2.35,2.35,2.35,2.35,7125,5929425
4195,2022-05-17 10:25:00+05:30,2.35,2.35,2.35,2.35,2850,5929425
4196,2022-05-17 10:26:00+05:30,2.35,2.35,2.3,2.3,5700,5929425
4197,2022-05-17 10:27:00+05:30,2.3,2.35,2.3,2.35,48450,5933700
4198,2022-05-17 10:28:00+05:30,2.35,2.35,2.35,2.35,8550,5933700
4199,2022-05-17 10:29:00+05:30,2.35,2.35,2.3,2.35,17100,5928000
4200,2022-05-17 10:30:00+05:30,2.35,2.35,2.3,2.35,9975,5928000
4201,2022-05-17 10:31:00+05:30,2.4,2.4,2.4,2.4,17100,5928000
4202,2022-05-17 10:32:00+05:30,2.4,2.4,2.4,2.4,18525,5925150
4203,2022-05-17 10:33:00+05:30,2.4,2.6,2.4,2.5,115425,5925150
4204,2022-05-17 10:34:00+05:30,2.5,2.55,2.5,2.55,21375,5925150
4205,2022-05-17 10:35:00+05:30,2.5,2.55,2.5,2.5,14250,5925150
4206,2022-05-17 10:36:00+05:30,2.5,2.5,2.4,2.4,14250,5893800
4207,2022-05-17 10:37:00+05:30,2.45,2.45,2.4,2.4,2850,5893800
4208,2022-05-17 10:38:00+05:30,2.4,2.4,2.4,2.4,21375,5893800
4209,2022-05-17 10:39:00+05:30,2.4,2.45,2.4,2.45,1425,5903775
4210,2022-05-17 10:40:00+05:30,2.45,2.45,2.4,2.4,5700,5903775
4211,2022-05-17 10:41:00+05:30,2.45,2.45,2.45,2.45,28500,5892375
4212,2022-05-17 10:42:00+05:30,2.45,2.45,2.4,2.4,17100,5892375
4213,2022-05-17 10:43:00+05:30,2.45,2.45,2.4,2.45,22800,5892375
4214,2022-05-17 10:44:00+05:30,2.4,2.45,2.4,2.4,2850,5885250
4215,2022-05-17 10:45:00+05:30,2.4,2.45,2.4,2.4,25650,5885250
4216,2022-05-17 10:46:00+05:30,2.4,2.45,2.4,2.4,22800,5885250
4217,2022-05-17 10:47:00+05:30,2.4,2.4,2.35,2.35,12825,5882400
4218,2022-05-17 10:48:00+05:30,2.35,2.45,2.35,2.45,2850,5882400
4219,2022-05-17 10:49:00+05:30,2.45,2.45,2.4,2.4,14250,5882400
4220,2022-05-17 10:50:00+05:30,2.4,2.5,2.4,2.45,25650,5883825
4221,2022-05-17 10:51:00+05:30,2.45,2.55,2.45,2.55,49875,5883825
4222,2022-05-17 10:52:00+05:30,2.55,2.55,2.55,2.55,2850,5883825
4223,2022-05-17 10:53:00+05:30,2.55,2.55,2.5,2.55,28500,5883825
4224,2022-05-17 10:54:00+05:30,2.55,2.65,2.55,2.65,28500,5872425
4225,2022-05-17 10:55:00+05:30,2.65,2.65,2.6,2.6,27075,5872425
4226,2022-05-17 10:56:00+05:30,2.65,2.65,2.55,2.6,24225,5872425
4227,2022-05-17 10:57:00+05:30,2.6,2.65,2.6,2.65,5700,5875275
4228,2022-05-17 10:58:00+05:30,2.65,2.65,2.6,2.6,2850,5875275
4229,2022-05-17 10:59:00+05:30,2.65,2.65,2.6,2.6,14250,5880975
4230,2022-05-17 11:00:00+05:30,2.65,2.8,2.6,2.75,64125,5880975
4231,2022-05-17 11:01:00+05:30,2.75,2.9,2.75,2.85,22800,5880975
4232,2022-05-17 11:02:00+05:30,2.9,2.95,2.85,2.9,104025,5882400
4233,2022-05-17 11:03:00+05:30,2.9,2.9,2.85,2.9,52725,5882400
4234,2022-05-17 11:04:00+05:30,2.9,2.9,2.85,2.85,32775,5882400
4235,2022-05-17 11:05:00+05:30,2.85,2.95,2.85,2.9,25650,5868150
4236,2022-05-17 11:06:00+05:30,2.9,2.95,2.85,2.9,9975,5868150
4237,2022-05-17 11:07:00+05:30,2.9,2.95,2.8,2.85,27075,5868150
4238,2022-05-17 11:08:00+05:30,2.85,2.9,2.8,2.9,8550,5871000
4239,2022-05-17 11:09:00+05:30,2.9,2.9,2.85,2.85,37050,5871000
4240,2022-05-17 11:10:00+05:30,2.95,3.1,2.95,3.0,247950,5871000
4241,2022-05-17 11:11:00+05:30,3.05,3.05,3.0,3.0,69825,5871000
4242,2022-05-17 11:12:00+05:30,2.9,3.0,2.9,2.95,58425,5902350
4243,2022-05-17 11:13:00+05:30,3.0,3.0,2.9,2.95,27075,5902350
4244,2022-05-17 11:14:00+05:30,2.95,2.95,2.9,2.9,17100,5942250
4245,2022-05-17 11:15:00+05:30,2.85,3.05,2.85,3.0,55575,5942250
4246,2022-05-17 11:16:00+05:30,3.0,3.05,2.95,3.0,18525,5942250
4247,2022-05-17 11:17:00+05:30,3.0,3.05,3.0,3.05,66975,5942250
4248,2022-05-17 11:18:00+05:30,3.05,3.05,2.95,3.0,29925,5895225
4249,2022-05-17 11:19:00+05:30,3.0,3.0,2.95,3.0,22800,5895225
4250,2022-05-17 11:20:00+05:30,3.0,3.05,2.95,3.05,9975,5895225
4251,2022-05-17 11:21:00+05:30,3.0,3.0,2.95,2.95,29925,5905200
4252,2022-05-17 11:22:00+05:30,2.95,2.95,2.85,2.85,9975,5905200
4253,2022-05-17 11:23:00+05:30,2.85,2.9,2.85,2.9,22800,5905200
4254,2022-05-17 11:24:00+05:30,2.9,2.95,2.9,2.9,11400,5925150
4255,2022-05-17 11:25:00+05:30,2.9,2.9,2.85,2.85,11400,5925150
4256,2022-05-17 11:26:00+05:30,2.85,2.85,2.75,2.75,24225,5925150
4257,2022-05-17 11:27:00+05:30,2.75,2.75,2.7,2.75,12825,5940825
