,date,open,high,low,close,volume,oi
3012,2022-05-16 09:38:00+05:30,1.0,1.05,1.0,1.05,5700,1167075
3013,2022-05-16 09:39:00+05:30,1.05,1.1,1.05,1.1,4275,1167075
3014,2022-05-16 09:40:00+05:30,1.1,1.1,1.1,1.1,7125,1167075
3015,2022-05-16 09:41:00+05:30,1.1,1.1,1.1,1.1,2850,1171350
3016,2022-05-16 09:42:00+05:30,1.1,1.15,1.1,1.1,2850,1171350
3017,2022-05-16 09:43:00+05:30,1.1,1.1,1.1,1.1,1425,1171350
3018,2022-05-16 09:44:00+05:30,1.2,1.2,1.2,1.2,2850,1171350
3019,2022-05-16 09:45:00+05:30,1.2,1.2,1.2,1.2,14250,1171350
3020,2022-05-16 09:46:00+05:30,1.2,1.2,1.2,1.2,4275,1171350
3021,2022-05-16 09:47:00+05:30,1.2,1.2,1.15,1.15,2850,1185600
3022,2022-05-16 09:48:00+05:30,1.1,1.15,1.1,1.1,11400,1185600
3023,2022-05-16 09:49:00+05:30,1.1,1.1,1.1,1.1,0,1185600
3024,2022-05-16 09:50:00+05:30,1.1,1.1,1.05,1.05,15675,1189875
3025,2022-05-16 09:51:00+05:30,1.05,1.05,1.0,1.0,4275,1189875
3026,2022-05-16 09:52:00+05:30,1.0,1.05,1.0,1.05,2850,1189875
3027,2022-05-16 09:53:00+05:30,1.0,1.0,1.0,1.0,4275,1189875
3028,2022-05-16 09:54:00+05:30,1.0,1.0,1.0,1.0,4275,1199850
3029,2022-05-16 09:55:00+05:30,1.0,1.0,1.0,1.0,0,1199850
3030,2022-05-16 09:56:00+05:30,1.0,1.0,1.0,1.0,0,1195575
3031,2022-05-16 09:57:00+05:30,1.0,1.05,1.0,1.05,4275,1195575
3032,2022-05-16 09:58:00+05:30,1.05,1.05,1.0,1.0,4275,1195575
3033,2022-05-16 09:59:00+05:30,1.0,1.05,1.0,1.05,4275,1195575
3034,2022-05-16 10:00:00+05:30,1.05,1.05,1.05,1.05,0,1195575
3035,2022-05-16 10:01:00+05:30,1.05,1.05,1.05,1.05,2850,1198425
3036,2022-05-16 10:02:00+05:30,1.05,1.05,1.05,1.05,1425,1198425
3037,2022-05-16 10:03:00+05:30,1.05,1.1,1.05,1.1,0,1198425
3038,2022-05-16 10:04:00+05:30,1.1,1.1,1.1,1.1,2850,1198425
3039,2022-05-16 10:05:00+05:30,1.1,1.1,1.1,1.1,4275,1198425
3040,2022-05-16 10:06:00+05:30,1.1,1.1,1.05,1.05,2850,1197000
3041,2022-05-16 10:07:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3042,2022-05-16 10:08:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3043,2022-05-16 10:09:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3044,2022-05-16 10:10:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3045,2022-05-16 10:11:00+05:30,1.05,1.05,1.0,1.0,0,1195575
3046,2022-05-16 10:12:00+05:30,1.0,1.0,1.0,1.0,4275,1195575
3047,2022-05-16 10:13:00+05:30,1.0,1.05,1.0,1.05,5700,1195575
3048,2022-05-16 10:14:00+05:30,1.05,1.05,1.05,1.05,0,1195575
3049,2022-05-16 10:15:00+05:30,1.05,1.05,1.05,1.05,0,1195575
3050,2022-05-16 10:16:00+05:30,1.05,1.1,1.05,1.1,0,1195575
3051,2022-05-16 10:17:00+05:30,1.1,1.15,1.1,1.15,5700,1195575
3052,2022-05-16 10:18:00+05:30,1.15,1.15,1.15,1.15,25650,1195575
3053,2022-05-16 10:19:00+05:30,1.15,1.15,1.15,1.15,0,1195575
3054,2022-05-16 10:20:00+05:30,1.15,1.15,1.15,1.15,25650,1195575
3055,2022-05-16 10:21:00+05:30,1.15,1.15,1.1,1.1,1425,1195575
3056,2022-05-16 10:22:00+05:30,1.1,1.1,1.1,1.1,0,1195575
3057,2022-05-16 10:23:00+05:30,1.1,1.1,1.1,1.1,1425,1195575
3058,2022-05-16 10:24:00+05:30,1.1,1.1,1.1,1.1,0,1195575
3059,2022-05-16 10:25:00+05:30,1.1,1.1,1.05,1.05,0,1197000
3060,2022-05-16 10:26:00+05:30,1.05,1.05,1.05,1.05,5700,1202700
3061,2022-05-16 10:27:00+05:30,1.05,1.05,1.0,1.05,9975,1202700
3062,2022-05-16 10:28:00+05:30,1.05,1.05,1.05,1.05,0,1202700
3063,2022-05-16 10:29:00+05:30,1.05,1.05,1.05,1.05,0,1202700
3064,2022-05-16 10:30:00+05:30,1.05,1.05,1.05,1.05,0,1202700
3065,2022-05-16 10:31:00+05:30,1.05,1.05,1.05,1.05,2850,1205550
3066,2022-05-16 10:32:00+05:30,1.1,1.1,1.1,1.1,1425,1205550
3067,2022-05-16 10:33:00+05:30,1.1,1.1,1.1,1.1,0,1205550
3068,2022-05-16 10:34:00+05:30,1.1,1.1,1.1,1.1,0,1205550
3069,2022-05-16 10:35:00+05:30,1.1,1.1,1.1,1.1,0,1205550
3070,2022-05-16 10:36:00+05:30,1.1,1.1,1.1,1.1,1425,1202700
3071,2022-05-16 10:37:00+05:30,1.1,1.1,1.1,1.1,0,1202700
3072,2022-05-16 10:38:00+05:30,1.1,1.1,1.1,1.1,0,1202700
3073,2022-05-16 10:39:00+05:30,1.1,1.1,1.0,1.0,4275,1204125
3074,2022-05-16 10:40:00+05:30,1.0,1.0,1.0,1.0,1425,1204125
3075,2022-05-16 10:41:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3076,2022-05-16 10:42:00+05:30,1.0,1.0,1.0,1.0,7125,1206975
3077,2022-05-16 10:43:00+05:30,1.0,1.0,1.0,1.0,0,1206975
3078,2022-05-16 10:44:00+05:30,1.0,1.0,1.0,1.0,0,1206975
3079,2022-05-16 10:45:00+05:30,1.0,1.0,1.0,1.0,1425,1204125
3080,2022-05-16 10:46:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3081,2022-05-16 10:47:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3082,2022-05-16 10:48:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3083,2022-05-16 10:50:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3084,2022-05-16 10:51:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3085,2022-05-16 10:52:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3086,2022-05-16 10:53:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3087,2022-05-16 10:54:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3088,2022-05-16 10:55:00+05:30,1.0,1.05,1.0,1.05,0,1204125
3089,2022-05-16 10:56:00+05:30,1.05,1.05,1.05,1.05,2850,1204125
3090,2022-05-16 10:58:00+05:30,1.05,1.05,1.05,1.05,0,1204125
3091,2022-05-16 10:59:00+05:30,1.05,1.05,1.0,1.0,1425,1204125
3092,2022-05-16 11:00:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3093,2022-05-16 11:01:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3094,2022-05-16 11:02:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3095,2022-05-16 11:03:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3096,2022-05-16 11:04:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3097,2022-05-16 11:05:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3098,2022-05-16 11:06:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3099,2022-05-16 11:07:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3100,2022-05-16 11:08:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3101,2022-05-16 11:09:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3102,2022-05-16 11:10:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3103,2022-05-16 11:11:00+05:30,1.0,1.0,1.0,1.0,0,1204125
3104,2022-05-16 11:12:00+05:30,1.05,1.05,1.05,1.05,2850,1204125
3105,2022-05-16 11:13:00+05:30,1.05,1.05,1.05,1.05,0,1204125
3106,2022-05-16 11:14:00+05:30,1.05,1.1,1.05,1.1,7125,1211250
3107,2022-05-16 11:15:00+05:30,1.1,1.1,1.1,1.1,5700,1211250
3108,2022-05-16 11:16:00+05:30,1.1,1.1,1.1,1.1,2850,1211250
3109,2022-05-16 11:17:00+05:30,1.1,1.1,1.1,1.1,0,1211250
3110,2022-05-16 11:18:00+05:30,1.1,1.1,1.1,1.1,1425,1212675
3111,2022-05-16 11:19:00+05:30,1.1,1.1,1.1,1.1,0,1212675
3112,2022-05-16 11:20:00+05:30,1.1,1.1,1.1,1.1,0,1212675
3113,2022-05-16 11:21:00+05:30,1.1,1.1,1.1,1.1,0,1212675
3114,2022-05-16 11:22:00+05:30,1.1,1.1,1.1,1.1,0,1212675
3115,2022-05-16 11:23:00+05:30,1.1,1.15,1.1,1.15,1425,1211250
3116,2022-05-16 11:24:00+05:30,1.15,1.15,1.15,1.15,2850,1211250
3117,2022-05-16 11:25:00+05:30,1.15,1.15,1.15,1.15,2850,1211250
3118,2022-05-16 11:26:00+05:30,1.15,1.2,1.15,1.2,2850,1211250
3119,2022-05-16 11:27:00+05:30,1.2,1.2,1.1,1.1,1425,1208400
3120,2022-05-16 11:28:00+05:30,1.1,1.1,1.1,1.1,4275,1208400
3121,2022-05-16 11:29:00+05:30,1.1,1.1,1.1,1.1,2850,1208400
3122,2022-05-16 11:30:00+05:30,1.1,1.1,1.1,1.1,0,1208400
3123,2022-05-16 11:31:00+05:30,1.1,1.1,1.1,1.1,0,1208400
3124,2022-05-16 11:32:00+05:30,1.1,1.15,1.1,1.15,1425,1206975
3125,2022-05-16 11:33:00+05:30,1.15,1.15,1.15,1.15,0,1206975
3126,2022-05-16 11:34:00+05:30,1.15,1.15,1.1,1.1,2850,1206975
3127,2022-05-16 11:35:00+05:30,1.1,1.15,1.1,1.15,4275,1206975
3128,2022-05-16 11:36:00+05:30,1.15,1.15,1.15,1.15,12825,1202700
3129,2022-05-16 11:37:00+05:30,1.15,1.15,1.15,1.15,0,1202700
3130,2022-05-16 11:38:00+05:30,1.15,1.2,1.15,1.2,14250,1202700
3131,2022-05-16 11:39:00+05:30,1.2,1.2,1.2,1.2,1425,1192725
3132,2022-05-16 11:40:00+05:30,1.2,1.35,1.2,1.25,49875,1192725
3133,2022-05-16 11:41:00+05:30,1.25,1.3,1.25,1.3,2850,1192725
3134,2022-05-16 11:42:00+05:30,1.3,1.3,1.25,1.3,11400,1195575
3135,2022-05-16 11:43:00+05:30,1.3,1.3,1.3,1.3,12825,1195575
3136,2022-05-16 11:44:00+05:30,1.3,1.3,1.2,1.2,4275,1195575
3137,2022-05-16 11:45:00+05:30,1.2,1.2,1.15,1.2,15675,1181325
3138,2022-05-16 11:46:00+05:30,1.2,1.2,1.15,1.15,8550,1181325
3139,2022-05-16 11:47:00+05:30,1.15,1.15,1.15,1.15,5700,1181325
3140,2022-05-16 11:48:00+05:30,1.15,1.15,1.15,1.15,2850,1189875
3141,2022-05-16 11:49:00+05:30,1.15,1.2,1.15,1.2,5700,1189875
3142,2022-05-16 11:50:00+05:30,1.2,1.2,1.2,1.2,0,1189875
3143,2022-05-16 11:51:00+05:30,1.2,1.2,1.2,1.2,0,1189875
3144,2022-05-16 11:52:00+05:30,1.2,1.2,1.2,1.2,0,1189875
3145,2022-05-16 11:53:00+05:30,1.2,1.2,1.2,1.2,0,1189875
3146,2022-05-16 11:54:00+05:30,1.2,1.3,1.2,1.3,1425,1197000
3147,2022-05-16 11:55:00+05:30,1.3,1.3,1.3,1.3,9975,1197000
3148,2022-05-16 11:56:00+05:30,1.3,1.3,1.3,1.3,0,1197000
3149,2022-05-16 11:57:00+05:30,1.3,1.3,1.3,1.3,9975,1188450
3150,2022-05-16 11:58:00+05:30,1.3,1.3,1.25,1.25,7125,1188450
3151,2022-05-16 11:59:00+05:30,1.25,1.3,1.25,1.3,1425,1188450
3152,2022-05-16 12:00:00+05:30,1.3,1.35,1.3,1.35,2850,1189875
3153,2022-05-16 12:01:00+05:30,1.35,1.35,1.3,1.3,1425,1189875
3154,2022-05-16 12:02:00+05:30,1.3,1.3,1.3,1.3,0,1189875
3155,2022-05-16 12:03:00+05:30,1.3,1.3,1.3,1.3,0,1189875
3156,2022-05-16 12:04:00+05:30,1.3,1.3,1.3,1.3,1425,1191300
3157,2022-05-16 12:05:00+05:30,1.3,1.35,1.3,1.35,4275,1191300
3158,2022-05-16 12:06:00+05:30,1.35,1.35,1.35,1.35,7125,1194150
3159,2022-05-16 12:07:00+05:30,1.3,1.3,1.25,1.25,2850,1194150
3160,2022-05-16 12:08:00+05:30,1.25,1.25,1.2,1.25,4275,1194150
3161,2022-05-16 12:09:00+05:30,1.25,1.25,1.25,1.25,27075,1195575
3162,2022-05-16 12:10:00+05:30,1.25,1.25,1.25,1.25,5700,1195575
3163,2022-05-16 12:11:00+05:30,1.25,1.25,1.25,1.25,0,1195575
3164,2022-05-16 12:12:00+05:30,1.25,1.25,1.25,1.25,0,1195575
3165,2022-05-16 12:13:00+05:30,1.25,1.25,1.25,1.25,15675,1194150
3166,2022-05-16 12:14:00+05:30,1.3,1.3,1.3,1.3,9975,1194150
3167,2022-05-16 12:15:00+05:30,1.3,1.3,1.3,1.3,0,1194150
3168,2022-05-16 12:16:00+05:30,1.3,1.3,1.3,1.3,7125,1191300
3169,2022-05-16 12:17:00+05:30,1.3,1.3,1.3,1.3,5700,1191300
3170,2022-05-16 12:18:00+05:30,1.3,1.3,1.25,1.25,7125,1185600
3171,2022-05-16 12:19:00+05:30,1.25,1.25,1.25,1.25,0,1185600
3172,2022-05-16 12:20:00+05:30,1.25,1.25,1.2,1.2,2850,1185600
3173,2022-05-16 12:21:00+05:30,1.2,1.2,1.15,1.15,4275,1178475
3174,2022-05-16 12:22:00+05:30,1.15,1.15,1.15,1.15,4275,1178475
3175,2022-05-16 12:23:00+05:30,1.15,1.15,1.15,1.15,0,1178475
3176,2022-05-16 12:24:00+05:30,1.15,1.15,1.15,1.15,0,1178475
3177,2022-05-16 12:25:00+05:30,1.15,1.15,1.15,1.15,1425,1178475
3178,2022-05-16 12:26:00+05:30,1.2,1.2,1.2,1.2,12825,1178475
3179,2022-05-16 12:27:00+05:30,1.2,1.2,1.2,1.2,0,1191300
3180,2022-05-16 12:28:00+05:30,1.2,1.2,1.2,1.2,11400,1191300
3181,2022-05-16 12:29:00+05:30,1.2,1.2,1.2,1.2,1425,1191300
3182,2022-05-16 12:30:00+05:30,1.2,1.2,1.2,1.2,0,1191300
3183,2022-05-16 12:31:00+05:30,1.2,1.2,1.2,1.2,0,1191300
3184,2022-05-16 12:32:00+05:30,1.2,1.2,1.2,1.2,2850,1209825
3185,2022-05-16 12:33:00+05:30,1.2,1.2,1.15,1.15,2850,1201275
3186,2022-05-16 12:34:00+05:30,1.15,1.15,1.15,1.15,1425,1201275
3187,2022-05-16 12:35:00+05:30,1.15,1.15,1.05,1.05,7125,1201275
3188,2022-05-16 12:36:00+05:30,1.05,1.05,1.05,1.05,0,1201275
3189,2022-05-16 12:37:00+05:30,1.05,1.15,1.05,1.15,1425,1198425
3190,2022-05-16 12:38:00+05:30,1.15,1.15,1.15,1.15,1425,1198425
3191,2022-05-16 12:39:00+05:30,1.15,1.15,1.15,1.15,0,1198425
3192,2022-05-16 12:40:00+05:30,1.2,1.2,1.2,1.2,4275,1198425
3193,2022-05-16 12:41:00+05:30,1.25,1.25,1.25,1.25,8550,1198425
3194,2022-05-16 12:42:00+05:30,1.3,1.3,1.3,1.3,1425,1198425
3195,2022-05-16 12:43:00+05:30,1.3,1.3,1.3,1.3,1425,1199850
3196,2022-05-16 12:44:00+05:30,1.3,1.3,1.3,1.3,5700,1199850
3197,2022-05-16 12:45:00+05:30,1.3,1.3,1.25,1.25,1425,1199850
3198,2022-05-16 12:46:00+05:30,1.25,1.25,1.25,1.25,2850,1194150
3199,2022-05-16 12:47:00+05:30,1.25,1.25,1.25,1.25,0,1194150
3200,2022-05-16 12:48:00+05:30,1.25,1.25,1.25,1.25,0,1194150
3201,2022-05-16 12:49:00+05:30,1.25,1.25,1.25,1.25,2850,1197000
3202,2022-05-16 12:50:00+05:30,1.25,1.25,1.2,1.2,0,1197000
3203,2022-05-16 12:51:00+05:30,1.2,1.2,1.2,1.2,4275,1197000
3204,2022-05-16 12:52:00+05:30,1.2,1.2,1.1,1.1,5700,1197000
3205,2022-05-16 12:53:00+05:30,1.15,1.15,1.15,1.15,4275,1197000
3206,2022-05-16 12:54:00+05:30,1.1,1.1,1.1,1.1,1425,1197000
3207,2022-05-16 12:55:00+05:30,1.1,1.1,1.1,1.1,0,1197000
3208,2022-05-16 12:56:00+05:30,1.1,1.1,1.1,1.1,1425,1201275
3209,2022-05-16 12:57:00+05:30,1.1,1.1,1.1,1.1,19950,1206975
3210,2022-05-16 12:58:00+05:30,1.1,1.1,1.05,1.05,1425,1206975
3211,2022-05-16 12:59:00+05:30,1.05,1.05,1.05,1.05,0,1206975
3212,2022-05-16 13:00:00+05:30,1.05,1.1,1.05,1.1,2850,1212675
3213,2022-05-16 13:01:00+05:30,1.1,1.1,1.05,1.05,5700,1212675
3214,2022-05-16 13:02:00+05:30,1.1,1.1,1.1,1.1,7125,1212675
3215,2022-05-16 13:03:00+05:30,1.1,1.1,1.05,1.05,15675,1215525
3216,2022-05-16 13:04:00+05:30,1.05,1.05,1.0,1.05,2850,1215525
3217,2022-05-16 13:05:00+05:30,1.05,1.05,1.05,1.05,0,1215525
3218,2022-05-16 13:06:00+05:30,1.05,1.05,1.05,1.05,0,1215525
3219,2022-05-16 13:07:00+05:30,1.1,1.1,1.1,1.1,1425,1216950
3220,2022-05-16 13:08:00+05:30,1.1,1.1,1.1,1.1,0,1216950
3221,2022-05-16 13:09:00+05:30,1.1,1.15,1.1,1.15,1425,1218375
3222,2022-05-16 13:10:00+05:30,1.15,1.2,1.15,1.2,2850,1218375
3223,2022-05-16 13:11:00+05:30,1.2,1.2,1.1,1.1,2850,1218375
3224,2022-05-16 13:12:00+05:30,1.1,1.1,1.1,1.1,0,1218375
3225,2022-05-16 13:13:00+05:30,1.1,1.1,1.1,1.1,0,1218375
3226,2022-05-16 13:14:00+05:30,1.1,1.1,1.1,1.1,0,1218375
3227,2022-05-16 13:15:00+05:30,1.1,1.1,1.1,1.1,8550,1201275
3228,2022-05-16 13:16:00+05:30,1.1,1.1,1.1,1.1,2850,1201275
3229,2022-05-16 13:17:00+05:30,1.1,1.1,1.05,1.05,2850,1201275
3230,2022-05-16 13:18:00+05:30,1.05,1.05,1.0,1.0,1425,1197000
3231,2022-05-16 13:19:00+05:30,1.0,1.0,1.0,1.0,9975,1197000
3232,2022-05-16 13:20:00+05:30,1.0,1.0,1.0,1.0,4275,1197000
3233,2022-05-16 13:21:00+05:30,1.0,1.0,1.0,1.0,1425,1195575
3234,2022-05-16 13:22:00+05:30,1.0,1.0,0.95,0.95,1425,1195575
3235,2022-05-16 13:23:00+05:30,0.95,0.95,0.95,0.95,1425,1195575
3236,2022-05-16 13:24:00+05:30,0.95,1.0,0.95,1.0,8550,1198425
3237,2022-05-16 13:25:00+05:30,1.0,1.0,1.0,1.0,0,1198425
3238,2022-05-16 13:26:00+05:30,1.0,1.05,1.0,1.05,1425,1198425
3239,2022-05-16 13:27:00+05:30,1.05,1.05,1.05,1.05,0,1198425
3240,2022-05-16 13:28:00+05:30,1.05,1.05,1.05,1.05,0,1198425
3241,2022-05-16 13:29:00+05:30,1.05,1.05,1.05,1.05,0,1198425
3242,2022-05-16 13:30:00+05:30,1.05,1.05,1.05,1.05,2850,1197000
3243,2022-05-16 13:31:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3244,2022-05-16 13:32:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3245,2022-05-16 13:33:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3246,2022-05-16 13:34:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3247,2022-05-16 13:35:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3248,2022-05-16 13:36:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3249,2022-05-16 13:37:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3250,2022-05-16 13:38:00+05:30,1.05,1.05,1.05,1.05,17100,1197000
3251,2022-05-16 13:39:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3252,2022-05-16 13:40:00+05:30,1.05,1.05,1.05,1.05,0,1197000
3253,2022-05-16 13:41:00+05:30,1.05,1.05,1.0,1.0,2850,1197000
3254,2022-05-16 13:42:00+05:30,1.0,1.0,1.0,1.0,0,1197000
3255,2022-05-16 13:43:00+05:30,1.0,1.0,1.0,1.0,7125,1197000
3256,2022-05-16 13:44:00+05:30,1.0,1.0,1.0,1.0,0,1197000
3257,2022-05-16 13:45:00+05:30,1.0,1.0,1.0,1.0,0,1197000
3258,2022-05-16 13:46:00+05:30,1.0,1.0,1.0,1.0,0,1197000
3259,2022-05-16 13:47:00+05:30,1.0,1.0,1.0,1.0,0,1197000
3260,2022-05-16 13:48:00+05:30,1.0,1.0,0.95,0.95,1425,1197000
3261,2022-05-16 13:49:00+05:30,0.95,0.95,0.95,0.95,0,1197000
3262,2022-05-16 13:50:00+05:30,0.95,0.95,0.95,0.95,4275,1197000
3263,2022-05-16 13:51:00+05:30,0.95,1.0,0.95,1.0,5700,1201275
3264,2022-05-16 13:52:00+05:30,1.0,1.0,1.0,1.0,0,1201275
3265,2022-05-16 13:53:00+05:30,1.0,1.0,1.0,1.0,0,1201275
3266,2022-05-16 13:54:00+05:30,1.0,1.0,1.0,1.0,0,1201275
3267,2022-05-16 13:55:00+05:30,1.0,1.0,1.0,1.0,0,1201275
3268,2022-05-16 13:56:00+05:30,1.0,1.0,1.0,1.0,0,1201275
3269,2022-05-16 13:57:00+05:30,1.0,1.0,1.0,1.0,0,1201275
3270,2022-05-16 13:58:00+05:30,1.0,1.0,0.95,0.95,22800,1201275
3271,2022-05-16 13:59:00+05:30,0.95,0.95,0.95,0.95,0,1201275
3272,2022-05-16 14:00:00+05:30,0.95,0.95,0.95,0.95,0,1201275
3273,2022-05-16 14:01:00+05:30,0.95,0.95,0.95,0.95,1425,1198425
3274,2022-05-16 14:02:00+05:30,0.95,0.95,0.95,0.95,4275,1198425
3275,2022-05-16 14:03:00+05:30,0.95,0.95,0.95,0.95,0,1198425
3276,2022-05-16 14:04:00+05:30,0.95,0.95,0.95,0.95,1425,1199850
3277,2022-05-16 14:05:00+05:30,0.95,0.95,0.95,0.95,0,1199850
3278,2022-05-16 14:06:00+05:30,0.95,0.95,0.95,0.95,0,1199850
3279,2022-05-16 14:07:00+05:30,0.95,0.95,0.95,0.95,0,1199850
3280,2022-05-16 14:08:00+05:30,0.95,0.95,0.95,0.95,0,1199850
3281,2022-05-16 14:09:00+05:30,0.95,0.95,0.95,0.95,0,1199850
3282,2022-05-16 14:10:00+05:30,0.95,0.95,0.95,0.95,0,1199850
3283,2022-05-16 14:11:00+05:30,0.95,0.95,0.95,0.95,0,1199850
3284,2022-05-16 14:12:00+05:30,0.95,0.95,0.95,0.95,8550,1202700
3285,2022-05-16 14:13:00+05:30,0.95,0.95,0.95,0.95,0,1202700
3286,2022-05-16 14:14:00+05:30,0.95,0.95,0.95,0.95,0,1202700
3287,2022-05-16 14:15:00+05:30,0.95,0.95,0.95,0.95,0,1202700
3288,2022-05-16 14:16:00+05:30,0.95,0.95,0.9,0.9,4275,1202700
3289,2022-05-16 14:17:00+05:30,0.9,0.9,0.9,0.9,1425,1202700
3290,2022-05-16 14:18:00+05:30,0.9,0.9,0.9,0.9,0,1202700
3291,2022-05-16 14:19:00+05:30,0.9,0.9,0.9,0.9,0,1202700
3292,2022-05-16 14:20:00+05:30,0.9,0.9,0.9,0.9,0,1202700
3293,2022-05-16 14:21:00+05:30,0.9,0.95,0.9,0.95,2850,1205550
3294,2022-05-16 14:22:00+05:30,0.95,0.95,0.95,0.95,0,1205550
3295,2022-05-16 14:23:00+05:30,0.95,0.95,0.95,0.95,0,1205550
3296,2022-05-16 14:24:00+05:30,0.95,0.95,0.9,0.9,0,1205550
3297,2022-05-16 14:25:00+05:30,0.9,0.9,0.9,0.9,22800,1205550
3298,2022-05-16 14:26:00+05:30,0.85,0.85,0.85,0.85,7125,1205550
3299,2022-05-16 14:27:00+05:30,0.85,0.9,0.85,0.9,8550,1205550
3300,2022-05-16 14:28:00+05:30,0.9,0.9,0.9,0.9,7125,1205550
3301,2022-05-16 14:29:00+05:30,0.9,0.9,0.9,0.9,2850,1205550
3302,2022-05-16 14:30:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3303,2022-05-16 14:31:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3304,2022-05-16 14:32:00+05:30,0.9,0.9,0.9,0.9,1425,1205550
3305,2022-05-16 14:33:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3306,2022-05-16 14:34:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3307,2022-05-16 14:35:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3308,2022-05-16 14:36:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3309,2022-05-16 14:37:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3310,2022-05-16 14:38:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3311,2022-05-16 14:39:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3312,2022-05-16 14:40:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3313,2022-05-16 14:41:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3314,2022-05-16 14:42:00+05:30,0.9,0.9,0.9,0.9,2850,1205550
3315,2022-05-16 14:45:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3316,2022-05-16 14:46:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3317,2022-05-16 14:47:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3318,2022-05-16 14:48:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3319,2022-05-16 14:49:00+05:30,0.9,0.9,0.9,0.9,1425,1204125
3320,2022-05-16 14:50:00+05:30,0.9,0.9,0.9,0.9,1425,1204125
3321,2022-05-16 14:51:00+05:30,0.9,0.9,0.9,0.9,1425,1204125
3322,2022-05-16 14:52:00+05:30,0.9,0.9,0.9,0.9,0,1204125
3323,2022-05-16 14:53:00+05:30,0.9,0.9,0.9,0.9,0,1204125
3324,2022-05-16 14:54:00+05:30,0.9,0.9,0.9,0.9,2850,1206975
3325,2022-05-16 14:55:00+05:30,0.9,0.95,0.9,0.95,9975,1206975
3326,2022-05-16 14:56:00+05:30,0.95,0.95,0.95,0.95,0,1206975
3327,2022-05-16 14:57:00+05:30,0.95,0.95,0.95,0.95,2850,1206975
3328,2022-05-16 14:58:00+05:30,0.95,0.95,0.9,0.9,1425,1206975
3329,2022-05-16 14:59:00+05:30,0.9,0.9,0.9,0.9,0,1206975
3330,2022-05-16 15:00:00+05:30,0.9,0.9,0.9,0.9,0,1206975
3331,2022-05-16 15:01:00+05:30,0.9,0.9,0.9,0.9,0,1206975
3332,2022-05-16 15:02:00+05:30,0.9,0.9,0.9,0.9,4275,1205550
3333,2022-05-16 15:03:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3334,2022-05-16 15:04:00+05:30,0.9,0.9,0.9,0.9,0,1205550
3335,2022-05-16 15:05:00+05:30,0.9,1.0,0.9,1.0,0,1201275
3336,2022-05-16 15:06:00+05:30,1.0,1.0,1.0,1.0,4275,1201275
3337,2022-05-16 15:07:00+05:30,1.0,1.0,0.9,0.9,1425,1197000
3338,2022-05-16 15:08:00+05:30,0.9,0.9,0.9,0.9,0,1197000
3339,2022-05-16 15:09:00+05:30,0.9,0.9,0.9,0.9,0,1197000
