,date,open,high,low,close,volume,oi
2840,2022-05-11 12:51:00+05:30,0.95,0.95,0.9,0.9,7125,2448150
2841,2022-05-11 12:52:00+05:30,0.9,0.9,0.9,0.9,0,2448150
2842,2022-05-11 12:53:00+05:30,0.9,0.95,0.9,0.95,2850,2448150
2843,2022-05-11 12:54:00+05:30,0.95,0.95,0.95,0.95,18525,2448150
2844,2022-05-11 12:55:00+05:30,0.95,0.95,0.95,0.95,0,2448150
2845,2022-05-11 12:56:00+05:30,0.95,0.95,0.95,0.95,0,2448150
2846,2022-05-11 12:57:00+05:30,0.95,0.95,0.95,0.95,0,2448150
2847,2022-05-11 12:58:00+05:30,0.95,0.95,0.95,0.95,0,2448150
2848,2022-05-11 12:59:00+05:30,0.95,0.95,0.95,0.95,0,2448150
2849,2022-05-11 13:00:00+05:30,1.0,1.0,1.0,1.0,1425,2451000
2850,2022-05-11 13:01:00+05:30,1.0,1.0,1.0,1.0,0,2451000
2851,2022-05-11 13:02:00+05:30,1.0,1.0,1.0,1.0,0,2451000
2852,2022-05-11 13:03:00+05:30,1.0,1.0,1.0,1.0,2850,2452425
2853,2022-05-11 13:04:00+05:30,1.0,1.0,1.0,1.0,0,2452425
2854,2022-05-11 13:05:00+05:30,1.0,1.0,1.0,1.0,0,2452425
2855,2022-05-11 13:06:00+05:30,1.0,1.0,1.0,1.0,0,2452425
2856,2022-05-11 13:07:00+05:30,1.0,1.0,1.0,1.0,5700,2452425
2857,2022-05-11 13:08:00+05:30,1.0,1.0,1.0,1.0,0,2452425
2858,2022-05-11 13:09:00+05:30,1.0,1.0,1.0,1.0,2850,2458125
2859,2022-05-11 13:10:00+05:30,1.0,1.0,1.0,1.0,0,2458125
2860,2022-05-11 13:11:00+05:30,1.0,1.0,0.95,0.95,2850,2458125
2861,2022-05-11 13:12:00+05:30,0.95,0.95,0.95,0.95,1425,2458125
2862,2022-05-11 13:13:00+05:30,0.95,0.95,0.95,0.95,1425,2456700
2863,2022-05-11 13:14:00+05:30,0.95,0.95,0.95,0.95,4275,2456700
2864,2022-05-11 13:15:00+05:30,0.95,1.0,0.95,1.0,28500,2462400
2865,2022-05-11 13:16:00+05:30,1.0,1.0,1.0,1.0,1425,2462400
2866,2022-05-11 13:17:00+05:30,1.0,1.0,1.0,1.0,0,2462400
2867,2022-05-11 13:18:00+05:30,1.0,1.0,1.0,1.0,0,2462400
2868,2022-05-11 13:19:00+05:30,1.0,1.0,0.95,0.95,1425,2455275
2869,2022-05-11 13:20:00+05:30,0.95,0.95,0.95,0.95,0,2455275
2870,2022-05-11 13:21:00+05:30,0.95,0.95,0.95,0.95,0,2455275
2871,2022-05-11 13:22:00+05:30,0.95,0.95,0.95,0.95,0,2455275
2872,2022-05-11 13:23:00+05:30,0.95,0.95,0.95,0.95,0,2455275
2873,2022-05-11 13:24:00+05:30,0.95,0.95,0.95,0.95,1425,2453850
2874,2022-05-11 13:25:00+05:30,0.95,0.95,0.95,0.95,0,2453850
2875,2022-05-11 13:26:00+05:30,0.95,0.95,0.95,0.95,0,2453850
2876,2022-05-11 13:27:00+05:30,0.95,0.95,0.95,0.95,4275,2453850
2877,2022-05-11 13:28:00+05:30,0.95,0.95,0.95,0.95,0,2453850
2878,2022-05-11 13:29:00+05:30,0.95,1.0,0.95,1.0,22800,2452425
2879,2022-05-11 13:30:00+05:30,1.0,1.0,1.0,1.0,0,2452425
2880,2022-05-11 13:31:00+05:30,1.0,1.0,1.0,1.0,1425,2472375
2881,2022-05-11 13:32:00+05:30,1.0,1.0,1.0,1.0,4275,2472375
2882,2022-05-11 13:33:00+05:30,1.0,1.0,1.0,1.0,0,2472375
2883,2022-05-11 13:34:00+05:30,1.0,1.0,1.0,1.0,0,2472375
2884,2022-05-11 13:35:00+05:30,1.0,1.0,0.95,0.95,11400,2468100
2885,2022-05-11 13:36:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2886,2022-05-11 13:37:00+05:30,0.95,0.95,0.95,0.95,9975,2458125
2887,2022-05-11 13:38:00+05:30,0.95,0.95,0.95,0.95,8550,2458125
2888,2022-05-11 13:39:00+05:30,0.95,0.95,0.95,0.95,0,2458125
2889,2022-05-11 13:40:00+05:30,0.95,0.95,0.95,0.95,4275,2462400
2890,2022-05-11 13:41:00+05:30,0.95,0.95,0.95,0.95,0,2462400
2891,2022-05-11 13:42:00+05:30,0.95,1.0,0.95,1.0,8550,2468100
2892,2022-05-11 13:43:00+05:30,1.0,1.0,0.95,0.95,7125,2468100
2893,2022-05-11 13:44:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2894,2022-05-11 13:45:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2895,2022-05-11 13:46:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2896,2022-05-11 13:47:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2897,2022-05-11 13:48:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2898,2022-05-11 13:49:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2899,2022-05-11 13:50:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2900,2022-05-11 13:51:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2901,2022-05-11 13:52:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2902,2022-05-11 13:53:00+05:30,0.95,0.95,0.95,0.95,0,2468100
2903,2022-05-11 13:54:00+05:30,0.95,1.0,0.95,1.0,1425,2462400
2904,2022-05-11 13:55:00+05:30,1.0,1.0,1.0,1.0,0,2462400
2905,2022-05-11 13:57:00+05:30,1.0,1.0,1.0,1.0,0,2462400
2906,2022-05-11 13:58:00+05:30,1.0,1.0,1.0,1.0,71250,2460975
2907,2022-05-11 13:59:00+05:30,1.0,1.0,1.0,1.0,22800,2460975
2908,2022-05-11 14:00:00+05:30,1.0,1.0,1.0,1.0,0,2460975
2909,2022-05-11 14:01:00+05:30,1.0,1.0,1.0,1.0,0,2460975
2910,2022-05-11 14:02:00+05:30,1.0,1.05,1.0,1.05,1425,2479500
2911,2022-05-11 14:03:00+05:30,1.05,1.05,1.05,1.05,0,2479500
2912,2022-05-11 14:04:00+05:30,1.0,1.0,1.0,1.0,2850,2479500
2913,2022-05-11 14:05:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2914,2022-05-11 14:06:00+05:30,1.0,1.0,1.0,1.0,2850,2479500
2915,2022-05-11 14:07:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2916,2022-05-11 14:08:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2917,2022-05-11 14:09:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2918,2022-05-11 14:10:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2919,2022-05-11 14:11:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2920,2022-05-11 14:12:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2921,2022-05-11 14:13:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2922,2022-05-11 14:14:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2923,2022-05-11 14:15:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2924,2022-05-11 14:16:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2925,2022-05-11 14:17:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2926,2022-05-11 14:18:00+05:30,1.0,1.05,1.0,1.05,2850,2482350
2927,2022-05-11 14:19:00+05:30,1.05,1.05,1.0,1.0,2850,2482350
2928,2022-05-11 14:20:00+05:30,1.0,1.0,1.0,1.0,0,2482350
2929,2022-05-11 14:21:00+05:30,1.0,1.0,1.0,1.0,0,2482350
2930,2022-05-11 14:22:00+05:30,1.0,1.0,1.0,1.0,1425,2482350
2931,2022-05-11 14:23:00+05:30,1.0,1.0,1.0,1.0,1425,2482350
2932,2022-05-11 14:24:00+05:30,1.0,1.0,1.0,1.0,0,2482350
2933,2022-05-11 14:25:00+05:30,1.0,1.0,1.0,1.0,0,2482350
2934,2022-05-11 14:26:00+05:30,1.0,1.0,1.0,1.0,0,2482350
2935,2022-05-11 14:27:00+05:30,1.0,1.05,1.0,1.05,2850,2483775
2936,2022-05-11 14:28:00+05:30,1.05,1.05,1.05,1.05,0,2483775
2937,2022-05-11 14:29:00+05:30,1.05,1.05,1.05,1.05,0,2483775
2938,2022-05-11 14:30:00+05:30,1.05,1.05,1.0,1.0,0,2485200
2939,2022-05-11 14:31:00+05:30,1.0,1.0,1.0,1.0,24225,2485200
2940,2022-05-11 14:32:00+05:30,1.0,1.0,1.0,1.0,1425,2485200
2941,2022-05-11 14:33:00+05:30,1.0,1.0,1.0,1.0,0,2485200
2942,2022-05-11 14:34:00+05:30,1.0,1.0,1.0,1.0,0,2485200
2943,2022-05-11 14:35:00+05:30,1.0,1.0,1.0,1.0,0,2485200
2944,2022-05-11 14:36:00+05:30,1.0,1.0,1.0,1.0,1425,2475225
2945,2022-05-11 14:37:00+05:30,1.0,1.0,1.0,1.0,0,2475225
2946,2022-05-11 14:38:00+05:30,1.0,1.0,1.0,1.0,2850,2476650
2947,2022-05-11 14:39:00+05:30,1.0,1.0,1.0,1.0,0,2476650
2948,2022-05-11 14:40:00+05:30,1.0,1.0,1.0,1.0,0,2476650
2949,2022-05-11 14:41:00+05:30,1.0,1.0,1.0,1.0,0,2476650
2950,2022-05-11 14:42:00+05:30,1.0,1.0,1.0,1.0,0,2476650
2951,2022-05-11 14:43:00+05:30,1.0,1.0,1.0,1.0,8550,2475225
2952,2022-05-11 14:44:00+05:30,1.0,1.0,1.0,1.0,5700,2475225
2953,2022-05-11 14:45:00+05:30,1.0,1.0,1.0,1.0,2850,2476650
2954,2022-05-11 14:46:00+05:30,1.0,1.0,1.0,1.0,0,2476650
2955,2022-05-11 14:47:00+05:30,1.0,1.0,1.0,1.0,1425,2476650
2956,2022-05-11 14:48:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2957,2022-05-11 14:49:00+05:30,1.0,1.0,0.95,1.0,9975,2479500
2958,2022-05-11 14:50:00+05:30,1.0,1.0,1.0,1.0,0,2479500
2959,2022-05-11 14:51:00+05:30,1.0,1.05,1.0,1.05,1425,2480925
2960,2022-05-11 14:52:00+05:30,1.0,1.0,1.0,1.0,4275,2480925
2961,2022-05-11 14:53:00+05:30,1.0,1.0,1.0,1.0,0,2480925
2962,2022-05-11 14:54:00+05:30,1.0,1.0,1.0,1.0,0,2480925
2963,2022-05-11 14:55:00+05:30,1.0,1.0,1.0,1.0,4275,2478075
2964,2022-05-11 14:56:00+05:30,1.0,1.0,1.0,1.0,0,2478075
2965,2022-05-11 14:57:00+05:30,1.0,1.0,1.0,1.0,2850,2475225
2966,2022-05-11 14:58:00+05:30,1.0,1.0,1.0,1.0,1425,2475225
2967,2022-05-11 14:59:00+05:30,1.0,1.0,1.0,1.0,2850,2475225
2968,2022-05-11 15:00:00+05:30,1.0,1.0,1.0,1.0,11400,2475225
2969,2022-05-11 15:01:00+05:30,1.0,1.0,1.0,1.0,1425,2475225
2970,2022-05-11 15:02:00+05:30,1.0,1.0,1.0,1.0,0,2475225
2971,2022-05-11 15:03:00+05:30,1.0,1.0,1.0,1.0,1425,2475225
2972,2022-05-11 15:04:00+05:30,1.0,1.0,1.0,1.0,0,2475225
2973,2022-05-11 15:05:00+05:30,1.0,1.0,1.0,1.0,0,2475225
2974,2022-05-11 15:06:00+05:30,1.0,1.0,1.0,1.0,0,2475225
2975,2022-05-11 15:07:00+05:30,1.0,1.0,1.0,1.0,8550,2473800
2976,2022-05-11 15:08:00+05:30,1.0,1.0,1.0,1.0,1425,2473800
2977,2022-05-11 15:09:00+05:30,1.0,1.0,1.0,1.0,1425,2473800
2978,2022-05-11 15:10:00+05:30,1.0,1.0,1.0,1.0,1425,2466675
2979,2022-05-11 15:11:00+05:30,1.0,1.0,1.0,1.0,0,2466675
2980,2022-05-11 15:12:00+05:30,1.0,1.05,1.0,1.05,1425,2466675
2981,2022-05-11 15:13:00+05:30,1.05,1.05,1.05,1.05,1425,2468100
2982,2022-05-11 15:14:00+05:30,1.05,1.05,1.05,1.05,0,2468100
2983,2022-05-11 15:15:00+05:30,1.05,1.05,1.05,1.05,0,2468100
2984,2022-05-11 15:16:00+05:30,1.05,1.05,1.05,1.05,0,2468100
2985,2022-05-11 15:17:00+05:30,1.0,1.0,1.0,1.0,15675,2469525
2986,2022-05-11 15:18:00+05:30,1.0,1.0,1.0,1.0,0,2469525
2987,2022-05-11 15:19:00+05:30,1.0,1.0,1.0,1.0,1425,2465250
2988,2022-05-11 15:20:00+05:30,1.0,1.0,1.0,1.0,0,2465250
2989,2022-05-11 15:21:00+05:30,1.0,1.05,1.0,1.05,1425,2465250
2990,2022-05-11 15:22:00+05:30,1.05,1.05,1.05,1.05,1425,2463825
2991,2022-05-11 15:23:00+05:30,1.05,1.05,1.05,1.05,31350,2463825
2992,2022-05-11 15:24:00+05:30,1.05,1.05,1.05,1.05,4275,2482350
2993,2022-05-11 15:25:00+05:30,1.05,1.05,1.05,1.05,18525,2482350
2994,2022-05-11 15:26:00+05:30,1.05,1.05,1.05,1.05,4275,2482350
2995,2022-05-11 15:27:00+05:30,1.05,1.05,1.05,1.05,1425,2482350
2996,2022-05-11 15:28:00+05:30,1.05,1.05,1.05,1.05,0,2482350
2997,2022-05-11 15:29:00+05:30,1.05,1.1,1.05,1.05,5700,2473800
2998,2022-05-12 09:15:00+05:30,0.9,0.9,0.9,0.9,0,0
2999,2022-05-12 09:16:00+05:30,0.9,0.95,0.9,0.95,1425,2384025
3000,2022-05-12 09:17:00+05:30,0.9,0.9,0.9,0.9,4275,2388300
3001,2022-05-12 09:18:00+05:30,0.9,0.9,0.9,0.9,1425,2388300
3002,2022-05-12 09:19:00+05:30,0.9,0.9,0.9,0.9,0,2388300
3003,2022-05-12 09:20:00+05:30,0.9,0.9,0.9,0.9,0,2388300
3004,2022-05-12 09:21:00+05:30,0.9,0.9,0.9,0.9,0,2388300
3005,2022-05-12 09:22:00+05:30,0.9,0.9,0.75,0.8,24225,2389725
3006,2022-05-12 09:23:00+05:30,0.75,0.8,0.75,0.8,28500,2389725
3007,2022-05-12 09:24:00+05:30,0.8,0.8,0.75,0.75,5700,2405400
3008,2022-05-12 09:25:00+05:30,0.8,0.8,0.8,0.8,2850,2405400
3009,2022-05-12 09:26:00+05:30,0.8,0.8,0.8,0.8,4275,2408250
3010,2022-05-12 09:27:00+05:30,0.8,0.8,0.75,0.75,4275,2408250
3011,2022-05-12 09:28:00+05:30,0.75,0.75,0.75,0.75,18525,2408250
3012,2022-05-12 09:29:00+05:30,0.75,0.75,0.75,0.75,5700,2406825
3013,2022-05-12 09:30:00+05:30,0.75,0.75,0.75,0.75,1425,2406825
3014,2022-05-12 09:31:00+05:30,0.75,0.75,0.75,0.75,5700,2406825
3015,2022-05-12 09:32:00+05:30,0.75,0.75,0.75,0.75,4275,2406825
3016,2022-05-12 09:33:00+05:30,0.75,0.75,0.75,0.75,9975,2396850
3017,2022-05-12 09:34:00+05:30,0.75,0.75,0.75,0.75,2850,2396850
3018,2022-05-12 09:35:00+05:30,0.75,0.75,0.75,0.75,0,2396850
3019,2022-05-12 09:36:00+05:30,0.75,0.75,0.75,0.75,0,2396850
3020,2022-05-12 09:37:00+05:30,0.75,0.75,0.75,0.75,0,2396850
3021,2022-05-12 09:38:00+05:30,0.75,0.8,0.75,0.8,5700,2396850
3022,2022-05-12 09:39:00+05:30,0.8,0.8,0.8,0.8,2850,2396850
3023,2022-05-12 09:40:00+05:30,0.8,0.8,0.8,0.8,1425,2396850
3024,2022-05-12 09:41:00+05:30,0.8,0.8,0.8,0.8,0,2396850
3025,2022-05-12 09:42:00+05:30,0.8,0.8,0.8,0.8,2850,2391150
3026,2022-05-12 09:43:00+05:30,0.8,0.8,0.8,0.8,4275,2391150
3027,2022-05-12 09:44:00+05:30,0.8,0.8,0.8,0.8,0,2391150
3028,2022-05-12 09:45:00+05:30,0.8,0.8,0.8,0.8,0,2392575
3029,2022-05-12 09:46:00+05:30,0.8,0.8,0.8,0.8,1425,2392575
3030,2022-05-12 09:47:00+05:30,0.8,0.8,0.8,0.8,1425,2392575
3031,2022-05-12 09:48:00+05:30,0.8,0.8,0.8,0.8,1425,2391150
3032,2022-05-12 09:49:00+05:30,0.8,0.8,0.8,0.8,0,2391150
3033,2022-05-12 09:50:00+05:30,0.8,0.8,0.8,0.8,0,2391150
3034,2022-05-12 09:51:00+05:30,0.8,0.8,0.8,0.8,2850,2389725
3035,2022-05-12 09:52:00+05:30,0.8,0.8,0.8,0.8,0,2389725
3036,2022-05-12 09:53:00+05:30,0.8,0.85,0.8,0.85,2850,2389725
3037,2022-05-12 09:54:00+05:30,0.85,0.85,0.85,0.85,0,2389725
3038,2022-05-12 09:55:00+05:30,0.85,0.85,0.85,0.85,0,2389725
3039,2022-05-12 09:56:00+05:30,0.85,0.85,0.85,0.85,0,2386875
3040,2022-05-12 09:57:00+05:30,0.85,0.85,0.85,0.85,1425,2386875
3041,2022-05-12 09:58:00+05:30,0.85,0.85,0.85,0.85,0,2386875
3042,2022-05-12 09:59:00+05:30,0.85,0.85,0.85,0.85,0,2386875
3043,2022-05-12 10:00:00+05:30,0.85,0.85,0.85,0.85,0,2386875
3044,2022-05-12 10:01:00+05:30,0.85,0.85,0.85,0.85,0,2386875
3045,2022-05-12 10:02:00+05:30,0.85,0.9,0.85,0.9,2850,2385450
3046,2022-05-12 10:03:00+05:30,0.9,0.9,0.9,0.9,0,2385450
3047,2022-05-12 10:04:00+05:30,0.9,0.9,0.9,0.9,0,2385450
3048,2022-05-12 10:05:00+05:30,0.9,0.9,0.9,0.9,0,2385450
3049,2022-05-12 10:06:00+05:30,0.9,0.9,0.9,0.9,0,2385450
3050,2022-05-12 10:07:00+05:30,0.9,0.9,0.9,0.9,0,2385450
3051,2022-05-12 10:08:00+05:30,0.9,0.9,0.9,0.9,0,2385450
3052,2022-05-12 10:09:00+05:30,0.9,0.9,0.9,0.9,0,2385450
3053,2022-05-12 10:10:00+05:30,0.9,0.95,0.9,0.95,11400,2384025
3054,2022-05-12 10:11:00+05:30,0.95,0.95,0.9,0.9,1425,2384025
3055,2022-05-12 10:12:00+05:30,0.9,0.9,0.9,0.9,0,2384025
3056,2022-05-12 10:13:00+05:30,0.9,0.95,0.9,0.95,7125,2379750
3057,2022-05-12 10:14:00+05:30,0.95,0.95,0.95,0.95,0,2379750
3058,2022-05-12 10:15:00+05:30,0.95,0.95,0.95,0.95,4275,2381175
3059,2022-05-12 10:16:00+05:30,0.95,1.0,0.95,1.0,4275,2381175
3060,2022-05-12 10:17:00+05:30,1.0,1.0,1.0,1.0,1425,2381175
3061,2022-05-12 10:18:00+05:30,1.0,1.0,0.95,0.95,1425,2376900
3062,2022-05-12 10:19:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3063,2022-05-12 10:20:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3064,2022-05-12 10:21:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3065,2022-05-12 10:22:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3066,2022-05-12 10:23:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3067,2022-05-12 10:24:00+05:30,0.95,0.95,0.95,0.95,8550,2376900
3068,2022-05-12 10:25:00+05:30,0.95,0.95,0.95,0.95,1425,2376900
3069,2022-05-12 10:26:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3070,2022-05-12 10:27:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3071,2022-05-12 10:28:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3072,2022-05-12 10:29:00+05:30,0.95,0.95,0.95,0.95,0,2376900
3073,2022-05-12 10:30:00+05:30,0.95,0.95,0.95,0.95,1425,2375475
3074,2022-05-12 10:31:00+05:30,0.95,0.95,0.95,0.95,2850,2375475
3075,2022-05-12 10:32:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3076,2022-05-12 10:33:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3077,2022-05-12 10:34:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3078,2022-05-12 10:35:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3079,2022-05-12 10:36:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3080,2022-05-12 10:37:00+05:30,0.95,0.95,0.95,0.95,14250,2375475
3081,2022-05-12 10:38:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3082,2022-05-12 10:39:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3083,2022-05-12 10:40:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3084,2022-05-12 10:41:00+05:30,0.95,0.95,0.95,0.95,1425,2389725
3085,2022-05-12 10:42:00+05:30,0.95,0.95,0.95,0.95,1425,2389725
3086,2022-05-12 10:43:00+05:30,0.95,0.95,0.95,0.95,0,2389725
3087,2022-05-12 10:44:00+05:30,0.95,0.95,0.95,0.95,2850,2389725
3088,2022-05-12 10:45:00+05:30,0.95,0.95,0.95,0.95,4275,2388300
3089,2022-05-12 10:46:00+05:30,0.95,0.95,0.95,0.95,0,2388300
3090,2022-05-12 10:47:00+05:30,0.95,0.95,0.95,0.95,0,2388300
3091,2022-05-12 10:48:00+05:30,0.95,0.95,0.95,0.95,0,2388300
3092,2022-05-12 10:49:00+05:30,0.95,0.95,0.95,0.95,0,2388300
3093,2022-05-12 10:50:00+05:30,0.95,0.95,0.9,0.9,1425,2388300
3094,2022-05-12 10:51:00+05:30,0.9,0.9,0.9,0.9,0,2388300
3095,2022-05-12 10:52:00+05:30,0.9,0.9,0.9,0.9,1425,2386875
3096,2022-05-12 10:53:00+05:30,0.9,0.9,0.9,0.9,0,2386875
3097,2022-05-12 10:54:00+05:30,0.9,0.9,0.9,0.9,0,2386875
3098,2022-05-12 10:55:00+05:30,0.9,0.9,0.9,0.9,0,2386875
3099,2022-05-12 10:56:00+05:30,0.9,0.95,0.9,0.95,2850,2388300
3100,2022-05-12 10:57:00+05:30,0.95,0.95,0.95,0.95,15675,2388300
3101,2022-05-12 10:58:00+05:30,0.95,0.95,0.95,0.95,0,2388300
3102,2022-05-12 10:59:00+05:30,0.95,0.95,0.95,0.95,0,2388300
3103,2022-05-12 11:00:00+05:30,0.95,0.95,0.95,0.95,0,2388300
3104,2022-05-12 11:01:00+05:30,0.95,0.95,0.9,0.9,5700,2384025
3105,2022-05-12 11:02:00+05:30,0.9,0.9,0.9,0.9,4275,2384025
3106,2022-05-12 11:03:00+05:30,0.9,0.95,0.9,0.95,0,2382600
3107,2022-05-12 11:04:00+05:30,0.95,0.95,0.95,0.95,9975,2382600
3108,2022-05-12 11:05:00+05:30,0.95,0.95,0.95,0.95,0,2382600
3109,2022-05-12 11:06:00+05:30,0.95,0.95,0.95,0.95,0,2382600
3110,2022-05-12 11:07:00+05:30,0.95,0.95,0.95,0.95,1425,2375475
3111,2022-05-12 11:08:00+05:30,0.95,0.95,0.95,0.95,0,2375475
3112,2022-05-12 11:09:00+05:30,0.95,0.95,0.9,0.9,1425,2375475
3113,2022-05-12 11:10:00+05:30,0.9,0.9,0.9,0.9,1425,2375475
3114,2022-05-12 11:11:00+05:30,0.9,0.9,0.9,0.9,1425,2375475
3115,2022-05-12 11:12:00+05:30,0.9,0.95,0.9,0.95,5700,2371200
3116,2022-05-12 11:13:00+05:30,0.95,0.95,0.95,0.95,0,2371200
3117,2022-05-12 11:14:00+05:30,0.95,0.95,0.95,0.95,0,2371200
3118,2022-05-12 11:15:00+05:30,0.95,0.95,0.95,0.95,0,2371200
3119,2022-05-12 11:16:00+05:30,0.95,0.95,0.95,0.95,0,2371200
3120,2022-05-12 11:17:00+05:30,0.9,0.9,0.9,0.9,1425,2371200
3121,2022-05-12 11:18:00+05:30,0.9,0.9,0.9,0.9,0,2371200
3122,2022-05-12 11:19:00+05:30,0.95,0.95,0.95,0.95,4275,2371200
3123,2022-05-12 11:20:00+05:30,0.95,0.95,0.95,0.95,0,2371200
3124,2022-05-12 11:21:00+05:30,0.95,0.95,0.95,0.95,0,2371200
3125,2022-05-12 11:22:00+05:30,0.95,0.95,0.95,0.95,0,2371200
3126,2022-05-12 11:23:00+05:30,0.95,0.95,0.95,0.95,0,2371200
3127,2022-05-12 11:24:00+05:30,0.95,0.95,0.95,0.95,24225,2361225
3128,2022-05-12 11:25:00+05:30,0.95,0.95,0.95,0.95,0,2361225
3129,2022-05-12 11:26:00+05:30,0.95,0.95,0.95,0.95,0,2361225
3130,2022-05-12 11:27:00+05:30,0.95,0.95,0.95,0.95,4275,2361225
3131,2022-05-12 11:28:00+05:30,0.95,0.95,0.95,0.95,1425,2361225
3132,2022-05-12 11:29:00+05:30,0.95,0.95,0.95,0.95,0,2361225
3133,2022-05-12 11:30:00+05:30,0.95,0.95,0.95,0.95,0,2361225
3134,2022-05-12 11:31:00+05:30,0.95,0.95,0.95,0.95,0,2361225
3135,2022-05-12 11:32:00+05:30,0.95,0.95,0.95,0.95,1425,2362650
3136,2022-05-12 11:33:00+05:30,0.95,1.0,0.95,1.0,5700,2362650
3137,2022-05-12 11:34:00+05:30,1.0,1.0,1.0,1.0,0,2362650
3138,2022-05-12 11:35:00+05:30,1.0,1.0,1.0,1.0,0,2362650
3139,2022-05-12 11:36:00+05:30,1.0,1.0,0.95,0.95,1425,2356950
3140,2022-05-12 11:37:00+05:30,0.95,0.95,0.95,0.95,2850,2356950
3141,2022-05-12 11:38:00+05:30,0.95,0.95,0.95,0.95,0,2356950
3142,2022-05-12 11:39:00+05:30,0.95,1.0,0.95,0.95,1425,2356950
3143,2022-05-12 11:40:00+05:30,0.95,0.95,0.9,0.9,2850,2356950
3144,2022-05-12 11:41:00+05:30,0.9,0.9,0.9,0.9,0,2356950
3145,2022-05-12 11:42:00+05:30,0.9,0.9,0.9,0.9,0,2356950
3146,2022-05-12 11:43:00+05:30,0.9,0.95,0.9,0.95,4275,2355525
3147,2022-05-12 11:44:00+05:30,0.95,0.95,0.95,0.95,0,2355525
3148,2022-05-12 11:45:00+05:30,0.95,0.95,0.95,0.95,0,2355525
3149,2022-05-12 11:46:00+05:30,0.95,0.95,0.95,0.95,2850,2358375
3150,2022-05-12 11:47:00+05:30,0.95,0.95,0.95,0.95,7125,2358375
3151,2022-05-12 11:48:00+05:30,0.95,0.95,0.95,0.95,1425,2352675
3152,2022-05-12 11:50:00+05:30,0.95,0.95,0.95,0.95,0,2352675
3153,2022-05-12 11:51:00+05:30,0.95,0.95,0.95,0.95,0,2352675
3154,2022-05-12 11:52:00+05:30,0.95,0.95,0.95,0.95,0,2352675
3155,2022-05-12 11:53:00+05:30,0.95,0.95,0.95,0.95,1425,2352675
3156,2022-05-12 11:54:00+05:30,0.95,0.95,0.95,0.95,1425,2352675
3157,2022-05-12 11:55:00+05:30,0.95,0.95,0.95,0.95,1425,2352675
3158,2022-05-12 11:56:00+05:30,0.95,0.95,0.95,0.95,0,2352675
3159,2022-05-12 11:57:00+05:30,0.95,0.95,0.95,0.95,0,2352675
3160,2022-05-12 11:58:00+05:30,0.95,0.95,0.95,0.95,0,2352675
3161,2022-05-12 11:59:00+05:30,0.95,0.95,0.95,0.95,0,2352675
3162,2022-05-12 12:00:00+05:30,0.95,0.95,0.9,0.9,17100,2348400
3163,2022-05-12 12:01:00+05:30,0.9,0.9,0.9,0.9,0,2348400
3164,2022-05-12 12:02:00+05:30,0.9,0.9,0.9,0.9,0,2348400
3165,2022-05-12 12:03:00+05:30,0.9,0.95,0.9,0.95,9975,2346975
3166,2022-05-12 12:04:00+05:30,0.95,0.95,0.95,0.95,0,2346975
3167,2022-05-12 12:05:00+05:30,0.95,0.95,0.95,0.95,1425,2346975
3168,2022-05-12 12:06:00+05:30,0.95,0.95,0.95,0.95,0,2346975
