,date,open,high,low,close,volume,oi
2936,2022-05-11 14:27:00+05:30,9.75,9.85,9.7,9.85,145350,3035250
2937,2022-05-11 14:28:00+05:30,9.85,9.95,9.85,9.95,15675,3035250
2938,2022-05-11 14:29:00+05:30,9.85,10.0,9.85,9.95,19950,3035250
2939,2022-05-11 14:30:00+05:30,9.95,10.4,9.95,10.4,65550,3076575
2940,2022-05-11 14:31:00+05:30,10.5,11.0,10.5,11.0,37050,3076575
2941,2022-05-11 14:32:00+05:30,11.3,11.3,11.1,11.15,31350,3076575
2942,2022-05-11 14:33:00+05:30,11.2,11.2,11.0,11.1,28500,3119325
2943,2022-05-11 14:34:00+05:30,11.1,11.1,10.7,10.75,4275,3119325
2944,2022-05-11 14:35:00+05:30,10.85,10.9,10.6,10.7,27075,3119325
2945,2022-05-11 14:36:00+05:30,10.7,10.7,10.3,10.4,7125,3122175
2946,2022-05-11 14:37:00+05:30,10.4,10.5,10.25,10.5,44175,3122175
2947,2022-05-11 14:38:00+05:30,10.5,10.65,10.5,10.65,2850,3122175
2948,2022-05-11 14:39:00+05:30,10.8,10.9,10.8,10.9,7125,3116475
2949,2022-05-11 14:40:00+05:30,10.9,10.9,10.5,10.5,1425,3116475
2950,2022-05-11 14:41:00+05:30,10.5,10.5,10.15,10.15,25650,3116475
2951,2022-05-11 14:42:00+05:30,10.15,10.15,10.0,10.0,14250,3112200
2952,2022-05-11 14:43:00+05:30,10.0,10.1,10.0,10.1,9975,3112200
2953,2022-05-11 14:44:00+05:30,10.1,10.1,10.0,10.0,8550,3112200
2954,2022-05-11 14:45:00+05:30,10.0,10.15,10.0,10.1,9975,3112200
2955,2022-05-11 14:46:00+05:30,10.1,10.2,10.1,10.2,12825,3112200
2956,2022-05-11 14:47:00+05:30,10.15,10.15,10.15,10.15,1425,3112200
2957,2022-05-11 14:48:00+05:30,10.15,10.55,10.15,10.15,8550,3105075
2958,2022-05-11 14:49:00+05:30,10.05,10.2,10.0,10.0,19950,3105075
2959,2022-05-11 14:50:00+05:30,10.0,10.0,9.65,9.75,14250,3105075
2960,2022-05-11 14:51:00+05:30,9.75,9.75,9.4,9.4,28500,3130725
2961,2022-05-11 14:52:00+05:30,9.4,9.5,9.35,9.5,8550,3130725
2962,2022-05-11 14:53:00+05:30,9.65,9.65,9.35,9.5,37050,3130725
2963,2022-05-11 14:54:00+05:30,9.5,10.25,9.5,10.25,88350,3133575
2964,2022-05-11 14:55:00+05:30,10.25,10.45,10.05,10.2,48450,3133575
2965,2022-05-11 14:56:00+05:30,10.2,10.25,10.0,10.0,15675,3133575
2966,2022-05-11 14:57:00+05:30,10.0,10.1,9.95,9.95,8550,3132150
2967,2022-05-11 14:58:00+05:30,9.95,9.95,9.8,9.8,7125,3132150
2968,2022-05-11 14:59:00+05:30,9.8,10.0,9.8,10.0,18525,3132150
2969,2022-05-11 15:00:00+05:30,10.05,10.5,10.05,10.35,4275,3122175
2970,2022-05-11 15:01:00+05:30,10.35,10.5,10.35,10.5,18525,3122175
2971,2022-05-11 15:02:00+05:30,10.5,11.0,10.5,10.95,17100,3122175
2972,2022-05-11 15:03:00+05:30,10.95,11.0,10.7,11.0,22800,3113625
2973,2022-05-11 15:04:00+05:30,10.85,10.85,10.8,10.85,9975,3113625
2974,2022-05-11 15:05:00+05:30,10.85,10.85,10.65,10.65,21375,3113625
2975,2022-05-11 15:06:00+05:30,10.65,10.7,10.5,10.5,19950,3125025
2976,2022-05-11 15:07:00+05:30,10.5,10.7,10.5,10.7,8550,3125025
2977,2022-05-11 15:08:00+05:30,10.7,10.75,10.55,10.7,12825,3125025
2978,2022-05-11 15:09:00+05:30,10.9,10.9,10.3,10.35,24225,3125025
2979,2022-05-11 15:10:00+05:30,10.3,10.7,10.3,10.7,4275,3125025
2980,2022-05-11 15:11:00+05:30,10.7,10.7,10.45,10.5,4275,3125025
2981,2022-05-11 15:12:00+05:30,10.5,10.5,10.45,10.5,5700,3112200
2982,2022-05-11 15:13:00+05:30,10.4,10.55,10.4,10.55,8550,3112200
2983,2022-05-11 15:14:00+05:30,10.55,10.55,10.3,10.55,37050,3112200
2984,2022-05-11 15:15:00+05:30,10.55,10.6,10.5,10.6,12825,3110775
2985,2022-05-11 15:16:00+05:30,10.6,10.65,10.55,10.6,7125,3110775
2986,2022-05-11 15:17:00+05:30,10.6,10.6,10.4,10.5,4275,3110775
2987,2022-05-11 15:18:00+05:30,10.5,10.65,10.5,10.65,5700,3105075
2988,2022-05-11 15:19:00+05:30,10.65,10.65,10.35,10.4,7125,3105075
2989,2022-05-11 15:20:00+05:30,10.4,10.4,10.35,10.4,7125,3105075
2990,2022-05-11 15:21:00+05:30,10.4,10.7,10.35,10.7,27075,3105075
2991,2022-05-11 15:22:00+05:30,10.7,10.7,9.95,9.95,34200,3105075
2992,2022-05-11 15:23:00+05:30,10.0,10.05,9.9,9.9,17100,3105075
2993,2022-05-11 15:24:00+05:30,9.9,9.95,9.9,9.95,5700,3105075
2994,2022-05-11 15:25:00+05:30,9.95,10.0,9.75,9.75,44175,3066600
2995,2022-05-11 15:26:00+05:30,9.8,9.8,9.35,9.4,47025,3066600
2996,2022-05-11 15:27:00+05:30,9.45,9.45,9.3,9.3,28500,3048075
2997,2022-05-11 15:28:00+05:30,9.3,9.35,9.25,9.35,29925,3048075
2998,2022-05-11 15:29:00+05:30,9.35,9.35,9.0,9.0,69825,3048075
2999,2022-05-12 09:15:00+05:30,14.2,14.2,11.8,12.95,141075,3055200
3000,2022-05-12 09:16:00+05:30,13.0,13.85,13.0,13.25,95475,3055200
3001,2022-05-12 09:17:00+05:30,13.3,13.9,13.25,13.8,95475,3112200
3002,2022-05-12 09:18:00+05:30,13.65,14.1,13.65,14.05,57000,3112200
3003,2022-05-12 09:19:00+05:30,14.25,14.55,13.95,14.0,148200,3112200
3004,2022-05-12 09:20:00+05:30,13.95,14.6,13.9,14.6,111150,3147825
3005,2022-05-12 09:21:00+05:30,14.5,15.3,14.5,15.25,57000,3147825
3006,2022-05-12 09:22:00+05:30,15.1,15.65,15.1,15.65,99750,3147825
3007,2022-05-12 09:23:00+05:30,15.85,16.5,15.75,16.25,364800,3294600
3008,2022-05-12 09:24:00+05:30,16.25,17.5,16.25,16.65,245100,3294600
3009,2022-05-12 09:25:00+05:30,16.75,16.75,15.75,15.8,229425,3294600
3010,2022-05-12 09:26:00+05:30,15.85,16.7,15.85,16.5,182400,3150675
3011,2022-05-12 09:27:00+05:30,16.55,17.2,16.55,17.05,267900,3150675
3012,2022-05-12 09:28:00+05:30,17.15,17.8,16.95,17.6,220875,3150675
3013,2022-05-12 09:29:00+05:30,17.9,17.9,17.0,17.45,128250,3100800
3014,2022-05-12 09:30:00+05:30,17.25,18.5,17.25,18.45,112575,3100800
3015,2022-05-12 09:31:00+05:30,18.5,18.55,17.75,17.8,89775,3100800
3016,2022-05-12 09:32:00+05:30,17.75,17.8,17.3,17.75,128250,3039525
3017,2022-05-12 09:33:00+05:30,17.75,18.25,17.25,17.55,128250,3039525
3018,2022-05-12 09:34:00+05:30,17.4,17.55,16.9,17.0,129675,3039525
3019,2022-05-12 09:35:00+05:30,17.1,17.6,17.0,17.6,22800,3006750
3020,2022-05-12 09:36:00+05:30,17.6,18.1,17.6,18.0,29925,3006750
3021,2022-05-12 09:37:00+05:30,18.0,18.3,18.0,18.2,19950,3006750
3022,2022-05-12 09:38:00+05:30,18.2,18.35,18.0,18.1,41325,2996775
3023,2022-05-12 09:39:00+05:30,18.0,18.2,17.9,18.2,28500,2996775
3024,2022-05-12 09:40:00+05:30,18.2,18.2,17.25,17.4,18525,2996775
3025,2022-05-12 09:41:00+05:30,17.5,17.55,17.2,17.2,19950,2941200
3026,2022-05-12 09:42:00+05:30,17.2,17.6,16.45,16.45,47025,2941200
3027,2022-05-12 09:43:00+05:30,16.45,16.95,16.3,16.95,48450,2941200
3028,2022-05-12 09:44:00+05:30,16.85,16.85,16.3,16.3,18525,2942625
3029,2022-05-12 09:45:00+05:30,16.3,16.3,16.0,16.15,65550,2942625
3030,2022-05-12 09:46:00+05:30,16.25,16.4,16.0,16.1,32775,2942625
3031,2022-05-12 09:47:00+05:30,16.15,16.15,15.9,15.95,59850,2907000
3032,2022-05-12 09:48:00+05:30,16.0,16.2,15.8,15.95,19950,2907000
3033,2022-05-12 09:49:00+05:30,16.1,16.1,15.85,15.95,37050,2907000
3034,2022-05-12 09:50:00+05:30,15.95,16.5,15.95,16.5,14250,2854275
3035,2022-05-12 09:51:00+05:30,16.5,16.5,16.3,16.3,9975,2854275
3036,2022-05-12 09:52:00+05:30,16.3,16.3,16.0,16.0,9975,2854275
3037,2022-05-12 09:53:00+05:30,16.2,16.2,15.7,15.7,8550,2857125
3038,2022-05-12 09:54:00+05:30,15.75,16.0,15.65,16.0,35625,2857125
3039,2022-05-12 09:55:00+05:30,16.0,16.0,15.85,16.0,148200,2857125
3040,2022-05-12 09:56:00+05:30,16.3,16.5,16.0,16.3,94050,2791575
3041,2022-05-12 09:57:00+05:30,16.3,16.85,16.3,16.85,15675,2791575
3042,2022-05-12 09:58:00+05:30,16.85,16.85,16.2,16.2,19950,2791575
3043,2022-05-12 09:59:00+05:30,16.2,16.3,16.2,16.3,4275,2791575
3044,2022-05-12 10:00:00+05:30,16.25,16.35,16.1,16.35,11400,2791575
3045,2022-05-12 10:01:00+05:30,16.35,16.65,16.2,16.35,7125,2791575
3046,2022-05-12 10:02:00+05:30,16.3,16.3,15.25,15.5,92625,2824350
3047,2022-05-12 10:03:00+05:30,15.5,15.5,15.35,15.45,18525,2824350
3048,2022-05-12 10:04:00+05:30,15.45,15.55,15.45,15.45,19950,2824350
3049,2022-05-12 10:05:00+05:30,15.45,15.7,15.45,15.7,8550,2837175
3050,2022-05-12 10:06:00+05:30,15.65,15.95,15.55,15.95,29925,2837175
3051,2022-05-12 10:07:00+05:30,15.95,16.5,15.95,16.5,25650,2837175
3052,2022-05-12 10:08:00+05:30,16.4,16.6,16.4,16.55,38475,2842875
3053,2022-05-12 10:09:00+05:30,16.65,17.15,16.65,17.15,54150,2842875
3054,2022-05-12 10:10:00+05:30,16.95,17.3,16.95,17.15,41325,2842875
3055,2022-05-12 10:11:00+05:30,17.3,17.8,17.25,17.7,19950,2828625
3056,2022-05-12 10:12:00+05:30,17.8,18.1,17.65,18.0,37050,2828625
3057,2022-05-12 10:13:00+05:30,18.1,18.5,18.0,18.05,233700,2828625
3058,2022-05-12 10:14:00+05:30,18.15,18.25,17.9,18.15,37050,2878500
3059,2022-05-12 10:15:00+05:30,18.3,18.8,18.3,18.35,82650,2878500
3060,2022-05-12 10:16:00+05:30,18.05,18.45,17.85,18.0,55575,2878500
3061,2022-05-12 10:17:00+05:30,18.0,18.1,17.5,17.5,55575,2878500
3062,2022-05-12 10:18:00+05:30,17.5,17.55,17.1,17.15,32775,2878500
3063,2022-05-12 10:19:00+05:30,17.15,17.15,16.75,16.9,19950,2878500
3064,2022-05-12 10:20:00+05:30,16.9,16.9,16.7,16.7,11400,2874225
3065,2022-05-12 10:21:00+05:30,16.85,17.05,16.85,16.95,21375,2874225
3066,2022-05-12 10:22:00+05:30,17.35,17.45,17.2,17.4,19950,2874225
3067,2022-05-12 10:23:00+05:30,17.45,17.7,17.45,17.7,2850,2874225
3068,2022-05-12 10:24:00+05:30,17.7,18.25,17.7,18.0,15675,2861400
3069,2022-05-12 10:25:00+05:30,18.0,18.25,18.0,18.1,12825,2861400
3070,2022-05-12 10:26:00+05:30,18.15,18.25,18.0,18.1,21375,2861400
3071,2022-05-12 10:27:00+05:30,18.1,19.5,18.1,19.35,28500,2861400
3072,2022-05-12 10:28:00+05:30,19.35,19.55,18.55,18.55,401850,2861400
3073,2022-05-12 10:29:00+05:30,18.55,18.55,17.85,18.1,39900,2973975
3074,2022-05-12 10:30:00+05:30,18.2,18.4,17.75,18.3,57000,2973975
3075,2022-05-12 10:31:00+05:30,18.3,19.0,18.3,18.55,24225,2973975
3076,2022-05-12 10:32:00+05:30,18.65,18.85,18.5,18.5,18525,2982525
3077,2022-05-12 10:33:00+05:30,18.5,18.5,18.25,18.3,15675,2982525
3078,2022-05-12 10:34:00+05:30,18.3,18.4,18.1,18.25,7125,2982525
3079,2022-05-12 10:35:00+05:30,18.15,18.15,17.85,18.0,25650,2982525
3080,2022-05-12 10:36:00+05:30,18.0,18.5,18.0,18.5,14250,2948325
3081,2022-05-12 10:37:00+05:30,18.55,18.85,18.5,18.85,28500,2948325
3082,2022-05-12 10:38:00+05:30,18.85,18.9,18.75,18.9,5700,2948325
3083,2022-05-12 10:39:00+05:30,18.65,18.65,18.5,18.5,4275,2989650
3084,2022-05-12 10:40:00+05:30,18.5,18.5,18.4,18.5,12825,2989650
3085,2022-05-12 10:41:00+05:30,18.65,18.7,18.55,18.55,11400,2989650
3086,2022-05-12 10:42:00+05:30,18.6,18.65,18.6,18.6,8550,2986800
3087,2022-05-12 10:43:00+05:30,18.6,18.6,18.5,18.6,5700,2986800
3088,2022-05-12 10:44:00+05:30,18.6,18.65,18.55,18.65,19950,2986800
3089,2022-05-12 10:45:00+05:30,18.9,19.1,18.9,19.0,14250,2995350
3090,2022-05-12 10:46:00+05:30,19.1,19.5,19.1,19.4,31350,2995350
3091,2022-05-12 10:47:00+05:30,19.5,19.9,19.5,19.7,15675,2995350
3092,2022-05-12 10:48:00+05:30,19.75,20.0,19.65,20.0,42750,2975400
3093,2022-05-12 10:49:00+05:30,20.0,20.05,19.75,19.9,151050,2975400
3094,2022-05-12 10:50:00+05:30,19.65,19.75,19.6,19.7,21375,2889900
3095,2022-05-12 10:51:00+05:30,19.75,19.9,19.75,19.9,12825,2889900
3096,2022-05-12 10:52:00+05:30,19.9,20.2,19.9,19.95,31350,2889900
3097,2022-05-12 10:53:00+05:30,20.15,20.55,20.15,20.25,49875,2881350
3098,2022-05-12 10:54:00+05:30,20.25,20.4,20.25,20.4,42750,2881350
3099,2022-05-12 10:55:00+05:30,20.4,20.5,19.95,19.95,28500,2881350
3100,2022-05-12 10:56:00+05:30,20.0,20.4,19.8,20.2,24225,2881350
3101,2022-05-12 10:57:00+05:30,20.3,20.3,20.05,20.05,14250,2871375
3102,2022-05-12 10:58:00+05:30,20.05,20.55,20.05,20.5,51300,2871375
3103,2022-05-12 10:59:00+05:30,20.75,20.9,20.2,20.2,14250,2871375
3104,2022-05-12 11:00:00+05:30,20.2,20.2,19.9,20.0,7125,2877075
3105,2022-05-12 11:01:00+05:30,20.0,20.0,19.65,19.65,18525,2877075
3106,2022-05-12 11:02:00+05:30,19.75,19.75,19.25,19.4,12825,2877075
3107,2022-05-12 11:03:00+05:30,19.3,19.3,18.7,18.75,12825,2874225
3108,2022-05-12 11:04:00+05:30,18.75,18.8,18.65,18.75,9975,2874225
3109,2022-05-12 11:05:00+05:30,18.75,19.25,18.65,19.25,17100,2874225
3110,2022-05-12 11:06:00+05:30,19.25,19.55,19.25,19.55,15675,2869950
3111,2022-05-12 11:07:00+05:30,19.55,19.65,19.55,19.65,1425,2869950
3112,2022-05-12 11:08:00+05:30,19.65,20.2,19.65,20.2,5700,2869950
3113,2022-05-12 11:09:00+05:30,20.3,20.3,19.85,19.85,22800,2864250
3114,2022-05-12 11:10:00+05:30,19.8,19.8,19.65,19.65,4275,2864250
3115,2022-05-12 11:11:00+05:30,19.55,19.6,19.5,19.5,8550,2864250
3116,2022-05-12 11:12:00+05:30,19.5,19.5,19.4,19.5,1425,2877075
3117,2022-05-12 11:13:00+05:30,19.5,20.0,19.5,20.0,7125,2877075
3118,2022-05-12 11:14:00+05:30,20.1,20.5,20.1,20.35,11400,2877075
3119,2022-05-12 11:15:00+05:30,20.35,20.5,20.35,20.5,15675,2865675
3120,2022-05-12 11:16:00+05:30,20.6,20.7,20.6,20.7,18525,2865675
3121,2022-05-12 11:17:00+05:30,20.45,20.5,20.2,20.2,9975,2865675
3122,2022-05-12 11:18:00+05:30,20.0,20.0,20.0,20.0,7125,2844300
3123,2022-05-12 11:19:00+05:30,20.0,20.0,20.0,20.0,4275,2844300
3124,2022-05-12 11:20:00+05:30,20.0,20.0,19.8,19.8,9975,2844300
3125,2022-05-12 11:21:00+05:30,19.8,20.2,19.8,20.15,5700,2855700
3126,2022-05-12 11:22:00+05:30,20.15,20.15,20.15,20.15,1425,2855700
3127,2022-05-12 11:23:00+05:30,20.15,20.15,19.95,20.05,1425,2855700
3128,2022-05-12 11:24:00+05:30,20.05,20.05,19.6,19.6,11400,2858550
3129,2022-05-12 11:25:00+05:30,19.7,19.85,19.7,19.75,11400,2858550
3130,2022-05-12 11:26:00+05:30,19.75,19.75,18.9,18.9,37050,2858550
3131,2022-05-12 11:27:00+05:30,18.9,19.2,18.9,19.2,11400,2842875
3132,2022-05-12 11:28:00+05:30,19.2,19.35,19.2,19.35,4275,2842875
3133,2022-05-12 11:29:00+05:30,19.35,19.6,19.35,19.35,2850,2842875
3134,2022-05-12 11:30:00+05:30,19.35,19.9,19.35,19.85,2850,2825775
3135,2022-05-12 11:31:00+05:30,19.85,20.1,19.75,20.1,18525,2825775
3136,2022-05-12 11:32:00+05:30,20.1,20.1,19.75,19.85,7125,2825775
3137,2022-05-12 11:33:00+05:30,19.85,19.85,19.85,19.85,7125,2824350
3138,2022-05-12 11:34:00+05:30,19.85,19.85,19.5,19.5,4275,2824350
3139,2022-05-12 11:35:00+05:30,19.5,19.5,19.1,19.1,1425,2824350
3140,2022-05-12 11:36:00+05:30,19.1,19.1,18.45,18.45,15675,2818650
3141,2022-05-12 11:37:00+05:30,18.25,18.3,17.9,18.05,42750,2818650
3142,2022-05-12 11:38:00+05:30,18.0,18.0,17.7,17.7,22800,2818650
3143,2022-05-12 11:39:00+05:30,17.6,17.6,17.4,17.55,22800,2802975
3144,2022-05-12 11:40:00+05:30,17.35,17.55,17.2,17.2,15675,2802975
3145,2022-05-12 11:41:00+05:30,17.2,17.2,16.95,17.1,236550,2802975
3146,2022-05-12 11:42:00+05:30,17.1,17.4,17.1,17.3,7125,2717475
3147,2022-05-12 11:43:00+05:30,17.3,17.5,17.3,17.5,14250,2717475
3148,2022-05-12 11:44:00+05:30,17.8,17.85,17.8,17.85,8550,2717475
3149,2022-05-12 11:45:00+05:30,18.05,18.05,18.05,18.05,1425,2717475
3150,2022-05-12 11:46:00+05:30,18.4,18.45,18.4,18.4,8550,2716050
3151,2022-05-12 11:47:00+05:30,18.15,18.15,18.0,18.0,4275,2716050
3152,2022-05-12 11:48:00+05:30,18.0,18.4,18.0,18.4,1425,2710350
3153,2022-05-12 11:49:00+05:30,18.3,18.55,18.25,18.55,18525,2710350
3154,2022-05-12 11:50:00+05:30,18.55,18.6,18.4,18.6,17100,2710350
3155,2022-05-12 11:51:00+05:30,18.6,18.6,18.55,18.55,1425,2707500
3156,2022-05-12 11:52:00+05:30,18.55,18.65,18.25,18.25,2850,2707500
3157,2022-05-12 11:53:00+05:30,18.25,18.25,17.45,17.6,12825,2707500
3158,2022-05-12 11:54:00+05:30,17.6,17.9,17.5,17.9,11400,2707500
3159,2022-05-12 11:55:00+05:30,17.9,18.0,17.45,17.8,14250,2707500
3160,2022-05-12 11:56:00+05:30,17.8,17.8,17.6,17.6,49875,2707500
3161,2022-05-12 11:57:00+05:30,17.6,17.6,17.6,17.6,0,2707500
3162,2022-05-12 11:58:00+05:30,17.6,17.6,17.6,17.6,1425,2710350
3163,2022-05-12 11:59:00+05:30,17.6,17.85,17.6,17.85,1425,2710350
3164,2022-05-12 12:00:00+05:30,17.85,17.85,17.85,17.85,1425,2710350
3165,2022-05-12 12:01:00+05:30,17.85,17.85,17.6,17.6,1425,2710350
3166,2022-05-12 12:02:00+05:30,17.6,17.6,17.5,17.55,15675,2710350
3167,2022-05-12 12:03:00+05:30,17.55,17.9,17.55,17.9,4275,2726025
3168,2022-05-12 12:04:00+05:30,17.9,17.9,17.6,17.6,14250,2726025
3169,2022-05-12 12:05:00+05:30,17.4,17.5,17.4,17.5,4275,2726025
3170,2022-05-12 12:06:00+05:30,17.5,17.55,17.45,17.55,25650,2718900
3171,2022-05-12 12:07:00+05:30,17.55,17.55,17.15,17.15,32775,2718900
3172,2022-05-12 12:08:00+05:30,16.85,17.3,16.85,17.25,47025,2718900
3173,2022-05-12 12:09:00+05:30,17.25,17.5,17.25,17.5,4275,2754525
3174,2022-05-12 12:10:00+05:30,17.5,17.5,17.35,17.5,7125,2754525
3175,2022-05-12 12:11:00+05:30,17.5,17.7,17.35,17.65,54150,2754525
3176,2022-05-12 12:12:00+05:30,17.65,17.65,17.65,17.65,0,2754525
3177,2022-05-12 12:13:00+05:30,17.65,17.65,17.3,17.4,5700,2770200
3178,2022-05-12 12:14:00+05:30,17.4,17.5,17.4,17.5,8550,2770200
3179,2022-05-12 12:15:00+05:30,17.5,17.5,17.5,17.5,0,2770200
3180,2022-05-12 12:16:00+05:30,17.5,17.9,17.5,17.75,11400,2768775
3181,2022-05-12 12:17:00+05:30,17.75,18.35,17.75,18.35,7125,2768775
3182,2022-05-12 12:18:00+05:30,18.35,18.35,18.3,18.3,44175,2748825
3183,2022-05-12 12:19:00+05:30,18.2,18.3,18.1,18.1,1425,2748825
3184,2022-05-12 12:20:00+05:30,18.1,18.1,18.05,18.05,4275,2748825
3185,2022-05-12 12:21:00+05:30,18.05,18.05,18.0,18.0,8550,2753100
3186,2022-05-12 12:22:00+05:30,18.0,18.0,18.0,18.0,0,2753100
3187,2022-05-12 12:23:00+05:30,18.0,18.5,17.9,17.9,7125,2753100
3188,2022-05-12 12:24:00+05:30,17.9,18.2,17.9,18.2,1425,2751675
3189,2022-05-12 12:25:00+05:30,18.2,18.25,18.2,18.25,0,2751675
3190,2022-05-12 12:26:00+05:30,18.1,18.1,18.0,18.0,9975,2751675
3191,2022-05-12 12:27:00+05:30,18.0,18.0,18.0,18.0,0,2751675
3192,2022-05-12 12:28:00+05:30,18.0,18.05,18.0,18.05,4275,2751675
3193,2022-05-12 12:29:00+05:30,18.05,18.05,18.0,18.0,4275,2751675
3194,2022-05-12 12:30:00+05:30,18.0,18.55,18.0,18.55,15675,2745975
3195,2022-05-12 12:31:00+05:30,18.55,19.25,18.55,19.1,226575,2745975
3196,2022-05-12 12:32:00+05:30,19.1,19.4,19.1,19.3,8550,2745975
3197,2022-05-12 12:33:00+05:30,19.2,19.3,19.1,19.1,18525,2854275
3198,2022-05-12 12:34:00+05:30,19.1,19.1,18.75,18.8,5700,2854275
3199,2022-05-12 12:35:00+05:30,18.8,18.8,18.8,18.8,5700,2854275
3200,2022-05-12 12:36:00+05:30,18.8,18.8,18.65,18.65,1425,2859975
3201,2022-05-12 12:37:00+05:30,18.65,18.65,18.65,18.65,2850,2859975
3202,2022-05-12 12:38:00+05:30,18.65,18.65,18.15,18.15,35625,2859975
3203,2022-05-12 12:39:00+05:30,18.15,18.15,18.0,18.15,22800,2832900
3204,2022-05-12 12:40:00+05:30,18.15,18.15,18.15,18.15,2850,2832900
3205,2022-05-12 12:41:00+05:30,18.15,18.25,18.15,18.25,14250,2832900
3206,2022-05-12 12:42:00+05:30,18.15,18.25,18.15,18.25,4275,2814375
3207,2022-05-12 12:43:00+05:30,18.25,18.3,18.25,18.3,1425,2814375
3208,2022-05-12 12:44:00+05:30,18.25,18.25,18.0,18.05,9975,2814375
3209,2022-05-12 12:45:00+05:30,18.05,18.1,17.9,18.0,2850,2808675
3210,2022-05-12 12:46:00+05:30,18.0,18.0,17.3,17.8,12825,2808675
3211,2022-05-12 12:47:00+05:30,17.8,18.0,17.8,18.0,1425,2808675
3212,2022-05-12 12:48:00+05:30,18.0,18.25,18.0,18.25,2850,2812950
3213,2022-05-12 12:49:00+05:30,18.5,18.5,18.35,18.35,2850,2812950
3214,2022-05-12 12:50:00+05:30,18.5,19.1,18.5,19.1,4275,2812950
3215,2022-05-12 12:51:00+05:30,19.1,19.1,18.25,18.45,14250,2805825
3216,2022-05-12 12:52:00+05:30,18.45,18.7,18.45,18.7,1425,2805825
3217,2022-05-12 12:53:00+05:30,19.0,19.0,18.9,19.0,5700,2805825
3218,2022-05-12 12:54:00+05:30,19.0,19.0,18.7,18.7,1425,2807250
3219,2022-05-12 12:55:00+05:30,18.7,18.7,18.65,18.7,18525,2807250
3220,2022-05-12 12:56:00+05:30,18.7,18.7,17.75,17.9,25650,2807250
3221,2022-05-12 12:57:00+05:30,17.9,17.9,17.75,17.9,15675,2781600
3222,2022-05-12 12:58:00+05:30,17.9,18.2,17.05,17.05,18525,2781600
3223,2022-05-12 12:59:00+05:30,17.4,17.55,17.0,17.55,52725,2781600
3224,2022-05-12 13:00:00+05:30,17.55,17.55,17.55,17.55,0,2781600
3225,2022-05-12 13:01:00+05:30,17.55,18.3,17.55,18.2,1425,2805825
3226,2022-05-12 13:02:00+05:30,18.2,18.2,18.2,18.2,8550,2805825
3227,2022-05-12 13:03:00+05:30,18.2,18.5,18.2,18.5,4275,2801550
3228,2022-05-12 13:04:00+05:30,18.5,18.5,18.4,18.4,47025,2801550
3229,2022-05-12 13:05:00+05:30,18.4,18.4,17.75,17.75,15675,2801550
3230,2022-05-12 13:06:00+05:30,17.75,18.2,17.75,18.2,4275,2785875
3231,2022-05-12 13:07:00+05:30,18.05,18.6,18.0,18.6,42750,2785875
3232,2022-05-12 13:08:00+05:30,18.6,18.6,18.35,18.6,4275,2785875
3233,2022-05-12 13:09:00+05:30,18.7,19.1,18.7,19.0,17100,2777325
3234,2022-05-12 13:10:00+05:30,19.0,19.25,18.95,19.25,9975,2777325
3235,2022-05-12 13:11:00+05:30,19.2,19.4,19.2,19.2,7125,2777325
3236,2022-05-12 13:12:00+05:30,19.2,19.2,18.35,18.35,4275,2774475
3237,2022-05-12 13:13:00+05:30,18.35,18.35,18.15,18.35,14250,2774475
3238,2022-05-12 13:14:00+05:30,18.35,18.35,18.15,18.15,1425,2774475
3239,2022-05-12 13:15:00+05:30,18.1,18.1,17.65,17.65,14250,2774475
3240,2022-05-12 13:16:00+05:30,17.6,17.7,17.25,17.25,24225,2774475
3241,2022-05-12 13:17:00+05:30,17.3,17.3,17.2,17.2,18525,2774475
3242,2022-05-12 13:18:00+05:30,17.15,17.2,16.65,16.9,202350,2793000
3243,2022-05-12 13:19:00+05:30,16.9,17.0,16.85,16.9,25650,2793000
3244,2022-05-12 13:20:00+05:30,16.5,16.95,16.5,16.9,14250,2793000
3245,2022-05-12 13:21:00+05:30,16.9,16.9,16.8,16.8,4275,2793000
3246,2022-05-12 13:22:00+05:30,16.8,17.0,16.8,17.0,1425,2758800
3247,2022-05-12 13:23:00+05:30,17.0,17.15,17.0,17.15,21375,2758800
3248,2022-05-12 13:24:00+05:30,16.9,17.2,16.8,16.95,12825,2768775
3249,2022-05-12 13:25:00+05:30,16.95,17.15,16.95,17.1,7125,2768775
3250,2022-05-12 13:26:00+05:30,17.2,17.4,17.2,17.4,4275,2768775
3251,2022-05-12 13:27:00+05:30,17.35,17.4,17.35,17.4,9975,2773050
3252,2022-05-12 13:28:00+05:30,17.35,17.35,17.25,17.25,14250,2773050
3253,2022-05-12 13:29:00+05:30,17.3,17.45,17.25,17.25,7125,2773050
3254,2022-05-12 13:30:00+05:30,17.05,17.05,16.4,16.6,34200,2755950
3255,2022-05-12 13:31:00+05:30,16.75,17.15,16.75,17.15,2850,2755950
3256,2022-05-12 13:32:00+05:30,17.15,17.2,17.15,17.15,4275,2755950
3257,2022-05-12 13:33:00+05:30,17.15,17.75,17.15,17.75,2850,2757375
3258,2022-05-12 13:34:00+05:30,17.75,18.0,17.75,17.85,18525,2757375
3259,2022-05-12 13:35:00+05:30,17.6,17.6,17.5,17.5,4275,2757375
3260,2022-05-12 13:36:00+05:30,17.5,17.75,17.5,17.6,1425,2757375
