,date,open,high,low,close,volume,oi
2055,2022-05-13 11:31:00+05:30,0.85,0.85,0.85,0.85,0,490200
2056,2022-05-13 11:32:00+05:30,0.85,0.85,0.85,0.85,0,490200
2057,2022-05-13 11:33:00+05:30,0.85,0.85,0.85,0.85,0,490200
2058,2022-05-13 11:34:00+05:30,0.85,0.85,0.85,0.85,0,490200
2059,2022-05-13 11:35:00+05:30,0.85,0.85,0.85,0.85,0,490200
2060,2022-05-13 11:36:00+05:30,0.85,0.85,0.85,0.85,0,490200
2061,2022-05-13 11:37:00+05:30,0.85,0.85,0.85,0.85,0,491625
2062,2022-05-13 11:38:00+05:30,0.85,0.85,0.85,0.85,12825,491625
2063,2022-05-13 11:39:00+05:30,0.85,0.85,0.85,0.85,1425,485925
2064,2022-05-13 11:40:00+05:30,0.85,0.85,0.85,0.85,0,485925
2065,2022-05-13 11:41:00+05:30,0.85,0.85,0.85,0.85,0,485925
2066,2022-05-13 11:42:00+05:30,0.85,0.85,0.85,0.85,0,485925
2067,2022-05-13 11:43:00+05:30,0.85,0.85,0.85,0.85,0,485925
2068,2022-05-13 11:44:00+05:30,0.85,0.85,0.85,0.85,1425,485925
2069,2022-05-13 11:45:00+05:30,0.85,0.85,0.85,0.85,2850,487350
2070,2022-05-13 11:46:00+05:30,0.85,0.85,0.85,0.85,0,487350
2071,2022-05-13 11:47:00+05:30,0.85,0.85,0.85,0.85,0,487350
2072,2022-05-13 11:48:00+05:30,0.85,0.85,0.85,0.85,1425,490200
2073,2022-05-13 11:49:00+05:30,0.85,0.85,0.85,0.85,0,490200
2074,2022-05-13 11:50:00+05:30,0.85,0.85,0.85,0.85,14250,490200
2075,2022-05-13 11:51:00+05:30,0.85,0.85,0.85,0.85,0,490200
2076,2022-05-13 11:52:00+05:30,0.85,0.85,0.8,0.8,1425,488775
2077,2022-05-13 11:53:00+05:30,0.8,0.8,0.8,0.8,0,488775
2078,2022-05-13 11:54:00+05:30,0.8,0.85,0.8,0.85,1425,487350
2079,2022-05-13 11:55:00+05:30,0.85,0.85,0.85,0.85,0,487350
2080,2022-05-13 11:56:00+05:30,0.85,0.85,0.85,0.85,0,487350
2081,2022-05-13 11:57:00+05:30,0.85,0.85,0.85,0.85,0,487350
2082,2022-05-13 11:58:00+05:30,0.85,0.85,0.85,0.85,0,487350
2083,2022-05-13 11:59:00+05:30,0.85,0.85,0.85,0.85,0,487350
2084,2022-05-13 12:00:00+05:30,0.85,0.85,0.85,0.85,0,487350
2085,2022-05-13 12:01:00+05:30,0.85,0.85,0.85,0.85,0,487350
2086,2022-05-13 12:02:00+05:30,0.85,0.85,0.85,0.85,0,487350
2087,2022-05-13 12:03:00+05:30,0.85,0.85,0.8,0.8,2850,487350
2088,2022-05-13 12:04:00+05:30,0.8,0.8,0.8,0.8,1425,487350
2089,2022-05-13 12:05:00+05:30,0.8,0.8,0.8,0.8,0,487350
2090,2022-05-13 12:06:00+05:30,0.8,0.8,0.8,0.8,0,487350
2091,2022-05-13 12:07:00+05:30,0.8,0.8,0.8,0.8,2850,484500
2092,2022-05-13 12:08:00+05:30,0.8,0.85,0.8,0.85,4275,484500
2093,2022-05-13 12:09:00+05:30,0.85,0.85,0.8,0.8,0,490200
2094,2022-05-13 12:10:00+05:30,0.8,0.8,0.8,0.8,4275,490200
2095,2022-05-13 12:11:00+05:30,0.8,0.85,0.8,0.85,1425,491625
2096,2022-05-13 12:12:00+05:30,0.85,0.85,0.85,0.85,1425,491625
2097,2022-05-13 12:13:00+05:30,0.85,0.85,0.85,0.85,0,491625
2098,2022-05-13 12:14:00+05:30,0.85,0.85,0.85,0.85,0,491625
2099,2022-05-13 12:15:00+05:30,0.85,0.85,0.8,0.8,2850,490200
2100,2022-05-13 12:16:00+05:30,0.8,0.8,0.8,0.8,0,490200
2101,2022-05-13 12:17:00+05:30,0.8,0.8,0.8,0.8,1425,491625
2102,2022-05-13 12:18:00+05:30,0.8,0.8,0.8,0.8,29925,491625
2103,2022-05-13 12:19:00+05:30,0.8,0.8,0.75,0.75,11400,491625
2104,2022-05-13 12:20:00+05:30,0.75,0.8,0.75,0.8,0,483075
2105,2022-05-13 12:21:00+05:30,0.8,0.8,0.75,0.75,34200,483075
2106,2022-05-13 12:22:00+05:30,0.75,0.75,0.7,0.75,4275,483075
2107,2022-05-13 12:23:00+05:30,0.75,0.75,0.75,0.75,12825,483075
2108,2022-05-13 12:24:00+05:30,0.75,0.75,0.75,0.75,2850,500175
2109,2022-05-13 12:25:00+05:30,0.75,0.75,0.75,0.75,2850,500175
2110,2022-05-13 12:26:00+05:30,0.7,0.75,0.7,0.75,2850,500175
2111,2022-05-13 12:27:00+05:30,0.75,0.75,0.75,0.75,1425,504450
2112,2022-05-13 12:28:00+05:30,0.75,0.75,0.7,0.75,5700,504450
2113,2022-05-13 12:29:00+05:30,0.75,0.75,0.75,0.75,1425,504450
2114,2022-05-13 12:30:00+05:30,0.75,0.75,0.75,0.75,0,504450
2115,2022-05-13 12:31:00+05:30,0.75,0.75,0.75,0.75,0,504450
2116,2022-05-13 12:32:00+05:30,0.75,0.75,0.75,0.75,1425,504450
2117,2022-05-13 12:33:00+05:30,0.75,0.75,0.7,0.75,5700,503025
2118,2022-05-13 12:34:00+05:30,0.75,0.75,0.75,0.75,8550,503025
2119,2022-05-13 12:35:00+05:30,0.75,0.75,0.75,0.75,0,503025
2120,2022-05-13 12:36:00+05:30,0.75,0.75,0.75,0.75,0,495900
2121,2022-05-13 12:37:00+05:30,0.75,0.75,0.75,0.75,2850,495900
2122,2022-05-13 12:38:00+05:30,0.75,0.75,0.75,0.75,1425,495900
2123,2022-05-13 12:39:00+05:30,0.75,0.75,0.75,0.75,0,495900
2124,2022-05-13 12:40:00+05:30,0.75,0.75,0.75,0.75,0,495900
2125,2022-05-13 12:41:00+05:30,0.7,0.7,0.7,0.7,7125,500175
2126,2022-05-13 12:42:00+05:30,0.7,0.7,0.7,0.7,0,500175
2127,2022-05-13 12:43:00+05:30,0.7,0.7,0.7,0.7,0,500175
2128,2022-05-13 12:44:00+05:30,0.7,0.7,0.7,0.7,2850,495900
2129,2022-05-13 12:45:00+05:30,0.7,0.7,0.7,0.7,0,495900
2130,2022-05-13 12:46:00+05:30,0.7,0.7,0.7,0.7,4275,494475
2131,2022-05-13 12:47:00+05:30,0.7,0.75,0.7,0.75,1425,493050
2132,2022-05-13 12:48:00+05:30,0.75,0.75,0.75,0.75,11400,493050
2133,2022-05-13 12:49:00+05:30,0.75,0.8,0.75,0.8,5700,493050
2134,2022-05-13 12:50:00+05:30,0.8,0.8,0.75,0.75,4275,493050
2135,2022-05-13 12:51:00+05:30,0.75,0.75,0.75,0.75,0,493050
2136,2022-05-13 12:52:00+05:30,0.75,0.75,0.75,0.75,0,493050
2137,2022-05-13 12:53:00+05:30,0.75,0.75,0.75,0.75,0,493050
2138,2022-05-13 12:54:00+05:30,0.75,0.75,0.75,0.75,0,493050
2139,2022-05-13 12:55:00+05:30,0.75,0.75,0.75,0.75,0,493050
2140,2022-05-13 12:56:00+05:30,0.75,0.75,0.75,0.75,0,493050
2141,2022-05-13 12:57:00+05:30,0.75,0.75,0.75,0.75,0,498750
2142,2022-05-13 12:58:00+05:30,0.75,0.75,0.75,0.75,1425,498750
2143,2022-05-13 12:59:00+05:30,0.75,0.75,0.75,0.75,0,498750
2144,2022-05-13 13:00:00+05:30,0.75,0.75,0.75,0.75,0,498750
2145,2022-05-13 13:01:00+05:30,0.75,0.75,0.75,0.75,2850,500175
2146,2022-05-13 13:02:00+05:30,0.75,0.75,0.75,0.75,0,500175
2147,2022-05-13 13:04:00+05:30,0.75,0.75,0.75,0.75,0,500175
2148,2022-05-13 13:05:00+05:30,0.75,0.75,0.75,0.75,2850,497325
2149,2022-05-13 13:06:00+05:30,0.75,0.75,0.75,0.75,1425,497325
2150,2022-05-13 13:07:00+05:30,0.75,0.8,0.75,0.8,1425,494475
2151,2022-05-13 13:08:00+05:30,0.8,0.8,0.8,0.8,0,494475
2152,2022-05-13 13:09:00+05:30,0.8,0.8,0.8,0.8,0,494475
2153,2022-05-13 13:10:00+05:30,0.8,0.8,0.8,0.8,0,494475
2154,2022-05-13 13:11:00+05:30,0.8,0.8,0.8,0.8,0,494475
2155,2022-05-13 13:12:00+05:30,0.8,0.8,0.75,0.75,0,493050
2156,2022-05-13 13:13:00+05:30,0.75,0.75,0.75,0.75,4275,493050
2157,2022-05-13 13:14:00+05:30,0.75,0.75,0.75,0.75,0,493050
2158,2022-05-13 13:15:00+05:30,0.75,0.75,0.75,0.75,0,493050
2159,2022-05-13 13:16:00+05:30,0.75,0.75,0.75,0.75,0,493050
2160,2022-05-13 13:17:00+05:30,0.75,0.75,0.75,0.75,0,493050
2161,2022-05-13 13:18:00+05:30,0.75,0.75,0.7,0.7,2850,488775
2162,2022-05-13 13:19:00+05:30,0.7,0.75,0.7,0.75,0,488775
2163,2022-05-13 13:20:00+05:30,0.75,0.75,0.75,0.75,9975,488775
2164,2022-05-13 13:21:00+05:30,0.75,0.75,0.75,0.75,0,488775
2165,2022-05-13 13:22:00+05:30,0.75,0.75,0.7,0.7,1425,488775
2166,2022-05-13 13:23:00+05:30,0.7,0.7,0.7,0.7,5700,488775
2167,2022-05-13 13:24:00+05:30,0.75,0.75,0.75,0.75,4275,494475
2168,2022-05-13 13:25:00+05:30,0.75,0.75,0.75,0.75,0,494475
2169,2022-05-13 13:26:00+05:30,0.7,0.75,0.7,0.75,15675,494475
2170,2022-05-13 13:27:00+05:30,0.75,0.75,0.75,0.75,2850,494475
2171,2022-05-13 13:28:00+05:30,0.75,0.75,0.75,0.75,0,494475
2172,2022-05-13 13:29:00+05:30,0.75,0.75,0.75,0.75,2850,507300
2173,2022-05-13 13:30:00+05:30,0.75,0.75,0.75,0.75,0,507300
2174,2022-05-13 13:31:00+05:30,0.75,0.75,0.75,0.75,14250,504450
2175,2022-05-13 13:32:00+05:30,0.75,0.75,0.75,0.75,0,504450
2176,2022-05-13 13:33:00+05:30,0.75,0.75,0.75,0.75,0,504450
2177,2022-05-13 13:34:00+05:30,0.75,0.75,0.75,0.75,1425,500175
2178,2022-05-13 13:35:00+05:30,0.75,0.75,0.75,0.75,1425,500175
2179,2022-05-13 13:36:00+05:30,0.75,0.75,0.75,0.75,5700,497325
2180,2022-05-13 13:37:00+05:30,0.75,0.75,0.75,0.75,1425,497325
2181,2022-05-13 13:38:00+05:30,0.75,0.75,0.75,0.75,1425,497325
2182,2022-05-13 13:39:00+05:30,0.75,0.75,0.75,0.75,0,497325
2183,2022-05-13 13:40:00+05:30,0.75,0.75,0.75,0.75,0,497325
2184,2022-05-13 13:41:00+05:30,0.75,0.75,0.75,0.75,0,497325
2185,2022-05-13 13:42:00+05:30,0.75,0.75,0.75,0.75,0,497325
2186,2022-05-13 13:43:00+05:30,0.75,0.75,0.75,0.75,0,497325
2187,2022-05-13 13:44:00+05:30,0.75,0.75,0.75,0.75,0,497325
2188,2022-05-13 13:45:00+05:30,0.75,0.75,0.75,0.75,0,497325
2189,2022-05-13 13:46:00+05:30,0.75,0.75,0.75,0.75,1425,498750
2190,2022-05-13 13:47:00+05:30,0.75,0.75,0.75,0.75,0,498750
2191,2022-05-13 13:48:00+05:30,0.75,0.75,0.75,0.75,0,498750
2192,2022-05-13 13:49:00+05:30,0.75,0.75,0.75,0.75,0,498750
2193,2022-05-13 13:50:00+05:30,0.75,0.75,0.75,0.75,0,498750
2194,2022-05-13 13:51:00+05:30,0.75,0.75,0.75,0.75,0,498750
2195,2022-05-13 13:52:00+05:30,0.75,0.75,0.75,0.75,0,498750
2196,2022-05-13 13:53:00+05:30,0.75,0.75,0.75,0.75,0,498750
2197,2022-05-13 13:54:00+05:30,0.75,0.75,0.75,0.75,0,498750
2198,2022-05-13 13:55:00+05:30,0.75,0.75,0.75,0.75,0,498750
2199,2022-05-13 13:56:00+05:30,0.75,0.75,0.75,0.75,0,498750
2200,2022-05-13 13:57:00+05:30,0.75,0.75,0.75,0.75,0,498750
2201,2022-05-13 13:58:00+05:30,0.75,0.75,0.75,0.75,0,498750
2202,2022-05-13 13:59:00+05:30,0.75,0.8,0.75,0.8,1425,498750
2203,2022-05-13 14:00:00+05:30,0.8,0.8,0.8,0.8,0,498750
2204,2022-05-13 14:01:00+05:30,0.8,0.8,0.8,0.8,0,498750
2205,2022-05-13 14:02:00+05:30,0.8,0.8,0.8,0.8,0,498750
2206,2022-05-13 14:03:00+05:30,0.8,0.8,0.8,0.8,25650,498750
2207,2022-05-13 14:04:00+05:30,0.8,0.8,0.8,0.8,0,498750
2208,2022-05-13 14:05:00+05:30,0.8,0.8,0.8,0.8,0,498750
2209,2022-05-13 14:06:00+05:30,0.8,0.8,0.8,0.8,0,498750
2210,2022-05-13 14:07:00+05:30,0.8,0.8,0.8,0.8,0,498750
2211,2022-05-13 14:08:00+05:30,0.8,0.8,0.8,0.8,0,498750
2212,2022-05-13 14:09:00+05:30,0.8,0.8,0.8,0.8,0,498750
2213,2022-05-13 14:10:00+05:30,0.8,0.8,0.8,0.8,0,498750
2214,2022-05-13 14:11:00+05:30,0.8,0.8,0.8,0.8,0,498750
2215,2022-05-13 14:12:00+05:30,0.8,0.8,0.8,0.8,0,498750
2216,2022-05-13 14:13:00+05:30,0.8,0.8,0.8,0.8,0,498750
2217,2022-05-13 14:14:00+05:30,0.8,0.8,0.8,0.8,0,498750
2218,2022-05-13 14:15:00+05:30,0.8,0.8,0.8,0.8,1425,488775
2219,2022-05-13 14:16:00+05:30,0.8,0.8,0.8,0.8,0,488775
2220,2022-05-13 14:17:00+05:30,0.8,0.8,0.8,0.8,2850,488775
2221,2022-05-13 14:18:00+05:30,0.8,0.85,0.8,0.85,2850,488775
2222,2022-05-13 14:19:00+05:30,0.85,0.85,0.85,0.85,2850,488775
2223,2022-05-13 14:20:00+05:30,0.85,0.85,0.85,0.85,0,488775
2224,2022-05-13 14:21:00+05:30,0.85,0.85,0.85,0.85,0,488775
2225,2022-05-13 14:22:00+05:30,0.85,0.85,0.85,0.85,0,488775
2226,2022-05-13 14:23:00+05:30,0.85,0.85,0.85,0.85,2850,487350
2227,2022-05-13 14:24:00+05:30,0.85,0.85,0.85,0.85,0,487350
2228,2022-05-13 14:25:00+05:30,0.85,0.85,0.85,0.85,9975,485925
2229,2022-05-13 14:26:00+05:30,0.85,0.85,0.85,0.85,7125,485925
2230,2022-05-13 14:27:00+05:30,0.85,0.85,0.85,0.85,5700,475950
2231,2022-05-13 14:28:00+05:30,0.85,0.85,0.85,0.85,0,475950
2232,2022-05-13 14:29:00+05:30,0.85,0.85,0.85,0.85,0,475950
2233,2022-05-13 14:30:00+05:30,0.85,0.85,0.85,0.85,0,475950
2234,2022-05-13 14:31:00+05:30,0.85,0.85,0.8,0.8,1425,478800
2235,2022-05-13 14:32:00+05:30,0.8,0.8,0.8,0.8,4275,478800
2236,2022-05-13 14:33:00+05:30,0.8,0.8,0.8,0.8,2850,477375
2237,2022-05-13 14:34:00+05:30,0.8,0.8,0.8,0.8,0,477375
2238,2022-05-13 14:35:00+05:30,0.8,0.8,0.8,0.8,2850,477375
2239,2022-05-13 14:36:00+05:30,0.8,0.8,0.8,0.8,4275,477375
2240,2022-05-13 14:37:00+05:30,0.8,0.8,0.8,0.8,0,477375
2241,2022-05-13 14:38:00+05:30,0.8,0.85,0.8,0.85,2850,475950
2242,2022-05-13 14:39:00+05:30,0.85,0.85,0.85,0.85,0,475950
2243,2022-05-13 14:40:00+05:30,0.85,0.85,0.8,0.8,7125,475950
2244,2022-05-13 14:41:00+05:30,0.8,0.8,0.8,0.8,1425,475950
2245,2022-05-13 14:42:00+05:30,0.8,0.8,0.8,0.8,2850,475950
2246,2022-05-13 14:43:00+05:30,0.8,0.8,0.8,0.8,0,475950
2247,2022-05-13 14:44:00+05:30,0.8,0.8,0.8,0.8,0,475950
2248,2022-05-13 14:45:00+05:30,0.8,0.8,0.8,0.8,0,475950
2249,2022-05-13 14:46:00+05:30,0.8,0.8,0.8,0.8,5700,475950
2250,2022-05-13 14:47:00+05:30,0.8,0.8,0.8,0.8,0,475950
2251,2022-05-13 14:48:00+05:30,0.8,0.8,0.75,0.8,17100,484500
2252,2022-05-13 14:49:00+05:30,0.8,0.8,0.75,0.75,11400,484500
2253,2022-05-13 14:50:00+05:30,0.75,0.75,0.75,0.75,0,484500
2254,2022-05-13 14:51:00+05:30,0.75,0.75,0.75,0.75,0,484500
2255,2022-05-13 14:52:00+05:30,0.75,0.75,0.75,0.75,0,484500
2256,2022-05-13 14:53:00+05:30,0.75,0.75,0.75,0.75,0,484500
2257,2022-05-13 14:54:00+05:30,0.75,0.75,0.75,0.75,1425,501600
2258,2022-05-13 14:55:00+05:30,0.75,0.75,0.75,0.75,0,501600
2259,2022-05-13 14:56:00+05:30,0.75,0.75,0.75,0.75,0,501600
2260,2022-05-13 14:57:00+05:30,0.75,0.75,0.75,0.75,0,501600
2261,2022-05-13 14:58:00+05:30,0.75,0.75,0.75,0.75,0,501600
2262,2022-05-13 14:59:00+05:30,0.75,0.75,0.75,0.75,0,501600
2263,2022-05-13 15:00:00+05:30,0.75,0.75,0.75,0.75,1425,501600
2264,2022-05-13 15:01:00+05:30,0.75,0.8,0.75,0.8,1425,503025
2265,2022-05-13 15:02:00+05:30,0.8,0.8,0.8,0.8,0,503025
2266,2022-05-13 15:03:00+05:30,0.8,0.8,0.8,0.8,21375,503025
2267,2022-05-13 15:04:00+05:30,0.8,0.8,0.8,0.8,5700,503025
2268,2022-05-13 15:05:00+05:30,0.8,0.85,0.8,0.8,1425,503025
2269,2022-05-13 15:06:00+05:30,0.8,0.8,0.8,0.8,2850,504450
2270,2022-05-13 15:07:00+05:30,0.8,0.8,0.8,0.8,0,504450
2271,2022-05-13 15:08:00+05:30,0.8,0.8,0.8,0.8,1425,504450
2272,2022-05-13 15:09:00+05:30,0.8,0.8,0.8,0.8,4275,504450
2273,2022-05-13 15:10:00+05:30,0.8,0.85,0.8,0.85,8550,501600
2274,2022-05-13 15:11:00+05:30,0.85,0.85,0.85,0.85,15675,501600
2275,2022-05-13 15:12:00+05:30,0.85,0.85,0.85,0.85,8550,513000
2276,2022-05-13 15:13:00+05:30,0.85,0.85,0.8,0.8,2850,513000
2277,2022-05-13 15:14:00+05:30,0.8,0.8,0.8,0.8,0,513000
2278,2022-05-13 15:15:00+05:30,0.8,0.8,0.8,0.8,0,513000
2279,2022-05-13 15:16:00+05:30,0.8,0.8,0.8,0.8,9975,520125
2280,2022-05-13 15:17:00+05:30,0.8,0.8,0.75,0.75,1425,520125
2281,2022-05-13 15:18:00+05:30,0.75,0.8,0.75,0.8,1425,524400
2282,2022-05-13 15:19:00+05:30,0.8,0.8,0.8,0.8,0,524400
2283,2022-05-13 15:20:00+05:30,0.75,0.8,0.75,0.8,15675,524400
2284,2022-05-13 15:21:00+05:30,0.8,0.8,0.8,0.8,7125,532950
2285,2022-05-13 15:22:00+05:30,0.8,0.8,0.8,0.8,0,532950
2286,2022-05-13 15:23:00+05:30,0.8,0.8,0.8,0.8,1425,532950
2287,2022-05-13 15:24:00+05:30,0.8,0.8,0.8,0.8,0,532950
2288,2022-05-13 15:25:00+05:30,0.8,0.8,0.75,0.75,2850,531525
2289,2022-05-13 15:26:00+05:30,0.75,0.75,0.75,0.75,0,531525
2290,2022-05-13 15:27:00+05:30,0.75,0.8,0.75,0.8,2850,532950
2291,2022-05-13 15:28:00+05:30,0.8,0.8,0.8,0.8,0,532950
2292,2022-05-13 15:29:00+05:30,0.75,0.8,0.75,0.8,9975,532950
2293,2022-05-16 09:15:00+05:30,0.6,0.6,0.6,0.6,0,532950
2294,2022-05-16 09:16:00+05:30,0.6,0.6,0.6,0.6,1425,532950
2295,2022-05-16 09:17:00+05:30,0.6,0.7,0.6,0.7,9975,537225
2296,2022-05-16 09:18:00+05:30,0.7,0.75,0.7,0.75,15675,537225
2297,2022-05-16 09:19:00+05:30,0.75,0.8,0.75,0.75,5700,537225
2298,2022-05-16 09:20:00+05:30,0.75,0.75,0.7,0.7,24225,545775
2299,2022-05-16 09:21:00+05:30,0.7,0.7,0.65,0.65,8550,545775
2300,2022-05-16 09:22:00+05:30,0.65,0.65,0.65,0.65,0,545775
2301,2022-05-16 09:23:00+05:30,0.65,0.65,0.65,0.65,0,545775
2302,2022-05-16 09:24:00+05:30,0.7,0.7,0.65,0.7,1425,548625
2303,2022-05-16 09:25:00+05:30,0.7,0.7,0.7,0.7,0,548625
2304,2022-05-16 09:26:00+05:30,0.7,0.7,0.7,0.7,0,548625
2305,2022-05-16 09:27:00+05:30,0.7,0.7,0.7,0.7,0,548625
2306,2022-05-16 09:28:00+05:30,0.7,0.7,0.7,0.7,0,548625
2307,2022-05-16 09:29:00+05:30,0.7,0.7,0.6,0.6,1425,548625
2308,2022-05-16 09:30:00+05:30,0.6,0.6,0.6,0.6,0,548625
2309,2022-05-16 09:31:00+05:30,0.6,0.6,0.6,0.6,0,548625
2310,2022-05-16 09:32:00+05:30,0.6,0.6,0.6,0.6,0,548625
2311,2022-05-16 09:33:00+05:30,0.6,0.65,0.6,0.65,1425,548625
2312,2022-05-16 09:34:00+05:30,0.65,0.7,0.65,0.7,1425,548625
2313,2022-05-16 09:35:00+05:30,0.7,0.7,0.7,0.7,0,548625
2314,2022-05-16 09:36:00+05:30,0.7,0.7,0.7,0.7,0,548625
2315,2022-05-16 09:37:00+05:30,0.7,0.7,0.7,0.7,0,548625
2316,2022-05-16 09:38:00+05:30,0.6,0.6,0.6,0.6,1425,550050
2317,2022-05-16 09:39:00+05:30,0.65,0.65,0.65,0.65,2850,550050
2318,2022-05-16 09:40:00+05:30,0.7,0.7,0.7,0.7,42750,550050
2319,2022-05-16 09:41:00+05:30,0.7,0.7,0.7,0.7,0,550050
2320,2022-05-16 09:42:00+05:30,0.7,0.7,0.7,0.7,0,550050
2321,2022-05-16 09:43:00+05:30,0.7,0.7,0.7,0.7,0,550050
2322,2022-05-16 09:44:00+05:30,0.7,0.7,0.7,0.7,1425,552900
2323,2022-05-16 09:45:00+05:30,0.7,0.7,0.7,0.7,0,552900
2324,2022-05-16 09:46:00+05:30,0.7,0.7,0.7,0.7,1425,552900
2325,2022-05-16 09:47:00+05:30,0.7,0.7,0.7,0.7,0,552900
2326,2022-05-16 09:48:00+05:30,0.7,0.7,0.65,0.65,8550,552900
2327,2022-05-16 09:49:00+05:30,0.65,0.65,0.65,0.65,2850,552900
2328,2022-05-16 09:50:00+05:30,0.65,0.65,0.65,0.65,0,552900
2329,2022-05-16 09:51:00+05:30,0.65,0.65,0.65,0.65,0,552900
2330,2022-05-16 09:52:00+05:30,0.65,0.65,0.65,0.65,0,552900
2331,2022-05-16 09:53:00+05:30,0.65,0.65,0.65,0.65,0,552900
2332,2022-05-16 09:54:00+05:30,0.65,0.65,0.65,0.65,0,552900
2333,2022-05-16 09:55:00+05:30,0.65,0.65,0.6,0.6,1425,552900
2334,2022-05-16 09:56:00+05:30,0.6,0.6,0.6,0.6,0,552900
2335,2022-05-16 09:57:00+05:30,0.6,0.6,0.6,0.6,0,552900
2336,2022-05-16 09:58:00+05:30,0.6,0.6,0.6,0.6,0,552900
2337,2022-05-16 09:59:00+05:30,0.6,0.6,0.6,0.6,0,552900
2338,2022-05-16 10:00:00+05:30,0.6,0.6,0.6,0.6,0,552900
2339,2022-05-16 10:01:00+05:30,0.6,0.6,0.6,0.6,0,552900
2340,2022-05-16 10:03:00+05:30,0.6,0.6,0.6,0.6,0,552900
2341,2022-05-16 10:04:00+05:30,0.6,0.6,0.6,0.6,0,552900
2342,2022-05-16 10:05:00+05:30,0.6,0.6,0.6,0.6,0,552900
2343,2022-05-16 10:06:00+05:30,0.6,0.6,0.6,0.6,0,552900
2344,2022-05-16 10:07:00+05:30,0.6,0.6,0.6,0.6,0,552900
2345,2022-05-16 10:08:00+05:30,0.6,0.6,0.6,0.6,0,552900
2346,2022-05-16 10:09:00+05:30,0.6,0.6,0.6,0.6,0,552900
2347,2022-05-16 10:10:00+05:30,0.65,0.65,0.65,0.65,1425,552900
2348,2022-05-16 10:11:00+05:30,0.65,0.65,0.65,0.65,0,552900
2349,2022-05-16 10:12:00+05:30,0.65,0.65,0.65,0.65,0,552900
2350,2022-05-16 10:13:00+05:30,0.65,0.65,0.65,0.65,0,552900
2351,2022-05-16 10:14:00+05:30,0.65,0.65,0.65,0.65,0,552900
2352,2022-05-16 10:15:00+05:30,0.65,0.65,0.65,0.65,1425,552900
2353,2022-05-16 10:16:00+05:30,0.65,0.65,0.65,0.65,0,552900
2354,2022-05-16 10:17:00+05:30,0.65,0.65,0.65,0.65,0,552900
2355,2022-05-16 10:18:00+05:30,0.65,0.65,0.65,0.65,0,552900
2356,2022-05-16 10:19:00+05:30,0.65,0.65,0.65,0.65,0,552900
2357,2022-05-16 10:20:00+05:30,0.65,0.65,0.65,0.65,1425,552900
2358,2022-05-16 10:21:00+05:30,0.65,0.65,0.65,0.65,0,552900
2359,2022-05-16 10:22:00+05:30,0.65,0.65,0.6,0.6,1425,551475
2360,2022-05-16 10:23:00+05:30,0.6,0.65,0.6,0.65,0,551475
2361,2022-05-16 10:24:00+05:30,0.65,0.65,0.65,0.65,4275,551475
2362,2022-05-16 10:25:00+05:30,0.65,0.65,0.65,0.65,5700,551475
2363,2022-05-16 10:26:00+05:30,0.65,0.65,0.65,0.65,0,551475
2364,2022-05-16 10:27:00+05:30,0.6,0.6,0.6,0.6,44175,551475
2365,2022-05-16 10:28:00+05:30,0.65,0.65,0.65,0.65,2850,551475
2366,2022-05-16 10:29:00+05:30,0.65,0.65,0.65,0.65,0,551475
2367,2022-05-16 10:30:00+05:30,0.65,0.65,0.65,0.65,0,551475
2368,2022-05-16 10:31:00+05:30,0.65,0.65,0.65,0.65,0,551475
2369,2022-05-16 10:33:00+05:30,0.65,0.65,0.65,0.65,0,551475
2370,2022-05-16 10:34:00+05:30,0.65,0.65,0.65,0.65,0,551475
2371,2022-05-16 10:35:00+05:30,0.65,0.65,0.65,0.65,0,551475
2372,2022-05-16 10:36:00+05:30,0.65,0.65,0.65,0.65,0,551475
2373,2022-05-16 10:37:00+05:30,0.65,0.65,0.65,0.65,0,551475
2374,2022-05-16 10:39:00+05:30,0.65,0.65,0.65,0.65,4275,544350
2375,2022-05-16 10:40:00+05:30,0.65,0.65,0.65,0.65,0,544350
2376,2022-05-16 10:41:00+05:30,0.65,0.65,0.65,0.65,0,544350
2377,2022-05-16 10:42:00+05:30,0.65,0.65,0.65,0.65,0,544350
2378,2022-05-16 10:43:00+05:30,0.65,0.65,0.65,0.65,0,544350
2379,2022-05-16 10:44:00+05:30,0.65,0.65,0.65,0.65,0,544350
2380,2022-05-16 10:45:00+05:30,0.65,0.65,0.65,0.65,0,544350
2381,2022-05-16 10:46:00+05:30,0.65,0.65,0.65,0.65,0,544350
2382,2022-05-16 10:47:00+05:30,0.65,0.65,0.65,0.65,0,544350
2383,2022-05-16 10:48:00+05:30,0.65,0.65,0.65,0.65,0,544350
2384,2022-05-16 10:50:00+05:30,0.65,0.65,0.65,0.65,0,544350
2385,2022-05-16 10:51:00+05:30,0.65,0.65,0.65,0.65,0,544350
2386,2022-05-16 10:53:00+05:30,0.65,0.65,0.65,0.65,0,544350
2387,2022-05-16 10:54:00+05:30,0.65,0.65,0.65,0.65,0,544350
2388,2022-05-16 10:55:00+05:30,0.65,0.65,0.65,0.65,0,544350
2389,2022-05-16 10:56:00+05:30,0.65,0.65,0.65,0.65,0,544350
2390,2022-05-16 10:57:00+05:30,0.65,0.65,0.65,0.65,0,544350
2391,2022-05-16 10:58:00+05:30,0.65,0.65,0.65,0.65,0,544350
