,date,open,high,low,close,volume,oi
3281,2022-05-12 14:23:00+05:30,10.6,10.6,10.4,10.4,9975,1735650
3282,2022-05-12 14:24:00+05:30,10.4,10.55,10.35,10.55,9975,1735650
3283,2022-05-12 14:25:00+05:30,10.55,10.55,10.5,10.5,14250,1735650
3284,2022-05-12 14:26:00+05:30,10.5,10.5,10.5,10.5,0,1735650
3285,2022-05-12 14:27:00+05:30,10.6,11.25,10.6,11.25,31350,1744200
3286,2022-05-12 14:28:00+05:30,11.2,11.35,11.15,11.3,48450,1744200
3287,2022-05-12 14:29:00+05:30,11.3,11.8,11.2,11.8,169575,1744200
3288,2022-05-12 14:30:00+05:30,11.9,12.35,11.9,12.3,168150,1815450
3289,2022-05-12 14:31:00+05:30,12.3,12.8,12.2,12.65,146775,1815450
3290,2022-05-12 14:32:00+05:30,12.75,12.85,12.5,12.6,49875,1815450
3291,2022-05-12 14:33:00+05:30,12.65,13.05,12.6,12.8,45600,1737075
3292,2022-05-12 14:34:00+05:30,12.7,12.9,12.6,12.75,48450,1737075
3293,2022-05-12 14:35:00+05:30,12.7,12.7,12.3,12.45,71250,1737075
3294,2022-05-12 14:36:00+05:30,12.45,12.45,11.9,12.2,65550,1742775
3295,2022-05-12 14:37:00+05:30,12.0,12.0,11.5,11.6,58425,1742775
3296,2022-05-12 14:38:00+05:30,11.6,11.7,11.45,11.5,34200,1742775
3297,2022-05-12 14:39:00+05:30,11.5,11.6,11.3,11.5,19950,1707150
3298,2022-05-12 14:40:00+05:30,11.5,11.7,11.4,11.7,15675,1707150
3299,2022-05-12 14:41:00+05:30,11.75,11.75,11.75,11.75,15675,1707150
3300,2022-05-12 14:42:00+05:30,11.6,11.6,11.4,11.45,17100,1698600
3301,2022-05-12 14:43:00+05:30,11.45,11.45,11.15,11.2,25650,1698600
3302,2022-05-12 14:44:00+05:30,11.2,11.25,11.0,11.05,17100,1698600
3303,2022-05-12 14:45:00+05:30,10.9,11.05,10.6,10.65,138225,1715700
3304,2022-05-12 14:46:00+05:30,10.65,10.7,10.55,10.7,21375,1715700
3305,2022-05-12 14:47:00+05:30,10.6,10.95,10.6,10.95,11400,1715700
3306,2022-05-12 14:48:00+05:30,10.95,10.95,10.75,10.9,21375,1715700
3307,2022-05-12 14:49:00+05:30,10.9,10.95,10.8,10.95,19950,1660125
3308,2022-05-12 14:50:00+05:30,10.8,10.85,10.8,10.8,21375,1660125
3309,2022-05-12 14:51:00+05:30,10.8,10.8,10.55,10.55,25650,1645875
3310,2022-05-12 14:52:00+05:30,10.55,10.9,10.3,10.3,34200,1645875
3311,2022-05-12 14:53:00+05:30,10.25,10.3,9.7,9.7,38475,1645875
3312,2022-05-12 14:54:00+05:30,9.7,9.75,9.65,9.7,27075,1630200
3313,2022-05-12 14:55:00+05:30,9.7,9.95,9.7,9.95,21375,1630200
3314,2022-05-12 14:56:00+05:30,9.85,9.85,9.55,9.55,34200,1630200
3315,2022-05-12 14:57:00+05:30,9.55,9.55,9.4,9.5,45600,1614525
3316,2022-05-12 14:58:00+05:30,9.5,10.05,9.5,10.05,18525,1614525
3317,2022-05-12 14:59:00+05:30,10.05,10.05,9.8,9.95,44175,1614525
3318,2022-05-12 15:00:00+05:30,10.0,10.4,9.9,10.4,9975,1614525
3319,2022-05-12 15:01:00+05:30,10.4,10.4,10.1,10.15,15675,1601700
3320,2022-05-12 15:02:00+05:30,10.2,10.2,10.1,10.2,29925,1601700
3321,2022-05-12 15:03:00+05:30,10.2,10.55,10.2,10.55,14250,1590300
3322,2022-05-12 15:04:00+05:30,10.55,10.75,10.4,10.4,59850,1590300
3323,2022-05-12 15:05:00+05:30,10.3,10.75,10.3,10.55,25650,1590300
3324,2022-05-12 15:06:00+05:30,10.5,10.65,10.45,10.65,21375,1590300
3325,2022-05-12 15:07:00+05:30,10.75,10.75,10.65,10.75,19950,1615950
3326,2022-05-12 15:08:00+05:30,10.7,10.7,10.55,10.6,7125,1615950
3327,2022-05-12 15:09:00+05:30,10.65,10.7,10.35,10.5,17100,1628775
3328,2022-05-12 15:10:00+05:30,10.45,10.45,10.4,10.4,11400,1628775
3329,2022-05-12 15:11:00+05:30,10.4,10.45,10.2,10.2,14250,1628775
3330,2022-05-12 15:12:00+05:30,10.2,10.25,10.2,10.25,1425,1621650
3331,2022-05-12 15:13:00+05:30,10.25,10.25,10.1,10.1,5700,1621650
3332,2022-05-12 15:14:00+05:30,9.9,9.95,9.8,9.8,28500,1621650
3333,2022-05-12 15:15:00+05:30,9.75,9.8,9.55,9.75,15675,1617375
3334,2022-05-12 15:16:00+05:30,9.75,9.85,9.75,9.75,8550,1617375
3335,2022-05-12 15:17:00+05:30,9.65,9.65,9.5,9.5,17100,1617375
3336,2022-05-12 15:18:00+05:30,9.5,9.55,9.5,9.55,11400,1627350
3337,2022-05-12 15:19:00+05:30,9.55,9.55,9.4,9.45,12825,1627350
3338,2022-05-12 15:20:00+05:30,9.45,9.55,9.35,9.45,108300,1627350
3339,2022-05-12 15:21:00+05:30,9.4,9.5,9.4,9.5,14250,1672950
3340,2022-05-12 15:22:00+05:30,9.5,9.6,9.4,9.45,31350,1672950
3341,2022-05-12 15:23:00+05:30,9.45,9.65,9.45,9.6,11400,1672950
3342,2022-05-12 15:24:00+05:30,9.6,9.95,9.6,9.95,27075,1694325
3343,2022-05-12 15:25:00+05:30,9.95,10.15,9.85,10.15,35625,1694325
3344,2022-05-12 15:26:00+05:30,10.1,10.35,10.05,10.25,39900,1694325
3345,2022-05-12 15:27:00+05:30,10.35,10.5,10.3,10.5,17100,1697175
3346,2022-05-12 15:28:00+05:30,10.5,10.75,10.5,10.75,45600,1697175
3347,2022-05-12 15:29:00+05:30,10.75,11.0,10.7,10.8,105450,1697175
3348,2022-05-13 09:15:00+05:30,7.2,7.2,2.9,3.35,236550,1702875
3349,2022-05-13 09:16:00+05:30,3.3,3.35,3.0,3.25,247950,1702875
3350,2022-05-13 09:17:00+05:30,3.25,3.5,2.8,2.85,168150,1690050
3351,2022-05-13 09:18:00+05:30,2.95,3.0,2.35,2.35,210900,1690050
3352,2022-05-13 09:19:00+05:30,2.3,2.7,2.3,2.7,312075,1690050
3353,2022-05-13 09:20:00+05:30,2.7,2.75,2.4,2.55,235125,1680075
3354,2022-05-13 09:21:00+05:30,2.55,2.75,2.55,2.65,99750,1680075
3355,2022-05-13 09:22:00+05:30,2.7,2.75,2.5,2.55,81225,1680075
3356,2022-05-13 09:23:00+05:30,2.5,2.8,2.45,2.75,139650,1739925
3357,2022-05-13 09:24:00+05:30,2.75,2.9,2.6,2.9,82650,1739925
3358,2022-05-13 09:25:00+05:30,2.85,2.85,2.75,2.8,133950,1739925
3359,2022-05-13 09:26:00+05:30,2.75,2.9,2.65,2.9,92625,1782675
3360,2022-05-13 09:27:00+05:30,2.9,2.95,2.85,2.9,48450,1782675
3361,2022-05-13 09:28:00+05:30,2.9,3.05,2.9,3.0,65550,1782675
3362,2022-05-13 09:29:00+05:30,3.0,3.0,2.9,2.95,58425,1774125
3363,2022-05-13 09:30:00+05:30,2.9,3.0,2.75,2.9,96900,1774125
3364,2022-05-13 09:31:00+05:30,2.9,2.9,2.75,2.8,55575,1774125
3365,2022-05-13 09:32:00+05:30,2.8,2.85,2.75,2.85,35625,1829700
3366,2022-05-13 09:33:00+05:30,2.85,2.9,2.8,2.9,19950,1829700
3367,2022-05-13 09:34:00+05:30,2.9,2.95,2.85,2.95,47025,1829700
3368,2022-05-13 09:35:00+05:30,2.9,2.95,2.8,2.8,38475,1843950
3369,2022-05-13 09:36:00+05:30,2.8,2.8,2.5,2.6,162450,1843950
3370,2022-05-13 09:37:00+05:30,2.65,2.7,2.6,2.65,37050,1843950
3371,2022-05-13 09:38:00+05:30,2.7,2.7,2.6,2.65,28500,1853925
3372,2022-05-13 09:39:00+05:30,2.65,2.75,2.65,2.75,25650,1853925
3373,2022-05-13 09:40:00+05:30,2.75,2.9,2.7,2.8,37050,1853925
3374,2022-05-13 09:41:00+05:30,2.85,2.85,2.7,2.75,27075,1862475
3375,2022-05-13 09:42:00+05:30,2.75,2.85,2.75,2.75,41325,1862475
3376,2022-05-13 09:43:00+05:30,2.8,2.8,2.7,2.75,29925,1862475
3377,2022-05-13 09:44:00+05:30,2.7,2.75,2.7,2.75,44175,1858200
3378,2022-05-13 09:45:00+05:30,2.75,2.8,2.7,2.75,15675,1858200
3379,2022-05-13 09:46:00+05:30,2.8,2.85,2.8,2.85,12825,1858200
3380,2022-05-13 09:47:00+05:30,2.8,2.85,2.8,2.8,38475,1876725
3381,2022-05-13 09:48:00+05:30,2.9,2.95,2.85,2.9,89775,1876725
3382,2022-05-13 09:49:00+05:30,2.9,2.95,2.85,2.9,34200,1876725
3383,2022-05-13 09:50:00+05:30,2.9,2.95,2.85,2.85,28500,1855350
3384,2022-05-13 09:51:00+05:30,2.85,2.85,2.75,2.8,21375,1855350
3385,2022-05-13 09:52:00+05:30,2.8,2.8,2.7,2.8,31350,1855350
3386,2022-05-13 09:53:00+05:30,2.8,2.85,2.8,2.85,8550,1858200
3387,2022-05-13 09:54:00+05:30,2.85,2.9,2.85,2.9,9975,1858200
3388,2022-05-13 09:55:00+05:30,2.9,2.95,2.85,2.95,29925,1858200
3389,2022-05-13 09:56:00+05:30,2.9,2.9,2.85,2.9,15675,1865325
3390,2022-05-13 09:57:00+05:30,2.9,2.9,2.85,2.85,11400,1865325
3391,2022-05-13 09:58:00+05:30,2.85,2.85,2.75,2.8,32775,1865325
3392,2022-05-13 09:59:00+05:30,2.8,2.9,2.8,2.9,8550,1876725
3393,2022-05-13 10:00:00+05:30,2.9,2.9,2.85,2.85,9975,1876725
3394,2022-05-13 10:01:00+05:30,2.85,2.95,2.85,2.9,51300,1876725
3395,2022-05-13 10:02:00+05:30,2.9,2.9,2.85,2.9,11400,1855350
3396,2022-05-13 10:03:00+05:30,2.85,2.85,2.75,2.85,12825,1855350
3397,2022-05-13 10:04:00+05:30,2.85,2.85,2.8,2.85,126825,1855350
3398,2022-05-13 10:05:00+05:30,2.85,2.85,2.8,2.8,11400,1825425
3399,2022-05-13 10:06:00+05:30,2.8,2.85,2.8,2.8,9975,1825425
3400,2022-05-13 10:07:00+05:30,2.8,2.9,2.8,2.9,12825,1825425
3401,2022-05-13 10:08:00+05:30,2.9,2.9,2.8,2.9,17100,1826850
3402,2022-05-13 10:09:00+05:30,2.9,2.95,2.9,2.95,0,1826850
3403,2022-05-13 10:10:00+05:30,2.95,2.95,2.9,2.95,7125,1826850
3404,2022-05-13 10:11:00+05:30,2.95,3.0,2.95,2.95,19950,1824000
3405,2022-05-13 10:12:00+05:30,2.95,2.95,2.9,2.95,9975,1824000
3406,2022-05-13 10:13:00+05:30,2.95,3.0,2.95,3.0,18525,1824000
3407,2022-05-13 10:14:00+05:30,2.95,3.0,2.95,3.0,25650,1824000
3408,2022-05-13 10:15:00+05:30,3.05,3.05,3.0,3.05,19950,1824000
3409,2022-05-13 10:16:00+05:30,3.0,3.05,2.95,2.95,9975,1824000
3410,2022-05-13 10:17:00+05:30,2.9,2.9,2.75,2.75,18525,1828275
3411,2022-05-13 10:18:00+05:30,2.75,2.75,2.65,2.7,58425,1828275
3412,2022-05-13 10:19:00+05:30,2.7,2.7,2.7,2.7,14250,1828275
3413,2022-05-13 10:20:00+05:30,2.7,2.7,2.5,2.5,57000,1862475
3414,2022-05-13 10:21:00+05:30,2.5,2.6,2.5,2.6,21375,1862475
3415,2022-05-13 10:22:00+05:30,2.6,2.6,2.55,2.55,55575,1862475
3416,2022-05-13 10:23:00+05:30,2.55,2.6,2.55,2.55,7125,1869600
3417,2022-05-13 10:24:00+05:30,2.55,2.6,2.55,2.6,9975,1869600
3418,2022-05-13 10:25:00+05:30,2.6,2.6,2.5,2.55,12825,1869600
3419,2022-05-13 10:26:00+05:30,2.6,2.6,2.55,2.6,24225,1882425
3420,2022-05-13 10:27:00+05:30,2.65,2.65,2.6,2.6,8550,1882425
3421,2022-05-13 10:28:00+05:30,2.65,2.65,2.6,2.6,31350,1882425
3422,2022-05-13 10:29:00+05:30,2.6,2.65,2.55,2.6,55575,1885275
3423,2022-05-13 10:30:00+05:30,2.6,2.6,2.55,2.6,5700,1885275
3424,2022-05-13 10:31:00+05:30,2.6,2.6,2.6,2.6,11400,1885275
3425,2022-05-13 10:32:00+05:30,2.6,2.6,2.55,2.6,28500,1875300
3426,2022-05-13 10:33:00+05:30,2.6,2.65,2.6,2.65,5700,1875300
3427,2022-05-13 10:34:00+05:30,2.6,2.65,2.6,2.65,12825,1875300
3428,2022-05-13 10:35:00+05:30,2.6,2.75,2.6,2.65,17100,1889550
3429,2022-05-13 10:36:00+05:30,2.65,2.75,2.65,2.7,11400,1889550
3430,2022-05-13 10:37:00+05:30,2.65,2.7,2.6,2.6,14250,1889550
3431,2022-05-13 10:38:00+05:30,2.6,2.6,2.55,2.55,9975,1889550
3432,2022-05-13 10:39:00+05:30,2.55,2.55,2.55,2.55,14250,1889550
3433,2022-05-13 10:40:00+05:30,2.6,2.6,2.6,2.6,12825,1889550
3434,2022-05-13 10:41:00+05:30,2.55,2.6,2.55,2.6,11400,1883850
3435,2022-05-13 10:42:00+05:30,2.6,2.6,2.55,2.6,14250,1883850
3436,2022-05-13 10:43:00+05:30,2.6,2.6,2.55,2.55,1425,1883850
3437,2022-05-13 10:44:00+05:30,2.55,2.55,2.5,2.5,9975,1892400
3438,2022-05-13 10:45:00+05:30,2.5,2.55,2.5,2.55,1425,1892400
3439,2022-05-13 10:46:00+05:30,2.55,2.6,2.55,2.6,9975,1892400
3440,2022-05-13 10:47:00+05:30,2.6,2.6,2.5,2.5,8550,1893825
3441,2022-05-13 10:48:00+05:30,2.5,2.5,2.4,2.45,11400,1893825
3442,2022-05-13 10:49:00+05:30,2.45,2.45,2.35,2.35,18525,1893825
3443,2022-05-13 10:50:00+05:30,2.35,2.35,2.25,2.3,31350,1896675
3444,2022-05-13 10:51:00+05:30,2.3,2.3,2.25,2.3,28500,1896675
3445,2022-05-13 10:52:00+05:30,2.3,2.3,2.3,2.3,45600,1896675
3446,2022-05-13 10:53:00+05:30,2.3,2.35,2.25,2.25,49875,1935150
3447,2022-05-13 10:54:00+05:30,2.3,2.35,2.25,2.3,72675,1935150
3448,2022-05-13 10:55:00+05:30,2.35,2.4,2.3,2.3,54150,1935150
3449,2022-05-13 10:56:00+05:30,2.3,2.3,2.3,2.3,29925,1957950
3450,2022-05-13 10:57:00+05:30,2.35,2.35,2.3,2.35,15675,1957950
3451,2022-05-13 10:58:00+05:30,2.35,2.35,2.3,2.35,19950,1957950
3452,2022-05-13 10:59:00+05:30,2.35,2.35,2.35,2.35,25650,1945125
3453,2022-05-13 11:00:00+05:30,2.35,2.45,2.35,2.45,21375,1945125
3454,2022-05-13 11:01:00+05:30,2.4,2.4,2.35,2.4,8550,1945125
3455,2022-05-13 11:02:00+05:30,2.35,2.35,2.3,2.35,18525,1945125
3456,2022-05-13 11:03:00+05:30,2.35,2.35,2.3,2.3,1425,1940850
3457,2022-05-13 11:04:00+05:30,2.3,2.35,2.3,2.35,7125,1940850
3458,2022-05-13 11:05:00+05:30,2.35,2.4,2.35,2.4,35625,1938000
3459,2022-05-13 11:06:00+05:30,2.4,2.45,2.35,2.35,11400,1938000
3460,2022-05-13 11:07:00+05:30,2.35,2.35,2.35,2.35,0,1938000
3461,2022-05-13 11:08:00+05:30,2.35,2.35,2.3,2.3,9975,1943700
3462,2022-05-13 11:09:00+05:30,2.35,2.4,2.3,2.35,22800,1943700
3463,2022-05-13 11:10:00+05:30,2.4,2.4,2.4,2.4,11400,1943700
3464,2022-05-13 11:11:00+05:30,2.4,2.4,2.4,2.4,8550,1943700
3465,2022-05-13 11:12:00+05:30,2.35,2.4,2.35,2.4,2850,1940850
3466,2022-05-13 11:13:00+05:30,2.35,2.35,2.35,2.35,7125,1940850
3467,2022-05-13 11:14:00+05:30,2.35,2.4,2.35,2.4,19950,1929450
3468,2022-05-13 11:15:00+05:30,2.35,2.4,2.35,2.4,9975,1929450
3469,2022-05-13 11:16:00+05:30,2.4,2.4,2.4,2.4,8550,1929450
3470,2022-05-13 11:17:00+05:30,2.4,2.45,2.4,2.45,52725,1900950
3471,2022-05-13 11:18:00+05:30,2.4,2.45,2.4,2.45,2850,1900950
3472,2022-05-13 11:19:00+05:30,2.45,2.45,2.4,2.4,25650,1900950
3473,2022-05-13 11:20:00+05:30,2.4,2.45,2.4,2.45,5700,1906650
3474,2022-05-13 11:21:00+05:30,2.45,2.45,2.4,2.45,8550,1906650
3475,2022-05-13 11:22:00+05:30,2.4,2.4,2.35,2.4,9975,1906650
3476,2022-05-13 11:23:00+05:30,2.4,2.4,2.35,2.35,7125,1908075
3477,2022-05-13 11:24:00+05:30,2.35,2.35,2.35,2.35,0,1908075
3478,2022-05-13 11:25:00+05:30,2.35,2.35,2.35,2.35,27075,1908075
3479,2022-05-13 11:26:00+05:30,2.35,2.4,2.3,2.35,11400,1908075
3480,2022-05-13 11:27:00+05:30,2.35,2.35,2.3,2.3,4275,1902375
3481,2022-05-13 11:28:00+05:30,2.3,2.3,2.25,2.25,24225,1902375
3482,2022-05-13 11:29:00+05:30,2.25,2.35,2.25,2.3,22800,1913775
3483,2022-05-13 11:30:00+05:30,2.3,2.35,2.25,2.25,14250,1913775
3484,2022-05-13 11:31:00+05:30,2.25,2.3,2.25,2.25,29925,1913775
3485,2022-05-13 11:32:00+05:30,2.25,2.3,2.25,2.3,24225,1956525
3486,2022-05-13 11:33:00+05:30,2.3,2.35,2.25,2.3,31350,1956525
3487,2022-05-13 11:34:00+05:30,2.3,2.35,2.3,2.3,28500,1956525
3488,2022-05-13 11:35:00+05:30,2.35,2.4,2.3,2.35,57000,1975050
3489,2022-05-13 11:36:00+05:30,2.35,2.4,2.3,2.3,19950,1975050
3490,2022-05-13 11:37:00+05:30,2.3,2.35,2.3,2.3,27075,1975050
3491,2022-05-13 11:38:00+05:30,2.3,2.3,2.25,2.25,29925,2013525
3492,2022-05-13 11:39:00+05:30,2.25,2.25,2.25,2.25,17100,2013525
3493,2022-05-13 11:40:00+05:30,2.25,2.25,2.25,2.25,7125,2013525
3494,2022-05-13 11:41:00+05:30,2.25,2.3,2.25,2.3,1425,2013525
3495,2022-05-13 11:42:00+05:30,2.3,2.3,2.3,2.3,7125,2033475
3496,2022-05-13 11:43:00+05:30,2.3,2.3,2.3,2.3,7125,2033475
3497,2022-05-13 11:44:00+05:30,2.3,2.35,2.3,2.35,4275,2033475
3498,2022-05-13 11:45:00+05:30,2.3,2.3,2.3,2.3,2850,2040600
3499,2022-05-13 11:46:00+05:30,2.35,2.35,2.3,2.3,19950,2040600
3500,2022-05-13 11:47:00+05:30,2.3,2.35,2.3,2.35,1425,2056275
3501,2022-05-13 11:48:00+05:30,2.35,2.35,2.3,2.3,19950,2056275
3502,2022-05-13 11:49:00+05:30,2.3,2.3,2.3,2.3,2850,2056275
3503,2022-05-13 11:50:00+05:30,2.3,2.3,2.25,2.25,22800,2056275
3504,2022-05-13 11:51:00+05:30,2.2,2.25,2.2,2.2,22800,2069100
3505,2022-05-13 11:52:00+05:30,2.2,2.2,2.2,2.2,1425,2069100
3506,2022-05-13 11:53:00+05:30,2.2,2.2,2.2,2.2,1425,2069100
3507,2022-05-13 11:54:00+05:30,2.2,2.25,2.2,2.25,0,2074800
3508,2022-05-13 11:55:00+05:30,2.25,2.25,2.25,2.25,1425,2074800
3509,2022-05-13 11:56:00+05:30,2.25,2.25,2.2,2.2,4275,2074800
3510,2022-05-13 11:57:00+05:30,2.2,2.2,2.2,2.2,2850,2074800
3511,2022-05-13 11:58:00+05:30,2.2,2.25,2.2,2.25,5700,2074800
3512,2022-05-13 11:59:00+05:30,2.25,2.25,2.2,2.25,14250,2073375
3513,2022-05-13 12:00:00+05:30,2.25,2.25,2.25,2.25,9975,2073375
3514,2022-05-13 12:01:00+05:30,2.25,2.3,2.25,2.3,9975,2073375
3515,2022-05-13 12:02:00+05:30,2.3,2.3,2.25,2.25,11400,2084775
3516,2022-05-13 12:03:00+05:30,2.25,2.25,2.15,2.2,18525,2084775
3517,2022-05-13 12:04:00+05:30,2.2,2.2,2.15,2.2,35625,2084775
3518,2022-05-13 12:05:00+05:30,2.2,2.25,2.2,2.25,12825,2084775
3519,2022-05-13 12:06:00+05:30,2.2,2.25,2.15,2.15,32775,2084775
3520,2022-05-13 12:07:00+05:30,2.15,2.2,2.15,2.2,18525,2084775
3521,2022-05-13 12:08:00+05:30,2.2,2.25,2.2,2.25,5700,2084775
3522,2022-05-13 12:09:00+05:30,2.25,2.25,2.2,2.2,15675,2074800
3523,2022-05-13 12:10:00+05:30,2.25,2.25,2.25,2.25,12825,2074800
3524,2022-05-13 12:11:00+05:30,2.25,2.25,2.25,2.25,2850,2074800
3525,2022-05-13 12:12:00+05:30,2.2,2.25,2.2,2.25,7125,2090475
3526,2022-05-13 12:13:00+05:30,2.25,2.3,2.25,2.25,37050,2090475
3527,2022-05-13 12:14:00+05:30,2.25,2.25,2.25,2.25,0,2090475
3528,2022-05-13 12:15:00+05:30,2.25,2.3,2.25,2.3,9975,2113275
3529,2022-05-13 12:16:00+05:30,2.25,2.3,2.25,2.25,25650,2113275
3530,2022-05-13 12:17:00+05:30,2.25,2.3,2.25,2.25,17100,2154600
3531,2022-05-13 12:18:00+05:30,2.25,2.3,2.2,2.3,57000,2154600
3532,2022-05-13 12:19:00+05:30,2.2,2.3,2.2,2.3,54150,2154600
3533,2022-05-13 12:20:00+05:30,2.2,2.35,2.15,2.2,98325,2214450
3534,2022-05-13 12:21:00+05:30,2.15,2.15,2.0,2.0,186675,2214450
3535,2022-05-13 12:22:00+05:30,1.95,2.05,1.95,1.95,78375,2214450
3536,2022-05-13 12:23:00+05:30,1.95,2.05,1.95,2.05,54150,2214450
3537,2022-05-13 12:24:00+05:30,2.05,2.1,2.05,2.1,21375,2274300
3538,2022-05-13 12:25:00+05:30,2.05,2.1,2.05,2.1,42750,2274300
3539,2022-05-13 12:26:00+05:30,2.15,2.15,2.1,2.15,18525,2274300
3540,2022-05-13 12:27:00+05:30,2.15,2.2,2.15,2.2,94050,2282850
3541,2022-05-13 12:28:00+05:30,2.15,2.15,2.1,2.1,59850,2282850
3542,2022-05-13 12:29:00+05:30,2.1,2.1,2.05,2.05,34200,2282850
3543,2022-05-13 12:30:00+05:30,2.05,2.1,2.05,2.1,2850,2220150
3544,2022-05-13 12:31:00+05:30,2.1,2.1,2.05,2.1,22800,2220150
3545,2022-05-13 12:32:00+05:30,2.1,2.15,2.1,2.15,14250,2231550
3546,2022-05-13 12:33:00+05:30,2.15,2.15,2.15,2.15,2850,2231550
3547,2022-05-13 12:34:00+05:30,2.15,2.2,2.1,2.15,58425,2231550
3548,2022-05-13 12:35:00+05:30,2.1,2.15,2.1,2.15,18525,2235825
3549,2022-05-13 12:36:00+05:30,2.15,2.15,2.1,2.1,11400,2235825
3550,2022-05-13 12:37:00+05:30,2.1,2.15,2.1,2.15,7125,2235825
3551,2022-05-13 12:38:00+05:30,2.15,2.15,2.1,2.1,5700,2235825
3552,2022-05-13 12:39:00+05:30,2.1,2.2,2.1,2.15,31350,2237250
3553,2022-05-13 12:40:00+05:30,2.15,2.2,2.15,2.2,19950,2237250
3554,2022-05-13 12:41:00+05:30,2.2,2.2,2.1,2.15,4275,2237250
3555,2022-05-13 12:42:00+05:30,2.15,2.15,2.1,2.1,8550,2234400
3556,2022-05-13 12:43:00+05:30,2.1,2.15,2.1,2.15,5700,2234400
3557,2022-05-13 12:44:00+05:30,2.15,2.15,2.1,2.1,7125,2234400
3558,2022-05-13 12:45:00+05:30,2.15,2.15,2.1,2.1,1425,2237250
3559,2022-05-13 12:46:00+05:30,2.1,2.1,2.1,2.1,32775,2237250
3560,2022-05-13 12:47:00+05:30,2.1,2.15,2.1,2.15,7125,2237250
3561,2022-05-13 12:48:00+05:30,2.15,2.25,2.15,2.25,4275,2211600
3562,2022-05-13 12:49:00+05:30,2.25,2.25,2.25,2.25,14250,2211600
3563,2022-05-13 12:50:00+05:30,2.25,2.25,2.25,2.25,7125,2211600
3564,2022-05-13 12:51:00+05:30,2.25,2.25,2.25,2.25,8550,2203050
3565,2022-05-13 12:52:00+05:30,2.25,2.25,2.25,2.25,0,2203050
3566,2022-05-13 12:53:00+05:30,2.25,2.25,2.25,2.25,0,2203050
3567,2022-05-13 12:54:00+05:30,2.2,2.2,2.2,2.2,1425,2204475
3568,2022-05-13 12:55:00+05:30,2.2,2.3,2.2,2.3,31350,2204475
3569,2022-05-13 12:56:00+05:30,2.3,2.3,2.3,2.3,4275,2204475
3570,2022-05-13 12:57:00+05:30,2.3,2.3,2.25,2.25,35625,2198775
3571,2022-05-13 12:58:00+05:30,2.25,2.25,2.25,2.25,5700,2198775
3572,2022-05-13 12:59:00+05:30,2.25,2.25,2.25,2.25,4275,2198775
3573,2022-05-13 13:00:00+05:30,2.2,2.25,2.2,2.2,9975,2203050
3574,2022-05-13 13:01:00+05:30,2.2,2.2,2.2,2.2,19950,2203050
3575,2022-05-13 13:02:00+05:30,2.2,2.2,2.2,2.2,4275,2203050
3576,2022-05-13 13:03:00+05:30,2.2,2.2,2.15,2.15,4275,2204475
3577,2022-05-13 13:04:00+05:30,2.15,2.2,2.15,2.2,2850,2204475
3578,2022-05-13 13:05:00+05:30,2.2,2.2,2.15,2.15,7125,2204475
3579,2022-05-13 13:06:00+05:30,2.15,2.15,2.15,2.15,14250,2201625
3580,2022-05-13 13:07:00+05:30,2.15,2.15,2.1,2.1,9975,2201625
3581,2022-05-13 13:08:00+05:30,2.1,2.15,2.1,2.15,35625,2201625
3582,2022-05-13 13:09:00+05:30,2.15,2.2,2.15,2.2,2850,2203050
3583,2022-05-13 13:10:00+05:30,2.2,2.2,2.15,2.15,2850,2203050
3584,2022-05-13 13:11:00+05:30,2.15,2.2,2.15,2.2,4275,2203050
3585,2022-05-13 13:12:00+05:30,2.2,2.2,2.15,2.15,2850,2205900
3586,2022-05-13 13:13:00+05:30,2.15,2.2,2.1,2.1,65550,2205900
3587,2022-05-13 13:14:00+05:30,2.1,2.1,2.05,2.05,18525,2205900
3588,2022-05-13 13:15:00+05:30,2.1,2.1,2.05,2.1,62700,2184525
3589,2022-05-13 13:16:00+05:30,2.1,2.1,2.1,2.1,7125,2184525
3590,2022-05-13 13:17:00+05:30,2.1,2.1,2.1,2.1,8550,2184525
3591,2022-05-13 13:18:00+05:30,2.1,2.15,2.1,2.15,2850,2230125
3592,2022-05-13 13:19:00+05:30,2.15,2.15,2.15,2.15,1425,2230125
3593,2022-05-13 13:20:00+05:30,2.15,2.15,2.1,2.15,72675,2230125
3594,2022-05-13 13:21:00+05:30,2.15,2.15,2.1,2.1,2850,2234400
3595,2022-05-13 13:22:00+05:30,2.1,2.15,2.1,2.15,5700,2234400
3596,2022-05-13 13:23:00+05:30,2.15,2.15,2.15,2.15,2850,2234400
3597,2022-05-13 13:24:00+05:30,2.15,2.15,2.15,2.15,2850,2230125
3598,2022-05-13 13:25:00+05:30,2.15,2.15,2.15,2.15,15675,2230125
3599,2022-05-13 13:26:00+05:30,2.15,2.15,2.15,2.15,1425,2230125
3600,2022-05-13 13:27:00+05:30,2.15,2.2,2.15,2.2,1425,2225850
3601,2022-05-13 13:28:00+05:30,2.2,2.2,2.2,2.2,17100,2225850
3602,2022-05-13 13:29:00+05:30,2.2,2.2,2.2,2.2,1425,2225850
3603,2022-05-13 13:30:00+05:30,2.2,2.2,2.15,2.15,7125,2231550
3604,2022-05-13 13:31:00+05:30,2.15,2.15,2.15,2.15,1425,2231550
3605,2022-05-13 13:32:00+05:30,2.15,2.15,2.15,2.15,4275,2231550
