,date,open,high,low,close,volume,oi
3212,2022-05-18 13:03:00+05:30,29.5,29.5,29.5,29.5,0,645525
3213,2022-05-18 13:04:00+05:30,29.5,29.5,29.5,29.5,0,645525
3214,2022-05-18 13:05:00+05:30,29.5,29.5,29.5,29.5,0,645525
3215,2022-05-18 13:06:00+05:30,29.5,29.5,29.5,29.5,0,645525
3216,2022-05-18 13:07:00+05:30,29.5,29.5,29.5,29.5,0,645525
3217,2022-05-18 13:08:00+05:30,29.5,29.5,29.5,29.5,0,645525
3218,2022-05-18 13:09:00+05:30,29.5,29.5,28.45,28.45,1425,644100
3219,2022-05-18 13:10:00+05:30,28.45,28.45,28.45,28.45,0,644100
3220,2022-05-18 13:11:00+05:30,28.45,28.45,28.45,28.45,0,644100
3221,2022-05-18 13:12:00+05:30,28.45,28.45,28.45,28.45,0,644100
3222,2022-05-18 13:13:00+05:30,28.45,28.45,28.45,28.45,0,644100
3223,2022-05-18 13:14:00+05:30,28.45,28.45,28.45,28.45,0,644100
3224,2022-05-18 13:15:00+05:30,28.45,28.45,28.45,28.45,0,644100
3225,2022-05-18 13:16:00+05:30,28.45,29.3,28.45,29.3,1425,644100
3226,2022-05-18 13:17:00+05:30,29.3,29.3,29.3,29.3,0,644100
3227,2022-05-18 13:18:00+05:30,29.3,29.3,29.3,29.3,0,644100
3228,2022-05-18 13:19:00+05:30,29.3,29.3,29.3,29.3,0,644100
3229,2022-05-18 13:20:00+05:30,29.3,29.3,28.45,28.45,4275,644100
3230,2022-05-18 13:21:00+05:30,28.45,28.45,28.45,28.45,0,644100
3231,2022-05-18 13:22:00+05:30,28.45,28.45,28.45,28.45,0,644100
3232,2022-05-18 13:23:00+05:30,28.45,28.45,28.45,28.45,0,644100
3233,2022-05-18 13:24:00+05:30,28.45,28.45,28.45,28.45,0,644100
3234,2022-05-18 13:25:00+05:30,28.45,28.45,28.45,28.45,0,644100
3235,2022-05-18 13:26:00+05:30,28.45,28.45,28.45,28.45,0,644100
3236,2022-05-18 13:27:00+05:30,28.45,28.45,28.45,28.45,0,644100
3237,2022-05-18 13:28:00+05:30,28.45,28.45,28.45,28.45,0,644100
3238,2022-05-18 13:29:00+05:30,28.45,28.45,28.45,28.45,0,644100
3239,2022-05-18 13:30:00+05:30,28.45,28.45,28.45,28.45,0,644100
3240,2022-05-18 13:31:00+05:30,28.45,28.45,28.45,28.45,0,644100
3241,2022-05-18 13:32:00+05:30,28.45,30.45,28.45,30.45,0,641250
3242,2022-05-18 13:33:00+05:30,30.45,30.45,30.45,30.45,1425,641250
3243,2022-05-18 13:34:00+05:30,30.45,30.45,30.45,30.45,0,641250
3244,2022-05-18 13:35:00+05:30,30.45,30.45,30.45,30.45,0,641250
3245,2022-05-18 13:36:00+05:30,30.45,30.45,30.45,30.45,0,641250
3246,2022-05-18 13:37:00+05:30,30.45,30.45,30.45,30.45,0,641250
3247,2022-05-18 13:38:00+05:30,30.45,30.45,30.45,30.45,0,641250
3248,2022-05-18 13:39:00+05:30,30.45,30.45,30.45,30.45,0,641250
3249,2022-05-18 13:40:00+05:30,30.45,30.45,30.45,30.45,0,641250
3250,2022-05-18 13:41:00+05:30,30.45,30.45,30.45,30.45,0,641250
3251,2022-05-18 13:42:00+05:30,30.45,30.45,30.45,30.45,0,641250
3252,2022-05-18 13:43:00+05:30,30.45,30.45,30.45,30.45,0,641250
3253,2022-05-18 13:44:00+05:30,30.45,30.45,30.45,30.45,0,641250
3254,2022-05-18 13:45:00+05:30,30.45,30.45,30.45,30.45,0,641250
3255,2022-05-18 13:46:00+05:30,30.45,30.45,30.45,30.45,0,641250
3256,2022-05-18 13:47:00+05:30,30.45,30.45,30.45,30.45,0,641250
3257,2022-05-18 13:48:00+05:30,30.45,30.45,30.45,30.45,0,641250
3258,2022-05-18 13:49:00+05:30,30.45,30.45,30.45,30.45,0,641250
3259,2022-05-18 13:50:00+05:30,30.45,30.45,29.8,29.8,0,639825
3260,2022-05-18 13:51:00+05:30,29.8,29.8,29.75,29.75,2850,639825
3261,2022-05-18 13:52:00+05:30,29.75,29.75,29.75,29.75,0,639825
3262,2022-05-18 13:53:00+05:30,29.75,29.75,29.75,29.75,0,639825
3263,2022-05-18 13:54:00+05:30,29.75,29.75,29.75,29.75,0,639825
3264,2022-05-18 13:55:00+05:30,29.75,29.75,29.75,29.75,0,639825
3265,2022-05-18 13:56:00+05:30,29.75,29.75,29.75,29.75,0,639825
3266,2022-05-18 13:57:00+05:30,29.75,29.75,29.75,29.75,0,639825
3267,2022-05-18 13:58:00+05:30,29.75,29.75,29.75,29.75,0,639825
3268,2022-05-18 13:59:00+05:30,29.75,29.75,29.3,29.3,1425,642675
3269,2022-05-18 14:00:00+05:30,29.3,29.3,29.3,29.3,0,642675
3270,2022-05-18 14:01:00+05:30,29.3,29.3,29.3,29.3,0,642675
3271,2022-05-18 14:02:00+05:30,29.3,29.3,29.3,29.3,0,642675
3272,2022-05-18 14:03:00+05:30,29.3,29.3,29.3,29.3,0,642675
3273,2022-05-18 14:04:00+05:30,29.3,29.3,29.3,29.3,0,642675
3274,2022-05-18 14:05:00+05:30,29.3,29.3,29.3,29.3,0,642675
3275,2022-05-18 14:06:00+05:30,29.3,29.3,29.3,29.3,0,642675
3276,2022-05-18 14:07:00+05:30,29.3,29.3,29.3,29.3,0,642675
3277,2022-05-18 14:08:00+05:30,29.3,29.3,29.3,29.3,0,642675
3278,2022-05-18 14:09:00+05:30,29.3,29.3,27.25,27.25,1425,641250
3279,2022-05-18 14:10:00+05:30,27.25,27.25,27.25,27.25,1425,641250
3280,2022-05-18 14:11:00+05:30,27.25,27.25,26.95,26.95,1425,641250
3281,2022-05-18 14:12:00+05:30,26.95,26.95,26.95,26.95,0,641250
3282,2022-05-18 14:13:00+05:30,27.2,27.2,27.2,27.2,1425,641250
3283,2022-05-18 14:14:00+05:30,27.2,27.2,27.2,27.2,0,641250
3284,2022-05-18 14:15:00+05:30,27.2,27.2,27.2,27.2,0,641250
3285,2022-05-18 14:16:00+05:30,27.2,27.2,27.2,27.2,0,641250
3286,2022-05-18 14:17:00+05:30,27.2,27.2,27.2,27.2,0,641250
3287,2022-05-18 14:18:00+05:30,27.2,27.2,27.2,27.2,0,641250
3288,2022-05-18 14:19:00+05:30,27.2,27.2,27.2,27.2,0,641250
3289,2022-05-18 14:20:00+05:30,27.2,27.2,27.2,27.2,0,641250
3290,2022-05-18 14:21:00+05:30,27.2,27.2,27.2,27.2,0,641250
3291,2022-05-18 14:22:00+05:30,27.2,27.2,27.2,27.2,0,641250
3292,2022-05-18 14:23:00+05:30,27.2,27.2,27.2,27.2,0,641250
3293,2022-05-18 14:24:00+05:30,27.2,27.2,27.2,27.2,0,641250
3294,2022-05-18 14:25:00+05:30,27.2,27.2,27.2,27.2,0,641250
3295,2022-05-18 14:26:00+05:30,27.2,27.2,27.2,27.2,0,641250
3296,2022-05-18 14:27:00+05:30,27.2,27.2,27.2,27.2,0,641250
3297,2022-05-18 14:28:00+05:30,27.2,27.2,27.2,27.2,0,641250
3298,2022-05-18 14:29:00+05:30,27.2,27.2,27.2,27.2,0,641250
3299,2022-05-18 14:30:00+05:30,27.2,27.2,27.2,27.2,0,641250
3300,2022-05-18 14:31:00+05:30,27.2,27.2,27.2,27.2,0,641250
3301,2022-05-18 14:32:00+05:30,27.2,27.8,27.2,27.8,1425,639825
3302,2022-05-18 14:33:00+05:30,27.8,28.05,27.8,28.05,1425,639825
3303,2022-05-18 14:34:00+05:30,28.05,28.05,28.05,28.05,0,639825
3304,2022-05-18 14:35:00+05:30,28.05,28.05,28.05,28.05,0,639825
3305,2022-05-18 14:36:00+05:30,28.05,28.05,28.05,28.05,0,639825
3306,2022-05-18 14:37:00+05:30,28.05,28.05,28.05,28.05,0,639825
3307,2022-05-18 14:38:00+05:30,28.05,28.05,28.05,28.05,0,639825
3308,2022-05-18 14:39:00+05:30,28.05,28.05,28.05,28.05,0,639825
3309,2022-05-18 14:40:00+05:30,28.05,28.05,28.05,28.05,0,639825
3310,2022-05-18 14:41:00+05:30,28.05,28.05,28.05,28.05,0,639825
3311,2022-05-18 14:42:00+05:30,28.05,28.05,28.05,28.05,0,639825
3312,2022-05-18 14:43:00+05:30,28.05,28.05,28.05,28.05,0,639825
3313,2022-05-18 14:44:00+05:30,28.05,28.05,28.05,28.05,0,639825
3314,2022-05-18 14:45:00+05:30,28.05,28.05,28.05,28.05,0,639825
3315,2022-05-18 14:46:00+05:30,28.05,28.05,28.05,28.05,0,639825
3316,2022-05-18 14:47:00+05:30,28.05,28.05,28.05,28.05,0,639825
3317,2022-05-18 14:48:00+05:30,28.05,28.05,28.05,28.05,0,639825
3318,2022-05-18 14:49:00+05:30,28.05,28.05,28.05,28.05,0,639825
3319,2022-05-18 14:50:00+05:30,28.05,28.05,28.05,28.05,0,639825
3320,2022-05-18 14:51:00+05:30,28.05,28.05,28.05,28.05,0,639825
3321,2022-05-18 14:52:00+05:30,28.05,28.05,28.05,28.05,0,639825
3322,2022-05-18 14:53:00+05:30,28.05,28.05,28.05,28.05,0,639825
3323,2022-05-18 14:54:00+05:30,28.05,28.05,28.05,28.05,0,639825
3324,2022-05-18 14:55:00+05:30,28.05,28.35,28.05,28.35,0,641250
3325,2022-05-18 14:56:00+05:30,28.35,28.35,28.35,28.35,1425,641250
3326,2022-05-18 14:57:00+05:30,28.35,28.35,28.35,28.35,0,641250
3327,2022-05-18 14:58:00+05:30,28.35,28.5,28.35,28.5,2850,639825
3328,2022-05-18 14:59:00+05:30,28.5,28.5,28.5,28.5,0,639825
3329,2022-05-18 15:00:00+05:30,28.5,28.5,28.5,28.5,0,639825
3330,2022-05-18 15:01:00+05:30,28.5,28.5,28.5,28.5,0,639825
3331,2022-05-18 15:02:00+05:30,28.5,28.5,28.5,28.5,0,639825
3332,2022-05-18 15:03:00+05:30,28.5,28.5,28.5,28.5,0,639825
3333,2022-05-18 15:04:00+05:30,28.5,28.5,28.5,28.5,0,639825
3334,2022-05-18 15:05:00+05:30,28.5,28.5,28.5,28.5,0,639825
3335,2022-05-18 15:06:00+05:30,28.5,28.5,28.5,28.5,0,639825
3336,2022-05-18 15:07:00+05:30,28.5,28.5,28.5,28.5,0,639825
3337,2022-05-18 15:08:00+05:30,28.5,28.5,28.5,28.5,0,639825
3338,2022-05-18 15:09:00+05:30,28.5,28.5,28.5,28.5,0,639825
3339,2022-05-18 15:10:00+05:30,28.5,28.5,28.3,28.3,1425,636975
3340,2022-05-18 15:11:00+05:30,28.3,28.3,28.3,28.3,0,636975
3341,2022-05-18 15:12:00+05:30,28.3,28.3,28.3,28.3,0,636975
3342,2022-05-18 15:13:00+05:30,28.3,28.3,28.3,28.3,0,636975
3343,2022-05-18 15:14:00+05:30,28.3,28.3,28.3,28.3,0,636975
3344,2022-05-18 15:15:00+05:30,28.3,28.3,28.3,28.3,0,636975
3345,2022-05-18 15:16:00+05:30,28.3,28.3,28.3,28.3,0,636975
3346,2022-05-18 15:17:00+05:30,28.3,28.3,28.3,28.3,0,636975
3347,2022-05-18 15:18:00+05:30,28.3,28.3,28.3,28.3,0,636975
3348,2022-05-18 15:19:00+05:30,28.3,28.3,28.3,28.3,0,636975
3349,2022-05-18 15:20:00+05:30,28.3,28.3,28.25,28.25,1425,635550
3350,2022-05-18 15:21:00+05:30,28.25,28.25,28.25,28.25,0,635550
3351,2022-05-18 15:22:00+05:30,28.25,28.25,28.25,28.25,0,635550
3352,2022-05-18 15:23:00+05:30,28.25,28.25,28.25,28.25,0,635550
3353,2022-05-18 15:24:00+05:30,28.25,29.05,28.25,29.05,1425,634125
3354,2022-05-18 15:25:00+05:30,29.05,29.05,29.05,29.05,0,634125
3355,2022-05-18 15:26:00+05:30,29.05,29.05,29.05,29.05,0,634125
3356,2022-05-18 15:27:00+05:30,29.05,29.05,29.05,29.05,0,634125
3357,2022-05-18 15:28:00+05:30,29.05,29.05,29.05,29.05,0,634125
3358,2022-05-18 15:29:00+05:30,29.05,29.05,29.05,29.05,1425,632700
3359,2022-05-19 09:15:00+05:30,18.5,18.9,18.5,18.9,0,631275
3360,2022-05-19 09:16:00+05:30,18.9,19.95,18.9,19.65,15675,631275
3361,2022-05-19 09:17:00+05:30,19.45,19.5,19.1,19.5,27075,644100
3362,2022-05-19 09:18:00+05:30,19.55,19.85,19.35,19.35,12825,644100
3363,2022-05-19 09:19:00+05:30,19.6,19.6,19.05,19.05,8550,644100
3364,2022-05-19 09:20:00+05:30,18.5,18.5,17.55,18.35,11400,644100
3365,2022-05-19 09:21:00+05:30,18.35,18.35,17.1,17.1,2850,655500
3366,2022-05-19 09:22:00+05:30,17.25,17.25,16.7,16.75,11400,655500
3367,2022-05-19 09:23:00+05:30,17.3,17.65,17.0,17.25,7125,661200
3368,2022-05-19 09:24:00+05:30,17.25,17.85,17.25,17.85,5700,661200
3369,2022-05-19 09:25:00+05:30,17.85,18.15,17.85,18.15,2850,661200
3370,2022-05-19 09:26:00+05:30,18.15,19.2,18.15,19.2,4275,661200
3371,2022-05-19 09:27:00+05:30,19.0,19.0,18.75,18.75,2850,661200
3372,2022-05-19 09:28:00+05:30,18.75,18.75,18.75,18.75,0,661200
3373,2022-05-19 09:29:00+05:30,18.75,19.0,18.75,18.9,1425,664050
3374,2022-05-19 09:30:00+05:30,18.9,18.95,18.9,18.95,4275,664050
3375,2022-05-19 09:31:00+05:30,18.95,19.0,18.95,19.0,1425,664050
3376,2022-05-19 09:32:00+05:30,19.0,19.0,18.3,18.3,7125,666900
3377,2022-05-19 09:33:00+05:30,18.3,18.3,17.95,17.95,1425,666900
3378,2022-05-19 09:34:00+05:30,17.95,18.8,17.95,18.8,4275,666900
3379,2022-05-19 09:35:00+05:30,18.8,18.8,18.5,18.5,2850,666900
3380,2022-05-19 09:36:00+05:30,18.5,18.5,18.5,18.5,0,666900
3381,2022-05-19 09:37:00+05:30,18.5,18.8,18.5,18.5,1425,666900
3382,2022-05-19 09:38:00+05:30,18.5,18.5,18.25,18.45,5700,666900
3383,2022-05-19 09:39:00+05:30,18.45,18.8,18.45,18.8,8550,664050
3384,2022-05-19 09:40:00+05:30,18.8,18.8,18.8,18.8,0,664050
3385,2022-05-19 09:41:00+05:30,18.65,18.65,18.4,18.4,2850,661200
3386,2022-05-19 09:42:00+05:30,18.4,18.4,18.1,18.1,5700,661200
3387,2022-05-19 09:43:00+05:30,18.1,18.1,18.1,18.1,0,661200
3388,2022-05-19 09:44:00+05:30,17.85,17.85,17.5,17.5,2850,661200
3389,2022-05-19 09:45:00+05:30,17.6,17.6,17.45,17.5,7125,664050
3390,2022-05-19 09:46:00+05:30,17.5,17.5,17.5,17.5,1425,664050
3391,2022-05-19 09:47:00+05:30,17.75,17.9,17.75,17.9,2850,664050
3392,2022-05-19 09:48:00+05:30,17.9,17.9,17.85,17.9,5700,658350
3393,2022-05-19 09:49:00+05:30,17.9,18.15,17.9,18.1,1425,658350
3394,2022-05-19 09:50:00+05:30,18.1,18.45,18.1,18.45,1425,658350
3395,2022-05-19 09:51:00+05:30,18.45,18.75,18.45,18.75,4275,654075
3396,2022-05-19 09:52:00+05:30,18.75,18.75,18.4,18.4,5700,654075
3397,2022-05-19 09:53:00+05:30,18.4,18.55,18.4,18.55,2850,654075
3398,2022-05-19 09:54:00+05:30,18.55,18.6,18.55,18.6,1425,656925
3399,2022-05-19 09:55:00+05:30,18.6,19.0,18.6,19.0,2850,656925
3400,2022-05-19 09:56:00+05:30,18.75,18.8,18.75,18.8,4275,656925
3401,2022-05-19 09:57:00+05:30,18.8,18.8,18.8,18.8,0,656925
3402,2022-05-19 09:58:00+05:30,18.8,19.6,18.8,19.55,1425,659775
3403,2022-05-19 09:59:00+05:30,19.55,19.55,19.45,19.55,7125,659775
3404,2022-05-19 10:00:00+05:30,19.55,19.7,19.1,19.1,8550,656925
3405,2022-05-19 10:01:00+05:30,19.1,19.1,19.1,19.1,1425,656925
3406,2022-05-19 10:02:00+05:30,19.1,19.1,19.1,19.1,0,656925
3407,2022-05-19 10:03:00+05:30,19.1,19.4,19.1,19.4,2850,658350
3408,2022-05-19 10:04:00+05:30,19.4,19.4,19.15,19.35,2850,658350
3409,2022-05-19 10:05:00+05:30,19.35,19.35,19.35,19.35,1425,658350
3410,2022-05-19 10:06:00+05:30,19.35,19.35,19.35,19.35,0,658350
3411,2022-05-19 10:07:00+05:30,19.35,20.9,19.35,20.15,12825,656925
3412,2022-05-19 10:08:00+05:30,20.35,20.5,20.35,20.5,4275,656925
3413,2022-05-19 10:09:00+05:30,20.5,20.55,19.95,20.3,11400,659775
3414,2022-05-19 10:10:00+05:30,20.3,20.3,20.3,20.3,1425,659775
3415,2022-05-19 10:11:00+05:30,20.3,20.3,20.1,20.1,1425,659775
3416,2022-05-19 10:12:00+05:30,20.1,20.1,20.1,20.1,0,659775
3417,2022-05-19 10:13:00+05:30,20.25,20.55,20.25,20.35,5700,659775
3418,2022-05-19 10:14:00+05:30,20.35,20.45,20.35,20.45,1425,659775
3419,2022-05-19 10:15:00+05:30,20.45,20.45,20.05,20.05,2850,658350
3420,2022-05-19 10:16:00+05:30,20.05,20.05,19.9,19.9,2850,658350
3421,2022-05-19 10:17:00+05:30,19.9,19.9,19.9,19.9,0,658350
3422,2022-05-19 10:18:00+05:30,19.9,20.0,19.9,20.0,1425,658350
3423,2022-05-19 10:19:00+05:30,20.0,20.2,20.0,20.2,2850,658350
3424,2022-05-19 10:20:00+05:30,20.2,20.35,20.2,20.35,1425,658350
3425,2022-05-19 10:21:00+05:30,20.35,20.6,20.35,20.55,1425,661200
3426,2022-05-19 10:22:00+05:30,20.6,20.7,20.6,20.7,12825,661200
3427,2022-05-19 10:23:00+05:30,20.7,21.1,20.7,20.85,7125,661200
3428,2022-05-19 10:24:00+05:30,20.85,20.85,20.4,20.4,5700,655500
3429,2022-05-19 10:25:00+05:30,20.4,20.4,20.1,20.1,1425,655500
3430,2022-05-19 10:26:00+05:30,20.1,20.1,20.1,20.1,1425,655500
3431,2022-05-19 10:27:00+05:30,20.1,20.1,20.1,20.1,0,655500
3432,2022-05-19 10:28:00+05:30,20.1,20.1,20.1,20.1,0,655500
3433,2022-05-19 10:29:00+05:30,20.1,20.1,20.1,20.1,0,655500
3434,2022-05-19 10:30:00+05:30,20.1,20.1,19.85,19.85,4275,656925
3435,2022-05-19 10:31:00+05:30,19.85,20.45,19.85,20.45,1425,656925
3436,2022-05-19 10:32:00+05:30,20.45,20.55,20.45,20.55,2850,656925
3437,2022-05-19 10:33:00+05:30,20.55,20.55,20.55,20.55,0,656925
3438,2022-05-19 10:34:00+05:30,20.55,20.55,20.55,20.55,0,656925
3439,2022-05-19 10:35:00+05:30,20.55,20.55,20.55,20.55,0,656925
3440,2022-05-19 10:36:00+05:30,20.55,20.55,20.55,20.55,0,656925
3441,2022-05-19 10:37:00+05:30,20.55,20.55,20.55,20.55,0,656925
3442,2022-05-19 10:38:00+05:30,20.55,20.55,20.0,20.0,1425,658350
3443,2022-05-19 10:39:00+05:30,20.05,20.2,20.05,20.2,1425,656925
3444,2022-05-19 10:40:00+05:30,20.2,20.2,20.2,20.2,2850,656925
3445,2022-05-19 10:41:00+05:30,20.2,20.5,20.2,20.4,4275,656925
3446,2022-05-19 10:42:00+05:30,20.4,20.4,20.4,20.4,0,656925
3447,2022-05-19 10:43:00+05:30,20.4,20.4,20.4,20.4,0,656925
3448,2022-05-19 10:44:00+05:30,20.4,20.4,20.0,20.0,0,659775
3449,2022-05-19 10:45:00+05:30,20.0,20.0,19.7,19.7,7125,656925
3450,2022-05-19 10:46:00+05:30,19.7,19.7,19.7,19.7,0,656925
3451,2022-05-19 10:47:00+05:30,19.7,19.9,19.7,19.9,2850,656925
3452,2022-05-19 10:48:00+05:30,19.9,19.9,19.45,19.45,2850,659775
3453,2022-05-19 10:49:00+05:30,19.45,19.45,19.45,19.45,1425,659775
3454,2022-05-19 10:50:00+05:30,19.45,19.45,19.45,19.45,0,659775
3455,2022-05-19 10:51:00+05:30,19.45,20.2,19.45,20.2,1425,661200
3456,2022-05-19 10:52:00+05:30,20.2,20.2,20.2,20.2,0,661200
3457,2022-05-19 10:53:00+05:30,20.2,20.2,19.95,19.95,1425,661200
3458,2022-05-19 10:54:00+05:30,19.95,19.95,19.95,19.95,0,661200
3459,2022-05-19 10:55:00+05:30,19.95,20.5,19.95,20.5,5700,659775
3460,2022-05-19 10:56:00+05:30,20.5,20.5,20.5,20.5,0,659775
3461,2022-05-19 10:57:00+05:30,20.5,20.5,19.95,19.95,4275,659775
3462,2022-05-19 10:58:00+05:30,19.95,20.1,19.95,20.1,4275,659775
3463,2022-05-19 10:59:00+05:30,20.1,20.1,20.1,20.1,0,659775
3464,2022-05-19 11:00:00+05:30,20.1,20.1,20.1,20.1,0,659775
3465,2022-05-19 11:01:00+05:30,20.1,20.55,20.1,20.55,0,659775
3466,2022-05-19 11:02:00+05:30,20.55,20.55,20.3,20.3,7125,659775
3467,2022-05-19 11:03:00+05:30,20.3,20.3,19.75,19.75,1425,662625
3468,2022-05-19 11:04:00+05:30,19.75,20.15,19.75,20.05,5700,662625
3469,2022-05-19 11:05:00+05:30,19.85,19.85,19.45,19.45,5700,662625
3470,2022-05-19 11:06:00+05:30,19.45,19.45,18.8,18.8,5700,666900
3471,2022-05-19 11:07:00+05:30,18.8,18.8,18.4,18.4,2850,666900
3472,2022-05-19 11:08:00+05:30,18.4,18.4,18.4,18.4,0,666900
3473,2022-05-19 11:09:00+05:30,18.4,18.4,18.4,18.4,2850,666900
3474,2022-05-19 11:10:00+05:30,18.4,18.4,18.35,18.35,1425,665475
3475,2022-05-19 11:11:00+05:30,18.35,18.35,18.35,18.35,0,665475
3476,2022-05-19 11:12:00+05:30,18.35,18.5,18.3,18.3,1425,665475
3477,2022-05-19 11:13:00+05:30,18.3,18.3,18.3,18.3,1425,665475
3478,2022-05-19 11:14:00+05:30,18.3,18.45,18.3,18.3,12825,665475
3479,2022-05-19 11:15:00+05:30,18.35,18.35,18.35,18.35,1425,665475
3480,2022-05-19 11:16:00+05:30,17.95,17.95,17.95,17.95,1425,659775
3481,2022-05-19 11:17:00+05:30,17.95,17.95,17.95,17.95,0,659775
3482,2022-05-19 11:18:00+05:30,17.95,17.95,17.95,17.95,0,659775
3483,2022-05-19 11:19:00+05:30,17.95,17.95,17.6,17.6,2850,658350
3484,2022-05-19 11:20:00+05:30,17.6,17.6,17.6,17.6,0,658350
3485,2022-05-19 11:21:00+05:30,17.6,17.6,17.6,17.6,0,658350
3486,2022-05-19 11:22:00+05:30,17.6,17.7,17.6,17.7,1425,658350
3487,2022-05-19 11:23:00+05:30,17.7,17.7,17.7,17.7,1425,658350
3488,2022-05-19 11:24:00+05:30,17.7,17.85,17.7,17.85,1425,656925
3489,2022-05-19 11:25:00+05:30,17.4,17.4,17.25,17.25,1425,656925
3490,2022-05-19 11:26:00+05:30,17.25,17.25,17.25,17.25,2850,656925
3491,2022-05-19 11:27:00+05:30,17.25,17.35,17.25,17.35,4275,655500
3492,2022-05-19 11:28:00+05:30,17.35,17.35,17.1,17.1,2850,655500
3493,2022-05-19 11:29:00+05:30,17.1,17.1,17.1,17.1,0,655500
3494,2022-05-19 11:30:00+05:30,17.4,17.4,17.35,17.35,2850,658350
3495,2022-05-19 11:31:00+05:30,17.75,17.75,17.75,17.75,1425,658350
3496,2022-05-19 11:32:00+05:30,17.2,17.25,17.2,17.25,2850,658350
3497,2022-05-19 11:33:00+05:30,17.25,17.25,17.25,17.25,0,659775
3498,2022-05-19 11:34:00+05:30,17.25,17.25,17.25,17.25,1425,659775
3499,2022-05-19 11:35:00+05:30,17.25,17.25,17.05,17.05,2850,659775
3500,2022-05-19 11:36:00+05:30,17.05,17.05,17.05,17.05,0,659775
3501,2022-05-19 11:37:00+05:30,17.05,17.05,17.05,17.05,0,659775
3502,2022-05-19 11:38:00+05:30,17.05,17.05,17.05,17.05,0,659775
3503,2022-05-19 11:39:00+05:30,17.05,17.75,17.05,17.75,7125,656925
3504,2022-05-19 11:40:00+05:30,17.75,17.75,17.75,17.75,0,656925
3505,2022-05-19 11:41:00+05:30,17.75,17.75,17.75,17.75,0,656925
3506,2022-05-19 11:42:00+05:30,17.75,18.0,17.75,18.0,2850,662625
3507,2022-05-19 11:43:00+05:30,18.0,18.0,18.0,18.0,0,662625
3508,2022-05-19 11:44:00+05:30,18.0,18.0,17.75,17.75,1425,662625
3509,2022-05-19 11:45:00+05:30,17.75,17.75,17.75,17.75,0,662625
3510,2022-05-19 11:46:00+05:30,17.7,17.7,17.45,17.45,2850,661200
3511,2022-05-19 11:47:00+05:30,17.45,17.65,17.45,17.5,0,661200
3512,2022-05-19 11:48:00+05:30,17.5,17.5,17.5,17.5,2850,661200
3513,2022-05-19 11:49:00+05:30,17.5,17.5,17.35,17.35,1425,662625
3514,2022-05-19 11:50:00+05:30,17.35,17.35,17.35,17.35,0,662625
3515,2022-05-19 11:51:00+05:30,17.35,17.35,17.35,17.35,0,662625
3516,2022-05-19 11:52:00+05:30,17.35,17.35,17.35,17.35,0,662625
3517,2022-05-19 11:53:00+05:30,17.35,17.35,17.0,17.0,0,664050
3518,2022-05-19 11:54:00+05:30,17.0,17.0,17.0,17.0,1425,664050
3519,2022-05-19 11:55:00+05:30,17.0,17.0,17.0,17.0,0,664050
3520,2022-05-19 11:56:00+05:30,17.0,17.0,17.0,17.0,0,664050
3521,2022-05-19 11:57:00+05:30,17.0,17.0,17.0,17.0,0,664050
3522,2022-05-19 11:58:00+05:30,17.0,17.0,16.85,16.85,0,665475
3523,2022-05-19 11:59:00+05:30,16.85,16.85,16.85,16.85,1425,665475
3524,2022-05-19 12:00:00+05:30,16.85,16.85,16.85,16.85,0,665475
3525,2022-05-19 12:01:00+05:30,16.85,16.85,16.85,16.85,0,665475
3526,2022-05-19 12:02:00+05:30,16.85,16.85,16.85,16.85,0,665475
3527,2022-05-19 12:03:00+05:30,16.85,16.85,16.85,16.85,0,665475
3528,2022-05-19 12:04:00+05:30,16.85,16.85,16.85,16.85,0,665475
3529,2022-05-19 12:05:00+05:30,16.85,17.55,16.85,17.55,1425,666900
3530,2022-05-19 12:06:00+05:30,17.55,17.55,17.55,17.55,1425,666900
3531,2022-05-19 12:07:00+05:30,17.55,17.55,17.55,17.55,0,666900
3532,2022-05-19 12:08:00+05:30,17.55,17.8,17.55,17.8,1425,666900
3533,2022-05-19 12:09:00+05:30,17.5,17.5,17.5,17.5,1425,666900
3534,2022-05-19 12:10:00+05:30,17.2,17.2,17.2,17.2,5700,662625
3535,2022-05-19 12:11:00+05:30,17.2,17.4,17.2,17.3,5700,662625
3536,2022-05-19 12:12:00+05:30,17.3,17.3,17.3,17.3,0,662625
3537,2022-05-19 12:13:00+05:30,17.3,17.3,17.3,17.3,0,662625
3538,2022-05-19 12:14:00+05:30,17.3,17.3,17.3,17.3,0,662625
3539,2022-05-19 12:15:00+05:30,17.3,17.3,16.85,16.85,0,668325
3540,2022-05-19 12:16:00+05:30,16.85,17.05,16.85,17.05,2850,668325
3541,2022-05-19 12:17:00+05:30,17.05,17.1,17.05,17.1,1425,668325
3542,2022-05-19 12:18:00+05:30,17.1,17.1,17.1,17.1,0,668325
3543,2022-05-19 12:19:00+05:30,17.1,17.1,16.8,16.8,4275,665475
3544,2022-05-19 12:20:00+05:30,16.8,16.8,16.8,16.8,0,665475
3545,2022-05-19 12:21:00+05:30,16.8,16.8,16.8,16.8,0,665475
3546,2022-05-19 12:22:00+05:30,16.8,16.8,16.8,16.8,0,665475
3547,2022-05-19 12:23:00+05:30,16.8,16.8,16.8,16.8,0,665475
3548,2022-05-19 12:24:00+05:30,16.8,16.8,16.8,16.8,0,665475
