,date,open,high,low,close,volume,oi
3318,2022-05-16 11:44:00+05:30,53.0,53.0,53.0,53.0,0,247950
3319,2022-05-16 11:45:00+05:30,53.0,53.0,53.0,53.0,0,247950
3320,2022-05-16 11:46:00+05:30,53.0,53.0,53.0,53.0,0,247950
3321,2022-05-16 11:47:00+05:30,53.0,53.0,53.0,53.0,0,247950
3322,2022-05-16 11:48:00+05:30,53.0,53.0,53.0,53.0,0,247950
3323,2022-05-16 11:49:00+05:30,53.0,53.0,53.0,53.0,0,247950
3324,2022-05-16 11:50:00+05:30,53.0,53.0,53.0,53.0,0,247950
3325,2022-05-16 11:51:00+05:30,53.0,53.0,53.0,53.0,0,247950
3326,2022-05-16 11:52:00+05:30,53.0,53.0,53.0,53.0,0,247950
3327,2022-05-16 11:53:00+05:30,53.0,53.0,53.0,53.0,0,247950
3328,2022-05-16 11:54:00+05:30,53.0,53.0,50.5,50.5,8550,249375
3329,2022-05-16 11:55:00+05:30,50.5,51.0,50.5,51.0,8550,249375
3330,2022-05-16 11:56:00+05:30,51.0,51.0,51.0,51.0,0,249375
3331,2022-05-16 11:57:00+05:30,51.0,51.0,51.0,51.0,0,249375
3332,2022-05-16 11:58:00+05:30,51.0,51.0,51.0,51.0,0,249375
3333,2022-05-16 11:59:00+05:30,51.0,51.0,51.0,51.0,0,249375
3334,2022-05-16 12:00:00+05:30,51.0,51.0,51.0,51.0,0,249375
3335,2022-05-16 12:01:00+05:30,51.0,51.0,51.0,51.0,0,249375
3336,2022-05-16 12:02:00+05:30,51.0,51.0,51.0,51.0,0,249375
3337,2022-05-16 12:03:00+05:30,51.0,51.0,51.0,51.0,0,249375
3338,2022-05-16 12:04:00+05:30,51.0,51.0,51.0,51.0,0,249375
3339,2022-05-16 12:05:00+05:30,51.0,51.0,51.0,51.0,0,249375
3340,2022-05-16 12:06:00+05:30,51.0,51.0,51.0,51.0,0,249375
3341,2022-05-16 12:07:00+05:30,51.0,51.0,51.0,51.0,0,249375
3342,2022-05-16 12:08:00+05:30,51.0,51.0,51.0,51.0,0,249375
3343,2022-05-16 12:09:00+05:30,51.0,51.0,51.0,51.0,0,249375
3344,2022-05-16 12:10:00+05:30,51.0,51.0,51.0,51.0,0,249375
3345,2022-05-16 12:11:00+05:30,51.0,51.0,51.0,51.0,0,249375
3346,2022-05-16 12:12:00+05:30,51.0,51.0,51.0,51.0,0,249375
3347,2022-05-16 12:13:00+05:30,51.0,51.0,51.0,51.0,0,249375
3348,2022-05-16 12:14:00+05:30,51.0,51.0,51.0,51.0,0,249375
3349,2022-05-16 12:15:00+05:30,51.0,51.0,51.0,51.0,0,249375
3350,2022-05-16 12:16:00+05:30,51.0,51.0,51.0,51.0,0,249375
3351,2022-05-16 12:17:00+05:30,51.0,51.0,51.0,51.0,0,249375
3352,2022-05-16 12:18:00+05:30,51.0,51.0,51.0,51.0,0,249375
3353,2022-05-16 12:19:00+05:30,51.0,51.0,51.0,51.0,0,249375
3354,2022-05-16 12:20:00+05:30,51.0,51.0,51.0,51.0,0,249375
3355,2022-05-16 12:21:00+05:30,51.0,51.0,51.0,51.0,0,249375
3356,2022-05-16 12:22:00+05:30,51.0,51.0,51.0,51.0,0,249375
3357,2022-05-16 12:23:00+05:30,51.0,51.0,51.0,51.0,0,249375
3358,2022-05-16 12:24:00+05:30,51.0,51.0,51.0,51.0,0,249375
3359,2022-05-16 12:25:00+05:30,51.0,51.0,51.0,51.0,0,249375
3360,2022-05-16 12:26:00+05:30,51.0,51.0,51.0,51.0,0,249375
3361,2022-05-16 12:27:00+05:30,51.0,51.0,51.0,51.0,0,249375
3362,2022-05-16 12:28:00+05:30,51.0,51.0,51.0,51.0,0,249375
3363,2022-05-16 12:29:00+05:30,51.0,51.0,51.0,51.0,0,249375
3364,2022-05-16 12:30:00+05:30,51.0,51.0,51.0,51.0,0,249375
3365,2022-05-16 12:31:00+05:30,51.0,51.0,51.0,51.0,0,249375
3366,2022-05-16 12:32:00+05:30,51.0,51.0,51.0,51.0,0,249375
3367,2022-05-16 12:33:00+05:30,51.0,51.0,51.0,51.0,0,249375
3368,2022-05-16 12:34:00+05:30,51.0,51.0,51.0,51.0,0,249375
3369,2022-05-16 12:35:00+05:30,51.0,51.0,51.0,51.0,0,249375
3370,2022-05-16 12:36:00+05:30,51.0,51.0,51.0,51.0,0,249375
3371,2022-05-16 12:37:00+05:30,51.0,51.0,51.0,51.0,0,249375
3372,2022-05-16 12:38:00+05:30,51.0,51.0,51.0,51.0,0,249375
3373,2022-05-16 12:39:00+05:30,51.0,51.0,51.0,51.0,0,249375
3374,2022-05-16 12:40:00+05:30,51.0,51.0,51.0,51.0,0,249375
3375,2022-05-16 12:41:00+05:30,51.0,51.0,51.0,51.0,0,249375
3376,2022-05-16 12:42:00+05:30,51.0,51.0,51.0,51.0,0,249375
3377,2022-05-16 12:43:00+05:30,51.0,51.0,51.0,51.0,0,249375
3378,2022-05-16 12:44:00+05:30,51.0,51.0,51.0,51.0,0,249375
3379,2022-05-16 12:45:00+05:30,51.0,51.0,51.0,51.0,0,249375
3380,2022-05-16 12:46:00+05:30,51.0,51.0,51.0,51.0,0,249375
3381,2022-05-16 12:47:00+05:30,51.0,51.0,51.0,51.0,0,249375
3382,2022-05-16 12:48:00+05:30,51.0,51.0,51.0,51.0,0,249375
3383,2022-05-16 12:49:00+05:30,51.0,51.0,51.0,51.0,0,249375
3384,2022-05-16 12:50:00+05:30,51.0,51.0,51.0,51.0,0,249375
3385,2022-05-16 12:51:00+05:30,51.0,51.0,51.0,51.0,0,249375
3386,2022-05-16 12:52:00+05:30,51.0,51.0,51.0,51.0,0,249375
3387,2022-05-16 12:53:00+05:30,51.0,51.0,51.0,51.0,0,249375
3388,2022-05-16 12:54:00+05:30,51.0,51.0,51.0,51.0,0,249375
3389,2022-05-16 12:55:00+05:30,51.0,51.0,51.0,51.0,0,249375
3390,2022-05-16 12:56:00+05:30,51.0,51.0,51.0,51.0,0,249375
3391,2022-05-16 12:57:00+05:30,51.0,51.0,51.0,51.0,0,249375
3392,2022-05-16 12:58:00+05:30,51.0,51.0,51.0,51.0,0,249375
3393,2022-05-16 12:59:00+05:30,51.0,51.0,51.0,51.0,0,249375
3394,2022-05-16 13:00:00+05:30,51.0,51.0,51.0,51.0,0,249375
3395,2022-05-16 13:01:00+05:30,51.0,51.0,51.0,51.0,0,249375
3396,2022-05-16 13:02:00+05:30,51.0,51.0,51.0,51.0,0,249375
3397,2022-05-16 13:03:00+05:30,51.0,54.7,51.0,54.7,4275,232275
3398,2022-05-16 13:04:00+05:30,54.7,54.7,54.7,54.7,0,232275
3399,2022-05-16 13:05:00+05:30,54.7,54.7,54.7,54.7,0,232275
3400,2022-05-16 13:06:00+05:30,54.7,54.7,54.7,54.7,0,232275
3401,2022-05-16 13:07:00+05:30,54.7,54.7,54.7,54.7,0,232275
3402,2022-05-16 13:08:00+05:30,54.7,54.7,54.7,54.7,0,232275
3403,2022-05-16 13:09:00+05:30,54.7,54.7,54.7,54.7,0,232275
3404,2022-05-16 13:10:00+05:30,54.7,54.7,54.7,54.7,0,232275
3405,2022-05-16 13:11:00+05:30,54.7,54.7,54.7,54.7,0,232275
3406,2022-05-16 13:12:00+05:30,54.7,54.7,54.7,54.7,0,232275
3407,2022-05-16 13:13:00+05:30,54.7,54.7,54.7,54.7,0,232275
3408,2022-05-16 13:14:00+05:30,54.7,54.7,54.7,54.7,0,232275
3409,2022-05-16 13:15:00+05:30,54.7,54.7,54.7,54.7,0,232275
3410,2022-05-16 13:16:00+05:30,54.7,54.7,54.7,54.7,0,232275
3411,2022-05-16 13:17:00+05:30,54.7,54.7,54.7,54.7,0,232275
3412,2022-05-16 13:18:00+05:30,54.7,54.7,54.7,54.7,0,232275
3413,2022-05-16 13:19:00+05:30,54.7,56.0,54.7,56.0,8550,233700
3414,2022-05-16 13:20:00+05:30,56.0,56.0,56.0,56.0,0,233700
3415,2022-05-16 13:21:00+05:30,56.6,56.6,56.6,56.6,8550,233700
3416,2022-05-16 13:22:00+05:30,56.6,56.6,56.6,56.6,0,233700
3417,2022-05-16 13:23:00+05:30,56.6,56.6,56.6,56.6,0,233700
3418,2022-05-16 13:24:00+05:30,56.6,56.6,56.6,56.6,0,233700
3419,2022-05-16 13:25:00+05:30,56.6,56.6,56.6,56.6,0,233700
3420,2022-05-16 13:26:00+05:30,56.6,56.6,56.6,56.6,0,233700
3421,2022-05-16 13:27:00+05:30,56.6,56.6,56.6,56.6,0,233700
3422,2022-05-16 13:28:00+05:30,56.6,56.6,56.6,56.6,0,233700
3423,2022-05-16 13:29:00+05:30,56.6,56.6,56.6,56.6,0,233700
3424,2022-05-16 13:30:00+05:30,56.6,56.6,56.6,56.6,0,233700
3425,2022-05-16 13:31:00+05:30,56.6,56.6,56.6,56.6,0,233700
3426,2022-05-16 13:32:00+05:30,56.6,56.6,56.6,56.6,0,233700
3427,2022-05-16 13:33:00+05:30,56.6,56.6,56.6,56.6,0,233700
3428,2022-05-16 13:34:00+05:30,56.6,56.6,56.6,56.6,0,233700
3429,2022-05-16 13:35:00+05:30,56.6,56.6,56.6,56.6,0,233700
3430,2022-05-16 13:36:00+05:30,56.6,56.6,56.6,56.6,0,233700
3431,2022-05-16 13:37:00+05:30,56.6,56.6,56.6,56.6,0,233700
3432,2022-05-16 13:38:00+05:30,56.6,56.6,56.6,56.6,0,233700
3433,2022-05-16 13:39:00+05:30,56.6,56.6,56.6,56.6,0,233700
3434,2022-05-16 13:40:00+05:30,56.6,56.6,56.6,56.6,0,233700
3435,2022-05-16 13:41:00+05:30,56.6,56.6,56.6,56.6,0,233700
3436,2022-05-16 13:42:00+05:30,56.6,56.6,56.6,56.6,0,233700
3437,2022-05-16 13:43:00+05:30,56.6,56.6,56.6,56.6,0,233700
3438,2022-05-16 13:44:00+05:30,56.6,56.6,56.6,56.6,0,233700
3439,2022-05-16 13:45:00+05:30,56.6,56.6,56.6,56.6,0,233700
3440,2022-05-16 13:46:00+05:30,56.6,56.6,56.6,56.6,0,233700
3441,2022-05-16 13:47:00+05:30,56.6,56.6,56.6,56.6,0,233700
3442,2022-05-16 13:48:00+05:30,56.6,56.6,56.6,56.6,0,233700
3443,2022-05-16 13:49:00+05:30,56.6,56.6,56.6,56.6,0,233700
3444,2022-05-16 13:50:00+05:30,56.6,56.6,56.6,56.6,0,233700
3445,2022-05-16 13:51:00+05:30,56.6,56.6,56.6,56.6,0,233700
3446,2022-05-16 13:52:00+05:30,56.6,56.6,56.6,56.6,0,233700
3447,2022-05-16 13:53:00+05:30,56.6,56.6,56.6,56.6,0,233700
3448,2022-05-16 13:54:00+05:30,56.6,56.6,56.6,56.6,0,233700
3449,2022-05-16 13:55:00+05:30,56.6,56.6,56.6,56.6,0,233700
3450,2022-05-16 13:56:00+05:30,56.6,56.6,56.6,56.6,0,233700
3451,2022-05-16 13:57:00+05:30,53.95,54.35,53.95,54.35,2850,250800
3452,2022-05-16 13:58:00+05:30,54.35,54.35,54.35,54.35,0,250800
3453,2022-05-16 13:59:00+05:30,54.35,56.35,54.35,56.35,2850,250800
3454,2022-05-16 14:00:00+05:30,56.35,56.35,56.35,56.35,0,250800
3455,2022-05-16 14:01:00+05:30,56.35,56.35,56.35,56.35,0,250800
3456,2022-05-16 14:02:00+05:30,56.35,56.35,56.35,56.35,0,250800
3457,2022-05-16 14:03:00+05:30,56.35,56.35,56.35,56.35,0,250800
3458,2022-05-16 14:04:00+05:30,56.35,56.35,56.35,56.35,0,250800
3459,2022-05-16 14:05:00+05:30,56.35,57.75,56.35,57.75,1425,250800
3460,2022-05-16 14:06:00+05:30,57.75,57.75,57.75,57.75,0,250800
3461,2022-05-16 14:07:00+05:30,57.75,57.75,57.75,57.75,0,250800
3462,2022-05-16 14:08:00+05:30,57.75,57.75,57.75,57.75,0,250800
3463,2022-05-16 14:09:00+05:30,57.75,57.75,57.75,57.75,0,250800
3464,2022-05-16 14:10:00+05:30,57.75,57.75,57.75,57.75,0,250800
3465,2022-05-16 14:11:00+05:30,57.75,57.75,57.75,57.75,0,250800
3466,2022-05-16 14:12:00+05:30,57.75,57.75,57.75,57.75,0,250800
3467,2022-05-16 14:13:00+05:30,57.75,57.75,57.75,57.75,0,250800
3468,2022-05-16 14:14:00+05:30,57.75,57.75,57.75,57.75,0,250800
3469,2022-05-16 14:15:00+05:30,57.75,57.75,57.75,57.75,0,250800
3470,2022-05-16 14:16:00+05:30,57.75,57.75,57.75,57.75,0,250800
3471,2022-05-16 14:17:00+05:30,57.75,57.75,57.75,57.75,0,250800
3472,2022-05-16 14:18:00+05:30,57.75,57.75,57.75,57.75,0,250800
3473,2022-05-16 14:19:00+05:30,57.75,57.75,57.75,57.75,0,250800
3474,2022-05-16 14:20:00+05:30,57.75,57.75,57.75,57.75,0,250800
3475,2022-05-16 14:21:00+05:30,57.75,57.75,57.75,57.75,0,250800
3476,2022-05-16 14:22:00+05:30,57.75,57.75,57.75,57.75,0,250800
3477,2022-05-16 14:23:00+05:30,57.75,57.75,57.75,57.75,0,250800
3478,2022-05-16 14:24:00+05:30,57.75,57.75,57.75,57.75,0,250800
3479,2022-05-16 14:25:00+05:30,57.75,57.75,57.75,57.75,0,250800
3480,2022-05-16 14:26:00+05:30,57.75,57.75,57.75,57.75,0,250800
3481,2022-05-16 14:27:00+05:30,57.75,57.75,57.75,57.75,0,250800
3482,2022-05-16 14:28:00+05:30,57.75,57.75,57.75,57.75,0,250800
3483,2022-05-16 14:29:00+05:30,57.75,57.75,57.75,57.75,0,250800
3484,2022-05-16 14:30:00+05:30,57.75,57.75,57.75,57.75,0,250800
3485,2022-05-16 14:31:00+05:30,57.75,57.75,57.75,57.75,0,250800
3486,2022-05-16 14:32:00+05:30,57.75,57.75,57.75,57.75,0,250800
3487,2022-05-16 14:33:00+05:30,57.75,57.75,57.75,57.75,0,250800
3488,2022-05-16 14:34:00+05:30,57.75,57.75,57.75,57.75,0,250800
3489,2022-05-16 14:35:00+05:30,57.75,57.75,57.75,57.75,0,250800
3490,2022-05-16 14:36:00+05:30,57.75,57.75,57.75,57.75,0,250800
3491,2022-05-16 14:37:00+05:30,57.75,57.75,57.75,57.75,0,250800
3492,2022-05-16 14:38:00+05:30,57.75,57.75,57.75,57.75,0,250800
3493,2022-05-16 14:39:00+05:30,57.75,57.75,57.75,57.75,0,250800
3494,2022-05-16 14:40:00+05:30,57.75,57.75,57.75,57.75,0,250800
3495,2022-05-16 14:41:00+05:30,57.75,57.75,57.75,57.75,0,250800
3496,2022-05-16 14:42:00+05:30,57.75,57.75,57.75,57.75,0,250800
3497,2022-05-16 14:43:00+05:30,57.75,57.75,57.75,57.75,0,250800
3498,2022-05-16 14:44:00+05:30,57.75,57.75,57.75,57.75,0,250800
3499,2022-05-16 14:45:00+05:30,57.75,57.75,57.75,57.75,0,250800
3500,2022-05-16 14:46:00+05:30,57.75,57.75,57.75,57.75,0,250800
3501,2022-05-16 14:47:00+05:30,57.75,57.75,57.75,57.75,0,250800
3502,2022-05-16 14:48:00+05:30,57.75,57.75,57.75,57.75,0,250800
3503,2022-05-16 14:49:00+05:30,57.75,57.75,57.75,57.75,0,250800
3504,2022-05-16 14:50:00+05:30,57.75,57.75,57.75,57.75,0,250800
3505,2022-05-16 14:51:00+05:30,57.75,57.75,57.75,57.75,0,250800
3506,2022-05-16 14:52:00+05:30,57.75,57.75,57.75,57.75,0,250800
3507,2022-05-16 14:53:00+05:30,57.75,57.75,57.75,57.75,0,250800
3508,2022-05-16 14:54:00+05:30,57.75,57.75,57.75,57.75,0,250800
3509,2022-05-16 14:55:00+05:30,57.75,57.75,57.75,57.75,0,250800
3510,2022-05-16 14:56:00+05:30,57.75,57.75,57.75,57.75,0,250800
3511,2022-05-16 14:57:00+05:30,57.75,57.75,57.75,57.75,0,250800
3512,2022-05-16 14:58:00+05:30,57.75,57.75,57.75,57.75,0,250800
3513,2022-05-16 14:59:00+05:30,57.75,57.75,57.75,57.75,0,250800
3514,2022-05-16 15:00:00+05:30,57.75,57.75,57.75,57.75,0,250800
3515,2022-05-16 15:01:00+05:30,57.75,57.75,57.75,57.75,0,250800
3516,2022-05-16 15:02:00+05:30,57.75,57.75,57.75,57.75,0,250800
3517,2022-05-16 15:03:00+05:30,57.75,57.75,57.75,57.75,0,250800
3518,2022-05-16 15:04:00+05:30,57.75,57.75,57.75,57.75,0,250800
3519,2022-05-16 15:05:00+05:30,57.75,57.75,57.75,57.75,0,250800
3520,2022-05-16 15:06:00+05:30,57.75,57.75,57.75,57.75,0,250800
3521,2022-05-16 15:07:00+05:30,57.75,57.75,57.75,57.75,0,250800
3522,2022-05-16 15:08:00+05:30,57.75,57.75,57.75,57.75,0,250800
3523,2022-05-16 15:09:00+05:30,57.75,57.75,57.75,57.75,0,250800
3524,2022-05-16 15:10:00+05:30,57.75,57.75,57.75,57.75,0,250800
3525,2022-05-16 15:11:00+05:30,57.75,57.75,57.75,57.75,0,250800
3526,2022-05-16 15:12:00+05:30,57.75,57.75,57.75,57.75,0,250800
3527,2022-05-16 15:13:00+05:30,57.75,57.75,57.75,57.75,0,250800
3528,2022-05-16 15:14:00+05:30,57.75,57.75,57.75,57.75,0,250800
3529,2022-05-16 15:15:00+05:30,57.75,57.75,57.75,57.75,0,250800
3530,2022-05-16 15:16:00+05:30,57.75,57.75,57.75,57.75,0,250800
3531,2022-05-16 15:17:00+05:30,57.75,57.75,57.75,57.75,0,250800
3532,2022-05-16 15:18:00+05:30,57.75,57.75,57.75,57.75,0,250800
3533,2022-05-16 15:19:00+05:30,57.75,57.75,57.25,57.25,1425,252225
3534,2022-05-16 15:20:00+05:30,57.25,57.25,57.25,57.25,0,252225
3535,2022-05-16 15:21:00+05:30,57.25,57.25,57.25,57.25,0,252225
3536,2022-05-16 15:22:00+05:30,57.25,57.25,57.25,57.25,0,252225
3537,2022-05-16 15:23:00+05:30,57.25,57.25,57.25,57.25,0,252225
3538,2022-05-16 15:24:00+05:30,57.25,57.25,57.25,57.25,0,252225
3539,2022-05-16 15:25:00+05:30,57.25,57.25,57.25,57.25,0,252225
3540,2022-05-16 15:26:00+05:30,57.25,57.25,57.25,57.25,0,252225
3541,2022-05-16 15:27:00+05:30,57.25,57.25,57.25,57.25,0,252225
3542,2022-05-16 15:28:00+05:30,57.25,57.25,57.25,57.25,0,252225
3543,2022-05-16 15:29:00+05:30,57.25,58.5,57.25,58.5,2850,252225
3544,2022-05-17 09:15:00+05:30,58.8,58.8,58.8,58.8,0,0
3545,2022-05-17 09:17:00+05:30,58.75,58.75,58.75,58.75,0,255075
3546,2022-05-17 09:18:00+05:30,58.75,58.75,58.75,58.75,0,255075
3547,2022-05-17 09:19:00+05:30,58.75,58.75,58.75,58.75,0,255075
3548,2022-05-17 09:20:00+05:30,58.75,58.75,58.75,58.75,0,255075
3549,2022-05-17 09:21:00+05:30,58.75,58.75,58.75,58.75,0,255075
3550,2022-05-17 09:22:00+05:30,58.75,58.75,58.75,58.75,0,255075
3551,2022-05-17 09:23:00+05:30,58.75,58.75,58.75,58.75,0,255075
3552,2022-05-17 09:24:00+05:30,58.75,58.75,58.75,58.75,0,255075
3553,2022-05-17 09:25:00+05:30,58.75,58.75,58.75,58.75,0,255075
3554,2022-05-17 09:26:00+05:30,58.75,58.75,58.75,58.75,0,255075
3555,2022-05-17 09:27:00+05:30,58.75,58.75,58.75,58.75,0,255075
3556,2022-05-17 09:28:00+05:30,58.75,58.75,58.75,58.75,0,255075
3557,2022-05-17 09:29:00+05:30,58.75,58.75,58.75,58.75,0,255075
3558,2022-05-17 09:30:00+05:30,58.75,58.75,58.75,58.75,0,255075
3559,2022-05-17 09:31:00+05:30,58.75,58.75,58.75,58.75,0,255075
3560,2022-05-17 09:32:00+05:30,58.75,58.75,58.75,58.75,0,255075
3561,2022-05-17 09:33:00+05:30,58.75,58.75,58.75,58.75,0,255075
3562,2022-05-17 09:34:00+05:30,58.75,58.75,58.75,58.75,0,255075
3563,2022-05-17 09:35:00+05:30,58.75,58.75,58.75,58.75,0,255075
3564,2022-05-17 09:36:00+05:30,58.75,58.75,58.75,58.75,0,255075
3565,2022-05-17 09:37:00+05:30,58.75,58.75,58.75,58.75,0,255075
3566,2022-05-17 09:38:00+05:30,58.75,58.75,58.75,58.75,0,255075
3567,2022-05-17 09:39:00+05:30,58.75,58.75,58.75,58.75,0,255075
3568,2022-05-17 09:40:00+05:30,58.75,58.75,58.75,58.75,0,255075
3569,2022-05-17 09:41:00+05:30,58.75,58.75,58.75,58.75,0,255075
3570,2022-05-17 09:42:00+05:30,58.75,58.75,58.75,58.75,0,255075
3571,2022-05-17 09:43:00+05:30,58.75,58.75,58.75,58.75,0,255075
3572,2022-05-17 09:44:00+05:30,58.75,58.75,58.75,58.75,0,255075
3573,2022-05-17 09:45:00+05:30,58.75,58.75,58.75,58.75,0,255075
3574,2022-05-17 09:46:00+05:30,58.75,58.75,58.75,58.75,0,255075
3575,2022-05-17 09:47:00+05:30,58.75,58.75,58.75,58.75,0,255075
3576,2022-05-17 09:48:00+05:30,58.75,58.75,58.75,58.75,0,255075
3577,2022-05-17 09:49:00+05:30,58.75,58.75,58.75,58.75,0,255075
3578,2022-05-17 09:50:00+05:30,58.75,58.75,58.75,58.75,0,255075
3579,2022-05-17 09:51:00+05:30,58.75,58.75,58.75,58.75,0,255075
3580,2022-05-17 09:52:00+05:30,58.75,58.75,58.75,58.75,0,255075
3581,2022-05-17 09:53:00+05:30,58.75,58.75,58.75,58.75,0,255075
3582,2022-05-17 09:54:00+05:30,58.75,58.75,58.75,58.75,0,255075
3583,2022-05-17 09:55:00+05:30,58.75,58.75,58.75,58.75,0,255075
3584,2022-05-17 09:56:00+05:30,58.75,58.75,58.75,58.75,0,255075
3585,2022-05-17 09:57:00+05:30,58.75,58.75,58.75,58.75,0,255075
3586,2022-05-17 09:58:00+05:30,58.75,58.75,58.75,58.75,0,255075
3587,2022-05-17 09:59:00+05:30,58.75,58.75,58.75,58.75,0,255075
3588,2022-05-17 10:00:00+05:30,58.75,58.75,58.75,58.75,0,255075
3589,2022-05-17 10:01:00+05:30,58.75,58.75,58.75,58.75,0,255075
3590,2022-05-17 10:02:00+05:30,58.75,58.75,58.75,58.75,0,255075
3591,2022-05-17 10:03:00+05:30,58.75,58.75,58.75,58.75,0,255075
3592,2022-05-17 10:04:00+05:30,58.75,58.75,58.75,58.75,0,255075
3593,2022-05-17 10:05:00+05:30,58.75,58.75,58.75,58.75,0,255075
3594,2022-05-17 10:06:00+05:30,58.75,58.75,58.75,58.75,0,255075
3595,2022-05-17 10:07:00+05:30,58.75,58.75,58.75,58.75,0,255075
3596,2022-05-17 10:08:00+05:30,58.75,58.75,58.75,58.75,0,255075
3597,2022-05-17 10:09:00+05:30,58.75,58.75,58.75,58.75,0,255075
3598,2022-05-17 10:10:00+05:30,58.75,58.75,58.75,58.75,0,255075
3599,2022-05-17 10:11:00+05:30,58.75,58.75,58.75,58.75,0,255075
3600,2022-05-17 10:12:00+05:30,58.75,60.75,58.75,60.75,1425,252225
3601,2022-05-17 10:13:00+05:30,60.75,60.75,60.75,60.75,0,252225
3602,2022-05-17 10:14:00+05:30,60.75,60.75,60.75,60.75,0,252225
3603,2022-05-17 10:15:00+05:30,60.75,60.75,60.75,60.75,0,252225
3604,2022-05-17 10:16:00+05:30,60.75,60.75,60.75,60.75,0,252225
3605,2022-05-17 10:17:00+05:30,60.75,60.75,60.75,60.75,0,252225
3606,2022-05-17 10:18:00+05:30,60.75,60.75,60.75,60.75,0,252225
3607,2022-05-17 10:19:00+05:30,60.75,60.75,60.75,60.75,0,252225
3608,2022-05-17 10:20:00+05:30,60.75,60.75,60.75,60.75,0,252225
3609,2022-05-17 10:21:00+05:30,60.75,60.75,60.75,60.75,0,252225
3610,2022-05-17 10:22:00+05:30,60.75,60.75,60.75,60.75,0,252225
3611,2022-05-17 10:23:00+05:30,60.75,60.75,60.75,60.75,0,252225
3612,2022-05-17 10:24:00+05:30,60.75,60.75,60.75,60.75,0,252225
3613,2022-05-17 10:25:00+05:30,60.75,60.75,60.75,60.75,0,252225
3614,2022-05-17 10:26:00+05:30,60.75,60.75,60.75,60.75,0,252225
3615,2022-05-17 10:27:00+05:30,60.75,60.75,60.75,60.75,0,252225
3616,2022-05-17 10:28:00+05:30,60.75,60.75,60.75,60.75,0,252225
3617,2022-05-17 10:29:00+05:30,60.75,60.75,60.75,60.75,0,252225
3618,2022-05-17 10:30:00+05:30,60.75,60.75,60.75,60.75,0,252225
3619,2022-05-17 10:31:00+05:30,60.75,60.75,60.75,60.75,0,252225
3620,2022-05-17 10:32:00+05:30,60.75,60.75,60.75,60.75,0,252225
3621,2022-05-17 10:33:00+05:30,60.75,60.75,60.75,60.75,0,252225
3622,2022-05-17 10:34:00+05:30,60.75,60.75,60.75,60.75,0,252225
3623,2022-05-17 10:35:00+05:30,60.75,60.75,60.75,60.75,0,252225
3624,2022-05-17 10:36:00+05:30,60.75,60.75,60.75,60.75,0,252225
3625,2022-05-17 10:37:00+05:30,60.75,60.75,60.75,60.75,0,252225
3626,2022-05-17 10:38:00+05:30,60.75,61.6,60.75,61.6,1425,252225
3627,2022-05-17 10:39:00+05:30,61.6,61.6,61.6,61.6,0,252225
3628,2022-05-17 10:40:00+05:30,61.6,61.6,61.6,61.6,0,252225
3629,2022-05-17 10:41:00+05:30,61.6,62.15,61.6,62.15,1425,252225
3630,2022-05-17 10:42:00+05:30,62.15,62.15,62.15,62.15,0,252225
3631,2022-05-17 10:43:00+05:30,62.15,62.15,62.15,62.15,0,252225
3632,2022-05-17 10:44:00+05:30,62.15,62.15,62.15,62.15,0,252225
3633,2022-05-17 10:45:00+05:30,62.15,62.15,62.15,62.15,0,252225
3634,2022-05-17 10:46:00+05:30,62.15,62.15,62.15,62.15,0,252225
3635,2022-05-17 10:47:00+05:30,62.15,62.15,62.15,62.15,0,252225
3636,2022-05-17 10:48:00+05:30,62.15,62.15,62.15,62.15,0,252225
3637,2022-05-17 10:49:00+05:30,62.15,62.15,62.15,62.15,0,252225
3638,2022-05-17 10:50:00+05:30,62.15,62.15,62.15,62.15,0,252225
3639,2022-05-17 10:51:00+05:30,62.15,62.15,62.15,62.15,0,252225
3640,2022-05-17 10:52:00+05:30,62.15,62.15,62.15,62.15,0,252225
3641,2022-05-17 10:53:00+05:30,62.15,62.15,62.15,62.15,0,252225
3642,2022-05-17 10:54:00+05:30,62.15,62.15,62.15,62.15,0,252225
3643,2022-05-17 10:55:00+05:30,62.15,62.15,62.15,62.15,0,252225
3644,2022-05-17 10:56:00+05:30,62.15,62.15,62.15,62.15,0,252225
3645,2022-05-17 10:57:00+05:30,62.15,62.15,62.15,62.15,0,252225
3646,2022-05-17 10:58:00+05:30,62.15,62.15,62.15,62.15,0,252225
3647,2022-05-17 10:59:00+05:30,62.15,62.15,62.15,62.15,0,252225
3648,2022-05-17 11:00:00+05:30,62.15,62.15,62.15,62.15,0,252225
3649,2022-05-17 11:01:00+05:30,62.15,65.0,62.15,65.0,1425,252225
3650,2022-05-17 11:02:00+05:30,65.5,65.5,65.0,65.5,1425,252225
3651,2022-05-17 11:03:00+05:30,65.5,65.5,65.5,65.5,0,252225
3652,2022-05-17 11:04:00+05:30,65.5,65.5,65.5,65.5,0,252225
3653,2022-05-17 11:05:00+05:30,65.5,65.5,65.5,65.5,0,252225
3654,2022-05-17 11:06:00+05:30,65.5,65.5,65.5,65.5,0,252225
3655,2022-05-17 11:07:00+05:30,65.5,65.5,65.5,65.5,0,252225
3656,2022-05-17 11:08:00+05:30,65.5,65.5,65.5,65.5,0,252225
3657,2022-05-17 11:09:00+05:30,65.5,65.5,65.5,65.5,0,252225
