,date,open,high,low,close,volume,oi
3550,2022-05-13 12:10:00+05:30,13.85,14.0,13.7,14.0,31350,1725675
3551,2022-05-13 12:11:00+05:30,13.95,14.0,13.75,13.75,32775,1758450
3552,2022-05-13 12:12:00+05:30,13.75,13.8,13.6,13.8,49875,1758450
3553,2022-05-13 12:13:00+05:30,13.7,13.7,13.65,13.65,35625,1758450
3554,2022-05-13 12:14:00+05:30,13.65,13.8,13.5,13.7,17100,1796925
3555,2022-05-13 12:15:00+05:30,13.7,13.7,13.45,13.5,37050,1796925
3556,2022-05-13 12:16:00+05:30,13.45,13.5,13.25,13.25,24225,1796925
3557,2022-05-13 12:17:00+05:30,13.25,13.45,13.25,13.4,15675,1794075
3558,2022-05-13 12:18:00+05:30,13.4,13.4,12.65,13.2,91200,1794075
3559,2022-05-13 12:19:00+05:30,13.2,13.5,12.75,13.2,141075,1794075
3560,2022-05-13 12:20:00+05:30,12.9,13.3,12.85,13.15,88350,1831125
3561,2022-05-13 12:21:00+05:30,13.15,13.15,11.4,11.5,196650,1831125
3562,2022-05-13 12:22:00+05:30,11.6,11.6,11.25,11.4,228000,1831125
3563,2022-05-13 12:23:00+05:30,11.4,11.9,11.1,11.7,216600,1989300
3564,2022-05-13 12:24:00+05:30,11.7,12.2,11.55,12.15,95475,1989300
3565,2022-05-13 12:25:00+05:30,12.15,12.25,11.85,12.0,138225,1989300
3566,2022-05-13 12:26:00+05:30,12.0,12.5,12.0,12.4,75525,2039175
3567,2022-05-13 12:27:00+05:30,12.4,12.45,12.2,12.4,64125,2039175
3568,2022-05-13 12:28:00+05:30,12.4,12.6,12.05,12.1,96900,2039175
3569,2022-05-13 12:29:00+05:30,12.1,12.2,12.0,12.2,128250,2116125
3570,2022-05-13 12:30:00+05:30,12.15,12.4,12.15,12.25,31350,2116125
3571,2022-05-13 12:31:00+05:30,12.25,12.45,12.25,12.4,39900,2116125
3572,2022-05-13 12:32:00+05:30,12.35,12.75,12.35,12.65,61275,2134650
3573,2022-05-13 12:33:00+05:30,12.6,12.7,12.55,12.6,37050,2134650
3574,2022-05-13 12:34:00+05:30,12.65,12.9,12.6,12.75,104025,2134650
3575,2022-05-13 12:35:00+05:30,12.85,12.95,12.8,12.9,71250,2170275
3576,2022-05-13 12:36:00+05:30,12.9,12.95,12.65,12.9,71250,2170275
3577,2022-05-13 12:37:00+05:30,12.9,12.9,12.6,12.6,37050,2170275
3578,2022-05-13 12:38:00+05:30,12.65,12.8,12.65,12.8,41325,2170275
3579,2022-05-13 12:39:00+05:30,12.8,13.15,12.8,13.05,102600,2177400
3580,2022-05-13 12:40:00+05:30,13.0,13.1,12.8,12.8,51300,2177400
3581,2022-05-13 12:41:00+05:30,12.8,12.8,12.5,12.55,51300,2177400
3582,2022-05-13 12:42:00+05:30,12.55,12.7,12.2,12.3,58425,2168850
3583,2022-05-13 12:43:00+05:30,12.25,12.5,12.25,12.4,24225,2168850
3584,2022-05-13 12:44:00+05:30,12.4,12.45,12.4,12.4,18525,2168850
3585,2022-05-13 12:45:00+05:30,12.45,12.5,12.35,12.35,34200,2168850
3586,2022-05-13 12:46:00+05:30,12.4,12.6,12.3,12.6,21375,2168850
3587,2022-05-13 12:47:00+05:30,12.6,13.05,12.6,13.05,22800,2168850
3588,2022-05-13 12:48:00+05:30,13.15,13.6,13.05,13.45,71250,2151750
3589,2022-05-13 12:49:00+05:30,13.55,13.65,13.2,13.3,136800,2151750
3590,2022-05-13 12:50:00+05:30,13.35,13.4,13.15,13.35,47025,2190225
3591,2022-05-13 12:51:00+05:30,13.45,13.65,13.4,13.6,66975,2190225
3592,2022-05-13 12:52:00+05:30,13.6,13.6,13.25,13.45,64125,2190225
3593,2022-05-13 12:53:00+05:30,13.45,13.5,13.2,13.2,31350,2190225
3594,2022-05-13 12:54:00+05:30,13.1,13.25,13.1,13.25,17100,2168850
3595,2022-05-13 12:55:00+05:30,13.4,13.9,13.35,13.9,48450,2168850
3596,2022-05-13 12:56:00+05:30,13.9,14.1,13.7,14.0,57000,2168850
3597,2022-05-13 12:57:00+05:30,14.2,14.3,13.7,13.7,98325,2148900
3598,2022-05-13 12:58:00+05:30,13.75,13.85,13.75,13.85,25650,2148900
3599,2022-05-13 12:59:00+05:30,13.85,13.85,13.4,13.45,35625,2148900
3600,2022-05-13 13:00:00+05:30,13.45,13.5,13.25,13.5,19950,2146050
3601,2022-05-13 13:01:00+05:30,13.5,13.5,13.1,13.15,38475,2146050
3602,2022-05-13 13:02:00+05:30,13.15,13.2,13.0,13.15,35625,2146050
3603,2022-05-13 13:03:00+05:30,13.15,13.2,13.05,13.05,8550,2137500
3604,2022-05-13 13:04:00+05:30,13.1,13.1,12.95,12.95,5700,2137500
3605,2022-05-13 13:05:00+05:30,12.95,13.1,12.65,12.65,45600,2137500
3606,2022-05-13 13:06:00+05:30,12.7,12.8,12.55,12.7,25650,2151750
3607,2022-05-13 13:07:00+05:30,12.7,12.7,12.6,12.6,8550,2151750
3608,2022-05-13 13:08:00+05:30,12.6,12.65,12.45,12.65,35625,2151750
3609,2022-05-13 13:09:00+05:30,12.65,12.75,12.5,12.5,12825,2138925
3610,2022-05-13 13:10:00+05:30,12.5,12.65,12.35,12.35,28500,2138925
3611,2022-05-13 13:11:00+05:30,12.35,12.6,12.35,12.6,17100,2138925
3612,2022-05-13 13:12:00+05:30,12.65,12.65,12.4,12.4,24225,2147475
3613,2022-05-13 13:13:00+05:30,12.5,12.5,11.7,11.85,76950,2147475
3614,2022-05-13 13:14:00+05:30,11.85,11.95,11.8,11.8,49875,2147475
3615,2022-05-13 13:15:00+05:30,11.7,11.9,11.7,11.85,28500,2160300
3616,2022-05-13 13:16:00+05:30,11.8,12.0,11.8,11.9,15675,2160300
3617,2022-05-13 13:17:00+05:30,12.0,12.2,12.0,12.1,8550,2160300
3618,2022-05-13 13:18:00+05:30,12.1,12.1,11.95,11.95,18525,2150325
3619,2022-05-13 13:19:00+05:30,11.95,12.25,11.8,12.25,34200,2150325
3620,2022-05-13 13:20:00+05:30,12.25,12.25,11.95,12.1,74100,2150325
3621,2022-05-13 13:21:00+05:30,12.05,12.1,11.95,12.0,7125,2178825
3622,2022-05-13 13:22:00+05:30,11.9,12.25,11.9,12.25,19950,2178825
3623,2022-05-13 13:23:00+05:30,12.25,12.35,12.15,12.35,19950,2178825
3624,2022-05-13 13:24:00+05:30,12.4,12.4,12.15,12.15,27075,2181675
3625,2022-05-13 13:25:00+05:30,12.1,12.1,11.95,11.95,22800,2181675
3626,2022-05-13 13:26:00+05:30,12.1,12.35,12.1,12.35,15675,2181675
3627,2022-05-13 13:27:00+05:30,12.35,12.55,12.25,12.55,12825,2184525
3628,2022-05-13 13:28:00+05:30,12.65,12.65,12.45,12.5,32775,2184525
3629,2022-05-13 13:29:00+05:30,12.5,12.5,12.3,12.35,22800,2184525
3630,2022-05-13 13:30:00+05:30,12.4,12.45,12.1,12.2,42750,2183100
3631,2022-05-13 13:31:00+05:30,12.3,12.35,12.3,12.3,12825,2183100
3632,2022-05-13 13:32:00+05:30,12.25,12.4,12.15,12.3,15675,2183100
3633,2022-05-13 13:33:00+05:30,12.3,12.3,12.2,12.2,7125,2194500
3634,2022-05-13 13:34:00+05:30,12.2,12.2,12.1,12.1,15675,2194500
3635,2022-05-13 13:35:00+05:30,12.1,12.1,11.8,11.8,17100,2194500
3636,2022-05-13 13:36:00+05:30,11.8,11.85,11.7,11.85,35625,2214450
3637,2022-05-13 13:37:00+05:30,11.85,11.85,11.6,11.65,31350,2214450
3638,2022-05-13 13:38:00+05:30,11.75,11.85,11.65,11.8,8550,2214450
3639,2022-05-13 13:39:00+05:30,11.8,11.8,11.75,11.75,22800,2221575
3640,2022-05-13 13:40:00+05:30,11.75,11.8,11.75,11.8,2850,2221575
3641,2022-05-13 13:41:00+05:30,11.8,11.9,11.8,11.8,32775,2221575
3642,2022-05-13 13:42:00+05:30,11.85,11.85,11.75,11.85,29925,2223000
3643,2022-05-13 13:43:00+05:30,11.85,12.0,11.85,12.0,9975,2223000
3644,2022-05-13 13:44:00+05:30,12.0,12.2,11.9,12.2,14250,2223000
3645,2022-05-13 13:45:00+05:30,12.35,12.35,12.0,12.0,34200,2235825
3646,2022-05-13 13:46:00+05:30,12.0,12.5,12.0,12.5,19950,2235825
3647,2022-05-13 13:47:00+05:30,12.5,12.5,12.2,12.2,42750,2235825
3648,2022-05-13 13:48:00+05:30,12.1,12.3,12.1,12.3,31350,2248650
3649,2022-05-13 13:49:00+05:30,12.3,12.3,12.1,12.2,12825,2248650
3650,2022-05-13 13:50:00+05:30,12.2,12.7,12.2,12.7,17100,2248650
3651,2022-05-13 13:51:00+05:30,12.8,12.85,12.55,12.6,34200,2260050
3652,2022-05-13 13:52:00+05:30,12.6,12.65,12.5,12.55,12825,2260050
3653,2022-05-13 13:53:00+05:30,12.55,12.55,12.4,12.4,12825,2260050
3654,2022-05-13 13:54:00+05:30,12.4,12.4,12.25,12.3,15675,2258625
3655,2022-05-13 13:55:00+05:30,12.2,12.35,12.2,12.25,19950,2258625
3656,2022-05-13 13:56:00+05:30,12.25,12.35,12.25,12.35,11400,2258625
3657,2022-05-13 13:57:00+05:30,12.35,12.6,12.3,12.55,8550,2280000
3658,2022-05-13 13:58:00+05:30,12.55,12.55,12.4,12.45,34200,2280000
3659,2022-05-13 13:59:00+05:30,12.45,12.7,12.45,12.7,11400,2280000
3660,2022-05-13 14:00:00+05:30,12.7,12.75,12.55,12.55,19950,2304225
3661,2022-05-13 14:01:00+05:30,12.55,13.1,12.55,13.0,62700,2304225
3662,2022-05-13 14:02:00+05:30,12.95,13.9,12.95,13.7,27075,2304225
3663,2022-05-13 14:03:00+05:30,13.75,14.0,13.7,13.85,145350,2291400
3664,2022-05-13 14:04:00+05:30,13.9,14.1,13.75,13.95,102600,2291400
3665,2022-05-13 14:05:00+05:30,13.95,13.95,13.5,13.8,84075,2291400
3666,2022-05-13 14:06:00+05:30,13.8,13.85,13.55,13.7,58425,2183100
3667,2022-05-13 14:07:00+05:30,13.85,14.85,13.6,14.5,179550,2183100
3668,2022-05-13 14:08:00+05:30,14.7,14.85,14.45,14.5,74100,2183100
3669,2022-05-13 14:09:00+05:30,14.65,15.35,14.65,14.8,88350,2099025
3670,2022-05-13 14:10:00+05:30,14.65,15.05,14.45,14.85,75525,2099025
3671,2022-05-13 14:11:00+05:30,14.85,15.0,14.75,14.75,48450,2099025
3672,2022-05-13 14:12:00+05:30,14.75,14.75,14.4,14.65,31350,2069100
3673,2022-05-13 14:13:00+05:30,14.65,14.8,14.65,14.7,32775,2069100
3674,2022-05-13 14:14:00+05:30,14.5,14.5,14.4,14.5,24225,2069100
3675,2022-05-13 14:15:00+05:30,14.7,14.7,14.2,14.4,37050,2054850
3676,2022-05-13 14:16:00+05:30,14.4,14.75,14.35,14.75,54150,2054850
3677,2022-05-13 14:17:00+05:30,14.75,15.0,14.75,14.75,38475,2054850
3678,2022-05-13 14:18:00+05:30,14.8,15.1,14.75,15.05,71250,2014950
3679,2022-05-13 14:19:00+05:30,14.9,15.65,14.9,15.55,74100,2014950
3680,2022-05-13 14:20:00+05:30,15.8,15.8,15.2,15.2,68400,2014950
3681,2022-05-13 14:21:00+05:30,15.2,15.4,14.7,15.1,94050,2006400
3682,2022-05-13 14:22:00+05:30,15.0,15.8,15.0,15.8,57000,2006400
3683,2022-05-13 14:23:00+05:30,15.8,15.8,15.25,15.5,96900,2006400
3684,2022-05-13 14:24:00+05:30,15.5,15.55,14.75,14.8,21375,1989300
3685,2022-05-13 14:25:00+05:30,14.8,15.65,14.75,15.0,55575,1989300
3686,2022-05-13 14:26:00+05:30,15.0,15.5,15.0,15.25,42750,1989300
3687,2022-05-13 14:27:00+05:30,15.15,15.2,15.0,15.2,19950,1940850
3688,2022-05-13 14:28:00+05:30,15.5,15.55,15.35,15.35,19950,1940850
3689,2022-05-13 14:29:00+05:30,15.4,15.65,15.3,15.65,25650,1940850
3690,2022-05-13 14:30:00+05:30,15.55,15.55,14.4,14.4,48450,1940850
3691,2022-05-13 14:31:00+05:30,14.7,14.75,14.45,14.65,71250,1940850
3692,2022-05-13 14:32:00+05:30,14.75,15.35,14.55,15.35,19950,1940850
3693,2022-05-13 14:33:00+05:30,15.4,15.8,15.3,15.8,44175,1905225
3694,2022-05-13 14:34:00+05:30,15.8,15.8,15.3,15.3,7125,1905225
3695,2022-05-13 14:35:00+05:30,15.3,15.45,14.95,15.45,41325,1905225
3696,2022-05-13 14:36:00+05:30,15.3,15.7,15.25,15.3,74100,1862475
3697,2022-05-13 14:37:00+05:30,15.3,15.65,15.3,15.6,47025,1862475
3698,2022-05-13 14:38:00+05:30,15.6,15.6,14.75,14.9,32775,1862475
3699,2022-05-13 14:39:00+05:30,14.9,15.0,14.6,14.6,27075,1832550
3700,2022-05-13 14:40:00+05:30,14.6,14.6,13.95,13.95,28500,1832550
3701,2022-05-13 14:41:00+05:30,13.65,14.05,13.6,14.0,101175,1832550
3702,2022-05-13 14:42:00+05:30,14.25,14.4,14.0,14.3,24225,1799775
3703,2022-05-13 14:43:00+05:30,14.4,14.95,14.4,14.95,17100,1799775
3704,2022-05-13 14:44:00+05:30,14.95,15.35,14.95,15.35,14250,1799775
3705,2022-05-13 14:45:00+05:30,15.35,15.4,15.35,15.4,8550,1795500
3706,2022-05-13 14:46:00+05:30,15.35,15.35,15.0,15.15,15675,1795500
3707,2022-05-13 14:47:00+05:30,14.8,15.15,14.5,14.5,21375,1795500
3708,2022-05-13 14:48:00+05:30,14.5,14.75,14.05,14.55,81225,1794075
3709,2022-05-13 14:49:00+05:30,14.65,15.0,14.55,14.85,22800,1794075
3710,2022-05-13 14:50:00+05:30,14.8,15.35,14.8,15.35,42750,1794075
3711,2022-05-13 14:51:00+05:30,15.45,15.5,15.2,15.2,57000,1788375
3712,2022-05-13 14:52:00+05:30,15.0,15.25,15.0,15.05,11400,1788375
3713,2022-05-13 14:53:00+05:30,15.15,15.25,15.0,15.25,17100,1788375
3714,2022-05-13 14:54:00+05:30,15.15,15.25,15.1,15.25,8550,1788375
3715,2022-05-13 14:55:00+05:30,15.25,15.75,15.25,15.75,31350,1788375
3716,2022-05-13 14:56:00+05:30,15.75,15.75,14.9,14.9,5700,1788375
3717,2022-05-13 14:57:00+05:30,15.1,15.2,14.5,14.6,44175,1775550
3718,2022-05-13 14:58:00+05:30,14.6,15.35,14.6,15.35,52725,1775550
3719,2022-05-13 14:59:00+05:30,15.35,15.35,14.7,14.7,21375,1775550
3720,2022-05-13 15:00:00+05:30,14.6,14.6,14.3,14.5,35625,1771275
3721,2022-05-13 15:01:00+05:30,14.4,15.35,14.35,15.35,24225,1771275
3722,2022-05-13 15:02:00+05:30,15.4,15.45,15.05,15.2,58425,1771275
3723,2022-05-13 15:03:00+05:30,15.25,15.7,15.25,15.7,42750,1776975
3724,2022-05-13 15:04:00+05:30,15.8,15.8,15.5,15.6,52725,1776975
3725,2022-05-13 15:05:00+05:30,15.7,15.9,15.55,15.8,34200,1776975
3726,2022-05-13 15:06:00+05:30,15.85,16.2,15.8,16.2,24225,1769850
3727,2022-05-13 15:07:00+05:30,16.1,16.1,15.85,16.0,44175,1769850
3728,2022-05-13 15:08:00+05:30,15.9,16.0,15.55,15.75,12825,1769850
3729,2022-05-13 15:09:00+05:30,15.85,16.2,15.85,16.05,25650,1769850
3730,2022-05-13 15:10:00+05:30,16.05,16.3,16.05,16.25,62700,1769850
3731,2022-05-13 15:11:00+05:30,16.25,16.8,16.25,16.7,51300,1769850
3732,2022-05-13 15:12:00+05:30,16.8,16.8,15.9,16.1,42750,1758450
3733,2022-05-13 15:13:00+05:30,16.1,16.2,16.0,16.2,42750,1758450
3734,2022-05-13 15:14:00+05:30,16.2,16.4,16.2,16.4,29925,1758450
3735,2022-05-13 15:15:00+05:30,16.3,16.3,15.65,15.75,24225,1749900
3736,2022-05-13 15:16:00+05:30,15.75,15.75,15.2,15.25,24225,1749900
3737,2022-05-13 15:17:00+05:30,15.25,15.3,14.95,15.0,42750,1749900
3738,2022-05-13 15:18:00+05:30,14.85,15.0,14.6,14.8,24225,1718550
3739,2022-05-13 15:19:00+05:30,14.95,15.05,14.9,15.05,8550,1718550
3740,2022-05-13 15:20:00+05:30,14.85,15.5,14.8,15.35,37050,1718550
3741,2022-05-13 15:21:00+05:30,15.35,15.35,14.8,14.95,18525,1725675
3742,2022-05-13 15:22:00+05:30,14.95,15.1,14.9,15.0,12825,1725675
3743,2022-05-13 15:23:00+05:30,15.0,15.05,15.0,15.05,8550,1725675
3744,2022-05-13 15:24:00+05:30,15.05,15.05,14.7,14.95,24225,1705725
3745,2022-05-13 15:25:00+05:30,14.8,15.2,14.7,14.75,42750,1705725
3746,2022-05-13 15:26:00+05:30,15.1,15.45,15.1,15.45,42750,1705725
3747,2022-05-13 15:27:00+05:30,15.45,15.45,15.2,15.2,14250,1660125
3748,2022-05-13 15:28:00+05:30,15.2,15.45,15.05,15.15,29925,1660125
3749,2022-05-13 15:29:00+05:30,15.25,15.45,15.0,15.45,32775,1660125
3750,2022-05-16 09:15:00+05:30,15.0,15.0,12.0,13.6,28500,1653000
3751,2022-05-16 09:16:00+05:30,13.75,14.5,13.7,14.2,58425,1653000
3752,2022-05-16 09:17:00+05:30,14.55,15.2,14.3,15.15,52725,1681500
3753,2022-05-16 09:18:00+05:30,15.15,16.4,14.8,16.4,32775,1681500
3754,2022-05-16 09:19:00+05:30,16.4,16.5,15.0,15.0,7125,1681500
3755,2022-05-16 09:20:00+05:30,15.0,15.0,13.8,13.8,32775,1707150
3756,2022-05-16 09:21:00+05:30,13.8,13.95,13.4,13.75,18525,1707150
3757,2022-05-16 09:22:00+05:30,13.75,14.15,13.5,13.8,41325,1707150
3758,2022-05-16 09:23:00+05:30,13.9,14.9,13.9,14.7,27075,1725675
3759,2022-05-16 09:24:00+05:30,14.55,14.6,14.25,14.25,19950,1725675
3760,2022-05-16 09:25:00+05:30,14.0,14.2,14.0,14.2,12825,1725675
3761,2022-05-16 09:26:00+05:30,14.2,14.2,13.35,13.4,18525,1732800
3762,2022-05-16 09:27:00+05:30,13.4,13.45,12.5,12.8,45600,1732800
3763,2022-05-16 09:28:00+05:30,12.8,12.8,12.6,12.8,4275,1732800
3764,2022-05-16 09:29:00+05:30,12.6,13.25,12.6,13.0,14250,1741350
3765,2022-05-16 09:30:00+05:30,12.9,13.9,12.8,13.5,29925,1741350
3766,2022-05-16 09:31:00+05:30,13.4,13.55,13.35,13.55,5700,1741350
3767,2022-05-16 09:32:00+05:30,13.5,13.85,13.5,13.85,9975,1752750
3768,2022-05-16 09:33:00+05:30,13.85,14.3,13.85,14.3,17100,1752750
3769,2022-05-16 09:34:00+05:30,14.2,14.45,14.15,14.15,19950,1752750
3770,2022-05-16 09:35:00+05:30,14.0,14.0,13.8,13.85,14250,1757025
3771,2022-05-16 09:36:00+05:30,13.9,14.15,13.9,14.15,8550,1757025
3772,2022-05-16 09:37:00+05:30,14.15,14.15,12.5,12.8,47025,1757025
3773,2022-05-16 09:38:00+05:30,12.8,13.65,12.8,13.65,18525,1754175
3774,2022-05-16 09:39:00+05:30,13.65,14.25,13.65,14.25,11400,1754175
3775,2022-05-16 09:40:00+05:30,14.25,14.4,14.15,14.2,14250,1754175
3776,2022-05-16 09:41:00+05:30,14.3,14.75,14.3,14.3,35625,1771275
3777,2022-05-16 09:42:00+05:30,14.25,14.65,14.25,14.45,14250,1771275
3778,2022-05-16 09:43:00+05:30,14.5,15.15,14.5,15.0,22800,1771275
3779,2022-05-16 09:44:00+05:30,15.0,15.35,14.8,15.35,38475,1791225
3780,2022-05-16 09:45:00+05:30,15.25,15.4,15.15,15.4,14250,1791225
3781,2022-05-16 09:46:00+05:30,15.35,15.75,15.35,15.6,28500,1791225
3782,2022-05-16 09:47:00+05:30,15.45,15.45,15.1,15.1,7125,1789800
3783,2022-05-16 09:48:00+05:30,15.0,15.0,14.3,14.3,12825,1789800
3784,2022-05-16 09:49:00+05:30,14.0,14.25,13.7,13.7,28500,1789800
3785,2022-05-16 09:50:00+05:30,14.1,14.1,13.4,13.55,9975,1781250
3786,2022-05-16 09:51:00+05:30,13.6,13.75,13.4,13.4,8550,1781250
3787,2022-05-16 09:52:00+05:30,13.4,13.75,13.4,13.75,4275,1781250
3788,2022-05-16 09:53:00+05:30,13.6,13.8,13.6,13.75,48450,1801200
3789,2022-05-16 09:54:00+05:30,13.7,13.75,13.05,13.15,18525,1801200
3790,2022-05-16 09:55:00+05:30,13.15,13.25,12.8,12.9,35625,1801200
3791,2022-05-16 09:56:00+05:30,13.1,13.8,13.1,13.8,2850,1791225
3792,2022-05-16 09:57:00+05:30,13.8,14.1,13.8,14.1,29925,1791225
3793,2022-05-16 09:58:00+05:30,14.1,14.3,14.0,14.0,11400,1791225
3794,2022-05-16 09:59:00+05:30,13.95,14.25,13.95,14.25,11400,1791225
3795,2022-05-16 10:00:00+05:30,14.05,14.25,14.05,14.25,4275,1795500
3796,2022-05-16 10:01:00+05:30,14.25,14.35,14.2,14.2,5700,1795500
3797,2022-05-16 10:02:00+05:30,14.3,14.3,14.3,14.3,1425,1795500
3798,2022-05-16 10:03:00+05:30,14.2,14.6,14.2,14.6,7125,1801200
3799,2022-05-16 10:04:00+05:30,14.8,15.1,14.8,14.8,14250,1801200
3800,2022-05-16 10:05:00+05:30,14.8,14.8,14.25,14.25,5700,1799775
3801,2022-05-16 10:06:00+05:30,14.25,14.25,14.0,14.0,21375,1799775
3802,2022-05-16 10:07:00+05:30,14.15,14.15,13.9,14.15,9975,1799775
3803,2022-05-16 10:08:00+05:30,14.15,14.15,14.15,14.15,0,1799775
3804,2022-05-16 10:09:00+05:30,14.15,14.75,14.15,14.65,44175,1806900
3805,2022-05-16 10:10:00+05:30,14.45,14.45,14.3,14.35,82650,1806900
3806,2022-05-16 10:11:00+05:30,14.45,14.5,14.35,14.35,4275,1745625
3807,2022-05-16 10:12:00+05:30,14.35,14.35,14.35,14.35,2850,1745625
3808,2022-05-16 10:13:00+05:30,14.35,14.95,14.35,14.95,4275,1745625
3809,2022-05-16 10:14:00+05:30,14.95,15.1,14.7,15.0,21375,1745625
3810,2022-05-16 10:15:00+05:30,15.0,15.2,15.0,15.2,4275,1745625
3811,2022-05-16 10:16:00+05:30,15.2,15.4,15.15,15.4,5700,1745625
3812,2022-05-16 10:17:00+05:30,15.4,15.6,15.4,15.6,5700,1745625
3813,2022-05-16 10:18:00+05:30,15.6,15.8,15.6,15.8,14250,1745625
3814,2022-05-16 10:19:00+05:30,15.85,15.85,15.6,15.6,4275,1745625
3815,2022-05-16 10:20:00+05:30,15.5,15.55,15.1,15.15,29925,1745625
3816,2022-05-16 10:21:00+05:30,15.0,15.0,14.7,14.85,9975,1771275
3817,2022-05-16 10:22:00+05:30,14.5,14.55,14.45,14.45,4275,1771275
3818,2022-05-16 10:23:00+05:30,14.6,14.6,14.6,14.6,1425,1771275
3819,2022-05-16 10:24:00+05:30,14.7,14.7,14.6,14.6,5700,1778400
3820,2022-05-16 10:25:00+05:30,14.6,14.6,14.1,14.1,42750,1778400
3821,2022-05-16 10:26:00+05:30,14.1,14.1,13.5,14.0,51300,1784100
3822,2022-05-16 10:27:00+05:30,14.0,14.1,13.95,13.95,8550,1784100
3823,2022-05-16 10:28:00+05:30,14.3,14.35,13.95,13.95,11400,1784100
3824,2022-05-16 10:29:00+05:30,13.9,14.25,13.8,14.25,65550,1811175
3825,2022-05-16 10:30:00+05:30,14.45,14.45,14.35,14.4,12825,1811175
3826,2022-05-16 10:31:00+05:30,14.2,14.6,14.2,14.6,4275,1811175
3827,2022-05-16 10:32:00+05:30,14.6,14.6,14.45,14.45,1425,1811175
3828,2022-05-16 10:33:00+05:30,14.45,14.5,14.2,14.2,1425,1821150
3829,2022-05-16 10:34:00+05:30,14.2,14.6,14.2,14.6,24225,1821150
3830,2022-05-16 10:35:00+05:30,14.6,14.6,14.6,14.6,2850,1821150
3831,2022-05-16 10:36:00+05:30,14.6,15.0,14.6,14.9,8550,1805475
3832,2022-05-16 10:37:00+05:30,14.9,14.95,14.7,14.8,11400,1805475
3833,2022-05-16 10:38:00+05:30,14.8,14.8,14.7,14.7,0,1808325
3834,2022-05-16 10:39:00+05:30,14.7,14.7,14.05,14.3,28500,1808325
3835,2022-05-16 10:40:00+05:30,14.3,14.3,13.9,14.1,11400,1808325
3836,2022-05-16 10:41:00+05:30,14.1,14.1,13.75,13.75,17100,1819725
3837,2022-05-16 10:42:00+05:30,13.75,13.75,13.4,13.5,38475,1819725
3838,2022-05-16 10:43:00+05:30,13.5,13.55,13.3,13.45,15675,1819725
3839,2022-05-16 10:44:00+05:30,13.45,13.5,13.3,13.5,105450,1824000
3840,2022-05-16 10:45:00+05:30,13.5,13.5,13.4,13.4,7125,1824000
3841,2022-05-16 10:46:00+05:30,13.65,13.8,13.6,13.65,11400,1824000
3842,2022-05-16 10:47:00+05:30,13.65,13.65,13.65,13.65,0,1824000
3843,2022-05-16 10:48:00+05:30,13.65,13.7,13.55,13.55,4275,1838250
3844,2022-05-16 10:49:00+05:30,13.55,13.7,13.55,13.7,4275,1838250
3845,2022-05-16 10:50:00+05:30,13.7,13.7,13.55,13.6,7125,1841100
3846,2022-05-16 10:51:00+05:30,13.6,13.7,13.6,13.7,4275,1841100
3847,2022-05-16 10:52:00+05:30,13.7,14.0,13.7,14.0,1425,1841100
3848,2022-05-16 10:53:00+05:30,14.0,14.05,13.95,13.95,9975,1841100
3849,2022-05-16 10:54:00+05:30,13.95,13.95,13.75,13.75,1425,1846800
3850,2022-05-16 10:55:00+05:30,13.95,14.25,13.95,14.25,5700,1846800
3851,2022-05-16 10:56:00+05:30,14.25,14.5,14.25,14.5,5700,1849650
3852,2022-05-16 10:57:00+05:30,14.45,14.5,14.25,14.25,8550,1849650
3853,2022-05-16 10:58:00+05:30,14.15,14.15,14.0,14.05,2850,1849650
3854,2022-05-16 10:59:00+05:30,14.05,14.05,14.0,14.0,5700,1849650
3855,2022-05-16 11:00:00+05:30,14.0,14.15,14.0,14.15,4275,1855350
3856,2022-05-16 11:01:00+05:30,14.15,14.15,13.8,13.8,4275,1855350
3857,2022-05-16 11:02:00+05:30,13.8,14.2,13.8,14.2,5700,1855350
3858,2022-05-16 11:03:00+05:30,14.15,14.15,14.15,14.15,4275,1855350
3859,2022-05-16 11:04:00+05:30,14.2,14.45,14.15,14.45,9975,1855350
3860,2022-05-16 11:05:00+05:30,14.4,14.5,14.4,14.5,2850,1855350
3861,2022-05-16 11:06:00+05:30,14.5,14.8,14.5,14.8,4275,1856775
3862,2022-05-16 11:07:00+05:30,14.8,14.8,14.8,14.8,5700,1856775
3863,2022-05-16 11:08:00+05:30,14.8,14.8,14.5,14.5,4275,1856775
3864,2022-05-16 11:09:00+05:30,14.4,14.4,14.3,14.3,4275,1851075
3865,2022-05-16 11:10:00+05:30,14.3,14.3,14.15,14.15,1425,1851075
3866,2022-05-16 11:11:00+05:30,14.15,14.3,14.15,14.3,2850,1851075
3867,2022-05-16 11:12:00+05:30,14.3,14.5,14.3,14.5,15675,1845375
3868,2022-05-16 11:13:00+05:30,14.5,14.6,14.5,14.6,5700,1845375
3869,2022-05-16 11:14:00+05:30,14.6,14.65,14.6,14.6,2850,1845375
3870,2022-05-16 11:15:00+05:30,14.6,14.6,14.45,14.6,2850,1852500
3871,2022-05-16 11:16:00+05:30,14.6,15.1,14.6,14.7,14250,1852500
3872,2022-05-16 11:17:00+05:30,14.75,14.75,14.7,14.7,5700,1852500
3873,2022-05-16 11:18:00+05:30,14.7,14.7,14.7,14.7,0,1852500
3874,2022-05-16 11:19:00+05:30,14.7,14.7,14.7,14.7,0,1852500
