,date,open,high,low,close,volume,oi
3730,2022-05-13 15:10:00+05:30,2.15,2.2,2.1,2.15,64125,8626950
3731,2022-05-13 15:11:00+05:30,2.15,2.15,2.0,2.05,129675,8626950
3732,2022-05-13 15:12:00+05:30,2.05,2.15,2.0,2.1,99750,8604150
3733,2022-05-13 15:13:00+05:30,2.1,2.15,2.1,2.1,99750,8604150
3734,2022-05-13 15:14:00+05:30,2.1,2.15,2.05,2.1,68400,8604150
3735,2022-05-13 15:15:00+05:30,2.1,2.2,2.1,2.2,62700,8500125
3736,2022-05-13 15:16:00+05:30,2.25,2.3,2.25,2.3,37050,8500125
3737,2022-05-13 15:17:00+05:30,2.3,2.45,2.3,2.4,75525,8500125
3738,2022-05-13 15:18:00+05:30,2.45,2.5,2.4,2.45,14250,8497275
3739,2022-05-13 15:19:00+05:30,2.5,2.5,2.45,2.5,34200,8497275
3740,2022-05-13 15:20:00+05:30,2.45,2.55,2.45,2.5,88350,8497275
3741,2022-05-13 15:21:00+05:30,2.5,2.55,2.45,2.55,64125,8454525
3742,2022-05-13 15:22:00+05:30,2.55,2.55,2.5,2.5,76950,8454525
3743,2022-05-13 15:23:00+05:30,2.45,2.5,2.45,2.45,58425,8454525
3744,2022-05-13 15:24:00+05:30,2.5,2.5,2.45,2.5,38475,8478750
3745,2022-05-13 15:25:00+05:30,2.55,2.55,2.45,2.5,28500,8478750
3746,2022-05-13 15:26:00+05:30,2.45,2.5,2.4,2.45,35625,8478750
3747,2022-05-13 15:27:00+05:30,2.45,2.45,2.4,2.45,19950,8470200
3748,2022-05-13 15:28:00+05:30,2.45,2.45,2.4,2.45,27075,8470200
3749,2022-05-13 15:29:00+05:30,2.45,2.55,2.4,2.55,34200,8470200
3750,2022-05-16 09:15:00+05:30,3.0,3.0,2.65,2.75,155325,8457375
3751,2022-05-16 09:16:00+05:30,2.8,2.85,2.6,2.65,131100,8457375
3752,2022-05-16 09:17:00+05:30,2.6,2.6,2.4,2.45,69825,8561400
3753,2022-05-16 09:18:00+05:30,2.45,2.45,2.0,2.0,71250,8561400
3754,2022-05-16 09:19:00+05:30,2.05,2.15,2.0,2.1,123975,8561400
3755,2022-05-16 09:20:00+05:30,2.1,2.3,2.1,2.3,32775,8587050
3756,2022-05-16 09:21:00+05:30,2.3,2.4,2.3,2.4,42750,8587050
3757,2022-05-16 09:22:00+05:30,2.4,2.5,2.4,2.5,54150,8587050
3758,2022-05-16 09:23:00+05:30,2.55,2.55,2.45,2.5,62700,8616975
3759,2022-05-16 09:24:00+05:30,2.5,2.5,2.4,2.5,52725,8616975
3760,2022-05-16 09:25:00+05:30,2.5,2.5,2.4,2.4,22800,8616975
3761,2022-05-16 09:26:00+05:30,2.4,2.5,2.4,2.5,35625,8616975
3762,2022-05-16 09:27:00+05:30,2.5,2.6,2.5,2.55,45600,8616975
3763,2022-05-16 09:28:00+05:30,2.55,2.6,2.55,2.55,29925,8616975
3764,2022-05-16 09:29:00+05:30,2.55,2.6,2.5,2.5,15675,8607000
3765,2022-05-16 09:30:00+05:30,2.55,2.55,2.4,2.4,132525,8607000
3766,2022-05-16 09:31:00+05:30,2.4,2.45,2.35,2.4,28500,8607000
3767,2022-05-16 09:32:00+05:30,2.4,2.4,2.3,2.35,15675,8693925
3768,2022-05-16 09:33:00+05:30,2.35,2.35,2.15,2.2,48450,8693925
3769,2022-05-16 09:34:00+05:30,2.15,2.2,2.15,2.2,29925,8693925
3770,2022-05-16 09:35:00+05:30,2.25,2.25,2.2,2.25,31350,8703900
3771,2022-05-16 09:36:00+05:30,2.25,2.3,2.25,2.25,18525,8703900
3772,2022-05-16 09:37:00+05:30,2.25,2.45,2.25,2.4,64125,8703900
3773,2022-05-16 09:38:00+05:30,2.3,2.35,2.3,2.3,66975,8685375
3774,2022-05-16 09:39:00+05:30,2.3,2.3,2.2,2.25,41325,8685375
3775,2022-05-16 09:40:00+05:30,2.25,2.25,2.15,2.15,25650,8685375
3776,2022-05-16 09:41:00+05:30,2.15,2.15,2.0,2.05,66975,8738100
3777,2022-05-16 09:42:00+05:30,2.05,2.05,1.95,2.05,71250,8738100
3778,2022-05-16 09:43:00+05:30,2.0,2.0,1.95,1.95,41325,8738100
3779,2022-05-16 09:44:00+05:30,1.95,2.0,1.9,1.9,17100,8770875
3780,2022-05-16 09:45:00+05:30,1.9,1.95,1.85,1.85,62700,8770875
3781,2022-05-16 09:46:00+05:30,1.85,1.9,1.85,1.85,29925,8770875
3782,2022-05-16 09:47:00+05:30,1.8,1.9,1.8,1.9,58425,8758050
3783,2022-05-16 09:48:00+05:30,1.9,1.95,1.85,1.9,24225,8758050
3784,2022-05-16 09:49:00+05:30,1.95,2.0,1.95,2.0,37050,8758050
3785,2022-05-16 09:50:00+05:30,2.05,2.1,2.0,2.1,31350,8763750
3786,2022-05-16 09:51:00+05:30,2.05,2.1,2.05,2.1,11400,8763750
3787,2022-05-16 09:52:00+05:30,2.05,2.05,2.0,2.0,19950,8763750
3788,2022-05-16 09:53:00+05:30,2.0,2.0,2.0,2.0,52725,8802225
3789,2022-05-16 09:54:00+05:30,2.0,2.05,2.0,2.05,29925,8802225
3790,2022-05-16 09:55:00+05:30,2.05,2.1,2.05,2.1,45600,8802225
3791,2022-05-16 09:56:00+05:30,2.1,2.1,2.0,2.0,5700,8773725
3792,2022-05-16 09:57:00+05:30,2.0,2.0,1.9,1.9,39900,8773725
3793,2022-05-16 09:58:00+05:30,1.95,1.95,1.9,1.9,14250,8773725
3794,2022-05-16 09:59:00+05:30,1.9,1.95,1.9,1.95,9975,8782275
3795,2022-05-16 10:00:00+05:30,1.95,1.95,1.9,1.9,11400,8782275
3796,2022-05-16 10:01:00+05:30,1.9,1.95,1.9,1.95,8550,8782275
3797,2022-05-16 10:02:00+05:30,1.95,1.95,1.95,1.95,14250,8782275
3798,2022-05-16 10:03:00+05:30,1.95,1.95,1.95,1.95,4275,8800800
3799,2022-05-16 10:04:00+05:30,1.9,1.9,1.85,1.85,65550,8800800
3800,2022-05-16 10:05:00+05:30,1.9,1.95,1.9,1.95,51300,8837850
3801,2022-05-16 10:06:00+05:30,1.95,1.95,1.95,1.95,17100,8837850
3802,2022-05-16 10:07:00+05:30,1.95,1.95,1.95,1.95,2850,8837850
3803,2022-05-16 10:08:00+05:30,1.95,1.95,1.95,1.95,1425,8826450
3804,2022-05-16 10:09:00+05:30,1.95,1.95,1.9,1.9,49875,8826450
3805,2022-05-16 10:10:00+05:30,1.9,1.95,1.9,1.9,106875,8826450
3806,2022-05-16 10:11:00+05:30,1.9,1.9,1.85,1.9,11400,8772300
3807,2022-05-16 10:12:00+05:30,1.9,1.9,1.85,1.85,94050,8772300
3808,2022-05-16 10:13:00+05:30,1.85,1.9,1.8,1.8,61275,8772300
3809,2022-05-16 10:14:00+05:30,1.8,1.85,1.8,1.85,11400,8682525
3810,2022-05-16 10:15:00+05:30,1.8,1.85,1.8,1.8,35625,8682525
3811,2022-05-16 10:16:00+05:30,1.8,1.8,1.8,1.8,7125,8682525
3812,2022-05-16 10:17:00+05:30,1.8,1.8,1.75,1.75,27075,8682525
3813,2022-05-16 10:18:00+05:30,1.75,1.75,1.7,1.7,4275,8668275
3814,2022-05-16 10:19:00+05:30,1.7,1.75,1.7,1.75,15675,8668275
3815,2022-05-16 10:20:00+05:30,1.75,1.8,1.7,1.8,22800,8629800
3816,2022-05-16 10:21:00+05:30,1.75,1.8,1.75,1.8,11400,8629800
3817,2022-05-16 10:22:00+05:30,1.8,1.85,1.8,1.8,76950,8629800
3818,2022-05-16 10:23:00+05:30,1.8,1.8,1.75,1.75,25650,8644050
3819,2022-05-16 10:24:00+05:30,1.75,1.8,1.75,1.8,41325,8644050
3820,2022-05-16 10:25:00+05:30,1.8,1.85,1.8,1.85,2850,8644050
3821,2022-05-16 10:26:00+05:30,1.85,1.9,1.85,1.85,41325,8645475
3822,2022-05-16 10:27:00+05:30,1.85,1.85,1.85,1.85,37050,8645475
3823,2022-05-16 10:28:00+05:30,1.85,1.85,1.85,1.85,2850,8645475
3824,2022-05-16 10:29:00+05:30,1.85,1.9,1.85,1.9,11400,8652600
3825,2022-05-16 10:30:00+05:30,1.85,1.85,1.8,1.8,54150,8652600
3826,2022-05-16 10:31:00+05:30,1.8,1.8,1.8,1.8,17100,8652600
3827,2022-05-16 10:32:00+05:30,1.85,1.85,1.8,1.8,5700,8652600
3828,2022-05-16 10:33:00+05:30,1.8,1.8,1.8,1.8,1425,8671125
3829,2022-05-16 10:34:00+05:30,1.8,1.85,1.8,1.85,17100,8671125
3830,2022-05-16 10:35:00+05:30,1.8,1.85,1.8,1.8,32775,8699625
3831,2022-05-16 10:36:00+05:30,1.8,1.8,1.8,1.8,37050,8699625
3832,2022-05-16 10:37:00+05:30,1.8,1.85,1.8,1.85,11400,8699625
3833,2022-05-16 10:38:00+05:30,1.85,1.85,1.8,1.85,8550,8738100
3834,2022-05-16 10:39:00+05:30,1.85,1.9,1.85,1.9,42750,8738100
3835,2022-05-16 10:40:00+05:30,1.9,1.9,1.85,1.85,27075,8738100
3836,2022-05-16 10:41:00+05:30,1.85,1.9,1.85,1.9,25650,8735250
3837,2022-05-16 10:42:00+05:30,1.9,1.9,1.9,1.9,5700,8735250
3838,2022-05-16 10:43:00+05:30,1.95,1.95,1.95,1.95,12825,8735250
3839,2022-05-16 10:44:00+05:30,1.95,1.95,1.9,1.95,51300,8762325
3840,2022-05-16 10:45:00+05:30,1.9,1.9,1.9,1.9,8550,8762325
3841,2022-05-16 10:46:00+05:30,1.9,1.9,1.9,1.9,1425,8762325
3842,2022-05-16 10:47:00+05:30,1.9,1.9,1.9,1.9,1425,8759475
3843,2022-05-16 10:48:00+05:30,1.9,1.9,1.9,1.9,4275,8759475
3844,2022-05-16 10:49:00+05:30,1.95,1.95,1.9,1.95,9975,8759475
3845,2022-05-16 10:50:00+05:30,1.95,1.95,1.9,1.9,0,8758050
3846,2022-05-16 10:51:00+05:30,1.9,1.95,1.9,1.9,17100,8758050
3847,2022-05-16 10:52:00+05:30,1.9,1.9,1.9,1.9,8550,8758050
3848,2022-05-16 10:53:00+05:30,1.9,1.9,1.85,1.9,4275,8759475
3849,2022-05-16 10:54:00+05:30,1.9,1.9,1.85,1.9,8550,8759475
3850,2022-05-16 10:55:00+05:30,1.85,1.85,1.85,1.85,106875,8759475
3851,2022-05-16 10:56:00+05:30,1.85,1.9,1.85,1.85,12825,8850675
3852,2022-05-16 10:57:00+05:30,1.85,1.85,1.85,1.85,1425,8850675
3853,2022-05-16 10:58:00+05:30,1.9,1.9,1.85,1.85,35625,8850675
3854,2022-05-16 10:59:00+05:30,1.85,1.85,1.85,1.85,28500,8869200
3855,2022-05-16 11:00:00+05:30,1.85,1.85,1.85,1.85,17100,8869200
3856,2022-05-16 11:01:00+05:30,1.85,1.85,1.85,1.85,11400,8869200
3857,2022-05-16 11:02:00+05:30,1.85,1.85,1.85,1.85,9975,8874900
3858,2022-05-16 11:03:00+05:30,1.85,1.85,1.85,1.85,14250,8874900
3859,2022-05-16 11:04:00+05:30,1.85,1.9,1.85,1.85,76950,8874900
3860,2022-05-16 11:05:00+05:30,1.85,1.9,1.85,1.85,135375,9092925
3861,2022-05-16 11:06:00+05:30,1.85,1.85,1.85,1.85,131100,9092925
3862,2022-05-16 11:07:00+05:30,1.85,1.85,1.85,1.85,31350,9092925
3863,2022-05-16 11:08:00+05:30,1.9,1.9,1.9,1.9,1425,9092925
3864,2022-05-16 11:09:00+05:30,1.9,1.9,1.9,1.9,4275,9168450
3865,2022-05-16 11:10:00+05:30,1.85,1.9,1.85,1.9,5700,9168450
3866,2022-05-16 11:11:00+05:30,1.9,1.9,1.85,1.85,11400,9181275
3867,2022-05-16 11:12:00+05:30,1.85,1.9,1.85,1.85,42750,9181275
3868,2022-05-16 11:13:00+05:30,1.85,1.85,1.85,1.85,1425,9181275
3869,2022-05-16 11:14:00+05:30,1.85,1.85,1.85,1.85,1425,9181275
3870,2022-05-16 11:15:00+05:30,1.85,1.9,1.85,1.9,2850,9218325
3871,2022-05-16 11:16:00+05:30,1.85,1.85,1.85,1.85,86925,9218325
3872,2022-05-16 11:17:00+05:30,1.85,1.85,1.85,1.85,0,9218325
3873,2022-05-16 11:18:00+05:30,1.85,1.85,1.85,1.85,0,9218325
3874,2022-05-16 11:19:00+05:30,1.85,1.85,1.85,1.85,49875,9238275
3875,2022-05-16 11:20:00+05:30,1.85,1.85,1.8,1.8,88350,9238275
3876,2022-05-16 11:21:00+05:30,1.8,1.8,1.75,1.8,85500,9376500
3877,2022-05-16 11:22:00+05:30,1.8,1.8,1.75,1.75,5700,9376500
3878,2022-05-16 11:23:00+05:30,1.75,1.75,1.75,1.75,101175,9376500
3879,2022-05-16 11:24:00+05:30,1.75,1.75,1.7,1.75,21375,9396450
3880,2022-05-16 11:25:00+05:30,1.75,1.8,1.7,1.7,25650,9396450
3881,2022-05-16 11:26:00+05:30,1.7,1.75,1.7,1.75,9975,9387900
3882,2022-05-16 11:27:00+05:30,1.75,1.75,1.75,1.75,2850,9387900
3883,2022-05-16 11:28:00+05:30,1.75,1.75,1.75,1.75,4275,9387900
3884,2022-05-16 11:29:00+05:30,1.75,1.75,1.65,1.7,65550,9387900
3885,2022-05-16 11:30:00+05:30,1.7,1.7,1.7,1.7,7125,9459150
3886,2022-05-16 11:31:00+05:30,1.7,1.75,1.65,1.75,29925,9459150
3887,2022-05-16 11:32:00+05:30,1.7,1.75,1.7,1.7,8550,9459150
3888,2022-05-16 11:33:00+05:30,1.7,1.7,1.7,1.7,4275,9464850
3889,2022-05-16 11:34:00+05:30,1.7,1.7,1.7,1.7,51300,9464850
3890,2022-05-16 11:35:00+05:30,1.7,1.7,1.65,1.65,44175,9464850
3891,2022-05-16 11:36:00+05:30,1.65,1.65,1.6,1.65,47025,9457725
3892,2022-05-16 11:37:00+05:30,1.6,1.65,1.6,1.65,15675,9457725
3893,2022-05-16 11:38:00+05:30,1.6,1.6,1.55,1.55,141075,9457725
3894,2022-05-16 11:39:00+05:30,1.55,1.55,1.5,1.5,114000,9550350
3895,2022-05-16 11:40:00+05:30,1.45,1.5,1.45,1.5,182400,9550350
3896,2022-05-16 11:41:00+05:30,1.5,1.5,1.45,1.45,51300,9550350
3897,2022-05-16 11:42:00+05:30,1.45,1.5,1.45,1.45,35625,9604500
3898,2022-05-16 11:43:00+05:30,1.45,1.45,1.4,1.4,18525,9604500
3899,2022-05-16 11:44:00+05:30,1.4,1.45,1.4,1.45,52725,9604500
3900,2022-05-16 11:45:00+05:30,1.45,1.5,1.45,1.45,39900,9613050
3901,2022-05-16 11:46:00+05:30,1.45,1.5,1.45,1.5,17100,9613050
3902,2022-05-16 11:47:00+05:30,1.5,1.5,1.5,1.5,5700,9613050
3903,2022-05-16 11:48:00+05:30,1.5,1.5,1.45,1.45,27075,9627300
3904,2022-05-16 11:49:00+05:30,1.45,1.5,1.45,1.45,42750,9627300
3905,2022-05-16 11:50:00+05:30,1.45,1.45,1.45,1.45,1425,9627300
3906,2022-05-16 11:51:00+05:30,1.45,1.45,1.45,1.45,39900,9638700
3907,2022-05-16 11:52:00+05:30,1.45,1.45,1.4,1.45,21375,9638700
3908,2022-05-16 11:53:00+05:30,1.45,1.45,1.45,1.45,15675,9638700
3909,2022-05-16 11:54:00+05:30,1.45,1.45,1.4,1.4,55575,9638700
3910,2022-05-16 11:55:00+05:30,1.4,1.4,1.4,1.4,17100,9638700
3911,2022-05-16 11:56:00+05:30,1.45,1.45,1.4,1.4,34200,9638700
3912,2022-05-16 11:57:00+05:30,1.4,1.4,1.35,1.35,37050,9678600
3913,2022-05-16 11:58:00+05:30,1.4,1.4,1.35,1.35,21375,9678600
3914,2022-05-16 11:59:00+05:30,1.35,1.4,1.35,1.4,7125,9678600
3915,2022-05-16 12:00:00+05:30,1.35,1.4,1.35,1.4,85500,9707100
3916,2022-05-16 12:01:00+05:30,1.4,1.45,1.35,1.35,74100,9707100
3917,2022-05-16 12:02:00+05:30,1.4,1.4,1.4,1.4,34200,9707100
3918,2022-05-16 12:03:00+05:30,1.4,1.4,1.35,1.35,27075,9692850
3919,2022-05-16 12:04:00+05:30,1.35,1.35,1.35,1.35,1425,9692850
3920,2022-05-16 12:05:00+05:30,1.35,1.4,1.35,1.4,15675,9692850
3921,2022-05-16 12:06:00+05:30,1.4,1.4,1.35,1.35,25650,9711375
3922,2022-05-16 12:07:00+05:30,1.4,1.4,1.35,1.4,62700,9711375
3923,2022-05-16 12:08:00+05:30,1.4,1.4,1.4,1.4,42750,9711375
3924,2022-05-16 12:09:00+05:30,1.4,1.4,1.4,1.4,31350,9729900
3925,2022-05-16 12:10:00+05:30,1.45,1.45,1.35,1.35,38475,9729900
3926,2022-05-16 12:11:00+05:30,1.35,1.4,1.35,1.4,5700,9729900
3927,2022-05-16 12:12:00+05:30,1.4,1.4,1.4,1.4,22800,9745575
3928,2022-05-16 12:13:00+05:30,1.4,1.4,1.35,1.35,51300,9745575
3929,2022-05-16 12:14:00+05:30,1.35,1.4,1.35,1.4,22800,9745575
3930,2022-05-16 12:15:00+05:30,1.4,1.4,1.4,1.4,38475,9739875
3931,2022-05-16 12:16:00+05:30,1.4,1.45,1.4,1.45,31350,9739875
3932,2022-05-16 12:17:00+05:30,1.45,1.45,1.45,1.45,0,9739875
3933,2022-05-16 12:18:00+05:30,1.45,1.5,1.45,1.45,61275,9752700
3934,2022-05-16 12:19:00+05:30,1.45,1.5,1.45,1.5,1425,9752700
3935,2022-05-16 12:20:00+05:30,1.5,1.5,1.5,1.5,0,9752700
3936,2022-05-16 12:21:00+05:30,1.5,1.5,1.5,1.5,94050,9791175
3937,2022-05-16 12:22:00+05:30,1.5,1.5,1.5,1.5,54150,9791175
3938,2022-05-16 12:23:00+05:30,1.5,1.5,1.45,1.45,5700,9791175
3939,2022-05-16 12:24:00+05:30,1.45,1.5,1.45,1.5,4275,9829650
3940,2022-05-16 12:25:00+05:30,1.5,1.5,1.45,1.5,31350,9829650
3941,2022-05-16 12:26:00+05:30,1.5,1.5,1.45,1.45,27075,9829650
3942,2022-05-16 12:27:00+05:30,1.45,1.5,1.45,1.5,11400,9866700
3943,2022-05-16 12:28:00+05:30,1.5,1.5,1.45,1.45,84075,9866700
3944,2022-05-16 12:29:00+05:30,1.45,1.45,1.4,1.45,65550,9866700
3945,2022-05-16 12:30:00+05:30,1.45,1.5,1.45,1.5,19950,9832500
3946,2022-05-16 12:31:00+05:30,1.5,1.5,1.45,1.45,42750,9832500
3947,2022-05-16 12:32:00+05:30,1.45,1.45,1.45,1.45,5700,9832500
3948,2022-05-16 12:33:00+05:30,1.45,1.45,1.45,1.45,4275,9843900
3949,2022-05-16 12:34:00+05:30,1.45,1.5,1.45,1.45,17100,9843900
3950,2022-05-16 12:35:00+05:30,1.5,1.55,1.45,1.55,34200,9843900
3951,2022-05-16 12:36:00+05:30,1.55,1.55,1.45,1.45,45600,9832500
3952,2022-05-16 12:37:00+05:30,1.45,1.55,1.45,1.55,11400,9832500
3953,2022-05-16 12:38:00+05:30,1.55,1.55,1.45,1.45,51300,9832500
3954,2022-05-16 12:39:00+05:30,1.45,1.45,1.45,1.45,48450,9852450
3955,2022-05-16 12:40:00+05:30,1.45,1.45,1.4,1.4,1425,9852450
3956,2022-05-16 12:41:00+05:30,1.4,1.4,1.4,1.4,32775,9852450
3957,2022-05-16 12:42:00+05:30,1.4,1.4,1.35,1.4,21375,9906600
3958,2022-05-16 12:43:00+05:30,1.4,1.4,1.35,1.4,7125,9906600
3959,2022-05-16 12:44:00+05:30,1.35,1.35,1.35,1.35,1425,9906600
3960,2022-05-16 12:45:00+05:30,1.35,1.35,1.35,1.35,5700,9898050
3961,2022-05-16 12:46:00+05:30,1.35,1.4,1.35,1.4,22800,9898050
3962,2022-05-16 12:47:00+05:30,1.4,1.4,1.4,1.4,2850,9898050
3963,2022-05-16 12:48:00+05:30,1.4,1.4,1.35,1.35,11400,9899475
3964,2022-05-16 12:49:00+05:30,1.35,1.4,1.35,1.4,101175,9899475
3965,2022-05-16 12:50:00+05:30,1.4,1.4,1.35,1.4,4275,9899475
3966,2022-05-16 12:51:00+05:30,1.4,1.45,1.4,1.45,29925,9875250
3967,2022-05-16 12:52:00+05:30,1.45,1.45,1.4,1.45,9975,9875250
3968,2022-05-16 12:53:00+05:30,1.45,1.45,1.4,1.45,17100,9875250
3969,2022-05-16 12:54:00+05:30,1.45,1.45,1.4,1.45,9975,9883800
3970,2022-05-16 12:55:00+05:30,1.45,1.45,1.45,1.45,4275,9883800
3971,2022-05-16 12:56:00+05:30,1.45,1.5,1.45,1.5,32775,9883800
3972,2022-05-16 12:57:00+05:30,1.5,1.5,1.5,1.5,7125,9882375
3973,2022-05-16 12:58:00+05:30,1.5,1.5,1.5,1.5,69825,9882375
3974,2022-05-16 12:59:00+05:30,1.55,1.55,1.55,1.55,5700,9882375
3975,2022-05-16 13:00:00+05:30,1.55,1.55,1.5,1.55,9975,9870975
3976,2022-05-16 13:01:00+05:30,1.55,1.55,1.55,1.55,29925,9870975
3977,2022-05-16 13:02:00+05:30,1.55,1.55,1.5,1.55,27075,9870975
3978,2022-05-16 13:03:00+05:30,1.55,1.6,1.55,1.6,102600,9869550
3979,2022-05-16 13:04:00+05:30,1.6,1.6,1.6,1.6,14250,9869550
3980,2022-05-16 13:05:00+05:30,1.6,1.6,1.6,1.6,37050,9869550
3981,2022-05-16 13:06:00+05:30,1.6,1.6,1.6,1.6,4275,9835350
3982,2022-05-16 13:07:00+05:30,1.6,1.6,1.55,1.55,47025,9835350
3983,2022-05-16 13:08:00+05:30,1.55,1.55,1.55,1.55,18525,9835350
3984,2022-05-16 13:09:00+05:30,1.55,1.55,1.5,1.5,4275,9832500
3985,2022-05-16 13:10:00+05:30,1.5,1.5,1.5,1.5,18525,9832500
3986,2022-05-16 13:11:00+05:30,1.5,1.5,1.5,1.5,2850,9832500
3987,2022-05-16 13:12:00+05:30,1.5,1.55,1.5,1.55,2850,9831075
3988,2022-05-16 13:13:00+05:30,1.55,1.55,1.5,1.55,44175,9831075
3989,2022-05-16 13:14:00+05:30,1.55,1.55,1.5,1.5,35625,9831075
3990,2022-05-16 13:15:00+05:30,1.55,1.55,1.55,1.55,17100,9845325
3991,2022-05-16 13:16:00+05:30,1.55,1.6,1.55,1.6,19950,9845325
3992,2022-05-16 13:17:00+05:30,1.6,1.65,1.55,1.65,59850,9845325
3993,2022-05-16 13:18:00+05:30,1.65,1.65,1.6,1.65,31350,9859575
3994,2022-05-16 13:19:00+05:30,1.65,1.65,1.65,1.65,76950,9859575
3995,2022-05-16 13:20:00+05:30,1.65,1.65,1.65,1.65,146775,9859575
3996,2022-05-16 13:21:00+05:30,1.65,1.65,1.6,1.6,17100,9872400
3997,2022-05-16 13:22:00+05:30,1.6,1.6,1.55,1.55,27075,9872400
3998,2022-05-16 13:23:00+05:30,1.55,1.65,1.55,1.65,15675,9872400
3999,2022-05-16 13:24:00+05:30,1.65,1.7,1.65,1.7,21375,9849600
4000,2022-05-16 13:25:00+05:30,1.65,1.7,1.65,1.7,4275,9849600
4001,2022-05-16 13:26:00+05:30,1.7,1.7,1.65,1.65,19950,9849600
4002,2022-05-16 13:27:00+05:30,1.65,1.65,1.65,1.65,11400,9858150
4003,2022-05-16 13:28:00+05:30,1.65,1.65,1.6,1.6,11400,9858150
4004,2022-05-16 13:29:00+05:30,1.6,1.6,1.6,1.6,0,9858150
4005,2022-05-16 13:30:00+05:30,1.6,1.65,1.6,1.6,29925,9822525
4006,2022-05-16 13:31:00+05:30,1.6,1.7,1.6,1.65,31350,9822525
4007,2022-05-16 13:32:00+05:30,1.65,1.65,1.6,1.6,27075,9822525
4008,2022-05-16 13:33:00+05:30,1.65,1.65,1.6,1.65,4275,9832500
4009,2022-05-16 13:34:00+05:30,1.65,1.65,1.65,1.65,22800,9832500
4010,2022-05-16 13:35:00+05:30,1.65,1.65,1.55,1.55,12825,9832500
4011,2022-05-16 13:36:00+05:30,1.55,1.55,1.55,1.55,2850,9825375
4012,2022-05-16 13:37:00+05:30,1.55,1.6,1.55,1.55,17100,9825375
4013,2022-05-16 13:38:00+05:30,1.55,1.55,1.5,1.55,9975,9825375
4014,2022-05-16 13:39:00+05:30,1.55,1.55,1.5,1.55,14250,9826800
4015,2022-05-16 13:40:00+05:30,1.55,1.6,1.55,1.6,8550,9826800
4016,2022-05-16 13:41:00+05:30,1.6,1.6,1.55,1.55,15675,9826800
4017,2022-05-16 13:42:00+05:30,1.55,1.55,1.55,1.55,4275,9826800
4018,2022-05-16 13:43:00+05:30,1.55,1.55,1.55,1.55,0,9826800
4019,2022-05-16 13:44:00+05:30,1.55,1.6,1.55,1.6,1425,9825375
4020,2022-05-16 13:45:00+05:30,1.6,1.6,1.6,1.6,8550,9828225
4021,2022-05-16 13:46:00+05:30,1.6,1.6,1.6,1.6,11400,9828225
4022,2022-05-16 13:47:00+05:30,1.6,1.6,1.6,1.6,0,9828225
4023,2022-05-16 13:48:00+05:30,1.6,1.65,1.6,1.65,8550,9839625
4024,2022-05-16 13:49:00+05:30,1.65,1.65,1.65,1.65,9975,9839625
4025,2022-05-16 13:50:00+05:30,1.65,1.65,1.55,1.6,9975,9839625
4026,2022-05-16 13:51:00+05:30,1.6,1.6,1.55,1.55,5700,9855300
4027,2022-05-16 13:52:00+05:30,1.55,1.55,1.55,1.55,18525,9855300
4028,2022-05-16 13:53:00+05:30,1.55,1.55,1.55,1.55,0,9855300
4029,2022-05-16 13:54:00+05:30,1.55,1.55,1.55,1.55,1425,9859575
4030,2022-05-16 13:55:00+05:30,1.6,1.6,1.6,1.6,19950,9859575
4031,2022-05-16 13:56:00+05:30,1.6,1.6,1.5,1.5,14250,9859575
4032,2022-05-16 13:57:00+05:30,1.5,1.5,1.5,1.5,4275,9859575
4033,2022-05-16 13:58:00+05:30,1.55,1.6,1.55,1.6,31350,9858150
4034,2022-05-16 13:59:00+05:30,1.6,1.6,1.6,1.6,12825,9858150
4035,2022-05-16 14:00:00+05:30,1.65,1.7,1.6,1.6,25650,9851025
4036,2022-05-16 14:01:00+05:30,1.65,1.65,1.65,1.65,7125,9851025
4037,2022-05-16 14:02:00+05:30,1.65,1.65,1.65,1.65,11400,9851025
4038,2022-05-16 14:03:00+05:30,1.65,1.65,1.6,1.65,14250,9851025
4039,2022-05-16 14:04:00+05:30,1.65,1.65,1.65,1.65,14250,9853875
4040,2022-05-16 14:05:00+05:30,1.65,1.7,1.6,1.7,17100,9853875
4041,2022-05-16 14:06:00+05:30,1.7,1.7,1.6,1.6,7125,9851025
4042,2022-05-16 14:07:00+05:30,1.6,1.6,1.6,1.6,7125,9851025
4043,2022-05-16 14:08:00+05:30,1.6,1.65,1.6,1.65,1425,9851025
4044,2022-05-16 14:09:00+05:30,1.65,1.65,1.65,1.65,12825,9851025
4045,2022-05-16 14:10:00+05:30,1.65,1.65,1.65,1.65,18525,9848175
4046,2022-05-16 14:11:00+05:30,1.65,1.65,1.65,1.65,11400,9848175
4047,2022-05-16 14:12:00+05:30,1.65,1.65,1.65,1.65,1425,9851025
4048,2022-05-16 14:13:00+05:30,1.65,1.65,1.65,1.65,14250,9851025
4049,2022-05-16 14:14:00+05:30,1.65,1.65,1.65,1.65,9975,9851025
4050,2022-05-16 14:15:00+05:30,1.7,1.75,1.7,1.75,29925,9872400
4051,2022-05-16 14:16:00+05:30,1.75,1.75,1.7,1.7,15675,9872400
4052,2022-05-16 14:17:00+05:30,1.7,1.75,1.7,1.75,24225,9872400
4053,2022-05-16 14:18:00+05:30,1.75,1.75,1.7,1.7,5700,9851025
4054,2022-05-16 14:19:00+05:30,1.7,1.75,1.7,1.75,8550,9851025
