,date,open,high,low,close,volume,oi
860,2022-05-09 12:06:00+05:30,0.5,0.5,0.5,0.5,0,309225
861,2022-05-09 12:07:00+05:30,0.5,0.5,0.5,0.5,0,309225
862,2022-05-09 12:09:00+05:30,0.5,0.5,0.5,0.5,0,309225
863,2022-05-09 12:10:00+05:30,0.5,0.5,0.5,0.5,0,309225
864,2022-05-09 12:12:00+05:30,0.5,0.5,0.5,0.5,0,309225
865,2022-05-09 12:13:00+05:30,0.5,0.5,0.5,0.5,0,309225
866,2022-05-09 12:17:00+05:30,0.5,0.5,0.5,0.5,0,309225
867,2022-05-09 12:18:00+05:30,0.5,0.5,0.5,0.5,0,309225
868,2022-05-09 12:19:00+05:30,0.5,0.5,0.5,0.5,0,309225
869,2022-05-09 12:20:00+05:30,0.5,0.5,0.5,0.5,0,309225
870,2022-05-09 12:21:00+05:30,0.5,0.5,0.5,0.5,0,309225
871,2022-05-09 12:22:00+05:30,0.5,0.5,0.5,0.5,0,309225
872,2022-05-09 12:28:00+05:30,0.5,0.5,0.5,0.5,0,309225
873,2022-05-09 12:29:00+05:30,0.5,0.5,0.5,0.5,2850,309225
874,2022-05-09 12:30:00+05:30,0.5,0.55,0.5,0.55,0,306375
875,2022-05-09 12:31:00+05:30,0.55,0.55,0.55,0.55,1425,306375
876,2022-05-09 12:32:00+05:30,0.55,0.55,0.55,0.55,0,306375
877,2022-05-09 12:33:00+05:30,0.55,0.55,0.55,0.55,0,306375
878,2022-05-09 12:36:00+05:30,0.55,0.55,0.55,0.55,0,306375
879,2022-05-09 12:37:00+05:30,0.55,0.55,0.55,0.55,0,306375
880,2022-05-09 12:38:00+05:30,0.55,0.55,0.5,0.5,2850,306375
881,2022-05-09 12:39:00+05:30,0.5,0.5,0.5,0.5,0,306375
882,2022-05-09 12:40:00+05:30,0.5,0.5,0.5,0.5,0,306375
883,2022-05-09 12:41:00+05:30,0.5,0.5,0.5,0.5,0,306375
884,2022-05-09 12:46:00+05:30,0.5,0.5,0.5,0.5,0,306375
885,2022-05-09 12:47:00+05:30,0.5,0.5,0.5,0.5,0,306375
886,2022-05-09 12:48:00+05:30,0.5,0.5,0.5,0.5,0,306375
887,2022-05-09 12:50:00+05:30,0.5,0.5,0.5,0.5,0,306375
888,2022-05-09 12:51:00+05:30,0.5,0.5,0.5,0.5,0,306375
889,2022-05-09 12:52:00+05:30,0.5,0.5,0.5,0.5,0,306375
890,2022-05-09 12:53:00+05:30,0.5,0.5,0.5,0.5,0,306375
891,2022-05-09 12:54:00+05:30,0.5,0.5,0.5,0.5,0,306375
892,2022-05-09 12:55:00+05:30,0.5,0.5,0.5,0.5,0,306375
893,2022-05-09 12:56:00+05:30,0.5,0.5,0.5,0.5,0,306375
894,2022-05-09 12:59:00+05:30,0.5,0.5,0.5,0.5,0,306375
895,2022-05-09 13:02:00+05:30,0.5,0.5,0.5,0.5,0,306375
896,2022-05-09 13:03:00+05:30,0.5,0.5,0.5,0.5,1425,306375
897,2022-05-09 13:04:00+05:30,0.5,0.5,0.5,0.5,1425,306375
898,2022-05-09 13:05:00+05:30,0.5,0.5,0.5,0.5,0,306375
899,2022-05-09 13:07:00+05:30,0.5,0.5,0.5,0.5,0,306375
900,2022-05-09 13:08:00+05:30,0.5,0.5,0.5,0.5,0,306375
901,2022-05-09 13:09:00+05:30,0.5,0.5,0.5,0.5,0,306375
902,2022-05-09 13:10:00+05:30,0.5,0.5,0.5,0.5,0,306375
903,2022-05-09 13:12:00+05:30,0.5,0.5,0.5,0.5,0,306375
904,2022-05-09 13:13:00+05:30,0.5,0.5,0.45,0.45,1425,306375
905,2022-05-09 13:19:00+05:30,0.45,0.45,0.45,0.45,0,306375
906,2022-05-09 13:20:00+05:30,0.45,0.45,0.45,0.45,0,306375
907,2022-05-09 13:22:00+05:30,0.5,0.5,0.5,0.5,1425,304950
908,2022-05-09 13:23:00+05:30,0.5,0.5,0.5,0.5,1425,304950
909,2022-05-09 13:24:00+05:30,0.5,0.5,0.5,0.5,0,304950
910,2022-05-09 13:25:00+05:30,0.5,0.5,0.5,0.5,0,304950
911,2022-05-09 13:26:00+05:30,0.5,0.5,0.5,0.5,0,304950
912,2022-05-09 13:27:00+05:30,0.5,0.5,0.5,0.5,0,304950
913,2022-05-09 13:28:00+05:30,0.5,0.5,0.5,0.5,0,304950
914,2022-05-09 13:29:00+05:30,0.5,0.5,0.5,0.5,0,304950
915,2022-05-09 13:30:00+05:30,0.5,0.5,0.5,0.5,0,304950
916,2022-05-09 13:31:00+05:30,0.5,0.5,0.5,0.5,0,304950
917,2022-05-09 13:32:00+05:30,0.5,0.5,0.5,0.5,0,304950
918,2022-05-09 13:33:00+05:30,0.5,0.5,0.5,0.5,0,304950
919,2022-05-09 13:34:00+05:30,0.5,0.5,0.5,0.5,0,304950
920,2022-05-09 13:35:00+05:30,0.5,0.55,0.5,0.55,0,303525
921,2022-05-09 13:36:00+05:30,0.55,0.55,0.55,0.55,1425,303525
922,2022-05-09 13:37:00+05:30,0.55,0.55,0.55,0.55,0,303525
923,2022-05-09 13:38:00+05:30,0.55,0.55,0.55,0.55,0,303525
924,2022-05-09 13:41:00+05:30,0.55,0.55,0.55,0.55,0,303525
925,2022-05-09 13:43:00+05:30,0.55,0.55,0.55,0.55,0,303525
926,2022-05-09 13:47:00+05:30,0.55,0.55,0.55,0.55,1425,304950
927,2022-05-09 13:48:00+05:30,0.55,0.55,0.55,0.55,1425,306375
928,2022-05-09 13:50:00+05:30,0.55,0.55,0.55,0.55,0,306375
929,2022-05-09 13:53:00+05:30,0.55,0.55,0.55,0.55,0,306375
930,2022-05-09 13:54:00+05:30,0.55,0.55,0.55,0.55,0,306375
931,2022-05-09 13:55:00+05:30,0.55,0.55,0.55,0.55,0,306375
932,2022-05-09 13:56:00+05:30,0.55,0.55,0.55,0.55,0,306375
933,2022-05-09 13:57:00+05:30,0.55,0.55,0.55,0.55,0,306375
934,2022-05-09 14:01:00+05:30,0.55,0.55,0.55,0.55,0,306375
935,2022-05-09 14:02:00+05:30,0.55,0.6,0.55,0.6,1425,307800
936,2022-05-09 14:03:00+05:30,0.6,0.6,0.6,0.6,0,307800
937,2022-05-09 14:04:00+05:30,0.6,0.6,0.6,0.6,0,307800
938,2022-05-09 14:05:00+05:30,0.6,0.6,0.6,0.6,0,307800
939,2022-05-09 14:06:00+05:30,0.6,0.6,0.6,0.6,0,307800
940,2022-05-09 14:07:00+05:30,0.6,0.6,0.6,0.6,0,307800
941,2022-05-09 14:08:00+05:30,0.6,0.6,0.6,0.6,0,307800
942,2022-05-09 14:09:00+05:30,0.6,0.6,0.6,0.6,0,307800
943,2022-05-09 14:10:00+05:30,0.6,0.6,0.6,0.6,0,307800
944,2022-05-09 14:11:00+05:30,0.55,0.55,0.55,0.55,1425,307800
945,2022-05-09 14:12:00+05:30,0.55,0.55,0.55,0.55,0,307800
946,2022-05-09 14:13:00+05:30,0.55,0.55,0.55,0.55,0,307800
947,2022-05-09 14:14:00+05:30,0.55,0.55,0.55,0.55,0,307800
948,2022-05-09 14:15:00+05:30,0.55,0.55,0.55,0.55,0,307800
949,2022-05-09 14:16:00+05:30,0.55,0.55,0.55,0.55,0,307800
950,2022-05-09 14:17:00+05:30,0.55,0.55,0.55,0.55,0,307800
951,2022-05-09 14:18:00+05:30,0.55,0.55,0.55,0.55,0,307800
952,2022-05-09 14:20:00+05:30,0.55,0.55,0.55,0.55,0,307800
953,2022-05-09 14:21:00+05:30,0.55,0.55,0.55,0.55,0,307800
954,2022-05-09 14:22:00+05:30,0.55,0.55,0.55,0.55,0,307800
955,2022-05-09 14:23:00+05:30,0.55,0.55,0.55,0.55,0,307800
956,2022-05-09 14:24:00+05:30,0.55,0.55,0.55,0.55,0,307800
957,2022-05-09 14:25:00+05:30,0.55,0.55,0.55,0.55,0,307800
958,2022-05-09 14:27:00+05:30,0.55,0.55,0.55,0.55,0,307800
959,2022-05-09 14:28:00+05:30,0.55,0.55,0.55,0.55,0,307800
960,2022-05-09 14:29:00+05:30,0.55,0.55,0.55,0.55,0,307800
961,2022-05-09 14:30:00+05:30,0.55,0.55,0.55,0.55,0,307800
962,2022-05-09 14:32:00+05:30,0.55,0.55,0.55,0.55,0,307800
963,2022-05-09 14:33:00+05:30,0.55,0.55,0.55,0.55,0,307800
964,2022-05-09 14:34:00+05:30,0.55,0.55,0.55,0.55,1425,307800
965,2022-05-09 14:35:00+05:30,0.55,0.55,0.55,0.55,0,307800
966,2022-05-09 14:36:00+05:30,0.55,0.55,0.55,0.55,0,307800
967,2022-05-09 14:38:00+05:30,0.55,0.55,0.55,0.55,0,307800
968,2022-05-09 14:39:00+05:30,0.55,0.55,0.55,0.55,0,307800
969,2022-05-09 14:40:00+05:30,0.55,0.55,0.55,0.55,0,307800
970,2022-05-09 14:42:00+05:30,0.55,0.55,0.55,0.55,0,307800
971,2022-05-09 14:43:00+05:30,0.55,0.55,0.55,0.55,0,307800
972,2022-05-09 14:44:00+05:30,0.55,0.55,0.55,0.55,0,307800
973,2022-05-09 14:45:00+05:30,0.55,0.55,0.55,0.55,0,307800
974,2022-05-09 14:46:00+05:30,0.55,0.55,0.55,0.55,0,307800
975,2022-05-09 14:48:00+05:30,0.55,0.55,0.55,0.55,0,307800
976,2022-05-09 14:49:00+05:30,0.55,0.55,0.55,0.55,0,307800
977,2022-05-09 14:50:00+05:30,0.55,0.55,0.55,0.55,0,307800
978,2022-05-09 14:52:00+05:30,0.55,0.55,0.55,0.55,0,307800
979,2022-05-09 14:54:00+05:30,0.55,0.55,0.55,0.55,0,307800
980,2022-05-09 14:56:00+05:30,0.55,0.55,0.55,0.55,0,307800
981,2022-05-09 14:59:00+05:30,0.55,0.55,0.55,0.55,0,307800
982,2022-05-09 15:00:00+05:30,0.55,0.55,0.55,0.55,0,307800
983,2022-05-09 15:01:00+05:30,0.45,0.45,0.45,0.45,1425,306375
984,2022-05-09 15:02:00+05:30,0.45,0.45,0.45,0.45,0,306375
985,2022-05-09 15:03:00+05:30,0.45,0.45,0.45,0.45,0,306375
986,2022-05-09 15:04:00+05:30,0.45,0.45,0.45,0.45,0,306375
987,2022-05-09 15:05:00+05:30,0.45,0.45,0.45,0.45,0,306375
988,2022-05-09 15:06:00+05:30,0.45,0.45,0.45,0.45,0,306375
989,2022-05-09 15:07:00+05:30,0.45,0.45,0.45,0.45,0,306375
990,2022-05-09 15:08:00+05:30,0.45,0.45,0.45,0.45,0,306375
991,2022-05-09 15:09:00+05:30,0.45,0.45,0.45,0.45,0,306375
992,2022-05-09 15:10:00+05:30,0.45,0.45,0.45,0.45,0,306375
993,2022-05-09 15:12:00+05:30,0.45,0.45,0.45,0.45,0,306375
994,2022-05-09 15:13:00+05:30,0.45,0.45,0.45,0.45,0,306375
995,2022-05-09 15:14:00+05:30,0.45,0.45,0.45,0.45,0,306375
996,2022-05-09 15:15:00+05:30,0.45,0.45,0.45,0.45,0,306375
997,2022-05-09 15:16:00+05:30,0.45,0.45,0.45,0.45,0,306375
998,2022-05-09 15:17:00+05:30,0.45,0.45,0.45,0.45,0,306375
999,2022-05-09 15:18:00+05:30,0.45,0.45,0.45,0.45,0,306375
1000,2022-05-09 15:19:00+05:30,0.45,0.45,0.45,0.45,0,306375
1001,2022-05-09 15:22:00+05:30,0.45,0.45,0.45,0.45,0,306375
1002,2022-05-09 15:23:00+05:30,0.45,0.45,0.45,0.45,0,306375
1003,2022-05-09 15:24:00+05:30,0.45,0.45,0.45,0.45,0,306375
1004,2022-05-09 15:29:00+05:30,0.45,0.45,0.45,0.45,1425,307800
1005,2022-05-10 09:15:00+05:30,0.5,0.5,0.5,0.5,0,307800
1006,2022-05-10 09:16:00+05:30,0.5,0.5,0.5,0.5,0,307800
1007,2022-05-10 09:17:00+05:30,0.5,0.5,0.45,0.45,1425,302100
1008,2022-05-10 09:18:00+05:30,0.45,0.45,0.45,0.45,1425,302100
1009,2022-05-10 09:19:00+05:30,0.45,0.45,0.45,0.45,0,302100
1010,2022-05-10 09:20:00+05:30,0.45,0.45,0.4,0.4,14250,285000
1011,2022-05-10 09:21:00+05:30,0.4,0.4,0.4,0.4,1425,285000
1012,2022-05-10 09:22:00+05:30,0.45,0.45,0.4,0.45,7125,285000
1013,2022-05-10 09:23:00+05:30,0.45,0.45,0.45,0.45,0,285000
1014,2022-05-10 09:24:00+05:30,0.45,0.45,0.45,0.45,0,285000
1015,2022-05-10 09:25:00+05:30,0.45,0.45,0.45,0.45,0,285000
1016,2022-05-10 09:26:00+05:30,0.45,0.45,0.45,0.45,0,285000
1017,2022-05-10 09:27:00+05:30,0.45,0.45,0.45,0.45,0,285000
1018,2022-05-10 09:28:00+05:30,0.45,0.45,0.45,0.45,0,285000
1019,2022-05-10 09:29:00+05:30,0.45,0.45,0.45,0.45,0,285000
1020,2022-05-10 09:30:00+05:30,0.45,0.45,0.45,0.45,0,285000
1021,2022-05-10 09:31:00+05:30,0.45,0.45,0.45,0.45,0,285000
1022,2022-05-10 09:32:00+05:30,0.45,0.65,0.45,0.65,12825,276450
1023,2022-05-10 09:33:00+05:30,0.65,0.65,0.65,0.65,0,276450
1024,2022-05-10 09:34:00+05:30,0.65,0.65,0.65,0.65,0,276450
1025,2022-05-10 09:35:00+05:30,0.65,0.65,0.65,0.65,0,276450
1026,2022-05-10 09:36:00+05:30,0.65,0.65,0.65,0.65,0,276450
1027,2022-05-10 09:37:00+05:30,0.65,0.65,0.65,0.65,0,276450
1028,2022-05-10 09:38:00+05:30,0.65,0.65,0.65,0.65,0,276450
1029,2022-05-10 09:39:00+05:30,0.65,0.65,0.65,0.65,0,276450
1030,2022-05-10 09:40:00+05:30,0.65,0.65,0.65,0.65,0,276450
1031,2022-05-10 09:41:00+05:30,0.65,0.65,0.65,0.65,0,276450
1032,2022-05-10 09:42:00+05:30,0.65,0.65,0.65,0.65,0,276450
1033,2022-05-10 09:47:00+05:30,0.65,0.65,0.6,0.6,0,280725
1034,2022-05-10 09:48:00+05:30,0.6,0.6,0.6,0.6,1425,280725
1035,2022-05-10 09:49:00+05:30,0.6,0.6,0.6,0.6,0,280725
1036,2022-05-10 09:50:00+05:30,0.6,0.6,0.6,0.6,0,280725
1037,2022-05-10 09:51:00+05:30,0.6,0.6,0.6,0.6,0,280725
1038,2022-05-10 09:52:00+05:30,0.6,0.6,0.6,0.6,0,280725
1039,2022-05-10 09:53:00+05:30,0.6,0.6,0.6,0.6,0,280725
1040,2022-05-10 09:55:00+05:30,0.6,0.6,0.6,0.6,0,280725
1041,2022-05-10 09:56:00+05:30,0.6,0.6,0.6,0.6,1425,282150
1042,2022-05-10 09:57:00+05:30,0.6,0.6,0.6,0.6,0,282150
1043,2022-05-10 09:58:00+05:30,0.6,0.6,0.6,0.6,0,282150
1044,2022-05-10 09:59:00+05:30,0.6,0.6,0.6,0.6,0,282150
1045,2022-05-10 10:00:00+05:30,0.6,0.6,0.6,0.6,0,282150
1046,2022-05-10 10:01:00+05:30,0.6,0.6,0.6,0.6,0,282150
1047,2022-05-10 10:02:00+05:30,0.6,0.6,0.6,0.6,0,282150
1048,2022-05-10 10:03:00+05:30,0.6,0.6,0.6,0.6,0,282150
1049,2022-05-10 10:05:00+05:30,0.6,0.6,0.6,0.6,0,282150
1050,2022-05-10 10:06:00+05:30,0.6,0.6,0.6,0.6,0,282150
1051,2022-05-10 10:08:00+05:30,0.6,0.6,0.6,0.6,0,282150
1052,2022-05-10 10:09:00+05:30,0.6,0.6,0.6,0.6,0,282150
1053,2022-05-10 10:10:00+05:30,0.6,0.6,0.6,0.6,0,282150
1054,2022-05-10 10:11:00+05:30,0.6,0.6,0.6,0.6,0,282150
1055,2022-05-10 10:12:00+05:30,0.6,0.6,0.6,0.6,0,282150
1056,2022-05-10 10:14:00+05:30,0.6,0.6,0.6,0.6,0,282150
1057,2022-05-10 10:15:00+05:30,0.6,0.6,0.6,0.6,0,282150
1058,2022-05-10 10:16:00+05:30,0.6,0.6,0.6,0.6,0,282150
1059,2022-05-10 10:20:00+05:30,0.6,0.6,0.6,0.6,0,282150
1060,2022-05-10 10:22:00+05:30,0.6,0.6,0.55,0.55,1425,283575
1061,2022-05-10 10:23:00+05:30,0.55,0.55,0.55,0.55,0,283575
1062,2022-05-10 10:24:00+05:30,0.55,0.55,0.5,0.5,1425,285000
1063,2022-05-10 10:25:00+05:30,0.5,0.5,0.5,0.5,0,285000
1064,2022-05-10 10:26:00+05:30,0.5,0.5,0.5,0.5,0,285000
1065,2022-05-10 10:27:00+05:30,0.5,0.5,0.5,0.5,0,285000
1066,2022-05-10 10:28:00+05:30,0.5,0.5,0.5,0.5,0,285000
1067,2022-05-10 10:29:00+05:30,0.5,0.5,0.5,0.5,0,285000
1068,2022-05-10 10:30:00+05:30,0.5,0.5,0.5,0.5,0,285000
1069,2022-05-10 10:31:00+05:30,0.5,0.5,0.5,0.5,0,285000
1070,2022-05-10 10:32:00+05:30,0.5,0.5,0.5,0.5,0,285000
1071,2022-05-10 10:38:00+05:30,0.5,0.5,0.5,0.5,0,285000
1072,2022-05-10 10:39:00+05:30,0.5,0.5,0.5,0.5,0,285000
1073,2022-05-10 10:41:00+05:30,0.5,0.5,0.5,0.5,0,285000
1074,2022-05-10 10:42:00+05:30,0.5,0.5,0.5,0.5,0,285000
1075,2022-05-10 10:46:00+05:30,0.5,0.5,0.5,0.5,0,285000
1076,2022-05-10 10:47:00+05:30,0.5,0.5,0.5,0.5,0,285000
1077,2022-05-10 10:48:00+05:30,0.5,0.5,0.5,0.5,0,285000
1078,2022-05-10 10:49:00+05:30,0.5,0.5,0.5,0.5,0,285000
1079,2022-05-10 10:50:00+05:30,0.5,0.5,0.5,0.5,0,285000
1080,2022-05-10 10:52:00+05:30,0.5,0.5,0.5,0.5,0,285000
1081,2022-05-10 10:56:00+05:30,0.5,0.5,0.5,0.5,0,285000
1082,2022-05-10 10:57:00+05:30,0.5,0.5,0.5,0.5,0,285000
1083,2022-05-10 10:59:00+05:30,0.5,0.5,0.5,0.5,0,285000
1084,2022-05-10 11:00:00+05:30,0.5,0.5,0.5,0.5,0,285000
1085,2022-05-10 11:03:00+05:30,0.5,0.5,0.5,0.5,0,285000
1086,2022-05-10 11:04:00+05:30,0.5,0.5,0.5,0.5,0,285000
1087,2022-05-10 11:05:00+05:30,0.5,0.5,0.5,0.5,0,285000
1088,2022-05-10 11:06:00+05:30,0.5,0.5,0.5,0.5,0,285000
1089,2022-05-10 11:07:00+05:30,0.5,0.5,0.5,0.5,0,285000
1090,2022-05-10 11:09:00+05:30,0.5,0.5,0.5,0.5,0,285000
1091,2022-05-10 11:14:00+05:30,0.5,0.5,0.5,0.5,0,285000
1092,2022-05-10 11:15:00+05:30,0.5,0.5,0.5,0.5,0,285000
1093,2022-05-10 11:16:00+05:30,0.5,0.5,0.5,0.5,0,285000
1094,2022-05-10 11:17:00+05:30,0.5,0.5,0.5,0.5,1425,285000
1095,2022-05-10 11:18:00+05:30,0.5,0.5,0.5,0.5,0,285000
1096,2022-05-10 11:19:00+05:30,0.5,0.5,0.5,0.5,0,285000
1097,2022-05-10 11:21:00+05:30,0.5,0.5,0.5,0.5,0,285000
1098,2022-05-10 11:25:00+05:30,0.5,0.5,0.5,0.5,0,285000
1099,2022-05-10 11:26:00+05:30,0.5,0.5,0.5,0.5,1425,283575
1100,2022-05-10 11:27:00+05:30,0.5,0.5,0.5,0.5,0,283575
1101,2022-05-10 11:28:00+05:30,0.5,0.5,0.5,0.5,0,283575
1102,2022-05-10 11:30:00+05:30,0.5,0.5,0.5,0.5,0,283575
1103,2022-05-10 11:31:00+05:30,0.5,0.5,0.5,0.5,0,283575
1104,2022-05-10 11:33:00+05:30,0.5,0.5,0.5,0.5,0,283575
1105,2022-05-10 11:34:00+05:30,0.5,0.5,0.5,0.5,0,283575
1106,2022-05-10 11:35:00+05:30,0.5,0.5,0.5,0.5,0,283575
1107,2022-05-10 11:36:00+05:30,0.5,0.5,0.5,0.5,0,283575
1108,2022-05-10 11:37:00+05:30,0.5,0.5,0.45,0.45,1425,283575
1109,2022-05-10 11:38:00+05:30,0.45,0.45,0.45,0.45,0,283575
1110,2022-05-10 11:39:00+05:30,0.45,0.45,0.45,0.45,0,283575
1111,2022-05-10 11:40:00+05:30,0.45,0.45,0.45,0.45,0,283575
1112,2022-05-10 11:42:00+05:30,0.45,0.45,0.45,0.45,0,283575
1113,2022-05-10 11:43:00+05:30,0.45,0.45,0.45,0.45,0,283575
1114,2022-05-10 11:46:00+05:30,0.45,0.45,0.45,0.45,0,283575
1115,2022-05-10 11:55:00+05:30,0.45,0.45,0.45,0.45,0,283575
1116,2022-05-10 11:56:00+05:30,0.45,0.45,0.45,0.45,0,283575
1117,2022-05-10 11:59:00+05:30,0.45,0.45,0.45,0.45,0,283575
1118,2022-05-10 12:00:00+05:30,0.45,0.45,0.45,0.45,0,283575
1119,2022-05-10 12:01:00+05:30,0.45,0.45,0.45,0.45,0,283575
1120,2022-05-10 12:02:00+05:30,0.45,0.45,0.45,0.45,0,283575
1121,2022-05-10 12:03:00+05:30,0.45,0.45,0.45,0.45,0,283575
1122,2022-05-10 12:04:00+05:30,0.45,0.45,0.45,0.45,0,283575
1123,2022-05-10 12:05:00+05:30,0.45,0.45,0.45,0.45,0,283575
1124,2022-05-10 12:08:00+05:30,0.45,0.45,0.45,0.45,0,283575
1125,2022-05-10 12:14:00+05:30,0.45,0.45,0.45,0.45,0,283575
1126,2022-05-10 12:19:00+05:30,0.45,0.45,0.45,0.45,0,283575
1127,2022-05-10 12:25:00+05:30,0.45,0.45,0.45,0.45,0,283575
1128,2022-05-10 12:32:00+05:30,0.45,0.45,0.45,0.45,0,283575
1129,2022-05-10 12:33:00+05:30,0.45,0.45,0.45,0.45,0,283575
1130,2022-05-10 12:37:00+05:30,0.45,0.45,0.45,0.45,0,283575
1131,2022-05-10 12:38:00+05:30,0.45,0.45,0.45,0.45,0,283575
1132,2022-05-10 12:40:00+05:30,0.45,0.45,0.45,0.45,0,283575
1133,2022-05-10 12:41:00+05:30,0.45,0.45,0.45,0.45,0,283575
1134,2022-05-10 12:42:00+05:30,0.45,0.45,0.45,0.45,0,283575
1135,2022-05-10 12:43:00+05:30,0.45,0.45,0.45,0.45,0,283575
1136,2022-05-10 12:44:00+05:30,0.45,0.45,0.45,0.45,0,283575
1137,2022-05-10 12:45:00+05:30,0.45,0.45,0.45,0.45,0,283575
1138,2022-05-10 12:46:00+05:30,0.45,0.45,0.45,0.45,0,283575
1139,2022-05-10 12:47:00+05:30,0.45,0.45,0.45,0.45,0,283575
1140,2022-05-10 12:48:00+05:30,0.45,0.45,0.45,0.45,0,283575
1141,2022-05-10 12:49:00+05:30,0.45,0.45,0.45,0.45,0,283575
1142,2022-05-10 12:50:00+05:30,0.45,0.45,0.45,0.45,0,283575
1143,2022-05-10 12:51:00+05:30,0.45,0.45,0.45,0.45,0,283575
1144,2022-05-10 12:52:00+05:30,0.45,0.45,0.45,0.45,0,283575
1145,2022-05-10 12:53:00+05:30,0.45,0.45,0.45,0.45,0,283575
1146,2022-05-10 12:54:00+05:30,0.45,0.45,0.45,0.45,0,283575
1147,2022-05-10 13:03:00+05:30,0.45,0.45,0.45,0.45,0,283575
1148,2022-05-10 13:04:00+05:30,0.45,0.45,0.45,0.45,0,283575
1149,2022-05-10 13:05:00+05:30,0.45,0.45,0.45,0.45,0,283575
1150,2022-05-10 13:06:00+05:30,0.45,0.45,0.45,0.45,0,283575
1151,2022-05-10 13:07:00+05:30,0.45,0.45,0.45,0.45,0,283575
1152,2022-05-10 13:09:00+05:30,0.45,0.45,0.45,0.45,0,283575
1153,2022-05-10 13:10:00+05:30,0.45,0.45,0.45,0.45,0,283575
1154,2022-05-10 13:11:00+05:30,0.45,0.45,0.45,0.45,0,283575
1155,2022-05-10 13:12:00+05:30,0.45,0.45,0.45,0.45,0,283575
1156,2022-05-10 13:14:00+05:30,0.45,0.45,0.45,0.45,0,283575
1157,2022-05-10 13:15:00+05:30,0.45,0.45,0.45,0.45,0,283575
1158,2022-05-10 13:16:00+05:30,0.45,0.45,0.45,0.45,0,283575
1159,2022-05-10 13:17:00+05:30,0.45,0.45,0.45,0.45,0,283575
1160,2022-05-10 13:18:00+05:30,0.45,0.45,0.45,0.45,0,283575
1161,2022-05-10 13:19:00+05:30,0.45,0.45,0.45,0.45,0,283575
1162,2022-05-10 13:20:00+05:30,0.45,0.45,0.45,0.45,0,283575
1163,2022-05-10 13:21:00+05:30,0.45,0.45,0.45,0.45,0,283575
1164,2022-05-10 13:22:00+05:30,0.45,0.45,0.45,0.45,0,283575
1165,2022-05-10 13:23:00+05:30,0.45,0.45,0.45,0.45,0,283575
1166,2022-05-10 13:28:00+05:30,0.55,0.55,0.55,0.55,1425,282150
1167,2022-05-10 13:29:00+05:30,0.55,0.55,0.55,0.55,1425,282150
1168,2022-05-10 13:30:00+05:30,0.55,0.55,0.55,0.55,0,282150
1169,2022-05-10 13:31:00+05:30,0.55,0.55,0.55,0.55,0,282150
1170,2022-05-10 13:32:00+05:30,0.55,0.55,0.55,0.55,0,282150
1171,2022-05-10 13:33:00+05:30,0.55,0.55,0.55,0.55,0,282150
1172,2022-05-10 13:35:00+05:30,0.55,0.55,0.55,0.55,0,282150
1173,2022-05-10 13:36:00+05:30,0.55,0.55,0.55,0.55,0,282150
1174,2022-05-10 13:37:00+05:30,0.55,0.55,0.55,0.55,0,282150
1175,2022-05-10 13:38:00+05:30,0.55,0.55,0.55,0.55,0,282150
1176,2022-05-10 13:39:00+05:30,0.55,0.55,0.55,0.55,0,282150
1177,2022-05-10 13:40:00+05:30,0.55,0.55,0.55,0.55,0,282150
1178,2022-05-10 13:42:00+05:30,0.55,0.55,0.55,0.55,2850,282150
1179,2022-05-10 13:43:00+05:30,0.55,0.55,0.55,0.55,0,282150
1180,2022-05-10 13:44:00+05:30,0.55,0.55,0.55,0.55,0,282150
1181,2022-05-10 13:45:00+05:30,0.55,0.55,0.55,0.55,0,282150
1182,2022-05-10 13:46:00+05:30,0.55,0.55,0.55,0.55,0,282150
1183,2022-05-10 13:47:00+05:30,0.55,0.55,0.55,0.55,0,282150
1184,2022-05-10 13:48:00+05:30,0.55,0.55,0.55,0.55,0,282150
1185,2022-05-10 13:49:00+05:30,0.55,0.55,0.55,0.55,0,282150
1186,2022-05-10 13:50:00+05:30,0.55,0.55,0.55,0.55,0,282150
1187,2022-05-10 13:52:00+05:30,0.55,0.55,0.55,0.55,0,282150
1188,2022-05-10 13:53:00+05:30,0.55,0.6,0.55,0.6,15675,280725
1189,2022-05-10 13:54:00+05:30,0.6,0.6,0.6,0.6,0,280725
1190,2022-05-10 13:55:00+05:30,0.6,0.6,0.6,0.6,4275,293550
1191,2022-05-10 13:57:00+05:30,0.6,0.6,0.6,0.6,0,293550
1192,2022-05-10 13:59:00+05:30,0.6,0.6,0.6,0.6,0,293550
1193,2022-05-10 14:00:00+05:30,0.6,0.6,0.6,0.6,1425,294975
1194,2022-05-10 14:01:00+05:30,0.6,0.6,0.6,0.6,0,294975
1195,2022-05-10 14:02:00+05:30,0.6,0.6,0.6,0.6,0,294975
1196,2022-05-10 14:03:00+05:30,0.6,0.6,0.6,0.6,0,294975
1197,2022-05-10 14:04:00+05:30,0.6,0.6,0.6,0.6,0,294975
1198,2022-05-10 14:05:00+05:30,0.6,0.6,0.6,0.6,0,294975
1199,2022-05-10 14:06:00+05:30,0.6,0.6,0.6,0.6,0,294975
1200,2022-05-10 14:08:00+05:30,0.6,0.6,0.6,0.6,0,294975
1201,2022-05-10 14:09:00+05:30,0.6,0.6,0.6,0.6,0,294975
1202,2022-05-10 14:10:00+05:30,0.6,0.6,0.6,0.6,0,294975
