,date,open,high,low,close,volume,oi
2749,2022-05-13 15:24:00+05:30,74.8,74.8,74.8,74.8,0,641250
2750,2022-05-13 15:25:00+05:30,74.8,74.8,74.8,74.8,0,641250
2751,2022-05-13 15:26:00+05:30,74.8,74.8,74.8,74.8,0,641250
2752,2022-05-13 15:27:00+05:30,74.8,74.8,74.8,74.8,0,641250
2753,2022-05-13 15:28:00+05:30,74.8,74.8,74.8,74.8,0,641250
2754,2022-05-13 15:29:00+05:30,74.8,74.8,74.8,74.8,0,641250
2755,2022-05-16 09:34:00+05:30,74.75,74.75,74.75,74.75,0,642675
2756,2022-05-16 09:35:00+05:30,74.75,74.75,74.75,74.75,0,642675
2757,2022-05-16 09:36:00+05:30,74.75,74.75,74.75,74.75,0,642675
2758,2022-05-16 09:37:00+05:30,74.75,74.75,71.8,71.8,1425,642675
2759,2022-05-16 09:38:00+05:30,71.8,71.8,71.8,71.8,0,642675
2760,2022-05-16 09:39:00+05:30,71.8,71.8,71.8,71.8,0,642675
2761,2022-05-16 09:40:00+05:30,71.8,71.8,71.8,71.8,0,642675
2762,2022-05-16 09:41:00+05:30,71.8,71.8,71.8,71.8,0,642675
2763,2022-05-16 09:42:00+05:30,71.8,71.8,71.8,71.8,0,642675
2764,2022-05-16 09:43:00+05:30,71.8,71.8,71.8,71.8,0,642675
2765,2022-05-16 09:44:00+05:30,71.8,71.8,71.8,71.8,0,642675
2766,2022-05-16 09:45:00+05:30,71.8,71.8,71.8,71.8,0,642675
2767,2022-05-16 09:46:00+05:30,71.8,71.8,71.8,71.8,0,642675
2768,2022-05-16 09:47:00+05:30,71.8,71.8,71.8,71.8,0,642675
2769,2022-05-16 09:48:00+05:30,71.8,71.8,71.8,71.8,0,642675
2770,2022-05-16 09:49:00+05:30,71.8,71.8,71.8,71.8,0,642675
2771,2022-05-16 09:50:00+05:30,71.8,71.8,71.8,71.8,0,642675
2772,2022-05-16 09:51:00+05:30,71.8,71.8,71.8,71.8,0,642675
2773,2022-05-16 09:52:00+05:30,71.8,71.8,71.8,71.8,0,642675
2774,2022-05-16 09:53:00+05:30,71.8,71.8,71.8,71.8,0,642675
2775,2022-05-16 09:54:00+05:30,71.8,71.8,71.8,71.8,0,642675
2776,2022-05-16 09:55:00+05:30,71.8,72.75,71.8,72.75,1425,642675
2777,2022-05-16 09:56:00+05:30,73.05,73.05,73.05,73.05,1425,642675
2778,2022-05-16 09:57:00+05:30,73.05,73.05,73.05,73.05,0,642675
2779,2022-05-16 09:58:00+05:30,73.05,73.05,73.05,73.05,0,642675
2780,2022-05-16 09:59:00+05:30,73.05,73.05,73.05,73.05,0,642675
2781,2022-05-16 10:00:00+05:30,73.05,73.05,73.05,73.05,0,642675
2782,2022-05-16 10:01:00+05:30,73.05,73.05,73.05,73.05,0,642675
2783,2022-05-16 10:02:00+05:30,73.05,73.05,73.05,73.05,0,642675
2784,2022-05-16 10:03:00+05:30,73.05,73.05,73.05,73.05,0,642675
2785,2022-05-16 10:04:00+05:30,73.05,73.05,73.05,73.05,0,642675
2786,2022-05-16 10:05:00+05:30,73.05,73.05,73.05,73.05,0,642675
2787,2022-05-16 10:06:00+05:30,73.05,73.05,73.05,73.05,0,642675
2788,2022-05-16 10:07:00+05:30,73.05,73.05,73.05,73.05,0,642675
2789,2022-05-16 10:08:00+05:30,73.05,73.05,73.05,73.05,0,642675
2790,2022-05-16 10:09:00+05:30,73.05,73.05,73.05,73.05,0,642675
2791,2022-05-16 10:10:00+05:30,73.05,73.05,73.05,73.05,0,642675
2792,2022-05-16 10:11:00+05:30,73.05,73.05,73.05,73.05,0,642675
2793,2022-05-16 10:12:00+05:30,73.05,73.05,73.05,73.05,0,642675
2794,2022-05-16 10:13:00+05:30,73.05,73.05,73.05,73.05,0,642675
2795,2022-05-16 10:14:00+05:30,73.05,73.05,73.05,73.05,0,642675
2796,2022-05-16 10:15:00+05:30,73.05,73.05,73.05,73.05,0,642675
2797,2022-05-16 10:16:00+05:30,73.05,73.05,73.05,73.05,0,642675
2798,2022-05-16 10:17:00+05:30,73.05,73.05,73.05,73.05,0,642675
2799,2022-05-16 10:18:00+05:30,73.05,73.05,73.05,73.05,0,642675
2800,2022-05-16 10:19:00+05:30,73.05,73.05,73.05,73.05,0,642675
2801,2022-05-16 10:20:00+05:30,73.05,73.05,73.05,73.05,0,642675
2802,2022-05-16 10:21:00+05:30,73.05,73.05,73.05,73.05,0,642675
2803,2022-05-16 10:22:00+05:30,73.05,73.05,73.05,73.05,0,642675
2804,2022-05-16 10:23:00+05:30,73.05,73.05,73.05,73.05,0,642675
2805,2022-05-16 10:24:00+05:30,75.35,75.35,75.0,75.0,2850,641250
2806,2022-05-16 10:25:00+05:30,75.0,75.0,75.0,75.0,0,641250
2807,2022-05-16 10:26:00+05:30,75.0,75.0,73.6,74.0,1425,636975
2808,2022-05-16 10:27:00+05:30,74.0,74.0,74.0,74.0,1425,636975
2809,2022-05-16 10:28:00+05:30,74.0,74.0,74.0,74.0,0,636975
2810,2022-05-16 10:29:00+05:30,74.0,74.0,74.0,74.0,0,636975
2811,2022-05-16 10:30:00+05:30,74.0,74.0,74.0,74.0,0,636975
2812,2022-05-16 10:31:00+05:30,74.0,74.0,74.0,74.0,0,636975
2813,2022-05-16 10:32:00+05:30,74.0,74.0,74.0,74.0,0,636975
2814,2022-05-16 10:33:00+05:30,74.0,74.0,74.0,74.0,0,636975
2815,2022-05-16 10:34:00+05:30,74.0,74.0,74.0,74.0,0,636975
2816,2022-05-16 10:35:00+05:30,74.0,74.0,74.0,74.0,0,636975
2817,2022-05-16 10:36:00+05:30,74.0,74.0,74.0,74.0,0,636975
2818,2022-05-16 10:37:00+05:30,74.0,74.0,74.0,74.0,0,636975
2819,2022-05-16 10:38:00+05:30,74.0,74.0,74.0,74.0,0,636975
2820,2022-05-16 10:39:00+05:30,74.0,74.0,74.0,74.0,0,636975
2821,2022-05-16 10:40:00+05:30,74.0,74.0,74.0,74.0,0,636975
2822,2022-05-16 10:41:00+05:30,74.0,74.0,74.0,74.0,0,636975
2823,2022-05-16 10:42:00+05:30,74.0,74.0,74.0,74.0,0,636975
2824,2022-05-16 10:43:00+05:30,74.0,74.0,74.0,74.0,0,636975
2825,2022-05-16 10:44:00+05:30,74.0,74.0,74.0,74.0,0,636975
2826,2022-05-16 10:45:00+05:30,74.0,74.0,74.0,74.0,0,636975
2827,2022-05-16 10:46:00+05:30,74.0,74.0,74.0,74.0,0,636975
2828,2022-05-16 10:47:00+05:30,74.0,74.0,74.0,74.0,0,636975
2829,2022-05-16 10:48:00+05:30,74.0,74.0,74.0,74.0,0,636975
2830,2022-05-16 10:49:00+05:30,74.0,74.0,74.0,74.0,0,636975
2831,2022-05-16 10:50:00+05:30,74.0,74.0,74.0,74.0,0,636975
2832,2022-05-16 10:51:00+05:30,74.0,74.0,74.0,74.0,0,636975
2833,2022-05-16 10:52:00+05:30,74.0,74.0,74.0,74.0,0,636975
2834,2022-05-16 10:53:00+05:30,74.0,74.0,74.0,74.0,0,636975
2835,2022-05-16 10:54:00+05:30,74.0,74.0,74.0,74.0,0,636975
2836,2022-05-16 10:55:00+05:30,74.0,74.0,74.0,74.0,0,636975
2837,2022-05-16 10:56:00+05:30,74.0,74.0,74.0,74.0,0,636975
2838,2022-05-16 10:57:00+05:30,74.0,74.0,74.0,74.0,0,636975
2839,2022-05-16 10:58:00+05:30,74.0,74.0,74.0,74.0,0,636975
2840,2022-05-16 10:59:00+05:30,74.0,74.0,74.0,74.0,0,636975
2841,2022-05-16 11:00:00+05:30,74.0,74.0,74.0,74.0,0,636975
2842,2022-05-16 11:01:00+05:30,74.0,74.0,74.0,74.0,0,636975
2843,2022-05-16 11:02:00+05:30,74.0,74.0,74.0,74.0,0,636975
2844,2022-05-16 11:03:00+05:30,74.0,74.0,74.0,74.0,0,636975
2845,2022-05-16 11:04:00+05:30,74.0,74.0,74.0,74.0,0,636975
2846,2022-05-16 11:05:00+05:30,74.0,74.0,74.0,74.0,0,636975
2847,2022-05-16 11:06:00+05:30,74.0,74.0,74.0,74.0,0,636975
2848,2022-05-16 11:07:00+05:30,74.0,74.0,74.0,74.0,0,636975
2849,2022-05-16 11:08:00+05:30,74.0,74.0,74.0,74.0,0,636975
2850,2022-05-16 11:09:00+05:30,74.0,74.0,74.0,74.0,0,636975
2851,2022-05-16 11:10:00+05:30,74.0,74.0,74.0,74.0,0,636975
2852,2022-05-16 11:11:00+05:30,74.0,74.0,74.0,74.0,0,636975
2853,2022-05-16 11:12:00+05:30,74.0,74.0,74.0,74.0,0,636975
2854,2022-05-16 11:13:00+05:30,74.0,74.0,74.0,74.0,0,636975
2855,2022-05-16 11:14:00+05:30,74.0,74.0,74.0,74.0,0,636975
2856,2022-05-16 11:15:00+05:30,74.0,74.0,74.0,74.0,0,636975
2857,2022-05-16 11:16:00+05:30,74.0,74.0,74.0,74.0,0,636975
2858,2022-05-16 11:17:00+05:30,74.0,74.0,74.0,74.0,0,636975
2859,2022-05-16 11:18:00+05:30,74.0,74.0,74.0,74.0,0,636975
2860,2022-05-16 11:19:00+05:30,74.0,74.0,74.0,74.0,0,636975
2861,2022-05-16 11:20:00+05:30,74.0,74.0,74.0,74.0,0,636975
2862,2022-05-16 11:21:00+05:30,74.0,74.0,74.0,74.0,0,636975
2863,2022-05-16 11:22:00+05:30,74.0,74.0,74.0,74.0,0,636975
2864,2022-05-16 11:23:00+05:30,74.0,74.0,74.0,74.0,0,636975
2865,2022-05-16 11:24:00+05:30,74.0,74.0,74.0,74.0,0,636975
2866,2022-05-16 11:25:00+05:30,74.0,74.0,74.0,74.0,0,636975
2867,2022-05-16 11:26:00+05:30,74.0,74.0,74.0,74.0,0,636975
2868,2022-05-16 11:27:00+05:30,74.0,74.0,74.0,74.0,0,636975
2869,2022-05-16 11:28:00+05:30,74.0,74.0,74.0,74.0,0,636975
2870,2022-05-16 11:29:00+05:30,74.0,74.0,74.0,74.0,0,636975
2871,2022-05-16 11:30:00+05:30,74.0,74.0,74.0,74.0,0,636975
2872,2022-05-16 11:31:00+05:30,74.0,74.0,74.0,74.0,0,636975
2873,2022-05-16 11:32:00+05:30,74.0,74.0,74.0,74.0,0,636975
2874,2022-05-16 11:33:00+05:30,74.0,74.0,74.0,74.0,0,636975
2875,2022-05-16 11:34:00+05:30,74.0,74.0,74.0,74.0,0,636975
2876,2022-05-16 11:35:00+05:30,74.0,74.0,74.0,74.0,0,636975
2877,2022-05-16 11:36:00+05:30,74.0,74.0,74.0,74.0,0,636975
2878,2022-05-16 11:37:00+05:30,74.0,74.0,74.0,74.0,0,636975
2879,2022-05-16 11:38:00+05:30,74.0,74.0,74.0,74.0,0,636975
2880,2022-05-16 11:39:00+05:30,74.0,74.0,74.0,74.0,0,636975
2881,2022-05-16 11:40:00+05:30,74.0,74.0,74.0,74.0,0,636975
2882,2022-05-16 11:41:00+05:30,74.0,74.0,74.0,74.0,0,636975
2883,2022-05-16 11:42:00+05:30,74.0,74.0,74.0,74.0,0,636975
2884,2022-05-16 11:43:00+05:30,74.0,74.0,74.0,74.0,0,636975
2885,2022-05-16 11:44:00+05:30,74.0,74.0,74.0,74.0,0,636975
2886,2022-05-16 11:45:00+05:30,74.0,74.0,74.0,74.0,0,636975
2887,2022-05-16 11:46:00+05:30,74.0,74.0,74.0,74.0,0,636975
2888,2022-05-16 11:47:00+05:30,74.0,74.0,74.0,74.0,0,636975
2889,2022-05-16 11:48:00+05:30,74.0,74.0,74.0,74.0,0,636975
2890,2022-05-16 11:49:00+05:30,74.0,74.0,74.0,74.0,0,636975
2891,2022-05-16 11:50:00+05:30,74.0,74.0,74.0,74.0,0,636975
2892,2022-05-16 11:51:00+05:30,74.0,74.0,74.0,74.0,0,636975
2893,2022-05-16 11:52:00+05:30,74.0,74.0,74.0,74.0,0,636975
2894,2022-05-16 11:53:00+05:30,74.0,74.0,74.0,74.0,0,636975
2895,2022-05-16 11:54:00+05:30,74.0,74.0,74.0,74.0,0,636975
2896,2022-05-16 11:55:00+05:30,74.0,74.0,74.0,74.0,0,636975
2897,2022-05-16 11:56:00+05:30,74.0,74.0,74.0,74.0,0,636975
2898,2022-05-16 11:57:00+05:30,74.0,81.85,74.0,81.85,1425,638400
2899,2022-05-16 11:58:00+05:30,81.85,81.85,81.85,81.85,0,638400
2900,2022-05-16 11:59:00+05:30,81.85,81.85,81.85,81.85,0,638400
2901,2022-05-16 12:00:00+05:30,81.85,82.0,81.85,82.0,1425,636975
2902,2022-05-16 12:01:00+05:30,82.0,82.0,82.0,82.0,0,636975
2903,2022-05-16 12:02:00+05:30,82.0,82.0,82.0,82.0,0,636975
2904,2022-05-16 12:03:00+05:30,82.0,82.0,82.0,82.0,0,636975
2905,2022-05-16 12:04:00+05:30,82.0,82.0,82.0,82.0,0,636975
2906,2022-05-16 12:05:00+05:30,82.0,83.0,82.0,83.0,1425,635550
2907,2022-05-16 12:06:00+05:30,83.0,83.0,83.0,83.0,0,635550
2908,2022-05-16 12:07:00+05:30,83.0,83.0,83.0,83.0,0,635550
2909,2022-05-16 12:08:00+05:30,83.0,83.0,80.65,80.65,1425,634125
2910,2022-05-16 12:09:00+05:30,80.65,80.65,80.65,80.65,0,634125
2911,2022-05-16 12:10:00+05:30,80.65,80.65,80.65,80.65,0,634125
2912,2022-05-16 12:11:00+05:30,80.65,80.65,80.65,80.65,0,634125
2913,2022-05-16 12:12:00+05:30,80.65,82.0,80.65,82.0,1425,634125
2914,2022-05-16 12:13:00+05:30,82.0,82.0,82.0,82.0,0,634125
2915,2022-05-16 12:14:00+05:30,82.0,82.0,82.0,82.0,0,634125
2916,2022-05-16 12:15:00+05:30,82.0,82.0,82.0,82.0,0,634125
2917,2022-05-16 12:16:00+05:30,82.0,82.0,82.0,82.0,0,634125
2918,2022-05-16 12:17:00+05:30,82.0,82.0,82.0,82.0,0,634125
2919,2022-05-16 12:18:00+05:30,82.0,82.0,82.0,82.0,0,634125
2920,2022-05-16 12:19:00+05:30,82.0,82.0,82.0,82.0,0,634125
2921,2022-05-16 12:20:00+05:30,82.0,82.0,82.0,82.0,0,634125
2922,2022-05-16 12:21:00+05:30,82.0,82.0,82.0,82.0,0,634125
2923,2022-05-16 12:22:00+05:30,82.0,82.0,82.0,82.0,0,634125
2924,2022-05-16 12:23:00+05:30,82.0,82.0,82.0,82.0,0,634125
2925,2022-05-16 12:24:00+05:30,82.0,82.0,82.0,82.0,0,634125
2926,2022-05-16 12:25:00+05:30,82.0,82.0,82.0,82.0,0,634125
2927,2022-05-16 12:26:00+05:30,82.0,82.0,82.0,82.0,0,634125
2928,2022-05-16 12:27:00+05:30,82.0,82.0,82.0,82.0,0,634125
2929,2022-05-16 12:28:00+05:30,82.0,82.0,82.0,82.0,0,634125
2930,2022-05-16 12:29:00+05:30,82.0,82.0,82.0,82.0,0,634125
2931,2022-05-16 12:30:00+05:30,82.0,82.0,82.0,82.0,0,634125
2932,2022-05-16 12:31:00+05:30,82.0,82.0,82.0,82.0,0,634125
2933,2022-05-16 12:32:00+05:30,82.0,82.0,82.0,82.0,0,634125
2934,2022-05-16 12:33:00+05:30,82.0,82.0,82.0,82.0,0,634125
2935,2022-05-16 12:34:00+05:30,82.0,82.0,82.0,82.0,0,634125
2936,2022-05-16 12:35:00+05:30,82.0,82.0,82.0,82.0,0,634125
2937,2022-05-16 12:36:00+05:30,82.0,82.0,82.0,82.0,0,634125
2938,2022-05-16 12:37:00+05:30,82.0,82.0,82.0,82.0,0,634125
2939,2022-05-16 12:38:00+05:30,82.0,82.0,82.0,82.0,0,634125
2940,2022-05-16 12:39:00+05:30,82.0,82.0,82.0,82.0,0,634125
2941,2022-05-16 12:40:00+05:30,82.0,82.0,82.0,82.0,0,634125
2942,2022-05-16 12:41:00+05:30,82.0,82.0,82.0,82.0,0,634125
2943,2022-05-16 12:42:00+05:30,82.0,82.0,82.0,82.0,0,634125
2944,2022-05-16 12:43:00+05:30,82.0,82.0,82.0,82.0,0,634125
2945,2022-05-16 12:44:00+05:30,82.0,82.35,82.0,82.35,1425,632700
2946,2022-05-16 12:45:00+05:30,82.35,82.35,82.35,82.35,0,632700
2947,2022-05-16 12:46:00+05:30,82.35,82.35,82.35,82.35,0,632700
2948,2022-05-16 12:47:00+05:30,82.35,82.35,82.35,82.35,0,632700
2949,2022-05-16 12:48:00+05:30,82.35,82.35,82.35,82.35,0,632700
2950,2022-05-16 12:49:00+05:30,82.35,82.35,82.35,82.35,0,632700
2951,2022-05-16 12:50:00+05:30,82.35,82.35,82.35,82.35,0,632700
2952,2022-05-16 12:51:00+05:30,82.35,82.35,82.35,82.35,0,632700
2953,2022-05-16 12:52:00+05:30,82.35,82.35,82.35,82.35,0,632700
2954,2022-05-16 12:53:00+05:30,82.35,82.35,82.35,82.35,0,632700
2955,2022-05-16 12:54:00+05:30,82.35,82.35,82.35,82.35,0,632700
2956,2022-05-16 12:55:00+05:30,82.35,82.35,82.35,82.35,0,632700
2957,2022-05-16 12:56:00+05:30,82.35,82.35,82.35,82.35,0,632700
2958,2022-05-16 12:57:00+05:30,82.35,82.35,82.35,82.35,0,632700
2959,2022-05-16 12:58:00+05:30,82.35,82.35,82.35,82.35,0,632700
2960,2022-05-16 12:59:00+05:30,82.35,82.35,82.35,82.35,0,632700
2961,2022-05-16 13:00:00+05:30,82.35,82.35,78.2,78.2,0,632700
2962,2022-05-16 13:01:00+05:30,78.2,78.2,78.2,78.2,1425,632700
2963,2022-05-16 13:02:00+05:30,78.2,78.2,78.2,78.2,0,632700
2964,2022-05-16 13:03:00+05:30,78.2,78.2,78.2,78.2,0,632700
2965,2022-05-16 13:04:00+05:30,78.2,78.2,78.2,78.2,0,632700
2966,2022-05-16 13:05:00+05:30,78.2,78.2,78.2,78.2,0,632700
2967,2022-05-16 13:06:00+05:30,78.2,78.2,78.2,78.2,0,632700
2968,2022-05-16 13:07:00+05:30,78.2,78.2,78.2,78.2,0,632700
2969,2022-05-16 13:08:00+05:30,78.2,78.2,78.2,78.2,0,632700
2970,2022-05-16 13:09:00+05:30,78.2,78.2,78.2,78.2,0,632700
2971,2022-05-16 13:10:00+05:30,78.2,78.2,78.2,78.2,0,632700
2972,2022-05-16 13:11:00+05:30,78.2,78.2,78.2,78.2,0,632700
2973,2022-05-16 13:12:00+05:30,78.2,78.2,78.2,78.2,0,632700
2974,2022-05-16 13:13:00+05:30,78.2,78.2,78.2,78.2,0,632700
2975,2022-05-16 13:14:00+05:30,78.2,78.2,78.2,78.2,0,632700
2976,2022-05-16 13:15:00+05:30,78.2,78.2,78.2,78.2,0,632700
2977,2022-05-16 13:16:00+05:30,78.2,78.2,78.2,78.2,0,632700
2978,2022-05-16 13:17:00+05:30,78.2,78.2,76.3,76.3,1425,631275
2979,2022-05-16 13:18:00+05:30,76.3,76.3,76.3,76.3,0,631275
2980,2022-05-16 13:19:00+05:30,76.3,76.3,76.3,76.3,0,631275
2981,2022-05-16 13:20:00+05:30,76.3,76.3,76.3,76.3,0,631275
2982,2022-05-16 13:21:00+05:30,76.3,76.3,76.3,76.3,0,631275
2983,2022-05-16 13:22:00+05:30,76.3,76.3,76.3,76.3,0,631275
2984,2022-05-16 13:23:00+05:30,76.3,76.3,76.3,76.3,0,631275
2985,2022-05-16 13:24:00+05:30,76.3,76.3,75.55,75.55,1425,629850
2986,2022-05-16 13:25:00+05:30,75.55,75.55,75.55,75.55,0,629850
2987,2022-05-16 13:26:00+05:30,75.55,75.55,75.55,75.55,0,629850
2988,2022-05-16 13:27:00+05:30,75.55,75.55,75.55,75.55,0,629850
2989,2022-05-16 13:28:00+05:30,75.55,75.55,75.55,75.55,0,629850
2990,2022-05-16 13:29:00+05:30,75.55,75.55,75.55,75.55,0,629850
2991,2022-05-16 13:30:00+05:30,75.55,75.55,75.55,75.55,0,629850
2992,2022-05-16 13:31:00+05:30,75.55,75.55,75.55,75.55,0,629850
2993,2022-05-16 13:32:00+05:30,75.55,75.55,75.55,75.55,0,629850
2994,2022-05-16 13:33:00+05:30,75.55,75.55,75.55,75.55,0,629850
2995,2022-05-16 13:34:00+05:30,75.55,75.55,75.55,75.55,0,629850
2996,2022-05-16 13:35:00+05:30,75.55,75.55,75.55,75.55,0,629850
2997,2022-05-16 13:36:00+05:30,75.55,75.55,75.55,75.55,0,629850
2998,2022-05-16 13:37:00+05:30,75.55,75.55,75.55,75.55,0,629850
2999,2022-05-16 13:38:00+05:30,75.55,75.55,75.55,75.55,0,629850
3000,2022-05-16 13:39:00+05:30,75.55,75.55,75.55,75.55,0,629850
3001,2022-05-16 13:40:00+05:30,75.55,75.55,75.55,75.55,0,629850
3002,2022-05-16 13:41:00+05:30,75.55,75.55,75.55,75.55,0,629850
3003,2022-05-16 13:42:00+05:30,75.55,75.55,75.55,75.55,0,629850
3004,2022-05-16 13:43:00+05:30,75.55,75.55,75.55,75.55,0,629850
3005,2022-05-16 13:44:00+05:30,75.55,75.55,75.55,75.55,0,629850
3006,2022-05-16 13:45:00+05:30,75.55,75.55,75.55,75.55,0,629850
3007,2022-05-16 13:46:00+05:30,75.55,75.55,75.55,75.55,0,629850
3008,2022-05-16 13:47:00+05:30,75.55,75.55,75.55,75.55,0,629850
3009,2022-05-16 13:48:00+05:30,75.55,75.55,75.55,75.55,0,629850
3010,2022-05-16 13:49:00+05:30,75.55,75.55,75.55,75.55,0,629850
3011,2022-05-16 13:50:00+05:30,75.55,75.55,75.55,75.55,0,629850
3012,2022-05-16 13:51:00+05:30,75.55,75.55,75.55,75.55,0,629850
3013,2022-05-16 13:52:00+05:30,75.55,75.55,75.55,75.55,0,629850
3014,2022-05-16 13:53:00+05:30,75.55,75.55,75.55,75.55,0,629850
3015,2022-05-16 13:54:00+05:30,75.55,75.55,75.55,75.55,0,629850
3016,2022-05-16 13:55:00+05:30,75.55,75.55,75.55,75.55,0,629850
3017,2022-05-16 13:56:00+05:30,75.55,75.55,75.55,75.55,0,629850
3018,2022-05-16 13:57:00+05:30,75.55,75.55,75.55,75.55,0,629850
3019,2022-05-16 13:58:00+05:30,75.55,75.55,75.55,75.55,0,629850
3020,2022-05-16 13:59:00+05:30,75.55,75.55,75.55,75.55,0,629850
3021,2022-05-16 14:00:00+05:30,75.55,75.55,75.55,75.55,0,629850
3022,2022-05-16 14:01:00+05:30,75.55,75.55,75.55,75.55,0,629850
3023,2022-05-16 14:02:00+05:30,75.55,75.55,75.55,75.55,0,629850
3024,2022-05-16 14:03:00+05:30,75.55,75.55,75.55,75.55,0,629850
3025,2022-05-16 14:04:00+05:30,75.55,75.55,75.55,75.55,0,629850
3026,2022-05-16 14:05:00+05:30,75.55,75.55,75.55,75.55,0,629850
3027,2022-05-16 14:06:00+05:30,75.55,75.55,75.55,75.55,0,629850
3028,2022-05-16 14:07:00+05:30,75.55,75.55,75.55,75.55,0,629850
3029,2022-05-16 14:08:00+05:30,75.55,75.55,75.55,75.55,0,629850
3030,2022-05-16 14:09:00+05:30,75.55,75.55,75.55,75.55,0,629850
3031,2022-05-16 14:10:00+05:30,75.55,75.55,75.55,75.55,0,629850
3032,2022-05-16 14:11:00+05:30,75.55,75.55,75.55,75.55,0,629850
3033,2022-05-16 14:12:00+05:30,75.55,75.55,75.55,75.55,0,629850
3034,2022-05-16 14:13:00+05:30,75.55,75.55,75.55,75.55,0,629850
3035,2022-05-16 14:14:00+05:30,75.55,75.55,75.55,75.55,0,629850
3036,2022-05-16 14:15:00+05:30,75.55,75.55,75.55,75.55,0,629850
3037,2022-05-16 14:16:00+05:30,75.55,75.55,75.55,75.55,0,629850
3038,2022-05-16 14:17:00+05:30,75.55,75.55,75.55,75.55,0,629850
3039,2022-05-16 14:18:00+05:30,75.55,75.55,75.55,75.55,0,629850
3040,2022-05-16 14:19:00+05:30,75.55,75.55,75.55,75.55,0,629850
3041,2022-05-16 14:20:00+05:30,75.55,75.55,75.55,75.55,0,629850
3042,2022-05-16 14:21:00+05:30,75.55,75.55,75.55,75.55,0,629850
3043,2022-05-16 14:22:00+05:30,75.55,75.55,75.55,75.55,0,629850
3044,2022-05-16 14:23:00+05:30,75.55,75.55,75.55,75.55,0,629850
3045,2022-05-16 14:24:00+05:30,75.55,75.55,75.55,75.55,0,629850
3046,2022-05-16 14:25:00+05:30,75.55,75.55,75.55,75.55,0,629850
3047,2022-05-16 14:26:00+05:30,75.55,75.55,75.55,75.55,0,629850
3048,2022-05-16 14:27:00+05:30,75.55,75.55,75.55,75.55,0,629850
3049,2022-05-16 14:28:00+05:30,75.55,75.55,75.55,75.55,0,629850
3050,2022-05-16 14:29:00+05:30,75.55,75.55,75.55,75.55,0,629850
3051,2022-05-16 14:30:00+05:30,75.55,75.55,75.55,75.55,0,629850
3052,2022-05-16 14:31:00+05:30,75.55,75.55,75.55,75.55,0,629850
3053,2022-05-16 14:32:00+05:30,75.55,75.55,75.55,75.55,0,629850
3054,2022-05-16 14:33:00+05:30,75.55,75.55,75.55,75.55,0,629850
3055,2022-05-16 14:34:00+05:30,75.55,75.55,75.55,75.55,0,629850
3056,2022-05-16 14:35:00+05:30,75.55,75.55,75.55,75.55,0,629850
3057,2022-05-16 14:36:00+05:30,75.55,75.55,75.55,75.55,0,629850
3058,2022-05-16 14:37:00+05:30,75.55,75.55,75.55,75.55,0,629850
3059,2022-05-16 14:38:00+05:30,75.55,75.55,75.55,75.55,0,629850
3060,2022-05-16 14:39:00+05:30,75.55,75.55,75.55,75.55,0,629850
3061,2022-05-16 14:40:00+05:30,75.55,75.55,75.55,75.55,0,629850
3062,2022-05-16 14:41:00+05:30,75.55,75.55,75.55,75.55,0,629850
3063,2022-05-16 14:42:00+05:30,75.55,75.55,75.55,75.55,0,629850
3064,2022-05-16 14:43:00+05:30,75.55,75.55,75.55,75.55,0,629850
3065,2022-05-16 14:44:00+05:30,75.55,75.55,75.55,75.55,0,629850
3066,2022-05-16 14:45:00+05:30,75.55,75.55,75.55,75.55,0,629850
3067,2022-05-16 14:46:00+05:30,75.55,75.55,75.55,75.55,0,629850
3068,2022-05-16 14:47:00+05:30,75.55,75.55,75.55,75.55,0,629850
3069,2022-05-16 14:48:00+05:30,75.55,75.55,75.55,75.55,0,629850
3070,2022-05-16 14:49:00+05:30,75.55,75.55,75.55,75.55,0,629850
3071,2022-05-16 14:50:00+05:30,75.55,75.55,75.55,75.55,0,629850
3072,2022-05-16 14:51:00+05:30,75.55,75.55,75.55,75.55,0,629850
3073,2022-05-16 14:52:00+05:30,75.55,75.55,75.55,75.55,0,629850
3074,2022-05-16 14:53:00+05:30,75.55,75.55,75.55,75.55,0,629850
3075,2022-05-16 14:54:00+05:30,75.55,75.55,75.55,75.55,0,629850
3076,2022-05-16 14:55:00+05:30,75.55,75.55,75.55,75.55,0,629850
3077,2022-05-16 14:56:00+05:30,75.55,75.55,75.55,75.55,0,629850
3078,2022-05-16 14:57:00+05:30,75.55,75.55,75.55,75.55,0,629850
3079,2022-05-16 14:58:00+05:30,75.55,76.35,75.55,76.35,0,629850
3080,2022-05-16 14:59:00+05:30,76.35,76.35,76.35,76.35,1425,629850
3081,2022-05-16 15:00:00+05:30,76.35,76.35,76.35,76.35,0,629850
3082,2022-05-16 15:01:00+05:30,76.35,76.35,76.35,76.35,0,629850
3083,2022-05-16 15:02:00+05:30,76.35,76.35,76.35,76.35,0,629850
3084,2022-05-16 15:03:00+05:30,76.35,76.35,76.35,76.35,0,629850
3085,2022-05-16 15:04:00+05:30,76.35,76.35,76.35,76.35,0,629850
3086,2022-05-16 15:05:00+05:30,76.35,76.35,76.35,76.35,0,629850
3087,2022-05-16 15:06:00+05:30,76.35,76.35,76.35,76.35,0,629850
3088,2022-05-16 15:07:00+05:30,76.35,76.35,76.35,76.35,0,629850
