,date,open,high,low,close,volume,oi
4196,2022-05-17 10:43:00+05:30,11.5,11.5,11.35,11.4,39900,3965775
4197,2022-05-17 10:44:00+05:30,11.45,11.5,11.35,11.5,27075,3980025
4198,2022-05-17 10:45:00+05:30,11.55,11.55,11.25,11.25,47025,3980025
4199,2022-05-17 10:46:00+05:30,11.3,11.35,11.3,11.3,12825,3980025
4200,2022-05-17 10:47:00+05:30,11.3,11.4,11.3,11.4,32775,3981450
4201,2022-05-17 10:48:00+05:30,11.4,11.55,11.4,11.45,24225,3981450
4202,2022-05-17 10:49:00+05:30,11.45,11.5,11.2,11.35,22800,3981450
4203,2022-05-17 10:50:00+05:30,11.35,11.6,11.35,11.5,58425,3961500
4204,2022-05-17 10:51:00+05:30,11.5,11.8,11.5,11.7,62700,3961500
4205,2022-05-17 10:52:00+05:30,11.7,11.75,11.6,11.65,25650,3961500
4206,2022-05-17 10:53:00+05:30,11.65,12.0,11.6,12.0,95475,3935850
4207,2022-05-17 10:54:00+05:30,12.0,12.2,11.95,12.15,92625,3935850
4208,2022-05-17 10:55:00+05:30,12.15,12.2,11.9,12.05,72675,3935850
4209,2022-05-17 10:56:00+05:30,12.05,12.2,11.85,12.0,59850,3863175
4210,2022-05-17 10:57:00+05:30,12.0,12.15,12.0,12.1,39900,3863175
4211,2022-05-17 10:58:00+05:30,12.1,12.2,12.1,12.2,22800,3863175
4212,2022-05-17 10:59:00+05:30,12.2,12.25,12.15,12.15,29925,3863175
4213,2022-05-17 11:00:00+05:30,12.15,12.8,12.1,12.8,133950,3863175
4214,2022-05-17 11:01:00+05:30,12.8,13.15,12.8,13.1,136800,3863175
4215,2022-05-17 11:02:00+05:30,13.15,13.35,12.9,13.15,199500,3723525
4216,2022-05-17 11:03:00+05:30,13.15,13.15,12.9,13.0,114000,3723525
4217,2022-05-17 11:04:00+05:30,13.0,13.1,12.85,13.0,79800,3723525
4218,2022-05-17 11:05:00+05:30,12.95,13.4,12.95,13.1,95475,3733500
4219,2022-05-17 11:06:00+05:30,13.1,13.1,13.0,13.0,48450,3733500
4220,2022-05-17 11:07:00+05:30,13.0,13.1,12.75,13.0,82650,3733500
4221,2022-05-17 11:08:00+05:30,12.9,13.15,12.9,13.1,64125,3705000
4222,2022-05-17 11:09:00+05:30,13.1,13.35,13.0,13.35,121125,3705000
4223,2022-05-17 11:10:00+05:30,13.35,14.05,13.35,13.95,293550,3705000
4224,2022-05-17 11:11:00+05:30,14.0,14.0,13.55,13.55,242250,3742050
4225,2022-05-17 11:12:00+05:30,13.55,13.75,13.55,13.75,139650,3742050
4226,2022-05-17 11:13:00+05:30,13.6,13.85,13.55,13.75,57000,3742050
4227,2022-05-17 11:14:00+05:30,13.75,13.75,13.6,13.6,57000,3770550
4228,2022-05-17 11:15:00+05:30,13.5,14.15,13.5,14.1,123975,3770550
4229,2022-05-17 11:16:00+05:30,14.2,14.2,13.8,13.9,69825,3770550
4230,2022-05-17 11:17:00+05:30,13.9,14.2,13.9,14.1,72675,3706425
4231,2022-05-17 11:18:00+05:30,14.15,14.15,13.9,13.9,25650,3706425
4232,2022-05-17 11:19:00+05:30,13.9,14.0,13.6,13.85,47025,3706425
4233,2022-05-17 11:20:00+05:30,13.85,13.95,13.8,13.85,35625,3692175
4234,2022-05-17 11:21:00+05:30,13.8,13.8,13.55,13.6,14250,3692175
4235,2022-05-17 11:22:00+05:30,13.6,13.6,13.4,13.4,58425,3692175
4236,2022-05-17 11:23:00+05:30,13.5,13.65,13.45,13.65,45600,3650850
4237,2022-05-17 11:24:00+05:30,13.65,13.7,13.6,13.6,12825,3650850
4238,2022-05-17 11:25:00+05:30,13.6,13.65,13.5,13.5,28500,3650850
4239,2022-05-17 11:26:00+05:30,13.5,13.5,13.2,13.2,44175,3657975
4240,2022-05-17 11:27:00+05:30,13.3,13.3,13.0,13.0,91200,3657975
4241,2022-05-17 11:28:00+05:30,13.05,13.05,12.8,12.8,39900,3657975
4242,2022-05-17 11:29:00+05:30,12.9,13.1,12.9,13.05,34200,3657975
4243,2022-05-17 11:30:00+05:30,13.05,13.4,13.0,13.4,22800,3595275
4244,2022-05-17 11:31:00+05:30,13.35,13.4,13.2,13.2,22800,3595275
4245,2022-05-17 11:32:00+05:30,13.25,13.25,13.0,13.1,41325,3582450
4246,2022-05-17 11:33:00+05:30,13.1,13.1,12.8,12.9,37050,3582450
4247,2022-05-17 11:34:00+05:30,12.9,13.2,12.75,12.95,25650,3582450
4248,2022-05-17 11:35:00+05:30,12.95,12.95,12.75,12.75,12825,3582450
4249,2022-05-17 11:36:00+05:30,12.75,12.8,12.7,12.7,5700,3599550
4250,2022-05-17 11:37:00+05:30,12.7,12.85,12.65,12.85,25650,3599550
4251,2022-05-17 11:38:00+05:30,12.85,13.35,12.75,13.25,25650,3599550
4252,2022-05-17 11:39:00+05:30,13.4,13.4,13.3,13.4,28500,3579600
4253,2022-05-17 11:40:00+05:30,13.3,13.5,13.25,13.5,17100,3579600
4254,2022-05-17 11:41:00+05:30,13.65,13.75,13.6,13.65,45600,3579600
4255,2022-05-17 11:42:00+05:30,13.65,13.75,13.45,13.65,41325,3579600
4256,2022-05-17 11:43:00+05:30,13.75,13.95,13.65,13.7,74100,3579600
4257,2022-05-17 11:44:00+05:30,13.7,13.8,13.6,13.6,24225,3579600
4258,2022-05-17 11:45:00+05:30,13.6,13.8,13.5,13.7,32775,3545400
4259,2022-05-17 11:46:00+05:30,13.6,13.75,13.45,13.45,21375,3545400
4260,2022-05-17 11:47:00+05:30,13.4,13.5,13.25,13.25,27075,3545400
4261,2022-05-17 11:48:00+05:30,13.25,13.35,13.1,13.25,19950,3525450
4262,2022-05-17 11:49:00+05:30,13.25,13.25,13.25,13.25,2850,3525450
4263,2022-05-17 11:50:00+05:30,13.25,13.25,12.95,12.95,22800,3525450
4264,2022-05-17 11:51:00+05:30,12.95,12.95,12.9,12.9,11400,3512625
4265,2022-05-17 11:52:00+05:30,13.1,13.1,13.05,13.05,17100,3512625
4266,2022-05-17 11:53:00+05:30,13.05,13.05,12.95,12.95,5700,3512625
4267,2022-05-17 11:54:00+05:30,12.95,13.0,12.8,12.8,14250,3516900
4268,2022-05-17 11:55:00+05:30,12.75,12.75,12.6,12.65,25650,3516900
4269,2022-05-17 11:56:00+05:30,12.5,12.65,12.45,12.55,44175,3516900
4270,2022-05-17 11:57:00+05:30,12.55,12.55,12.4,12.45,61275,3515475
4271,2022-05-17 11:58:00+05:30,12.45,12.75,12.35,12.7,27075,3515475
4272,2022-05-17 11:59:00+05:30,12.7,12.8,12.5,12.55,19950,3515475
4273,2022-05-17 12:00:00+05:30,12.55,12.55,12.5,12.55,7125,3491250
4274,2022-05-17 12:01:00+05:30,12.6,12.95,12.6,12.8,9975,3491250
4275,2022-05-17 12:02:00+05:30,12.8,13.0,12.8,12.85,15675,3491250
4276,2022-05-17 12:03:00+05:30,12.75,12.8,12.6,12.6,5700,3491250
4277,2022-05-17 12:04:00+05:30,12.6,12.65,12.4,12.55,25650,3491250
4278,2022-05-17 12:05:00+05:30,12.55,12.65,12.55,12.65,4275,3491250
4279,2022-05-17 12:06:00+05:30,12.6,12.8,12.55,12.8,11400,3488400
4280,2022-05-17 12:07:00+05:30,12.85,13.0,12.85,13.0,21375,3488400
4281,2022-05-17 12:08:00+05:30,13.0,13.0,12.95,12.95,8550,3488400
4282,2022-05-17 12:09:00+05:30,12.9,12.9,12.9,12.9,1425,3488400
4283,2022-05-17 12:10:00+05:30,12.9,13.0,12.65,12.65,9975,3472725
4284,2022-05-17 12:11:00+05:30,12.65,12.75,12.65,12.75,1425,3472725
4285,2022-05-17 12:12:00+05:30,12.7,12.7,12.5,12.5,5700,3465600
4286,2022-05-17 12:13:00+05:30,12.5,12.6,12.45,12.45,15675,3465600
4287,2022-05-17 12:14:00+05:30,12.35,12.35,12.1,12.15,34200,3465600
4288,2022-05-17 12:15:00+05:30,12.15,12.35,12.15,12.35,8550,3461325
4289,2022-05-17 12:16:00+05:30,12.35,12.5,12.35,12.45,22800,3461325
4290,2022-05-17 12:17:00+05:30,12.2,12.2,12.2,12.2,5700,3461325
4291,2022-05-17 12:18:00+05:30,12.2,12.5,12.2,12.5,24225,3455625
4292,2022-05-17 12:19:00+05:30,12.6,12.6,12.5,12.55,29925,3455625
4293,2022-05-17 12:20:00+05:30,12.4,12.9,12.4,12.9,17100,3455625
4294,2022-05-17 12:21:00+05:30,12.75,12.95,12.75,12.9,27075,3458475
4295,2022-05-17 12:22:00+05:30,12.9,13.2,12.8,13.0,42750,3458475
4296,2022-05-17 12:23:00+05:30,13.0,13.05,12.9,12.9,12825,3458475
4297,2022-05-17 12:24:00+05:30,12.8,12.85,12.75,12.75,9975,3437100
4298,2022-05-17 12:25:00+05:30,12.75,12.8,12.75,12.8,2850,3437100
4299,2022-05-17 12:26:00+05:30,12.8,12.8,12.7,12.7,5700,3437100
4300,2022-05-17 12:27:00+05:30,12.7,12.9,12.7,12.9,4275,3441375
4301,2022-05-17 12:28:00+05:30,12.9,13.0,12.5,12.6,17100,3441375
4302,2022-05-17 12:29:00+05:30,12.75,12.8,12.75,12.8,2850,3441375
4303,2022-05-17 12:30:00+05:30,12.8,12.85,12.8,12.85,8550,3441375
4304,2022-05-17 12:31:00+05:30,12.85,12.85,12.5,12.5,2850,3441375
4305,2022-05-17 12:32:00+05:30,12.5,12.55,12.45,12.5,18525,3441375
4306,2022-05-17 12:33:00+05:30,12.5,12.6,12.5,12.55,2850,3432825
4307,2022-05-17 12:34:00+05:30,12.55,12.75,12.55,12.75,4275,3432825
4308,2022-05-17 12:35:00+05:30,12.75,13.05,12.75,12.95,14250,3432825
4309,2022-05-17 12:36:00+05:30,12.95,12.95,12.8,12.8,2850,3422850
4310,2022-05-17 12:37:00+05:30,12.8,12.95,12.8,12.95,2850,3422850
4311,2022-05-17 12:38:00+05:30,13.0,13.4,13.0,13.25,19950,3422850
4312,2022-05-17 12:39:00+05:30,13.3,13.35,13.15,13.15,5700,3417150
4313,2022-05-17 12:40:00+05:30,13.15,13.2,13.05,13.05,12825,3417150
4314,2022-05-17 12:41:00+05:30,13.15,13.15,13.0,13.05,4275,3417150
4315,2022-05-17 12:42:00+05:30,13.05,13.05,13.0,13.0,4275,3421425
4316,2022-05-17 12:43:00+05:30,13.0,13.1,13.0,13.1,5700,3421425
4317,2022-05-17 12:44:00+05:30,13.1,13.25,13.1,13.15,4275,3421425
4318,2022-05-17 12:45:00+05:30,13.15,13.15,13.1,13.1,1425,3414300
4319,2022-05-17 12:46:00+05:30,13.1,13.4,13.1,13.4,8550,3414300
4320,2022-05-17 12:47:00+05:30,13.3,13.55,13.3,13.5,22800,3414300
4321,2022-05-17 12:48:00+05:30,13.6,13.8,13.35,13.35,32775,3391500
4322,2022-05-17 12:49:00+05:30,13.55,13.8,13.55,13.8,17100,3391500
4323,2022-05-17 12:50:00+05:30,13.75,13.75,13.6,13.6,7125,3391500
4324,2022-05-17 12:51:00+05:30,13.55,13.6,13.55,13.55,2850,3382950
4325,2022-05-17 12:52:00+05:30,13.55,13.9,13.55,13.9,5700,3382950
4326,2022-05-17 12:53:00+05:30,13.9,13.95,13.75,13.95,27075,3382950
4327,2022-05-17 12:54:00+05:30,13.95,13.95,13.75,13.75,7125,3380100
4328,2022-05-17 12:55:00+05:30,13.75,14.35,13.6,14.35,96900,3380100
4329,2022-05-17 12:56:00+05:30,14.25,14.4,14.1,14.1,44175,3380100
4330,2022-05-17 12:57:00+05:30,14.1,14.1,13.9,14.1,17100,3337350
4331,2022-05-17 12:58:00+05:30,14.1,14.1,13.9,13.9,5700,3337350
4332,2022-05-17 12:59:00+05:30,13.85,14.4,13.85,14.25,32775,3337350
4333,2022-05-17 13:00:00+05:30,14.25,14.6,14.25,14.6,58425,3321675
4334,2022-05-17 13:01:00+05:30,14.5,14.7,14.5,14.7,55575,3321675
4335,2022-05-17 13:02:00+05:30,14.7,15.0,14.55,14.9,118275,3321675
4336,2022-05-17 13:03:00+05:30,14.9,15.5,14.9,15.5,123975,3253275
4337,2022-05-17 13:04:00+05:30,15.5,15.5,15.1,15.25,54150,3253275
4338,2022-05-17 13:05:00+05:30,15.2,15.4,15.1,15.4,35625,3253275
4339,2022-05-17 13:06:00+05:30,15.45,16.0,15.4,16.0,102600,3163500
4340,2022-05-17 13:07:00+05:30,15.85,15.95,15.4,15.5,85500,3163500
4341,2022-05-17 13:08:00+05:30,15.45,15.5,15.25,15.5,18525,3163500
4342,2022-05-17 13:09:00+05:30,15.5,16.2,15.5,16.2,52725,3097950
4343,2022-05-17 13:10:00+05:30,16.25,16.4,16.0,16.0,81225,3097950
4344,2022-05-17 13:11:00+05:30,16.05,16.05,15.95,16.0,44175,3097950
4345,2022-05-17 13:12:00+05:30,16.0,16.1,15.8,16.1,24225,3046650
4346,2022-05-17 13:13:00+05:30,16.2,16.5,16.1,16.5,69825,3046650
4347,2022-05-17 13:14:00+05:30,16.5,16.5,16.2,16.4,35625,3046650
4348,2022-05-17 13:15:00+05:30,16.35,16.75,16.35,16.7,61275,2989650
4349,2022-05-17 13:16:00+05:30,16.5,16.65,16.15,16.3,37050,2989650
4350,2022-05-17 13:17:00+05:30,16.35,16.35,16.0,16.0,27075,2989650
4351,2022-05-17 13:18:00+05:30,16.0,16.0,15.6,15.8,44175,2968275
4352,2022-05-17 13:19:00+05:30,15.7,15.85,15.4,15.45,38475,2968275
4353,2022-05-17 13:20:00+05:30,15.55,15.8,15.5,15.65,17100,2968275
4354,2022-05-17 13:21:00+05:30,15.65,15.65,15.3,15.35,19950,2961150
4355,2022-05-17 13:22:00+05:30,15.35,15.35,14.85,15.0,18525,2961150
4356,2022-05-17 13:23:00+05:30,15.0,15.05,14.6,14.95,49875,2961150
4357,2022-05-17 13:24:00+05:30,14.85,15.1,14.75,15.1,27075,2942625
4358,2022-05-17 13:25:00+05:30,15.1,15.1,14.8,14.8,18525,2942625
4359,2022-05-17 13:26:00+05:30,14.8,14.8,14.45,14.55,19950,2942625
4360,2022-05-17 13:27:00+05:30,14.5,14.65,14.5,14.65,11400,2929800
4361,2022-05-17 13:28:00+05:30,14.65,14.9,14.65,14.9,5700,2929800
4362,2022-05-17 13:29:00+05:30,14.95,15.05,14.95,15.05,12825,2929800
4363,2022-05-17 13:30:00+05:30,15.05,15.25,15.05,15.2,12825,2925525
4364,2022-05-17 13:31:00+05:30,15.2,15.35,15.2,15.25,7125,2925525
4365,2022-05-17 13:32:00+05:30,15.25,16.0,15.25,16.0,35625,2925525
4366,2022-05-17 13:33:00+05:30,15.95,15.95,15.9,15.9,4275,2901300
4367,2022-05-17 13:34:00+05:30,15.9,15.9,15.4,15.4,1425,2901300
4368,2022-05-17 13:35:00+05:30,15.7,15.95,15.5,15.95,32775,2901300
4369,2022-05-17 13:36:00+05:30,15.8,16.25,15.8,16.15,29925,2901300
4370,2022-05-17 13:37:00+05:30,16.1,16.2,15.95,16.1,11400,2888475
4371,2022-05-17 13:38:00+05:30,16.05,16.2,16.0,16.0,12825,2888475
4372,2022-05-17 13:39:00+05:30,16.0,17.15,16.0,17.0,149625,2875650
4373,2022-05-17 13:40:00+05:30,16.85,17.95,16.7,17.8,118275,2875650
4374,2022-05-17 13:41:00+05:30,17.8,18.15,17.8,17.8,62700,2875650
4375,2022-05-17 13:42:00+05:30,17.8,18.1,17.65,18.1,101175,2834325
4376,2022-05-17 13:43:00+05:30,18.2,18.2,17.95,18.0,48450,2834325
4377,2022-05-17 13:44:00+05:30,17.85,17.95,17.6,17.9,27075,2834325
4378,2022-05-17 13:45:00+05:30,17.9,18.65,17.9,18.35,88350,2748825
4379,2022-05-17 13:46:00+05:30,18.25,18.6,18.05,18.5,58425,2748825
4380,2022-05-17 13:47:00+05:30,18.45,18.6,17.05,17.05,105450,2748825
4381,2022-05-17 13:48:00+05:30,17.05,18.0,17.05,17.5,52725,2701800
4382,2022-05-17 13:49:00+05:30,17.5,17.8,17.45,17.7,31350,2701800
4383,2022-05-17 13:50:00+05:30,17.7,17.75,17.4,17.75,25650,2701800
4384,2022-05-17 13:51:00+05:30,17.7,17.7,17.5,17.6,22800,2696100
4385,2022-05-17 13:52:00+05:30,17.6,17.65,17.2,17.45,38475,2696100
4386,2022-05-17 13:53:00+05:30,17.65,17.8,17.35,17.8,14250,2696100
4387,2022-05-17 13:54:00+05:30,17.85,18.65,17.85,18.5,58425,2698950
4388,2022-05-17 13:55:00+05:30,18.6,18.65,18.3,18.3,35625,2698950
4389,2022-05-17 13:56:00+05:30,18.4,18.5,18.2,18.2,12825,2698950
4390,2022-05-17 13:57:00+05:30,18.3,18.3,18.1,18.3,18525,2701800
4391,2022-05-17 13:58:00+05:30,18.4,19.3,18.4,19.3,85500,2701800
4392,2022-05-17 13:59:00+05:30,19.15,19.15,19.0,19.15,17100,2701800
4393,2022-05-17 14:00:00+05:30,19.25,19.9,19.0,19.8,102600,2698950
4394,2022-05-17 14:01:00+05:30,19.8,19.9,19.6,19.75,39900,2698950
4395,2022-05-17 14:02:00+05:30,19.75,19.75,19.5,19.6,28500,2698950
4396,2022-05-17 14:03:00+05:30,20.0,20.0,19.6,19.6,25650,2653350
4397,2022-05-17 14:04:00+05:30,19.6,19.9,19.6,19.75,17100,2653350
4398,2022-05-17 14:05:00+05:30,19.8,19.9,19.65,19.65,22800,2653350
4399,2022-05-17 14:06:00+05:30,19.65,19.65,19.4,19.55,29925,2634825
4400,2022-05-17 14:07:00+05:30,19.6,19.7,19.6,19.7,12825,2634825
4401,2022-05-17 14:08:00+05:30,19.8,20.15,19.75,19.95,84075,2634825
4402,2022-05-17 14:09:00+05:30,19.95,19.95,19.35,19.45,18525,2627700
4403,2022-05-17 14:10:00+05:30,19.55,20.05,19.5,20.05,34200,2627700
4404,2022-05-17 14:11:00+05:30,20.2,20.25,19.95,20.25,41325,2627700
4405,2022-05-17 14:12:00+05:30,20.25,20.3,19.95,20.05,35625,2637675
4406,2022-05-17 14:13:00+05:30,20.35,21.1,20.3,20.9,41325,2637675
4407,2022-05-17 14:14:00+05:30,20.95,21.25,20.95,21.0,94050,2637675
4408,2022-05-17 14:15:00+05:30,20.95,20.95,20.3,20.35,37050,2617725
4409,2022-05-17 14:16:00+05:30,20.05,20.05,19.8,19.9,29925,2617725
4410,2022-05-17 14:17:00+05:30,19.9,20.4,19.9,20.35,12825,2617725
4411,2022-05-17 14:18:00+05:30,20.35,20.65,20.35,20.55,17100,2586375
4412,2022-05-17 14:19:00+05:30,20.3,20.55,20.3,20.55,14250,2586375
4413,2022-05-17 14:20:00+05:30,20.7,20.75,20.0,20.0,14250,2586375
4414,2022-05-17 14:21:00+05:30,20.0,20.15,20.0,20.1,59850,2553600
4415,2022-05-17 14:22:00+05:30,20.1,20.25,20.1,20.15,21375,2553600
4416,2022-05-17 14:23:00+05:30,19.8,19.9,19.7,19.9,14250,2553600
4417,2022-05-17 14:24:00+05:30,19.7,19.85,19.65,19.85,9975,2530800
4418,2022-05-17 14:25:00+05:30,19.85,19.85,19.25,19.25,7125,2530800
4419,2022-05-17 14:26:00+05:30,19.3,19.3,19.0,19.0,49875,2530800
4420,2022-05-17 14:27:00+05:30,18.9,18.9,18.3,18.85,48450,2512275
4421,2022-05-17 14:28:00+05:30,18.8,18.85,18.35,18.55,37050,2512275
4422,2022-05-17 14:29:00+05:30,18.65,18.65,18.4,18.6,47025,2512275
4423,2022-05-17 14:30:00+05:30,18.6,18.6,18.5,18.5,29925,2468100
4424,2022-05-17 14:31:00+05:30,18.5,18.5,18.0,18.25,14250,2468100
4425,2022-05-17 14:32:00+05:30,18.25,18.25,18.15,18.2,5700,2468100
4426,2022-05-17 14:33:00+05:30,18.2,18.85,18.2,18.8,21375,2449575
4427,2022-05-17 14:34:00+05:30,18.8,19.05,18.8,18.8,12825,2449575
4428,2022-05-17 14:35:00+05:30,18.8,19.0,18.8,19.0,5700,2449575
4429,2022-05-17 14:36:00+05:30,19.0,19.0,18.4,18.4,9975,2463825
4430,2022-05-17 14:37:00+05:30,18.4,18.4,18.3,18.3,4275,2463825
4431,2022-05-17 14:38:00+05:30,18.45,18.75,18.45,18.7,15675,2463825
4432,2022-05-17 14:39:00+05:30,18.7,18.75,18.45,18.75,9975,2452425
4433,2022-05-17 14:40:00+05:30,18.75,18.75,18.0,18.15,19950,2452425
4434,2022-05-17 14:41:00+05:30,18.1,18.35,18.1,18.3,18525,2452425
4435,2022-05-17 14:42:00+05:30,18.3,18.6,18.25,18.6,14250,2451000
4436,2022-05-17 14:43:00+05:30,18.8,19.2,18.8,19.05,22800,2451000
4437,2022-05-17 14:44:00+05:30,19.0,19.0,18.75,18.75,8550,2451000
4438,2022-05-17 14:45:00+05:30,18.75,18.9,18.75,18.85,2850,2445300
4439,2022-05-17 14:46:00+05:30,18.85,18.85,18.7,18.7,8550,2445300
4440,2022-05-17 14:47:00+05:30,18.7,18.7,18.6,18.65,9975,2445300
4441,2022-05-17 14:48:00+05:30,18.65,18.65,18.5,18.55,8550,2451000
4442,2022-05-17 14:49:00+05:30,18.55,18.6,18.4,18.6,12825,2451000
4443,2022-05-17 14:50:00+05:30,18.6,18.9,18.6,18.75,22800,2451000
4444,2022-05-17 14:51:00+05:30,18.6,18.6,18.5,18.5,11400,2439600
4445,2022-05-17 14:52:00+05:30,18.5,18.5,18.45,18.45,8550,2439600
4446,2022-05-17 14:53:00+05:30,18.45,18.5,18.45,18.45,17100,2439600
4447,2022-05-17 14:54:00+05:30,18.5,19.1,18.5,19.0,25650,2441025
4448,2022-05-17 14:55:00+05:30,19.0,19.35,18.95,19.35,9975,2441025
4449,2022-05-17 14:56:00+05:30,19.35,19.45,19.3,19.45,8550,2441025
4450,2022-05-17 14:57:00+05:30,19.45,19.6,19.1,19.45,37050,2429625
4451,2022-05-17 14:58:00+05:30,19.4,19.55,19.4,19.55,5700,2429625
4452,2022-05-17 14:59:00+05:30,19.55,19.55,19.45,19.5,7125,2429625
4453,2022-05-17 15:00:00+05:30,19.3,20.0,19.3,19.75,19950,2423925
4454,2022-05-17 15:01:00+05:30,19.65,19.85,19.6,19.85,9975,2423925
4455,2022-05-17 15:02:00+05:30,19.85,19.85,19.4,19.6,14250,2423925
4456,2022-05-17 15:03:00+05:30,19.4,19.5,19.35,19.35,9975,2423925
4457,2022-05-17 15:04:00+05:30,19.45,19.65,19.35,19.65,27075,2423925
4458,2022-05-17 15:05:00+05:30,19.5,19.5,19.35,19.5,18525,2423925
4459,2022-05-17 15:06:00+05:30,19.4,19.4,18.8,18.95,12825,2398275
4460,2022-05-17 15:07:00+05:30,18.85,18.85,18.65,18.75,25650,2398275
4461,2022-05-17 15:08:00+05:30,18.7,18.7,18.65,18.7,7125,2398275
4462,2022-05-17 15:09:00+05:30,18.7,18.75,18.65,18.7,17100,2396850
4463,2022-05-17 15:10:00+05:30,18.7,18.8,18.6,18.7,4275,2396850
4464,2022-05-17 15:11:00+05:30,18.75,18.8,18.55,18.8,27075,2396850
4465,2022-05-17 15:12:00+05:30,18.8,19.0,18.8,18.9,14250,2396850
4466,2022-05-17 15:13:00+05:30,18.9,19.2,18.85,19.05,15675,2375475
4467,2022-05-17 15:14:00+05:30,19.05,19.3,19.0,19.1,12825,2375475
4468,2022-05-17 15:15:00+05:30,19.1,19.5,19.0,19.35,18525,2375475
4469,2022-05-17 15:16:00+05:30,19.35,19.5,19.35,19.4,21375,2371200
4470,2022-05-17 15:17:00+05:30,19.3,19.5,19.3,19.4,4275,2371200
4471,2022-05-17 15:18:00+05:30,19.4,19.6,19.35,19.5,9975,2362650
4472,2022-05-17 15:19:00+05:30,19.5,19.6,19.5,19.55,5700,2362650
4473,2022-05-17 15:20:00+05:30,19.65,19.85,19.1,19.1,49875,2362650
4474,2022-05-17 15:21:00+05:30,19.1,19.5,19.0,19.5,19950,2334150
4475,2022-05-17 15:22:00+05:30,19.5,19.6,19.3,19.3,11400,2334150
4476,2022-05-17 15:23:00+05:30,19.3,19.3,18.9,19.0,19950,2334150
4477,2022-05-17 15:24:00+05:30,18.9,19.0,18.85,18.9,8550,2334150
4478,2022-05-17 15:25:00+05:30,18.9,19.0,18.9,18.9,11400,2329875
4479,2022-05-17 15:26:00+05:30,18.9,18.95,18.8,18.95,12825,2329875
4480,2022-05-17 15:27:00+05:30,18.85,18.9,18.8,18.85,12825,2315625
4481,2022-05-17 15:28:00+05:30,18.85,19.05,18.6,18.9,15675,2315625
4482,2022-05-17 15:29:00+05:30,18.95,18.95,18.55,18.75,29925,2315625
4483,2022-05-18 09:15:00+05:30,19.75,19.75,19.3,19.45,0,2307075
4484,2022-05-18 09:16:00+05:30,19.45,19.8,19.0,19.0,18525,2307075
4485,2022-05-18 09:17:00+05:30,19.0,20.0,19.0,19.95,31350,2312775
4486,2022-05-18 09:18:00+05:30,20.2,21.0,20.2,20.95,39900,2312775
4487,2022-05-18 09:19:00+05:30,21.0,21.25,20.9,20.9,34200,2312775
4488,2022-05-18 09:20:00+05:30,20.9,21.3,19.9,19.9,29925,2307075
4489,2022-05-18 09:21:00+05:30,19.9,20.1,19.1,19.35,24225,2307075
4490,2022-05-18 09:22:00+05:30,19.35,19.6,19.05,19.25,9975,2307075
4491,2022-05-18 09:23:00+05:30,19.25,19.45,18.7,19.3,12825,2308500
4492,2022-05-18 09:24:00+05:30,19.3,19.45,19.3,19.35,18525,2308500
4493,2022-05-18 09:25:00+05:30,19.0,19.1,18.9,18.9,28500,2308500
4494,2022-05-18 09:26:00+05:30,18.85,18.85,18.55,18.55,7125,2308500
4495,2022-05-18 09:27:00+05:30,18.35,18.35,18.0,18.0,15675,2308500
4496,2022-05-18 09:28:00+05:30,18.0,18.4,18.0,18.4,7125,2308500
4497,2022-05-18 09:29:00+05:30,18.3,18.65,18.2,18.65,14250,2312775
4498,2022-05-18 09:30:00+05:30,18.7,19.15,18.55,18.55,19950,2312775
4499,2022-05-18 09:31:00+05:30,18.65,18.65,18.55,18.6,5700,2312775
4500,2022-05-18 09:32:00+05:30,18.6,19.75,18.6,19.75,8550,2301375
4501,2022-05-18 09:33:00+05:30,19.7,19.8,19.65,19.65,18525,2301375
4502,2022-05-18 09:34:00+05:30,19.55,19.6,19.25,19.35,5700,2301375
4503,2022-05-18 09:35:00+05:30,19.35,19.35,18.95,19.0,4275,2307075
4504,2022-05-18 09:36:00+05:30,19.0,19.0,18.2,18.2,18525,2307075
4505,2022-05-18 09:37:00+05:30,18.1,18.3,18.1,18.3,5700,2307075
4506,2022-05-18 09:38:00+05:30,18.3,18.55,18.3,18.55,1425,2307075
4507,2022-05-18 09:39:00+05:30,18.55,18.55,18.4,18.4,2850,2304225
4508,2022-05-18 09:40:00+05:30,18.5,18.8,18.5,18.8,5700,2304225
4509,2022-05-18 09:41:00+05:30,18.9,19.55,18.9,19.5,27075,2304225
4510,2022-05-18 09:42:00+05:30,19.85,20.7,19.5,20.7,21375,2292825
4511,2022-05-18 09:43:00+05:30,20.7,20.7,20.1,20.35,11400,2292825
4512,2022-05-18 09:44:00+05:30,20.35,20.35,20.15,20.15,9975,2271450
4513,2022-05-18 09:45:00+05:30,20.15,20.15,19.75,19.75,4275,2271450
4514,2022-05-18 09:46:00+05:30,19.75,20.3,19.75,20.3,7125,2271450
4515,2022-05-18 09:47:00+05:30,20.3,20.3,19.7,19.7,2850,2268600
4516,2022-05-18 09:48:00+05:30,19.7,19.9,19.55,19.6,37050,2268600
4517,2022-05-18 09:49:00+05:30,19.5,19.9,19.5,19.65,7125,2268600
4518,2022-05-18 09:50:00+05:30,19.65,20.0,19.5,20.0,24225,2268600
4519,2022-05-18 09:51:00+05:30,20.0,20.0,19.6,19.7,4275,2268600
4520,2022-05-18 09:52:00+05:30,19.7,19.85,19.65,19.8,22800,2268600
