,date,open,high,low,close,volume,oi
2874,2022-05-11 13:33:00+05:30,9.75,9.75,9.5,9.6,2850,1272525
2875,2022-05-11 13:34:00+05:30,9.6,9.6,9.5,9.55,4275,1272525
2876,2022-05-11 13:35:00+05:30,9.55,9.75,9.55,9.55,5700,1272525
2877,2022-05-11 13:36:00+05:30,9.55,9.55,9.4,9.55,4275,1273950
2878,2022-05-11 13:37:00+05:30,9.55,9.55,9.4,9.45,7125,1273950
2879,2022-05-11 13:38:00+05:30,9.45,9.45,9.45,9.45,1425,1273950
2880,2022-05-11 13:39:00+05:30,9.45,9.45,9.2,9.25,11400,1269675
2881,2022-05-11 13:40:00+05:30,9.25,9.4,9.2,9.2,54150,1269675
2882,2022-05-11 13:41:00+05:30,9.05,9.2,9.05,9.2,28500,1269675
2883,2022-05-11 13:42:00+05:30,9.2,9.35,9.2,9.35,1425,1258275
2884,2022-05-11 13:43:00+05:30,9.35,9.35,9.35,9.35,0,1258275
2885,2022-05-11 13:44:00+05:30,9.35,9.5,9.35,9.5,4275,1258275
2886,2022-05-11 13:45:00+05:30,9.45,9.45,9.2,9.2,8550,1249725
2887,2022-05-11 13:46:00+05:30,9.2,9.6,9.2,9.6,4275,1249725
2888,2022-05-11 13:47:00+05:30,9.5,9.6,9.35,9.35,2850,1249725
2889,2022-05-11 13:48:00+05:30,9.35,9.35,9.1,9.1,4275,1249725
2890,2022-05-11 13:49:00+05:30,9.1,9.35,9.1,9.35,5700,1249725
2891,2022-05-11 13:50:00+05:30,9.35,9.35,9.2,9.2,8550,1249725
2892,2022-05-11 13:51:00+05:30,9.2,9.2,9.2,9.2,18525,1249725
2893,2022-05-11 13:52:00+05:30,9.2,9.2,9.0,9.0,4275,1242600
2894,2022-05-11 13:53:00+05:30,9.0,9.0,9.0,9.0,1425,1242600
2895,2022-05-11 13:54:00+05:30,9.0,9.0,8.7,8.75,9975,1242600
2896,2022-05-11 13:55:00+05:30,8.65,8.7,8.6,8.7,15675,1242600
2897,2022-05-11 13:56:00+05:30,8.7,8.75,8.7,8.75,2850,1242600
2898,2022-05-11 13:57:00+05:30,8.75,8.75,8.75,8.75,0,1242600
2899,2022-05-11 13:58:00+05:30,8.75,8.75,8.45,8.45,7125,1246875
2900,2022-05-11 13:59:00+05:30,8.45,8.55,8.35,8.35,32775,1246875
2901,2022-05-11 14:00:00+05:30,8.4,8.4,8.1,8.15,49875,1249725
2902,2022-05-11 14:01:00+05:30,8.15,8.15,7.9,7.9,14250,1249725
2903,2022-05-11 14:02:00+05:30,7.9,7.9,7.7,7.85,7125,1249725
2904,2022-05-11 14:03:00+05:30,7.85,7.9,7.75,7.9,15675,1252575
2905,2022-05-11 14:04:00+05:30,7.9,7.9,7.55,7.55,8550,1252575
2906,2022-05-11 14:05:00+05:30,7.45,7.55,7.35,7.35,52725,1252575
2907,2022-05-11 14:06:00+05:30,7.4,7.4,7.2,7.35,52725,1249725
2908,2022-05-11 14:07:00+05:30,7.3,7.4,7.25,7.35,15675,1249725
2909,2022-05-11 14:08:00+05:30,7.4,7.55,7.25,7.5,205200,1249725
2910,2022-05-11 14:09:00+05:30,7.45,7.7,7.35,7.7,55575,1419300
2911,2022-05-11 14:10:00+05:30,7.7,8.05,7.7,8.05,14250,1419300
2912,2022-05-11 14:11:00+05:30,7.95,7.95,7.85,7.85,14250,1419300
2913,2022-05-11 14:12:00+05:30,7.85,7.85,7.6,7.6,7125,1430700
2914,2022-05-11 14:13:00+05:30,7.6,7.75,7.6,7.75,14250,1430700
2915,2022-05-11 14:14:00+05:30,7.7,7.75,7.65,7.7,7125,1430700
2916,2022-05-11 14:15:00+05:30,7.7,7.7,7.65,7.65,11400,1443525
2917,2022-05-11 14:16:00+05:30,7.65,7.65,7.65,7.65,0,1443525
2918,2022-05-11 14:17:00+05:30,7.65,7.75,7.65,7.75,2850,1443525
2919,2022-05-11 14:18:00+05:30,7.75,7.8,7.7,7.8,9975,1444950
2920,2022-05-11 14:19:00+05:30,7.9,7.95,7.75,7.9,17100,1444950
2921,2022-05-11 14:20:00+05:30,7.85,7.85,7.65,7.7,9975,1444950
2922,2022-05-11 14:21:00+05:30,7.7,7.7,7.6,7.6,5700,1456350
2923,2022-05-11 14:22:00+05:30,7.6,7.6,7.25,7.25,9975,1456350
2924,2022-05-11 14:23:00+05:30,7.25,7.25,7.1,7.2,9975,1456350
2925,2022-05-11 14:24:00+05:30,7.2,7.2,6.85,6.9,21375,1452075
2926,2022-05-11 14:25:00+05:30,6.8,6.9,6.75,6.8,17100,1452075
2927,2022-05-11 14:26:00+05:30,6.8,6.8,6.6,6.6,7125,1452075
2928,2022-05-11 14:27:00+05:30,6.6,6.6,6.5,6.5,22800,1442100
2929,2022-05-11 14:28:00+05:30,6.5,6.6,6.5,6.6,5700,1442100
2930,2022-05-11 14:29:00+05:30,6.6,6.7,6.6,6.65,18525,1442100
2931,2022-05-11 14:30:00+05:30,6.65,7.0,6.65,7.0,8550,1466325
2932,2022-05-11 14:31:00+05:30,7.0,7.4,7.0,7.35,19950,1466325
2933,2022-05-11 14:32:00+05:30,7.45,7.7,7.45,7.5,8550,1466325
2934,2022-05-11 14:33:00+05:30,7.6,7.6,7.45,7.55,17100,1474875
2935,2022-05-11 14:34:00+05:30,7.5,7.5,7.25,7.25,9975,1474875
2936,2022-05-11 14:35:00+05:30,7.35,7.35,7.25,7.25,4275,1474875
2937,2022-05-11 14:36:00+05:30,7.25,7.25,7.05,7.05,4275,1482000
2938,2022-05-11 14:37:00+05:30,7.05,7.1,6.95,7.05,29925,1482000
2939,2022-05-11 14:38:00+05:30,7.05,7.35,7.05,7.35,19950,1482000
2940,2022-05-11 14:39:00+05:30,7.35,7.4,7.3,7.4,4275,1487700
2941,2022-05-11 14:40:00+05:30,7.4,7.4,7.25,7.25,4275,1487700
2942,2022-05-11 14:41:00+05:30,7.05,7.05,6.95,6.95,5700,1487700
2943,2022-05-11 14:42:00+05:30,6.95,6.95,6.8,6.8,7125,1482000
2944,2022-05-11 14:43:00+05:30,6.8,6.9,6.7,6.9,8550,1482000
2945,2022-05-11 14:44:00+05:30,6.8,6.8,6.7,6.7,5700,1482000
2946,2022-05-11 14:45:00+05:30,6.75,6.9,6.75,6.85,68400,1507650
2947,2022-05-11 14:46:00+05:30,6.85,6.9,6.85,6.9,2850,1507650
2948,2022-05-11 14:47:00+05:30,6.9,6.9,6.9,6.9,0,1507650
2949,2022-05-11 14:48:00+05:30,6.9,6.9,6.9,6.9,0,1539000
2950,2022-05-11 14:49:00+05:30,6.85,6.95,6.8,6.8,12825,1539000
2951,2022-05-11 14:50:00+05:30,6.65,6.65,6.6,6.6,34200,1539000
2952,2022-05-11 14:51:00+05:30,6.6,6.6,6.4,6.4,9975,1570350
2953,2022-05-11 14:52:00+05:30,6.4,6.65,6.35,6.65,24225,1570350
2954,2022-05-11 14:53:00+05:30,6.6,6.6,6.35,6.35,34200,1570350
2955,2022-05-11 14:54:00+05:30,6.45,7.0,6.45,7.0,19950,1598850
2956,2022-05-11 14:55:00+05:30,7.05,7.05,6.85,6.95,17100,1598850
2957,2022-05-11 14:56:00+05:30,6.95,6.95,6.85,6.9,17100,1598850
2958,2022-05-11 14:57:00+05:30,6.9,6.9,6.85,6.85,2850,1598850
2959,2022-05-11 14:58:00+05:30,6.85,6.85,6.7,6.7,4275,1598850
2960,2022-05-11 14:59:00+05:30,6.7,6.8,6.65,6.8,8550,1598850
2961,2022-05-11 15:00:00+05:30,6.8,7.1,6.8,7.1,9975,1601700
2962,2022-05-11 15:01:00+05:30,7.1,7.1,7.05,7.05,2850,1601700
2963,2022-05-11 15:02:00+05:30,7.05,7.55,7.05,7.5,7125,1601700
2964,2022-05-11 15:03:00+05:30,7.5,7.55,7.35,7.55,14250,1601700
2965,2022-05-11 15:04:00+05:30,7.5,7.5,7.45,7.5,29925,1600275
2966,2022-05-11 15:05:00+05:30,7.5,7.5,7.35,7.35,5700,1600275
2967,2022-05-11 15:06:00+05:30,7.35,7.35,7.2,7.25,5700,1625925
2968,2022-05-11 15:07:00+05:30,7.25,7.4,7.25,7.4,12825,1625925
2969,2022-05-11 15:08:00+05:30,7.4,7.4,7.4,7.4,4275,1625925
2970,2022-05-11 15:09:00+05:30,7.5,7.5,7.3,7.3,14250,1627350
2971,2022-05-11 15:10:00+05:30,7.3,7.4,7.05,7.4,4275,1627350
2972,2022-05-11 15:11:00+05:30,7.4,7.4,7.2,7.2,7125,1627350
2973,2022-05-11 15:12:00+05:30,7.2,7.2,7.15,7.15,2850,1627350
2974,2022-05-11 15:13:00+05:30,7.15,7.25,7.15,7.25,18525,1624500
2975,2022-05-11 15:14:00+05:30,7.15,7.15,7.1,7.15,19950,1624500
2976,2022-05-11 15:15:00+05:30,7.15,7.3,7.15,7.3,2850,1628775
2977,2022-05-11 15:16:00+05:30,7.3,7.35,7.25,7.35,2850,1628775
2978,2022-05-11 15:17:00+05:30,7.3,7.3,7.3,7.3,1425,1628775
2979,2022-05-11 15:18:00+05:30,7.3,7.3,7.25,7.3,2850,1627350
2980,2022-05-11 15:19:00+05:30,7.3,7.3,7.15,7.15,2850,1627350
2981,2022-05-11 15:20:00+05:30,7.1,7.15,7.1,7.15,4275,1627350
2982,2022-05-11 15:21:00+05:30,7.2,7.25,7.2,7.25,8550,1627350
2983,2022-05-11 15:22:00+05:30,7.25,7.25,7.05,7.05,9975,1627350
2984,2022-05-11 15:23:00+05:30,7.05,7.05,6.8,6.8,1425,1627350
2985,2022-05-11 15:24:00+05:30,6.8,6.8,6.75,6.75,8550,1633050
2986,2022-05-11 15:25:00+05:30,6.75,6.85,6.7,6.7,7125,1633050
2987,2022-05-11 15:26:00+05:30,6.75,6.75,6.45,6.45,25650,1633050
2988,2022-05-11 15:27:00+05:30,6.45,6.45,6.45,6.45,4275,1633050
2989,2022-05-11 15:28:00+05:30,6.45,6.45,6.4,6.4,12825,1633050
2990,2022-05-11 15:29:00+05:30,6.4,6.5,6.3,6.5,25650,1633050
2991,2022-05-12 09:15:00+05:30,10.4,10.4,8.25,9.35,41325,1635900
2992,2022-05-12 09:16:00+05:30,9.55,10.0,9.55,9.7,74100,1635900
2993,2022-05-12 09:17:00+05:30,9.8,10.0,9.6,10.0,49875,1685775
2994,2022-05-12 09:18:00+05:30,10.05,10.2,9.9,10.2,29925,1685775
2995,2022-05-12 09:19:00+05:30,10.35,10.5,10.0,10.0,55575,1685775
2996,2022-05-12 09:20:00+05:30,10.15,10.55,10.0,10.55,59850,1684350
2997,2022-05-12 09:21:00+05:30,10.45,11.1,10.45,11.1,15675,1684350
2998,2022-05-12 09:22:00+05:30,11.0,11.35,11.0,11.35,75525,1684350
2999,2022-05-12 09:23:00+05:30,11.35,12.0,11.35,11.9,104025,1640175
3000,2022-05-12 09:24:00+05:30,11.8,12.85,11.8,12.2,159600,1640175
3001,2022-05-12 09:25:00+05:30,12.2,12.2,11.4,11.4,95475,1640175
3002,2022-05-12 09:26:00+05:30,11.55,12.15,11.5,12.05,74100,1732800
3003,2022-05-12 09:27:00+05:30,12.15,12.7,12.15,12.5,223725,1732800
3004,2022-05-12 09:28:00+05:30,12.5,13.3,12.5,13.15,102600,1732800
3005,2022-05-12 09:29:00+05:30,13.25,13.25,12.6,12.8,165300,1754175
3006,2022-05-12 09:30:00+05:30,12.8,13.75,12.8,13.65,81225,1754175
3007,2022-05-12 09:31:00+05:30,13.8,13.95,13.3,13.3,178125,1754175
3008,2022-05-12 09:32:00+05:30,13.2,13.4,13.0,13.3,75525,1798350
3009,2022-05-12 09:33:00+05:30,13.35,13.45,12.8,12.8,64125,1798350
3010,2022-05-12 09:34:00+05:30,12.8,12.9,12.5,12.65,89775,1798350
3011,2022-05-12 09:35:00+05:30,12.6,13.0,12.5,12.95,35625,1774125
3012,2022-05-12 09:36:00+05:30,12.95,13.4,12.9,13.3,29925,1774125
3013,2022-05-12 09:37:00+05:30,13.35,13.55,13.35,13.55,41325,1774125
3014,2022-05-12 09:38:00+05:30,13.55,13.6,13.3,13.35,52725,1785525
3015,2022-05-12 09:39:00+05:30,13.35,13.55,13.35,13.5,29925,1785525
3016,2022-05-12 09:40:00+05:30,13.5,13.5,12.8,12.85,58425,1785525
3017,2022-05-12 09:41:00+05:30,12.85,12.85,12.55,12.7,102600,1765575
3018,2022-05-12 09:42:00+05:30,12.7,12.85,11.95,12.05,42750,1765575
3019,2022-05-12 09:43:00+05:30,12.0,12.35,11.9,12.35,123975,1765575
3020,2022-05-12 09:44:00+05:30,12.3,12.35,11.9,11.9,28500,1768425
3021,2022-05-12 09:45:00+05:30,11.9,11.9,11.65,11.75,32775,1768425
3022,2022-05-12 09:46:00+05:30,11.8,11.9,11.6,11.8,38475,1768425
3023,2022-05-12 09:47:00+05:30,11.65,11.7,11.55,11.65,18525,1775550
3024,2022-05-12 09:48:00+05:30,11.6,11.7,11.6,11.65,8550,1775550
3025,2022-05-12 09:49:00+05:30,11.65,11.65,11.5,11.55,25650,1775550
3026,2022-05-12 09:50:00+05:30,11.55,11.95,11.5,11.95,5700,1779825
3027,2022-05-12 09:51:00+05:30,11.8,11.95,11.8,11.8,19950,1779825
3028,2022-05-12 09:52:00+05:30,11.85,11.85,11.6,11.7,12825,1779825
3029,2022-05-12 09:53:00+05:30,11.7,11.7,11.5,11.5,7125,1782675
3030,2022-05-12 09:54:00+05:30,11.5,11.55,11.35,11.55,35625,1782675
3031,2022-05-12 09:55:00+05:30,11.55,11.6,11.45,11.6,24225,1782675
3032,2022-05-12 09:56:00+05:30,11.7,11.95,11.65,11.9,15675,1806900
3033,2022-05-12 09:57:00+05:30,11.9,12.0,11.9,12.0,5700,1806900
3034,2022-05-12 09:58:00+05:30,12.1,12.1,11.75,11.75,11400,1806900
3035,2022-05-12 09:59:00+05:30,11.75,11.8,11.65,11.7,14250,1806900
3036,2022-05-12 10:00:00+05:30,11.7,11.95,11.7,11.95,12825,1818300
3037,2022-05-12 10:01:00+05:30,11.95,11.95,11.85,11.85,1425,1818300
3038,2022-05-12 10:02:00+05:30,11.7,11.75,11.0,11.05,59850,1798350
3039,2022-05-12 10:03:00+05:30,11.05,11.1,11.05,11.1,17100,1798350
3040,2022-05-12 10:04:00+05:30,11.05,11.15,11.0,11.15,15675,1798350
3041,2022-05-12 10:05:00+05:30,11.15,11.3,11.05,11.3,22800,1801200
3042,2022-05-12 10:06:00+05:30,11.2,11.7,11.15,11.7,22800,1801200
3043,2022-05-12 10:07:00+05:30,11.7,11.9,11.6,11.9,58425,1801200
3044,2022-05-12 10:08:00+05:30,11.9,12.0,11.85,11.9,22800,1801200
3045,2022-05-12 10:09:00+05:30,12.2,12.45,12.15,12.45,47025,1808325
3046,2022-05-12 10:10:00+05:30,12.35,12.65,12.35,12.45,34200,1808325
3047,2022-05-12 10:11:00+05:30,12.5,13.05,12.5,12.95,18525,1816875
3048,2022-05-12 10:12:00+05:30,13.05,13.3,13.0,13.25,55575,1816875
3049,2022-05-12 10:13:00+05:30,13.25,13.55,13.25,13.4,81225,1816875
3050,2022-05-12 10:14:00+05:30,13.4,13.4,13.1,13.2,32775,1808325
3051,2022-05-12 10:15:00+05:30,13.4,13.8,13.4,13.4,58425,1808325
3052,2022-05-12 10:16:00+05:30,13.3,13.5,13.25,13.25,128250,1808325
3053,2022-05-12 10:17:00+05:30,13.2,13.35,12.9,12.9,94050,1879575
3054,2022-05-12 10:18:00+05:30,12.8,12.85,12.45,12.6,72675,1879575
3055,2022-05-12 10:19:00+05:30,12.5,12.5,12.2,12.2,48450,1879575
3056,2022-05-12 10:20:00+05:30,12.2,12.25,12.15,12.2,12825,1862475
3057,2022-05-12 10:21:00+05:30,12.25,12.6,12.25,12.6,14250,1862475
3058,2022-05-12 10:22:00+05:30,12.65,12.8,12.6,12.7,15675,1862475
3059,2022-05-12 10:23:00+05:30,12.65,13.1,12.65,13.0,27075,1862475
3060,2022-05-12 10:24:00+05:30,13.0,13.5,13.0,13.3,48450,1862475
3061,2022-05-12 10:25:00+05:30,13.3,13.5,13.3,13.4,68400,1862475
3062,2022-05-12 10:26:00+05:30,13.4,13.5,13.2,13.45,71250,1873875
3063,2022-05-12 10:27:00+05:30,13.5,14.35,13.45,14.35,29925,1873875
3064,2022-05-12 10:28:00+05:30,14.3,14.45,13.65,13.65,139650,1873875
3065,2022-05-12 10:29:00+05:30,13.7,13.7,13.15,13.2,122550,1816875
3066,2022-05-12 10:30:00+05:30,13.2,13.55,12.95,13.55,74100,1816875
3067,2022-05-12 10:31:00+05:30,13.55,14.0,13.55,13.8,55575,1816875
3068,2022-05-12 10:32:00+05:30,13.9,13.9,13.65,13.7,28500,1824000
3069,2022-05-12 10:33:00+05:30,13.7,13.7,13.45,13.45,24225,1824000
3070,2022-05-12 10:34:00+05:30,13.45,13.55,13.35,13.35,11400,1824000
3071,2022-05-12 10:35:00+05:30,13.4,13.45,13.15,13.4,27075,1828275
3072,2022-05-12 10:36:00+05:30,13.4,13.65,13.4,13.6,32775,1828275
3073,2022-05-12 10:37:00+05:30,13.6,14.0,13.6,13.9,58425,1828275
3074,2022-05-12 10:38:00+05:30,13.9,14.0,13.85,13.85,11400,1838250
3075,2022-05-12 10:39:00+05:30,13.85,13.85,13.65,13.65,22800,1838250
3076,2022-05-12 10:40:00+05:30,13.65,13.75,13.65,13.7,15675,1838250
3077,2022-05-12 10:41:00+05:30,13.8,13.8,13.55,13.55,15675,1838250
3078,2022-05-12 10:42:00+05:30,13.75,13.75,13.7,13.75,8550,1853925
3079,2022-05-12 10:43:00+05:30,13.75,13.8,13.5,13.6,15675,1853925
3080,2022-05-12 10:44:00+05:30,13.65,13.95,13.65,13.95,11400,1853925
3081,2022-05-12 10:45:00+05:30,14.0,14.2,13.9,14.1,18525,1859625
3082,2022-05-12 10:46:00+05:30,14.05,14.55,14.05,14.4,54150,1859625
3083,2022-05-12 10:47:00+05:30,14.5,14.7,14.45,14.65,79800,1866750
3084,2022-05-12 10:48:00+05:30,14.6,14.9,14.6,14.85,41325,1866750
3085,2022-05-12 10:49:00+05:30,14.9,15.0,14.8,14.85,66975,1866750
3086,2022-05-12 10:50:00+05:30,14.7,14.75,14.55,14.75,37050,1886700
3087,2022-05-12 10:51:00+05:30,14.8,14.9,14.75,14.9,21375,1886700
3088,2022-05-12 10:52:00+05:30,14.9,15.1,14.9,15.05,49875,1886700
3089,2022-05-12 10:53:00+05:30,15.25,15.5,15.15,15.25,51300,1886700
3090,2022-05-12 10:54:00+05:30,15.4,15.45,15.25,15.45,58425,1868175
3091,2022-05-12 10:55:00+05:30,15.4,15.5,15.0,15.0,38475,1868175
3092,2022-05-12 10:56:00+05:30,15.1,15.25,15.0,15.2,54150,1910925
3093,2022-05-12 10:57:00+05:30,15.2,15.2,15.0,15.0,15675,1910925
3094,2022-05-12 10:58:00+05:30,15.0,15.45,15.0,15.4,27075,1910925
3095,2022-05-12 10:59:00+05:30,15.6,15.7,15.0,15.0,108300,1910925
3096,2022-05-12 11:00:00+05:30,15.0,15.15,14.85,15.0,18525,1922325
3097,2022-05-12 11:01:00+05:30,14.95,15.05,14.7,14.7,27075,1922325
3098,2022-05-12 11:02:00+05:30,14.6,14.7,14.25,14.25,39900,1922325
3099,2022-05-12 11:03:00+05:30,14.35,14.35,13.85,14.1,31350,1916625
3100,2022-05-12 11:04:00+05:30,14.05,14.05,13.65,13.8,42750,1916625
3101,2022-05-12 11:05:00+05:30,13.8,14.25,13.7,14.25,34200,1916625
3102,2022-05-12 11:06:00+05:30,14.25,14.65,14.25,14.65,22800,1922325
3103,2022-05-12 11:07:00+05:30,14.65,14.85,14.65,14.75,12825,1922325
3104,2022-05-12 11:08:00+05:30,14.7,15.0,14.65,15.0,17100,1922325
3105,2022-05-12 11:09:00+05:30,15.25,15.25,14.7,14.7,28500,1923750
3106,2022-05-12 11:10:00+05:30,14.95,14.95,14.6,14.6,15675,1923750
3107,2022-05-12 11:11:00+05:30,14.55,14.6,14.25,14.4,21375,1923750
3108,2022-05-12 11:12:00+05:30,14.4,14.5,14.4,14.5,7125,1932300
3109,2022-05-12 11:13:00+05:30,14.5,14.9,14.5,14.9,8550,1932300
3110,2022-05-12 11:14:00+05:30,15.0,15.35,15.0,15.2,27075,1932300
3111,2022-05-12 11:15:00+05:30,15.2,15.35,15.2,15.3,17100,1935150
3112,2022-05-12 11:16:00+05:30,15.45,15.6,15.35,15.45,38475,1935150
3113,2022-05-12 11:17:00+05:30,15.45,15.45,15.1,15.1,27075,1935150
3114,2022-05-12 11:18:00+05:30,15.1,15.1,14.75,14.75,5700,1926600
3115,2022-05-12 11:19:00+05:30,14.75,15.0,14.75,15.0,11400,1926600
3116,2022-05-12 11:20:00+05:30,15.0,15.0,14.7,14.8,12825,1926600
3117,2022-05-12 11:21:00+05:30,14.8,15.1,14.8,15.1,12825,1935150
3118,2022-05-12 11:22:00+05:30,15.0,15.1,15.0,15.0,12825,1935150
3119,2022-05-12 11:23:00+05:30,15.05,15.05,14.6,14.6,11400,1935150
3120,2022-05-12 11:24:00+05:30,14.6,14.85,14.55,14.65,41325,1942275
3121,2022-05-12 11:25:00+05:30,14.7,14.95,14.7,14.7,17100,1942275
3122,2022-05-12 11:26:00+05:30,14.55,14.55,14.05,14.1,72675,1942275
3123,2022-05-12 11:27:00+05:30,14.15,14.3,14.15,14.3,5700,1935150
3124,2022-05-12 11:28:00+05:30,14.3,14.5,14.3,14.4,8550,1935150
3125,2022-05-12 11:29:00+05:30,14.4,14.55,14.4,14.55,1425,1935150
3126,2022-05-12 11:30:00+05:30,14.7,14.9,14.7,14.9,5700,1930875
3127,2022-05-12 11:31:00+05:30,14.8,15.1,14.8,15.05,12825,1930875
3128,2022-05-12 11:32:00+05:30,14.7,14.95,14.7,14.75,11400,1930875
3129,2022-05-12 11:33:00+05:30,14.75,14.85,14.75,14.8,8550,1932300
3130,2022-05-12 11:34:00+05:30,14.8,14.8,14.5,14.5,14250,1932300
3131,2022-05-12 11:35:00+05:30,14.5,14.5,14.3,14.3,7125,1932300
3132,2022-05-12 11:36:00+05:30,14.25,14.3,13.5,13.55,21375,1938000
3133,2022-05-12 11:37:00+05:30,13.55,13.55,13.3,13.4,31350,1938000
3134,2022-05-12 11:38:00+05:30,13.25,13.35,12.95,13.0,64125,1938000
3135,2022-05-12 11:39:00+05:30,12.9,13.0,12.85,12.9,25650,1957950
3136,2022-05-12 11:40:00+05:30,12.7,12.9,12.55,12.55,8550,1957950
3137,2022-05-12 11:41:00+05:30,12.55,12.55,12.35,12.45,32775,1957950
3138,2022-05-12 11:42:00+05:30,12.45,12.7,12.45,12.65,7125,1965075
3139,2022-05-12 11:43:00+05:30,12.65,12.95,12.65,12.95,27075,1965075
3140,2022-05-12 11:44:00+05:30,13.0,13.3,13.0,13.3,14250,1965075
3141,2022-05-12 11:45:00+05:30,13.4,13.4,13.35,13.35,7125,1987875
3142,2022-05-12 11:46:00+05:30,13.55,13.65,13.3,13.3,14250,1987875
3143,2022-05-12 11:47:00+05:30,13.3,13.5,13.3,13.5,17100,1987875
3144,2022-05-12 11:48:00+05:30,13.6,13.7,13.55,13.7,9975,1989300
3145,2022-05-12 11:49:00+05:30,13.7,13.8,13.6,13.8,8550,1989300
3146,2022-05-12 11:50:00+05:30,13.8,13.85,13.8,13.85,1425,1989300
3147,2022-05-12 11:51:00+05:30,13.85,13.85,13.8,13.8,1425,1985025
3148,2022-05-12 11:52:00+05:30,13.9,13.9,13.5,13.55,11400,1985025
3149,2022-05-12 11:53:00+05:30,13.55,13.55,12.9,13.2,25650,1985025
3150,2022-05-12 11:54:00+05:30,13.2,13.2,13.0,13.2,11400,1989300
3151,2022-05-12 11:55:00+05:30,13.2,13.3,12.95,13.05,7125,1989300
3152,2022-05-12 11:56:00+05:30,13.05,13.1,12.9,13.0,18525,1989300
3153,2022-05-12 11:57:00+05:30,13.0,13.1,13.0,13.1,1425,1993575
3154,2022-05-12 11:58:00+05:30,13.0,13.05,12.9,13.0,12825,1993575
3155,2022-05-12 11:59:00+05:30,13.0,13.2,13.0,13.2,7125,1993575
3156,2022-05-12 12:00:00+05:30,13.2,13.2,13.05,13.05,8550,2004975
3157,2022-05-12 12:01:00+05:30,13.05,13.05,13.0,13.0,4275,2004975
3158,2022-05-12 12:02:00+05:30,13.0,13.0,12.9,12.9,0,2004975
3159,2022-05-12 12:03:00+05:30,13.0,13.1,13.0,13.1,11400,2004975
3160,2022-05-12 12:04:00+05:30,13.25,13.25,13.0,13.0,7125,2004975
3161,2022-05-12 12:05:00+05:30,12.9,12.9,12.9,12.9,8550,2004975
3162,2022-05-12 12:06:00+05:30,12.9,12.9,12.8,12.8,9975,2006400
3163,2022-05-12 12:07:00+05:30,12.8,12.85,12.55,12.55,22800,2006400
3164,2022-05-12 12:08:00+05:30,12.4,12.7,12.4,12.65,19950,2006400
3165,2022-05-12 12:09:00+05:30,12.65,12.85,12.65,12.85,4275,1996425
3166,2022-05-12 12:10:00+05:30,12.8,12.85,12.7,12.7,8550,1996425
3167,2022-05-12 12:11:00+05:30,12.7,13.1,12.7,13.1,9975,1996425
3168,2022-05-12 12:12:00+05:30,13.1,13.1,12.95,12.95,4275,2000700
3169,2022-05-12 12:13:00+05:30,12.95,12.95,12.8,12.85,4275,2000700
3170,2022-05-12 12:14:00+05:30,12.85,13.0,12.85,13.0,4275,2000700
3171,2022-05-12 12:15:00+05:30,13.0,13.1,12.95,13.1,5700,2002125
3172,2022-05-12 12:16:00+05:30,13.1,13.1,13.1,13.1,1425,2002125
3173,2022-05-12 12:17:00+05:30,13.1,13.6,13.1,13.5,28500,2002125
3174,2022-05-12 12:18:00+05:30,13.65,13.65,13.5,13.5,8550,1987875
3175,2022-05-12 12:19:00+05:30,13.5,13.6,13.5,13.5,4275,1987875
3176,2022-05-12 12:20:00+05:30,13.5,13.5,13.35,13.35,5700,1987875
3177,2022-05-12 12:21:00+05:30,13.4,13.4,13.35,13.4,8550,1997850
3178,2022-05-12 12:22:00+05:30,13.4,13.55,13.4,13.55,4275,1997850
3179,2022-05-12 12:23:00+05:30,13.55,13.7,13.25,13.35,12825,1997850
3180,2022-05-12 12:24:00+05:30,13.35,13.55,13.35,13.55,4275,2009250
3181,2022-05-12 12:25:00+05:30,13.55,13.55,13.55,13.55,8550,2009250
3182,2022-05-12 12:26:00+05:30,13.45,13.45,13.1,13.1,19950,2009250
3183,2022-05-12 12:27:00+05:30,13.05,13.25,13.05,13.25,8550,2019225
3184,2022-05-12 12:28:00+05:30,13.25,13.55,13.25,13.55,5700,2019225
3185,2022-05-12 12:29:00+05:30,13.55,13.6,13.5,13.5,35625,2019225
3186,2022-05-12 12:30:00+05:30,13.5,14.0,13.5,13.8,62700,2052000
3187,2022-05-12 12:31:00+05:30,13.8,14.35,13.8,14.3,45600,2052000
3188,2022-05-12 12:32:00+05:30,14.4,14.5,14.4,14.4,28500,2052000
3189,2022-05-12 12:33:00+05:30,14.4,14.45,14.15,14.15,9975,2032050
3190,2022-05-12 12:34:00+05:30,14.25,14.25,13.8,13.95,17100,2032050
3191,2022-05-12 12:35:00+05:30,13.95,14.15,13.95,14.05,12825,2032050
3192,2022-05-12 12:36:00+05:30,13.9,14.1,13.85,13.85,9975,2037750
3193,2022-05-12 12:37:00+05:30,14.0,14.0,13.9,13.9,7125,2037750
3194,2022-05-12 12:38:00+05:30,13.9,13.9,13.6,13.65,9975,2037750
3195,2022-05-12 12:39:00+05:30,13.65,13.65,13.5,13.65,22800,2052000
3196,2022-05-12 12:40:00+05:30,13.7,13.7,13.55,13.55,8550,2052000
3197,2022-05-12 12:41:00+05:30,13.7,13.7,13.45,13.6,11400,2052000
3198,2022-05-12 12:42:00+05:30,13.6,13.65,13.55,13.65,7125,2059125
