,date,open,high,low,close,volume,oi
2964,2022-05-11 15:04:00+05:30,0.85,0.85,0.85,0.85,1425,1122900
2965,2022-05-11 15:05:00+05:30,0.85,0.85,0.85,0.85,0,1122900
2966,2022-05-11 15:06:00+05:30,0.85,0.85,0.85,0.85,0,1122900
2967,2022-05-11 15:07:00+05:30,0.85,0.85,0.85,0.85,0,1122900
2968,2022-05-11 15:08:00+05:30,0.85,0.85,0.85,0.85,0,1122900
2969,2022-05-11 15:09:00+05:30,0.85,0.85,0.85,0.85,0,1122900
2970,2022-05-11 15:10:00+05:30,0.85,0.85,0.85,0.85,1425,1121475
2971,2022-05-11 15:11:00+05:30,0.85,0.9,0.85,0.9,15675,1121475
2972,2022-05-11 15:12:00+05:30,0.9,0.9,0.9,0.9,0,1121475
2973,2022-05-11 15:13:00+05:30,0.9,0.9,0.9,0.9,15675,1124325
2974,2022-05-11 15:14:00+05:30,0.9,0.9,0.9,0.9,52725,1124325
2975,2022-05-11 15:15:00+05:30,0.9,0.95,0.9,0.9,37050,1134300
2976,2022-05-11 15:16:00+05:30,0.9,0.9,0.9,0.9,0,1134300
2977,2022-05-11 15:17:00+05:30,0.9,0.9,0.9,0.9,1425,1134300
2978,2022-05-11 15:18:00+05:30,0.9,0.95,0.9,0.9,28500,1145700
2979,2022-05-11 15:19:00+05:30,0.9,0.95,0.9,0.9,29925,1145700
2980,2022-05-11 15:20:00+05:30,0.9,0.9,0.9,0.9,49875,1145700
2981,2022-05-11 15:21:00+05:30,0.9,0.9,0.9,0.9,24225,1145700
2982,2022-05-11 15:22:00+05:30,0.9,0.9,0.9,0.9,0,1145700
2983,2022-05-11 15:23:00+05:30,0.9,0.9,0.9,0.9,14250,1145700
2984,2022-05-11 15:24:00+05:30,0.9,0.9,0.9,0.9,0,1145700
2985,2022-05-11 15:25:00+05:30,0.9,0.95,0.9,0.95,1425,1130025
2986,2022-05-11 15:26:00+05:30,0.95,0.95,0.9,0.9,14250,1130025
2987,2022-05-11 15:27:00+05:30,0.9,0.9,0.9,0.9,7125,1127175
2988,2022-05-11 15:28:00+05:30,0.9,0.9,0.9,0.9,0,1127175
2989,2022-05-11 15:29:00+05:30,0.9,0.9,0.9,0.9,0,1127175
2990,2022-05-12 09:15:00+05:30,0.9,0.9,0.9,0.9,0,1125750
2991,2022-05-12 09:16:00+05:30,0.9,0.9,0.8,0.8,5700,1125750
2992,2022-05-12 09:17:00+05:30,0.8,0.8,0.8,0.8,5700,1127175
2993,2022-05-12 09:18:00+05:30,0.8,0.8,0.8,0.8,0,1127175
2994,2022-05-12 09:19:00+05:30,0.8,0.8,0.75,0.75,2850,1127175
2995,2022-05-12 09:20:00+05:30,0.75,0.75,0.75,0.75,0,1127175
2996,2022-05-12 09:21:00+05:30,0.8,0.8,0.75,0.75,1425,1131450
2997,2022-05-12 09:22:00+05:30,0.75,0.75,0.7,0.7,2850,1131450
2998,2022-05-12 09:23:00+05:30,0.7,0.7,0.7,0.7,1425,1131450
2999,2022-05-12 09:24:00+05:30,0.7,0.7,0.7,0.7,2850,1131450
3000,2022-05-12 09:25:00+05:30,0.7,0.7,0.7,0.7,21375,1131450
3001,2022-05-12 09:26:00+05:30,0.7,0.7,0.7,0.7,4275,1131450
3002,2022-05-12 09:27:00+05:30,0.7,0.7,0.7,0.7,25650,1131450
3003,2022-05-12 09:28:00+05:30,0.7,0.7,0.65,0.65,9975,1131450
3004,2022-05-12 09:29:00+05:30,0.65,0.7,0.65,0.7,11400,1141425
3005,2022-05-12 09:30:00+05:30,0.7,0.7,0.7,0.7,1425,1141425
3006,2022-05-12 09:31:00+05:30,0.7,0.7,0.65,0.65,0,1141425
3007,2022-05-12 09:32:00+05:30,0.65,0.65,0.65,0.65,1425,1141425
3008,2022-05-12 09:33:00+05:30,0.65,0.65,0.65,0.65,2850,1138575
3009,2022-05-12 09:34:00+05:30,0.65,0.7,0.65,0.7,12825,1138575
3010,2022-05-12 09:35:00+05:30,0.7,0.7,0.7,0.7,0,1132875
3011,2022-05-12 09:36:00+05:30,0.7,0.7,0.7,0.7,19950,1132875
3012,2022-05-12 09:37:00+05:30,0.7,0.75,0.7,0.75,24225,1132875
3013,2022-05-12 09:38:00+05:30,0.75,0.75,0.7,0.75,29925,1132875
3014,2022-05-12 09:39:00+05:30,0.7,0.7,0.7,0.7,29925,1122900
3015,2022-05-12 09:40:00+05:30,0.7,0.7,0.7,0.7,1425,1122900
3016,2022-05-12 09:41:00+05:30,0.7,0.7,0.7,0.7,0,1087275
3017,2022-05-12 09:42:00+05:30,0.7,0.7,0.7,0.7,5700,1087275
3018,2022-05-12 09:43:00+05:30,0.7,0.7,0.7,0.7,0,1087275
3019,2022-05-12 09:44:00+05:30,0.7,0.7,0.7,0.7,0,1087275
3020,2022-05-12 09:45:00+05:30,0.7,0.7,0.7,0.7,0,1087275
3021,2022-05-12 09:46:00+05:30,0.7,0.7,0.7,0.7,0,1087275
3022,2022-05-12 09:47:00+05:30,0.7,0.7,0.7,0.7,0,1087275
3023,2022-05-12 09:48:00+05:30,0.7,0.7,0.7,0.7,0,1087275
3024,2022-05-12 09:49:00+05:30,0.7,0.7,0.7,0.7,0,1087275
3025,2022-05-12 09:50:00+05:30,0.7,0.7,0.7,0.7,1425,1087275
3026,2022-05-12 09:51:00+05:30,0.75,0.75,0.75,0.75,4275,1085850
3027,2022-05-12 09:52:00+05:30,0.75,0.75,0.75,0.75,1425,1085850
3028,2022-05-12 09:53:00+05:30,0.75,0.75,0.75,0.75,4275,1085850
3029,2022-05-12 09:54:00+05:30,0.75,0.75,0.75,0.75,14250,1087275
3030,2022-05-12 09:55:00+05:30,0.75,0.75,0.75,0.75,0,1087275
3031,2022-05-12 09:56:00+05:30,0.75,0.75,0.75,0.75,9975,1087275
3032,2022-05-12 09:57:00+05:30,0.75,0.75,0.75,0.75,15675,1087275
3033,2022-05-12 09:58:00+05:30,0.75,0.75,0.75,0.75,0,1087275
3034,2022-05-12 09:59:00+05:30,0.75,0.75,0.75,0.75,0,1087275
3035,2022-05-12 10:00:00+05:30,0.75,0.75,0.75,0.75,0,1087275
3036,2022-05-12 10:01:00+05:30,0.75,0.75,0.75,0.75,1425,1075875
3037,2022-05-12 10:02:00+05:30,0.75,0.75,0.75,0.75,0,1075875
3038,2022-05-12 10:04:00+05:30,0.75,0.75,0.75,0.75,0,1075875
3039,2022-05-12 10:05:00+05:30,0.75,0.75,0.75,0.75,0,1075875
3040,2022-05-12 10:06:00+05:30,0.75,0.8,0.75,0.8,0,1074450
3041,2022-05-12 10:07:00+05:30,0.8,0.8,0.8,0.8,21375,1074450
3042,2022-05-12 10:08:00+05:30,0.8,0.8,0.8,0.8,0,1074450
3043,2022-05-12 10:09:00+05:30,0.8,0.8,0.8,0.8,0,1074450
3044,2022-05-12 10:10:00+05:30,0.8,0.8,0.8,0.8,25650,1094400
3045,2022-05-12 10:11:00+05:30,0.8,0.8,0.8,0.8,1425,1094400
3046,2022-05-12 10:12:00+05:30,0.8,0.8,0.8,0.8,0,1094400
3047,2022-05-12 10:13:00+05:30,0.8,0.85,0.8,0.85,21375,1067325
3048,2022-05-12 10:14:00+05:30,0.85,0.85,0.85,0.85,1425,1081575
3049,2022-05-12 10:15:00+05:30,0.85,0.85,0.85,0.85,7125,1081575
3050,2022-05-12 10:16:00+05:30,0.85,0.85,0.85,0.85,4275,1081575
3051,2022-05-12 10:17:00+05:30,0.85,0.9,0.85,0.9,1425,1081575
3052,2022-05-12 10:18:00+05:30,0.9,0.9,0.9,0.9,4275,1081575
3053,2022-05-12 10:19:00+05:30,0.9,0.9,0.9,0.9,0,1081575
3054,2022-05-12 10:20:00+05:30,0.9,0.9,0.9,0.9,0,1081575
3055,2022-05-12 10:21:00+05:30,0.85,0.85,0.85,0.85,1425,1064475
3056,2022-05-12 10:22:00+05:30,0.85,0.85,0.85,0.85,0,1064475
3057,2022-05-12 10:23:00+05:30,0.85,0.85,0.85,0.85,0,1064475
3058,2022-05-12 10:24:00+05:30,0.85,0.85,0.85,0.85,1425,1064475
3059,2022-05-12 10:25:00+05:30,0.85,0.85,0.85,0.85,0,1064475
3060,2022-05-12 10:26:00+05:30,0.85,0.85,0.85,0.85,0,1064475
3061,2022-05-12 10:27:00+05:30,0.85,0.85,0.85,0.85,0,1064475
3062,2022-05-12 10:28:00+05:30,0.85,0.9,0.85,0.9,1425,1063050
3063,2022-05-12 10:29:00+05:30,0.9,0.9,0.9,0.9,0,1063050
3064,2022-05-12 10:30:00+05:30,0.9,0.9,0.9,0.9,0,1063050
3065,2022-05-12 10:31:00+05:30,0.9,0.9,0.9,0.9,0,1063050
3066,2022-05-12 10:32:00+05:30,0.9,0.9,0.9,0.9,0,1063050
3067,2022-05-12 10:33:00+05:30,0.9,0.9,0.9,0.9,0,1063050
3068,2022-05-12 10:34:00+05:30,0.9,0.9,0.9,0.9,0,1063050
3069,2022-05-12 10:35:00+05:30,0.9,0.9,0.9,0.9,7125,1063050
3070,2022-05-12 10:36:00+05:30,0.9,0.9,0.9,0.9,1425,1070175
3071,2022-05-12 10:37:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3072,2022-05-12 10:38:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3073,2022-05-12 10:40:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3074,2022-05-12 10:41:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3075,2022-05-12 10:42:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3076,2022-05-12 10:43:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3077,2022-05-12 10:44:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3078,2022-05-12 10:45:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3079,2022-05-12 10:46:00+05:30,0.9,0.9,0.85,0.85,1425,1070175
3080,2022-05-12 10:47:00+05:30,0.85,0.85,0.85,0.85,4275,1070175
3081,2022-05-12 10:48:00+05:30,0.85,0.85,0.85,0.85,4275,1070175
3082,2022-05-12 10:49:00+05:30,0.85,0.85,0.85,0.85,0,1070175
3083,2022-05-12 10:50:00+05:30,0.85,0.85,0.85,0.85,0,1070175
3084,2022-05-12 10:51:00+05:30,0.85,0.85,0.85,0.85,0,1070175
3085,2022-05-12 10:52:00+05:30,0.85,0.85,0.85,0.85,0,1070175
3086,2022-05-12 10:53:00+05:30,0.85,0.85,0.85,0.85,0,1070175
3087,2022-05-12 10:54:00+05:30,0.85,0.85,0.85,0.85,0,1070175
3088,2022-05-12 10:55:00+05:30,0.85,0.9,0.85,0.9,0,1070175
3089,2022-05-12 10:56:00+05:30,0.9,0.9,0.9,0.9,34200,1070175
3090,2022-05-12 10:57:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3091,2022-05-12 10:58:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3092,2022-05-12 10:59:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3093,2022-05-12 11:00:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3094,2022-05-12 11:01:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3095,2022-05-12 11:02:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3096,2022-05-12 11:03:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3097,2022-05-12 11:04:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3098,2022-05-12 11:05:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3099,2022-05-12 11:06:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3100,2022-05-12 11:07:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3101,2022-05-12 11:08:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3102,2022-05-12 11:09:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3103,2022-05-12 11:10:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3104,2022-05-12 11:11:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3105,2022-05-12 11:12:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3106,2022-05-12 11:13:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3107,2022-05-12 11:14:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3108,2022-05-12 11:15:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3109,2022-05-12 11:16:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3110,2022-05-12 11:17:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3111,2022-05-12 11:18:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3112,2022-05-12 11:19:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3113,2022-05-12 11:20:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3114,2022-05-12 11:21:00+05:30,0.9,0.9,0.9,0.9,0,1070175
3115,2022-05-12 11:22:00+05:30,0.9,0.9,0.9,0.9,1425,1068750
3116,2022-05-12 11:23:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3117,2022-05-12 11:24:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3118,2022-05-12 11:25:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3119,2022-05-12 11:26:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3120,2022-05-12 11:27:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3121,2022-05-12 11:28:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3122,2022-05-12 11:29:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3123,2022-05-12 11:30:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3124,2022-05-12 11:31:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3125,2022-05-12 11:32:00+05:30,0.9,0.9,0.9,0.9,0,1068750
3126,2022-05-12 11:33:00+05:30,0.9,0.9,0.85,0.85,2850,1068750
3127,2022-05-12 11:34:00+05:30,0.85,0.85,0.85,0.85,0,1068750
3128,2022-05-12 11:35:00+05:30,0.85,0.85,0.85,0.85,0,1068750
3129,2022-05-12 11:36:00+05:30,0.85,0.85,0.85,0.85,0,1068750
3130,2022-05-12 11:37:00+05:30,0.85,0.85,0.85,0.85,0,1068750
3131,2022-05-12 11:38:00+05:30,0.85,0.85,0.85,0.85,0,1068750
3132,2022-05-12 11:39:00+05:30,0.85,0.9,0.85,0.9,1425,1065900
3133,2022-05-12 11:40:00+05:30,0.9,0.9,0.9,0.9,0,1065900
3134,2022-05-12 11:41:00+05:30,0.9,0.9,0.85,0.85,0,1065900
3135,2022-05-12 11:42:00+05:30,0.85,0.85,0.85,0.85,1425,1065900
3136,2022-05-12 11:43:00+05:30,0.85,0.85,0.85,0.85,0,1065900
3137,2022-05-12 11:44:00+05:30,0.85,0.85,0.85,0.85,0,1065900
3138,2022-05-12 11:45:00+05:30,0.85,0.85,0.85,0.85,0,1065900
3139,2022-05-12 11:46:00+05:30,0.85,0.85,0.85,0.85,0,1065900
3140,2022-05-12 11:47:00+05:30,0.85,0.85,0.85,0.85,0,1065900
3141,2022-05-12 11:48:00+05:30,0.85,0.9,0.85,0.9,2850,1067325
3142,2022-05-12 11:49:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3143,2022-05-12 11:50:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3144,2022-05-12 11:51:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3145,2022-05-12 11:52:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3146,2022-05-12 11:53:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3147,2022-05-12 11:54:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3148,2022-05-12 11:55:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3149,2022-05-12 11:56:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3150,2022-05-12 11:57:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3151,2022-05-12 11:58:00+05:30,0.9,0.9,0.9,0.9,0,1067325
3152,2022-05-12 11:59:00+05:30,0.85,0.85,0.85,0.85,28500,1067325
3153,2022-05-12 12:00:00+05:30,0.85,0.85,0.85,0.85,0,1067325
3154,2022-05-12 12:01:00+05:30,0.85,0.85,0.85,0.85,5700,1043100
3155,2022-05-12 12:02:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3156,2022-05-12 12:03:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3157,2022-05-12 12:04:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3158,2022-05-12 12:05:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3159,2022-05-12 12:06:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3160,2022-05-12 12:07:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3161,2022-05-12 12:08:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3162,2022-05-12 12:09:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3163,2022-05-12 12:10:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3164,2022-05-12 12:11:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3165,2022-05-12 12:12:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3166,2022-05-12 12:13:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3167,2022-05-12 12:15:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3168,2022-05-12 12:16:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3169,2022-05-12 12:17:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3170,2022-05-12 12:18:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3171,2022-05-12 12:19:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3172,2022-05-12 12:20:00+05:30,0.85,0.85,0.85,0.85,0,1043100
3173,2022-05-12 12:21:00+05:30,0.85,0.85,0.8,0.8,17100,1048800
3174,2022-05-12 12:22:00+05:30,0.8,0.8,0.8,0.8,8550,1048800
3175,2022-05-12 12:23:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3176,2022-05-12 12:24:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3177,2022-05-12 12:25:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3178,2022-05-12 12:26:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3179,2022-05-12 12:27:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3180,2022-05-12 12:28:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3181,2022-05-12 12:29:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3182,2022-05-12 12:30:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3183,2022-05-12 12:31:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3184,2022-05-12 12:32:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3185,2022-05-12 12:33:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3186,2022-05-12 12:34:00+05:30,0.8,0.8,0.8,0.8,0,1048800
3187,2022-05-12 12:35:00+05:30,0.8,0.8,0.8,0.8,1425,1028850
3188,2022-05-12 12:36:00+05:30,0.8,0.85,0.8,0.85,1425,1027425
3189,2022-05-12 12:37:00+05:30,0.85,0.85,0.85,0.85,0,1027425
3190,2022-05-12 12:38:00+05:30,0.85,0.85,0.8,0.8,4275,1027425
3191,2022-05-12 12:39:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3192,2022-05-12 12:40:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3193,2022-05-12 12:41:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3194,2022-05-12 12:42:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3195,2022-05-12 12:43:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3196,2022-05-12 12:44:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3197,2022-05-12 12:45:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3198,2022-05-12 12:46:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3199,2022-05-12 12:47:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3200,2022-05-12 12:48:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3201,2022-05-12 12:49:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3202,2022-05-12 12:50:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3203,2022-05-12 12:51:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3204,2022-05-12 12:53:00+05:30,0.8,0.8,0.8,0.8,0,1027425
3205,2022-05-12 12:54:00+05:30,0.8,0.8,0.8,0.8,1425,1026000
3206,2022-05-12 12:55:00+05:30,0.8,0.8,0.8,0.8,0,1026000
3207,2022-05-12 12:56:00+05:30,0.8,0.8,0.8,0.8,5700,1026000
3208,2022-05-12 12:57:00+05:30,0.8,0.8,0.8,0.8,0,1026000
3209,2022-05-12 12:58:00+05:30,0.8,0.8,0.8,0.8,0,1026000
3210,2022-05-12 12:59:00+05:30,0.8,0.8,0.8,0.8,2850,1026000
3211,2022-05-12 13:00:00+05:30,0.8,0.8,0.8,0.8,5700,1023150
3212,2022-05-12 13:01:00+05:30,0.8,0.8,0.8,0.8,2850,1023150
3213,2022-05-12 13:02:00+05:30,0.8,0.8,0.8,0.8,1425,1023150
3214,2022-05-12 13:03:00+05:30,0.8,0.8,0.75,0.75,0,1028850
3215,2022-05-12 13:04:00+05:30,0.75,0.75,0.75,0.75,1425,1028850
3216,2022-05-12 13:05:00+05:30,0.75,0.8,0.75,0.8,27075,1028850
3217,2022-05-12 13:06:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3218,2022-05-12 13:07:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3219,2022-05-12 13:08:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3220,2022-05-12 13:09:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3221,2022-05-12 13:10:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3222,2022-05-12 13:11:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3223,2022-05-12 13:12:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3224,2022-05-12 13:13:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3225,2022-05-12 13:14:00+05:30,0.8,0.8,0.8,0.8,0,1028850
3226,2022-05-12 13:15:00+05:30,0.8,0.8,0.75,0.75,2850,1044525
3227,2022-05-12 13:16:00+05:30,0.75,0.75,0.75,0.75,5700,1044525
3228,2022-05-12 13:17:00+05:30,0.75,0.8,0.75,0.75,25650,1044525
3229,2022-05-12 13:18:00+05:30,0.75,0.75,0.75,0.75,2850,1040250
3230,2022-05-12 13:19:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3231,2022-05-12 13:20:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3232,2022-05-12 13:21:00+05:30,0.75,0.75,0.75,0.75,2850,1040250
3233,2022-05-12 13:22:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3234,2022-05-12 13:23:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3235,2022-05-12 13:24:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3236,2022-05-12 13:25:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3237,2022-05-12 13:26:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3238,2022-05-12 13:27:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3239,2022-05-12 13:28:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3240,2022-05-12 13:29:00+05:30,0.75,0.75,0.75,0.75,2850,1040250
3241,2022-05-12 13:30:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3242,2022-05-12 13:31:00+05:30,0.75,0.75,0.7,0.75,25650,1040250
3243,2022-05-12 13:32:00+05:30,0.75,0.75,0.75,0.75,81225,1040250
3244,2022-05-12 13:33:00+05:30,0.75,0.75,0.75,0.75,0,1040250
3245,2022-05-12 13:34:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3246,2022-05-12 13:35:00+05:30,0.75,0.75,0.75,0.75,2850,1038825
3247,2022-05-12 13:36:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3248,2022-05-12 13:37:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3249,2022-05-12 13:38:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3250,2022-05-12 13:39:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3251,2022-05-12 13:40:00+05:30,0.75,0.75,0.75,0.75,21375,1038825
3252,2022-05-12 13:41:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3253,2022-05-12 13:42:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3254,2022-05-12 13:43:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3255,2022-05-12 13:44:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3256,2022-05-12 13:45:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3257,2022-05-12 13:46:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3258,2022-05-12 13:47:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3259,2022-05-12 13:48:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3260,2022-05-12 13:49:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3261,2022-05-12 13:50:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3262,2022-05-12 13:51:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3263,2022-05-12 13:52:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3264,2022-05-12 13:53:00+05:30,0.75,0.75,0.75,0.75,0,1038825
3265,2022-05-12 13:54:00+05:30,0.75,0.75,0.7,0.7,1425,1038825
3266,2022-05-12 13:55:00+05:30,0.7,0.7,0.7,0.7,24225,1038825
3267,2022-05-12 13:56:00+05:30,0.7,0.7,0.7,0.7,2850,1038825
3268,2022-05-12 13:57:00+05:30,0.7,0.7,0.7,0.7,0,1038825
3269,2022-05-12 13:58:00+05:30,0.7,0.7,0.7,0.7,0,1038825
3270,2022-05-12 13:59:00+05:30,0.7,0.7,0.7,0.7,0,1038825
3271,2022-05-12 14:00:00+05:30,0.7,0.7,0.7,0.7,1425,1050225
3272,2022-05-12 14:01:00+05:30,0.7,0.7,0.7,0.7,0,1050225
3273,2022-05-12 14:02:00+05:30,0.7,0.7,0.7,0.7,0,1050225
3274,2022-05-12 14:03:00+05:30,0.7,0.7,0.7,0.7,0,1050225
3275,2022-05-12 14:04:00+05:30,0.7,0.7,0.7,0.7,0,1050225
3276,2022-05-12 14:05:00+05:30,0.7,0.7,0.7,0.7,0,1050225
3277,2022-05-12 14:06:00+05:30,0.7,0.7,0.7,0.7,0,1048800
3278,2022-05-12 14:07:00+05:30,0.7,0.7,0.7,0.7,1425,1048800
3279,2022-05-12 14:08:00+05:30,0.7,0.7,0.7,0.7,0,1048800
3280,2022-05-12 14:09:00+05:30,0.7,0.7,0.7,0.7,0,1048800
3281,2022-05-12 14:10:00+05:30,0.65,0.65,0.65,0.65,2850,1047375
3282,2022-05-12 14:11:00+05:30,0.65,0.65,0.65,0.65,0,1047375
3283,2022-05-12 14:12:00+05:30,0.65,0.65,0.65,0.65,0,1047375
3284,2022-05-12 14:13:00+05:30,0.65,0.65,0.65,0.65,0,1047375
3285,2022-05-12 14:14:00+05:30,0.65,0.65,0.65,0.65,0,1047375
3286,2022-05-12 14:15:00+05:30,0.65,0.65,0.65,0.65,0,1047375
3287,2022-05-12 14:16:00+05:30,0.65,0.65,0.65,0.65,0,1047375
3288,2022-05-12 14:17:00+05:30,0.65,0.65,0.65,0.65,0,1047375
3289,2022-05-12 14:18:00+05:30,0.65,0.7,0.65,0.7,2850,1044525
3290,2022-05-12 14:19:00+05:30,0.7,0.7,0.7,0.7,0,1044525
3291,2022-05-12 14:20:00+05:30,0.7,0.7,0.7,0.7,0,1044525
3292,2022-05-12 14:21:00+05:30,0.7,0.7,0.7,0.7,0,1044525
3293,2022-05-12 14:22:00+05:30,0.7,0.7,0.7,0.7,0,1044525
