,date,open,high,low,close,volume,oi
3361,2022-05-12 15:17:00+05:30,0.9,0.95,0.9,0.95,1425,2154600
3362,2022-05-12 15:18:00+05:30,0.95,0.95,0.95,0.95,0,2154600
3363,2022-05-12 15:19:00+05:30,0.95,0.95,0.95,0.95,1425,2153175
3364,2022-05-12 15:20:00+05:30,0.9,0.9,0.9,0.9,11400,2153175
3365,2022-05-12 15:21:00+05:30,0.9,0.9,0.9,0.9,15675,2153175
3366,2022-05-12 15:22:00+05:30,0.9,0.95,0.9,0.95,0,2141775
3367,2022-05-12 15:23:00+05:30,1.0,1.0,0.9,0.9,9975,2141775
3368,2022-05-12 15:24:00+05:30,0.9,0.9,0.9,0.9,0,2141775
3369,2022-05-12 15:25:00+05:30,0.9,0.9,0.9,0.9,0,2141775
3370,2022-05-12 15:26:00+05:30,0.9,0.9,0.9,0.9,1425,2148900
3371,2022-05-12 15:27:00+05:30,0.9,0.9,0.9,0.9,0,2148900
3372,2022-05-12 15:28:00+05:30,0.9,1.05,0.9,0.9,48450,2148900
3373,2022-05-12 15:29:00+05:30,0.9,0.95,0.9,0.95,12825,2148900
3374,2022-05-13 09:15:00+05:30,1.1,1.1,1.1,1.1,0,0
3375,2022-05-13 09:16:00+05:30,1.0,1.1,1.0,1.05,48450,2168850
3376,2022-05-13 09:17:00+05:30,1.05,1.1,1.05,1.1,48450,2178825
3377,2022-05-13 09:18:00+05:30,1.1,1.2,1.1,1.2,34200,2178825
3378,2022-05-13 09:19:00+05:30,1.2,1.25,1.2,1.25,68400,2178825
3379,2022-05-13 09:20:00+05:30,1.2,1.35,1.15,1.35,101175,2161725
3380,2022-05-13 09:21:00+05:30,1.35,1.45,1.3,1.4,42750,2161725
3381,2022-05-13 09:22:00+05:30,1.4,1.55,1.35,1.5,48450,2161725
3382,2022-05-13 09:23:00+05:30,1.55,1.6,1.45,1.45,101175,2194500
3383,2022-05-13 09:24:00+05:30,1.45,1.5,1.45,1.45,51300,2194500
3384,2022-05-13 09:25:00+05:30,1.4,1.45,1.35,1.35,68400,2194500
3385,2022-05-13 09:26:00+05:30,1.35,1.4,1.35,1.35,27075,2181675
3386,2022-05-13 09:27:00+05:30,1.35,1.35,1.25,1.25,27075,2181675
3387,2022-05-13 09:28:00+05:30,1.25,1.3,1.15,1.15,17100,2181675
3388,2022-05-13 09:29:00+05:30,1.15,1.15,1.15,1.15,8550,2210175
3389,2022-05-13 09:30:00+05:30,1.15,1.25,1.15,1.25,34200,2210175
3390,2022-05-13 09:31:00+05:30,1.25,1.35,1.25,1.35,25650,2210175
3391,2022-05-13 09:32:00+05:30,1.3,1.3,1.25,1.25,17100,2198775
3392,2022-05-13 09:33:00+05:30,1.25,1.25,1.25,1.25,2850,2198775
3393,2022-05-13 09:34:00+05:30,1.25,1.25,1.2,1.2,5700,2198775
3394,2022-05-13 09:35:00+05:30,1.2,1.2,1.15,1.2,9975,2191650
3395,2022-05-13 09:36:00+05:30,1.25,1.3,1.25,1.3,39900,2191650
3396,2022-05-13 09:37:00+05:30,1.3,1.35,1.3,1.3,4275,2191650
3397,2022-05-13 09:38:00+05:30,1.3,1.3,1.25,1.25,11400,2191650
3398,2022-05-13 09:39:00+05:30,1.25,1.25,1.25,1.25,8550,2191650
3399,2022-05-13 09:40:00+05:30,1.25,1.25,1.15,1.15,24225,2191650
3400,2022-05-13 09:41:00+05:30,1.15,1.25,1.15,1.25,4275,2193075
3401,2022-05-13 09:42:00+05:30,1.25,1.25,1.2,1.2,17100,2193075
3402,2022-05-13 09:43:00+05:30,1.2,1.25,1.2,1.2,21375,2193075
3403,2022-05-13 09:44:00+05:30,1.2,1.2,1.15,1.2,11400,2207325
3404,2022-05-13 09:45:00+05:30,1.2,1.2,1.15,1.15,25650,2207325
3405,2022-05-13 09:46:00+05:30,1.2,1.2,1.15,1.15,14250,2207325
3406,2022-05-13 09:47:00+05:30,1.15,1.15,1.1,1.15,21375,2238675
3407,2022-05-13 09:48:00+05:30,1.15,1.15,1.1,1.15,9975,2238675
3408,2022-05-13 09:49:00+05:30,1.1,1.1,1.1,1.1,37050,2238675
3409,2022-05-13 09:50:00+05:30,1.1,1.15,1.1,1.15,8550,2247225
3410,2022-05-13 09:51:00+05:30,1.15,1.15,1.15,1.15,22800,2247225
3411,2022-05-13 09:52:00+05:30,1.15,1.2,1.15,1.2,48450,2247225
3412,2022-05-13 09:53:00+05:30,1.2,1.2,1.15,1.15,2850,2217300
3413,2022-05-13 09:54:00+05:30,1.15,1.2,1.15,1.2,15675,2217300
3414,2022-05-13 09:55:00+05:30,1.15,1.15,1.15,1.15,7125,2217300
3415,2022-05-13 09:56:00+05:30,1.15,1.2,1.15,1.2,5700,2194500
3416,2022-05-13 09:57:00+05:30,1.2,1.2,1.15,1.15,12825,2194500
3417,2022-05-13 09:58:00+05:30,1.15,1.2,1.15,1.2,12825,2194500
3418,2022-05-13 09:59:00+05:30,1.2,1.2,1.15,1.2,4275,2185950
3419,2022-05-13 10:00:00+05:30,1.15,1.15,1.1,1.1,35625,2185950
3420,2022-05-13 10:01:00+05:30,1.1,1.2,1.1,1.15,41325,2185950
3421,2022-05-13 10:02:00+05:30,1.15,1.15,1.15,1.15,0,2185950
3422,2022-05-13 10:03:00+05:30,1.15,1.2,1.15,1.2,11400,2208750
3423,2022-05-13 10:04:00+05:30,1.2,1.2,1.2,1.2,7125,2208750
3424,2022-05-13 10:05:00+05:30,1.2,1.2,1.2,1.2,1425,2208750
3425,2022-05-13 10:06:00+05:30,1.2,1.2,1.2,1.2,1425,2213025
3426,2022-05-13 10:07:00+05:30,1.2,1.2,1.2,1.2,5700,2213025
3427,2022-05-13 10:08:00+05:30,1.2,1.2,1.2,1.2,27075,2217300
3428,2022-05-13 10:09:00+05:30,1.2,1.25,1.2,1.2,9975,2217300
3429,2022-05-13 10:10:00+05:30,1.2,1.2,1.2,1.2,7125,2217300
3430,2022-05-13 10:11:00+05:30,1.2,1.2,1.2,1.2,1425,2221575
3431,2022-05-13 10:12:00+05:30,1.2,1.2,1.2,1.2,4275,2221575
3432,2022-05-13 10:13:00+05:30,1.2,1.2,1.1,1.1,17100,2221575
3433,2022-05-13 10:14:00+05:30,1.1,1.15,1.1,1.1,4275,2221575
3434,2022-05-13 10:15:00+05:30,1.1,1.2,1.1,1.15,11400,2227275
3435,2022-05-13 10:16:00+05:30,1.15,1.2,1.15,1.2,1425,2227275
3436,2022-05-13 10:17:00+05:30,1.2,1.25,1.2,1.25,41325,2228700
3437,2022-05-13 10:18:00+05:30,1.25,1.3,1.25,1.3,8550,2228700
3438,2022-05-13 10:19:00+05:30,1.3,1.3,1.3,1.3,18525,2228700
3439,2022-05-13 10:20:00+05:30,1.35,1.35,1.3,1.35,21375,2215875
3440,2022-05-13 10:21:00+05:30,1.35,1.4,1.3,1.35,8550,2215875
3441,2022-05-13 10:22:00+05:30,1.35,1.45,1.35,1.4,21375,2215875
3442,2022-05-13 10:23:00+05:30,1.4,1.4,1.35,1.4,8550,2207325
3443,2022-05-13 10:24:00+05:30,1.4,1.4,1.35,1.35,12825,2207325
3444,2022-05-13 10:25:00+05:30,1.35,1.4,1.35,1.4,8550,2207325
3445,2022-05-13 10:26:00+05:30,1.4,1.4,1.35,1.35,24225,2211600
3446,2022-05-13 10:27:00+05:30,1.3,1.3,1.25,1.3,18525,2211600
3447,2022-05-13 10:28:00+05:30,1.3,1.3,1.3,1.3,0,2211600
3448,2022-05-13 10:29:00+05:30,1.3,1.35,1.3,1.35,8550,2221575
3449,2022-05-13 10:30:00+05:30,1.35,1.4,1.35,1.4,7125,2221575
3450,2022-05-13 10:31:00+05:30,1.4,1.4,1.4,1.4,0,2221575
3451,2022-05-13 10:32:00+05:30,1.4,1.4,1.4,1.4,44175,2240100
3452,2022-05-13 10:33:00+05:30,1.4,1.4,1.35,1.35,1425,2240100
3453,2022-05-13 10:34:00+05:30,1.35,1.4,1.35,1.4,5700,2240100
3454,2022-05-13 10:35:00+05:30,1.4,1.4,1.3,1.35,11400,2234400
3455,2022-05-13 10:36:00+05:30,1.35,1.35,1.3,1.35,18525,2234400
3456,2022-05-13 10:37:00+05:30,1.35,1.4,1.35,1.4,4275,2234400
3457,2022-05-13 10:38:00+05:30,1.4,1.4,1.4,1.4,14250,2234400
3458,2022-05-13 10:39:00+05:30,1.4,1.4,1.35,1.4,5700,2232975
3459,2022-05-13 10:40:00+05:30,1.4,1.4,1.35,1.35,1425,2232975
3460,2022-05-13 10:41:00+05:30,1.35,1.35,1.35,1.35,7125,2230125
3461,2022-05-13 10:42:00+05:30,1.3,1.3,1.3,1.3,8550,2230125
3462,2022-05-13 10:43:00+05:30,1.3,1.3,1.3,1.3,8550,2230125
3463,2022-05-13 10:44:00+05:30,1.3,1.3,1.3,1.3,0,2230125
3464,2022-05-13 10:45:00+05:30,1.35,1.35,1.35,1.35,1425,2235825
3465,2022-05-13 10:46:00+05:30,1.35,1.35,1.35,1.35,0,2235825
3466,2022-05-13 10:47:00+05:30,1.35,1.35,1.35,1.35,7125,2235825
3467,2022-05-13 10:48:00+05:30,1.35,1.4,1.35,1.4,2850,2240100
3468,2022-05-13 10:49:00+05:30,1.35,1.35,1.35,1.35,2850,2240100
3469,2022-05-13 10:50:00+05:30,1.4,1.4,1.35,1.4,12825,2240100
3470,2022-05-13 10:51:00+05:30,1.4,1.45,1.4,1.45,8550,2240100
3471,2022-05-13 10:52:00+05:30,1.5,1.5,1.45,1.45,18525,2240100
3472,2022-05-13 10:53:00+05:30,1.45,1.6,1.45,1.6,18525,2240100
3473,2022-05-13 10:54:00+05:30,1.6,1.6,1.55,1.55,34200,2240100
3474,2022-05-13 10:55:00+05:30,1.5,1.55,1.5,1.55,19950,2240100
3475,2022-05-13 10:56:00+05:30,1.6,1.6,1.55,1.55,7125,2252925
3476,2022-05-13 10:57:00+05:30,1.55,1.55,1.45,1.45,7125,2252925
3477,2022-05-13 10:58:00+05:30,1.45,1.45,1.45,1.45,0,2252925
3478,2022-05-13 10:59:00+05:30,1.45,1.45,1.45,1.45,0,2257200
3479,2022-05-13 11:00:00+05:30,1.45,1.5,1.45,1.45,7125,2257200
3480,2022-05-13 11:01:00+05:30,1.45,1.5,1.45,1.5,1425,2257200
3481,2022-05-13 11:02:00+05:30,1.5,1.6,1.5,1.6,11400,2258625
3482,2022-05-13 11:03:00+05:30,1.6,1.6,1.55,1.55,12825,2258625
3483,2022-05-13 11:04:00+05:30,1.55,1.55,1.55,1.55,2850,2258625
3484,2022-05-13 11:05:00+05:30,1.55,1.55,1.5,1.5,14250,2258625
3485,2022-05-13 11:06:00+05:30,1.5,1.5,1.45,1.45,7125,2258625
3486,2022-05-13 11:07:00+05:30,1.45,1.45,1.45,1.45,0,2258625
3487,2022-05-13 11:08:00+05:30,1.45,1.65,1.45,1.6,42750,2264325
3488,2022-05-13 11:09:00+05:30,1.6,1.6,1.6,1.6,7125,2264325
3489,2022-05-13 11:10:00+05:30,1.55,1.55,1.55,1.55,18525,2264325
3490,2022-05-13 11:11:00+05:30,1.55,1.55,1.55,1.55,2850,2264325
3491,2022-05-13 11:12:00+05:30,1.55,1.55,1.5,1.55,4275,2278575
3492,2022-05-13 11:13:00+05:30,1.55,1.55,1.55,1.55,0,2278575
3493,2022-05-13 11:14:00+05:30,1.55,1.55,1.55,1.55,1425,2278575
3494,2022-05-13 11:15:00+05:30,1.55,1.55,1.55,1.55,7125,2278575
3495,2022-05-13 11:16:00+05:30,1.55,1.55,1.5,1.5,2850,2278575
3496,2022-05-13 11:17:00+05:30,1.5,1.5,1.5,1.5,28500,2288550
3497,2022-05-13 11:18:00+05:30,1.5,1.5,1.45,1.45,12825,2288550
3498,2022-05-13 11:19:00+05:30,1.45,1.45,1.45,1.45,7125,2288550
3499,2022-05-13 11:20:00+05:30,1.45,1.5,1.45,1.5,25650,2291400
3500,2022-05-13 11:21:00+05:30,1.5,1.5,1.45,1.45,15675,2291400
3501,2022-05-13 11:22:00+05:30,1.45,1.45,1.45,1.45,21375,2291400
3502,2022-05-13 11:23:00+05:30,1.4,1.4,1.4,1.4,8550,2291400
3503,2022-05-13 11:24:00+05:30,1.4,1.4,1.35,1.4,28500,2285700
3504,2022-05-13 11:25:00+05:30,1.4,1.4,1.35,1.35,19950,2285700
3505,2022-05-13 11:26:00+05:30,1.35,1.4,1.35,1.4,1425,2308500
3506,2022-05-13 11:27:00+05:30,1.4,1.4,1.4,1.4,2850,2308500
3507,2022-05-13 11:28:00+05:30,1.4,1.45,1.4,1.45,4275,2308500
3508,2022-05-13 11:29:00+05:30,1.45,1.45,1.45,1.45,0,2308500
3509,2022-05-13 11:30:00+05:30,1.45,1.45,1.4,1.4,15675,2297100
3510,2022-05-13 11:31:00+05:30,1.45,1.5,1.45,1.5,2850,2297100
3511,2022-05-13 11:32:00+05:30,1.45,1.5,1.45,1.5,2850,2297100
3512,2022-05-13 11:33:00+05:30,1.5,1.5,1.5,1.5,1425,2297100
3513,2022-05-13 11:34:00+05:30,1.5,1.5,1.45,1.45,4275,2297100
3514,2022-05-13 11:35:00+05:30,1.45,1.45,1.45,1.45,41325,2297100
3515,2022-05-13 11:36:00+05:30,1.45,1.45,1.4,1.4,0,2268600
3516,2022-05-13 11:37:00+05:30,1.4,1.4,1.4,1.4,28500,2268600
3517,2022-05-13 11:38:00+05:30,1.4,1.4,1.4,1.4,0,2268600
3518,2022-05-13 11:39:00+05:30,1.4,1.45,1.4,1.45,2850,2251500
3519,2022-05-13 11:40:00+05:30,1.45,1.45,1.45,1.45,0,2251500
3520,2022-05-13 11:41:00+05:30,1.45,1.45,1.45,1.45,0,2251500
3521,2022-05-13 11:42:00+05:30,1.45,1.45,1.45,1.45,0,2251500
3522,2022-05-13 11:43:00+05:30,1.45,1.45,1.4,1.4,0,2251500
3523,2022-05-13 11:44:00+05:30,1.4,1.4,1.4,1.4,2850,2251500
3524,2022-05-13 11:45:00+05:30,1.4,1.4,1.4,1.4,2850,2252925
3525,2022-05-13 11:46:00+05:30,1.4,1.4,1.4,1.4,2850,2252925
3526,2022-05-13 11:47:00+05:30,1.4,1.4,1.4,1.4,0,2252925
3527,2022-05-13 11:48:00+05:30,1.4,1.4,1.4,1.4,0,2252925
3528,2022-05-13 11:49:00+05:30,1.4,1.45,1.4,1.45,2850,2251500
3529,2022-05-13 11:50:00+05:30,1.45,1.5,1.45,1.5,31350,2268600
3530,2022-05-13 11:51:00+05:30,1.5,1.55,1.5,1.5,17100,2268600
3531,2022-05-13 11:52:00+05:30,1.5,1.5,1.5,1.5,0,2268600
3532,2022-05-13 11:53:00+05:30,1.5,1.5,1.5,1.5,12825,2262900
3533,2022-05-13 11:54:00+05:30,1.5,1.5,1.5,1.5,12825,2262900
3534,2022-05-13 11:55:00+05:30,1.5,1.5,1.5,1.5,4275,2262900
3535,2022-05-13 11:56:00+05:30,1.5,1.5,1.5,1.5,0,2262900
3536,2022-05-13 11:57:00+05:30,1.5,1.5,1.5,1.5,5700,2258625
3537,2022-05-13 11:58:00+05:30,1.5,1.5,1.5,1.5,0,2258625
3538,2022-05-13 11:59:00+05:30,1.5,1.5,1.45,1.45,2850,2260050
3539,2022-05-13 12:00:00+05:30,1.45,1.45,1.45,1.45,2850,2260050
3540,2022-05-13 12:01:00+05:30,1.45,1.45,1.45,1.45,0,2260050
3541,2022-05-13 12:02:00+05:30,1.45,1.45,1.45,1.45,9975,2260050
3542,2022-05-13 12:03:00+05:30,1.45,1.6,1.45,1.6,81225,2261475
3543,2022-05-13 12:04:00+05:30,1.55,1.6,1.55,1.6,47025,2261475
3544,2022-05-13 12:05:00+05:30,1.6,1.6,1.55,1.55,7125,2261475
3545,2022-05-13 12:06:00+05:30,1.55,1.6,1.55,1.6,1425,2193075
3546,2022-05-13 12:07:00+05:30,1.6,1.6,1.55,1.55,4275,2193075
3547,2022-05-13 12:08:00+05:30,1.55,1.6,1.55,1.55,38475,2193075
3548,2022-05-13 12:09:00+05:30,1.55,1.6,1.55,1.6,2850,2191650
3549,2022-05-13 12:10:00+05:30,1.6,1.6,1.6,1.6,2850,2191650
3550,2022-05-13 12:11:00+05:30,1.6,1.65,1.6,1.65,7125,2191650
3551,2022-05-13 12:12:00+05:30,1.65,1.65,1.65,1.65,2850,2191650
3552,2022-05-13 12:13:00+05:30,1.65,1.7,1.65,1.7,11400,2191650
3553,2022-05-13 12:14:00+05:30,1.7,1.75,1.65,1.7,55575,2203050
3554,2022-05-13 12:15:00+05:30,1.7,1.7,1.7,1.7,4275,2203050
3555,2022-05-13 12:16:00+05:30,1.7,1.8,1.7,1.7,5700,2203050
3556,2022-05-13 12:17:00+05:30,1.75,1.75,1.7,1.7,9975,2207325
3557,2022-05-13 12:18:00+05:30,1.7,1.75,1.65,1.65,32775,2207325
3558,2022-05-13 12:19:00+05:30,1.65,1.7,1.65,1.7,15675,2207325
3559,2022-05-13 12:20:00+05:30,1.75,1.75,1.75,1.75,19950,2218725
3560,2022-05-13 12:21:00+05:30,1.75,2.15,1.7,2.15,125400,2218725
3561,2022-05-13 12:22:00+05:30,2.15,2.2,2.05,2.1,106875,2218725
3562,2022-05-13 12:23:00+05:30,2.1,2.25,2.0,2.0,109725,2274300
3563,2022-05-13 12:24:00+05:30,2.05,2.05,2.0,2.05,55575,2274300
3564,2022-05-13 12:25:00+05:30,2.05,2.05,2.0,2.0,24225,2274300
3565,2022-05-13 12:26:00+05:30,2.05,2.05,1.95,1.95,25650,2268600
3566,2022-05-13 12:27:00+05:30,1.95,2.0,1.95,1.95,42750,2268600
3567,2022-05-13 12:28:00+05:30,1.95,1.95,1.8,1.95,24225,2268600
3568,2022-05-13 12:29:00+05:30,1.95,2.0,1.9,1.95,38475,2232975
3569,2022-05-13 12:30:00+05:30,1.95,1.95,1.85,1.9,19950,2232975
3570,2022-05-13 12:31:00+05:30,1.9,1.95,1.9,1.9,15675,2232975
3571,2022-05-13 12:32:00+05:30,1.9,1.95,1.9,1.9,25650,2232975
3572,2022-05-13 12:33:00+05:30,1.9,1.9,1.8,1.8,7125,2237250
3573,2022-05-13 12:34:00+05:30,1.8,1.8,1.7,1.75,24225,2237250
3574,2022-05-13 12:35:00+05:30,1.7,1.75,1.7,1.7,14250,2237250
3575,2022-05-13 12:36:00+05:30,1.7,1.75,1.7,1.7,7125,2237250
3576,2022-05-13 12:37:00+05:30,1.7,1.8,1.7,1.7,11400,2237250
3577,2022-05-13 12:38:00+05:30,1.8,1.8,1.8,1.8,15675,2237250
3578,2022-05-13 12:39:00+05:30,1.8,1.8,1.7,1.75,7125,2250075
3579,2022-05-13 12:40:00+05:30,1.75,1.8,1.75,1.8,17100,2250075
3580,2022-05-13 12:41:00+05:30,1.8,1.85,1.8,1.85,7125,2250075
3581,2022-05-13 12:42:00+05:30,1.85,1.95,1.85,1.95,12825,2264325
3582,2022-05-13 12:43:00+05:30,1.95,1.95,1.8,1.8,18525,2264325
3583,2022-05-13 12:44:00+05:30,1.8,1.85,1.8,1.85,7125,2284275
3584,2022-05-13 12:45:00+05:30,1.85,1.9,1.85,1.9,25650,2284275
3585,2022-05-13 12:46:00+05:30,1.9,1.9,1.9,1.9,4275,2284275
3586,2022-05-13 12:47:00+05:30,1.85,1.9,1.8,1.8,5700,2284275
3587,2022-05-13 12:48:00+05:30,1.8,1.8,1.7,1.7,7125,2289975
3588,2022-05-13 12:49:00+05:30,1.7,1.7,1.65,1.7,8550,2289975
3589,2022-05-13 12:50:00+05:30,1.7,1.7,1.7,1.7,4275,2289975
3590,2022-05-13 12:51:00+05:30,1.7,1.7,1.7,1.7,0,2289975
3591,2022-05-13 12:52:00+05:30,1.7,1.7,1.7,1.7,2850,2288550
3592,2022-05-13 12:53:00+05:30,1.7,1.7,1.7,1.7,5700,2288550
3593,2022-05-13 12:54:00+05:30,1.7,1.75,1.7,1.75,5700,2281425
3594,2022-05-13 12:55:00+05:30,1.75,1.75,1.6,1.65,7125,2281425
3595,2022-05-13 12:56:00+05:30,1.65,1.65,1.55,1.55,11400,2281425
3596,2022-05-13 12:57:00+05:30,1.55,1.55,1.55,1.55,35625,2281425
3597,2022-05-13 12:58:00+05:30,1.55,1.6,1.55,1.6,21375,2281425
3598,2022-05-13 12:59:00+05:30,1.65,1.65,1.6,1.6,5700,2281425
3599,2022-05-13 13:00:00+05:30,1.6,1.6,1.6,1.6,1425,2281425
3600,2022-05-13 13:01:00+05:30,1.6,1.7,1.6,1.7,5700,2291400
3601,2022-05-13 13:02:00+05:30,1.7,1.7,1.7,1.7,4275,2291400
3602,2022-05-13 13:03:00+05:30,1.7,1.7,1.7,1.7,2850,2291400
3603,2022-05-13 13:04:00+05:30,1.7,1.7,1.7,1.7,0,2291400
3604,2022-05-13 13:05:00+05:30,1.7,1.75,1.7,1.75,8550,2291400
3605,2022-05-13 13:06:00+05:30,1.75,1.8,1.75,1.8,15675,2280000
3606,2022-05-13 13:07:00+05:30,1.8,1.8,1.8,1.8,2850,2280000
3607,2022-05-13 13:08:00+05:30,1.8,1.8,1.8,1.8,1425,2280000
3608,2022-05-13 13:09:00+05:30,1.8,1.8,1.8,1.8,0,2280000
3609,2022-05-13 13:10:00+05:30,1.8,1.8,1.75,1.75,7125,2282850
3610,2022-05-13 13:11:00+05:30,1.75,1.75,1.75,1.75,0,2282850
3611,2022-05-13 13:12:00+05:30,1.75,1.75,1.7,1.75,4275,2282850
3612,2022-05-13 13:13:00+05:30,1.75,1.85,1.75,1.85,15675,2282850
3613,2022-05-13 13:14:00+05:30,1.85,1.85,1.85,1.85,19950,2282850
3614,2022-05-13 13:15:00+05:30,1.85,1.85,1.85,1.85,0,2282850
3615,2022-05-13 13:16:00+05:30,1.85,1.85,1.85,1.85,0,2282850
3616,2022-05-13 13:17:00+05:30,1.85,1.85,1.75,1.75,18525,2275725
3617,2022-05-13 13:18:00+05:30,1.75,1.75,1.75,1.75,8550,2274300
3618,2022-05-13 13:19:00+05:30,1.75,1.75,1.7,1.7,0,2274300
3619,2022-05-13 13:20:00+05:30,1.7,1.7,1.7,1.7,14250,2274300
3620,2022-05-13 13:21:00+05:30,1.7,1.7,1.7,1.7,1425,2272875
3621,2022-05-13 13:22:00+05:30,1.7,1.75,1.7,1.7,4275,2272875
3622,2022-05-13 13:23:00+05:30,1.7,1.7,1.7,1.7,1425,2272875
3623,2022-05-13 13:24:00+05:30,1.7,1.7,1.7,1.7,0,2270025
3624,2022-05-13 13:25:00+05:30,1.7,1.7,1.7,1.7,4275,2270025
3625,2022-05-13 13:26:00+05:30,1.7,1.7,1.7,1.7,2850,2270025
3626,2022-05-13 13:27:00+05:30,1.7,1.7,1.65,1.65,0,2272875
3627,2022-05-13 13:28:00+05:30,1.65,1.65,1.65,1.65,1425,2272875
3628,2022-05-13 13:29:00+05:30,1.6,1.65,1.55,1.55,11400,2272875
3629,2022-05-13 13:30:00+05:30,1.55,1.6,1.55,1.6,7125,2270025
3630,2022-05-13 13:31:00+05:30,1.6,1.65,1.6,1.65,1425,2270025
3631,2022-05-13 13:32:00+05:30,1.65,1.65,1.6,1.65,4275,2270025
3632,2022-05-13 13:33:00+05:30,1.65,1.7,1.65,1.7,15675,2265750
3633,2022-05-13 13:34:00+05:30,1.7,1.7,1.65,1.7,4275,2265750
3634,2022-05-13 13:35:00+05:30,1.7,1.75,1.7,1.75,7125,2265750
3635,2022-05-13 13:36:00+05:30,1.75,1.75,1.75,1.75,2850,2275725
3636,2022-05-13 13:37:00+05:30,1.75,1.75,1.75,1.75,4275,2275725
3637,2022-05-13 13:38:00+05:30,1.75,1.75,1.75,1.75,1425,2275725
3638,2022-05-13 13:39:00+05:30,1.75,1.75,1.75,1.75,0,2275725
3639,2022-05-13 13:40:00+05:30,1.75,1.75,1.75,1.75,0,2275725
3640,2022-05-13 13:41:00+05:30,1.75,1.8,1.75,1.8,1425,2272875
3641,2022-05-13 13:42:00+05:30,1.8,1.8,1.75,1.75,1425,2274300
3642,2022-05-13 13:43:00+05:30,1.75,1.75,1.7,1.7,8550,2274300
3643,2022-05-13 13:44:00+05:30,1.7,1.7,1.65,1.65,21375,2274300
3644,2022-05-13 13:45:00+05:30,1.6,1.65,1.6,1.65,2850,2264325
3645,2022-05-13 13:46:00+05:30,1.65,1.65,1.6,1.6,5700,2264325
3646,2022-05-13 13:47:00+05:30,1.6,1.6,1.55,1.6,22800,2264325
3647,2022-05-13 13:48:00+05:30,1.6,1.6,1.6,1.6,0,2264325
3648,2022-05-13 13:49:00+05:30,1.6,1.6,1.6,1.6,0,2264325
3649,2022-05-13 13:50:00+05:30,1.6,1.6,1.55,1.55,4275,2271450
3650,2022-05-13 13:51:00+05:30,1.55,1.55,1.55,1.55,0,2271450
3651,2022-05-13 13:52:00+05:30,1.55,1.55,1.55,1.55,0,2271450
3652,2022-05-13 13:53:00+05:30,1.55,1.6,1.55,1.6,5700,2272875
3653,2022-05-13 13:54:00+05:30,1.6,1.65,1.6,1.65,7125,2277150
3654,2022-05-13 13:55:00+05:30,1.65,1.65,1.65,1.65,0,2277150
3655,2022-05-13 13:56:00+05:30,1.65,1.65,1.65,1.65,0,2277150
3656,2022-05-13 13:57:00+05:30,1.65,1.65,1.6,1.6,7125,2278575
3657,2022-05-13 13:58:00+05:30,1.6,1.6,1.55,1.55,1425,2278575
3658,2022-05-13 13:59:00+05:30,1.55,1.55,1.55,1.55,9975,2278575
3659,2022-05-13 14:00:00+05:30,1.55,1.6,1.5,1.6,15675,2285700
3660,2022-05-13 14:01:00+05:30,1.6,1.6,1.5,1.55,29925,2285700
3661,2022-05-13 14:02:00+05:30,1.55,1.55,1.45,1.45,14250,2285700
3662,2022-05-13 14:03:00+05:30,1.45,1.45,1.4,1.4,14250,2284275
3663,2022-05-13 14:04:00+05:30,1.4,1.4,1.35,1.4,9975,2284275
3664,2022-05-13 14:05:00+05:30,1.4,1.45,1.35,1.45,18525,2284275
3665,2022-05-13 14:06:00+05:30,1.45,1.45,1.4,1.45,32775,2292825
3666,2022-05-13 14:07:00+05:30,1.45,1.45,1.3,1.3,51300,2292825
3667,2022-05-13 14:08:00+05:30,1.3,1.35,1.3,1.35,9975,2292825
3668,2022-05-13 14:09:00+05:30,1.35,1.35,1.35,1.35,8550,2301375
3669,2022-05-13 14:10:00+05:30,1.35,1.35,1.3,1.3,12825,2301375
3670,2022-05-13 14:11:00+05:30,1.3,1.3,1.3,1.3,28500,2301375
3671,2022-05-13 14:12:00+05:30,1.3,1.35,1.3,1.35,5700,2292825
3672,2022-05-13 14:13:00+05:30,1.35,1.35,1.3,1.35,2850,2292825
3673,2022-05-13 14:14:00+05:30,1.35,1.35,1.35,1.35,2850,2292825
3674,2022-05-13 14:15:00+05:30,1.35,1.4,1.35,1.4,8550,2294250
3675,2022-05-13 14:16:00+05:30,1.4,1.4,1.35,1.35,8550,2294250
3676,2022-05-13 14:17:00+05:30,1.35,1.35,1.3,1.3,8550,2294250
3677,2022-05-13 14:18:00+05:30,1.3,1.3,1.3,1.3,17100,2298525
3678,2022-05-13 14:19:00+05:30,1.3,1.3,1.2,1.2,19950,2298525
3679,2022-05-13 14:20:00+05:30,1.2,1.25,1.2,1.25,2850,2298525
3680,2022-05-13 14:21:00+05:30,1.25,1.3,1.25,1.25,22800,2301375
3681,2022-05-13 14:22:00+05:30,1.25,1.25,1.2,1.2,12825,2301375
3682,2022-05-13 14:23:00+05:30,1.2,1.2,1.15,1.2,11400,2301375
3683,2022-05-13 14:24:00+05:30,1.2,1.25,1.15,1.25,9975,2285700
3684,2022-05-13 14:25:00+05:30,1.25,1.25,1.2,1.2,49875,2285700
3685,2022-05-13 14:26:00+05:30,1.2,1.2,1.2,1.2,21375,2285700
3686,2022-05-13 14:27:00+05:30,1.2,1.2,1.2,1.2,18525,2297100
