,date,open,high,low,close,volume,oi
944,2022-05-17 11:29:00+05:30,0.7,0.7,0.7,0.7,0,106200
945,2022-05-17 11:30:00+05:30,0.7,0.7,0.7,0.7,0,106200
946,2022-05-17 11:31:00+05:30,0.7,0.7,0.6,0.6,0,108000
947,2022-05-17 11:32:00+05:30,0.6,0.6,0.6,0.6,3600,108000
948,2022-05-17 11:33:00+05:30,0.6,0.6,0.6,0.6,0,108000
949,2022-05-17 11:34:00+05:30,0.6,0.6,0.6,0.6,0,108000
950,2022-05-17 11:35:00+05:30,0.6,0.6,0.6,0.6,0,108000
951,2022-05-17 11:36:00+05:30,0.6,0.6,0.6,0.6,1800,106200
952,2022-05-17 11:37:00+05:30,0.6,0.6,0.6,0.6,1800,106200
953,2022-05-17 11:38:00+05:30,0.6,0.6,0.6,0.6,0,106200
954,2022-05-17 11:40:00+05:30,0.6,0.6,0.6,0.6,0,106200
955,2022-05-17 11:42:00+05:30,0.6,0.6,0.6,0.6,0,106200
956,2022-05-17 11:43:00+05:30,0.6,0.6,0.6,0.6,0,106200
957,2022-05-17 11:44:00+05:30,0.6,0.6,0.6,0.6,0,106200
958,2022-05-17 11:45:00+05:30,0.6,0.6,0.6,0.6,0,106200
959,2022-05-17 11:46:00+05:30,0.6,0.6,0.6,0.6,0,106200
960,2022-05-17 11:47:00+05:30,0.65,0.65,0.65,0.65,1800,102600
961,2022-05-17 11:48:00+05:30,0.65,0.65,0.65,0.65,0,102600
962,2022-05-17 11:49:00+05:30,0.65,0.65,0.65,0.65,0,102600
963,2022-05-17 11:50:00+05:30,0.65,0.65,0.65,0.65,0,102600
964,2022-05-17 11:51:00+05:30,0.65,0.65,0.65,0.65,0,102600
965,2022-05-17 11:52:00+05:30,0.65,0.65,0.65,0.65,0,102600
966,2022-05-17 11:54:00+05:30,0.65,0.65,0.65,0.65,0,102600
967,2022-05-17 11:55:00+05:30,0.65,0.65,0.65,0.65,0,102600
968,2022-05-17 11:56:00+05:30,0.65,0.65,0.65,0.65,0,100800
969,2022-05-17 11:57:00+05:30,0.65,0.65,0.65,0.65,3600,100800
970,2022-05-17 11:58:00+05:30,0.65,0.65,0.6,0.6,3600,100800
971,2022-05-17 11:59:00+05:30,0.6,0.6,0.55,0.55,12600,100800
972,2022-05-17 12:00:00+05:30,0.55,0.6,0.55,0.6,7200,117000
973,2022-05-17 12:01:00+05:30,0.6,0.6,0.6,0.6,0,117000
974,2022-05-17 12:02:00+05:30,0.6,0.6,0.6,0.6,0,117000
975,2022-05-17 12:03:00+05:30,0.6,0.6,0.6,0.6,0,117000
976,2022-05-17 12:05:00+05:30,0.6,0.6,0.6,0.6,0,117000
977,2022-05-17 12:06:00+05:30,0.6,0.6,0.6,0.6,0,117000
978,2022-05-17 12:07:00+05:30,0.6,0.6,0.6,0.6,0,117000
979,2022-05-17 12:08:00+05:30,0.6,0.6,0.6,0.6,0,117000
980,2022-05-17 12:09:00+05:30,0.6,0.6,0.6,0.6,0,117000
981,2022-05-17 12:10:00+05:30,0.6,0.6,0.6,0.6,0,117000
982,2022-05-17 12:11:00+05:30,0.6,0.6,0.6,0.6,0,117000
983,2022-05-17 12:12:00+05:30,0.6,0.6,0.6,0.6,0,117000
984,2022-05-17 12:13:00+05:30,0.6,0.6,0.6,0.6,0,117000
985,2022-05-17 12:14:00+05:30,0.6,0.6,0.6,0.6,0,117000
986,2022-05-17 12:15:00+05:30,0.6,0.6,0.6,0.6,0,117000
987,2022-05-17 12:16:00+05:30,0.6,0.6,0.6,0.6,0,117000
988,2022-05-17 12:17:00+05:30,0.6,0.6,0.6,0.6,9000,109800
989,2022-05-17 12:18:00+05:30,0.6,0.6,0.6,0.6,0,109800
990,2022-05-17 12:19:00+05:30,0.6,0.65,0.6,0.65,1800,109800
991,2022-05-17 12:20:00+05:30,0.65,0.65,0.65,0.65,0,109800
992,2022-05-17 12:21:00+05:30,0.65,0.65,0.65,0.65,3600,109800
993,2022-05-17 12:22:00+05:30,0.65,0.65,0.6,0.6,1800,109800
994,2022-05-17 12:23:00+05:30,0.6,0.6,0.6,0.6,0,109800
995,2022-05-17 12:24:00+05:30,0.6,0.6,0.6,0.6,0,109800
996,2022-05-17 12:25:00+05:30,0.6,0.6,0.6,0.6,0,109800
997,2022-05-17 12:26:00+05:30,0.6,0.6,0.6,0.6,0,109800
998,2022-05-17 12:27:00+05:30,0.6,0.6,0.6,0.6,0,109800
999,2022-05-17 12:28:00+05:30,0.6,0.6,0.6,0.6,0,109800
1000,2022-05-17 12:29:00+05:30,0.6,0.6,0.6,0.6,0,109800
1001,2022-05-17 12:30:00+05:30,0.6,0.6,0.6,0.6,0,109800
1002,2022-05-17 12:31:00+05:30,0.6,0.6,0.6,0.6,0,109800
1003,2022-05-17 12:32:00+05:30,0.6,0.6,0.6,0.6,0,109800
1004,2022-05-17 12:33:00+05:30,0.6,0.6,0.6,0.6,0,109800
1005,2022-05-17 12:34:00+05:30,0.6,0.6,0.6,0.6,0,109800
1006,2022-05-17 12:35:00+05:30,0.6,0.6,0.6,0.6,1800,108000
1007,2022-05-17 12:36:00+05:30,0.6,0.6,0.6,0.6,0,108000
1008,2022-05-17 12:37:00+05:30,0.6,0.6,0.6,0.6,0,108000
1009,2022-05-17 12:38:00+05:30,0.6,0.6,0.6,0.6,0,108000
1010,2022-05-17 12:39:00+05:30,0.6,0.6,0.6,0.6,0,108000
1011,2022-05-17 12:42:00+05:30,0.6,0.6,0.6,0.6,0,108000
1012,2022-05-17 12:45:00+05:30,0.6,0.6,0.6,0.6,0,108000
1013,2022-05-17 12:46:00+05:30,0.6,0.6,0.6,0.6,0,108000
1014,2022-05-17 12:47:00+05:30,0.6,0.6,0.6,0.6,0,108000
1015,2022-05-17 12:48:00+05:30,0.6,0.6,0.6,0.6,0,109800
1016,2022-05-17 12:49:00+05:30,0.6,0.6,0.6,0.6,3600,109800
1017,2022-05-17 12:52:00+05:30,0.6,0.6,0.6,0.6,3600,113400
1018,2022-05-17 12:53:00+05:30,0.6,0.6,0.6,0.6,0,113400
1019,2022-05-17 12:54:00+05:30,0.6,0.6,0.6,0.6,0,113400
1020,2022-05-17 12:55:00+05:30,0.6,0.6,0.6,0.6,0,113400
1021,2022-05-17 12:56:00+05:30,0.6,0.6,0.6,0.6,0,113400
1022,2022-05-17 12:57:00+05:30,0.6,0.6,0.6,0.6,0,113400
1023,2022-05-17 12:58:00+05:30,0.6,0.6,0.6,0.6,0,113400
1024,2022-05-17 12:59:00+05:30,0.6,0.6,0.6,0.6,0,113400
1025,2022-05-17 13:00:00+05:30,0.6,0.65,0.6,0.65,1800,115200
1026,2022-05-17 13:01:00+05:30,0.65,0.65,0.65,0.65,0,115200
1027,2022-05-17 13:03:00+05:30,0.65,0.65,0.65,0.65,0,115200
1028,2022-05-17 13:04:00+05:30,0.65,0.65,0.65,0.65,0,115200
1029,2022-05-17 13:05:00+05:30,0.65,0.65,0.65,0.65,1800,113400
1030,2022-05-17 13:06:00+05:30,0.65,0.65,0.65,0.65,0,113400
1031,2022-05-17 13:07:00+05:30,0.65,0.65,0.65,0.65,0,113400
1032,2022-05-17 13:08:00+05:30,0.65,0.65,0.65,0.65,0,113400
1033,2022-05-17 13:09:00+05:30,0.65,0.65,0.65,0.65,0,113400
1034,2022-05-17 13:10:00+05:30,0.65,0.65,0.65,0.65,0,113400
1035,2022-05-17 13:11:00+05:30,0.65,0.65,0.65,0.65,0,113400
1036,2022-05-17 13:12:00+05:30,0.65,0.65,0.65,0.65,0,113400
1037,2022-05-17 13:13:00+05:30,0.65,0.65,0.65,0.65,0,113400
1038,2022-05-17 13:14:00+05:30,0.65,0.65,0.65,0.65,0,113400
1039,2022-05-17 13:15:00+05:30,0.65,0.65,0.65,0.65,0,113400
1040,2022-05-17 13:16:00+05:30,0.65,0.65,0.65,0.65,0,113400
1041,2022-05-17 13:17:00+05:30,0.65,0.65,0.65,0.65,0,113400
1042,2022-05-17 13:18:00+05:30,0.65,0.65,0.65,0.65,0,113400
1043,2022-05-17 13:19:00+05:30,0.65,0.65,0.65,0.65,0,113400
1044,2022-05-17 13:21:00+05:30,0.65,0.65,0.65,0.65,0,113400
1045,2022-05-17 13:22:00+05:30,0.65,0.65,0.65,0.65,0,113400
1046,2022-05-17 13:23:00+05:30,0.65,0.65,0.65,0.65,0,113400
1047,2022-05-17 13:24:00+05:30,0.65,0.65,0.65,0.65,0,113400
1048,2022-05-17 13:25:00+05:30,0.65,0.65,0.65,0.65,0,113400
1049,2022-05-17 13:26:00+05:30,0.65,0.65,0.65,0.65,0,113400
1050,2022-05-17 13:27:00+05:30,0.65,0.65,0.65,0.65,0,113400
1051,2022-05-17 13:28:00+05:30,0.65,0.65,0.65,0.65,0,113400
1052,2022-05-17 13:29:00+05:30,0.65,0.65,0.65,0.65,0,113400
1053,2022-05-17 13:30:00+05:30,0.65,0.65,0.65,0.65,0,113400
1054,2022-05-17 13:31:00+05:30,0.65,0.65,0.65,0.65,0,113400
1055,2022-05-17 13:32:00+05:30,0.65,0.65,0.65,0.65,0,113400
1056,2022-05-17 13:33:00+05:30,0.65,0.65,0.65,0.65,0,113400
1057,2022-05-17 13:34:00+05:30,0.65,0.65,0.65,0.65,0,113400
1058,2022-05-17 13:35:00+05:30,0.65,0.65,0.65,0.65,0,113400
1059,2022-05-17 13:36:00+05:30,0.65,0.65,0.6,0.6,1800,113400
1060,2022-05-17 13:37:00+05:30,0.6,0.6,0.6,0.6,1800,113400
1061,2022-05-17 13:38:00+05:30,0.6,0.6,0.6,0.6,0,113400
1062,2022-05-17 13:39:00+05:30,0.6,0.6,0.6,0.6,0,113400
1063,2022-05-17 13:40:00+05:30,0.6,0.6,0.6,0.6,0,113400
1064,2022-05-17 13:41:00+05:30,0.6,0.6,0.6,0.6,0,113400
1065,2022-05-17 13:42:00+05:30,0.6,0.6,0.6,0.6,0,113400
1066,2022-05-17 13:43:00+05:30,0.6,0.6,0.6,0.6,1800,111600
1067,2022-05-17 13:45:00+05:30,0.6,0.6,0.6,0.6,0,111600
1068,2022-05-17 13:46:00+05:30,0.6,0.6,0.6,0.6,0,111600
1069,2022-05-17 13:47:00+05:30,0.6,0.6,0.6,0.6,0,111600
1070,2022-05-17 13:49:00+05:30,0.6,0.6,0.6,0.6,0,111600
1071,2022-05-17 13:50:00+05:30,0.6,0.6,0.6,0.6,0,111600
1072,2022-05-17 13:51:00+05:30,0.6,0.6,0.6,0.6,0,111600
1073,2022-05-17 13:52:00+05:30,0.6,0.6,0.6,0.6,0,111600
1074,2022-05-17 13:53:00+05:30,0.6,0.6,0.6,0.6,0,111600
1075,2022-05-17 13:54:00+05:30,0.6,0.6,0.6,0.6,0,111600
1076,2022-05-17 13:55:00+05:30,0.6,0.6,0.6,0.6,0,111600
1077,2022-05-17 13:56:00+05:30,0.6,0.6,0.6,0.6,0,111600
1078,2022-05-17 13:57:00+05:30,0.6,0.6,0.6,0.6,0,111600
1079,2022-05-17 13:58:00+05:30,0.6,0.6,0.6,0.6,0,111600
1080,2022-05-17 13:59:00+05:30,0.6,0.6,0.6,0.6,0,111600
1081,2022-05-17 14:00:00+05:30,0.6,0.6,0.6,0.6,0,111600
1082,2022-05-17 14:01:00+05:30,0.6,0.6,0.6,0.6,0,111600
1083,2022-05-17 14:02:00+05:30,0.6,0.6,0.6,0.6,0,111600
1084,2022-05-17 14:04:00+05:30,0.6,0.6,0.6,0.6,0,111600
1085,2022-05-17 14:05:00+05:30,0.6,0.6,0.6,0.6,0,111600
1086,2022-05-17 14:06:00+05:30,0.6,0.6,0.6,0.6,0,111600
1087,2022-05-17 14:09:00+05:30,0.6,0.6,0.6,0.6,0,111600
1088,2022-05-17 14:10:00+05:30,0.6,0.6,0.6,0.6,0,111600
1089,2022-05-17 14:12:00+05:30,0.6,0.6,0.6,0.6,0,111600
1090,2022-05-17 14:13:00+05:30,0.6,0.6,0.6,0.6,0,111600
1091,2022-05-17 14:14:00+05:30,0.6,0.6,0.6,0.6,0,111600
1092,2022-05-17 14:16:00+05:30,0.6,0.6,0.6,0.6,0,111600
1093,2022-05-17 14:20:00+05:30,0.6,0.6,0.6,0.6,0,111600
1094,2022-05-17 14:33:00+05:30,0.5,0.5,0.5,0.5,3600,111600
1095,2022-05-17 14:34:00+05:30,0.5,0.5,0.5,0.5,0,111600
1096,2022-05-17 14:35:00+05:30,0.5,0.5,0.5,0.5,0,111600
1097,2022-05-17 14:36:00+05:30,0.5,0.5,0.5,0.5,0,111600
1098,2022-05-17 14:37:00+05:30,0.5,0.5,0.5,0.5,1800,111600
1099,2022-05-17 14:38:00+05:30,0.5,0.5,0.5,0.5,0,111600
1100,2022-05-17 14:40:00+05:30,0.5,0.5,0.5,0.5,0,111600
1101,2022-05-17 14:41:00+05:30,0.5,0.5,0.5,0.5,0,111600
1102,2022-05-17 14:42:00+05:30,0.5,0.5,0.5,0.5,0,111600
1103,2022-05-17 14:43:00+05:30,0.5,0.5,0.5,0.5,0,111600
1104,2022-05-17 14:44:00+05:30,0.5,0.5,0.5,0.5,0,111600
1105,2022-05-17 14:45:00+05:30,0.5,0.5,0.5,0.5,0,111600
1106,2022-05-17 14:46:00+05:30,0.5,0.5,0.5,0.5,0,111600
1107,2022-05-17 14:47:00+05:30,0.5,0.5,0.5,0.5,0,111600
1108,2022-05-17 14:48:00+05:30,0.5,0.5,0.5,0.5,0,111600
1109,2022-05-17 14:49:00+05:30,0.5,0.5,0.5,0.5,0,111600
1110,2022-05-17 14:50:00+05:30,0.5,0.5,0.5,0.5,0,111600
1111,2022-05-17 14:51:00+05:30,0.5,0.5,0.5,0.5,0,111600
1112,2022-05-17 14:52:00+05:30,0.5,0.5,0.5,0.5,0,111600
1113,2022-05-17 14:53:00+05:30,0.5,0.5,0.5,0.5,0,111600
1114,2022-05-17 14:54:00+05:30,0.5,0.5,0.5,0.5,0,111600
1115,2022-05-17 14:55:00+05:30,0.5,0.5,0.5,0.5,0,109800
1116,2022-05-17 14:56:00+05:30,0.5,0.5,0.5,0.5,23400,109800
1117,2022-05-17 14:57:00+05:30,0.5,0.5,0.5,0.5,0,109800
1118,2022-05-17 14:58:00+05:30,0.5,0.5,0.5,0.5,0,109800
1119,2022-05-17 14:59:00+05:30,0.5,0.5,0.5,0.5,1800,109800
1120,2022-05-17 15:00:00+05:30,0.5,0.5,0.5,0.5,0,109800
1121,2022-05-17 15:01:00+05:30,0.5,0.5,0.5,0.5,0,109800
1122,2022-05-17 15:02:00+05:30,0.5,0.5,0.5,0.5,0,109800
1123,2022-05-17 15:03:00+05:30,0.5,0.5,0.5,0.5,1800,109800
1124,2022-05-17 15:04:00+05:30,0.5,0.5,0.5,0.5,0,109800
1125,2022-05-17 15:05:00+05:30,0.5,0.5,0.5,0.5,0,109800
1126,2022-05-17 15:06:00+05:30,0.5,0.5,0.5,0.5,1800,108000
1127,2022-05-17 15:07:00+05:30,0.5,0.5,0.5,0.5,0,108000
1128,2022-05-17 15:08:00+05:30,0.5,0.5,0.5,0.5,0,108000
1129,2022-05-17 15:09:00+05:30,0.5,0.5,0.5,0.5,0,108000
1130,2022-05-17 15:10:00+05:30,0.5,0.5,0.5,0.5,0,108000
1131,2022-05-17 15:11:00+05:30,0.5,0.5,0.5,0.5,0,108000
1132,2022-05-17 15:12:00+05:30,0.5,0.5,0.5,0.5,0,108000
1133,2022-05-17 15:13:00+05:30,0.5,0.5,0.5,0.5,0,108000
1134,2022-05-17 15:14:00+05:30,0.5,0.5,0.5,0.5,0,108000
1135,2022-05-17 15:15:00+05:30,0.5,0.5,0.5,0.5,0,108000
1136,2022-05-17 15:16:00+05:30,0.5,0.5,0.5,0.5,0,108000
1137,2022-05-17 15:17:00+05:30,0.5,0.5,0.5,0.5,0,108000
1138,2022-05-17 15:18:00+05:30,0.5,0.5,0.5,0.5,0,108000
1139,2022-05-17 15:19:00+05:30,0.5,0.5,0.5,0.5,0,108000
1140,2022-05-17 15:20:00+05:30,0.5,0.5,0.5,0.5,0,108000
1141,2022-05-17 15:21:00+05:30,0.5,0.5,0.5,0.5,0,108000
1142,2022-05-17 15:22:00+05:30,0.5,0.5,0.5,0.5,0,108000
1143,2022-05-17 15:23:00+05:30,0.5,0.5,0.5,0.5,0,108000
1144,2022-05-17 15:24:00+05:30,0.5,0.5,0.5,0.5,0,108000
1145,2022-05-17 15:25:00+05:30,0.5,0.5,0.5,0.5,0,108000
1146,2022-05-17 15:26:00+05:30,0.5,0.5,0.5,0.5,0,108000
1147,2022-05-17 15:27:00+05:30,0.5,0.5,0.5,0.5,0,108000
1148,2022-05-17 15:28:00+05:30,0.5,0.6,0.5,0.6,1800,106200
1149,2022-05-17 15:29:00+05:30,0.6,0.6,0.55,0.55,3600,106200
1150,2022-05-18 09:15:00+05:30,0.55,0.55,0.55,0.55,0,0
1151,2022-05-18 09:16:00+05:30,0.55,0.55,0.55,0.55,0,102600
1152,2022-05-18 09:17:00+05:30,0.55,0.55,0.55,0.55,0,102600
1153,2022-05-18 09:18:00+05:30,0.55,0.55,0.55,0.55,0,102600
1154,2022-05-18 09:19:00+05:30,0.55,0.55,0.55,0.55,0,102600
1155,2022-05-18 09:20:00+05:30,0.55,0.55,0.55,0.55,0,102600
1156,2022-05-18 09:22:00+05:30,0.55,0.55,0.55,0.55,1800,102600
1157,2022-05-18 09:23:00+05:30,0.55,0.55,0.55,0.55,0,102600
1158,2022-05-18 09:24:00+05:30,0.55,0.55,0.55,0.55,0,102600
1159,2022-05-18 09:25:00+05:30,0.55,0.6,0.55,0.55,14400,102600
1160,2022-05-18 09:26:00+05:30,0.55,0.55,0.55,0.55,0,102600
1161,2022-05-18 09:27:00+05:30,0.55,0.55,0.55,0.55,0,102600
1162,2022-05-18 09:28:00+05:30,0.55,0.55,0.55,0.55,0,102600
1163,2022-05-18 09:29:00+05:30,0.55,0.55,0.55,0.55,1800,102600
1164,2022-05-18 09:30:00+05:30,0.55,0.55,0.55,0.55,5400,102600
1165,2022-05-18 09:31:00+05:30,0.55,0.55,0.55,0.55,0,102600
1166,2022-05-18 09:32:00+05:30,0.55,0.55,0.55,0.55,0,102600
1167,2022-05-18 09:33:00+05:30,0.55,0.55,0.55,0.55,0,102600
1168,2022-05-18 09:34:00+05:30,0.55,0.55,0.55,0.55,0,102600
1169,2022-05-18 09:35:00+05:30,0.55,0.55,0.55,0.55,0,102600
1170,2022-05-18 09:36:00+05:30,0.5,0.5,0.5,0.5,9000,102600
1171,2022-05-18 09:37:00+05:30,0.5,0.5,0.5,0.5,0,102600
1172,2022-05-18 09:38:00+05:30,0.5,0.5,0.5,0.5,0,102600
1173,2022-05-18 09:39:00+05:30,0.5,0.5,0.5,0.5,0,102600
1174,2022-05-18 09:40:00+05:30,0.5,0.5,0.5,0.5,0,102600
1175,2022-05-18 09:41:00+05:30,0.5,0.5,0.5,0.5,0,102600
1176,2022-05-18 09:42:00+05:30,0.5,0.5,0.5,0.5,0,102600
1177,2022-05-18 09:43:00+05:30,0.5,0.5,0.5,0.5,0,102600
1178,2022-05-18 09:44:00+05:30,0.5,0.5,0.5,0.5,0,102600
1179,2022-05-18 09:45:00+05:30,0.5,0.5,0.45,0.45,1800,111600
1180,2022-05-18 09:46:00+05:30,0.45,0.45,0.45,0.45,0,111600
1181,2022-05-18 09:47:00+05:30,0.45,0.45,0.45,0.45,0,111600
1182,2022-05-18 09:48:00+05:30,0.45,0.45,0.45,0.45,0,111600
1183,2022-05-18 09:49:00+05:30,0.45,0.45,0.45,0.45,0,111600
1184,2022-05-18 09:50:00+05:30,0.45,0.45,0.45,0.45,0,111600
1185,2022-05-18 09:51:00+05:30,0.45,0.45,0.4,0.4,10800,111600
1186,2022-05-18 09:52:00+05:30,0.4,0.4,0.4,0.4,0,111600
1187,2022-05-18 09:53:00+05:30,0.4,0.4,0.4,0.4,0,111600
1188,2022-05-18 09:54:00+05:30,0.4,0.4,0.4,0.4,0,111600
1189,2022-05-18 09:55:00+05:30,0.4,0.4,0.4,0.4,0,111600
1190,2022-05-18 09:56:00+05:30,0.4,0.4,0.4,0.4,0,111600
1191,2022-05-18 09:57:00+05:30,0.4,0.4,0.4,0.4,0,111600
1192,2022-05-18 09:58:00+05:30,0.4,0.4,0.4,0.4,0,111600
1193,2022-05-18 09:59:00+05:30,0.4,0.4,0.4,0.4,0,111600
1194,2022-05-18 10:00:00+05:30,0.4,0.4,0.4,0.4,0,111600
1195,2022-05-18 10:01:00+05:30,0.4,0.4,0.4,0.4,0,111600
1196,2022-05-18 10:02:00+05:30,0.4,0.4,0.4,0.4,0,111600
1197,2022-05-18 10:03:00+05:30,0.4,0.4,0.4,0.4,0,111600
1198,2022-05-18 10:04:00+05:30,0.4,0.4,0.4,0.4,0,111600
1199,2022-05-18 10:05:00+05:30,0.4,0.4,0.4,0.4,3600,111600
1200,2022-05-18 10:06:00+05:30,0.4,0.4,0.4,0.4,5400,111600
1201,2022-05-18 10:07:00+05:30,0.4,0.4,0.4,0.4,0,111600
1202,2022-05-18 10:09:00+05:30,0.4,0.4,0.4,0.4,0,111600
1203,2022-05-18 10:10:00+05:30,0.4,0.4,0.4,0.4,0,111600
1204,2022-05-18 10:11:00+05:30,0.4,0.4,0.4,0.4,0,111600
1205,2022-05-18 10:12:00+05:30,0.45,0.45,0.45,0.45,7200,111600
1206,2022-05-18 10:13:00+05:30,0.45,0.45,0.45,0.45,0,111600
1207,2022-05-18 10:14:00+05:30,0.45,0.45,0.45,0.45,0,111600
1208,2022-05-18 10:15:00+05:30,0.5,0.5,0.5,0.5,7200,111600
1209,2022-05-18 10:16:00+05:30,0.5,0.5,0.5,0.5,0,111600
1210,2022-05-18 10:17:00+05:30,0.5,0.5,0.5,0.5,1800,111600
1211,2022-05-18 10:18:00+05:30,0.5,0.5,0.5,0.5,0,111600
1212,2022-05-18 10:19:00+05:30,0.5,0.5,0.5,0.5,0,111600
1213,2022-05-18 10:20:00+05:30,0.5,0.5,0.5,0.5,0,111600
1214,2022-05-18 10:21:00+05:30,0.5,0.5,0.5,0.5,0,111600
1215,2022-05-18 10:22:00+05:30,0.5,0.5,0.5,0.5,7200,104400
1216,2022-05-18 10:23:00+05:30,0.5,0.5,0.5,0.5,0,104400
1217,2022-05-18 10:24:00+05:30,0.5,0.5,0.5,0.5,0,104400
1218,2022-05-18 10:25:00+05:30,0.5,0.5,0.5,0.5,0,104400
1219,2022-05-18 10:26:00+05:30,0.5,0.5,0.5,0.5,0,104400
1220,2022-05-18 10:27:00+05:30,0.5,0.5,0.5,0.5,0,104400
1221,2022-05-18 10:28:00+05:30,0.5,0.5,0.5,0.5,0,104400
1222,2022-05-18 10:29:00+05:30,0.5,0.5,0.5,0.5,0,104400
1223,2022-05-18 10:30:00+05:30,0.5,0.5,0.5,0.5,0,104400
1224,2022-05-18 10:35:00+05:30,0.5,0.5,0.5,0.5,0,104400
1225,2022-05-18 10:36:00+05:30,0.5,0.5,0.5,0.5,1800,100800
1226,2022-05-18 10:37:00+05:30,0.5,0.5,0.5,0.5,0,100800
1227,2022-05-18 10:38:00+05:30,0.5,0.5,0.5,0.5,0,100800
1228,2022-05-18 10:40:00+05:30,0.5,0.5,0.5,0.5,0,100800
1229,2022-05-18 10:41:00+05:30,0.5,0.5,0.5,0.5,0,100800
1230,2022-05-18 10:46:00+05:30,0.5,0.5,0.5,0.5,0,100800
1231,2022-05-18 10:47:00+05:30,0.5,0.5,0.5,0.5,0,100800
1232,2022-05-18 10:52:00+05:30,0.5,0.5,0.5,0.5,0,100800
1233,2022-05-18 10:53:00+05:30,0.5,0.5,0.5,0.5,0,100800
1234,2022-05-18 10:56:00+05:30,0.5,0.5,0.5,0.5,0,100800
1235,2022-05-18 10:57:00+05:30,0.5,0.5,0.5,0.5,0,100800
1236,2022-05-18 10:58:00+05:30,0.5,0.5,0.5,0.5,0,100800
1237,2022-05-18 11:00:00+05:30,0.5,0.5,0.5,0.5,0,100800
1238,2022-05-18 11:01:00+05:30,0.5,0.5,0.5,0.5,0,100800
1239,2022-05-18 11:02:00+05:30,0.5,0.5,0.5,0.5,0,100800
1240,2022-05-18 11:03:00+05:30,0.5,0.5,0.5,0.5,0,100800
1241,2022-05-18 11:05:00+05:30,0.5,0.5,0.5,0.5,0,100800
1242,2022-05-18 11:06:00+05:30,0.5,0.5,0.5,0.5,0,100800
1243,2022-05-18 11:07:00+05:30,0.5,0.55,0.5,0.55,5400,99000
1244,2022-05-18 11:08:00+05:30,0.55,0.6,0.55,0.6,0,99000
1245,2022-05-18 11:09:00+05:30,0.6,0.6,0.6,0.6,12600,100800
1246,2022-05-18 11:10:00+05:30,0.6,0.6,0.6,0.6,3600,100800
1247,2022-05-18 11:11:00+05:30,0.6,0.6,0.6,0.6,0,100800
1248,2022-05-18 11:12:00+05:30,0.6,0.6,0.6,0.6,0,100800
1249,2022-05-18 11:13:00+05:30,0.6,0.6,0.6,0.6,0,100800
1250,2022-05-18 11:14:00+05:30,0.6,0.6,0.6,0.6,0,100800
1251,2022-05-18 11:15:00+05:30,0.6,0.6,0.6,0.6,9000,100800
1252,2022-05-18 11:16:00+05:30,0.6,0.6,0.6,0.6,3600,100800
1253,2022-05-18 11:17:00+05:30,0.6,0.6,0.6,0.6,0,100800
1254,2022-05-18 11:18:00+05:30,0.6,0.6,0.6,0.6,5400,100800
1255,2022-05-18 11:19:00+05:30,0.6,0.6,0.6,0.6,0,100800
1256,2022-05-18 11:20:00+05:30,0.6,0.6,0.6,0.6,0,100800
1257,2022-05-18 11:21:00+05:30,0.6,0.6,0.6,0.6,0,100800
1258,2022-05-18 11:22:00+05:30,0.6,0.65,0.6,0.65,1800,102600
1259,2022-05-18 11:23:00+05:30,0.65,0.65,0.65,0.65,0,102600
1260,2022-05-18 11:24:00+05:30,0.65,0.65,0.65,0.65,0,102600
1261,2022-05-18 11:25:00+05:30,0.7,0.7,0.7,0.7,1800,104400
1262,2022-05-18 11:26:00+05:30,0.7,0.7,0.7,0.7,0,104400
1263,2022-05-18 11:27:00+05:30,0.7,0.7,0.7,0.7,0,104400
1264,2022-05-18 11:28:00+05:30,0.7,0.7,0.7,0.7,0,104400
1265,2022-05-18 11:29:00+05:30,0.7,0.7,0.7,0.7,0,104400
1266,2022-05-18 11:30:00+05:30,0.7,0.7,0.7,0.7,3600,106200
1267,2022-05-18 11:31:00+05:30,0.7,0.7,0.7,0.7,0,106200
1268,2022-05-18 11:32:00+05:30,0.7,0.7,0.7,0.7,0,106200
1269,2022-05-18 11:33:00+05:30,0.7,0.7,0.7,0.7,0,106200
1270,2022-05-18 11:34:00+05:30,0.7,0.7,0.7,0.7,0,106200
1271,2022-05-18 11:35:00+05:30,0.7,0.7,0.7,0.7,1800,102600
1272,2022-05-18 11:36:00+05:30,0.7,0.7,0.7,0.7,0,102600
1273,2022-05-18 11:37:00+05:30,0.7,0.7,0.7,0.7,0,102600
1274,2022-05-18 11:38:00+05:30,0.7,0.7,0.7,0.7,0,102600
1275,2022-05-18 11:39:00+05:30,0.7,0.7,0.7,0.7,0,102600
1276,2022-05-18 11:40:00+05:30,0.7,0.7,0.7,0.7,0,102600
1277,2022-05-18 11:41:00+05:30,0.7,0.7,0.7,0.7,0,102600
1278,2022-05-18 11:42:00+05:30,0.7,0.7,0.7,0.7,0,102600
1279,2022-05-18 11:43:00+05:30,0.7,0.7,0.7,0.7,0,102600
1280,2022-05-18 11:44:00+05:30,0.7,0.7,0.7,0.7,0,102600
1281,2022-05-18 11:45:00+05:30,0.7,0.7,0.7,0.7,0,102600
1282,2022-05-18 11:46:00+05:30,0.7,0.7,0.7,0.7,0,102600
1283,2022-05-18 11:47:00+05:30,0.7,0.7,0.7,0.7,0,102600
1284,2022-05-18 11:48:00+05:30,0.7,0.7,0.7,0.7,0,102600
