,date,open,high,low,close,volume,oi
699,2022-05-26 13:58:00+05:30,9.65,9.65,9.65,9.65,0,34200
700,2022-05-26 13:59:00+05:30,9.65,9.65,9.65,9.65,0,34200
701,2022-05-26 14:00:00+05:30,9.65,9.65,9.65,9.65,0,34200
702,2022-05-26 14:01:00+05:30,9.65,9.65,9.65,9.65,0,34200
703,2022-05-26 14:02:00+05:30,9.65,9.65,9.65,9.65,0,34200
704,2022-05-26 14:03:00+05:30,9.65,9.65,9.65,9.65,0,34200
705,2022-05-26 14:04:00+05:30,9.65,9.65,9.65,9.65,0,34200
706,2022-05-26 14:05:00+05:30,9.65,9.65,9.65,9.65,0,34200
707,2022-05-26 14:06:00+05:30,9.65,9.65,9.65,9.65,0,34200
708,2022-05-26 14:07:00+05:30,9.65,9.65,9.65,9.65,0,34200
709,2022-05-26 14:08:00+05:30,9.65,9.65,9.65,9.65,0,34200
710,2022-05-26 14:09:00+05:30,9.65,9.65,9.65,9.65,0,34200
711,2022-05-26 14:10:00+05:30,9.65,9.65,9.65,9.65,0,34200
712,2022-05-26 14:11:00+05:30,9.65,9.65,9.65,9.65,0,34200
713,2022-05-26 14:12:00+05:30,9.65,9.65,9.65,9.65,0,34200
714,2022-05-26 14:13:00+05:30,9.65,9.65,9.65,9.65,0,34200
715,2022-05-26 14:14:00+05:30,9.65,9.65,9.65,9.65,0,34200
716,2022-05-26 14:15:00+05:30,9.65,9.65,9.65,9.65,0,34200
717,2022-05-26 14:16:00+05:30,9.65,9.65,9.65,9.65,0,34200
718,2022-05-26 14:17:00+05:30,9.65,9.65,9.65,9.65,0,34200
719,2022-05-26 14:18:00+05:30,9.65,9.65,9.65,9.65,0,34200
720,2022-05-26 14:19:00+05:30,9.65,9.65,9.65,9.65,0,34200
721,2022-05-26 14:20:00+05:30,9.65,9.65,9.65,9.65,0,34200
722,2022-05-26 14:21:00+05:30,9.65,9.65,9.65,9.65,0,34200
723,2022-05-26 14:22:00+05:30,9.65,9.65,9.65,9.65,0,34200
724,2022-05-26 14:23:00+05:30,9.65,9.65,9.65,9.65,0,34200
725,2022-05-26 14:24:00+05:30,9.65,9.65,9.65,9.65,0,34200
726,2022-05-26 14:25:00+05:30,9.65,9.65,9.65,9.65,0,34200
727,2022-05-26 14:26:00+05:30,9.65,9.65,9.65,9.65,0,34200
728,2022-05-26 14:27:00+05:30,9.65,9.65,9.65,9.65,0,34200
729,2022-05-26 14:28:00+05:30,9.65,9.65,9.65,9.65,0,34200
730,2022-05-26 14:29:00+05:30,9.65,9.65,9.65,9.65,0,34200
731,2022-05-26 14:30:00+05:30,9.65,9.65,9.65,9.65,0,34200
732,2022-05-26 14:31:00+05:30,9.65,9.65,9.65,9.65,0,34200
733,2022-05-26 14:32:00+05:30,9.65,9.65,9.65,9.65,0,34200
734,2022-05-26 14:33:00+05:30,9.65,9.65,9.65,9.65,0,34200
735,2022-05-26 14:34:00+05:30,9.65,9.65,9.65,9.65,0,34200
736,2022-05-26 14:35:00+05:30,9.65,9.65,9.65,9.65,0,34200
737,2022-05-26 14:36:00+05:30,9.65,9.65,9.65,9.65,0,34200
738,2022-05-26 14:37:00+05:30,9.65,9.65,9.65,9.65,0,34200
739,2022-05-26 14:38:00+05:30,9.65,9.65,9.65,9.65,0,34200
740,2022-05-26 14:39:00+05:30,9.65,9.65,9.65,9.65,0,34200
741,2022-05-26 14:40:00+05:30,9.65,9.65,9.65,9.65,0,34200
742,2022-05-26 14:41:00+05:30,9.65,9.65,9.65,9.65,0,34200
743,2022-05-26 14:42:00+05:30,9.65,9.65,7.8,7.8,0,32400
744,2022-05-26 14:43:00+05:30,7.8,7.8,7.8,7.8,1800,32400
745,2022-05-26 14:44:00+05:30,7.8,7.8,7.8,7.8,0,32400
746,2022-05-26 14:45:00+05:30,7.8,7.8,7.8,7.8,0,32400
747,2022-05-26 14:46:00+05:30,7.8,7.8,7.8,7.8,0,32400
748,2022-05-26 14:47:00+05:30,7.8,7.8,7.8,7.8,0,32400
749,2022-05-26 14:48:00+05:30,7.8,7.8,7.8,7.8,0,32400
750,2022-05-26 14:49:00+05:30,7.8,7.8,7.8,7.8,0,32400
751,2022-05-26 14:50:00+05:30,7.8,7.8,7.8,7.8,0,32400
752,2022-05-26 14:51:00+05:30,7.8,7.8,7.8,7.8,0,32400
753,2022-05-26 14:52:00+05:30,7.8,7.8,7.8,7.8,0,32400
754,2022-05-26 14:53:00+05:30,7.8,7.8,7.8,7.8,0,32400
755,2022-05-26 14:54:00+05:30,7.8,7.8,7.8,7.8,0,32400
756,2022-05-26 14:55:00+05:30,7.8,7.8,7.8,7.8,0,32400
757,2022-05-26 14:56:00+05:30,7.8,7.8,7.8,7.8,0,32400
758,2022-05-26 14:57:00+05:30,7.8,7.8,7.8,7.8,0,32400
759,2022-05-26 14:58:00+05:30,7.8,7.8,7.8,7.8,0,32400
760,2022-05-26 14:59:00+05:30,7.8,7.8,7.8,7.8,0,32400
761,2022-05-26 15:00:00+05:30,7.8,7.8,7.8,7.8,0,32400
762,2022-05-26 15:01:00+05:30,7.8,7.8,7.8,7.8,0,32400
763,2022-05-26 15:02:00+05:30,7.8,7.8,7.8,7.8,0,32400
764,2022-05-26 15:03:00+05:30,7.8,7.8,7.8,7.8,0,32400
765,2022-05-26 15:04:00+05:30,7.8,7.8,7.8,7.8,0,32400
766,2022-05-26 15:05:00+05:30,7.8,7.8,7.8,7.8,0,32400
767,2022-05-26 15:06:00+05:30,7.8,7.8,7.8,7.8,0,32400
768,2022-05-26 15:07:00+05:30,7.8,7.8,7.8,7.8,0,32400
769,2022-05-26 15:08:00+05:30,7.8,7.8,7.8,7.8,0,32400
770,2022-05-26 15:09:00+05:30,7.8,7.8,7.8,7.8,0,32400
771,2022-05-26 15:10:00+05:30,7.8,7.8,7.8,7.8,0,32400
772,2022-05-26 15:11:00+05:30,7.8,7.8,7.8,7.8,0,32400
773,2022-05-26 15:12:00+05:30,7.8,7.8,7.8,7.8,0,32400
774,2022-05-26 15:13:00+05:30,7.8,7.8,7.8,7.8,0,32400
775,2022-05-26 15:14:00+05:30,7.8,7.8,7.8,7.8,0,32400
776,2022-05-26 15:15:00+05:30,7.8,7.8,7.8,7.8,0,32400
777,2022-05-26 15:16:00+05:30,7.8,7.8,7.8,7.8,0,32400
778,2022-05-26 15:17:00+05:30,7.8,7.8,5.95,5.95,1800,32400
779,2022-05-26 15:18:00+05:30,5.95,5.95,5.95,5.95,0,32400
780,2022-05-26 15:19:00+05:30,5.95,8.15,5.95,8.15,1800,30600
781,2022-05-26 15:20:00+05:30,8.15,8.15,8.15,8.15,0,30600
782,2022-05-26 15:21:00+05:30,8.15,8.15,8.15,8.15,0,30600
783,2022-05-26 15:22:00+05:30,8.15,8.15,8.15,8.15,0,30600
784,2022-05-26 15:23:00+05:30,8.15,8.15,8.15,8.15,0,30600
785,2022-05-26 15:26:00+05:30,8.15,8.15,8.15,8.15,0,30600
786,2022-05-26 15:27:00+05:30,8.15,8.15,8.15,8.15,0,30600
787,2022-05-26 15:28:00+05:30,8.15,8.15,8.15,8.15,0,30600
788,2022-05-26 15:29:00+05:30,8.15,8.15,8.15,8.15,0,30600
