,date,open,high,low,close,volume,oi
3724,2022-05-17 09:32:00+05:30,6.3,6.3,6.3,6.3,0,144000
3725,2022-05-17 09:33:00+05:30,6.3,6.3,6.3,6.3,0,144000
3726,2022-05-17 09:34:00+05:30,6.3,6.3,6.15,6.15,3600,147600
3727,2022-05-17 09:35:00+05:30,6.15,6.15,6.15,6.15,0,147600
3728,2022-05-17 09:36:00+05:30,6.15,6.3,6.15,6.3,1800,151200
3729,2022-05-17 09:37:00+05:30,6.3,6.3,6.05,6.05,0,151200
3730,2022-05-17 09:38:00+05:30,6.05,6.1,6.05,6.1,10800,149400
3731,2022-05-17 09:39:00+05:30,6.1,6.1,6.1,6.1,0,149400
3732,2022-05-17 09:40:00+05:30,6.1,6.1,6.0,6.05,3600,149400
3733,2022-05-17 09:41:00+05:30,6.05,6.25,6.05,6.25,12600,162000
3734,2022-05-17 09:42:00+05:30,6.25,6.25,6.2,6.25,3600,162000
3735,2022-05-17 09:43:00+05:30,6.25,6.25,6.25,6.25,9000,162000
3736,2022-05-17 09:44:00+05:30,6.25,6.25,6.25,6.25,0,162000
3737,2022-05-17 09:45:00+05:30,6.25,6.4,6.25,6.35,7200,158400
3738,2022-05-17 09:46:00+05:30,6.35,6.55,6.25,6.55,7200,158400
3739,2022-05-17 09:47:00+05:30,6.6,6.6,6.5,6.5,10800,163800
3740,2022-05-17 09:48:00+05:30,6.5,6.5,6.4,6.4,5400,163800
3741,2022-05-17 09:49:00+05:30,6.4,6.5,6.4,6.5,3600,163800
3742,2022-05-17 09:50:00+05:30,6.5,6.5,6.5,6.5,0,163800
3743,2022-05-17 09:51:00+05:30,6.5,6.75,6.5,6.75,1800,165600
3744,2022-05-17 09:52:00+05:30,6.75,6.9,6.75,6.9,9000,165600
3745,2022-05-17 09:53:00+05:30,6.9,6.9,6.9,6.9,1800,165600
3746,2022-05-17 09:54:00+05:30,6.9,6.9,6.9,6.9,0,165600
3747,2022-05-17 09:55:00+05:30,6.9,6.9,6.9,6.9,0,165600
3748,2022-05-17 09:56:00+05:30,6.9,6.9,6.55,6.55,10800,162000
3749,2022-05-17 09:57:00+05:30,6.55,6.55,6.55,6.55,0,162000
3750,2022-05-17 09:58:00+05:30,6.8,6.8,6.65,6.65,5400,162000
3751,2022-05-17 09:59:00+05:30,6.65,6.65,6.65,6.65,1800,160200
3752,2022-05-17 10:00:00+05:30,6.65,6.65,6.65,6.65,0,160200
3753,2022-05-17 10:01:00+05:30,6.65,6.65,6.65,6.65,0,160200
3754,2022-05-17 10:02:00+05:30,6.65,6.65,6.65,6.65,0,160200
3755,2022-05-17 10:03:00+05:30,6.65,6.65,6.65,6.65,0,160200
3756,2022-05-17 10:04:00+05:30,6.65,6.9,6.65,6.9,0,162000
3757,2022-05-17 10:05:00+05:30,6.9,6.95,6.9,6.95,5400,162000
3758,2022-05-17 10:06:00+05:30,6.95,6.95,6.95,6.95,0,162000
3759,2022-05-17 10:07:00+05:30,6.95,6.95,6.95,6.95,0,162000
3760,2022-05-17 10:08:00+05:30,6.95,6.95,6.9,6.9,0,163800
3761,2022-05-17 10:09:00+05:30,6.9,6.9,6.9,6.9,1800,163800
3762,2022-05-17 10:10:00+05:30,6.9,6.9,6.7,6.7,1800,163800
3763,2022-05-17 10:11:00+05:30,6.7,6.7,6.65,6.65,0,163800
3764,2022-05-17 10:12:00+05:30,6.65,6.65,6.65,6.65,1800,163800
3765,2022-05-17 10:13:00+05:30,6.65,6.65,6.65,6.65,0,163800
3766,2022-05-17 10:14:00+05:30,6.65,6.65,6.65,6.65,0,163800
3767,2022-05-17 10:15:00+05:30,6.65,6.65,6.65,6.65,0,163800
3768,2022-05-17 10:16:00+05:30,6.65,6.65,6.65,6.65,0,163800
3769,2022-05-17 10:17:00+05:30,6.65,6.65,6.65,6.65,0,163800
3770,2022-05-17 10:18:00+05:30,6.65,6.65,6.65,6.65,0,163800
3771,2022-05-17 10:19:00+05:30,6.65,6.65,6.65,6.65,0,163800
3772,2022-05-17 10:20:00+05:30,6.65,6.65,6.15,6.15,1800,165600
3773,2022-05-17 10:21:00+05:30,6.15,6.15,6.15,6.15,0,165600
3774,2022-05-17 10:22:00+05:30,6.1,6.1,6.1,6.1,1800,167400
3775,2022-05-17 10:23:00+05:30,6.1,6.1,6.1,6.1,0,167400
3776,2022-05-17 10:24:00+05:30,6.15,6.15,6.15,6.15,7200,167400
3777,2022-05-17 10:25:00+05:30,6.15,6.15,6.15,6.15,1800,167400
3778,2022-05-17 10:26:00+05:30,6.15,6.15,6.15,6.15,0,167400
3779,2022-05-17 10:27:00+05:30,6.15,6.15,6.15,6.15,0,167400
3780,2022-05-17 10:28:00+05:30,6.15,6.15,6.15,6.15,0,167400
3781,2022-05-17 10:29:00+05:30,6.15,6.15,6.15,6.15,0,167400
3782,2022-05-17 10:30:00+05:30,6.15,6.15,6.15,6.15,0,167400
3783,2022-05-17 10:31:00+05:30,6.15,6.15,6.15,6.15,0,167400
3784,2022-05-17 10:32:00+05:30,6.15,6.15,5.85,5.85,1800,174600
3785,2022-05-17 10:33:00+05:30,5.85,5.85,5.45,5.5,3600,174600
3786,2022-05-17 10:34:00+05:30,5.5,5.5,5.5,5.5,3600,174600
3787,2022-05-17 10:35:00+05:30,5.5,5.5,5.4,5.4,3600,178200
3788,2022-05-17 10:36:00+05:30,5.4,5.4,5.4,5.4,0,178200
3789,2022-05-17 10:37:00+05:30,5.4,5.4,5.4,5.4,0,178200
3790,2022-05-17 10:38:00+05:30,5.4,5.4,5.4,5.4,0,178200
3791,2022-05-17 10:39:00+05:30,5.4,5.4,5.4,5.4,0,178200
3792,2022-05-17 10:40:00+05:30,5.4,5.4,5.4,5.4,0,178200
3793,2022-05-17 10:41:00+05:30,5.4,5.4,5.4,5.4,0,178200
3794,2022-05-17 10:42:00+05:30,5.4,5.4,5.4,5.4,0,178200
3795,2022-05-17 10:43:00+05:30,5.4,5.5,5.4,5.5,0,176400
3796,2022-05-17 10:44:00+05:30,5.5,5.5,5.4,5.4,9000,176400
3797,2022-05-17 10:45:00+05:30,5.4,5.45,5.4,5.45,0,176400
3798,2022-05-17 10:46:00+05:30,5.45,5.45,5.25,5.25,7200,176400
3799,2022-05-17 10:47:00+05:30,5.25,5.25,5.25,5.25,0,176400
3800,2022-05-17 10:48:00+05:30,5.25,5.25,5.25,5.25,0,176400
3801,2022-05-17 10:49:00+05:30,5.2,5.2,5.1,5.1,10800,190800
3802,2022-05-17 10:50:00+05:30,5.1,5.1,5.05,5.05,1800,190800
3803,2022-05-17 10:51:00+05:30,5.05,5.05,4.8,4.9,14400,185400
3804,2022-05-17 10:52:00+05:30,4.9,4.9,4.65,4.65,3600,185400
3805,2022-05-17 10:53:00+05:30,4.65,4.65,4.5,4.5,5400,185400
3806,2022-05-17 10:54:00+05:30,4.5,4.5,4.5,4.5,0,185400
3807,2022-05-17 10:55:00+05:30,4.5,4.5,4.35,4.35,1800,181800
3808,2022-05-17 10:56:00+05:30,4.35,4.35,4.2,4.2,7200,181800
3809,2022-05-17 10:57:00+05:30,4.2,4.25,4.2,4.25,0,172800
3810,2022-05-17 10:58:00+05:30,4.25,4.25,4.25,4.25,1800,172800
3811,2022-05-17 10:59:00+05:30,4.25,4.25,4.25,4.25,0,172800
3812,2022-05-17 11:00:00+05:30,4.25,4.25,4.05,4.05,0,174600
3813,2022-05-17 11:01:00+05:30,4.05,4.05,4.0,4.0,12600,174600
3814,2022-05-17 11:02:00+05:30,4.0,4.0,4.0,4.0,1800,174600
3815,2022-05-17 11:03:00+05:30,4.0,4.0,4.0,4.0,3600,167400
3816,2022-05-17 11:04:00+05:30,4.0,4.2,4.0,4.2,3600,167400
3817,2022-05-17 11:05:00+05:30,4.25,4.25,4.2,4.2,5400,167400
3818,2022-05-17 11:06:00+05:30,4.2,4.2,4.2,4.2,0,167400
3819,2022-05-17 11:07:00+05:30,4.2,4.2,4.2,4.2,0,167400
3820,2022-05-17 11:08:00+05:30,4.2,4.35,4.2,4.35,0,176400
3821,2022-05-17 11:09:00+05:30,4.35,4.6,4.35,4.6,5400,176400
3822,2022-05-17 11:10:00+05:30,4.6,4.6,4.6,4.6,1800,176400
3823,2022-05-17 11:11:00+05:30,4.6,4.6,4.6,4.6,1800,176400
3824,2022-05-17 11:12:00+05:30,4.6,4.6,4.6,4.6,0,176400
3825,2022-05-17 11:13:00+05:30,4.6,4.65,4.6,4.65,1800,176400
3826,2022-05-17 11:14:00+05:30,4.65,4.65,4.65,4.65,0,176400
3827,2022-05-17 11:15:00+05:30,4.65,4.65,3.7,3.95,23400,176400
3828,2022-05-17 11:16:00+05:30,4.3,4.45,4.3,4.45,5400,176400
3829,2022-05-17 11:17:00+05:30,4.45,4.45,4.45,4.45,0,176400
3830,2022-05-17 11:18:00+05:30,4.45,4.6,4.45,4.6,1800,165600
3831,2022-05-17 11:19:00+05:30,4.6,4.6,4.6,4.6,0,165600
3832,2022-05-17 11:20:00+05:30,4.6,4.6,4.6,4.6,0,165600
3833,2022-05-17 11:21:00+05:30,4.6,4.6,4.5,4.5,3600,163800
3834,2022-05-17 11:22:00+05:30,4.5,4.5,4.5,4.5,0,163800
3835,2022-05-17 11:23:00+05:30,4.5,4.5,4.5,4.5,0,163800
3836,2022-05-17 11:24:00+05:30,4.5,4.5,4.1,4.1,1800,165600
3837,2022-05-17 11:25:00+05:30,3.95,4.1,3.9,3.9,1800,165600
3838,2022-05-17 11:26:00+05:30,3.9,3.9,3.9,3.9,3600,165600
3839,2022-05-17 11:27:00+05:30,3.9,3.9,3.9,3.9,0,165600
3840,2022-05-17 11:28:00+05:30,3.9,3.9,3.9,3.9,3600,169200
3841,2022-05-17 11:29:00+05:30,3.9,3.9,3.9,3.9,0,169200
3842,2022-05-17 11:30:00+05:30,3.9,3.9,3.75,3.75,1800,167400
3843,2022-05-17 11:31:00+05:30,3.7,3.7,3.7,3.7,1800,167400
3844,2022-05-17 11:32:00+05:30,3.7,3.7,3.7,3.7,0,167400
3845,2022-05-17 11:33:00+05:30,3.7,3.7,3.65,3.65,1800,169200
3846,2022-05-17 11:34:00+05:30,3.65,3.65,3.6,3.6,1800,169200
3847,2022-05-17 11:35:00+05:30,3.6,3.65,3.6,3.65,3600,169200
3848,2022-05-17 11:36:00+05:30,3.65,3.65,3.65,3.65,0,169200
3849,2022-05-17 11:37:00+05:30,3.65,3.65,3.65,3.65,0,169200
3850,2022-05-17 11:38:00+05:30,3.65,3.65,3.65,3.65,0,169200
3851,2022-05-17 11:39:00+05:30,3.65,3.85,3.65,3.85,1800,167400
3852,2022-05-17 11:40:00+05:30,3.85,3.85,3.85,3.85,0,167400
3853,2022-05-17 11:41:00+05:30,3.85,3.85,3.85,3.85,0,167400
3854,2022-05-17 11:42:00+05:30,3.85,3.85,3.85,3.85,0,167400
3855,2022-05-17 11:43:00+05:30,3.85,3.85,3.85,3.85,1800,169200
3856,2022-05-17 11:44:00+05:30,3.85,3.9,3.85,3.9,1800,169200
3857,2022-05-17 11:45:00+05:30,3.9,3.9,3.9,3.9,0,169200
3858,2022-05-17 11:46:00+05:30,3.9,3.95,3.9,3.95,3600,169200
3859,2022-05-17 11:47:00+05:30,4.1,4.1,4.1,4.1,1800,169200
3860,2022-05-17 11:48:00+05:30,4.1,4.1,4.0,4.0,0,172800
3861,2022-05-17 11:49:00+05:30,4.0,4.15,4.0,4.1,5400,172800
3862,2022-05-17 11:50:00+05:30,4.1,4.1,4.1,4.1,3600,172800
3863,2022-05-17 11:51:00+05:30,4.1,4.1,4.1,4.1,0,172800
3864,2022-05-17 11:52:00+05:30,4.1,4.1,4.1,4.1,0,172800
3865,2022-05-17 11:53:00+05:30,4.1,4.1,4.1,4.1,0,172800
3866,2022-05-17 11:54:00+05:30,4.1,4.1,4.1,4.1,0,172800
3867,2022-05-17 11:55:00+05:30,4.1,4.1,4.1,4.1,0,172800
3868,2022-05-17 11:56:00+05:30,4.1,4.1,4.1,4.1,0,172800
3869,2022-05-17 11:57:00+05:30,4.1,4.1,4.1,4.1,0,172800
3870,2022-05-17 11:58:00+05:30,4.1,4.1,4.1,4.1,0,172800
3871,2022-05-17 11:59:00+05:30,4.1,4.1,4.1,4.1,0,172800
3872,2022-05-17 12:00:00+05:30,4.1,4.1,4.1,4.1,0,172800
3873,2022-05-17 12:01:00+05:30,4.1,4.1,4.1,4.1,0,172800
3874,2022-05-17 12:02:00+05:30,4.1,4.1,4.1,4.1,0,172800
3875,2022-05-17 12:03:00+05:30,4.1,4.1,4.1,4.1,0,172800
3876,2022-05-17 12:04:00+05:30,4.1,4.1,4.1,4.1,0,172800
3877,2022-05-17 12:05:00+05:30,4.1,4.1,4.1,4.1,0,172800
3878,2022-05-17 12:06:00+05:30,4.1,4.1,4.1,4.1,0,172800
3879,2022-05-17 12:07:00+05:30,4.1,4.1,4.1,4.1,0,172800
3880,2022-05-17 12:08:00+05:30,4.1,4.1,4.1,4.1,0,172800
3881,2022-05-17 12:09:00+05:30,4.1,4.1,3.9,3.9,1800,165600
3882,2022-05-17 12:10:00+05:30,3.9,3.9,3.9,3.9,0,165600
3883,2022-05-17 12:11:00+05:30,3.9,3.9,3.9,3.9,0,165600
3884,2022-05-17 12:12:00+05:30,3.9,3.9,3.9,3.9,0,165600
3885,2022-05-17 12:13:00+05:30,3.9,3.9,3.9,3.9,1800,163800
3886,2022-05-17 12:14:00+05:30,3.9,3.9,3.9,3.9,0,163800
3887,2022-05-17 12:15:00+05:30,3.9,3.9,3.9,3.9,1800,163800
3888,2022-05-17 12:16:00+05:30,3.9,3.9,3.9,3.9,0,163800
3889,2022-05-17 12:17:00+05:30,3.9,4.0,3.9,4.0,1800,163800
3890,2022-05-17 12:18:00+05:30,4.0,4.0,4.0,4.0,0,163800
3891,2022-05-17 12:19:00+05:30,4.0,4.0,4.0,4.0,0,163800
3892,2022-05-17 12:20:00+05:30,4.0,4.0,4.0,4.0,1800,160200
3893,2022-05-17 12:21:00+05:30,4.0,4.0,4.0,4.0,0,160200
3894,2022-05-17 12:22:00+05:30,4.0,4.0,4.0,4.0,0,160200
3895,2022-05-17 12:23:00+05:30,4.0,4.0,4.0,4.0,0,160200
3896,2022-05-17 12:24:00+05:30,4.0,4.0,4.0,4.0,0,160200
3897,2022-05-17 12:25:00+05:30,4.0,4.0,4.0,4.0,0,160200
3898,2022-05-17 12:26:00+05:30,4.0,4.0,4.0,4.0,0,160200
3899,2022-05-17 12:27:00+05:30,4.0,4.0,4.0,4.0,0,160200
3900,2022-05-17 12:28:00+05:30,4.0,4.0,4.0,4.0,0,160200
3901,2022-05-17 12:29:00+05:30,4.0,4.0,4.0,4.0,0,160200
3902,2022-05-17 12:30:00+05:30,4.0,4.0,4.0,4.0,0,160200
3903,2022-05-17 12:31:00+05:30,4.0,4.0,4.0,4.0,0,160200
3904,2022-05-17 12:32:00+05:30,4.0,4.0,4.0,4.0,0,160200
3905,2022-05-17 12:33:00+05:30,4.0,4.0,4.0,4.0,0,160200
3906,2022-05-17 12:34:00+05:30,4.0,4.0,4.0,4.0,0,160200
3907,2022-05-17 12:35:00+05:30,4.0,4.0,4.0,4.0,0,160200
3908,2022-05-17 12:36:00+05:30,4.0,4.0,4.0,4.0,0,160200
3909,2022-05-17 12:37:00+05:30,4.0,4.2,4.0,4.2,5400,158400
3910,2022-05-17 12:38:00+05:30,4.2,4.2,4.2,4.2,0,158400
3911,2022-05-17 12:39:00+05:30,4.2,4.2,4.2,4.2,0,158400
3912,2022-05-17 12:40:00+05:30,4.2,4.2,4.2,4.2,0,158400
3913,2022-05-17 12:41:00+05:30,4.2,4.2,4.2,4.2,0,158400
3914,2022-05-17 12:42:00+05:30,4.2,4.2,4.2,4.2,0,158400
3915,2022-05-17 12:43:00+05:30,4.2,4.2,4.2,4.2,0,158400
3916,2022-05-17 12:44:00+05:30,4.2,4.2,4.2,4.2,0,158400
3917,2022-05-17 12:45:00+05:30,4.2,4.2,4.2,4.2,0,158400
3918,2022-05-17 12:46:00+05:30,4.2,4.2,4.2,4.2,0,158400
3919,2022-05-17 12:47:00+05:30,4.2,4.2,4.1,4.1,3600,163800
3920,2022-05-17 12:48:00+05:30,4.1,4.1,4.1,4.1,0,163800
3921,2022-05-17 12:49:00+05:30,4.1,4.1,4.1,4.1,0,163800
3922,2022-05-17 12:50:00+05:30,4.1,4.1,4.1,4.1,0,163800
3923,2022-05-17 12:51:00+05:30,4.1,4.1,4.1,4.1,0,163800
3924,2022-05-17 12:52:00+05:30,4.1,4.1,4.1,4.1,0,163800
3925,2022-05-17 12:53:00+05:30,4.1,4.1,4.1,4.1,0,163800
3926,2022-05-17 12:54:00+05:30,4.1,4.1,4.1,4.1,0,163800
3927,2022-05-17 12:55:00+05:30,4.1,4.1,4.1,4.1,0,163800
3928,2022-05-17 12:56:00+05:30,4.1,4.1,4.1,4.1,0,163800
3929,2022-05-17 12:57:00+05:30,4.25,4.25,4.25,4.25,3600,160200
3930,2022-05-17 12:58:00+05:30,4.25,4.25,4.25,4.25,0,160200
3931,2022-05-17 12:59:00+05:30,4.25,4.25,4.25,4.25,0,160200
3932,2022-05-17 13:00:00+05:30,4.25,4.55,4.25,4.55,7200,163800
3933,2022-05-17 13:01:00+05:30,4.55,4.55,4.55,4.55,0,163800
3934,2022-05-17 13:02:00+05:30,4.55,4.55,4.55,4.55,0,163800
3935,2022-05-17 13:03:00+05:30,4.55,4.55,4.55,4.55,0,163800
3936,2022-05-17 13:04:00+05:30,4.6,4.6,4.6,4.6,5400,171000
3937,2022-05-17 13:05:00+05:30,4.6,4.6,4.6,4.6,0,171000
3938,2022-05-17 13:06:00+05:30,4.6,4.6,4.6,4.6,0,171000
3939,2022-05-17 13:07:00+05:30,4.6,4.6,4.6,4.6,0,171000
3940,2022-05-17 13:08:00+05:30,4.6,4.6,4.6,4.6,0,171000
3941,2022-05-17 13:09:00+05:30,4.6,4.6,4.6,4.6,0,171000
3942,2022-05-17 13:10:00+05:30,4.6,4.6,4.6,4.6,0,171000
3943,2022-05-17 13:11:00+05:30,4.6,4.6,4.6,4.6,0,171000
3944,2022-05-17 13:12:00+05:30,4.6,4.6,4.4,4.4,1800,176400
3945,2022-05-17 13:13:00+05:30,4.4,4.4,4.4,4.4,0,176400
3946,2022-05-17 13:14:00+05:30,4.4,4.4,4.4,4.4,0,176400
3947,2022-05-17 13:15:00+05:30,4.4,4.4,4.4,4.4,0,176400
3948,2022-05-17 13:16:00+05:30,4.4,4.4,4.4,4.4,0,176400
3949,2022-05-17 13:17:00+05:30,4.4,4.4,4.4,4.4,0,176400
3950,2022-05-17 13:18:00+05:30,4.4,4.4,4.4,4.4,0,176400
3951,2022-05-17 13:19:00+05:30,4.4,4.4,4.4,4.4,0,176400
3952,2022-05-17 13:20:00+05:30,4.3,4.3,4.3,4.3,1800,178200
3953,2022-05-17 13:21:00+05:30,4.3,4.3,4.3,4.3,0,178200
3954,2022-05-17 13:22:00+05:30,4.3,4.3,4.3,4.3,0,178200
3955,2022-05-17 13:23:00+05:30,4.3,4.3,4.3,4.3,0,178200
3956,2022-05-17 13:24:00+05:30,4.3,4.3,4.3,4.3,0,178200
3957,2022-05-17 13:25:00+05:30,4.3,4.3,4.3,4.3,0,178200
3958,2022-05-17 13:26:00+05:30,4.5,4.5,4.5,4.5,1800,176400
3959,2022-05-17 13:27:00+05:30,4.5,4.5,4.5,4.5,0,176400
3960,2022-05-17 13:28:00+05:30,4.5,4.5,4.5,4.5,0,176400
3961,2022-05-17 13:29:00+05:30,4.5,4.5,4.5,4.5,0,176400
3962,2022-05-17 13:30:00+05:30,4.5,4.5,4.5,4.5,0,176400
3963,2022-05-17 13:31:00+05:30,4.5,4.5,4.5,4.5,0,176400
3964,2022-05-17 13:32:00+05:30,4.5,4.5,4.5,4.5,0,176400
3965,2022-05-17 13:33:00+05:30,4.5,4.5,4.5,4.5,0,176400
3966,2022-05-17 13:34:00+05:30,4.5,4.5,4.5,4.5,0,176400
3967,2022-05-17 13:35:00+05:30,4.5,4.5,4.5,4.5,0,176400
3968,2022-05-17 13:36:00+05:30,4.5,4.5,4.2,4.2,1800,178200
3969,2022-05-17 13:37:00+05:30,4.2,4.2,4.0,4.1,21600,178200
3970,2022-05-17 13:38:00+05:30,4.1,4.1,4.1,4.1,0,178200
3971,2022-05-17 13:39:00+05:30,4.1,4.1,4.1,4.1,3600,178200
3972,2022-05-17 13:40:00+05:30,4.1,4.1,4.1,4.1,0,178200
3973,2022-05-17 13:41:00+05:30,4.1,4.1,4.1,4.1,0,178200
3974,2022-05-17 13:42:00+05:30,4.1,4.1,4.1,4.1,0,178200
3975,2022-05-17 13:43:00+05:30,4.2,4.2,4.1,4.2,32400,187200
3976,2022-05-17 13:44:00+05:30,4.2,4.2,4.1,4.1,1800,187200
3977,2022-05-17 13:45:00+05:30,4.1,4.1,4.1,4.1,0,187200
3978,2022-05-17 13:46:00+05:30,4.1,4.1,4.1,4.1,0,187200
3979,2022-05-17 13:47:00+05:30,4.1,4.1,4.1,4.1,0,187200
3980,2022-05-17 13:48:00+05:30,4.1,4.1,4.1,4.1,0,187200
3981,2022-05-17 13:49:00+05:30,4.1,4.1,3.75,3.75,0,172800
3982,2022-05-17 13:50:00+05:30,3.75,3.75,3.75,3.75,1800,172800
3983,2022-05-17 13:51:00+05:30,3.75,3.75,3.75,3.75,0,172800
3984,2022-05-17 13:52:00+05:30,3.75,3.75,3.75,3.75,0,172800
3985,2022-05-17 13:53:00+05:30,3.75,3.75,3.75,3.75,0,172800
3986,2022-05-17 13:54:00+05:30,3.75,3.75,3.75,3.75,0,172800
3987,2022-05-17 13:55:00+05:30,3.75,3.75,3.75,3.75,0,172800
3988,2022-05-17 13:56:00+05:30,3.75,3.75,3.75,3.75,0,172800
3989,2022-05-17 13:57:00+05:30,3.75,4.05,3.75,4.05,9000,172800
3990,2022-05-17 13:58:00+05:30,4.15,4.15,3.95,3.95,5400,172800
3991,2022-05-17 13:59:00+05:30,3.95,3.95,3.95,3.95,0,172800
3992,2022-05-17 14:00:00+05:30,3.95,3.95,3.95,3.95,0,172800
3993,2022-05-17 14:01:00+05:30,3.95,3.95,3.95,3.95,0,172800
3994,2022-05-17 14:02:00+05:30,3.95,3.95,3.95,3.95,0,172800
3995,2022-05-17 14:03:00+05:30,3.95,3.95,3.95,3.95,0,172800
3996,2022-05-17 14:04:00+05:30,3.95,3.95,3.95,3.95,0,172800
3997,2022-05-17 14:05:00+05:30,3.95,4.0,3.95,3.95,3600,171000
3998,2022-05-17 14:06:00+05:30,3.95,3.95,3.95,3.95,0,171000
3999,2022-05-17 14:07:00+05:30,3.95,3.95,3.95,3.95,0,171000
4000,2022-05-17 14:08:00+05:30,3.95,3.95,3.95,3.95,0,171000
4001,2022-05-17 14:09:00+05:30,3.95,3.95,3.95,3.95,0,171000
4002,2022-05-17 14:10:00+05:30,3.95,3.95,3.95,3.95,0,171000
4003,2022-05-17 14:11:00+05:30,3.95,3.95,3.95,3.95,0,171000
4004,2022-05-17 14:12:00+05:30,3.95,3.95,3.95,3.95,0,171000
4005,2022-05-17 14:13:00+05:30,3.65,3.65,3.65,3.65,1800,171000
4006,2022-05-17 14:14:00+05:30,3.65,3.65,3.5,3.5,16200,171000
4007,2022-05-17 14:15:00+05:30,3.5,3.5,3.5,3.5,1800,171000
4008,2022-05-17 14:16:00+05:30,3.5,3.5,3.5,3.5,0,171000
4009,2022-05-17 14:17:00+05:30,3.5,3.5,3.5,3.5,0,171000
4010,2022-05-17 14:18:00+05:30,3.5,3.55,3.5,3.55,3600,167400
4011,2022-05-17 14:19:00+05:30,3.55,3.55,3.55,3.55,3600,167400
4012,2022-05-17 14:20:00+05:30,3.55,3.65,3.55,3.65,7200,167400
4013,2022-05-17 14:21:00+05:30,3.65,3.65,3.65,3.65,0,167400
4014,2022-05-17 14:22:00+05:30,3.65,3.65,3.65,3.65,0,167400
4015,2022-05-17 14:23:00+05:30,3.65,3.65,3.6,3.6,1800,178200
4016,2022-05-17 14:24:00+05:30,3.6,3.6,3.6,3.6,0,178200
4017,2022-05-17 14:25:00+05:30,3.6,3.6,3.6,3.6,0,178200
4018,2022-05-17 14:26:00+05:30,3.6,3.6,3.6,3.6,0,178200
4019,2022-05-17 14:27:00+05:30,3.6,3.6,3.6,3.6,0,178200
4020,2022-05-17 14:28:00+05:30,3.6,3.6,3.6,3.6,0,178200
4021,2022-05-17 14:29:00+05:30,3.6,3.6,3.6,3.6,0,178200
4022,2022-05-17 14:30:00+05:30,3.6,3.6,3.6,3.6,0,178200
4023,2022-05-17 14:31:00+05:30,3.65,3.7,3.65,3.7,10800,176400
4024,2022-05-17 14:32:00+05:30,3.7,3.7,3.7,3.7,0,176400
4025,2022-05-17 14:33:00+05:30,3.6,3.6,3.5,3.5,3600,181800
4026,2022-05-17 14:34:00+05:30,3.5,3.5,3.5,3.5,1800,181800
4027,2022-05-17 14:35:00+05:30,3.5,3.5,3.5,3.5,0,181800
4028,2022-05-17 14:36:00+05:30,3.5,3.5,3.5,3.5,0,181800
4029,2022-05-17 14:37:00+05:30,3.5,3.75,3.5,3.75,14400,180000
4030,2022-05-17 14:38:00+05:30,3.75,3.75,3.6,3.6,1800,180000
4031,2022-05-17 14:39:00+05:30,3.6,3.6,3.6,3.6,0,180000
4032,2022-05-17 14:40:00+05:30,3.6,3.6,3.6,3.6,0,180000
4033,2022-05-17 14:41:00+05:30,3.6,3.6,3.6,3.6,7200,192600
4034,2022-05-17 14:42:00+05:30,3.6,3.6,3.6,3.6,1800,192600
4035,2022-05-17 14:43:00+05:30,3.6,3.6,3.6,3.6,0,192600
4036,2022-05-17 14:44:00+05:30,3.6,3.6,3.6,3.6,0,192600
4037,2022-05-17 14:45:00+05:30,3.6,3.6,3.6,3.6,0,192600
4038,2022-05-17 14:46:00+05:30,3.6,3.6,3.6,3.6,0,192600
4039,2022-05-17 14:47:00+05:30,3.6,3.6,3.6,3.6,0,192600
4040,2022-05-17 14:48:00+05:30,3.6,3.6,3.6,3.6,0,192600
4041,2022-05-17 14:49:00+05:30,3.6,3.6,3.6,3.6,0,192600
4042,2022-05-17 14:50:00+05:30,3.6,3.6,3.6,3.6,0,192600
4043,2022-05-17 14:51:00+05:30,3.6,3.6,3.6,3.6,0,192600
4044,2022-05-17 14:52:00+05:30,3.6,3.6,3.6,3.6,1800,192600
4045,2022-05-17 14:53:00+05:30,3.6,3.6,3.6,3.6,0,192600
4046,2022-05-17 14:54:00+05:30,3.6,3.6,3.6,3.6,0,192600
4047,2022-05-17 14:55:00+05:30,3.6,3.6,3.35,3.4,7200,192600
4048,2022-05-17 14:56:00+05:30,3.4,3.4,3.4,3.4,1800,192600
4049,2022-05-17 14:57:00+05:30,3.6,3.6,3.6,3.6,1800,192600
4050,2022-05-17 14:58:00+05:30,3.6,3.6,3.6,3.6,0,192600
4051,2022-05-17 14:59:00+05:30,3.6,3.6,3.55,3.55,1800,192600
4052,2022-05-17 15:00:00+05:30,3.5,3.5,3.5,3.5,3600,192600
4053,2022-05-17 15:01:00+05:30,3.5,3.6,3.5,3.6,3600,190800
4054,2022-05-17 15:02:00+05:30,3.6,3.6,3.55,3.55,1800,190800
4055,2022-05-17 15:03:00+05:30,3.55,3.6,3.5,3.6,9000,199800
4056,2022-05-17 15:04:00+05:30,3.6,3.6,3.6,3.6,1800,199800
4057,2022-05-17 15:05:00+05:30,3.6,3.6,3.55,3.55,7200,199800
4058,2022-05-17 15:06:00+05:30,3.5,3.5,3.5,3.5,3600,199800
4059,2022-05-17 15:07:00+05:30,3.5,3.5,3.5,3.5,0,199800
4060,2022-05-17 15:08:00+05:30,3.5,3.6,3.5,3.6,23400,196200
4061,2022-05-17 15:09:00+05:30,3.6,3.7,3.6,3.7,0,180000
