,date,open,high,low,close,volume,oi
1577,2022-05-20 13:03:00+05:30,13.95,13.95,13.95,13.95,0,97200
1578,2022-05-20 13:04:00+05:30,13.95,13.95,13.95,13.95,0,97200
1579,2022-05-20 13:05:00+05:30,13.95,13.95,13.95,13.95,0,97200
1580,2022-05-20 13:06:00+05:30,13.95,13.95,13.95,13.95,0,97200
1581,2022-05-20 13:07:00+05:30,13.95,13.95,13.95,13.95,0,97200
1582,2022-05-20 13:08:00+05:30,13.95,13.95,13.95,13.95,0,97200
1583,2022-05-20 13:09:00+05:30,13.95,13.95,13.95,13.95,0,97200
1584,2022-05-20 13:10:00+05:30,13.95,13.95,13.95,13.95,0,97200
1585,2022-05-20 13:11:00+05:30,13.95,13.95,13.95,13.95,0,97200
1586,2022-05-20 13:12:00+05:30,13.95,13.95,13.95,13.95,0,97200
1587,2022-05-20 13:13:00+05:30,13.95,13.95,13.95,13.95,0,97200
1588,2022-05-20 13:14:00+05:30,13.95,13.95,13.95,13.95,0,97200
1589,2022-05-20 13:15:00+05:30,13.95,13.95,13.95,13.95,0,97200
1590,2022-05-20 13:16:00+05:30,13.95,13.95,13.95,13.95,0,97200
1591,2022-05-20 13:17:00+05:30,13.95,13.95,13.95,13.95,0,97200
1592,2022-05-20 13:18:00+05:30,13.95,13.95,13.95,13.95,0,97200
1593,2022-05-20 13:19:00+05:30,13.95,13.95,13.95,13.95,0,97200
1594,2022-05-20 13:20:00+05:30,13.95,13.95,13.95,13.95,0,97200
1595,2022-05-20 13:21:00+05:30,13.95,13.95,13.95,13.95,0,97200
1596,2022-05-20 13:22:00+05:30,13.95,13.95,13.95,13.95,0,97200
1597,2022-05-20 13:23:00+05:30,13.95,13.95,13.95,13.95,0,97200
1598,2022-05-20 13:24:00+05:30,13.95,13.95,13.95,13.95,0,97200
1599,2022-05-20 13:25:00+05:30,13.95,13.95,13.95,13.95,0,97200
1600,2022-05-20 13:26:00+05:30,13.95,13.95,13.95,13.95,0,97200
1601,2022-05-20 13:27:00+05:30,13.95,13.95,13.95,13.95,0,97200
1602,2022-05-20 13:28:00+05:30,13.95,13.95,13.95,13.95,0,97200
1603,2022-05-20 13:29:00+05:30,13.95,13.95,13.95,13.95,0,97200
1604,2022-05-20 13:30:00+05:30,13.95,13.95,13.95,13.95,0,97200
1605,2022-05-20 13:31:00+05:30,13.95,13.95,13.95,13.95,0,97200
1606,2022-05-20 13:32:00+05:30,13.95,13.95,13.95,13.95,0,97200
1607,2022-05-20 13:33:00+05:30,13.95,13.95,13.95,13.95,0,97200
1608,2022-05-20 13:34:00+05:30,13.95,13.95,13.95,13.95,0,97200
1609,2022-05-20 13:35:00+05:30,13.95,13.95,13.95,13.95,0,97200
1610,2022-05-20 13:36:00+05:30,13.95,13.95,13.95,13.95,0,97200
1611,2022-05-20 13:37:00+05:30,13.95,13.95,13.95,13.95,0,97200
1612,2022-05-20 13:38:00+05:30,13.95,13.95,13.95,13.95,0,97200
1613,2022-05-20 13:39:00+05:30,13.95,13.95,13.95,13.95,0,97200
1614,2022-05-20 13:40:00+05:30,13.95,13.95,13.95,13.95,0,97200
1615,2022-05-20 13:41:00+05:30,13.45,13.45,13.45,13.45,1800,97200
1616,2022-05-20 13:42:00+05:30,13.45,13.45,13.45,13.45,0,97200
1617,2022-05-20 13:43:00+05:30,13.45,13.45,13.45,13.45,0,97200
1618,2022-05-20 13:44:00+05:30,13.45,13.45,13.45,13.45,0,97200
1619,2022-05-20 13:45:00+05:30,13.45,13.45,13.45,13.45,0,97200
1620,2022-05-20 13:46:00+05:30,13.45,13.45,13.45,13.45,0,97200
1621,2022-05-20 13:47:00+05:30,13.45,13.45,13.45,13.45,0,97200
1622,2022-05-20 13:48:00+05:30,13.45,13.45,13.45,13.45,0,97200
1623,2022-05-20 13:49:00+05:30,13.45,13.45,13.45,13.45,0,97200
1624,2022-05-20 13:50:00+05:30,13.45,13.45,13.45,13.45,0,97200
1625,2022-05-20 13:51:00+05:30,13.45,13.45,13.45,13.45,0,97200
1626,2022-05-20 13:52:00+05:30,13.45,13.45,13.45,13.45,0,97200
1627,2022-05-20 13:53:00+05:30,13.45,13.45,13.45,13.45,0,97200
1628,2022-05-20 13:54:00+05:30,13.45,13.45,13.45,13.45,0,97200
1629,2022-05-20 13:55:00+05:30,13.45,13.45,13.45,13.45,0,97200
1630,2022-05-20 13:56:00+05:30,13.45,13.45,13.45,13.45,0,97200
1631,2022-05-20 13:57:00+05:30,13.45,13.45,13.45,13.45,0,97200
1632,2022-05-20 13:58:00+05:30,13.45,13.45,13.45,13.45,0,97200
1633,2022-05-20 13:59:00+05:30,13.45,13.45,13.45,13.45,0,97200
1634,2022-05-20 14:00:00+05:30,13.45,13.45,13.45,13.45,0,97200
1635,2022-05-20 14:01:00+05:30,13.45,13.45,13.45,13.45,0,97200
1636,2022-05-20 14:02:00+05:30,13.45,13.45,13.45,13.45,0,97200
1637,2022-05-20 14:03:00+05:30,13.45,13.45,13.45,13.45,0,97200
1638,2022-05-20 14:04:00+05:30,13.45,13.45,13.45,13.45,0,97200
1639,2022-05-20 14:05:00+05:30,13.45,13.45,13.45,13.45,0,97200
1640,2022-05-20 14:06:00+05:30,13.45,13.45,13.45,13.45,0,97200
1641,2022-05-20 14:07:00+05:30,13.45,13.45,13.45,13.45,0,97200
1642,2022-05-20 14:08:00+05:30,13.45,13.45,13.45,13.45,0,97200
1643,2022-05-20 14:09:00+05:30,13.45,13.45,13.45,13.45,0,97200
1644,2022-05-20 14:10:00+05:30,13.45,13.45,13.45,13.45,0,97200
1645,2022-05-20 14:11:00+05:30,13.45,13.45,13.45,13.45,0,97200
1646,2022-05-20 14:12:00+05:30,13.45,13.45,13.45,13.45,0,97200
1647,2022-05-20 14:13:00+05:30,13.45,13.45,13.45,13.45,0,97200
1648,2022-05-20 14:14:00+05:30,13.45,13.45,13.45,13.45,0,97200
1649,2022-05-20 14:15:00+05:30,13.45,13.45,13.45,13.45,0,97200
1650,2022-05-20 14:16:00+05:30,13.45,13.45,13.45,13.45,0,97200
1651,2022-05-20 14:17:00+05:30,13.45,13.45,13.45,13.45,0,97200
1652,2022-05-20 14:18:00+05:30,13.45,13.45,13.45,13.45,0,97200
1653,2022-05-20 14:19:00+05:30,13.45,13.45,13.45,13.45,0,97200
1654,2022-05-20 14:20:00+05:30,13.45,13.45,13.45,13.45,0,97200
1655,2022-05-20 14:21:00+05:30,13.45,13.45,13.45,13.45,0,97200
1656,2022-05-20 14:22:00+05:30,13.45,13.45,13.45,13.45,0,97200
1657,2022-05-20 14:23:00+05:30,13.45,13.45,13.45,13.45,0,97200
1658,2022-05-20 14:24:00+05:30,13.45,13.45,13.45,13.45,0,97200
1659,2022-05-20 14:25:00+05:30,13.45,13.45,13.45,13.45,0,97200
1660,2022-05-20 14:26:00+05:30,13.45,13.45,13.45,13.45,0,97200
1661,2022-05-20 14:27:00+05:30,13.45,13.45,13.45,13.45,0,97200
1662,2022-05-20 14:28:00+05:30,13.45,13.45,13.45,13.45,0,97200
1663,2022-05-20 14:29:00+05:30,13.45,13.45,13.45,13.45,0,97200
1664,2022-05-20 14:30:00+05:30,13.45,13.45,13.45,13.45,0,97200
1665,2022-05-20 14:31:00+05:30,13.45,13.45,13.45,13.45,0,97200
1666,2022-05-20 14:32:00+05:30,13.45,13.45,13.45,13.45,0,97200
1667,2022-05-20 14:33:00+05:30,13.45,13.45,13.45,13.45,0,97200
1668,2022-05-20 14:34:00+05:30,13.45,13.45,13.45,13.45,0,97200
1669,2022-05-20 14:35:00+05:30,13.45,13.45,13.45,13.45,0,97200
1670,2022-05-20 14:36:00+05:30,13.45,13.45,13.45,13.45,0,97200
1671,2022-05-20 14:37:00+05:30,13.45,13.45,13.45,13.45,0,97200
1672,2022-05-20 14:38:00+05:30,13.45,13.45,13.45,13.45,0,97200
1673,2022-05-20 14:39:00+05:30,13.45,13.45,13.45,13.45,0,97200
1674,2022-05-20 14:40:00+05:30,13.45,13.45,13.45,13.45,0,97200
1675,2022-05-20 14:41:00+05:30,13.45,13.45,13.45,13.45,0,97200
1676,2022-05-20 14:42:00+05:30,13.45,13.75,13.45,13.75,0,95400
1677,2022-05-20 14:43:00+05:30,13.75,13.75,13.75,13.75,1800,95400
1678,2022-05-20 14:44:00+05:30,13.75,13.75,13.75,13.75,0,95400
1679,2022-05-20 14:45:00+05:30,13.75,13.75,13.75,13.75,0,95400
1680,2022-05-20 14:46:00+05:30,13.75,13.75,13.75,13.75,0,95400
1681,2022-05-20 14:47:00+05:30,13.75,13.75,13.75,13.75,0,95400
1682,2022-05-20 14:48:00+05:30,13.75,13.75,13.75,13.75,0,95400
1683,2022-05-20 14:49:00+05:30,13.75,13.75,13.75,13.75,0,95400
1684,2022-05-20 14:50:00+05:30,13.75,13.75,13.75,13.75,0,95400
1685,2022-05-20 14:51:00+05:30,13.75,13.75,13.75,13.75,0,95400
1686,2022-05-20 14:52:00+05:30,13.75,13.75,13.75,13.75,0,95400
1687,2022-05-20 14:53:00+05:30,13.75,13.75,13.75,13.75,0,95400
1688,2022-05-20 14:54:00+05:30,13.75,13.75,13.75,13.75,0,95400
1689,2022-05-20 14:55:00+05:30,13.75,13.75,13.75,13.75,0,95400
1690,2022-05-20 14:56:00+05:30,13.75,13.75,13.75,13.75,0,95400
1691,2022-05-20 14:57:00+05:30,13.75,13.75,13.75,13.75,0,95400
1692,2022-05-20 14:58:00+05:30,13.75,13.75,13.75,13.75,0,95400
1693,2022-05-20 14:59:00+05:30,13.75,13.75,13.75,13.75,0,95400
1694,2022-05-20 15:00:00+05:30,13.75,13.75,13.75,13.75,0,95400
1695,2022-05-20 15:01:00+05:30,13.75,13.75,13.75,13.75,0,95400
1696,2022-05-20 15:02:00+05:30,13.75,13.75,13.75,13.75,0,95400
1697,2022-05-20 15:03:00+05:30,13.75,13.75,13.75,13.75,0,95400
1698,2022-05-20 15:04:00+05:30,13.75,13.75,13.75,13.75,0,95400
1699,2022-05-20 15:05:00+05:30,13.75,13.75,13.75,13.75,0,95400
1700,2022-05-20 15:06:00+05:30,13.75,13.75,13.75,13.75,0,95400
1701,2022-05-20 15:07:00+05:30,13.75,13.75,13.75,13.75,0,95400
1702,2022-05-20 15:08:00+05:30,13.75,13.75,13.75,13.75,0,95400
1703,2022-05-20 15:09:00+05:30,13.75,13.75,13.75,13.75,0,95400
1704,2022-05-20 15:10:00+05:30,13.75,13.75,13.75,13.75,0,95400
1705,2022-05-20 15:11:00+05:30,13.75,13.75,13.75,13.75,0,95400
1706,2022-05-20 15:12:00+05:30,13.75,14.6,13.75,14.6,1800,97200
1707,2022-05-20 15:13:00+05:30,14.6,14.6,14.6,14.6,0,97200
1708,2022-05-20 15:14:00+05:30,14.6,14.6,14.6,14.6,0,97200
1709,2022-05-20 15:15:00+05:30,14.6,14.6,14.6,14.6,0,97200
1710,2022-05-20 15:16:00+05:30,14.6,14.6,14.6,14.6,0,97200
1711,2022-05-20 15:17:00+05:30,14.6,14.6,14.6,14.6,0,97200
1712,2022-05-20 15:18:00+05:30,14.6,14.6,14.6,14.6,0,97200
1713,2022-05-20 15:19:00+05:30,14.6,14.6,14.6,14.6,0,97200
1714,2022-05-20 15:20:00+05:30,14.6,14.6,14.6,14.6,0,97200
1715,2022-05-20 15:21:00+05:30,14.6,14.6,14.6,14.6,0,97200
1716,2022-05-20 15:22:00+05:30,14.6,14.6,14.6,14.6,0,97200
1717,2022-05-20 15:23:00+05:30,14.6,14.6,14.6,14.6,0,97200
1718,2022-05-20 15:24:00+05:30,14.6,14.6,14.6,14.6,0,97200
1719,2022-05-20 15:25:00+05:30,14.6,14.6,14.6,14.6,0,97200
1720,2022-05-20 15:26:00+05:30,14.6,14.6,14.6,14.6,0,97200
1721,2022-05-20 15:27:00+05:30,14.6,14.6,14.6,14.6,0,97200
1722,2022-05-20 15:28:00+05:30,14.6,15.05,14.6,15.05,1800,97200
1723,2022-05-20 15:29:00+05:30,15.05,15.05,15.05,15.05,0,97200
1724,2022-05-23 09:50:00+05:30,11.85,11.85,11.85,11.85,0,95400
1725,2022-05-23 09:51:00+05:30,11.85,11.85,11.85,11.85,0,95400
1726,2022-05-23 09:52:00+05:30,11.85,11.85,11.85,11.85,0,95400
1727,2022-05-23 09:53:00+05:30,11.85,11.85,11.85,11.85,0,95400
1728,2022-05-23 09:54:00+05:30,11.85,11.85,11.85,11.85,0,95400
1729,2022-05-23 09:55:00+05:30,11.85,11.85,11.85,11.85,0,95400
1730,2022-05-23 09:56:00+05:30,11.85,11.85,11.85,11.85,0,95400
1731,2022-05-23 09:57:00+05:30,11.85,11.85,11.85,11.85,0,95400
1732,2022-05-23 09:58:00+05:30,11.85,11.85,11.85,11.85,0,95400
1733,2022-05-23 09:59:00+05:30,11.85,11.85,11.85,11.85,0,95400
1734,2022-05-23 10:00:00+05:30,11.85,11.85,11.85,11.85,0,95400
1735,2022-05-23 10:01:00+05:30,11.85,11.85,10.4,10.4,1800,95400
1736,2022-05-23 10:02:00+05:30,10.7,10.7,10.7,10.7,1800,95400
1737,2022-05-23 10:03:00+05:30,10.7,10.7,10.7,10.7,0,95400
1738,2022-05-23 10:04:00+05:30,10.7,10.7,10.7,10.7,0,95400
1739,2022-05-23 10:05:00+05:30,10.7,10.7,10.7,10.7,0,95400
1740,2022-05-23 10:06:00+05:30,10.7,10.7,10.7,10.7,0,95400
1741,2022-05-23 10:07:00+05:30,10.7,10.7,10.7,10.7,0,95400
1742,2022-05-23 10:08:00+05:30,10.7,10.7,10.7,10.7,0,95400
1743,2022-05-23 10:09:00+05:30,10.7,10.7,10.7,10.7,0,95400
1744,2022-05-23 10:10:00+05:30,10.7,10.7,10.7,10.7,0,95400
1745,2022-05-23 10:11:00+05:30,10.7,10.7,10.7,10.7,0,95400
1746,2022-05-23 10:12:00+05:30,10.7,10.7,10.7,10.7,0,95400
1747,2022-05-23 10:13:00+05:30,10.7,10.7,10.7,10.7,0,95400
1748,2022-05-23 10:14:00+05:30,10.7,10.7,10.7,10.7,0,95400
1749,2022-05-23 10:15:00+05:30,10.7,10.7,10.7,10.7,0,95400
1750,2022-05-23 10:16:00+05:30,10.7,10.7,10.7,10.7,0,95400
1751,2022-05-23 10:17:00+05:30,10.7,10.7,10.7,10.7,0,95400
1752,2022-05-23 10:18:00+05:30,10.7,10.7,10.7,10.7,0,95400
1753,2022-05-23 10:19:00+05:30,10.7,10.7,10.7,10.7,0,95400
1754,2022-05-23 10:20:00+05:30,10.7,10.7,10.7,10.7,0,95400
1755,2022-05-23 10:21:00+05:30,10.7,10.7,10.7,10.7,0,95400
1756,2022-05-23 10:22:00+05:30,10.7,10.7,10.7,10.7,0,95400
1757,2022-05-23 10:23:00+05:30,10.7,10.7,10.7,10.7,0,95400
1758,2022-05-23 10:24:00+05:30,10.7,10.7,10.7,10.7,0,95400
1759,2022-05-23 10:25:00+05:30,11.5,11.5,11.5,11.5,3600,97200
1760,2022-05-23 10:26:00+05:30,11.5,11.5,11.5,11.5,0,97200
1761,2022-05-23 10:27:00+05:30,11.5,11.5,11.5,11.5,0,97200
1762,2022-05-23 10:28:00+05:30,11.5,11.5,11.5,11.5,0,97200
1763,2022-05-23 10:29:00+05:30,11.5,11.5,11.5,11.5,0,97200
1764,2022-05-23 10:30:00+05:30,11.5,11.5,11.5,11.5,0,97200
1765,2022-05-23 10:31:00+05:30,11.5,11.5,11.5,11.5,0,97200
1766,2022-05-23 10:32:00+05:30,11.5,11.5,11.5,11.5,0,97200
1767,2022-05-23 10:33:00+05:30,11.5,11.5,11.5,11.5,0,97200
1768,2022-05-23 10:34:00+05:30,11.5,11.5,11.5,11.5,0,97200
1769,2022-05-23 10:35:00+05:30,11.5,11.5,11.5,11.5,0,97200
1770,2022-05-23 10:36:00+05:30,11.5,11.5,11.5,11.5,0,97200
1771,2022-05-23 10:37:00+05:30,11.5,11.5,11.5,11.5,0,97200
1772,2022-05-23 10:38:00+05:30,11.5,11.5,11.5,11.5,0,97200
1773,2022-05-23 10:39:00+05:30,11.5,11.5,11.5,11.5,0,97200
1774,2022-05-23 10:40:00+05:30,11.5,11.5,11.5,11.5,0,97200
1775,2022-05-23 10:41:00+05:30,11.5,11.5,11.5,11.5,0,97200
1776,2022-05-23 10:42:00+05:30,11.5,11.5,11.5,11.5,0,97200
1777,2022-05-23 10:43:00+05:30,11.5,11.5,11.5,11.5,0,97200
1778,2022-05-23 10:44:00+05:30,11.5,11.5,11.5,11.5,0,97200
1779,2022-05-23 10:45:00+05:30,11.5,11.5,11.5,11.5,0,97200
1780,2022-05-23 10:46:00+05:30,11.5,11.5,11.5,11.5,0,97200
1781,2022-05-23 10:47:00+05:30,11.5,11.5,11.5,11.5,0,97200
1782,2022-05-23 10:48:00+05:30,11.5,11.5,11.5,11.5,0,97200
1783,2022-05-23 10:49:00+05:30,11.5,11.5,11.5,11.5,0,97200
1784,2022-05-23 10:50:00+05:30,11.5,11.5,11.5,11.5,0,97200
1785,2022-05-23 10:51:00+05:30,11.5,11.5,11.5,11.5,0,97200
1786,2022-05-23 10:52:00+05:30,11.5,11.5,11.5,11.5,0,97200
1787,2022-05-23 10:53:00+05:30,11.5,11.5,11.5,11.5,0,97200
1788,2022-05-23 10:54:00+05:30,11.5,11.5,11.5,11.5,0,97200
1789,2022-05-23 10:55:00+05:30,11.5,11.5,11.5,11.5,0,97200
1790,2022-05-23 10:56:00+05:30,11.5,11.5,11.5,11.5,0,97200
1791,2022-05-23 10:57:00+05:30,11.5,11.5,11.5,11.5,0,97200
1792,2022-05-23 10:58:00+05:30,11.5,11.5,11.5,11.5,0,97200
1793,2022-05-23 10:59:00+05:30,11.5,11.5,11.5,11.5,0,97200
1794,2022-05-23 11:00:00+05:30,11.5,11.5,11.5,11.5,0,97200
1795,2022-05-23 11:01:00+05:30,11.5,11.5,11.5,11.5,0,97200
1796,2022-05-23 11:02:00+05:30,11.5,11.5,11.5,11.5,0,97200
1797,2022-05-23 11:03:00+05:30,11.5,11.5,11.5,11.5,0,97200
1798,2022-05-23 11:04:00+05:30,11.5,11.5,11.5,11.5,0,97200
1799,2022-05-23 11:05:00+05:30,11.5,11.5,11.5,11.5,0,97200
1800,2022-05-23 11:06:00+05:30,11.5,11.5,11.5,11.5,0,97200
1801,2022-05-23 11:07:00+05:30,11.5,11.5,11.5,11.5,0,97200
1802,2022-05-23 11:08:00+05:30,11.5,11.5,11.5,11.5,0,97200
1803,2022-05-23 11:09:00+05:30,11.5,11.5,11.5,11.5,0,97200
1804,2022-05-23 11:10:00+05:30,11.5,11.5,11.5,11.5,0,97200
1805,2022-05-23 11:11:00+05:30,11.5,11.5,11.5,11.5,0,97200
1806,2022-05-23 11:12:00+05:30,11.5,11.5,11.5,11.5,0,97200
1807,2022-05-23 11:13:00+05:30,11.5,11.5,11.5,11.5,0,97200
1808,2022-05-23 11:14:00+05:30,11.5,11.5,11.5,11.5,0,97200
1809,2022-05-23 11:15:00+05:30,11.5,11.5,11.5,11.5,0,97200
1810,2022-05-23 11:16:00+05:30,11.5,11.5,11.5,11.5,0,97200
1811,2022-05-23 11:17:00+05:30,11.5,11.5,11.5,11.5,0,97200
1812,2022-05-23 11:18:00+05:30,11.5,11.5,11.5,11.5,0,97200
1813,2022-05-23 11:19:00+05:30,11.5,11.5,11.5,11.5,0,97200
1814,2022-05-23 11:20:00+05:30,11.5,11.5,11.5,11.5,0,97200
1815,2022-05-23 11:21:00+05:30,11.5,11.5,11.5,11.5,0,97200
1816,2022-05-23 11:22:00+05:30,11.5,11.5,11.5,11.5,0,97200
1817,2022-05-23 11:23:00+05:30,11.5,11.5,11.5,11.5,0,97200
1818,2022-05-23 11:24:00+05:30,11.5,11.5,11.5,11.5,0,97200
1819,2022-05-23 11:25:00+05:30,11.5,11.5,11.5,11.5,0,97200
1820,2022-05-23 11:26:00+05:30,11.5,11.5,11.5,11.5,0,97200
1821,2022-05-23 11:27:00+05:30,11.5,11.5,11.5,11.5,0,97200
1822,2022-05-23 11:28:00+05:30,11.5,11.5,11.5,11.5,0,97200
1823,2022-05-23 11:29:00+05:30,11.5,11.5,11.5,11.5,0,97200
1824,2022-05-23 11:30:00+05:30,11.5,11.5,11.5,11.5,0,97200
1825,2022-05-23 11:31:00+05:30,11.5,11.5,11.5,11.5,0,97200
1826,2022-05-23 11:32:00+05:30,11.5,11.5,11.5,11.5,0,97200
1827,2022-05-23 11:33:00+05:30,11.5,11.5,11.5,11.5,0,97200
1828,2022-05-23 11:34:00+05:30,11.5,11.5,11.5,11.5,0,97200
1829,2022-05-23 11:35:00+05:30,11.5,11.5,11.5,11.5,0,97200
1830,2022-05-23 11:36:00+05:30,11.5,11.5,11.5,11.5,0,97200
1831,2022-05-23 11:37:00+05:30,11.5,11.5,11.5,11.5,0,97200
1832,2022-05-23 11:38:00+05:30,11.5,11.5,11.5,11.5,0,97200
1833,2022-05-23 11:39:00+05:30,11.5,11.5,11.5,11.5,0,97200
1834,2022-05-23 11:40:00+05:30,11.5,11.5,11.5,11.5,0,97200
1835,2022-05-23 11:41:00+05:30,11.5,11.5,11.5,11.5,0,97200
1836,2022-05-23 11:42:00+05:30,11.5,11.5,11.5,11.5,0,97200
1837,2022-05-23 11:43:00+05:30,11.5,11.5,11.5,11.5,0,97200
1838,2022-05-23 11:44:00+05:30,11.5,11.5,11.5,11.5,0,97200
1839,2022-05-23 11:45:00+05:30,11.5,11.5,11.5,11.5,0,97200
1840,2022-05-23 11:46:00+05:30,11.5,11.5,11.5,11.5,0,97200
1841,2022-05-23 11:47:00+05:30,11.5,11.5,11.5,11.5,0,97200
1842,2022-05-23 11:48:00+05:30,11.5,11.5,11.5,11.5,0,97200
1843,2022-05-23 11:49:00+05:30,11.5,11.5,11.5,11.5,0,97200
1844,2022-05-23 11:50:00+05:30,11.5,11.5,11.5,11.5,0,97200
1845,2022-05-23 11:51:00+05:30,11.5,11.5,11.5,11.5,0,97200
1846,2022-05-23 11:52:00+05:30,11.5,11.5,11.5,11.5,0,97200
1847,2022-05-23 11:53:00+05:30,11.5,11.5,11.5,11.5,0,97200
1848,2022-05-23 11:54:00+05:30,11.5,11.5,11.5,11.5,0,97200
1849,2022-05-23 11:55:00+05:30,11.5,11.5,11.5,11.5,0,97200
1850,2022-05-23 11:56:00+05:30,11.5,11.5,11.5,11.5,0,97200
1851,2022-05-23 11:57:00+05:30,11.5,11.5,11.5,11.5,0,97200
1852,2022-05-23 11:58:00+05:30,11.5,11.5,11.5,11.5,0,97200
1853,2022-05-23 11:59:00+05:30,11.5,11.5,11.5,11.5,0,97200
1854,2022-05-23 12:00:00+05:30,11.5,11.5,11.5,11.5,0,97200
1855,2022-05-23 12:01:00+05:30,11.5,11.5,11.5,11.5,0,97200
1856,2022-05-23 12:02:00+05:30,11.5,11.5,11.5,11.5,0,97200
1857,2022-05-23 12:03:00+05:30,11.5,13.15,11.5,13.15,1800,95400
1858,2022-05-23 12:04:00+05:30,13.15,13.15,13.15,13.15,0,95400
1859,2022-05-23 12:05:00+05:30,13.15,13.15,13.15,13.15,0,95400
1860,2022-05-23 12:06:00+05:30,13.15,13.15,12.0,12.0,1800,95400
1861,2022-05-23 12:07:00+05:30,12.0,12.0,12.0,12.0,0,95400
1862,2022-05-23 12:08:00+05:30,12.0,12.0,12.0,12.0,0,95400
1863,2022-05-23 12:09:00+05:30,12.0,12.0,12.0,12.0,0,95400
1864,2022-05-23 12:10:00+05:30,12.0,12.0,12.0,12.0,0,95400
1865,2022-05-23 12:11:00+05:30,12.0,12.0,12.0,12.0,0,95400
1866,2022-05-23 12:12:00+05:30,12.0,12.0,12.0,12.0,0,95400
1867,2022-05-23 12:13:00+05:30,12.0,12.0,12.0,12.0,0,95400
1868,2022-05-23 12:14:00+05:30,12.0,12.0,12.0,12.0,0,95400
1869,2022-05-23 12:15:00+05:30,12.0,13.5,12.0,13.5,1800,95400
1870,2022-05-23 12:16:00+05:30,13.5,13.5,13.5,13.5,0,95400
1871,2022-05-23 12:17:00+05:30,13.5,13.5,13.5,13.5,0,95400
1872,2022-05-23 12:18:00+05:30,13.5,13.5,13.5,13.5,0,95400
1873,2022-05-23 12:19:00+05:30,13.5,13.5,13.5,13.5,0,95400
1874,2022-05-23 12:20:00+05:30,13.5,13.5,13.5,13.5,0,95400
1875,2022-05-23 12:21:00+05:30,13.5,13.5,13.5,13.5,0,95400
1876,2022-05-23 12:22:00+05:30,13.5,13.5,13.5,13.5,0,95400
1877,2022-05-23 12:24:00+05:30,13.5,13.5,13.5,13.5,0,95400
1878,2022-05-23 12:25:00+05:30,13.5,13.5,13.5,13.5,0,95400
1879,2022-05-23 12:26:00+05:30,13.5,13.5,13.5,13.5,0,95400
1880,2022-05-23 12:27:00+05:30,13.5,13.5,13.5,13.5,0,95400
1881,2022-05-23 12:28:00+05:30,13.5,13.5,13.5,13.5,0,95400
1882,2022-05-23 12:29:00+05:30,13.5,13.5,13.5,13.5,0,95400
1883,2022-05-23 12:30:00+05:30,13.5,13.5,13.5,13.5,0,95400
1884,2022-05-23 12:31:00+05:30,13.5,14.2,13.5,14.2,1800,95400
1885,2022-05-23 12:32:00+05:30,14.2,14.2,14.15,14.15,1800,95400
1886,2022-05-23 12:33:00+05:30,14.15,14.15,14.15,14.15,0,95400
1887,2022-05-23 12:34:00+05:30,14.15,14.15,14.15,14.15,0,95400
1888,2022-05-23 12:35:00+05:30,14.15,14.15,14.15,14.15,0,95400
1889,2022-05-23 12:36:00+05:30,14.15,14.15,14.15,14.15,0,95400
1890,2022-05-23 12:37:00+05:30,14.15,14.15,14.15,14.15,0,95400
1891,2022-05-23 12:38:00+05:30,14.15,14.15,14.15,14.15,0,95400
1892,2022-05-23 12:39:00+05:30,14.15,14.15,14.15,14.15,0,95400
1893,2022-05-23 12:40:00+05:30,14.15,14.15,14.15,14.15,0,95400
1894,2022-05-23 12:41:00+05:30,14.15,14.15,14.15,14.15,0,95400
1895,2022-05-23 12:42:00+05:30,14.15,14.15,14.15,14.15,0,95400
1896,2022-05-23 12:43:00+05:30,14.15,14.15,14.15,14.15,0,95400
1897,2022-05-23 12:44:00+05:30,14.15,14.15,14.15,14.15,0,95400
1898,2022-05-23 12:45:00+05:30,14.15,14.15,14.15,14.15,0,95400
1899,2022-05-23 12:46:00+05:30,14.15,14.15,14.15,14.15,0,95400
1900,2022-05-23 12:47:00+05:30,14.15,14.15,14.15,14.15,0,95400
1901,2022-05-23 12:48:00+05:30,14.15,14.15,14.15,14.15,0,95400
1902,2022-05-23 12:49:00+05:30,14.15,14.15,14.15,14.15,0,95400
1903,2022-05-23 12:50:00+05:30,14.15,14.15,14.15,14.15,0,95400
1904,2022-05-23 12:51:00+05:30,14.15,14.15,14.15,14.15,0,95400
1905,2022-05-23 12:52:00+05:30,14.15,14.15,14.15,14.15,0,95400
1906,2022-05-23 12:53:00+05:30,14.15,14.15,14.15,14.15,0,95400
1907,2022-05-23 12:54:00+05:30,14.15,14.15,14.15,14.15,0,95400
1908,2022-05-23 12:55:00+05:30,14.15,14.15,14.15,14.15,0,95400
1909,2022-05-23 12:56:00+05:30,14.15,14.15,14.15,14.15,0,95400
1910,2022-05-23 12:57:00+05:30,14.15,14.15,14.15,14.15,0,95400
1911,2022-05-23 12:58:00+05:30,14.15,14.15,14.15,14.15,0,95400
1912,2022-05-23 12:59:00+05:30,14.15,14.15,14.15,14.15,0,95400
1913,2022-05-23 13:00:00+05:30,14.15,14.15,14.15,14.15,0,95400
1914,2022-05-23 13:01:00+05:30,14.15,14.15,14.15,14.15,0,95400
1915,2022-05-23 13:02:00+05:30,14.15,14.15,14.15,14.15,0,95400
1916,2022-05-23 13:03:00+05:30,14.15,14.15,14.15,14.15,0,95400
