,date,open,high,low,close,volume,oi
935,2022-05-04 13:44:00+05:30,1.8,1.8,1.8,1.8,0,250200
936,2022-05-04 13:48:00+05:30,1.8,1.8,1.8,1.8,0,250200
937,2022-05-04 13:49:00+05:30,1.8,1.8,1.8,1.8,0,250200
938,2022-05-04 13:50:00+05:30,1.8,1.8,1.8,1.8,0,250200
939,2022-05-04 13:53:00+05:30,1.8,1.8,1.8,1.8,0,250200
940,2022-05-04 13:54:00+05:30,1.8,1.8,1.8,1.8,0,250200
941,2022-05-04 14:00:00+05:30,1.8,1.8,1.8,1.8,0,250200
942,2022-05-04 14:01:00+05:30,1.8,1.8,1.8,1.8,0,250200
943,2022-05-04 14:02:00+05:30,1.8,1.8,1.8,1.8,0,250200
944,2022-05-04 14:03:00+05:30,1.8,1.8,1.8,1.8,0,250200
945,2022-05-04 14:04:00+05:30,1.8,1.8,1.8,1.8,0,250200
946,2022-05-04 14:05:00+05:30,1.8,1.8,1.8,1.8,0,250200
947,2022-05-04 14:06:00+05:30,1.8,1.8,1.8,1.8,0,250200
948,2022-05-04 14:07:00+05:30,1.8,1.8,1.8,1.8,0,250200
949,2022-05-04 14:08:00+05:30,1.8,2.1,1.8,2.1,3600,250200
950,2022-05-04 14:09:00+05:30,2.1,2.1,2.1,2.1,0,250200
951,2022-05-04 14:10:00+05:30,2.1,2.2,2.1,2.2,1800,252000
952,2022-05-04 14:11:00+05:30,2.2,2.2,2.2,2.2,0,252000
953,2022-05-04 14:12:00+05:30,2.2,2.3,2.2,2.3,3600,252000
954,2022-05-04 14:13:00+05:30,2.3,2.3,2.3,2.3,0,252000
955,2022-05-04 14:14:00+05:30,2.3,2.3,2.3,2.3,0,252000
956,2022-05-04 14:15:00+05:30,2.3,2.3,2.3,2.3,0,252000
957,2022-05-04 14:16:00+05:30,2.3,2.3,2.3,2.3,0,252000
958,2022-05-04 14:17:00+05:30,2.3,2.3,2.3,2.3,0,252000
959,2022-05-04 14:18:00+05:30,2.3,2.3,2.2,2.2,0,248400
960,2022-05-04 14:19:00+05:30,2.2,2.2,2.2,2.2,1800,248400
961,2022-05-04 14:20:00+05:30,2.2,2.2,2.2,2.2,0,248400
962,2022-05-04 14:21:00+05:30,2.2,2.2,2.2,2.2,0,248400
963,2022-05-04 14:22:00+05:30,2.2,2.2,2.15,2.15,1800,250200
964,2022-05-04 14:23:00+05:30,2.15,2.15,2.1,2.1,1800,250200
965,2022-05-04 14:24:00+05:30,2.1,2.1,2.1,2.1,0,250200
966,2022-05-04 14:25:00+05:30,2.1,2.1,2.1,2.1,0,250200
967,2022-05-04 14:26:00+05:30,2.1,2.1,2.0,2.0,0,250200
968,2022-05-04 14:27:00+05:30,2.0,2.0,2.0,2.0,1800,250200
969,2022-05-04 14:28:00+05:30,2.0,2.0,2.0,2.0,0,250200
970,2022-05-04 14:29:00+05:30,2.0,2.0,2.0,2.0,0,250200
971,2022-05-04 14:30:00+05:30,2.0,2.0,2.0,2.0,0,250200
972,2022-05-04 14:31:00+05:30,2.0,2.0,2.0,2.0,0,250200
973,2022-05-04 14:32:00+05:30,2.0,2.0,2.0,2.0,1800,250200
974,2022-05-04 14:33:00+05:30,2.0,2.0,2.0,2.0,0,250200
975,2022-05-04 14:34:00+05:30,2.0,2.1,2.0,2.1,1800,250200
976,2022-05-04 14:35:00+05:30,2.1,2.1,2.1,2.1,0,250200
977,2022-05-04 14:36:00+05:30,2.1,2.1,2.1,2.1,0,250200
978,2022-05-04 14:37:00+05:30,2.1,2.2,2.1,2.2,1800,252000
979,2022-05-04 14:38:00+05:30,2.2,2.2,2.2,2.2,0,252000
980,2022-05-04 14:39:00+05:30,2.15,2.15,2.15,2.15,1800,252000
981,2022-05-04 14:40:00+05:30,2.15,2.15,2.15,2.15,0,252000
982,2022-05-04 14:41:00+05:30,2.15,2.15,2.15,2.15,0,252000
983,2022-05-04 14:42:00+05:30,2.15,2.15,2.15,2.15,0,252000
984,2022-05-04 14:43:00+05:30,2.15,2.15,2.15,2.15,0,252000
985,2022-05-04 14:44:00+05:30,2.15,2.15,2.15,2.15,0,252000
986,2022-05-04 14:45:00+05:30,2.15,2.15,2.15,2.15,0,252000
987,2022-05-04 14:46:00+05:30,2.15,2.15,2.15,2.15,0,252000
988,2022-05-04 14:47:00+05:30,2.15,2.2,2.15,2.2,1800,253800
989,2022-05-04 14:48:00+05:30,2.2,2.2,2.2,2.2,0,253800
990,2022-05-04 14:49:00+05:30,2.2,2.3,2.2,2.3,1800,255600
991,2022-05-04 14:50:00+05:30,2.35,2.35,2.35,2.35,1800,255600
992,2022-05-04 14:51:00+05:30,2.35,2.45,2.35,2.45,1800,255600
993,2022-05-04 14:52:00+05:30,2.45,2.5,2.45,2.5,3600,257400
994,2022-05-04 14:53:00+05:30,2.5,2.5,2.5,2.5,0,257400
995,2022-05-04 14:54:00+05:30,2.5,2.5,2.5,2.5,0,257400
996,2022-05-04 14:55:00+05:30,2.5,2.5,2.5,2.5,0,257400
997,2022-05-04 14:56:00+05:30,2.5,2.5,2.5,2.5,0,257400
998,2022-05-04 14:57:00+05:30,2.5,2.5,2.5,2.5,0,257400
999,2022-05-04 14:58:00+05:30,2.5,2.5,2.35,2.35,3600,255600
1000,2022-05-04 14:59:00+05:30,2.35,2.35,2.35,2.35,0,255600
1001,2022-05-04 15:00:00+05:30,2.35,2.35,2.35,2.35,0,255600
1002,2022-05-04 15:01:00+05:30,2.35,2.35,2.2,2.2,1800,259200
1003,2022-05-04 15:02:00+05:30,2.2,2.2,2.2,2.2,0,259200
1004,2022-05-04 15:03:00+05:30,2.2,2.2,2.2,2.2,0,259200
1005,2022-05-04 15:04:00+05:30,2.2,2.2,2.2,2.2,0,259200
1006,2022-05-04 15:05:00+05:30,2.2,2.2,2.2,2.2,0,259200
1007,2022-05-04 15:06:00+05:30,2.2,2.2,2.2,2.2,0,259200
1008,2022-05-04 15:07:00+05:30,2.2,2.2,2.15,2.15,1800,257400
1009,2022-05-04 15:08:00+05:30,2.15,2.15,2.15,2.15,0,257400
1010,2022-05-04 15:09:00+05:30,2.15,2.15,2.1,2.1,1800,257400
1011,2022-05-04 15:10:00+05:30,2.1,2.1,2.1,2.1,0,257400
1012,2022-05-04 15:11:00+05:30,2.1,2.1,2.1,2.1,0,257400
1013,2022-05-04 15:12:00+05:30,2.1,2.1,2.1,2.1,0,257400
1014,2022-05-04 15:13:00+05:30,2.1,2.1,2.1,2.1,0,257400
1015,2022-05-04 15:14:00+05:30,2.1,2.1,2.1,2.1,0,257400
1016,2022-05-04 15:15:00+05:30,2.1,2.1,2.1,2.1,0,257400
1017,2022-05-04 15:16:00+05:30,2.1,2.1,2.1,2.1,0,257400
1018,2022-05-04 15:17:00+05:30,2.1,2.1,2.1,2.1,0,257400
1019,2022-05-04 15:18:00+05:30,2.1,2.1,2.1,2.1,0,257400
1020,2022-05-04 15:19:00+05:30,2.1,2.1,2.1,2.1,0,257400
1021,2022-05-04 15:20:00+05:30,2.1,2.1,2.1,2.1,0,257400
1022,2022-05-04 15:21:00+05:30,2.1,2.1,2.1,2.1,0,257400
1023,2022-05-04 15:22:00+05:30,2.1,2.1,2.1,2.1,0,257400
1024,2022-05-04 15:23:00+05:30,2.1,2.1,2.1,2.1,0,257400
1025,2022-05-04 15:24:00+05:30,2.1,2.1,2.1,2.1,0,257400
1026,2022-05-04 15:25:00+05:30,2.1,2.1,2.1,2.1,0,257400
1027,2022-05-04 15:26:00+05:30,2.1,2.1,2.1,2.1,0,257400
1028,2022-05-04 15:27:00+05:30,2.1,2.1,2.1,2.1,0,257400
1029,2022-05-04 15:28:00+05:30,2.1,2.1,2.1,2.1,0,257400
1030,2022-05-04 15:29:00+05:30,2.1,2.1,2.1,2.1,0,257400
1031,2022-05-05 09:59:00+05:30,1.55,1.55,1.55,1.55,0,253800
1032,2022-05-05 10:00:00+05:30,1.55,1.55,1.55,1.55,10800,262800
1033,2022-05-05 10:01:00+05:30,1.55,1.55,1.5,1.5,1800,262800
1034,2022-05-05 10:02:00+05:30,1.5,1.5,1.5,1.5,0,262800
1035,2022-05-05 10:03:00+05:30,1.5,1.5,1.5,1.5,0,262800
1036,2022-05-05 10:04:00+05:30,1.5,1.5,1.45,1.45,5400,261000
1037,2022-05-05 10:05:00+05:30,1.45,1.45,1.45,1.45,0,261000
1038,2022-05-05 10:06:00+05:30,1.45,1.45,1.4,1.4,7200,261000
1039,2022-05-05 10:07:00+05:30,1.4,1.4,1.4,1.4,7200,261000
1040,2022-05-05 10:08:00+05:30,1.4,1.4,1.4,1.4,0,261000
1041,2022-05-05 10:09:00+05:30,1.4,1.4,1.4,1.4,0,261000
1042,2022-05-05 10:10:00+05:30,1.4,1.4,1.4,1.4,0,261000
1043,2022-05-05 10:11:00+05:30,1.4,1.4,1.4,1.4,0,261000
1044,2022-05-05 10:12:00+05:30,1.4,1.4,1.4,1.4,0,261000
1045,2022-05-05 10:13:00+05:30,1.4,1.4,1.4,1.4,14400,262800
1046,2022-05-05 10:14:00+05:30,1.4,1.4,1.4,1.4,0,262800
1047,2022-05-05 10:15:00+05:30,1.4,1.4,1.4,1.4,1800,277200
1048,2022-05-05 10:16:00+05:30,1.4,1.4,1.35,1.4,1800,277200
1049,2022-05-05 10:17:00+05:30,1.35,1.4,1.35,1.35,3600,277200
1050,2022-05-05 10:18:00+05:30,1.4,1.4,1.35,1.4,5400,279000
1051,2022-05-05 10:19:00+05:30,1.4,1.4,1.4,1.4,0,279000
1052,2022-05-05 10:20:00+05:30,1.4,1.4,1.4,1.4,0,279000
1053,2022-05-05 10:21:00+05:30,1.45,1.45,1.45,1.45,1800,284400
1054,2022-05-05 10:22:00+05:30,1.45,1.45,1.45,1.45,0,284400
1055,2022-05-05 10:23:00+05:30,1.45,1.45,1.45,1.45,0,284400
1056,2022-05-05 10:24:00+05:30,1.45,1.45,1.45,1.45,0,284400
1057,2022-05-05 10:25:00+05:30,1.45,1.45,1.45,1.45,0,284400
1058,2022-05-05 10:26:00+05:30,1.45,1.45,1.45,1.45,0,284400
1059,2022-05-05 10:27:00+05:30,1.45,1.45,1.45,1.45,0,284400
1060,2022-05-05 10:28:00+05:30,1.45,1.45,1.45,1.45,0,284400
1061,2022-05-05 10:29:00+05:30,1.45,1.45,1.45,1.45,0,284400
1062,2022-05-05 10:30:00+05:30,1.45,1.45,1.45,1.45,0,284400
1063,2022-05-05 10:31:00+05:30,1.45,1.45,1.45,1.45,7200,282600
1064,2022-05-05 10:32:00+05:30,1.45,1.45,1.45,1.45,0,282600
1065,2022-05-05 10:33:00+05:30,1.45,1.45,1.45,1.45,0,282600
1066,2022-05-05 10:34:00+05:30,1.45,1.45,1.45,1.45,0,282600
1067,2022-05-05 10:35:00+05:30,1.45,1.45,1.45,1.45,0,282600
1068,2022-05-05 10:36:00+05:30,1.45,1.45,1.45,1.45,0,282600
1069,2022-05-05 10:37:00+05:30,1.45,1.45,1.45,1.45,0,282600
1070,2022-05-05 10:39:00+05:30,1.45,1.45,1.45,1.45,0,282600
1071,2022-05-05 10:40:00+05:30,1.45,1.45,1.45,1.45,0,282600
1072,2022-05-05 10:41:00+05:30,1.45,1.45,1.45,1.45,0,282600
1073,2022-05-05 10:42:00+05:30,1.45,1.45,1.45,1.45,0,282600
1074,2022-05-05 10:43:00+05:30,1.45,1.45,1.45,1.45,0,282600
1075,2022-05-05 10:44:00+05:30,1.45,1.45,1.45,1.45,0,282600
1076,2022-05-05 10:45:00+05:30,1.45,1.5,1.45,1.5,3600,286200
1077,2022-05-05 10:46:00+05:30,1.5,1.5,1.5,1.5,1800,286200
1078,2022-05-05 10:47:00+05:30,1.5,1.5,1.5,1.5,0,286200
1079,2022-05-05 10:48:00+05:30,1.5,1.5,1.5,1.5,0,286200
1080,2022-05-05 10:49:00+05:30,1.5,1.5,1.5,1.5,0,286200
1081,2022-05-05 10:50:00+05:30,1.5,1.5,1.5,1.5,0,286200
1082,2022-05-05 10:51:00+05:30,1.5,1.5,1.5,1.5,0,286200
1083,2022-05-05 10:52:00+05:30,1.5,1.5,1.5,1.5,0,286200
1084,2022-05-05 10:53:00+05:30,1.5,1.5,1.5,1.5,0,286200
1085,2022-05-05 10:54:00+05:30,1.5,1.5,1.5,1.5,0,286200
1086,2022-05-05 10:55:00+05:30,1.5,1.5,1.5,1.5,1800,291600
1087,2022-05-05 10:56:00+05:30,1.5,1.5,1.5,1.5,0,291600
1088,2022-05-05 10:58:00+05:30,1.5,1.5,1.5,1.5,0,291600
1089,2022-05-05 10:59:00+05:30,1.5,1.5,1.5,1.5,0,291600
1090,2022-05-05 11:00:00+05:30,1.5,1.55,1.5,1.55,1800,291600
1091,2022-05-05 11:01:00+05:30,1.55,1.55,1.55,1.55,0,291600
1092,2022-05-05 11:02:00+05:30,1.55,1.55,1.55,1.55,0,291600
1093,2022-05-05 11:03:00+05:30,1.55,1.55,1.55,1.55,0,291600
1094,2022-05-05 11:04:00+05:30,1.55,1.55,1.55,1.55,0,291600
1095,2022-05-05 11:05:00+05:30,1.55,1.55,1.55,1.55,0,291600
1096,2022-05-05 11:06:00+05:30,1.55,1.55,1.55,1.55,0,291600
1097,2022-05-05 11:07:00+05:30,1.55,1.55,1.55,1.55,0,291600
1098,2022-05-05 11:08:00+05:30,1.55,1.55,1.55,1.55,0,291600
1099,2022-05-05 11:10:00+05:30,1.55,1.55,1.55,1.55,0,291600
1100,2022-05-05 11:11:00+05:30,1.55,1.55,1.55,1.55,0,291600
1101,2022-05-05 11:12:00+05:30,1.55,1.55,1.55,1.55,1800,291600
1102,2022-05-05 11:13:00+05:30,1.55,1.55,1.55,1.55,0,291600
1103,2022-05-05 11:14:00+05:30,1.55,1.55,1.55,1.55,1800,291600
1104,2022-05-05 11:15:00+05:30,1.55,1.55,1.55,1.55,0,291600
1105,2022-05-05 11:16:00+05:30,1.55,1.55,1.55,1.55,1800,291600
1106,2022-05-05 11:17:00+05:30,1.55,1.55,1.55,1.55,0,291600
1107,2022-05-05 11:18:00+05:30,1.55,1.55,1.55,1.55,0,291600
1108,2022-05-05 11:20:00+05:30,1.55,1.55,1.55,1.55,0,291600
1109,2022-05-05 11:21:00+05:30,1.55,1.55,1.55,1.55,0,291600
1110,2022-05-05 11:22:00+05:30,1.55,1.55,1.55,1.55,0,291600
1111,2022-05-05 11:24:00+05:30,1.55,1.55,1.55,1.55,0,291600
1112,2022-05-05 11:25:00+05:30,1.55,1.55,1.55,1.55,3600,291600
1113,2022-05-05 11:26:00+05:30,1.55,1.55,1.55,1.55,0,291600
1114,2022-05-05 11:27:00+05:30,1.55,1.55,1.55,1.55,0,291600
1115,2022-05-05 11:28:00+05:30,1.55,1.6,1.55,1.6,1800,289800
1116,2022-05-05 11:29:00+05:30,1.6,1.6,1.6,1.6,0,289800
1117,2022-05-05 11:30:00+05:30,1.6,1.6,1.6,1.6,0,289800
1118,2022-05-05 11:31:00+05:30,1.6,1.6,1.6,1.6,0,289800
1119,2022-05-05 11:32:00+05:30,1.6,1.6,1.6,1.6,0,289800
1120,2022-05-05 11:33:00+05:30,1.6,1.65,1.6,1.65,1800,291600
1121,2022-05-05 11:34:00+05:30,1.65,1.65,1.65,1.65,0,291600
1122,2022-05-05 11:35:00+05:30,1.65,1.65,1.65,1.65,0,291600
1123,2022-05-05 11:36:00+05:30,1.65,1.65,1.65,1.65,0,291600
1124,2022-05-05 11:37:00+05:30,1.65,1.65,1.65,1.65,0,291600
1125,2022-05-05 11:38:00+05:30,1.65,1.65,1.65,1.65,0,291600
1126,2022-05-05 11:39:00+05:30,1.65,1.65,1.65,1.65,0,291600
1127,2022-05-05 11:40:00+05:30,1.65,1.65,1.65,1.65,0,291600
1128,2022-05-05 11:41:00+05:30,1.65,1.65,1.65,1.65,0,291600
1129,2022-05-05 11:42:00+05:30,1.65,1.65,1.65,1.65,0,291600
1130,2022-05-05 11:43:00+05:30,1.65,1.65,1.65,1.65,0,291600
1131,2022-05-05 11:44:00+05:30,1.65,1.65,1.65,1.65,0,291600
1132,2022-05-05 11:45:00+05:30,1.65,1.65,1.65,1.65,0,291600
1133,2022-05-05 11:46:00+05:30,1.65,1.65,1.65,1.65,0,291600
1134,2022-05-05 11:47:00+05:30,1.65,1.65,1.65,1.65,0,291600
1135,2022-05-05 11:48:00+05:30,1.65,1.65,1.65,1.65,0,291600
1136,2022-05-05 11:49:00+05:30,1.75,1.75,1.75,1.75,3600,291600
1137,2022-05-05 11:50:00+05:30,1.75,1.75,1.75,1.75,0,291600
1138,2022-05-05 11:51:00+05:30,1.75,1.75,1.75,1.75,0,291600
1139,2022-05-05 11:52:00+05:30,1.75,1.75,1.75,1.75,0,291600
1140,2022-05-05 11:53:00+05:30,1.75,1.75,1.75,1.75,0,291600
1141,2022-05-05 11:55:00+05:30,1.75,1.75,1.75,1.75,0,291600
1142,2022-05-05 11:56:00+05:30,1.75,1.75,1.75,1.75,0,291600
1143,2022-05-05 11:57:00+05:30,1.75,1.75,1.75,1.75,0,291600
1144,2022-05-05 11:58:00+05:30,1.75,1.75,1.75,1.75,0,291600
1145,2022-05-05 11:59:00+05:30,1.75,1.75,1.75,1.75,0,291600
1146,2022-05-05 12:00:00+05:30,1.75,1.75,1.75,1.75,0,291600
1147,2022-05-05 12:01:00+05:30,1.75,1.75,1.75,1.75,0,291600
1148,2022-05-05 12:02:00+05:30,1.75,1.75,1.75,1.75,0,291600
1149,2022-05-05 12:03:00+05:30,1.75,1.75,1.75,1.75,0,291600
1150,2022-05-05 12:04:00+05:30,1.75,1.75,1.75,1.75,0,291600
1151,2022-05-05 12:05:00+05:30,1.75,1.75,1.75,1.75,0,291600
1152,2022-05-05 12:06:00+05:30,1.75,1.75,1.75,1.75,0,291600
1153,2022-05-05 12:07:00+05:30,1.75,1.75,1.75,1.75,0,291600
1154,2022-05-05 12:08:00+05:30,1.75,1.75,1.75,1.75,0,291600
1155,2022-05-05 12:09:00+05:30,1.75,1.75,1.75,1.75,0,291600
1156,2022-05-05 12:10:00+05:30,1.75,1.75,1.75,1.75,0,291600
1157,2022-05-05 12:11:00+05:30,1.75,1.75,1.75,1.75,0,291600
1158,2022-05-05 12:12:00+05:30,1.75,1.75,1.75,1.75,0,291600
1159,2022-05-05 12:13:00+05:30,1.75,1.75,1.75,1.75,0,291600
1160,2022-05-05 12:14:00+05:30,1.75,1.75,1.75,1.75,0,291600
1161,2022-05-05 12:15:00+05:30,1.75,1.75,1.75,1.75,0,291600
1162,2022-05-05 12:16:00+05:30,1.75,1.75,1.75,1.75,0,291600
1163,2022-05-05 12:17:00+05:30,1.75,1.75,1.75,1.75,0,291600
1164,2022-05-05 12:18:00+05:30,1.75,1.75,1.75,1.75,0,291600
1165,2022-05-05 12:19:00+05:30,1.75,1.75,1.75,1.75,0,291600
1166,2022-05-05 12:20:00+05:30,1.75,1.75,1.75,1.75,0,291600
1167,2022-05-05 12:21:00+05:30,1.75,1.75,1.75,1.75,0,291600
1168,2022-05-05 12:23:00+05:30,1.75,1.75,1.75,1.75,0,291600
1169,2022-05-05 12:24:00+05:30,1.75,1.75,1.75,1.75,0,291600
1170,2022-05-05 12:25:00+05:30,1.75,1.75,1.75,1.75,0,291600
1171,2022-05-05 12:26:00+05:30,1.75,1.75,1.75,1.75,0,291600
1172,2022-05-05 12:28:00+05:30,1.75,1.75,1.75,1.75,0,291600
1173,2022-05-05 12:29:00+05:30,1.75,1.75,1.75,1.75,0,291600
1174,2022-05-05 12:30:00+05:30,1.75,1.75,1.75,1.75,0,291600
1175,2022-05-05 12:31:00+05:30,1.75,1.75,1.75,1.75,0,291600
1176,2022-05-05 12:32:00+05:30,1.75,1.75,1.75,1.75,0,291600
1177,2022-05-05 12:33:00+05:30,1.75,1.75,1.75,1.75,0,291600
1178,2022-05-05 12:34:00+05:30,1.8,1.8,1.8,1.8,27000,288000
1179,2022-05-05 12:35:00+05:30,1.8,1.85,1.8,1.85,0,288000
1180,2022-05-05 12:36:00+05:30,1.85,1.85,1.85,1.85,1800,288000
1181,2022-05-05 12:37:00+05:30,1.85,1.85,1.85,1.85,0,288000
1182,2022-05-05 12:38:00+05:30,1.85,1.85,1.85,1.85,0,288000
1183,2022-05-05 12:39:00+05:30,1.85,1.85,1.85,1.85,0,288000
1184,2022-05-05 12:40:00+05:30,1.85,1.85,1.85,1.85,0,288000
1185,2022-05-05 12:41:00+05:30,1.85,1.9,1.85,1.9,1800,298800
1186,2022-05-05 12:42:00+05:30,1.9,1.9,1.9,1.9,0,298800
1187,2022-05-05 12:43:00+05:30,1.9,1.9,1.9,1.9,0,298800
1188,2022-05-05 12:44:00+05:30,1.9,1.9,1.9,1.9,0,298800
1189,2022-05-05 12:45:00+05:30,1.9,1.9,1.9,1.9,0,298800
1190,2022-05-05 12:46:00+05:30,1.9,1.9,1.9,1.9,0,298800
1191,2022-05-05 12:47:00+05:30,1.9,1.9,1.9,1.9,0,298800
1192,2022-05-05 12:48:00+05:30,1.9,1.9,1.9,1.9,0,298800
1193,2022-05-05 12:49:00+05:30,1.9,1.9,1.9,1.9,0,298800
1194,2022-05-05 12:50:00+05:30,1.9,1.9,1.9,1.9,0,298800
1195,2022-05-05 12:51:00+05:30,1.9,1.9,1.9,1.9,0,298800
1196,2022-05-05 12:52:00+05:30,1.9,1.9,1.9,1.9,0,298800
1197,2022-05-05 12:53:00+05:30,1.9,1.9,1.9,1.9,0,298800
1198,2022-05-05 12:54:00+05:30,1.9,1.9,1.9,1.9,0,298800
1199,2022-05-05 12:55:00+05:30,1.9,1.9,1.9,1.9,0,298800
1200,2022-05-05 12:56:00+05:30,1.9,1.9,1.9,1.9,0,298800
1201,2022-05-05 12:57:00+05:30,1.9,1.9,1.9,1.9,0,298800
1202,2022-05-05 12:58:00+05:30,1.9,1.9,1.9,1.9,0,298800
1203,2022-05-05 12:59:00+05:30,1.9,1.9,1.9,1.9,0,298800
1204,2022-05-05 13:00:00+05:30,1.9,1.9,1.9,1.9,0,298800
1205,2022-05-05 13:01:00+05:30,1.9,1.9,1.9,1.9,0,298800
1206,2022-05-05 13:02:00+05:30,1.9,1.9,1.9,1.9,0,298800
1207,2022-05-05 13:03:00+05:30,1.9,1.9,1.9,1.9,0,298800
1208,2022-05-05 13:04:00+05:30,1.9,1.9,1.9,1.9,0,298800
1209,2022-05-05 13:05:00+05:30,1.9,1.9,1.9,1.9,0,298800
1210,2022-05-05 13:06:00+05:30,1.9,1.95,1.9,1.95,7200,298800
1211,2022-05-05 13:07:00+05:30,1.95,1.95,1.95,1.95,0,298800
1212,2022-05-05 13:08:00+05:30,1.95,1.95,1.95,1.95,0,298800
1213,2022-05-05 13:09:00+05:30,2.0,2.0,2.0,2.0,1800,298800
1214,2022-05-05 13:10:00+05:30,2.0,2.0,2.0,2.0,0,298800
1215,2022-05-05 13:11:00+05:30,2.0,2.0,2.0,2.0,0,298800
1216,2022-05-05 13:12:00+05:30,2.0,2.05,2.0,2.05,1800,300600
1217,2022-05-05 13:13:00+05:30,2.05,2.1,2.05,2.1,3600,300600
1218,2022-05-05 13:14:00+05:30,2.1,2.1,2.1,2.1,0,300600
1219,2022-05-05 13:15:00+05:30,2.1,2.1,2.1,2.1,0,300600
1220,2022-05-05 13:16:00+05:30,2.1,2.1,2.1,2.1,0,300600
1221,2022-05-05 13:17:00+05:30,2.1,2.1,2.1,2.1,0,300600
1222,2022-05-05 13:18:00+05:30,2.1,2.1,2.1,2.1,0,300600
1223,2022-05-05 13:19:00+05:30,2.1,2.1,2.1,2.1,0,300600
1224,2022-05-05 13:20:00+05:30,2.1,2.1,2.1,2.1,0,300600
1225,2022-05-05 13:21:00+05:30,2.1,2.1,2.1,2.1,0,300600
1226,2022-05-05 13:22:00+05:30,2.1,2.1,2.1,2.1,0,300600
1227,2022-05-05 13:23:00+05:30,2.1,2.1,2.1,2.1,0,300600
1228,2022-05-05 13:24:00+05:30,2.1,2.1,2.1,2.1,0,300600
1229,2022-05-05 13:25:00+05:30,2.1,2.1,2.1,2.1,0,300600
1230,2022-05-05 13:26:00+05:30,2.1,2.1,2.1,2.1,0,300600
1231,2022-05-05 13:27:00+05:30,2.1,2.1,2.1,2.1,0,300600
1232,2022-05-05 13:28:00+05:30,2.1,2.1,2.1,2.1,0,300600
1233,2022-05-05 13:29:00+05:30,2.1,2.1,2.1,2.1,0,300600
1234,2022-05-05 13:30:00+05:30,2.1,2.1,2.1,2.1,0,300600
1235,2022-05-05 13:31:00+05:30,2.1,2.1,2.1,2.1,0,300600
1236,2022-05-05 13:32:00+05:30,2.1,2.1,2.1,2.1,0,300600
1237,2022-05-05 13:33:00+05:30,2.1,2.1,2.1,2.1,0,300600
1238,2022-05-05 13:34:00+05:30,2.1,2.1,2.1,2.1,0,300600
1239,2022-05-05 13:35:00+05:30,2.1,2.1,2.1,2.1,0,300600
1240,2022-05-05 13:36:00+05:30,2.1,2.1,2.1,2.1,0,300600
1241,2022-05-05 13:37:00+05:30,2.1,2.1,2.1,2.1,0,300600
1242,2022-05-05 13:38:00+05:30,2.1,2.1,2.1,2.1,0,300600
1243,2022-05-05 13:39:00+05:30,2.1,2.1,2.1,2.1,0,300600
1244,2022-05-05 13:40:00+05:30,2.1,2.1,2.1,2.1,0,300600
1245,2022-05-05 13:41:00+05:30,2.1,2.1,1.95,1.95,1800,302400
1246,2022-05-05 13:42:00+05:30,1.95,1.95,1.95,1.95,0,302400
1247,2022-05-05 13:43:00+05:30,1.95,1.95,1.95,1.95,0,302400
1248,2022-05-05 13:44:00+05:30,1.95,1.95,1.95,1.95,0,302400
1249,2022-05-05 13:45:00+05:30,1.95,1.95,1.95,1.95,0,302400
1250,2022-05-05 13:46:00+05:30,1.95,1.95,1.95,1.95,1800,302400
1251,2022-05-05 13:47:00+05:30,1.95,1.95,1.95,1.95,0,302400
1252,2022-05-05 13:48:00+05:30,1.95,1.95,1.95,1.95,0,302400
1253,2022-05-05 13:49:00+05:30,1.95,1.95,1.95,1.95,0,302400
1254,2022-05-05 13:50:00+05:30,1.95,1.95,1.95,1.95,0,302400
1255,2022-05-05 13:51:00+05:30,1.95,1.95,1.95,1.95,0,302400
1256,2022-05-05 13:52:00+05:30,1.95,1.95,1.95,1.95,0,302400
1257,2022-05-05 13:53:00+05:30,1.95,1.95,1.95,1.95,0,302400
1258,2022-05-05 13:54:00+05:30,1.95,1.95,1.95,1.95,0,302400
1259,2022-05-05 13:55:00+05:30,1.95,1.95,1.95,1.95,0,302400
1260,2022-05-05 13:56:00+05:30,1.95,1.95,1.95,1.95,0,302400
1261,2022-05-05 13:57:00+05:30,1.95,1.95,1.95,1.95,0,302400
1262,2022-05-05 13:58:00+05:30,1.95,1.95,1.95,1.95,0,302400
1263,2022-05-05 13:59:00+05:30,1.95,1.95,1.95,1.95,0,302400
1264,2022-05-05 14:00:00+05:30,1.95,1.95,1.95,1.95,0,302400
1265,2022-05-05 14:01:00+05:30,1.95,2.1,1.95,2.1,1800,300600
1266,2022-05-05 14:02:00+05:30,2.1,2.1,2.1,2.1,0,300600
1267,2022-05-05 14:03:00+05:30,2.1,2.1,2.1,2.1,0,300600
1268,2022-05-05 14:04:00+05:30,2.1,2.1,2.1,2.1,0,300600
1269,2022-05-05 14:05:00+05:30,2.1,2.1,2.1,2.1,0,300600
1270,2022-05-05 14:06:00+05:30,2.1,2.1,2.1,2.1,0,300600
1271,2022-05-05 14:07:00+05:30,2.1,2.1,2.1,2.1,0,300600
1272,2022-05-05 14:08:00+05:30,2.1,2.1,2.1,2.1,0,300600
1273,2022-05-05 14:09:00+05:30,2.1,2.1,2.1,2.1,0,300600
1274,2022-05-05 14:10:00+05:30,2.1,2.1,2.1,2.1,0,300600
1275,2022-05-05 14:11:00+05:30,2.1,2.1,2.1,2.1,0,300600
