,date,open,high,low,close,volume,oi
1580,2022-05-10 10:21:00+05:30,8.15,8.15,8.15,8.15,1800,194400
1581,2022-05-10 10:22:00+05:30,8.15,8.4,8.15,8.3,3600,194400
1582,2022-05-10 10:23:00+05:30,8.3,8.3,8.3,8.3,1800,194400
1583,2022-05-10 10:24:00+05:30,8.3,8.5,8.3,8.5,1800,194400
1584,2022-05-10 10:25:00+05:30,8.5,8.55,8.4,8.4,9000,194400
1585,2022-05-10 10:26:00+05:30,8.4,8.4,8.0,8.2,3600,196200
1586,2022-05-10 10:27:00+05:30,8.2,8.35,8.2,8.35,3600,196200
1587,2022-05-10 10:28:00+05:30,8.35,8.35,8.35,8.35,0,196200
1588,2022-05-10 10:29:00+05:30,8.35,8.55,8.35,8.55,1800,196200
1589,2022-05-10 10:30:00+05:30,8.55,8.65,8.55,8.65,1800,199800
1590,2022-05-10 10:31:00+05:30,8.65,8.65,8.35,8.35,1800,199800
1591,2022-05-10 10:32:00+05:30,8.35,8.35,8.35,8.35,0,199800
1592,2022-05-10 10:33:00+05:30,8.4,8.4,8.4,8.4,1800,201600
1593,2022-05-10 10:34:00+05:30,8.4,8.4,8.4,8.4,0,201600
1594,2022-05-10 10:35:00+05:30,8.4,8.4,8.35,8.35,1800,201600
1595,2022-05-10 10:36:00+05:30,8.35,8.35,8.35,8.35,0,201600
1596,2022-05-10 10:37:00+05:30,8.35,8.35,8.35,8.35,0,201600
1597,2022-05-10 10:38:00+05:30,8.35,8.35,8.35,8.35,0,201600
1598,2022-05-10 10:39:00+05:30,8.35,8.35,8.35,8.35,0,201600
1599,2022-05-10 10:40:00+05:30,8.35,8.35,8.35,8.35,0,201600
1600,2022-05-10 10:41:00+05:30,8.35,8.35,8.35,8.35,0,201600
1601,2022-05-10 10:42:00+05:30,8.45,8.55,8.45,8.55,3600,201600
1602,2022-05-10 10:43:00+05:30,8.55,8.55,8.55,8.55,0,201600
1603,2022-05-10 10:44:00+05:30,8.55,8.55,8.55,8.55,0,201600
1604,2022-05-10 10:45:00+05:30,8.55,8.55,8.55,8.55,0,201600
1605,2022-05-10 10:46:00+05:30,8.55,8.7,8.55,8.7,1800,199800
1606,2022-05-10 10:47:00+05:30,8.7,8.7,8.65,8.65,1800,199800
1607,2022-05-10 10:48:00+05:30,8.65,8.65,8.65,8.65,0,199800
1608,2022-05-10 10:49:00+05:30,8.65,8.65,8.65,8.65,0,199800
1609,2022-05-10 10:50:00+05:30,8.65,8.65,8.65,8.65,0,199800
1610,2022-05-10 10:51:00+05:30,8.65,8.65,8.25,8.25,1800,203400
1611,2022-05-10 10:52:00+05:30,8.25,8.25,8.25,8.25,1800,203400
1612,2022-05-10 10:53:00+05:30,8.25,8.25,8.25,8.25,0,203400
1613,2022-05-10 10:54:00+05:30,8.25,8.25,8.25,8.25,0,203400
1614,2022-05-10 10:55:00+05:30,8.25,8.25,8.25,8.25,0,203400
1615,2022-05-10 10:56:00+05:30,8.25,8.25,8.25,8.25,0,203400
1616,2022-05-10 10:57:00+05:30,8.25,8.25,8.25,8.25,0,203400
1617,2022-05-10 10:58:00+05:30,8.25,8.25,8.25,8.25,0,203400
1618,2022-05-10 10:59:00+05:30,9.0,9.0,9.0,9.0,1800,203400
1619,2022-05-10 11:00:00+05:30,9.0,9.0,8.95,8.95,1800,201600
1620,2022-05-10 11:01:00+05:30,8.95,8.95,8.95,8.95,0,201600
1621,2022-05-10 11:02:00+05:30,8.95,8.95,8.75,8.75,1800,201600
1622,2022-05-10 11:03:00+05:30,8.75,8.75,8.55,8.55,3600,201600
1623,2022-05-10 11:04:00+05:30,8.7,8.7,8.7,8.7,9000,201600
1624,2022-05-10 11:05:00+05:30,8.7,8.7,8.7,8.7,0,201600
1625,2022-05-10 11:06:00+05:30,8.7,8.7,8.7,8.7,0,201600
1626,2022-05-10 11:07:00+05:30,8.7,8.7,8.7,8.7,0,201600
1627,2022-05-10 11:08:00+05:30,8.7,8.7,8.7,8.7,0,201600
1628,2022-05-10 11:09:00+05:30,8.7,8.75,8.7,8.75,1800,208800
1629,2022-05-10 11:10:00+05:30,8.75,8.75,8.75,8.75,0,208800
1630,2022-05-10 11:11:00+05:30,8.75,8.75,8.75,8.75,0,208800
1631,2022-05-10 11:12:00+05:30,8.75,8.75,8.75,8.75,0,208800
1632,2022-05-10 11:13:00+05:30,8.75,8.75,8.75,8.75,0,208800
1633,2022-05-10 11:14:00+05:30,8.75,8.75,8.75,8.75,0,208800
1634,2022-05-10 11:15:00+05:30,8.75,8.75,8.75,8.75,3600,208800
1635,2022-05-10 11:16:00+05:30,8.75,8.75,8.75,8.75,0,208800
1636,2022-05-10 11:17:00+05:30,8.75,8.75,8.75,8.75,0,208800
1637,2022-05-10 11:18:00+05:30,8.75,8.75,8.65,8.65,1800,207000
1638,2022-05-10 11:19:00+05:30,8.65,8.65,8.65,8.65,0,207000
1639,2022-05-10 11:20:00+05:30,8.65,8.65,8.65,8.65,0,207000
1640,2022-05-10 11:21:00+05:30,8.65,8.7,8.65,8.7,0,208800
1641,2022-05-10 11:22:00+05:30,8.7,8.95,8.7,8.95,5400,208800
1642,2022-05-10 11:23:00+05:30,8.95,8.95,8.95,8.95,0,208800
1643,2022-05-10 11:24:00+05:30,8.95,8.95,8.95,8.95,0,208800
1644,2022-05-10 11:25:00+05:30,8.95,8.95,8.4,8.4,1800,208800
1645,2022-05-10 11:26:00+05:30,8.4,8.4,8.4,8.4,0,208800
1646,2022-05-10 11:27:00+05:30,8.4,8.4,8.4,8.4,0,208800
1647,2022-05-10 11:28:00+05:30,8.4,8.4,8.4,8.4,0,208800
1648,2022-05-10 11:29:00+05:30,8.4,8.4,8.3,8.3,0,208800
1649,2022-05-10 11:30:00+05:30,8.3,8.3,8.2,8.2,3600,208800
1650,2022-05-10 11:31:00+05:30,8.2,8.2,8.2,8.2,0,208800
1651,2022-05-10 11:32:00+05:30,8.2,8.2,8.1,8.1,1800,208800
1652,2022-05-10 11:33:00+05:30,8.1,8.1,8.1,8.1,0,208800
1653,2022-05-10 11:34:00+05:30,8.1,8.5,8.1,8.5,1800,207000
1654,2022-05-10 11:35:00+05:30,8.5,8.9,8.5,8.9,1800,207000
1655,2022-05-10 11:36:00+05:30,8.9,8.9,8.9,8.9,0,207000
1656,2022-05-10 11:37:00+05:30,8.9,8.9,8.9,8.9,0,207000
1657,2022-05-10 11:38:00+05:30,8.9,8.9,8.9,8.9,0,208800
1658,2022-05-10 11:39:00+05:30,8.9,8.9,8.8,8.8,3600,208800
1659,2022-05-10 11:40:00+05:30,8.8,8.8,8.8,8.8,0,208800
1660,2022-05-10 11:41:00+05:30,8.8,8.8,8.65,8.65,1800,208800
1661,2022-05-10 11:42:00+05:30,8.65,8.75,8.65,8.75,1800,205200
1662,2022-05-10 11:43:00+05:30,8.75,8.75,8.65,8.65,1800,205200
1663,2022-05-10 11:44:00+05:30,8.65,8.65,8.65,8.65,0,205200
1664,2022-05-10 11:45:00+05:30,8.65,8.65,8.55,8.55,1800,205200
1665,2022-05-10 11:46:00+05:30,8.5,8.5,8.5,8.5,1800,205200
1666,2022-05-10 11:47:00+05:30,8.5,8.5,8.5,8.5,0,205200
1667,2022-05-10 11:48:00+05:30,8.5,8.5,8.5,8.5,0,205200
1668,2022-05-10 11:49:00+05:30,8.5,8.5,8.5,8.5,0,205200
1669,2022-05-10 11:50:00+05:30,8.5,8.5,8.45,8.45,0,203400
1670,2022-05-10 11:51:00+05:30,8.45,8.45,8.45,8.45,3600,203400
1671,2022-05-10 11:52:00+05:30,8.45,8.55,8.45,8.55,1800,203400
1672,2022-05-10 11:53:00+05:30,8.55,8.55,8.55,8.55,0,203400
1673,2022-05-10 11:54:00+05:30,8.55,8.55,8.55,8.55,0,203400
1674,2022-05-10 11:55:00+05:30,8.55,8.55,8.55,8.55,0,203400
1675,2022-05-10 11:56:00+05:30,8.55,8.55,8.55,8.55,0,203400
1676,2022-05-10 11:57:00+05:30,8.55,8.55,8.55,8.55,0,203400
1677,2022-05-10 11:58:00+05:30,8.55,8.55,8.55,8.55,0,203400
1678,2022-05-10 11:59:00+05:30,8.55,8.55,8.55,8.55,0,203400
1679,2022-05-10 12:00:00+05:30,8.55,8.55,8.55,8.55,0,203400
1680,2022-05-10 12:01:00+05:30,8.55,8.7,8.55,8.7,1800,201600
1681,2022-05-10 12:02:00+05:30,8.7,8.7,8.65,8.7,5400,201600
1682,2022-05-10 12:03:00+05:30,8.7,8.7,8.7,8.7,0,201600
1683,2022-05-10 12:04:00+05:30,8.7,8.7,8.7,8.7,0,201600
1684,2022-05-10 12:05:00+05:30,8.7,8.7,8.7,8.7,0,201600
1685,2022-05-10 12:06:00+05:30,8.7,8.7,8.7,8.7,0,201600
1686,2022-05-10 12:07:00+05:30,8.7,8.7,8.7,8.7,0,201600
1687,2022-05-10 12:08:00+05:30,8.7,8.75,8.7,8.75,1800,205200
1688,2022-05-10 12:09:00+05:30,8.75,8.75,8.75,8.75,0,205200
1689,2022-05-10 12:10:00+05:30,8.75,8.75,8.75,8.75,0,205200
1690,2022-05-10 12:11:00+05:30,8.75,8.85,8.75,8.85,7200,207000
1691,2022-05-10 12:12:00+05:30,8.85,8.85,8.85,8.85,0,207000
1692,2022-05-10 12:13:00+05:30,8.85,8.85,8.85,8.85,0,207000
1693,2022-05-10 12:14:00+05:30,8.85,8.85,8.85,8.85,0,207000
1694,2022-05-10 12:15:00+05:30,8.85,9.0,8.85,9.0,0,203400
1695,2022-05-10 12:16:00+05:30,9.0,9.0,9.0,9.0,1800,203400
1696,2022-05-10 12:17:00+05:30,8.95,8.95,8.95,8.95,1800,203400
1697,2022-05-10 12:18:00+05:30,8.95,8.95,8.95,8.95,0,203400
1698,2022-05-10 12:19:00+05:30,8.95,8.95,8.95,8.95,0,203400
1699,2022-05-10 12:20:00+05:30,8.95,8.95,8.85,8.85,3600,199800
1700,2022-05-10 12:21:00+05:30,8.85,8.9,8.85,8.9,1800,196200
1701,2022-05-10 12:22:00+05:30,8.9,8.9,8.9,8.9,0,196200
1702,2022-05-10 12:23:00+05:30,8.9,8.9,8.9,8.9,0,196200
1703,2022-05-10 12:24:00+05:30,8.9,9.3,8.9,9.3,1800,198000
1704,2022-05-10 12:25:00+05:30,9.3,9.3,9.3,9.3,1800,198000
1705,2022-05-10 12:26:00+05:30,9.3,9.3,9.3,9.3,0,198000
1706,2022-05-10 12:27:00+05:30,9.3,9.3,9.15,9.15,3600,198000
1707,2022-05-10 12:28:00+05:30,9.15,9.15,9.15,9.15,0,198000
1708,2022-05-10 12:29:00+05:30,9.15,9.15,9.15,9.15,0,198000
1709,2022-05-10 12:30:00+05:30,9.15,9.15,9.15,9.15,0,198000
1710,2022-05-10 12:31:00+05:30,9.15,9.15,9.15,9.15,0,198000
1711,2022-05-10 12:32:00+05:30,9.15,9.15,8.35,8.35,3600,198000
1712,2022-05-10 12:33:00+05:30,8.35,8.35,8.35,8.35,0,198000
1713,2022-05-10 12:34:00+05:30,8.35,8.35,8.35,8.35,0,198000
1714,2022-05-10 12:35:00+05:30,8.35,8.35,8.35,8.35,0,198000
1715,2022-05-10 12:36:00+05:30,8.35,8.35,8.35,8.35,0,198000
1716,2022-05-10 12:37:00+05:30,8.35,8.35,8.35,8.35,0,198000
1717,2022-05-10 12:38:00+05:30,8.35,8.35,8.35,8.35,0,198000
1718,2022-05-10 12:39:00+05:30,8.35,8.35,8.35,8.35,0,198000
1719,2022-05-10 12:40:00+05:30,8.35,8.35,8.35,8.35,0,198000
1720,2022-05-10 12:41:00+05:30,8.35,8.35,8.35,8.35,0,198000
1721,2022-05-10 12:42:00+05:30,8.35,8.35,8.35,8.35,0,198000
1722,2022-05-10 12:43:00+05:30,8.35,8.35,8.35,8.35,0,198000
1723,2022-05-10 12:44:00+05:30,8.35,8.65,8.35,8.65,0,198000
1724,2022-05-10 12:45:00+05:30,8.65,8.65,8.65,8.65,7200,198000
1725,2022-05-10 12:46:00+05:30,8.65,8.65,8.6,8.6,0,198000
1726,2022-05-10 12:47:00+05:30,8.6,8.6,8.6,8.6,1800,198000
1727,2022-05-10 12:48:00+05:30,8.6,8.65,8.6,8.6,5400,198000
1728,2022-05-10 12:49:00+05:30,8.6,9.0,8.6,9.0,1800,198000
1729,2022-05-10 12:50:00+05:30,9.0,9.0,9.0,9.0,0,198000
1730,2022-05-10 12:51:00+05:30,9.0,9.0,9.0,9.0,0,198000
1731,2022-05-10 12:52:00+05:30,9.0,9.0,9.0,9.0,1800,198000
1732,2022-05-10 12:53:00+05:30,9.0,9.0,9.0,9.0,0,198000
1733,2022-05-10 12:54:00+05:30,9.2,9.3,9.2,9.3,5400,199800
1734,2022-05-10 12:55:00+05:30,9.45,9.45,9.45,9.45,5400,199800
1735,2022-05-10 12:56:00+05:30,9.45,9.7,9.45,9.7,1800,199800
1736,2022-05-10 12:57:00+05:30,9.7,9.7,9.7,9.7,0,199800
1737,2022-05-10 12:58:00+05:30,9.7,9.7,9.7,9.7,0,199800
1738,2022-05-10 12:59:00+05:30,9.7,9.7,9.7,9.7,0,199800
1739,2022-05-10 13:00:00+05:30,9.4,9.4,9.4,9.4,1800,198000
1740,2022-05-10 13:01:00+05:30,9.4,9.4,9.4,9.4,0,198000
1741,2022-05-10 13:02:00+05:30,9.4,9.4,9.4,9.4,0,198000
1742,2022-05-10 13:03:00+05:30,9.4,9.4,9.4,9.4,0,198000
1743,2022-05-10 13:04:00+05:30,9.4,9.4,9.4,9.4,0,198000
1744,2022-05-10 13:05:00+05:30,9.4,9.4,8.9,8.9,1800,198000
1745,2022-05-10 13:06:00+05:30,8.9,8.9,8.9,8.9,3600,196200
1746,2022-05-10 13:07:00+05:30,8.9,8.9,8.9,8.9,0,196200
1747,2022-05-10 13:08:00+05:30,8.9,8.9,8.9,8.9,0,196200
1748,2022-05-10 13:09:00+05:30,8.9,8.9,8.9,8.9,0,196200
1749,2022-05-10 13:10:00+05:30,8.9,8.9,8.9,8.9,0,196200
1750,2022-05-10 13:11:00+05:30,8.9,8.9,8.9,8.9,0,196200
1751,2022-05-10 13:12:00+05:30,8.9,8.9,8.9,8.9,0,196200
1752,2022-05-10 13:13:00+05:30,8.9,9.15,8.9,9.15,1800,198000
1753,2022-05-10 13:14:00+05:30,9.15,9.15,8.9,8.9,1800,198000
1754,2022-05-10 13:15:00+05:30,8.9,8.9,8.9,8.9,0,198000
1755,2022-05-10 13:16:00+05:30,8.9,8.9,8.9,8.9,0,198000
1756,2022-05-10 13:17:00+05:30,8.9,8.9,8.9,8.9,0,198000
1757,2022-05-10 13:18:00+05:30,8.9,8.9,8.45,8.45,1800,199800
1758,2022-05-10 13:19:00+05:30,8.45,8.45,8.45,8.45,0,199800
1759,2022-05-10 13:20:00+05:30,8.45,8.45,8.45,8.45,0,199800
1760,2022-05-10 13:21:00+05:30,8.45,8.45,8.45,8.45,0,199800
1761,2022-05-10 13:22:00+05:30,8.45,8.45,8.45,8.45,0,199800
1762,2022-05-10 13:23:00+05:30,8.45,8.45,8.45,8.45,0,199800
1763,2022-05-10 13:24:00+05:30,8.45,8.45,8.45,8.45,0,199800
1764,2022-05-10 13:25:00+05:30,8.45,8.45,8.45,8.45,0,199800
1765,2022-05-10 13:26:00+05:30,8.45,8.45,8.45,8.45,1800,201600
1766,2022-05-10 13:27:00+05:30,8.45,8.45,8.45,8.45,0,201600
1767,2022-05-10 13:28:00+05:30,8.45,8.45,8.45,8.45,0,201600
1768,2022-05-10 13:29:00+05:30,8.45,8.45,8.0,8.0,0,201600
1769,2022-05-10 13:30:00+05:30,8.0,8.1,8.0,8.1,7200,199800
1770,2022-05-10 13:31:00+05:30,8.1,8.2,8.1,8.2,1800,199800
1771,2022-05-10 13:32:00+05:30,8.1,8.1,8.1,8.1,1800,199800
1772,2022-05-10 13:33:00+05:30,8.1,8.1,8.1,8.1,0,199800
1773,2022-05-10 13:34:00+05:30,8.1,8.1,8.0,8.0,1800,203400
1774,2022-05-10 13:35:00+05:30,8.0,8.0,8.0,8.0,0,203400
1775,2022-05-10 13:36:00+05:30,8.0,8.0,8.0,8.0,0,203400
1776,2022-05-10 13:37:00+05:30,8.0,8.25,8.0,8.25,3600,205200
1777,2022-05-10 13:38:00+05:30,8.25,8.25,8.05,8.05,0,205200
1778,2022-05-10 13:39:00+05:30,8.05,8.05,8.05,8.05,1800,205200
1779,2022-05-10 13:40:00+05:30,8.05,8.05,8.05,8.05,0,205200
1780,2022-05-10 13:41:00+05:30,8.05,8.05,8.05,8.05,0,205200
1781,2022-05-10 13:42:00+05:30,8.05,8.05,8.05,8.05,0,205200
1782,2022-05-10 13:43:00+05:30,8.05,8.05,8.05,8.05,0,205200
1783,2022-05-10 13:44:00+05:30,8.05,8.05,8.05,8.05,0,205200
1784,2022-05-10 13:45:00+05:30,8.05,8.05,8.05,8.05,0,205200
1785,2022-05-10 13:46:00+05:30,8.05,8.05,8.05,8.05,0,205200
1786,2022-05-10 13:47:00+05:30,8.05,8.05,8.05,8.05,0,205200
1787,2022-05-10 13:48:00+05:30,8.05,8.05,8.05,8.05,0,205200
1788,2022-05-10 13:49:00+05:30,8.05,8.05,8.05,8.05,0,205200
1789,2022-05-10 13:50:00+05:30,8.05,8.05,8.05,8.05,0,205200
1790,2022-05-10 13:51:00+05:30,8.05,8.05,8.05,8.05,0,205200
1791,2022-05-10 13:52:00+05:30,8.05,8.05,8.05,8.05,0,205200
1792,2022-05-10 13:53:00+05:30,8.05,8.05,8.0,8.0,1800,201600
1793,2022-05-10 13:54:00+05:30,8.0,8.0,8.0,8.0,0,201600
1794,2022-05-10 13:55:00+05:30,8.0,8.0,7.85,7.85,1800,201600
1795,2022-05-10 13:56:00+05:30,7.85,7.9,7.85,7.9,3600,201600
1796,2022-05-10 13:57:00+05:30,7.9,7.9,7.9,7.9,0,201600
1797,2022-05-10 13:58:00+05:30,7.9,7.9,7.9,7.9,0,201600
1798,2022-05-10 13:59:00+05:30,7.9,7.9,7.9,7.9,0,201600
1799,2022-05-10 14:00:00+05:30,7.9,7.9,7.9,7.9,0,201600
1800,2022-05-10 14:01:00+05:30,7.9,7.9,7.9,7.9,0,201600
1801,2022-05-10 14:02:00+05:30,7.9,7.9,7.9,7.9,0,201600
1802,2022-05-10 14:03:00+05:30,7.9,7.9,7.9,7.9,0,201600
1803,2022-05-10 14:04:00+05:30,7.9,7.9,7.9,7.9,0,201600
1804,2022-05-10 14:05:00+05:30,7.9,7.9,7.9,7.9,0,201600
1805,2022-05-10 14:06:00+05:30,7.9,7.9,7.9,7.9,0,201600
1806,2022-05-10 14:07:00+05:30,7.9,7.9,7.9,7.9,0,201600
1807,2022-05-10 14:08:00+05:30,7.9,8.2,7.9,8.2,1800,199800
1808,2022-05-10 14:09:00+05:30,8.2,8.85,8.2,8.85,3600,199800
1809,2022-05-10 14:10:00+05:30,8.75,8.8,8.75,8.8,3600,199800
1810,2022-05-10 14:11:00+05:30,8.95,9.0,8.9,8.9,7200,199800
1811,2022-05-10 14:12:00+05:30,8.9,8.9,8.9,8.9,0,199800
1812,2022-05-10 14:13:00+05:30,8.9,9.0,8.9,9.0,1800,203400
1813,2022-05-10 14:14:00+05:30,9.0,9.0,9.0,9.0,1800,203400
1814,2022-05-10 14:15:00+05:30,9.0,9.0,9.0,9.0,0,203400
1815,2022-05-10 14:16:00+05:30,9.0,9.4,9.0,9.4,3600,203400
1816,2022-05-10 14:17:00+05:30,9.4,9.4,9.4,9.4,0,203400
1817,2022-05-10 14:18:00+05:30,9.4,9.4,9.4,9.4,0,203400
1818,2022-05-10 14:19:00+05:30,9.4,9.4,9.05,9.05,3600,207000
1819,2022-05-10 14:20:00+05:30,9.05,9.05,9.0,9.0,1800,207000
1820,2022-05-10 14:21:00+05:30,9.0,9.0,8.7,8.85,3600,203400
1821,2022-05-10 14:22:00+05:30,8.85,8.85,8.85,8.85,0,203400
1822,2022-05-10 14:23:00+05:30,8.85,9.15,8.85,9.15,3600,203400
1823,2022-05-10 14:24:00+05:30,9.15,9.25,9.15,9.25,1800,203400
1824,2022-05-10 14:25:00+05:30,9.25,9.25,9.25,9.25,0,203400
1825,2022-05-10 14:26:00+05:30,9.25,9.25,9.25,9.25,0,203400
1826,2022-05-10 14:27:00+05:30,9.25,9.25,9.25,9.25,0,203400
1827,2022-05-10 14:28:00+05:30,9.25,9.25,9.25,9.25,0,203400
1828,2022-05-10 14:29:00+05:30,9.25,9.25,9.25,9.25,1800,205200
1829,2022-05-10 14:30:00+05:30,9.25,9.25,9.25,9.25,0,205200
1830,2022-05-10 14:31:00+05:30,9.25,9.25,9.25,9.25,0,205200
1831,2022-05-10 14:32:00+05:30,9.25,9.25,9.25,9.25,0,205200
1832,2022-05-10 14:33:00+05:30,9.25,9.25,9.05,9.05,1800,205200
1833,2022-05-10 14:34:00+05:30,9.05,9.05,9.05,9.05,0,205200
1834,2022-05-10 14:35:00+05:30,9.05,9.05,9.05,9.05,0,205200
1835,2022-05-10 14:36:00+05:30,9.05,9.05,9.05,9.05,0,205200
1836,2022-05-10 14:37:00+05:30,9.05,9.25,9.05,9.25,1800,203400
1837,2022-05-10 14:38:00+05:30,9.25,9.25,9.25,9.25,0,203400
1838,2022-05-10 14:39:00+05:30,9.25,9.25,9.25,9.25,0,203400
1839,2022-05-10 14:40:00+05:30,9.25,9.25,9.25,9.25,0,203400
1840,2022-05-10 14:41:00+05:30,9.25,9.7,9.25,9.7,1800,203400
1841,2022-05-10 14:42:00+05:30,9.7,9.7,9.7,9.7,0,203400
1842,2022-05-10 14:43:00+05:30,9.7,9.7,9.7,9.7,0,203400
1843,2022-05-10 14:44:00+05:30,9.7,9.7,9.7,9.7,1800,203400
1844,2022-05-10 14:45:00+05:30,9.7,9.7,9.7,9.7,0,203400
1845,2022-05-10 14:46:00+05:30,9.7,9.85,9.7,9.85,3600,203400
1846,2022-05-10 14:47:00+05:30,9.85,9.85,9.85,9.85,0,203400
1847,2022-05-10 14:48:00+05:30,9.85,9.85,9.55,9.55,1800,203400
1848,2022-05-10 14:49:00+05:30,9.55,9.55,9.4,9.4,1800,205200
1849,2022-05-10 14:50:00+05:30,9.4,9.4,9.4,9.4,0,205200
1850,2022-05-10 14:51:00+05:30,9.4,9.4,9.4,9.4,0,205200
1851,2022-05-10 14:52:00+05:30,9.4,9.45,9.4,9.45,1800,203400
1852,2022-05-10 14:53:00+05:30,9.45,9.45,9.45,9.45,0,203400
1853,2022-05-10 14:54:00+05:30,9.45,9.45,9.45,9.45,0,203400
1854,2022-05-10 14:55:00+05:30,9.45,9.45,8.85,8.85,5400,203400
1855,2022-05-10 14:56:00+05:30,8.85,8.85,8.85,8.85,0,203400
1856,2022-05-10 14:57:00+05:30,8.85,8.85,8.85,8.85,0,203400
1857,2022-05-10 14:58:00+05:30,8.85,8.85,8.3,8.3,0,201600
1858,2022-05-10 14:59:00+05:30,8.3,8.35,8.3,8.35,3600,201600
1859,2022-05-10 15:00:00+05:30,8.35,8.35,8.35,8.35,0,201600
1860,2022-05-10 15:01:00+05:30,8.35,8.35,8.2,8.2,1800,201600
1861,2022-05-10 15:02:00+05:30,8.2,8.2,8.2,8.2,1800,201600
1862,2022-05-10 15:03:00+05:30,8.2,8.4,8.2,8.4,1800,201600
1863,2022-05-10 15:04:00+05:30,8.4,8.4,8.4,8.4,1800,199800
1864,2022-05-10 15:05:00+05:30,8.4,8.4,8.4,8.4,1800,199800
1865,2022-05-10 15:06:00+05:30,8.35,8.35,8.3,8.3,7200,196200
1866,2022-05-10 15:07:00+05:30,8.3,8.3,8.3,8.3,0,196200
1867,2022-05-10 15:08:00+05:30,8.3,8.35,8.25,8.35,12600,196200
1868,2022-05-10 15:09:00+05:30,8.35,8.7,8.35,8.7,19800,190800
1869,2022-05-10 15:10:00+05:30,8.7,8.7,8.7,8.7,0,190800
1870,2022-05-10 15:11:00+05:30,8.7,8.85,8.7,8.85,3600,190800
1871,2022-05-10 15:12:00+05:30,8.85,8.85,8.85,8.85,0,190800
1872,2022-05-10 15:13:00+05:30,8.85,8.85,8.85,8.85,0,190800
1873,2022-05-10 15:14:00+05:30,8.85,8.85,8.85,8.85,0,190800
1874,2022-05-10 15:15:00+05:30,8.85,8.85,8.7,8.7,1800,190800
1875,2022-05-10 15:16:00+05:30,8.7,8.7,8.7,8.7,0,190800
1876,2022-05-10 15:17:00+05:30,8.7,8.7,8.7,8.7,0,190800
1877,2022-05-10 15:18:00+05:30,8.7,8.7,8.7,8.7,0,190800
1878,2022-05-10 15:19:00+05:30,8.55,8.55,8.55,8.55,3600,192600
1879,2022-05-10 15:20:00+05:30,8.55,8.6,8.55,8.6,1800,192600
1880,2022-05-10 15:21:00+05:30,8.6,8.6,8.6,8.6,0,192600
1881,2022-05-10 15:22:00+05:30,8.4,8.4,8.4,8.4,1800,189000
1882,2022-05-10 15:23:00+05:30,8.4,8.45,8.4,8.45,0,189000
1883,2022-05-10 15:24:00+05:30,8.45,8.45,8.45,8.45,3600,189000
1884,2022-05-10 15:25:00+05:30,8.45,8.5,8.45,8.5,5400,185400
1885,2022-05-10 15:26:00+05:30,8.5,8.5,8.5,8.5,0,185400
1886,2022-05-10 15:27:00+05:30,8.5,8.5,8.15,8.15,3600,183600
1887,2022-05-10 15:28:00+05:30,8.15,8.15,8.15,8.15,0,183600
1888,2022-05-10 15:29:00+05:30,8.15,8.15,8.15,8.15,0,183600
1889,2022-05-11 09:15:00+05:30,10.45,10.45,10.45,10.45,0,0
1890,2022-05-11 09:19:00+05:30,10.45,10.45,10.45,10.45,0,181800
1891,2022-05-11 09:20:00+05:30,10.45,10.95,10.45,10.95,1800,181800
1892,2022-05-11 09:21:00+05:30,10.95,10.95,10.95,10.95,0,181800
1893,2022-05-11 09:22:00+05:30,10.95,10.95,10.95,10.95,1800,181800
1894,2022-05-11 09:23:00+05:30,10.95,10.95,10.6,10.6,0,181800
1895,2022-05-11 09:24:00+05:30,10.6,10.6,10.45,10.45,3600,181800
1896,2022-05-11 09:25:00+05:30,10.45,10.45,9.95,9.95,3600,181800
1897,2022-05-11 09:26:00+05:30,9.95,10.3,9.95,10.3,1800,181800
1898,2022-05-11 09:27:00+05:30,10.3,10.3,10.3,10.3,0,181800
1899,2022-05-11 09:28:00+05:30,10.3,10.3,10.3,10.3,0,181800
1900,2022-05-11 09:29:00+05:30,10.3,10.3,10.3,10.3,0,181800
1901,2022-05-11 09:30:00+05:30,10.3,10.3,10.3,10.3,0,181800
1902,2022-05-11 09:31:00+05:30,10.3,10.3,10.3,10.3,0,181800
1903,2022-05-11 09:32:00+05:30,10.3,10.65,10.3,10.45,1800,176400
1904,2022-05-11 09:33:00+05:30,10.15,10.15,9.65,9.65,27000,176400
1905,2022-05-11 09:34:00+05:30,9.65,9.65,9.65,9.65,0,176400
1906,2022-05-11 09:35:00+05:30,9.65,9.65,9.65,9.65,0,176400
1907,2022-05-11 09:36:00+05:30,9.65,9.65,9.65,9.65,0,176400
1908,2022-05-11 09:37:00+05:30,9.65,9.65,9.65,9.65,0,176400
1909,2022-05-11 09:38:00+05:30,9.65,9.65,9.65,9.65,0,176400
1910,2022-05-11 09:39:00+05:30,9.65,9.65,9.65,9.65,0,176400
1911,2022-05-11 09:40:00+05:30,9.65,9.65,9.05,9.05,3600,169200
1912,2022-05-11 09:41:00+05:30,9.05,9.55,9.05,9.55,3600,163800
1913,2022-05-11 09:42:00+05:30,9.55,9.55,9.55,9.55,0,163800
1914,2022-05-11 09:43:00+05:30,9.2,9.2,9.1,9.1,14400,163800
1915,2022-05-11 09:44:00+05:30,8.95,8.95,8.95,8.95,1800,163800
1916,2022-05-11 09:45:00+05:30,8.75,8.9,8.7,8.9,3600,151200
