,date,open,high,low,close,volume,oi
877,2022-05-04 12:51:00+05:30,19.75,19.75,19.75,19.75,0,57600
878,2022-05-04 12:52:00+05:30,19.75,19.75,19.75,19.75,0,57600
879,2022-05-04 12:53:00+05:30,19.75,19.75,19.75,19.75,0,57600
880,2022-05-04 12:54:00+05:30,19.75,19.75,19.75,19.75,0,57600
881,2022-05-04 12:55:00+05:30,19.75,19.75,19.75,19.75,0,57600
882,2022-05-04 12:56:00+05:30,19.75,19.75,19.75,19.75,0,57600
883,2022-05-04 12:57:00+05:30,19.75,19.75,19.75,19.75,0,57600
884,2022-05-04 12:58:00+05:30,19.75,19.75,19.75,19.75,0,57600
885,2022-05-04 12:59:00+05:30,19.75,19.75,19.75,19.75,0,57600
886,2022-05-04 13:00:00+05:30,19.75,19.75,19.75,19.75,0,57600
887,2022-05-04 13:01:00+05:30,19.75,19.75,19.75,19.75,0,57600
888,2022-05-04 13:02:00+05:30,19.75,19.75,19.75,19.75,0,57600
889,2022-05-04 13:03:00+05:30,19.75,19.75,19.75,19.75,0,57600
890,2022-05-04 13:04:00+05:30,21.3,21.3,21.3,21.3,1800,55800
891,2022-05-04 13:05:00+05:30,21.3,21.3,21.3,21.3,0,55800
892,2022-05-04 13:06:00+05:30,21.3,21.3,21.3,21.3,0,55800
893,2022-05-04 13:07:00+05:30,21.3,21.3,21.3,21.3,0,55800
894,2022-05-04 13:08:00+05:30,21.3,21.3,21.3,21.3,0,55800
895,2022-05-04 13:09:00+05:30,21.3,21.3,21.3,21.3,0,55800
896,2022-05-04 13:10:00+05:30,21.3,21.3,21.3,21.3,0,55800
897,2022-05-04 13:11:00+05:30,21.3,21.3,21.3,21.3,0,55800
898,2022-05-04 13:12:00+05:30,21.3,21.3,21.3,21.3,0,55800
899,2022-05-04 13:13:00+05:30,21.3,21.3,21.3,21.3,0,55800
900,2022-05-04 13:14:00+05:30,21.3,21.3,21.3,21.3,0,55800
901,2022-05-04 13:15:00+05:30,21.3,21.3,21.3,21.3,0,55800
902,2022-05-04 13:16:00+05:30,21.3,21.3,21.3,21.3,0,55800
903,2022-05-04 13:17:00+05:30,21.3,21.3,21.3,21.3,0,55800
904,2022-05-04 13:18:00+05:30,21.3,21.3,21.3,21.3,0,55800
905,2022-05-04 13:19:00+05:30,21.3,21.3,21.3,21.3,0,55800
906,2022-05-04 13:20:00+05:30,21.3,21.3,21.3,21.3,0,55800
907,2022-05-04 13:21:00+05:30,21.3,21.3,21.3,21.3,0,55800
908,2022-05-04 13:22:00+05:30,21.3,21.3,21.3,21.3,0,55800
909,2022-05-04 13:23:00+05:30,21.3,21.3,21.3,21.3,0,55800
910,2022-05-04 13:24:00+05:30,21.3,21.3,21.3,21.3,0,55800
911,2022-05-04 13:25:00+05:30,21.3,21.3,21.3,21.3,0,55800
912,2022-05-04 13:26:00+05:30,21.3,21.3,21.3,21.3,0,55800
913,2022-05-04 13:27:00+05:30,21.3,21.3,21.3,21.3,0,55800
914,2022-05-04 13:28:00+05:30,21.3,21.3,21.3,21.3,0,55800
915,2022-05-04 13:29:00+05:30,21.3,21.3,21.3,21.3,0,55800
916,2022-05-04 13:30:00+05:30,21.3,21.3,21.3,21.3,0,55800
917,2022-05-04 13:31:00+05:30,21.3,21.3,21.3,21.3,0,55800
918,2022-05-04 13:32:00+05:30,21.3,21.3,21.3,21.3,0,55800
919,2022-05-04 13:33:00+05:30,21.3,21.3,21.3,21.3,0,55800
920,2022-05-04 13:34:00+05:30,21.3,21.3,21.3,21.3,0,55800
921,2022-05-04 13:35:00+05:30,21.3,21.3,21.3,21.3,0,55800
922,2022-05-04 13:36:00+05:30,21.3,21.3,21.3,21.3,0,55800
923,2022-05-04 13:37:00+05:30,21.3,21.3,21.3,21.3,0,55800
924,2022-05-04 13:38:00+05:30,21.3,21.3,21.3,21.3,0,55800
925,2022-05-04 13:39:00+05:30,21.3,21.3,21.3,21.3,0,55800
926,2022-05-04 13:40:00+05:30,21.3,21.3,21.3,21.3,0,55800
927,2022-05-04 13:41:00+05:30,21.3,22.3,21.3,22.3,1800,55800
928,2022-05-04 13:42:00+05:30,22.3,22.3,22.3,22.3,0,55800
929,2022-05-04 13:43:00+05:30,22.3,22.3,22.3,22.3,0,55800
930,2022-05-04 13:44:00+05:30,22.3,22.3,22.3,22.3,0,55800
931,2022-05-04 13:45:00+05:30,22.3,22.3,22.3,22.3,0,55800
932,2022-05-04 13:46:00+05:30,22.3,22.3,22.3,22.3,0,55800
933,2022-05-04 13:47:00+05:30,22.3,22.3,22.3,22.3,0,55800
934,2022-05-04 13:48:00+05:30,22.3,22.3,22.3,22.3,0,55800
935,2022-05-04 13:49:00+05:30,22.3,22.3,22.3,22.3,0,55800
936,2022-05-04 13:50:00+05:30,22.3,22.3,22.3,22.3,0,55800
937,2022-05-04 13:51:00+05:30,22.3,22.3,22.3,22.3,0,55800
938,2022-05-04 13:52:00+05:30,22.3,22.3,22.3,22.3,0,55800
939,2022-05-04 13:53:00+05:30,22.3,22.3,22.3,22.3,0,55800
940,2022-05-04 13:54:00+05:30,22.3,22.3,22.3,22.3,0,55800
941,2022-05-04 13:55:00+05:30,22.3,22.3,22.3,22.3,0,55800
942,2022-05-04 13:56:00+05:30,22.3,22.3,22.3,22.3,0,55800
943,2022-05-04 13:57:00+05:30,22.3,22.3,22.3,22.3,0,55800
944,2022-05-04 13:58:00+05:30,22.3,22.3,22.3,22.3,0,55800
945,2022-05-04 13:59:00+05:30,22.3,22.3,22.3,22.3,0,55800
946,2022-05-04 14:00:00+05:30,22.3,22.3,22.3,22.3,18000,52200
947,2022-05-04 14:01:00+05:30,22.3,22.3,22.3,22.3,0,52200
948,2022-05-04 14:02:00+05:30,22.3,22.3,22.3,22.3,0,52200
949,2022-05-04 14:03:00+05:30,22.75,22.75,22.75,22.75,1800,52200
950,2022-05-04 14:04:00+05:30,22.75,22.75,22.75,22.75,0,52200
951,2022-05-04 14:05:00+05:30,22.75,22.75,22.75,22.75,0,52200
952,2022-05-04 14:06:00+05:30,22.75,22.75,22.75,22.75,0,52200
953,2022-05-04 14:07:00+05:30,22.75,22.75,22.75,22.75,0,52200
954,2022-05-04 14:08:00+05:30,22.75,22.75,22.75,22.75,0,52200
955,2022-05-04 14:09:00+05:30,22.75,22.75,22.75,22.75,0,52200
956,2022-05-04 14:10:00+05:30,22.75,22.75,22.75,22.75,0,52200
957,2022-05-04 14:11:00+05:30,22.75,22.75,22.75,22.75,0,52200
958,2022-05-04 14:12:00+05:30,22.75,22.75,22.75,22.75,0,52200
959,2022-05-04 14:13:00+05:30,22.75,22.75,22.75,22.75,0,52200
960,2022-05-04 14:14:00+05:30,22.75,22.75,22.75,22.75,0,52200
961,2022-05-04 14:15:00+05:30,22.75,22.75,22.75,22.75,0,52200
962,2022-05-04 14:16:00+05:30,22.75,22.75,19.1,19.1,1800,46800
963,2022-05-04 14:17:00+05:30,19.1,19.1,19.1,19.1,0,46800
964,2022-05-04 14:18:00+05:30,19.1,19.1,19.1,19.1,0,46800
965,2022-05-04 14:19:00+05:30,19.1,19.1,19.1,19.1,0,46800
966,2022-05-04 14:20:00+05:30,19.1,19.1,19.1,19.1,0,46800
967,2022-05-04 14:21:00+05:30,19.1,19.1,19.1,19.1,0,46800
968,2022-05-04 14:22:00+05:30,19.1,19.1,19.1,19.1,0,46800
969,2022-05-04 14:23:00+05:30,19.1,19.1,19.1,19.1,0,46800
970,2022-05-04 14:24:00+05:30,19.1,19.1,19.1,19.1,0,46800
971,2022-05-04 14:25:00+05:30,19.1,19.1,19.1,19.1,0,46800
972,2022-05-04 14:26:00+05:30,19.1,19.1,19.1,19.1,0,46800
973,2022-05-04 14:27:00+05:30,19.1,19.1,19.1,19.1,0,46800
974,2022-05-04 14:28:00+05:30,19.1,19.1,19.1,19.1,0,46800
975,2022-05-04 14:29:00+05:30,19.1,19.1,19.1,19.1,0,46800
976,2022-05-04 14:30:00+05:30,19.1,19.1,19.1,19.1,0,46800
977,2022-05-04 14:31:00+05:30,19.1,19.1,19.1,19.1,0,46800
978,2022-05-04 14:32:00+05:30,19.1,19.1,19.1,19.1,0,46800
979,2022-05-04 14:33:00+05:30,19.1,19.1,19.1,19.1,0,46800
980,2022-05-04 14:34:00+05:30,19.1,19.1,19.1,19.1,0,46800
981,2022-05-04 14:35:00+05:30,19.1,19.1,19.1,19.1,0,46800
982,2022-05-04 14:36:00+05:30,19.1,19.1,19.1,19.1,0,46800
983,2022-05-04 14:37:00+05:30,19.1,19.1,19.1,19.1,0,46800
984,2022-05-04 14:38:00+05:30,19.1,19.1,19.1,19.1,0,46800
985,2022-05-04 14:39:00+05:30,19.1,19.1,19.1,19.1,0,46800
986,2022-05-04 14:40:00+05:30,19.1,19.1,19.1,19.1,0,46800
987,2022-05-04 14:41:00+05:30,19.1,19.1,19.1,19.1,0,46800
988,2022-05-04 14:42:00+05:30,19.1,19.1,19.1,19.1,0,46800
989,2022-05-04 14:43:00+05:30,19.1,19.1,19.1,19.1,0,46800
990,2022-05-04 14:44:00+05:30,19.1,19.1,19.1,19.1,0,46800
991,2022-05-04 14:45:00+05:30,19.1,19.1,19.1,19.1,0,46800
992,2022-05-04 14:46:00+05:30,19.1,19.1,19.1,19.1,0,46800
993,2022-05-04 14:47:00+05:30,19.1,19.1,19.1,19.1,0,46800
994,2022-05-04 14:48:00+05:30,19.1,19.1,19.1,19.1,0,46800
995,2022-05-04 14:49:00+05:30,19.1,19.1,19.1,19.1,0,46800
996,2022-05-04 14:50:00+05:30,19.1,19.1,19.1,19.1,0,46800
997,2022-05-04 14:51:00+05:30,19.1,19.1,19.1,19.1,0,46800
998,2022-05-04 14:52:00+05:30,19.1,19.1,19.1,19.1,0,46800
999,2022-05-04 14:53:00+05:30,19.1,19.1,19.1,19.1,0,46800
1000,2022-05-04 14:54:00+05:30,19.1,19.1,19.1,19.1,0,46800
1001,2022-05-04 14:55:00+05:30,19.1,19.1,19.1,19.1,0,46800
1002,2022-05-04 14:56:00+05:30,19.1,19.1,19.1,19.1,0,46800
1003,2022-05-04 14:57:00+05:30,19.1,19.1,19.1,19.1,0,46800
1004,2022-05-04 14:58:00+05:30,19.1,19.1,19.1,19.1,0,46800
1005,2022-05-04 14:59:00+05:30,19.1,19.1,19.1,19.1,0,46800
1006,2022-05-04 15:00:00+05:30,19.1,19.1,19.1,19.1,0,46800
1007,2022-05-04 15:01:00+05:30,19.1,19.1,19.1,19.1,0,46800
1008,2022-05-04 15:02:00+05:30,19.1,19.1,19.1,19.1,0,46800
1009,2022-05-04 15:03:00+05:30,19.1,19.1,19.1,19.1,0,46800
1010,2022-05-04 15:04:00+05:30,19.1,19.1,19.1,19.1,0,46800
1011,2022-05-04 15:05:00+05:30,19.1,19.1,19.1,19.1,0,46800
1012,2022-05-04 15:06:00+05:30,19.1,19.1,19.1,19.1,0,46800
1013,2022-05-04 15:07:00+05:30,19.1,19.1,19.1,19.1,0,46800
1014,2022-05-04 15:08:00+05:30,19.1,19.1,19.1,19.1,0,46800
1015,2022-05-04 15:09:00+05:30,19.1,19.1,19.1,19.1,0,46800
1016,2022-05-04 15:10:00+05:30,19.1,19.1,19.1,19.1,0,46800
1017,2022-05-04 15:11:00+05:30,19.1,19.1,19.1,19.1,0,46800
1018,2022-05-04 15:12:00+05:30,19.1,19.1,19.1,19.1,0,46800
1019,2022-05-04 15:13:00+05:30,19.1,19.1,19.1,19.1,0,46800
1020,2022-05-04 15:14:00+05:30,19.1,19.1,19.1,19.1,0,46800
1021,2022-05-04 15:15:00+05:30,19.1,19.1,19.1,19.1,0,46800
1022,2022-05-04 15:16:00+05:30,19.1,19.1,19.1,19.1,0,46800
1023,2022-05-04 15:17:00+05:30,19.1,19.1,19.1,19.1,0,46800
1024,2022-05-04 15:18:00+05:30,19.1,19.1,19.1,19.1,0,46800
1025,2022-05-04 15:19:00+05:30,19.1,19.1,19.1,19.1,0,46800
1026,2022-05-04 15:20:00+05:30,19.1,19.1,19.1,19.1,0,46800
1027,2022-05-04 15:21:00+05:30,19.1,19.1,19.1,19.1,0,46800
1028,2022-05-04 15:22:00+05:30,19.1,19.1,19.1,19.1,0,46800
1029,2022-05-04 15:23:00+05:30,19.1,19.1,19.1,19.1,0,46800
1030,2022-05-04 15:24:00+05:30,19.1,19.1,19.1,19.1,0,46800
1031,2022-05-04 15:25:00+05:30,19.1,19.1,19.1,19.1,0,46800
1032,2022-05-04 15:26:00+05:30,19.1,19.1,19.1,19.1,0,46800
1033,2022-05-04 15:27:00+05:30,19.1,19.1,19.1,19.1,0,46800
1034,2022-05-04 15:28:00+05:30,19.1,19.1,19.1,19.1,0,46800
1035,2022-05-04 15:29:00+05:30,19.1,19.1,19.1,19.1,0,46800
1036,2022-05-05 09:15:00+05:30,21.2,21.2,21.2,21.2,0,0
1037,2022-05-05 09:16:00+05:30,21.2,21.2,21.2,21.2,0,45000
1038,2022-05-05 09:17:00+05:30,21.2,21.2,21.2,21.2,0,45000
1039,2022-05-05 09:18:00+05:30,21.2,21.2,21.2,21.2,0,45000
1040,2022-05-05 09:19:00+05:30,21.2,21.2,21.2,21.2,0,45000
1041,2022-05-05 09:20:00+05:30,21.2,21.2,21.2,21.2,0,45000
1042,2022-05-05 09:21:00+05:30,21.2,21.2,21.2,21.2,0,45000
1043,2022-05-05 09:22:00+05:30,21.2,21.2,21.2,21.2,0,45000
1044,2022-05-05 09:23:00+05:30,21.2,21.2,21.2,21.2,0,45000
1045,2022-05-05 09:24:00+05:30,21.2,21.2,21.2,21.2,0,45000
1046,2022-05-05 09:25:00+05:30,21.2,21.2,21.2,21.2,0,45000
1047,2022-05-05 09:26:00+05:30,21.2,21.2,21.2,21.2,0,45000
1048,2022-05-05 09:27:00+05:30,21.2,21.2,21.2,21.2,0,45000
1049,2022-05-05 09:28:00+05:30,21.2,21.2,21.2,21.2,0,45000
1050,2022-05-05 09:29:00+05:30,21.2,21.2,21.2,21.2,0,45000
1051,2022-05-05 09:30:00+05:30,21.2,21.2,21.2,21.2,0,45000
1052,2022-05-05 09:31:00+05:30,21.2,21.2,21.2,21.2,0,45000
1053,2022-05-05 09:32:00+05:30,21.2,21.2,21.2,21.2,0,45000
1054,2022-05-05 09:33:00+05:30,21.2,21.2,21.2,21.2,0,45000
1055,2022-05-05 09:34:00+05:30,21.2,21.2,21.2,21.2,0,45000
1056,2022-05-05 09:35:00+05:30,21.2,21.2,21.2,21.2,0,45000
1057,2022-05-05 09:36:00+05:30,21.2,21.2,21.2,21.2,0,45000
1058,2022-05-05 09:37:00+05:30,21.2,21.2,21.2,21.2,0,45000
1059,2022-05-05 09:38:00+05:30,21.2,21.2,21.2,21.2,0,45000
1060,2022-05-05 09:39:00+05:30,21.2,21.2,21.2,21.2,0,45000
1061,2022-05-05 09:40:00+05:30,21.2,21.2,21.2,21.2,0,45000
1062,2022-05-05 09:41:00+05:30,21.2,21.2,21.2,21.2,0,45000
1063,2022-05-05 09:42:00+05:30,21.2,21.2,21.2,21.2,0,45000
1064,2022-05-05 09:43:00+05:30,21.2,21.2,21.2,21.2,0,45000
1065,2022-05-05 09:44:00+05:30,21.2,21.2,21.2,21.2,0,45000
1066,2022-05-05 09:45:00+05:30,21.2,21.2,21.2,21.2,0,45000
1067,2022-05-05 09:46:00+05:30,21.2,21.2,21.2,21.2,0,45000
1068,2022-05-05 09:47:00+05:30,21.2,21.2,21.2,21.2,0,45000
1069,2022-05-05 09:48:00+05:30,21.2,21.2,21.2,21.2,0,45000
1070,2022-05-05 09:49:00+05:30,21.2,21.2,21.2,21.2,0,45000
1071,2022-05-05 09:50:00+05:30,21.2,21.2,21.2,21.2,0,45000
1072,2022-05-05 09:51:00+05:30,21.2,21.2,21.2,21.2,0,45000
1073,2022-05-05 09:52:00+05:30,21.2,21.2,21.2,21.2,0,45000
1074,2022-05-05 09:53:00+05:30,21.2,21.2,21.2,21.2,0,45000
1075,2022-05-05 09:54:00+05:30,21.2,21.2,21.2,21.2,0,45000
1076,2022-05-05 09:55:00+05:30,21.2,21.2,21.2,21.2,0,45000
1077,2022-05-05 09:56:00+05:30,21.2,21.2,21.2,21.2,0,45000
1078,2022-05-05 09:57:00+05:30,21.2,21.2,21.2,21.2,0,45000
1079,2022-05-05 09:58:00+05:30,21.2,21.2,21.2,21.2,0,45000
1080,2022-05-05 09:59:00+05:30,21.2,21.2,21.2,21.2,0,45000
1081,2022-05-05 10:00:00+05:30,21.2,21.2,21.2,21.2,0,45000
1082,2022-05-05 10:01:00+05:30,21.2,21.2,21.2,21.2,0,45000
1083,2022-05-05 10:02:00+05:30,21.2,21.2,21.2,21.2,0,45000
1084,2022-05-05 10:03:00+05:30,21.2,21.2,21.2,21.2,0,45000
1085,2022-05-05 10:04:00+05:30,21.2,21.2,21.2,21.2,0,45000
1086,2022-05-05 10:05:00+05:30,21.2,21.2,21.2,21.2,0,45000
1087,2022-05-05 10:06:00+05:30,21.2,21.2,21.2,21.2,0,45000
1088,2022-05-05 10:07:00+05:30,21.2,21.2,21.2,21.2,0,45000
1089,2022-05-05 10:08:00+05:30,21.2,21.2,21.2,21.2,0,45000
1090,2022-05-05 10:09:00+05:30,21.2,21.2,21.2,21.2,0,45000
1091,2022-05-05 10:10:00+05:30,21.2,21.2,21.2,21.2,0,45000
1092,2022-05-05 10:11:00+05:30,21.2,21.2,21.2,21.2,0,45000
1093,2022-05-05 10:12:00+05:30,21.2,21.2,21.2,21.2,0,45000
1094,2022-05-05 10:13:00+05:30,21.2,21.2,21.2,21.2,0,45000
1095,2022-05-05 10:14:00+05:30,21.2,21.2,21.2,21.2,0,45000
1096,2022-05-05 10:15:00+05:30,21.2,21.2,21.2,21.2,0,45000
1097,2022-05-05 10:16:00+05:30,21.2,21.2,21.2,21.2,0,45000
1098,2022-05-05 10:17:00+05:30,21.2,21.2,21.2,21.2,0,45000
1099,2022-05-05 10:18:00+05:30,21.2,21.2,21.2,21.2,0,45000
1100,2022-05-05 10:19:00+05:30,21.2,21.2,21.2,21.2,0,45000
1101,2022-05-05 10:20:00+05:30,21.2,21.2,21.2,21.2,0,45000
1102,2022-05-05 10:21:00+05:30,21.2,21.2,21.2,21.2,0,45000
1103,2022-05-05 10:22:00+05:30,21.2,21.2,21.2,21.2,0,45000
1104,2022-05-05 10:23:00+05:30,21.2,21.2,21.2,21.2,0,45000
1105,2022-05-05 10:24:00+05:30,21.2,21.2,21.2,21.2,0,45000
1106,2022-05-05 10:25:00+05:30,21.2,21.2,21.2,21.2,0,45000
1107,2022-05-05 10:26:00+05:30,21.2,21.2,21.2,21.2,0,45000
1108,2022-05-05 10:27:00+05:30,21.2,21.2,21.2,21.2,0,45000
1109,2022-05-05 10:28:00+05:30,21.2,21.2,21.2,21.2,0,45000
1110,2022-05-05 10:29:00+05:30,21.2,21.2,21.2,21.2,0,45000
1111,2022-05-05 10:30:00+05:30,21.2,21.2,21.2,21.2,0,45000
1112,2022-05-05 10:31:00+05:30,21.2,21.2,21.2,21.2,0,45000
1113,2022-05-05 10:32:00+05:30,21.2,21.2,21.2,21.2,0,45000
1114,2022-05-05 10:33:00+05:30,21.2,21.2,21.2,21.2,0,45000
1115,2022-05-05 10:34:00+05:30,21.2,21.2,21.2,21.2,0,45000
1116,2022-05-05 10:35:00+05:30,21.2,21.2,21.2,21.2,0,45000
1117,2022-05-05 10:36:00+05:30,21.2,21.2,21.2,21.2,0,45000
1118,2022-05-05 10:37:00+05:30,21.2,23.55,21.2,23.55,1800,45000
1119,2022-05-05 10:38:00+05:30,23.55,23.55,23.55,23.55,0,45000
1120,2022-05-05 10:39:00+05:30,23.55,23.55,23.55,23.55,0,45000
1121,2022-05-05 10:40:00+05:30,23.55,23.55,23.55,23.55,0,45000
1122,2022-05-05 10:41:00+05:30,23.55,23.55,23.55,23.55,0,45000
1123,2022-05-05 10:42:00+05:30,23.55,23.55,23.55,23.55,0,45000
1124,2022-05-05 10:43:00+05:30,23.55,23.55,23.55,23.55,0,45000
1125,2022-05-05 10:44:00+05:30,23.55,23.55,23.55,23.55,0,45000
1126,2022-05-05 10:45:00+05:30,23.55,23.55,23.55,23.55,0,45000
1127,2022-05-05 10:46:00+05:30,23.55,23.55,23.55,23.55,0,45000
1128,2022-05-05 10:47:00+05:30,23.55,23.55,23.55,23.55,0,45000
1129,2022-05-05 10:48:00+05:30,23.55,23.55,23.55,23.55,0,45000
1130,2022-05-05 10:49:00+05:30,23.55,23.55,23.55,23.55,0,45000
1131,2022-05-05 10:50:00+05:30,23.55,23.55,23.55,23.55,0,45000
1132,2022-05-05 10:51:00+05:30,23.55,23.55,23.55,23.55,0,45000
1133,2022-05-05 10:52:00+05:30,23.55,23.55,23.55,23.55,0,45000
1134,2022-05-05 10:53:00+05:30,23.55,23.55,23.55,23.55,0,45000
1135,2022-05-05 10:54:00+05:30,23.55,23.55,23.55,23.55,0,45000
1136,2022-05-05 10:55:00+05:30,23.55,23.55,23.55,23.55,0,45000
1137,2022-05-05 10:56:00+05:30,23.55,23.55,23.55,23.55,0,45000
1138,2022-05-05 10:57:00+05:30,23.55,23.55,23.55,23.55,0,45000
1139,2022-05-05 10:58:00+05:30,23.55,23.55,23.55,23.55,0,45000
1140,2022-05-05 10:59:00+05:30,23.55,23.55,23.55,23.55,0,45000
1141,2022-05-05 11:00:00+05:30,23.55,23.55,23.55,23.55,0,45000
1142,2022-05-05 11:01:00+05:30,23.55,23.55,23.55,23.55,0,45000
1143,2022-05-05 11:02:00+05:30,23.55,23.55,23.55,23.55,0,45000
1144,2022-05-05 11:03:00+05:30,23.55,23.55,23.55,23.55,0,45000
1145,2022-05-05 11:04:00+05:30,23.55,23.55,23.55,23.55,0,45000
1146,2022-05-05 11:05:00+05:30,23.55,23.55,23.55,23.55,0,45000
1147,2022-05-05 11:06:00+05:30,23.55,23.55,23.55,23.55,0,45000
1148,2022-05-05 11:07:00+05:30,23.55,23.55,23.55,23.55,0,45000
1149,2022-05-05 11:08:00+05:30,23.55,23.55,23.55,23.55,0,45000
1150,2022-05-05 11:09:00+05:30,23.55,23.55,23.55,23.55,0,45000
1151,2022-05-05 11:10:00+05:30,23.55,23.55,23.55,23.55,0,45000
1152,2022-05-05 11:11:00+05:30,23.55,23.55,23.55,23.55,0,45000
1153,2022-05-05 11:12:00+05:30,23.55,23.55,23.55,23.55,0,45000
1154,2022-05-05 11:13:00+05:30,23.55,23.55,23.55,23.55,0,45000
1155,2022-05-05 11:14:00+05:30,23.55,23.55,23.55,23.55,0,45000
1156,2022-05-05 11:16:00+05:30,23.55,23.55,23.55,23.55,0,45000
1157,2022-05-05 11:17:00+05:30,23.55,23.55,23.55,23.55,0,45000
1158,2022-05-05 11:18:00+05:30,23.55,23.55,23.55,23.55,0,45000
1159,2022-05-05 11:19:00+05:30,23.55,23.55,23.55,23.55,0,45000
1160,2022-05-05 11:20:00+05:30,23.55,23.55,23.55,23.55,0,45000
1161,2022-05-05 11:21:00+05:30,23.55,23.55,23.55,23.55,0,45000
1162,2022-05-05 11:22:00+05:30,23.55,23.55,23.55,23.55,0,45000
1163,2022-05-05 11:23:00+05:30,23.55,23.55,23.55,23.55,0,45000
1164,2022-05-05 11:24:00+05:30,23.55,23.55,23.55,23.55,0,45000
1165,2022-05-05 11:25:00+05:30,23.55,23.55,23.55,23.55,0,45000
1166,2022-05-05 11:26:00+05:30,23.55,23.55,23.55,23.55,0,45000
1167,2022-05-05 11:27:00+05:30,23.55,23.55,23.55,23.55,0,45000
1168,2022-05-05 11:28:00+05:30,23.55,23.55,23.55,23.55,0,45000
1169,2022-05-05 11:29:00+05:30,23.55,23.55,23.55,23.55,0,45000
1170,2022-05-05 11:30:00+05:30,23.55,23.55,23.55,23.55,0,45000
1171,2022-05-05 11:31:00+05:30,23.55,23.55,23.55,23.55,0,45000
1172,2022-05-05 11:32:00+05:30,23.55,23.55,23.55,23.55,0,45000
1173,2022-05-05 11:33:00+05:30,23.55,23.55,23.55,23.55,0,45000
1174,2022-05-05 11:34:00+05:30,23.55,23.55,23.55,23.55,0,45000
1175,2022-05-05 11:35:00+05:30,23.55,23.55,23.55,23.55,0,45000
1176,2022-05-05 11:36:00+05:30,23.55,23.55,23.55,23.55,0,45000
1177,2022-05-05 11:37:00+05:30,23.55,23.55,23.55,23.55,0,45000
1178,2022-05-05 11:38:00+05:30,23.55,23.55,23.55,23.55,0,45000
1179,2022-05-05 11:39:00+05:30,23.55,23.55,23.55,23.55,0,45000
1180,2022-05-05 11:40:00+05:30,23.55,23.55,23.55,23.55,0,45000
1181,2022-05-05 11:41:00+05:30,23.55,23.55,23.55,23.55,0,45000
1182,2022-05-05 11:42:00+05:30,23.55,23.55,23.55,23.55,0,45000
1183,2022-05-05 11:43:00+05:30,23.55,23.55,23.55,23.55,0,45000
1184,2022-05-05 11:44:00+05:30,23.55,23.55,23.55,23.55,0,45000
1185,2022-05-05 11:45:00+05:30,23.55,23.55,23.55,23.55,0,45000
1186,2022-05-05 11:46:00+05:30,23.55,23.55,23.55,23.55,0,45000
1187,2022-05-05 11:47:00+05:30,23.55,23.55,23.55,23.55,0,45000
1188,2022-05-05 11:48:00+05:30,23.55,23.55,23.55,23.55,0,45000
1189,2022-05-05 11:49:00+05:30,23.55,23.55,23.55,23.55,0,45000
1190,2022-05-05 11:50:00+05:30,23.55,23.55,23.55,23.55,0,45000
1191,2022-05-05 11:51:00+05:30,23.55,23.55,23.55,23.55,0,45000
1192,2022-05-05 11:52:00+05:30,23.55,23.55,23.55,23.55,0,45000
1193,2022-05-05 11:53:00+05:30,23.55,23.55,23.55,23.55,0,45000
1194,2022-05-05 11:54:00+05:30,23.55,23.55,23.55,23.55,0,45000
1195,2022-05-05 11:55:00+05:30,23.55,23.55,23.55,23.55,0,45000
1196,2022-05-05 11:56:00+05:30,23.55,23.55,23.55,23.55,0,45000
1197,2022-05-05 11:57:00+05:30,23.55,23.55,23.55,23.55,0,45000
1198,2022-05-05 11:58:00+05:30,23.55,23.55,23.55,23.55,0,45000
1199,2022-05-05 11:59:00+05:30,23.55,23.55,23.55,23.55,0,45000
1200,2022-05-05 12:00:00+05:30,23.55,23.55,23.55,23.55,0,45000
1201,2022-05-05 12:01:00+05:30,23.55,23.55,23.55,23.55,0,45000
1202,2022-05-05 12:02:00+05:30,23.55,23.55,23.55,23.55,0,45000
1203,2022-05-05 12:03:00+05:30,23.55,23.55,23.55,23.55,0,45000
1204,2022-05-05 12:04:00+05:30,23.55,23.55,23.55,23.55,0,45000
1205,2022-05-05 12:05:00+05:30,23.55,23.55,23.55,23.55,0,45000
1206,2022-05-05 12:06:00+05:30,23.55,23.55,23.55,23.55,0,45000
1207,2022-05-05 12:07:00+05:30,23.55,23.55,23.55,23.55,0,45000
1208,2022-05-05 12:08:00+05:30,23.55,23.55,23.55,23.55,0,45000
1209,2022-05-05 12:09:00+05:30,23.55,23.55,23.55,23.55,0,45000
1210,2022-05-05 12:10:00+05:30,23.55,23.55,23.55,23.55,0,45000
1211,2022-05-05 12:11:00+05:30,23.55,23.55,23.55,23.55,0,45000
1212,2022-05-05 12:12:00+05:30,23.55,23.55,23.55,23.55,0,45000
1213,2022-05-05 12:13:00+05:30,23.55,23.55,23.55,23.55,0,45000
1214,2022-05-05 12:14:00+05:30,23.55,23.55,23.55,23.55,0,45000
1215,2022-05-05 12:15:00+05:30,23.55,23.55,23.55,23.55,0,45000
1216,2022-05-05 12:16:00+05:30,23.55,23.55,23.55,23.55,0,45000
1217,2022-05-05 12:17:00+05:30,23.55,23.55,23.55,23.55,0,45000
1218,2022-05-05 12:18:00+05:30,23.55,23.55,23.55,23.55,0,45000
1219,2022-05-05 12:19:00+05:30,23.55,23.55,23.55,23.55,0,45000
