,date,open,high,low,close,volume,oi
3710,2022-05-17 11:02:00+05:30,1.05,1.05,1.05,1.05,0,313200
3711,2022-05-17 11:03:00+05:30,1.15,1.15,1.15,1.15,5400,313200
3712,2022-05-17 11:04:00+05:30,1.15,1.15,1.15,1.15,0,313200
3713,2022-05-17 11:05:00+05:30,1.15,1.2,1.15,1.2,0,307800
3714,2022-05-17 11:06:00+05:30,1.2,1.2,1.2,1.2,12600,307800
3715,2022-05-17 11:07:00+05:30,1.2,1.2,1.2,1.2,0,307800
3716,2022-05-17 11:08:00+05:30,1.2,1.2,1.2,1.2,0,307800
3717,2022-05-17 11:09:00+05:30,1.25,1.25,1.25,1.25,9000,304200
3718,2022-05-17 11:10:00+05:30,1.25,1.25,1.25,1.25,0,304200
3719,2022-05-17 11:11:00+05:30,1.25,1.25,1.25,1.25,0,304200
3720,2022-05-17 11:12:00+05:30,1.25,1.3,1.25,1.3,1800,295200
3721,2022-05-17 11:13:00+05:30,1.3,1.3,1.3,1.3,0,295200
3722,2022-05-17 11:14:00+05:30,1.35,1.35,1.3,1.3,9000,295200
3723,2022-05-17 11:15:00+05:30,1.3,1.3,1.1,1.1,14400,293400
3724,2022-05-17 11:16:00+05:30,1.25,1.3,1.25,1.3,3600,293400
3725,2022-05-17 11:17:00+05:30,1.3,1.3,1.3,1.3,0,293400
3726,2022-05-17 11:18:00+05:30,1.3,1.3,1.3,1.3,0,293400
3727,2022-05-17 11:19:00+05:30,1.3,1.3,1.3,1.3,0,293400
3728,2022-05-17 11:20:00+05:30,1.3,1.3,1.3,1.3,1800,302400
3729,2022-05-17 11:21:00+05:30,1.3,1.3,1.25,1.25,1800,302400
3730,2022-05-17 11:22:00+05:30,1.25,1.25,1.25,1.25,0,302400
3731,2022-05-17 11:23:00+05:30,1.25,1.25,1.25,1.25,0,302400
3732,2022-05-17 11:24:00+05:30,1.25,1.25,1.25,1.25,0,302400
3733,2022-05-17 11:25:00+05:30,1.25,1.25,1.25,1.25,0,302400
3734,2022-05-17 11:26:00+05:30,1.25,1.25,1.25,1.25,0,302400
3735,2022-05-17 11:27:00+05:30,1.25,1.25,1.05,1.05,0,302400
3736,2022-05-17 11:28:00+05:30,1.05,1.05,1.05,1.05,1800,302400
3737,2022-05-17 11:29:00+05:30,1.05,1.05,1.05,1.05,0,302400
3738,2022-05-17 11:30:00+05:30,1.05,1.05,1.05,1.05,0,302400
3739,2022-05-17 11:31:00+05:30,1.05,1.05,1.05,1.05,0,302400
3740,2022-05-17 11:32:00+05:30,1.05,1.1,1.05,1.1,3600,302400
3741,2022-05-17 11:33:00+05:30,1.05,1.05,1.05,1.05,1800,302400
3742,2022-05-17 11:34:00+05:30,1.05,1.05,1.05,1.05,0,302400
3743,2022-05-17 11:35:00+05:30,1.05,1.05,1.05,1.05,0,302400
3744,2022-05-17 11:36:00+05:30,1.05,1.05,1.05,1.05,0,302400
3745,2022-05-17 11:37:00+05:30,1.05,1.05,1.05,1.05,0,302400
3746,2022-05-17 11:38:00+05:30,1.05,1.05,1.05,1.05,0,302400
3747,2022-05-17 11:39:00+05:30,1.05,1.05,1.05,1.05,0,302400
3748,2022-05-17 11:40:00+05:30,1.05,1.05,1.05,1.05,0,302400
3749,2022-05-17 11:41:00+05:30,1.05,1.05,1.05,1.05,0,302400
3750,2022-05-17 11:42:00+05:30,1.05,1.05,1.05,1.05,0,302400
3751,2022-05-17 11:43:00+05:30,1.1,1.1,1.1,1.1,1800,302400
3752,2022-05-17 11:44:00+05:30,1.1,1.1,1.1,1.1,0,302400
3753,2022-05-17 11:45:00+05:30,1.1,1.1,1.1,1.1,0,302400
3754,2022-05-17 11:46:00+05:30,1.1,1.1,1.1,1.1,0,302400
3755,2022-05-17 11:47:00+05:30,1.1,1.1,1.1,1.1,0,302400
3756,2022-05-17 11:48:00+05:30,1.1,1.1,1.1,1.1,0,302400
3757,2022-05-17 11:49:00+05:30,1.1,1.1,1.1,1.1,0,302400
3758,2022-05-17 11:50:00+05:30,1.1,1.1,1.1,1.1,0,302400
3759,2022-05-17 11:51:00+05:30,1.1,1.1,1.1,1.1,0,302400
3760,2022-05-17 11:52:00+05:30,1.1,1.1,1.1,1.1,0,302400
3761,2022-05-17 11:53:00+05:30,1.1,1.2,1.1,1.2,1800,304200
3762,2022-05-17 11:54:00+05:30,1.2,1.2,1.2,1.2,0,304200
3763,2022-05-17 11:55:00+05:30,1.2,1.2,1.2,1.2,0,304200
3764,2022-05-17 11:56:00+05:30,1.2,1.2,1.2,1.2,0,304200
3765,2022-05-17 11:57:00+05:30,1.2,1.2,1.2,1.2,0,304200
3766,2022-05-17 11:58:00+05:30,1.2,1.2,1.2,1.2,0,302400
3767,2022-05-17 11:59:00+05:30,1.2,1.2,1.2,1.2,1800,302400
3768,2022-05-17 12:00:00+05:30,1.2,1.2,1.2,1.2,0,302400
3769,2022-05-17 12:01:00+05:30,1.2,1.2,1.2,1.2,0,302400
3770,2022-05-17 12:02:00+05:30,1.2,1.2,1.2,1.2,0,302400
3771,2022-05-17 12:03:00+05:30,1.2,1.2,1.2,1.2,0,302400
3772,2022-05-17 12:04:00+05:30,1.2,1.2,1.2,1.2,0,302400
3773,2022-05-17 12:05:00+05:30,1.2,1.2,1.2,1.2,0,302400
3774,2022-05-17 12:06:00+05:30,1.2,1.2,1.2,1.2,0,302400
3775,2022-05-17 12:07:00+05:30,1.2,1.2,1.2,1.2,0,302400
3776,2022-05-17 12:08:00+05:30,1.2,1.2,1.2,1.2,0,302400
3777,2022-05-17 12:09:00+05:30,1.2,1.2,1.2,1.2,0,302400
3778,2022-05-17 12:10:00+05:30,1.2,1.2,1.2,1.2,0,302400
3779,2022-05-17 12:11:00+05:30,1.2,1.2,1.2,1.2,0,302400
3780,2022-05-17 12:12:00+05:30,1.2,1.2,1.2,1.2,0,302400
3781,2022-05-17 12:13:00+05:30,1.2,1.2,1.2,1.2,0,302400
3782,2022-05-17 12:14:00+05:30,1.2,1.2,1.1,1.1,1800,302400
3783,2022-05-17 12:15:00+05:30,1.1,1.1,1.1,1.1,0,302400
3784,2022-05-17 12:16:00+05:30,1.1,1.1,1.1,1.1,0,302400
3785,2022-05-17 12:17:00+05:30,1.1,1.1,1.1,1.1,1800,302400
3786,2022-05-17 12:18:00+05:30,1.1,1.1,1.1,1.1,0,302400
3787,2022-05-17 12:19:00+05:30,1.1,1.1,1.1,1.1,0,302400
3788,2022-05-17 12:20:00+05:30,1.15,1.15,1.15,1.15,1800,302400
3789,2022-05-17 12:21:00+05:30,1.15,1.15,1.15,1.15,0,302400
3790,2022-05-17 12:22:00+05:30,1.15,1.15,1.15,1.15,0,302400
3791,2022-05-17 12:23:00+05:30,1.15,1.15,1.15,1.15,0,302400
3792,2022-05-17 12:24:00+05:30,1.15,1.15,1.15,1.15,0,302400
3793,2022-05-17 12:25:00+05:30,1.15,1.15,1.15,1.15,0,302400
3794,2022-05-17 12:26:00+05:30,1.15,1.15,1.15,1.15,0,302400
3795,2022-05-17 12:27:00+05:30,1.15,1.15,1.15,1.15,0,302400
3796,2022-05-17 12:28:00+05:30,1.15,1.15,1.1,1.1,3600,302400
3797,2022-05-17 12:29:00+05:30,1.1,1.1,1.1,1.1,0,302400
3798,2022-05-17 12:30:00+05:30,1.1,1.1,1.1,1.1,0,302400
3799,2022-05-17 12:31:00+05:30,1.1,1.1,1.1,1.1,0,302400
3800,2022-05-17 12:32:00+05:30,1.1,1.15,1.1,1.15,1800,306000
3801,2022-05-17 12:33:00+05:30,1.15,1.15,1.15,1.15,0,306000
3802,2022-05-17 12:34:00+05:30,1.15,1.15,1.15,1.15,0,306000
3803,2022-05-17 12:35:00+05:30,1.15,1.15,1.15,1.15,0,306000
3804,2022-05-17 12:36:00+05:30,1.15,1.15,1.15,1.15,0,306000
3805,2022-05-17 12:37:00+05:30,1.15,1.2,1.15,1.2,7200,307800
3806,2022-05-17 12:38:00+05:30,1.2,1.2,1.2,1.2,3600,307800
3807,2022-05-17 12:39:00+05:30,1.2,1.2,1.2,1.2,0,307800
3808,2022-05-17 12:40:00+05:30,1.2,1.2,1.2,1.2,0,307800
3809,2022-05-17 12:41:00+05:30,1.2,1.2,1.2,1.2,0,307800
3810,2022-05-17 12:42:00+05:30,1.2,1.2,1.2,1.2,0,307800
3811,2022-05-17 12:43:00+05:30,1.2,1.2,1.2,1.2,0,307800
3812,2022-05-17 12:44:00+05:30,1.2,1.2,1.2,1.2,0,307800
3813,2022-05-17 12:45:00+05:30,1.2,1.2,1.2,1.2,3600,298800
3814,2022-05-17 12:46:00+05:30,1.2,1.2,1.2,1.2,0,298800
3815,2022-05-17 12:47:00+05:30,1.2,1.2,1.2,1.2,0,298800
3816,2022-05-17 12:48:00+05:30,1.2,1.2,1.2,1.2,0,298800
3817,2022-05-17 12:49:00+05:30,1.2,1.2,1.2,1.2,0,298800
3818,2022-05-17 12:50:00+05:30,1.2,1.2,1.2,1.2,0,298800
3819,2022-05-17 12:51:00+05:30,1.2,1.2,1.2,1.2,0,298800
3820,2022-05-17 12:52:00+05:30,1.2,1.2,1.2,1.2,0,298800
3821,2022-05-17 12:53:00+05:30,1.2,1.2,1.2,1.2,0,298800
3822,2022-05-17 12:54:00+05:30,1.2,1.2,1.2,1.2,0,298800
3823,2022-05-17 12:55:00+05:30,1.2,1.2,1.2,1.2,0,298800
3824,2022-05-17 12:56:00+05:30,1.2,1.2,1.2,1.2,0,298800
3825,2022-05-17 12:57:00+05:30,1.2,1.2,1.2,1.2,0,298800
3826,2022-05-17 12:58:00+05:30,1.2,1.2,1.2,1.2,0,298800
3827,2022-05-17 12:59:00+05:30,1.2,1.2,1.2,1.2,0,298800
3828,2022-05-17 13:00:00+05:30,1.2,1.2,1.2,1.2,0,298800
3829,2022-05-17 13:01:00+05:30,1.2,1.2,1.2,1.2,0,298800
3830,2022-05-17 13:02:00+05:30,1.2,1.2,1.2,1.2,0,298800
3831,2022-05-17 13:03:00+05:30,1.2,1.2,1.2,1.2,0,298800
3832,2022-05-17 13:04:00+05:30,1.3,1.3,1.3,1.3,1800,298800
3833,2022-05-17 13:05:00+05:30,1.3,1.3,1.3,1.3,0,298800
3834,2022-05-17 13:06:00+05:30,1.3,1.3,1.3,1.3,0,298800
3835,2022-05-17 13:07:00+05:30,1.3,1.3,1.3,1.3,0,298800
3836,2022-05-17 13:08:00+05:30,1.3,1.3,1.3,1.3,0,298800
3837,2022-05-17 13:09:00+05:30,1.3,1.3,1.3,1.3,0,298800
3838,2022-05-17 13:10:00+05:30,1.3,1.3,1.3,1.3,0,298800
3839,2022-05-17 13:11:00+05:30,1.3,1.3,1.3,1.3,0,298800
3840,2022-05-17 13:12:00+05:30,1.3,1.3,1.3,1.3,0,298800
3841,2022-05-17 13:13:00+05:30,1.3,1.3,1.3,1.3,0,298800
3842,2022-05-17 13:14:00+05:30,1.3,1.3,1.3,1.3,0,298800
3843,2022-05-17 13:15:00+05:30,1.3,1.3,1.3,1.3,0,298800
3844,2022-05-17 13:16:00+05:30,1.3,1.3,1.3,1.3,0,298800
3845,2022-05-17 13:17:00+05:30,1.3,1.3,1.3,1.3,0,298800
3846,2022-05-17 13:18:00+05:30,1.3,1.3,1.3,1.3,0,298800
3847,2022-05-17 13:19:00+05:30,1.3,1.3,1.3,1.3,0,298800
3848,2022-05-17 13:20:00+05:30,1.3,1.3,1.3,1.3,0,298800
3849,2022-05-17 13:21:00+05:30,1.3,1.3,1.3,1.3,0,298800
3850,2022-05-17 13:22:00+05:30,1.3,1.3,1.3,1.3,0,298800
3851,2022-05-17 13:23:00+05:30,1.3,1.3,1.3,1.3,0,298800
3852,2022-05-17 13:24:00+05:30,1.3,1.3,1.3,1.3,0,298800
3853,2022-05-17 13:25:00+05:30,1.3,1.3,1.3,1.3,0,298800
3854,2022-05-17 13:26:00+05:30,1.3,1.3,1.3,1.3,0,298800
3855,2022-05-17 13:27:00+05:30,1.3,1.3,1.3,1.3,0,298800
3856,2022-05-17 13:28:00+05:30,1.3,1.3,1.3,1.3,0,298800
3857,2022-05-17 13:29:00+05:30,1.3,1.3,1.3,1.3,0,298800
3858,2022-05-17 13:30:00+05:30,1.3,1.3,1.3,1.3,0,298800
3859,2022-05-17 13:31:00+05:30,1.3,1.3,1.15,1.15,1800,297000
3860,2022-05-17 13:32:00+05:30,1.15,1.15,1.15,1.15,0,297000
3861,2022-05-17 13:33:00+05:30,1.15,1.15,1.15,1.15,0,297000
3862,2022-05-17 13:34:00+05:30,1.15,1.15,1.15,1.15,0,297000
3863,2022-05-17 13:35:00+05:30,1.15,1.15,1.15,1.15,0,297000
3864,2022-05-17 13:36:00+05:30,1.15,1.15,1.15,1.15,0,297000
3865,2022-05-17 13:37:00+05:30,1.15,1.15,1.15,1.15,0,297000
3866,2022-05-17 13:38:00+05:30,1.15,1.15,1.15,1.15,0,297000
3867,2022-05-17 13:39:00+05:30,1.15,1.15,1.15,1.15,1800,297000
3868,2022-05-17 13:40:00+05:30,1.15,1.15,1.15,1.15,0,297000
3869,2022-05-17 13:41:00+05:30,1.15,1.15,1.15,1.15,0,297000
3870,2022-05-17 13:42:00+05:30,1.15,1.15,1.15,1.15,0,297000
3871,2022-05-17 13:43:00+05:30,1.2,1.2,1.15,1.15,3600,295200
3872,2022-05-17 13:44:00+05:30,1.15,1.15,1.15,1.15,0,295200
3873,2022-05-17 13:45:00+05:30,1.15,1.15,1.15,1.15,0,295200
3874,2022-05-17 13:46:00+05:30,1.15,1.15,1.15,1.15,0,295200
3875,2022-05-17 13:47:00+05:30,1.15,1.15,1.15,1.15,0,295200
3876,2022-05-17 13:48:00+05:30,1.15,1.15,1.15,1.15,0,295200
3877,2022-05-17 13:49:00+05:30,1.15,1.15,1.15,1.15,0,295200
3878,2022-05-17 13:50:00+05:30,1.15,1.15,1.15,1.15,0,295200
3879,2022-05-17 13:51:00+05:30,1.15,1.15,1.15,1.15,0,295200
3880,2022-05-17 13:52:00+05:30,1.15,1.15,1.15,1.15,0,295200
3881,2022-05-17 13:53:00+05:30,1.15,1.15,1.05,1.05,1800,298800
3882,2022-05-17 13:54:00+05:30,1.05,1.05,1.05,1.05,0,298800
3883,2022-05-17 13:55:00+05:30,1.05,1.15,1.05,1.15,1800,298800
3884,2022-05-17 13:56:00+05:30,1.15,1.15,1.15,1.15,1800,298800
3885,2022-05-17 13:57:00+05:30,1.15,1.15,1.1,1.15,5400,298800
3886,2022-05-17 13:58:00+05:30,1.15,1.15,1.15,1.15,0,298800
3887,2022-05-17 13:59:00+05:30,1.15,1.15,1.15,1.15,0,298800
3888,2022-05-17 14:00:00+05:30,1.15,1.15,1.15,1.15,0,298800
3889,2022-05-17 14:01:00+05:30,1.15,1.15,1.15,1.15,0,298800
3890,2022-05-17 14:02:00+05:30,1.15,1.15,1.15,1.15,1800,295200
3891,2022-05-17 14:03:00+05:30,1.15,1.15,1.15,1.15,0,295200
3892,2022-05-17 14:04:00+05:30,1.15,1.15,1.15,1.15,0,295200
3893,2022-05-17 14:05:00+05:30,1.15,1.15,1.15,1.15,1800,295200
3894,2022-05-17 14:06:00+05:30,1.15,1.15,1.15,1.15,0,295200
3895,2022-05-17 14:07:00+05:30,1.15,1.15,1.15,1.15,0,295200
3896,2022-05-17 14:08:00+05:30,1.15,1.15,1.15,1.15,0,295200
3897,2022-05-17 14:09:00+05:30,1.15,1.15,1.15,1.15,0,295200
3898,2022-05-17 14:10:00+05:30,1.15,1.15,1.15,1.15,0,295200
3899,2022-05-17 14:11:00+05:30,1.15,1.15,1.15,1.15,0,295200
3900,2022-05-17 14:12:00+05:30,1.15,1.15,1.15,1.15,0,295200
3901,2022-05-17 14:13:00+05:30,1.15,1.15,1.15,1.15,0,295200
3902,2022-05-17 14:14:00+05:30,1.15,1.15,1.0,1.0,12600,293400
3903,2022-05-17 14:15:00+05:30,1.0,1.0,1.0,1.0,0,293400
3904,2022-05-17 14:16:00+05:30,1.0,1.0,1.0,1.0,0,293400
3905,2022-05-17 14:17:00+05:30,1.0,1.0,1.0,1.0,0,293400
3906,2022-05-17 14:18:00+05:30,1.0,1.0,1.0,1.0,0,293400
3907,2022-05-17 14:19:00+05:30,1.0,1.0,1.0,1.0,0,293400
3908,2022-05-17 14:20:00+05:30,1.0,1.05,1.0,1.05,1800,298800
3909,2022-05-17 14:21:00+05:30,1.05,1.05,1.05,1.05,0,298800
3910,2022-05-17 14:22:00+05:30,1.05,1.05,1.05,1.05,0,298800
3911,2022-05-17 14:23:00+05:30,1.05,1.05,1.0,1.0,1800,298800
3912,2022-05-17 14:24:00+05:30,1.0,1.0,0.95,0.95,1800,298800
3913,2022-05-17 14:25:00+05:30,0.95,0.95,0.95,0.95,0,298800
3914,2022-05-17 14:26:00+05:30,0.95,0.95,0.95,0.95,0,298800
3915,2022-05-17 14:27:00+05:30,0.95,0.95,0.95,0.95,0,298800
3916,2022-05-17 14:28:00+05:30,0.95,0.95,0.95,0.95,0,298800
3917,2022-05-17 14:29:00+05:30,0.95,0.95,0.95,0.95,0,298800
3918,2022-05-17 14:30:00+05:30,0.95,0.95,0.95,0.95,0,298800
3919,2022-05-17 14:31:00+05:30,0.95,0.95,0.95,0.95,0,298800
3920,2022-05-17 14:32:00+05:30,0.95,0.95,0.95,0.95,0,298800
3921,2022-05-17 14:33:00+05:30,0.95,0.95,0.95,0.95,0,298800
3922,2022-05-17 14:34:00+05:30,0.95,0.95,0.95,0.95,0,298800
3923,2022-05-17 14:35:00+05:30,0.95,0.95,0.95,0.95,0,298800
3924,2022-05-17 14:36:00+05:30,0.95,0.95,0.95,0.95,0,298800
3925,2022-05-17 14:37:00+05:30,0.95,0.95,0.95,0.95,0,298800
3926,2022-05-17 14:38:00+05:30,0.95,0.95,0.95,0.95,0,298800
3927,2022-05-17 14:39:00+05:30,0.95,0.95,0.95,0.95,0,298800
3928,2022-05-17 14:40:00+05:30,0.95,0.95,0.95,0.95,0,298800
3929,2022-05-17 14:41:00+05:30,0.95,0.95,0.95,0.95,0,298800
3930,2022-05-17 14:42:00+05:30,0.95,0.95,0.95,0.95,0,298800
3931,2022-05-17 14:43:00+05:30,0.95,0.95,0.95,0.95,1800,298800
3932,2022-05-17 14:44:00+05:30,0.95,0.95,0.95,0.95,0,298800
3933,2022-05-17 14:45:00+05:30,0.95,0.95,0.95,0.95,0,298800
3934,2022-05-17 14:46:00+05:30,0.95,0.95,0.95,0.95,1800,297000
3935,2022-05-17 14:47:00+05:30,0.95,0.95,0.95,0.95,0,297000
3936,2022-05-17 14:48:00+05:30,0.95,0.95,0.95,0.95,0,297000
3937,2022-05-17 14:49:00+05:30,0.95,0.95,0.95,0.95,0,297000
3938,2022-05-17 14:50:00+05:30,0.95,0.95,0.95,0.95,0,297000
3939,2022-05-17 14:51:00+05:30,0.95,0.95,0.95,0.95,0,297000
3940,2022-05-17 14:52:00+05:30,0.95,0.95,0.95,0.95,0,297000
3941,2022-05-17 14:53:00+05:30,0.95,0.95,0.95,0.95,0,297000
3942,2022-05-17 14:54:00+05:30,0.95,0.95,0.95,0.95,0,297000
3943,2022-05-17 14:55:00+05:30,0.95,0.95,0.95,0.95,0,297000
3944,2022-05-17 14:56:00+05:30,0.95,0.95,0.95,0.95,0,297000
3945,2022-05-17 14:57:00+05:30,0.95,0.95,0.95,0.95,0,297000
3946,2022-05-17 14:58:00+05:30,0.95,0.95,0.95,0.95,0,297000
3947,2022-05-17 14:59:00+05:30,0.95,0.95,0.95,0.95,0,297000
3948,2022-05-17 15:00:00+05:30,0.95,0.95,0.95,0.95,0,297000
3949,2022-05-17 15:01:00+05:30,0.95,1.0,0.95,1.0,3600,297000
3950,2022-05-17 15:02:00+05:30,1.0,1.0,1.0,1.0,0,297000
3951,2022-05-17 15:03:00+05:30,1.0,1.0,1.0,1.0,0,297000
3952,2022-05-17 15:04:00+05:30,1.0,1.0,1.0,1.0,0,297000
3953,2022-05-17 15:05:00+05:30,1.0,1.0,1.0,1.0,1800,297000
3954,2022-05-17 15:06:00+05:30,1.0,1.0,1.0,1.0,0,297000
3955,2022-05-17 15:07:00+05:30,1.0,1.0,1.0,1.0,0,297000
3956,2022-05-17 15:08:00+05:30,1.0,1.0,1.0,1.0,0,297000
3957,2022-05-17 15:09:00+05:30,1.0,1.0,1.0,1.0,0,297000
3958,2022-05-17 15:10:00+05:30,1.0,1.0,1.0,1.0,3600,297000
3959,2022-05-17 15:11:00+05:30,1.0,1.0,1.0,1.0,0,297000
3960,2022-05-17 15:12:00+05:30,1.0,1.05,1.0,1.05,3600,297000
3961,2022-05-17 15:13:00+05:30,1.05,1.05,1.05,1.05,0,297000
3962,2022-05-17 15:14:00+05:30,1.05,1.05,1.05,1.05,0,297000
3963,2022-05-17 15:15:00+05:30,1.05,1.05,1.05,1.05,0,297000
3964,2022-05-17 15:16:00+05:30,1.05,1.05,1.05,1.05,0,297000
3965,2022-05-17 15:17:00+05:30,1.05,1.05,1.05,1.05,0,297000
3966,2022-05-17 15:18:00+05:30,1.05,1.05,1.05,1.05,1800,297000
3967,2022-05-17 15:19:00+05:30,1.05,1.05,1.05,1.05,0,297000
3968,2022-05-17 15:20:00+05:30,1.05,1.05,1.05,1.05,1800,295200
3969,2022-05-17 15:21:00+05:30,1.05,1.05,1.05,1.05,0,295200
3970,2022-05-17 15:22:00+05:30,1.05,1.05,1.05,1.05,0,295200
3971,2022-05-17 15:23:00+05:30,1.05,1.05,1.05,1.05,0,295200
3972,2022-05-17 15:24:00+05:30,1.05,1.05,1.05,1.05,0,295200
3973,2022-05-17 15:25:00+05:30,1.05,1.05,1.05,1.05,0,295200
3974,2022-05-17 15:26:00+05:30,1.05,1.1,1.05,1.1,1800,295200
3975,2022-05-17 15:27:00+05:30,1.1,1.1,1.1,1.1,0,295200
3976,2022-05-17 15:28:00+05:30,1.1,1.1,1.1,1.1,7200,295200
3977,2022-05-17 15:29:00+05:30,1.1,1.1,1.1,1.1,0,295200
3978,2022-05-18 09:15:00+05:30,1.5,1.5,1.5,1.5,0,0
3979,2022-05-18 09:16:00+05:30,1.5,1.5,1.05,1.05,3600,295200
3980,2022-05-18 09:17:00+05:30,1.05,1.1,1.05,1.1,0,295200
3981,2022-05-18 09:18:00+05:30,1.1,1.2,1.1,1.2,9000,295200
3982,2022-05-18 09:19:00+05:30,1.2,1.25,1.2,1.25,10800,295200
3983,2022-05-18 09:20:00+05:30,1.2,1.3,1.2,1.3,3600,293400
3984,2022-05-18 09:21:00+05:30,1.3,1.3,1.2,1.2,7200,293400
3985,2022-05-18 09:22:00+05:30,1.15,1.15,1.1,1.1,5400,293400
3986,2022-05-18 09:23:00+05:30,1.1,1.1,1.1,1.1,0,297000
3987,2022-05-18 09:24:00+05:30,1.1,1.1,1.1,1.1,1800,297000
3988,2022-05-18 09:25:00+05:30,1.1,1.1,1.05,1.05,1800,297000
3989,2022-05-18 09:26:00+05:30,0.95,1.0,0.95,1.0,5400,297000
3990,2022-05-18 09:27:00+05:30,1.0,1.05,1.0,1.05,1800,300600
3991,2022-05-18 09:28:00+05:30,1.05,1.05,1.05,1.05,5400,300600
3992,2022-05-18 09:29:00+05:30,1.05,1.05,0.95,0.95,10800,300600
3993,2022-05-18 09:30:00+05:30,1.0,1.0,1.0,1.0,12600,300600
3994,2022-05-18 09:31:00+05:30,1.0,1.0,0.95,0.95,3600,300600
3995,2022-05-18 09:32:00+05:30,0.95,0.95,0.9,0.9,5400,313200
3996,2022-05-18 09:33:00+05:30,0.9,0.95,0.9,0.95,19800,313200
3997,2022-05-18 09:34:00+05:30,0.95,0.95,0.95,0.95,3600,313200
3998,2022-05-18 09:35:00+05:30,0.95,0.95,0.95,0.95,1800,313200
3999,2022-05-18 09:36:00+05:30,0.95,0.95,0.95,0.95,0,313200
4000,2022-05-18 09:37:00+05:30,0.95,0.95,0.9,0.9,1800,325800
4001,2022-05-18 09:38:00+05:30,0.9,0.9,0.9,0.9,0,325800
4002,2022-05-18 09:39:00+05:30,0.9,0.9,0.9,0.9,1800,325800
4003,2022-05-18 09:40:00+05:30,0.9,0.9,0.9,0.9,0,325800
4004,2022-05-18 09:41:00+05:30,0.9,0.9,0.9,0.9,0,325800
4005,2022-05-18 09:42:00+05:30,0.9,0.9,0.85,0.85,14400,325800
4006,2022-05-18 09:43:00+05:30,0.85,0.85,0.85,0.85,0,325800
4007,2022-05-18 09:44:00+05:30,0.85,0.85,0.85,0.85,0,325800
4008,2022-05-18 09:45:00+05:30,0.85,0.85,0.8,0.8,14400,325800
4009,2022-05-18 09:46:00+05:30,0.8,0.8,0.8,0.8,3600,325800
4010,2022-05-18 09:47:00+05:30,0.8,0.8,0.75,0.75,5400,325800
4011,2022-05-18 09:48:00+05:30,0.75,0.75,0.75,0.75,0,325800
4012,2022-05-18 09:49:00+05:30,0.75,0.75,0.75,0.75,7200,336600
4013,2022-05-18 09:50:00+05:30,0.75,0.75,0.7,0.7,0,334800
4014,2022-05-18 09:51:00+05:30,0.7,0.7,0.65,0.65,23400,334800
4015,2022-05-18 09:52:00+05:30,0.65,0.65,0.65,0.65,0,334800
4016,2022-05-18 09:53:00+05:30,0.65,0.65,0.65,0.65,0,334800
4017,2022-05-18 09:54:00+05:30,0.65,0.65,0.65,0.65,3600,334800
4018,2022-05-18 09:55:00+05:30,0.65,0.65,0.65,0.65,5400,334800
4019,2022-05-18 09:56:00+05:30,0.65,0.65,0.65,0.65,1800,334800
4020,2022-05-18 09:57:00+05:30,0.65,0.65,0.65,0.65,10800,334800
4021,2022-05-18 09:58:00+05:30,0.65,0.65,0.65,0.65,0,334800
4022,2022-05-18 09:59:00+05:30,0.65,0.65,0.65,0.65,0,334800
4023,2022-05-18 10:00:00+05:30,0.65,0.65,0.65,0.65,0,334800
4024,2022-05-18 10:01:00+05:30,0.65,0.65,0.65,0.65,0,334800
4025,2022-05-18 10:02:00+05:30,0.65,0.65,0.65,0.65,0,334800
4026,2022-05-18 10:03:00+05:30,0.65,0.7,0.65,0.7,3600,334800
4027,2022-05-18 10:04:00+05:30,0.7,0.7,0.7,0.7,0,334800
4028,2022-05-18 10:05:00+05:30,0.7,0.8,0.7,0.8,5400,334800
4029,2022-05-18 10:06:00+05:30,0.8,0.8,0.8,0.8,1800,334800
4030,2022-05-18 10:07:00+05:30,0.8,0.8,0.8,0.8,0,334800
4031,2022-05-18 10:08:00+05:30,0.8,0.8,0.8,0.8,3600,334800
4032,2022-05-18 10:09:00+05:30,0.8,0.8,0.8,0.8,7200,334800
4033,2022-05-18 10:10:00+05:30,0.8,0.85,0.8,0.85,14400,334800
4034,2022-05-18 10:11:00+05:30,0.85,0.85,0.85,0.85,5400,334800
4035,2022-05-18 10:12:00+05:30,0.9,0.9,0.9,0.9,5400,324000
4036,2022-05-18 10:13:00+05:30,0.9,0.95,0.9,0.95,1800,324000
4037,2022-05-18 10:14:00+05:30,0.95,0.95,0.95,0.95,1800,324000
4038,2022-05-18 10:15:00+05:30,0.95,0.95,0.95,0.95,7200,316800
4039,2022-05-18 10:16:00+05:30,0.95,1.05,0.95,1.0,5400,316800
4040,2022-05-18 10:17:00+05:30,1.0,1.05,1.0,1.0,14400,316800
4041,2022-05-18 10:18:00+05:30,1.0,1.05,1.0,1.05,3600,327600
4042,2022-05-18 10:19:00+05:30,1.05,1.05,1.05,1.05,0,327600
4043,2022-05-18 10:20:00+05:30,1.05,1.05,1.05,1.05,1800,327600
4044,2022-05-18 10:21:00+05:30,1.05,1.05,1.05,1.05,0,327600
4045,2022-05-18 10:22:00+05:30,1.05,1.05,1.05,1.05,0,327600
4046,2022-05-18 10:23:00+05:30,1.05,1.05,1.05,1.05,0,327600
4047,2022-05-18 10:24:00+05:30,1.05,1.05,1.0,1.05,19800,325800
