,date,open,high,low,close,volume,oi
3256,2022-05-12 14:35:00+05:30,1.8,1.8,1.8,1.8,0,320400
3257,2022-05-12 14:36:00+05:30,1.8,1.8,1.8,1.8,0,320400
3258,2022-05-12 14:37:00+05:30,1.8,1.8,1.8,1.8,0,320400
3259,2022-05-12 14:38:00+05:30,1.8,1.8,1.8,1.8,0,320400
3260,2022-05-12 14:39:00+05:30,1.8,1.8,1.8,1.8,0,320400
3261,2022-05-12 14:40:00+05:30,1.8,1.8,1.8,1.8,0,320400
3262,2022-05-12 14:41:00+05:30,1.8,1.8,1.8,1.8,0,320400
3263,2022-05-12 14:42:00+05:30,1.8,1.8,1.8,1.8,0,320400
3264,2022-05-12 14:43:00+05:30,1.8,2.0,1.8,2.0,1800,320400
3265,2022-05-12 14:44:00+05:30,2.0,2.0,2.0,2.0,0,320400
3266,2022-05-12 14:45:00+05:30,2.0,2.0,1.9,1.9,1800,320400
3267,2022-05-12 14:46:00+05:30,1.9,1.9,1.9,1.9,0,320400
3268,2022-05-12 14:47:00+05:30,1.9,1.9,1.9,1.9,0,320400
3269,2022-05-12 14:48:00+05:30,1.9,1.9,1.9,1.9,0,320400
3270,2022-05-12 14:49:00+05:30,1.9,1.9,1.9,1.9,0,320400
3271,2022-05-12 14:50:00+05:30,1.9,1.9,1.9,1.9,0,320400
3272,2022-05-12 14:51:00+05:30,1.9,1.9,1.9,1.9,0,320400
3273,2022-05-12 14:52:00+05:30,1.9,1.9,1.9,1.9,0,320400
3274,2022-05-12 14:53:00+05:30,1.9,1.9,1.9,1.9,0,320400
3275,2022-05-12 14:54:00+05:30,1.9,1.9,1.9,1.9,0,320400
3276,2022-05-12 14:55:00+05:30,1.9,1.9,1.9,1.9,0,320400
3277,2022-05-12 14:56:00+05:30,1.9,1.9,1.9,1.9,0,320400
3278,2022-05-12 14:57:00+05:30,1.9,1.9,1.9,1.9,0,320400
3279,2022-05-12 14:58:00+05:30,1.9,1.9,1.9,1.9,0,320400
3280,2022-05-12 14:59:00+05:30,1.95,1.95,1.95,1.95,5400,320400
3281,2022-05-12 15:00:00+05:30,1.95,1.95,1.95,1.95,1800,320400
3282,2022-05-12 15:01:00+05:30,1.95,1.95,1.95,1.95,0,320400
3283,2022-05-12 15:02:00+05:30,1.95,1.95,1.95,1.95,0,320400
3284,2022-05-12 15:03:00+05:30,1.95,1.95,1.95,1.95,0,320400
3285,2022-05-12 15:04:00+05:30,1.95,1.95,1.95,1.95,0,320400
3286,2022-05-12 15:05:00+05:30,1.95,1.95,1.95,1.95,0,320400
3287,2022-05-12 15:06:00+05:30,1.95,1.95,1.95,1.95,0,320400
3288,2022-05-12 15:07:00+05:30,1.95,1.95,1.95,1.95,0,320400
3289,2022-05-12 15:08:00+05:30,1.95,1.95,1.95,1.95,0,320400
3290,2022-05-12 15:09:00+05:30,1.95,1.95,1.95,1.95,0,320400
3291,2022-05-12 15:10:00+05:30,1.95,1.95,1.95,1.95,0,320400
3292,2022-05-12 15:11:00+05:30,1.95,1.95,1.95,1.95,0,320400
3293,2022-05-12 15:12:00+05:30,1.95,2.1,1.95,2.1,0,324000
3294,2022-05-12 15:13:00+05:30,2.1,2.1,2.1,2.1,1800,324000
3295,2022-05-12 15:14:00+05:30,2.1,2.1,2.1,2.1,0,324000
3296,2022-05-12 15:15:00+05:30,2.1,2.1,2.1,2.1,1800,324000
3297,2022-05-12 15:16:00+05:30,2.1,2.1,2.1,2.1,0,324000
3298,2022-05-12 15:17:00+05:30,2.1,2.1,2.1,2.1,0,324000
3299,2022-05-12 15:18:00+05:30,2.1,2.1,2.1,2.1,0,324000
3300,2022-05-12 15:19:00+05:30,2.1,2.2,2.1,2.2,3600,324000
3301,2022-05-12 15:20:00+05:30,2.2,2.2,2.2,2.2,1800,324000
3302,2022-05-12 15:21:00+05:30,2.2,2.2,2.2,2.2,0,324000
3303,2022-05-12 15:22:00+05:30,2.2,2.2,2.2,2.2,1800,318600
3304,2022-05-12 15:23:00+05:30,2.2,2.2,2.2,2.2,0,318600
3305,2022-05-12 15:24:00+05:30,2.2,2.2,2.2,2.2,0,318600
3306,2022-05-12 15:25:00+05:30,2.1,2.1,2.1,2.1,1800,320400
3307,2022-05-12 15:26:00+05:30,2.1,2.1,2.05,2.05,3600,320400
3308,2022-05-12 15:27:00+05:30,2.05,2.05,2.05,2.05,0,320400
3309,2022-05-12 15:28:00+05:30,2.05,2.05,2.05,2.05,0,320400
3310,2022-05-12 15:29:00+05:30,2.05,2.05,2.05,2.05,0,320400
3311,2022-05-13 09:15:00+05:30,2.15,2.15,2.15,2.15,0,0
3312,2022-05-13 09:19:00+05:30,2.15,2.15,2.15,2.15,0,318600
3313,2022-05-13 09:20:00+05:30,2.15,2.2,2.15,2.2,1800,320400
3314,2022-05-13 09:21:00+05:30,2.2,2.2,2.2,2.2,0,320400
3315,2022-05-13 09:22:00+05:30,2.2,2.2,2.2,2.2,0,320400
3316,2022-05-13 09:23:00+05:30,2.2,2.2,2.2,2.2,0,320400
3317,2022-05-13 09:24:00+05:30,2.2,2.2,2.2,2.2,0,320400
3318,2022-05-13 09:25:00+05:30,2.2,2.2,2.2,2.2,0,320400
3319,2022-05-13 09:26:00+05:30,2.2,2.4,2.2,2.4,1800,322200
3320,2022-05-13 09:27:00+05:30,2.4,2.4,2.4,2.4,0,322200
3321,2022-05-13 09:28:00+05:30,2.4,2.4,2.4,2.4,0,322200
3322,2022-05-13 09:29:00+05:30,2.4,2.4,2.4,2.4,0,322200
3323,2022-05-13 09:30:00+05:30,2.4,2.4,2.25,2.25,1800,324000
3324,2022-05-13 09:31:00+05:30,2.25,2.25,2.25,2.25,0,324000
3325,2022-05-13 09:32:00+05:30,2.25,2.35,2.25,2.35,3600,324000
3326,2022-05-13 09:33:00+05:30,2.35,2.35,2.35,2.35,0,324000
3327,2022-05-13 09:34:00+05:30,2.35,2.35,2.35,2.35,0,324000
3328,2022-05-13 09:35:00+05:30,2.35,2.35,2.35,2.35,0,324000
3329,2022-05-13 09:36:00+05:30,2.35,2.35,2.35,2.35,0,324000
3330,2022-05-13 09:37:00+05:30,2.35,2.35,2.35,2.35,0,324000
3331,2022-05-13 09:38:00+05:30,2.35,2.35,2.35,2.35,0,324000
3332,2022-05-13 09:39:00+05:30,2.35,2.35,2.1,2.1,0,327600
3333,2022-05-13 09:40:00+05:30,2.1,2.1,2.1,2.1,1800,327600
3334,2022-05-13 09:41:00+05:30,2.1,2.1,2.1,2.1,0,327600
3335,2022-05-13 09:42:00+05:30,2.1,2.1,2.1,2.1,0,327600
3336,2022-05-13 09:43:00+05:30,2.1,2.1,2.1,2.1,0,327600
3337,2022-05-13 09:44:00+05:30,2.1,2.1,2.1,2.1,0,327600
3338,2022-05-13 09:45:00+05:30,2.1,2.1,2.1,2.1,0,327600
3339,2022-05-13 09:46:00+05:30,2.1,2.1,2.1,2.1,0,327600
3340,2022-05-13 09:47:00+05:30,2.1,2.1,2.1,2.1,0,327600
3341,2022-05-13 09:48:00+05:30,2.1,2.1,2.1,2.1,0,325800
3342,2022-05-13 09:49:00+05:30,2.1,2.1,2.1,2.1,3600,325800
3343,2022-05-13 09:50:00+05:30,2.1,2.15,2.1,2.15,5400,329400
3344,2022-05-13 09:51:00+05:30,2.15,2.15,2.15,2.15,0,329400
3345,2022-05-13 09:52:00+05:30,2.15,2.15,2.15,2.15,0,329400
3346,2022-05-13 09:53:00+05:30,2.15,2.15,2.15,2.15,0,329400
3347,2022-05-13 09:54:00+05:30,2.15,2.15,2.15,2.15,0,329400
3348,2022-05-13 09:55:00+05:30,2.15,2.15,2.15,2.15,3600,334800
3349,2022-05-13 09:56:00+05:30,2.15,2.15,2.15,2.15,0,334800
3350,2022-05-13 09:57:00+05:30,2.15,2.15,2.15,2.15,0,334800
3351,2022-05-13 09:58:00+05:30,2.15,2.15,2.15,2.15,0,334800
3352,2022-05-13 09:59:00+05:30,2.15,2.2,2.15,2.2,9000,336600
3353,2022-05-13 10:00:00+05:30,2.2,2.2,2.2,2.2,0,336600
3354,2022-05-13 10:01:00+05:30,2.2,2.2,2.2,2.2,0,336600
3355,2022-05-13 10:02:00+05:30,2.2,2.2,2.2,2.2,0,336600
3356,2022-05-13 10:03:00+05:30,2.2,2.25,2.2,2.25,1800,345600
3357,2022-05-13 10:04:00+05:30,2.25,2.25,2.25,2.25,0,345600
3358,2022-05-13 10:05:00+05:30,2.15,2.15,2.15,2.15,1800,345600
3359,2022-05-13 10:06:00+05:30,2.15,2.15,2.15,2.15,0,345600
3360,2022-05-13 10:07:00+05:30,2.15,2.15,2.15,2.15,0,345600
3361,2022-05-13 10:08:00+05:30,2.15,2.15,2.15,2.15,0,345600
3362,2022-05-13 10:09:00+05:30,2.15,2.15,2.0,2.0,3600,345600
3363,2022-05-13 10:10:00+05:30,2.0,2.0,2.0,2.0,7200,345600
3364,2022-05-13 10:11:00+05:30,2.0,2.0,2.0,2.0,0,345600
3365,2022-05-13 10:12:00+05:30,2.0,2.05,2.0,2.05,1800,340200
3366,2022-05-13 10:13:00+05:30,2.05,2.05,2.05,2.05,0,340200
3367,2022-05-13 10:14:00+05:30,2.05,2.05,2.05,2.05,0,340200
3368,2022-05-13 10:15:00+05:30,2.05,2.05,2.05,2.05,0,340200
3369,2022-05-13 10:16:00+05:30,2.05,2.05,2.05,2.05,0,340200
3370,2022-05-13 10:17:00+05:30,2.05,2.05,2.05,2.05,0,340200
3371,2022-05-13 10:18:00+05:30,2.05,2.05,2.05,2.05,0,340200
3372,2022-05-13 10:19:00+05:30,2.05,2.05,2.05,2.05,0,340200
3373,2022-05-13 10:20:00+05:30,2.05,2.05,2.05,2.05,0,340200
3374,2022-05-13 10:21:00+05:30,2.05,2.05,2.05,2.05,0,340200
3375,2022-05-13 10:22:00+05:30,2.05,2.05,2.05,2.05,0,340200
3376,2022-05-13 10:23:00+05:30,2.25,2.25,2.25,2.25,1800,338400
3377,2022-05-13 10:24:00+05:30,2.25,2.25,2.25,2.25,0,338400
3378,2022-05-13 10:25:00+05:30,2.25,2.25,2.25,2.25,0,338400
3379,2022-05-13 10:26:00+05:30,2.25,2.25,2.25,2.25,0,338400
3380,2022-05-13 10:27:00+05:30,2.25,2.25,2.25,2.25,0,338400
3381,2022-05-13 10:28:00+05:30,2.25,2.25,2.25,2.25,0,338400
3382,2022-05-13 10:29:00+05:30,2.25,2.25,2.25,2.25,0,338400
3383,2022-05-13 10:30:00+05:30,2.25,2.25,2.2,2.2,1800,336600
3384,2022-05-13 10:31:00+05:30,2.1,2.1,2.1,2.1,1800,336600
3385,2022-05-13 10:32:00+05:30,2.1,2.1,2.1,2.1,0,336600
3386,2022-05-13 10:33:00+05:30,2.1,2.1,2.1,2.1,0,336600
3387,2022-05-13 10:34:00+05:30,2.1,2.1,2.1,2.1,0,336600
3388,2022-05-13 10:35:00+05:30,2.1,2.1,2.1,2.1,0,336600
3389,2022-05-13 10:36:00+05:30,2.1,2.1,2.1,2.1,0,336600
3390,2022-05-13 10:37:00+05:30,2.1,2.1,2.1,2.1,0,336600
3391,2022-05-13 10:38:00+05:30,2.1,2.1,2.1,2.1,0,336600
3392,2022-05-13 10:39:00+05:30,2.1,2.1,2.1,2.1,0,336600
3393,2022-05-13 10:40:00+05:30,2.1,2.1,2.1,2.1,0,336600
3394,2022-05-13 10:41:00+05:30,2.1,2.1,2.1,2.1,0,336600
3395,2022-05-13 10:42:00+05:30,2.1,2.1,2.1,2.1,3600,336600
3396,2022-05-13 10:43:00+05:30,2.1,2.1,2.1,2.1,0,336600
3397,2022-05-13 10:44:00+05:30,2.1,2.1,2.1,2.1,0,336600
3398,2022-05-13 10:45:00+05:30,2.15,2.15,2.15,2.15,1800,338400
3399,2022-05-13 10:46:00+05:30,2.15,2.15,2.15,2.15,0,338400
3400,2022-05-13 10:47:00+05:30,2.15,2.15,2.15,2.15,0,338400
3401,2022-05-13 10:48:00+05:30,2.15,2.15,1.95,1.95,3600,338400
3402,2022-05-13 10:49:00+05:30,1.95,1.95,1.95,1.95,3600,338400
3403,2022-05-13 10:50:00+05:30,1.95,1.95,1.95,1.95,0,338400
3404,2022-05-13 10:51:00+05:30,1.95,1.95,1.95,1.95,0,338400
3405,2022-05-13 10:52:00+05:30,1.95,2.05,1.95,2.05,1800,340200
3406,2022-05-13 10:53:00+05:30,2.05,2.05,2.05,2.05,0,340200
3407,2022-05-13 10:54:00+05:30,2.05,2.1,2.05,2.1,5400,340200
3408,2022-05-13 10:55:00+05:30,2.1,2.1,2.1,2.1,1800,340200
3409,2022-05-13 10:56:00+05:30,2.1,2.1,2.1,2.1,0,340200
3410,2022-05-13 10:57:00+05:30,2.1,2.1,2.1,2.1,0,340200
3411,2022-05-13 10:58:00+05:30,2.1,2.1,2.1,2.1,0,340200
3412,2022-05-13 10:59:00+05:30,2.1,2.1,2.1,2.1,0,340200
3413,2022-05-13 11:00:00+05:30,2.1,2.1,2.1,2.1,0,340200
3414,2022-05-13 11:01:00+05:30,2.1,2.1,2.1,2.1,0,340200
3415,2022-05-13 11:02:00+05:30,2.1,2.1,2.1,2.1,0,340200
3416,2022-05-13 11:03:00+05:30,2.1,2.1,2.0,2.0,1800,340200
3417,2022-05-13 11:04:00+05:30,2.0,2.0,2.0,2.0,0,340200
3418,2022-05-13 11:05:00+05:30,2.0,2.0,2.0,2.0,0,340200
3419,2022-05-13 11:06:00+05:30,2.0,2.0,2.0,2.0,0,340200
3420,2022-05-13 11:07:00+05:30,2.0,2.0,2.0,2.0,0,340200
3421,2022-05-13 11:08:00+05:30,2.0,2.0,2.0,2.0,0,340200
3422,2022-05-13 11:09:00+05:30,2.0,2.0,2.0,2.0,0,340200
3423,2022-05-13 11:10:00+05:30,2.0,2.0,2.0,2.0,0,340200
3424,2022-05-13 11:11:00+05:30,2.0,2.0,2.0,2.0,3600,340200
3425,2022-05-13 11:12:00+05:30,2.0,2.0,2.0,2.0,0,340200
3426,2022-05-13 11:13:00+05:30,2.0,2.0,2.0,2.0,0,340200
3427,2022-05-13 11:14:00+05:30,2.0,2.0,2.0,2.0,0,340200
3428,2022-05-13 11:15:00+05:30,2.0,2.0,2.0,2.0,0,340200
3429,2022-05-13 11:16:00+05:30,2.0,2.0,2.0,2.0,0,340200
3430,2022-05-13 11:17:00+05:30,2.0,2.0,2.0,2.0,0,340200
3431,2022-05-13 11:18:00+05:30,2.1,2.1,2.1,2.1,1800,342000
3432,2022-05-13 11:19:00+05:30,2.1,2.1,2.1,2.1,0,342000
3433,2022-05-13 11:20:00+05:30,2.1,2.15,2.1,2.15,1800,343800
3434,2022-05-13 11:21:00+05:30,2.15,2.15,2.15,2.15,0,343800
3435,2022-05-13 11:22:00+05:30,2.05,2.05,2.05,2.05,1800,343800
3436,2022-05-13 11:23:00+05:30,2.05,2.05,2.05,2.05,0,343800
3437,2022-05-13 11:24:00+05:30,2.05,2.05,2.05,2.05,0,343800
3438,2022-05-13 11:25:00+05:30,2.05,2.05,2.05,2.05,1800,345600
3439,2022-05-13 11:26:00+05:30,2.05,2.05,2.05,2.05,0,345600
3440,2022-05-13 11:27:00+05:30,2.05,2.05,2.05,2.05,0,345600
3441,2022-05-13 11:28:00+05:30,2.05,2.05,2.05,2.05,0,345600
3442,2022-05-13 11:29:00+05:30,2.05,2.05,2.05,2.05,0,345600
3443,2022-05-13 11:30:00+05:30,2.05,2.05,2.05,2.05,0,345600
3444,2022-05-13 11:31:00+05:30,2.05,2.05,2.05,2.05,0,345600
3445,2022-05-13 11:32:00+05:30,2.05,2.05,2.05,2.05,0,345600
3446,2022-05-13 11:33:00+05:30,2.05,2.05,2.05,2.05,0,345600
3447,2022-05-13 11:34:00+05:30,2.05,2.05,2.0,2.0,1800,345600
3448,2022-05-13 11:35:00+05:30,2.0,2.0,2.0,2.0,0,345600
3449,2022-05-13 11:36:00+05:30,2.0,2.0,2.0,2.0,0,345600
3450,2022-05-13 11:37:00+05:30,2.0,2.0,2.0,2.0,0,345600
3451,2022-05-13 11:38:00+05:30,2.0,2.05,2.0,2.05,1800,347400
3452,2022-05-13 11:39:00+05:30,2.05,2.05,2.05,2.05,0,347400
3453,2022-05-13 11:40:00+05:30,2.05,2.05,2.05,2.05,0,347400
3454,2022-05-13 11:41:00+05:30,2.05,2.05,2.05,2.05,0,347400
3455,2022-05-13 11:42:00+05:30,2.05,2.05,2.05,2.05,0,347400
3456,2022-05-13 11:43:00+05:30,2.05,2.05,2.05,2.05,0,347400
3457,2022-05-13 11:44:00+05:30,2.05,2.05,2.05,2.05,0,347400
3458,2022-05-13 11:45:00+05:30,2.05,2.05,2.05,2.05,0,347400
3459,2022-05-13 11:46:00+05:30,2.05,2.05,2.05,2.05,0,347400
3460,2022-05-13 11:47:00+05:30,2.05,2.05,2.05,2.05,0,347400
3461,2022-05-13 11:48:00+05:30,2.05,2.05,1.95,1.95,1800,347400
3462,2022-05-13 11:49:00+05:30,1.95,1.95,1.95,1.95,0,347400
3463,2022-05-13 11:50:00+05:30,1.95,1.95,1.95,1.95,0,347400
3464,2022-05-13 11:51:00+05:30,1.95,1.95,1.95,1.95,0,347400
3465,2022-05-13 11:52:00+05:30,1.95,1.95,1.95,1.95,0,347400
3466,2022-05-13 11:53:00+05:30,1.95,2.05,1.95,2.05,1800,345600
3467,2022-05-13 11:54:00+05:30,2.05,2.05,2.05,2.05,0,345600
3468,2022-05-13 11:55:00+05:30,2.05,2.05,2.05,2.05,0,345600
3469,2022-05-13 11:56:00+05:30,2.05,2.05,2.05,2.05,0,345600
3470,2022-05-13 11:57:00+05:30,2.05,2.05,2.05,2.05,0,345600
3471,2022-05-13 11:58:00+05:30,2.05,2.05,2.05,2.05,0,345600
3472,2022-05-13 11:59:00+05:30,2.05,2.05,2.05,2.05,0,345600
3473,2022-05-13 12:00:00+05:30,2.05,2.05,2.0,2.0,1800,345600
3474,2022-05-13 12:01:00+05:30,2.0,2.0,2.0,2.0,0,345600
3475,2022-05-13 12:02:00+05:30,2.0,2.0,2.0,2.0,0,345600
3476,2022-05-13 12:03:00+05:30,2.0,2.0,2.0,2.0,0,345600
3477,2022-05-13 12:04:00+05:30,2.0,2.0,2.0,2.0,0,345600
3478,2022-05-13 12:05:00+05:30,2.0,2.0,2.0,2.0,0,345600
3479,2022-05-13 12:06:00+05:30,2.0,2.0,2.0,2.0,0,345600
3480,2022-05-13 12:07:00+05:30,2.0,2.0,2.0,2.0,0,345600
3481,2022-05-13 12:08:00+05:30,2.0,2.0,2.0,2.0,0,345600
3482,2022-05-13 12:09:00+05:30,2.0,2.0,2.0,2.0,0,345600
3483,2022-05-13 12:10:00+05:30,2.0,2.0,2.0,2.0,0,345600
3484,2022-05-13 12:11:00+05:30,2.0,2.0,2.0,2.0,0,345600
3485,2022-05-13 12:12:00+05:30,2.0,2.0,2.0,2.0,0,345600
3486,2022-05-13 12:13:00+05:30,2.0,2.0,2.0,2.0,0,345600
3487,2022-05-13 12:14:00+05:30,2.0,2.05,2.0,2.05,3600,345600
3488,2022-05-13 12:15:00+05:30,2.05,2.05,2.05,2.05,0,345600
3489,2022-05-13 12:16:00+05:30,2.05,2.05,2.05,2.05,0,345600
3490,2022-05-13 12:17:00+05:30,2.05,2.05,2.05,2.05,0,345600
3491,2022-05-13 12:18:00+05:30,2.05,2.05,2.05,2.05,0,345600
3492,2022-05-13 12:19:00+05:30,2.05,2.05,2.05,2.05,0,345600
3493,2022-05-13 12:20:00+05:30,2.05,2.05,2.05,2.05,0,345600
3494,2022-05-13 12:21:00+05:30,2.05,2.05,2.05,2.05,0,345600
3495,2022-05-13 12:22:00+05:30,2.05,2.05,2.05,2.05,0,345600
3496,2022-05-13 12:23:00+05:30,2.05,2.05,2.05,2.05,0,345600
3497,2022-05-13 12:24:00+05:30,2.05,2.05,2.05,2.05,0,345600
3498,2022-05-13 12:25:00+05:30,2.05,2.05,2.05,2.05,0,345600
3499,2022-05-13 12:26:00+05:30,2.05,2.05,2.05,2.05,0,345600
3500,2022-05-13 12:27:00+05:30,1.95,1.95,1.95,1.95,1800,345600
3501,2022-05-13 12:28:00+05:30,1.95,1.95,1.95,1.95,0,345600
3502,2022-05-13 12:29:00+05:30,1.95,1.95,1.95,1.95,0,345600
3503,2022-05-13 12:30:00+05:30,1.95,1.95,1.95,1.95,0,345600
3504,2022-05-13 12:31:00+05:30,1.95,1.95,1.95,1.95,0,345600
3505,2022-05-13 12:32:00+05:30,1.95,1.95,1.95,1.95,0,345600
3506,2022-05-13 12:33:00+05:30,1.95,1.95,1.95,1.95,0,345600
3507,2022-05-13 12:34:00+05:30,1.95,1.95,1.95,1.95,0,345600
3508,2022-05-13 12:35:00+05:30,1.95,1.95,1.95,1.95,0,345600
3509,2022-05-13 12:36:00+05:30,1.95,1.95,1.95,1.95,0,345600
3510,2022-05-13 12:37:00+05:30,1.95,1.95,1.95,1.95,0,345600
3511,2022-05-13 12:38:00+05:30,1.95,1.95,1.95,1.95,1800,347400
3512,2022-05-13 12:39:00+05:30,1.95,1.95,1.95,1.95,0,347400
3513,2022-05-13 12:40:00+05:30,1.95,1.95,1.95,1.95,0,347400
3514,2022-05-13 12:41:00+05:30,1.95,1.95,1.95,1.95,0,347400
3515,2022-05-13 12:42:00+05:30,1.95,1.95,1.95,1.95,0,347400
3516,2022-05-13 12:43:00+05:30,1.95,1.95,1.95,1.95,0,347400
3517,2022-05-13 12:44:00+05:30,1.95,1.95,1.95,1.95,0,347400
3518,2022-05-13 12:45:00+05:30,1.95,1.95,1.95,1.95,0,347400
3519,2022-05-13 12:46:00+05:30,1.95,1.95,1.95,1.95,0,347400
3520,2022-05-13 12:47:00+05:30,1.95,1.95,1.95,1.95,0,347400
3521,2022-05-13 12:48:00+05:30,1.95,1.95,1.95,1.95,0,347400
3522,2022-05-13 12:49:00+05:30,1.95,1.95,1.95,1.95,0,347400
3523,2022-05-13 12:50:00+05:30,1.95,1.95,1.95,1.95,0,347400
3524,2022-05-13 12:51:00+05:30,1.95,1.95,1.95,1.95,0,347400
3525,2022-05-13 12:52:00+05:30,1.95,1.95,1.95,1.95,0,347400
3526,2022-05-13 12:53:00+05:30,1.95,1.95,1.95,1.95,0,347400
3527,2022-05-13 12:54:00+05:30,1.95,1.95,1.95,1.95,0,347400
3528,2022-05-13 12:55:00+05:30,1.95,1.95,1.95,1.95,0,347400
3529,2022-05-13 12:56:00+05:30,1.95,1.95,1.95,1.95,0,347400
3530,2022-05-13 12:57:00+05:30,1.95,1.95,1.95,1.95,0,347400
3531,2022-05-13 12:58:00+05:30,1.95,1.95,1.95,1.95,0,347400
3532,2022-05-13 12:59:00+05:30,1.95,1.95,1.95,1.95,0,347400
3533,2022-05-13 13:00:00+05:30,1.95,1.95,1.95,1.95,0,347400
3534,2022-05-13 13:01:00+05:30,1.95,1.95,1.95,1.95,0,347400
3535,2022-05-13 13:02:00+05:30,1.95,1.95,1.95,1.95,0,347400
3536,2022-05-13 13:03:00+05:30,1.95,1.95,1.95,1.95,0,347400
3537,2022-05-13 13:04:00+05:30,1.95,1.95,1.95,1.95,0,347400
3538,2022-05-13 13:05:00+05:30,1.95,1.95,1.95,1.95,0,347400
3539,2022-05-13 13:06:00+05:30,1.95,1.95,1.95,1.95,0,347400
3540,2022-05-13 13:07:00+05:30,1.95,1.95,1.95,1.95,0,347400
3541,2022-05-13 13:08:00+05:30,1.95,1.95,1.95,1.95,1800,345600
3542,2022-05-13 13:09:00+05:30,1.95,1.95,1.95,1.95,0,345600
3543,2022-05-13 13:10:00+05:30,1.95,1.95,1.95,1.95,0,345600
3544,2022-05-13 13:11:00+05:30,1.95,1.95,1.95,1.95,0,345600
3545,2022-05-13 13:12:00+05:30,1.95,1.95,1.95,1.95,0,345600
3546,2022-05-13 13:13:00+05:30,1.95,1.95,1.95,1.95,0,345600
3547,2022-05-13 13:14:00+05:30,1.95,1.95,1.95,1.95,0,345600
3548,2022-05-13 13:15:00+05:30,1.95,1.95,1.95,1.95,0,345600
3549,2022-05-13 13:16:00+05:30,1.95,1.95,1.95,1.95,0,345600
3550,2022-05-13 13:17:00+05:30,1.95,1.95,1.95,1.95,0,345600
3551,2022-05-13 13:18:00+05:30,1.95,1.95,1.95,1.95,0,345600
3552,2022-05-13 13:19:00+05:30,1.95,1.95,1.95,1.95,0,345600
3553,2022-05-13 13:20:00+05:30,1.95,1.95,1.95,1.95,0,345600
3554,2022-05-13 13:21:00+05:30,1.95,1.95,1.95,1.95,0,345600
3555,2022-05-13 13:22:00+05:30,1.95,1.95,1.95,1.95,0,345600
3556,2022-05-13 13:23:00+05:30,1.95,1.95,1.95,1.95,0,345600
3557,2022-05-13 13:24:00+05:30,1.95,1.95,1.95,1.95,0,345600
3558,2022-05-13 13:25:00+05:30,1.95,1.95,1.95,1.95,0,345600
3559,2022-05-13 13:26:00+05:30,1.95,1.95,1.95,1.95,0,345600
3560,2022-05-13 13:27:00+05:30,1.95,1.95,1.8,1.8,1800,345600
3561,2022-05-13 13:28:00+05:30,1.8,1.8,1.8,1.8,0,345600
3562,2022-05-13 13:29:00+05:30,1.8,1.8,1.8,1.8,0,345600
3563,2022-05-13 13:30:00+05:30,1.8,1.8,1.8,1.8,0,345600
3564,2022-05-13 13:31:00+05:30,1.8,1.8,1.8,1.8,0,345600
3565,2022-05-13 13:32:00+05:30,1.8,1.8,1.8,1.8,0,345600
3566,2022-05-13 13:33:00+05:30,1.8,1.8,1.8,1.8,0,345600
3567,2022-05-13 13:34:00+05:30,1.8,1.8,1.8,1.8,0,345600
3568,2022-05-13 13:35:00+05:30,1.8,1.8,1.8,1.8,0,345600
3569,2022-05-13 13:36:00+05:30,1.8,1.8,1.8,1.8,0,345600
3570,2022-05-13 13:37:00+05:30,1.8,1.8,1.8,1.8,0,345600
3571,2022-05-13 13:38:00+05:30,1.8,1.8,1.8,1.8,0,345600
3572,2022-05-13 13:39:00+05:30,1.8,1.8,1.8,1.8,0,345600
3573,2022-05-13 13:40:00+05:30,1.8,1.8,1.75,1.75,0,345600
3574,2022-05-13 13:41:00+05:30,1.75,1.75,1.75,1.75,1800,345600
3575,2022-05-13 13:42:00+05:30,1.75,1.75,1.75,1.75,0,345600
3576,2022-05-13 13:43:00+05:30,1.75,1.75,1.75,1.75,0,345600
3577,2022-05-13 13:44:00+05:30,1.75,1.75,1.75,1.75,0,345600
3578,2022-05-13 13:45:00+05:30,1.75,1.75,1.75,1.75,0,345600
3579,2022-05-13 13:46:00+05:30,1.75,1.75,1.75,1.75,0,345600
3580,2022-05-13 13:47:00+05:30,1.75,1.75,1.75,1.75,0,345600
3581,2022-05-13 13:48:00+05:30,1.75,1.75,1.75,1.75,0,345600
3582,2022-05-13 13:49:00+05:30,1.75,1.75,1.75,1.75,0,345600
3583,2022-05-13 13:50:00+05:30,1.75,1.75,1.75,1.75,0,345600
3584,2022-05-13 13:51:00+05:30,1.75,1.75,1.75,1.75,0,345600
3585,2022-05-13 13:52:00+05:30,1.75,1.75,1.75,1.75,0,345600
3586,2022-05-13 13:53:00+05:30,1.75,1.75,1.75,1.75,0,345600
3587,2022-05-13 13:54:00+05:30,1.75,1.75,1.75,1.75,0,345600
3588,2022-05-13 13:55:00+05:30,1.75,1.75,1.75,1.75,0,345600
3589,2022-05-13 13:56:00+05:30,1.75,1.75,1.75,1.75,0,345600
3590,2022-05-13 13:57:00+05:30,1.75,1.75,1.75,1.75,0,345600
3591,2022-05-13 13:58:00+05:30,1.75,1.75,1.75,1.75,0,345600
3592,2022-05-13 13:59:00+05:30,1.75,1.75,1.75,1.75,0,345600
3593,2022-05-13 14:00:00+05:30,1.75,1.75,1.75,1.75,0,345600
3594,2022-05-13 14:01:00+05:30,1.75,1.75,1.75,1.75,0,345600
