,date,open,high,low,close,volume,oi
2522,2022-05-11 09:42:00+05:30,13.0,13.0,13.0,13.0,0,133200
2523,2022-05-11 09:43:00+05:30,13.0,13.0,13.0,13.0,0,133200
2524,2022-05-11 09:44:00+05:30,13.0,13.0,13.0,13.0,0,133200
2525,2022-05-11 09:45:00+05:30,13.0,13.0,13.0,13.0,0,133200
2526,2022-05-11 09:46:00+05:30,13.0,13.0,13.0,13.0,0,133200
2527,2022-05-11 09:47:00+05:30,13.0,13.0,13.0,13.0,0,133200
2528,2022-05-11 09:48:00+05:30,13.0,13.0,13.0,13.0,0,133200
2529,2022-05-11 09:49:00+05:30,13.0,13.0,13.0,13.0,0,133200
2530,2022-05-11 09:50:00+05:30,13.0,13.0,13.0,13.0,0,133200
2531,2022-05-11 09:51:00+05:30,13.0,13.0,13.0,13.0,0,133200
2532,2022-05-11 09:52:00+05:30,13.0,13.0,13.0,13.0,0,133200
2533,2022-05-11 09:53:00+05:30,13.0,13.0,13.0,13.0,0,133200
2534,2022-05-11 09:54:00+05:30,13.0,13.0,13.0,13.0,0,133200
2535,2022-05-11 09:55:00+05:30,13.0,13.0,13.0,13.0,0,133200
2536,2022-05-11 09:56:00+05:30,13.0,13.0,13.0,13.0,0,133200
2537,2022-05-11 09:57:00+05:30,13.0,13.0,13.0,13.0,0,133200
2538,2022-05-11 09:58:00+05:30,13.0,13.0,13.0,13.0,0,133200
2539,2022-05-11 09:59:00+05:30,13.0,13.0,13.0,13.0,0,133200
2540,2022-05-11 10:00:00+05:30,13.0,13.0,13.0,13.0,0,133200
2541,2022-05-11 10:01:00+05:30,13.0,13.0,13.0,13.0,0,133200
2542,2022-05-11 10:02:00+05:30,13.0,13.0,13.0,13.0,0,133200
2543,2022-05-11 10:03:00+05:30,13.0,13.0,13.0,13.0,0,133200
2544,2022-05-11 10:04:00+05:30,13.0,13.0,13.0,13.0,0,133200
2545,2022-05-11 10:05:00+05:30,13.0,13.0,13.0,13.0,0,133200
2546,2022-05-11 10:06:00+05:30,13.0,13.0,13.0,13.0,0,133200
2547,2022-05-11 10:07:00+05:30,13.0,13.0,13.0,13.0,0,133200
2548,2022-05-11 10:08:00+05:30,13.0,13.0,13.0,13.0,0,133200
2549,2022-05-11 10:09:00+05:30,13.0,13.0,13.0,13.0,0,133200
2550,2022-05-11 10:10:00+05:30,13.0,13.0,13.0,13.0,0,133200
2551,2022-05-11 10:11:00+05:30,13.0,13.0,13.0,13.0,0,133200
2552,2022-05-11 10:12:00+05:30,13.0,13.0,13.0,13.0,0,133200
2553,2022-05-11 10:13:00+05:30,13.0,13.0,13.0,13.0,0,133200
2554,2022-05-11 10:14:00+05:30,13.0,13.0,13.0,13.0,0,133200
2555,2022-05-11 10:15:00+05:30,13.0,13.0,13.0,13.0,0,133200
2556,2022-05-11 10:16:00+05:30,13.0,13.0,13.0,13.0,0,133200
2557,2022-05-11 10:17:00+05:30,13.0,13.0,13.0,13.0,0,133200
2558,2022-05-11 10:18:00+05:30,13.0,13.0,13.0,13.0,0,133200
2559,2022-05-11 10:19:00+05:30,13.0,13.0,13.0,13.0,0,133200
2560,2022-05-11 10:20:00+05:30,13.0,13.0,13.0,13.0,0,133200
2561,2022-05-11 10:21:00+05:30,13.0,13.0,13.0,13.0,0,133200
2562,2022-05-11 10:22:00+05:30,13.0,13.0,13.0,13.0,0,133200
2563,2022-05-11 10:23:00+05:30,13.0,13.0,13.0,13.0,0,133200
2564,2022-05-11 10:24:00+05:30,13.0,13.0,13.0,13.0,0,133200
2565,2022-05-11 10:25:00+05:30,13.0,13.0,13.0,13.0,0,133200
2566,2022-05-11 10:26:00+05:30,13.0,13.0,13.0,13.0,0,133200
2567,2022-05-11 10:27:00+05:30,13.0,13.0,13.0,13.0,0,133200
2568,2022-05-11 10:28:00+05:30,13.0,13.0,13.0,13.0,0,133200
2569,2022-05-11 10:29:00+05:30,13.0,13.0,13.0,13.0,0,133200
2570,2022-05-11 10:30:00+05:30,13.0,13.0,13.0,13.0,0,133200
2571,2022-05-11 10:31:00+05:30,13.0,13.0,13.0,13.0,0,133200
2572,2022-05-11 10:32:00+05:30,13.0,13.0,13.0,13.0,0,133200
2573,2022-05-11 10:33:00+05:30,13.0,13.0,13.0,13.0,0,133200
2574,2022-05-11 10:34:00+05:30,13.0,13.0,13.0,13.0,0,133200
2575,2022-05-11 10:35:00+05:30,13.0,13.0,13.0,13.0,0,133200
2576,2022-05-11 10:36:00+05:30,13.0,13.0,13.0,13.0,0,133200
2577,2022-05-11 10:37:00+05:30,13.0,13.0,13.0,13.0,0,133200
2578,2022-05-11 10:38:00+05:30,13.0,13.0,13.0,13.0,0,133200
2579,2022-05-11 10:39:00+05:30,13.0,13.0,13.0,13.0,0,133200
2580,2022-05-11 10:40:00+05:30,13.0,13.0,13.0,13.0,0,133200
2581,2022-05-11 10:41:00+05:30,13.0,13.0,13.0,13.0,0,133200
2582,2022-05-11 10:42:00+05:30,13.0,13.0,13.0,13.0,0,133200
2583,2022-05-11 10:43:00+05:30,13.0,13.0,13.0,13.0,0,133200
2584,2022-05-11 10:44:00+05:30,13.0,13.0,13.0,13.0,0,133200
2585,2022-05-11 10:45:00+05:30,13.0,13.0,13.0,13.0,0,133200
2586,2022-05-11 10:46:00+05:30,13.0,17.0,13.0,17.0,1800,131400
2587,2022-05-11 10:47:00+05:30,17.0,17.0,17.0,17.0,1800,131400
2588,2022-05-11 10:48:00+05:30,17.0,17.0,17.0,17.0,0,131400
2589,2022-05-11 10:49:00+05:30,17.0,17.0,17.0,17.0,0,131400
2590,2022-05-11 10:50:00+05:30,17.0,17.0,17.0,17.0,0,131400
2591,2022-05-11 10:51:00+05:30,17.0,17.0,17.0,17.0,0,131400
2592,2022-05-11 10:52:00+05:30,17.0,17.0,17.0,17.0,0,131400
2593,2022-05-11 10:53:00+05:30,17.0,17.0,17.0,17.0,0,131400
2594,2022-05-11 10:54:00+05:30,17.0,17.0,17.0,17.0,0,131400
2595,2022-05-11 10:55:00+05:30,17.0,17.6,17.0,17.6,1800,131400
2596,2022-05-11 10:56:00+05:30,17.6,17.6,17.6,17.6,0,131400
2597,2022-05-11 10:57:00+05:30,17.6,17.6,17.6,17.6,0,131400
2598,2022-05-11 10:58:00+05:30,17.6,17.6,17.6,17.6,0,131400
2599,2022-05-11 10:59:00+05:30,17.6,17.6,17.6,17.6,0,131400
2600,2022-05-11 11:00:00+05:30,17.6,17.6,17.6,17.6,0,131400
2601,2022-05-11 11:01:00+05:30,17.6,17.6,17.6,17.6,0,131400
2602,2022-05-11 11:02:00+05:30,17.6,17.6,17.6,17.6,0,131400
2603,2022-05-11 11:03:00+05:30,17.6,17.6,17.6,17.6,0,131400
2604,2022-05-11 11:04:00+05:30,17.6,17.6,17.6,17.6,0,131400
2605,2022-05-11 11:05:00+05:30,17.6,17.6,17.6,17.6,0,131400
2606,2022-05-11 11:06:00+05:30,17.6,17.6,17.6,17.6,0,131400
2607,2022-05-11 11:07:00+05:30,17.6,19.4,17.6,19.4,1800,131400
2608,2022-05-11 11:08:00+05:30,19.4,19.4,19.4,19.4,0,131400
2609,2022-05-11 11:09:00+05:30,19.4,19.4,19.4,19.4,0,131400
2610,2022-05-11 11:10:00+05:30,19.4,19.4,19.4,19.4,0,131400
2611,2022-05-11 11:11:00+05:30,19.4,19.4,19.4,19.4,0,131400
2612,2022-05-11 11:12:00+05:30,19.4,19.4,19.4,19.4,0,131400
2613,2022-05-11 11:13:00+05:30,19.4,19.4,19.4,19.4,0,131400
2614,2022-05-11 11:14:00+05:30,19.4,19.4,19.4,19.4,0,131400
2615,2022-05-11 11:15:00+05:30,19.4,19.4,19.4,19.4,0,131400
2616,2022-05-11 11:16:00+05:30,19.4,19.4,19.4,19.4,0,131400
2617,2022-05-11 11:17:00+05:30,19.4,19.4,19.4,19.4,0,131400
2618,2022-05-11 11:18:00+05:30,19.4,19.4,19.4,19.4,0,131400
2619,2022-05-11 11:19:00+05:30,19.4,19.4,19.4,19.4,0,131400
2620,2022-05-11 11:20:00+05:30,19.4,19.4,19.4,19.4,0,131400
2621,2022-05-11 11:21:00+05:30,19.4,19.4,19.4,19.4,0,131400
2622,2022-05-11 11:22:00+05:30,19.4,19.4,19.4,19.4,0,131400
2623,2022-05-11 11:23:00+05:30,19.4,19.4,19.4,19.4,0,131400
2624,2022-05-11 11:24:00+05:30,19.4,19.4,19.4,19.4,0,131400
2625,2022-05-11 11:25:00+05:30,19.4,19.4,19.4,19.4,0,131400
2626,2022-05-11 11:26:00+05:30,19.4,19.4,19.4,19.4,0,131400
2627,2022-05-11 11:27:00+05:30,19.4,19.4,19.4,19.4,0,131400
2628,2022-05-11 11:28:00+05:30,19.4,19.4,19.4,19.4,0,131400
2629,2022-05-11 11:29:00+05:30,19.4,19.4,19.4,19.4,0,131400
2630,2022-05-11 11:30:00+05:30,19.4,19.4,19.4,19.4,0,131400
2631,2022-05-11 11:31:00+05:30,19.4,19.4,19.4,19.4,0,131400
2632,2022-05-11 11:32:00+05:30,19.4,19.4,19.4,19.4,0,131400
2633,2022-05-11 11:33:00+05:30,19.4,19.4,19.4,19.4,0,131400
2634,2022-05-11 11:34:00+05:30,19.4,19.4,19.4,19.4,0,131400
2635,2022-05-11 11:35:00+05:30,19.4,19.4,19.4,19.4,0,131400
2636,2022-05-11 11:36:00+05:30,19.4,19.4,19.4,19.4,0,131400
2637,2022-05-11 11:37:00+05:30,19.4,19.4,19.4,19.4,0,131400
2638,2022-05-11 11:38:00+05:30,19.4,19.4,19.4,19.4,0,131400
2639,2022-05-11 11:39:00+05:30,19.4,19.4,19.4,19.4,0,131400
2640,2022-05-11 11:40:00+05:30,19.4,19.4,19.4,19.4,0,131400
2641,2022-05-11 11:41:00+05:30,19.4,19.4,19.4,19.4,0,131400
2642,2022-05-11 11:42:00+05:30,19.4,19.4,19.4,19.4,0,131400
2643,2022-05-11 11:43:00+05:30,19.4,19.4,19.4,19.4,0,131400
2644,2022-05-11 11:44:00+05:30,19.4,19.4,19.4,19.4,0,131400
2645,2022-05-11 11:45:00+05:30,19.4,19.4,19.4,19.4,0,131400
2646,2022-05-11 11:46:00+05:30,19.4,19.4,19.4,19.4,0,131400
2647,2022-05-11 11:47:00+05:30,19.4,19.4,19.4,19.4,0,131400
2648,2022-05-11 11:48:00+05:30,19.4,19.4,19.4,19.4,0,131400
2649,2022-05-11 11:49:00+05:30,19.4,19.4,19.4,19.4,0,131400
2650,2022-05-11 11:50:00+05:30,19.4,19.4,19.4,19.4,0,131400
2651,2022-05-11 11:51:00+05:30,19.4,19.4,19.4,19.4,0,131400
2652,2022-05-11 11:52:00+05:30,19.4,19.4,19.4,19.4,0,131400
2653,2022-05-11 11:53:00+05:30,19.4,19.4,19.4,19.4,0,131400
2654,2022-05-11 11:54:00+05:30,19.4,19.4,19.4,19.4,0,131400
2655,2022-05-11 11:55:00+05:30,19.4,19.4,19.4,19.4,0,131400
2656,2022-05-11 11:56:00+05:30,19.4,19.4,19.4,19.4,0,131400
2657,2022-05-11 11:57:00+05:30,19.4,19.4,19.4,19.4,0,131400
2658,2022-05-11 11:58:00+05:30,19.4,19.4,19.4,19.4,0,131400
2659,2022-05-11 11:59:00+05:30,19.4,19.4,19.4,19.4,0,131400
2660,2022-05-11 12:00:00+05:30,19.4,19.4,19.4,19.4,0,131400
2661,2022-05-11 12:01:00+05:30,19.4,19.4,19.4,19.4,0,131400
2662,2022-05-11 12:02:00+05:30,19.4,19.4,19.4,19.4,0,131400
2663,2022-05-11 12:03:00+05:30,19.4,19.4,19.4,19.4,0,131400
2664,2022-05-11 12:04:00+05:30,19.4,19.4,19.4,19.4,0,131400
2665,2022-05-11 12:05:00+05:30,19.4,19.4,19.4,19.4,0,131400
2666,2022-05-11 12:06:00+05:30,19.4,19.4,19.4,19.4,0,131400
2667,2022-05-11 12:07:00+05:30,19.4,19.4,19.4,19.4,0,131400
2668,2022-05-11 12:08:00+05:30,19.4,19.4,19.4,19.4,0,131400
2669,2022-05-11 12:09:00+05:30,19.4,19.4,19.4,19.4,0,131400
2670,2022-05-11 12:10:00+05:30,19.4,19.4,19.4,19.4,0,131400
2671,2022-05-11 12:11:00+05:30,19.4,19.4,19.4,19.4,0,131400
2672,2022-05-11 12:12:00+05:30,19.4,19.4,19.4,19.4,0,131400
2673,2022-05-11 12:13:00+05:30,19.4,19.4,19.4,19.4,0,131400
2674,2022-05-11 12:14:00+05:30,19.4,19.4,19.4,19.4,0,131400
2675,2022-05-11 12:15:00+05:30,19.4,19.4,19.4,19.4,0,131400
2676,2022-05-11 12:16:00+05:30,19.4,19.4,19.4,19.4,0,131400
2677,2022-05-11 12:17:00+05:30,19.4,19.4,19.4,19.4,0,131400
2678,2022-05-11 12:18:00+05:30,19.4,19.4,19.0,19.0,1800,131400
2679,2022-05-11 12:19:00+05:30,19.0,19.0,19.0,19.0,0,131400
2680,2022-05-11 12:20:00+05:30,19.0,19.0,19.0,19.0,0,131400
2681,2022-05-11 12:21:00+05:30,19.0,19.0,19.0,19.0,3600,131400
2682,2022-05-11 12:22:00+05:30,19.0,19.0,19.0,19.0,0,131400
2683,2022-05-11 12:23:00+05:30,19.0,19.0,19.0,19.0,0,131400
2684,2022-05-11 12:24:00+05:30,19.0,19.0,19.0,19.0,0,131400
2685,2022-05-11 12:25:00+05:30,19.0,19.0,19.0,19.0,0,131400
2686,2022-05-11 12:26:00+05:30,19.0,19.0,19.0,19.0,0,131400
2687,2022-05-11 12:27:00+05:30,19.0,19.0,19.0,19.0,0,131400
2688,2022-05-11 12:28:00+05:30,19.0,19.0,19.0,19.0,0,131400
2689,2022-05-11 12:29:00+05:30,19.0,19.0,19.0,19.0,0,131400
2690,2022-05-11 12:30:00+05:30,19.0,19.0,19.0,19.0,0,131400
2691,2022-05-11 12:31:00+05:30,19.0,19.0,19.0,19.0,0,131400
2692,2022-05-11 12:32:00+05:30,19.0,19.0,19.0,19.0,0,131400
2693,2022-05-11 12:33:00+05:30,19.0,20.2,19.0,20.2,0,131400
2694,2022-05-11 12:34:00+05:30,20.2,20.2,20.2,20.2,1800,131400
2695,2022-05-11 12:35:00+05:30,20.2,20.2,20.2,20.2,0,131400
2696,2022-05-11 12:36:00+05:30,20.2,20.2,20.2,20.2,0,131400
2697,2022-05-11 12:37:00+05:30,20.2,20.2,20.2,20.2,0,131400
2698,2022-05-11 12:38:00+05:30,20.2,20.7,20.2,20.7,0,129600
2699,2022-05-11 12:39:00+05:30,20.7,20.7,20.65,20.65,3600,127800
2700,2022-05-11 12:40:00+05:30,20.65,20.65,20.65,20.65,0,127800
2701,2022-05-11 12:41:00+05:30,20.65,20.75,20.65,20.75,1800,127800
2702,2022-05-11 12:42:00+05:30,20.75,20.75,20.75,20.75,0,127800
2703,2022-05-11 12:43:00+05:30,20.75,20.75,20.75,20.75,0,127800
2704,2022-05-11 12:44:00+05:30,20.75,20.75,20.75,20.75,0,127800
2705,2022-05-11 12:45:00+05:30,20.75,20.75,20.75,20.75,0,127800
2706,2022-05-11 12:46:00+05:30,20.75,20.75,20.75,20.75,0,127800
2707,2022-05-11 12:47:00+05:30,20.75,20.75,20.75,20.75,0,127800
2708,2022-05-11 12:48:00+05:30,20.75,20.75,20.75,20.75,0,127800
2709,2022-05-11 12:49:00+05:30,20.75,20.75,20.75,20.75,0,127800
2710,2022-05-11 12:50:00+05:30,20.75,20.75,20.75,20.75,0,127800
2711,2022-05-11 12:51:00+05:30,20.75,20.75,20.75,20.75,0,127800
2712,2022-05-11 12:52:00+05:30,20.75,20.75,20.75,20.75,0,127800
2713,2022-05-11 12:53:00+05:30,20.75,20.75,20.75,20.75,0,127800
2714,2022-05-11 12:54:00+05:30,20.75,20.75,20.75,20.75,0,127800
2715,2022-05-11 12:55:00+05:30,20.75,20.75,20.75,20.75,0,127800
2716,2022-05-11 12:56:00+05:30,20.75,20.75,20.75,20.75,0,127800
2717,2022-05-11 12:57:00+05:30,20.75,20.75,20.75,20.75,0,127800
2718,2022-05-11 12:58:00+05:30,20.75,20.75,20.75,20.75,0,127800
2719,2022-05-11 12:59:00+05:30,20.75,20.75,20.75,20.75,0,127800
2720,2022-05-11 13:00:00+05:30,20.75,21.8,20.75,21.8,0,126000
2721,2022-05-11 13:01:00+05:30,21.8,21.8,21.8,21.8,1800,126000
2722,2022-05-11 13:02:00+05:30,21.8,21.8,21.8,21.8,0,126000
2723,2022-05-11 13:03:00+05:30,21.8,21.8,21.8,21.8,0,126000
2724,2022-05-11 13:04:00+05:30,21.8,21.8,21.8,21.8,0,126000
2725,2022-05-11 13:05:00+05:30,21.8,21.8,21.8,21.8,0,126000
2726,2022-05-11 13:06:00+05:30,21.8,21.8,21.8,21.8,0,126000
2727,2022-05-11 13:07:00+05:30,21.8,21.8,21.8,21.8,0,126000
2728,2022-05-11 13:08:00+05:30,21.8,21.8,21.8,21.8,0,126000
2729,2022-05-11 13:09:00+05:30,21.8,21.8,21.8,21.8,0,126000
2730,2022-05-11 13:10:00+05:30,21.8,21.8,21.8,21.8,0,126000
2731,2022-05-11 13:11:00+05:30,21.8,21.8,21.8,21.8,0,126000
2732,2022-05-11 13:12:00+05:30,21.8,21.8,21.8,21.8,0,126000
2733,2022-05-11 13:13:00+05:30,21.8,21.8,21.8,21.8,0,126000
2734,2022-05-11 13:14:00+05:30,21.8,21.8,21.8,21.8,0,126000
2735,2022-05-11 13:15:00+05:30,21.8,21.8,21.8,21.8,0,126000
2736,2022-05-11 13:16:00+05:30,21.8,21.8,21.8,21.8,0,126000
2737,2022-05-11 13:17:00+05:30,21.8,21.8,21.8,21.8,0,126000
2738,2022-05-11 13:18:00+05:30,21.8,21.8,21.8,21.8,0,126000
2739,2022-05-11 13:19:00+05:30,21.8,21.8,21.8,21.8,0,126000
2740,2022-05-11 13:20:00+05:30,21.8,21.8,21.8,21.8,0,126000
2741,2022-05-11 13:21:00+05:30,21.8,21.8,21.8,21.8,0,126000
2742,2022-05-11 13:22:00+05:30,21.8,21.8,21.8,21.8,0,126000
2743,2022-05-11 13:23:00+05:30,21.8,21.8,21.8,21.8,0,126000
2744,2022-05-11 13:24:00+05:30,21.8,21.8,21.8,21.8,0,126000
2745,2022-05-11 13:25:00+05:30,21.8,21.8,21.8,21.8,0,126000
2746,2022-05-11 13:26:00+05:30,21.8,21.8,21.8,21.8,0,126000
2747,2022-05-11 13:27:00+05:30,21.8,21.8,21.8,21.8,0,126000
2748,2022-05-11 13:28:00+05:30,21.8,21.8,21.8,21.8,0,126000
2749,2022-05-11 13:29:00+05:30,21.8,21.8,21.8,21.8,0,126000
2750,2022-05-11 13:30:00+05:30,21.8,21.8,21.8,21.8,0,126000
2751,2022-05-11 13:31:00+05:30,21.8,21.8,21.8,21.8,0,126000
2752,2022-05-11 13:32:00+05:30,21.8,21.8,21.8,21.8,0,126000
2753,2022-05-11 13:33:00+05:30,21.8,21.8,21.8,21.8,0,126000
2754,2022-05-11 13:34:00+05:30,21.8,21.8,21.8,21.8,0,126000
2755,2022-05-11 13:35:00+05:30,21.8,21.8,21.8,21.8,0,126000
2756,2022-05-11 13:36:00+05:30,21.8,21.8,21.8,21.8,0,126000
2757,2022-05-11 13:37:00+05:30,21.8,21.8,21.8,21.8,0,126000
2758,2022-05-11 13:38:00+05:30,21.8,21.8,21.8,21.8,0,126000
2759,2022-05-11 13:39:00+05:30,21.8,21.8,21.8,21.8,0,126000
2760,2022-05-11 13:40:00+05:30,21.8,21.8,21.8,21.8,0,126000
2761,2022-05-11 13:41:00+05:30,21.8,21.8,21.8,21.8,0,126000
2762,2022-05-11 13:42:00+05:30,21.8,21.8,21.8,21.8,0,126000
2763,2022-05-11 13:43:00+05:30,21.8,21.8,21.8,21.8,0,126000
2764,2022-05-11 13:44:00+05:30,21.8,21.8,21.8,21.8,0,126000
2765,2022-05-11 13:45:00+05:30,21.8,21.8,21.8,21.8,0,126000
2766,2022-05-11 13:46:00+05:30,21.8,21.8,21.8,21.8,0,126000
2767,2022-05-11 13:47:00+05:30,19.5,19.5,19.5,19.5,1800,124200
2768,2022-05-11 13:48:00+05:30,19.5,19.5,19.5,19.5,0,124200
2769,2022-05-11 13:49:00+05:30,19.5,19.5,19.5,19.5,0,124200
2770,2022-05-11 13:50:00+05:30,19.5,19.5,19.5,19.5,0,124200
2771,2022-05-11 13:51:00+05:30,19.5,19.5,19.5,19.5,0,124200
2772,2022-05-11 13:52:00+05:30,19.5,19.5,19.5,19.5,0,124200
2773,2022-05-11 13:53:00+05:30,19.5,19.5,19.5,19.5,0,124200
2774,2022-05-11 13:54:00+05:30,19.5,19.5,19.5,19.5,0,124200
2775,2022-05-11 13:55:00+05:30,19.5,19.5,19.5,19.5,0,124200
2776,2022-05-11 13:56:00+05:30,19.5,19.5,19.5,19.5,0,124200
2777,2022-05-11 13:57:00+05:30,19.5,19.5,19.5,19.5,0,124200
2778,2022-05-11 13:58:00+05:30,19.5,19.5,19.5,19.5,0,124200
2779,2022-05-11 13:59:00+05:30,19.5,19.5,19.5,19.5,0,124200
2780,2022-05-11 14:00:00+05:30,19.5,19.5,19.5,19.5,0,124200
2781,2022-05-11 14:01:00+05:30,19.5,19.5,19.5,19.5,0,124200
2782,2022-05-11 14:02:00+05:30,19.5,19.5,19.5,19.5,0,124200
2783,2022-05-11 14:03:00+05:30,19.5,19.5,19.5,19.5,0,124200
2784,2022-05-11 14:04:00+05:30,19.5,19.5,19.5,19.5,0,124200
2785,2022-05-11 14:05:00+05:30,19.5,19.5,19.5,19.5,0,124200
2786,2022-05-11 14:06:00+05:30,19.5,19.5,19.5,19.5,0,124200
2787,2022-05-11 14:07:00+05:30,19.5,19.5,19.5,19.5,0,124200
2788,2022-05-11 14:08:00+05:30,19.5,19.5,19.5,19.5,0,124200
2789,2022-05-11 14:09:00+05:30,19.5,19.5,19.5,19.5,0,124200
2790,2022-05-11 14:10:00+05:30,19.5,19.5,19.5,19.5,0,124200
2791,2022-05-11 14:11:00+05:30,19.5,19.5,19.5,19.5,0,124200
2792,2022-05-11 14:12:00+05:30,19.5,19.5,19.5,19.5,0,124200
2793,2022-05-11 14:13:00+05:30,19.5,19.5,19.5,19.5,0,124200
2794,2022-05-11 14:14:00+05:30,19.5,19.5,19.5,19.5,0,124200
2795,2022-05-11 14:15:00+05:30,19.5,19.5,19.5,19.5,0,124200
2796,2022-05-11 14:16:00+05:30,19.5,19.5,19.5,19.5,0,124200
2797,2022-05-11 14:17:00+05:30,19.5,19.5,19.5,19.5,0,124200
2798,2022-05-11 14:18:00+05:30,19.5,20.0,19.5,20.0,1800,124200
2799,2022-05-11 14:19:00+05:30,20.0,20.0,20.0,20.0,0,124200
2800,2022-05-11 14:20:00+05:30,20.0,20.0,20.0,20.0,0,124200
2801,2022-05-11 14:21:00+05:30,20.0,20.0,20.0,20.0,0,124200
2802,2022-05-11 14:22:00+05:30,20.0,20.0,19.7,19.7,1800,124200
2803,2022-05-11 14:23:00+05:30,19.7,19.7,19.7,19.7,0,124200
2804,2022-05-11 14:24:00+05:30,19.7,19.7,19.7,19.7,0,124200
2805,2022-05-11 14:25:00+05:30,19.7,19.7,19.7,19.7,0,124200
2806,2022-05-11 14:26:00+05:30,19.7,19.7,19.7,19.7,0,124200
2807,2022-05-11 14:27:00+05:30,19.7,19.7,19.7,19.7,0,124200
2808,2022-05-11 14:28:00+05:30,19.7,19.7,19.7,19.7,0,124200
2809,2022-05-11 14:29:00+05:30,19.7,19.7,19.7,19.7,0,124200
2810,2022-05-11 14:30:00+05:30,19.7,19.7,19.7,19.7,0,124200
2811,2022-05-11 14:31:00+05:30,19.7,19.7,19.7,19.7,0,124200
2812,2022-05-11 14:32:00+05:30,19.7,19.7,19.7,19.7,0,124200
2813,2022-05-11 14:33:00+05:30,19.7,19.7,19.7,19.7,0,124200
2814,2022-05-11 14:34:00+05:30,19.7,19.7,19.7,19.7,0,124200
2815,2022-05-11 14:35:00+05:30,19.7,19.7,19.7,19.7,0,124200
2816,2022-05-11 14:36:00+05:30,19.7,19.7,19.7,19.7,0,124200
2817,2022-05-11 14:37:00+05:30,19.7,19.7,19.7,19.7,0,124200
2818,2022-05-11 14:38:00+05:30,19.7,19.7,19.7,19.7,0,124200
2819,2022-05-11 14:39:00+05:30,19.7,19.7,19.7,19.7,0,124200
2820,2022-05-11 14:40:00+05:30,19.7,19.7,19.7,19.7,0,124200
2821,2022-05-11 14:41:00+05:30,19.7,19.7,19.7,19.7,0,124200
2822,2022-05-11 14:42:00+05:30,19.7,19.7,19.7,19.7,0,124200
2823,2022-05-11 14:43:00+05:30,19.7,19.7,19.7,19.7,0,124200
2824,2022-05-11 14:44:00+05:30,19.7,19.7,19.7,19.7,0,124200
2825,2022-05-11 14:45:00+05:30,19.7,19.7,19.7,19.7,0,124200
2826,2022-05-11 14:46:00+05:30,19.7,19.7,19.7,19.7,0,124200
2827,2022-05-11 14:47:00+05:30,19.7,19.7,19.7,19.7,0,124200
2828,2022-05-11 14:48:00+05:30,19.7,19.7,19.7,19.7,0,124200
2829,2022-05-11 14:49:00+05:30,19.7,19.7,19.7,19.7,0,124200
2830,2022-05-11 14:50:00+05:30,19.7,19.7,19.7,19.7,0,124200
2831,2022-05-11 14:51:00+05:30,19.7,19.7,19.7,19.7,0,124200
2832,2022-05-11 14:52:00+05:30,19.7,19.7,19.7,19.7,0,124200
2833,2022-05-11 14:53:00+05:30,19.7,19.7,19.7,19.7,0,124200
2834,2022-05-11 14:54:00+05:30,19.7,19.7,19.7,19.7,0,124200
2835,2022-05-11 14:55:00+05:30,19.7,19.7,19.7,19.7,0,124200
2836,2022-05-11 14:56:00+05:30,19.7,19.7,19.7,19.7,0,124200
2837,2022-05-11 14:57:00+05:30,19.7,19.7,19.7,19.7,0,124200
2838,2022-05-11 14:58:00+05:30,19.7,19.7,19.7,19.7,0,124200
2839,2022-05-11 14:59:00+05:30,19.7,19.7,19.7,19.7,0,124200
2840,2022-05-11 15:00:00+05:30,19.7,19.7,19.7,19.7,0,124200
2841,2022-05-11 15:01:00+05:30,19.7,19.7,19.7,19.7,0,124200
2842,2022-05-11 15:02:00+05:30,19.7,19.7,19.7,19.7,0,124200
2843,2022-05-11 15:03:00+05:30,20.0,20.0,20.0,20.0,1800,122400
2844,2022-05-11 15:04:00+05:30,20.0,20.0,20.0,20.0,0,122400
2845,2022-05-11 15:05:00+05:30,20.0,20.0,20.0,20.0,0,122400
2846,2022-05-11 15:06:00+05:30,20.0,20.0,20.0,20.0,0,122400
2847,2022-05-11 15:07:00+05:30,20.0,20.0,20.0,20.0,0,122400
2848,2022-05-11 15:08:00+05:30,20.0,20.0,20.0,20.0,0,122400
2849,2022-05-11 15:09:00+05:30,20.0,20.0,20.0,20.0,0,122400
2850,2022-05-11 15:10:00+05:30,20.0,20.0,20.0,20.0,0,122400
2851,2022-05-11 15:11:00+05:30,20.0,20.0,20.0,20.0,0,122400
2852,2022-05-11 15:12:00+05:30,20.0,20.0,20.0,20.0,0,122400
2853,2022-05-11 15:13:00+05:30,20.0,20.0,20.0,20.0,0,122400
2854,2022-05-11 15:14:00+05:30,20.0,20.0,20.0,20.0,0,122400
2855,2022-05-11 15:15:00+05:30,20.0,20.0,20.0,20.0,0,122400
2856,2022-05-11 15:16:00+05:30,20.0,20.0,20.0,20.0,0,122400
2857,2022-05-11 15:17:00+05:30,20.0,20.0,20.0,20.0,0,122400
2858,2022-05-11 15:18:00+05:30,20.0,20.0,20.0,20.0,0,122400
2859,2022-05-11 15:19:00+05:30,20.0,20.0,20.0,20.0,0,122400
2860,2022-05-11 15:20:00+05:30,20.0,20.0,20.0,20.0,0,122400
2861,2022-05-11 15:21:00+05:30,20.0,20.0,20.0,20.0,0,122400
