,date,open,high,low,close,volume,oi
3199,2022-05-12 12:44:00+05:30,23.6,23.6,23.6,23.6,0,255600
3200,2022-05-12 12:45:00+05:30,23.6,23.6,23.6,23.6,0,255600
3201,2022-05-12 12:46:00+05:30,23.6,23.6,23.6,23.6,0,255600
3202,2022-05-12 12:47:00+05:30,23.6,23.6,23.6,23.6,0,255600
3203,2022-05-12 12:48:00+05:30,23.6,23.6,23.6,23.6,0,255600
3204,2022-05-12 12:49:00+05:30,23.6,23.6,23.6,23.6,0,255600
3205,2022-05-12 12:50:00+05:30,23.6,23.6,23.6,23.6,0,255600
3206,2022-05-12 12:51:00+05:30,23.6,23.6,23.6,23.6,0,255600
3207,2022-05-12 12:52:00+05:30,23.6,23.6,23.6,23.6,0,255600
3208,2022-05-12 12:53:00+05:30,23.6,23.6,23.6,23.6,0,255600
3209,2022-05-12 12:54:00+05:30,23.6,23.6,23.6,23.6,0,255600
3210,2022-05-12 12:55:00+05:30,23.6,23.6,23.6,23.6,0,255600
3211,2022-05-12 12:56:00+05:30,23.6,23.6,23.6,23.6,0,255600
3212,2022-05-12 12:57:00+05:30,23.6,23.6,23.6,23.6,0,255600
3213,2022-05-12 12:58:00+05:30,23.6,23.6,23.6,23.6,0,255600
3214,2022-05-12 12:59:00+05:30,23.6,23.6,23.6,23.6,0,255600
3215,2022-05-12 13:00:00+05:30,23.6,23.6,23.6,23.6,0,255600
3216,2022-05-12 13:01:00+05:30,23.6,23.6,23.6,23.6,0,255600
3217,2022-05-12 13:02:00+05:30,23.6,23.6,23.6,23.6,0,255600
3218,2022-05-12 13:03:00+05:30,23.6,23.6,23.6,23.6,0,255600
3219,2022-05-12 13:04:00+05:30,23.6,23.6,23.6,23.6,0,255600
3220,2022-05-12 13:05:00+05:30,23.6,23.6,23.6,23.6,0,255600
3221,2022-05-12 13:06:00+05:30,23.6,23.6,23.6,23.6,0,255600
3222,2022-05-12 13:07:00+05:30,23.6,23.6,23.6,23.6,0,255600
3223,2022-05-12 13:08:00+05:30,23.6,23.6,23.6,23.6,0,255600
3224,2022-05-12 13:09:00+05:30,23.6,23.6,23.6,23.6,0,255600
3225,2022-05-12 13:10:00+05:30,23.6,23.6,23.6,23.6,0,255600
3226,2022-05-12 13:11:00+05:30,23.6,23.6,23.6,23.6,0,255600
3227,2022-05-12 13:12:00+05:30,23.6,23.6,23.6,23.6,0,255600
3228,2022-05-12 13:13:00+05:30,23.6,23.6,23.6,23.6,0,255600
3229,2022-05-12 13:14:00+05:30,23.6,23.6,23.6,23.6,0,255600
3230,2022-05-12 13:15:00+05:30,23.6,23.6,23.6,23.6,0,255600
3231,2022-05-12 13:16:00+05:30,23.6,23.6,23.6,23.6,0,255600
3232,2022-05-12 13:17:00+05:30,23.6,23.6,23.6,23.6,0,255600
3233,2022-05-12 13:18:00+05:30,23.6,23.6,23.6,23.6,0,255600
3234,2022-05-12 13:19:00+05:30,23.6,23.6,23.6,23.6,0,255600
3235,2022-05-12 13:20:00+05:30,23.6,23.6,23.6,23.6,0,255600
3236,2022-05-12 13:21:00+05:30,23.6,23.6,23.6,23.6,0,255600
3237,2022-05-12 13:22:00+05:30,21.8,21.8,21.8,21.8,1800,255600
3238,2022-05-12 13:23:00+05:30,21.8,21.8,21.8,21.8,0,255600
3239,2022-05-12 13:24:00+05:30,21.8,21.8,21.8,21.8,0,255600
3240,2022-05-12 13:25:00+05:30,21.8,21.8,21.8,21.8,0,255600
3241,2022-05-12 13:26:00+05:30,21.8,21.8,21.8,21.8,0,255600
3242,2022-05-12 13:27:00+05:30,21.8,21.8,21.8,21.8,0,255600
3243,2022-05-12 13:28:00+05:30,21.8,21.8,21.8,21.8,0,255600
3244,2022-05-12 13:29:00+05:30,21.8,21.8,21.8,21.8,0,255600
3245,2022-05-12 13:30:00+05:30,21.8,21.8,21.8,21.8,0,255600
3246,2022-05-12 13:31:00+05:30,21.8,21.8,21.8,21.8,0,255600
3247,2022-05-12 13:32:00+05:30,21.8,22.85,21.8,22.85,1800,255600
3248,2022-05-12 13:33:00+05:30,22.85,22.85,22.85,22.85,0,255600
3249,2022-05-12 13:34:00+05:30,22.85,22.85,22.85,22.85,0,255600
3250,2022-05-12 13:35:00+05:30,22.85,22.85,22.85,22.85,0,255600
3251,2022-05-12 13:36:00+05:30,22.85,22.85,22.85,22.85,0,255600
3252,2022-05-12 13:37:00+05:30,22.85,22.85,22.85,22.85,0,255600
3253,2022-05-12 13:38:00+05:30,22.85,22.85,22.85,22.85,0,255600
3254,2022-05-12 13:39:00+05:30,22.85,22.85,22.85,22.85,0,255600
3255,2022-05-12 13:40:00+05:30,22.85,22.85,22.85,22.85,0,255600
3256,2022-05-12 13:41:00+05:30,22.85,22.85,22.85,22.85,0,255600
3257,2022-05-12 13:42:00+05:30,22.85,22.85,22.85,22.85,0,255600
3258,2022-05-12 13:43:00+05:30,22.85,22.85,22.85,22.85,0,255600
3259,2022-05-12 13:44:00+05:30,22.85,22.85,22.85,22.85,0,255600
3260,2022-05-12 13:45:00+05:30,22.85,22.85,22.85,22.85,0,255600
3261,2022-05-12 13:46:00+05:30,22.85,22.85,22.85,22.85,0,255600
3262,2022-05-12 13:47:00+05:30,22.85,22.85,22.85,22.85,0,255600
3263,2022-05-12 13:48:00+05:30,22.85,22.85,22.85,22.85,0,255600
3264,2022-05-12 13:49:00+05:30,22.85,22.85,22.85,22.85,0,255600
3265,2022-05-12 13:50:00+05:30,22.85,22.85,22.85,22.85,0,255600
3266,2022-05-12 13:51:00+05:30,22.85,22.85,22.85,22.85,0,255600
3267,2022-05-12 13:52:00+05:30,22.85,22.85,22.85,22.85,0,255600
3268,2022-05-12 13:53:00+05:30,22.85,22.85,22.85,22.85,0,255600
3269,2022-05-12 13:54:00+05:30,22.85,22.85,22.85,22.85,0,255600
3270,2022-05-12 13:55:00+05:30,22.85,22.85,22.85,22.85,0,255600
3271,2022-05-12 13:56:00+05:30,22.85,22.85,22.85,22.85,0,255600
3272,2022-05-12 13:57:00+05:30,22.85,22.85,22.85,22.85,0,255600
3273,2022-05-12 13:58:00+05:30,22.85,22.85,22.85,22.85,0,255600
3274,2022-05-12 13:59:00+05:30,22.85,22.85,22.85,22.85,0,255600
3275,2022-05-12 14:00:00+05:30,22.85,22.85,22.85,22.85,0,255600
3276,2022-05-12 14:01:00+05:30,22.85,22.85,22.85,22.85,0,255600
3277,2022-05-12 14:02:00+05:30,22.85,22.85,22.85,22.85,0,255600
3278,2022-05-12 14:03:00+05:30,22.85,22.85,22.85,22.85,0,255600
3279,2022-05-12 14:04:00+05:30,22.85,22.85,22.85,22.85,0,255600
3280,2022-05-12 14:05:00+05:30,22.85,22.85,22.85,22.85,0,255600
3281,2022-05-12 14:06:00+05:30,22.85,22.85,22.85,22.85,0,255600
3282,2022-05-12 14:07:00+05:30,22.85,22.85,22.85,22.85,0,255600
3283,2022-05-12 14:08:00+05:30,22.85,22.85,22.85,22.85,0,255600
3284,2022-05-12 14:09:00+05:30,22.85,22.85,22.85,22.85,0,255600
3285,2022-05-12 14:10:00+05:30,22.85,25.2,22.85,25.2,1800,253800
3286,2022-05-12 14:11:00+05:30,25.2,25.2,25.2,25.2,0,253800
3287,2022-05-12 14:12:00+05:30,25.2,25.2,25.2,25.2,0,253800
3288,2022-05-12 14:13:00+05:30,25.2,25.2,25.2,25.2,0,253800
3289,2022-05-12 14:14:00+05:30,25.2,25.2,25.2,25.2,0,253800
3290,2022-05-12 14:15:00+05:30,25.2,25.2,25.2,25.2,0,253800
3291,2022-05-12 14:16:00+05:30,25.2,25.2,25.2,25.2,0,253800
3292,2022-05-12 14:17:00+05:30,25.2,25.2,25.2,25.2,0,253800
3293,2022-05-12 14:18:00+05:30,25.2,25.2,25.2,25.2,0,253800
3294,2022-05-12 14:19:00+05:30,25.2,25.2,25.2,25.2,0,253800
3295,2022-05-12 14:20:00+05:30,25.2,25.2,25.2,25.2,0,253800
3296,2022-05-12 14:21:00+05:30,25.2,25.2,25.2,25.2,0,253800
3297,2022-05-12 14:22:00+05:30,25.2,25.2,25.2,25.2,0,253800
3298,2022-05-12 14:23:00+05:30,25.2,25.2,25.2,25.2,0,253800
3299,2022-05-12 14:24:00+05:30,25.2,25.2,25.2,25.2,0,253800
3300,2022-05-12 14:25:00+05:30,25.2,25.2,25.2,25.2,0,253800
3301,2022-05-12 14:26:00+05:30,25.2,25.2,25.2,25.2,0,253800
3302,2022-05-12 14:27:00+05:30,25.2,25.2,25.2,25.2,0,253800
3303,2022-05-12 14:28:00+05:30,25.2,25.2,25.2,25.2,0,253800
3304,2022-05-12 14:29:00+05:30,25.2,25.2,25.2,25.2,0,253800
3305,2022-05-12 14:30:00+05:30,25.2,25.2,25.2,25.2,0,253800
3306,2022-05-12 14:31:00+05:30,25.2,25.2,25.2,25.2,0,253800
3307,2022-05-12 14:32:00+05:30,25.2,25.2,25.2,25.2,0,253800
3308,2022-05-12 14:33:00+05:30,25.2,25.2,25.2,25.2,0,253800
3309,2022-05-12 14:34:00+05:30,25.2,25.2,25.2,25.2,0,253800
3310,2022-05-12 14:35:00+05:30,25.2,25.2,25.2,25.2,0,253800
3311,2022-05-12 14:36:00+05:30,25.2,25.2,25.2,25.2,0,253800
3312,2022-05-12 14:37:00+05:30,25.2,25.2,25.2,25.2,0,253800
3313,2022-05-12 14:38:00+05:30,25.2,25.2,25.2,25.2,0,253800
3314,2022-05-12 14:39:00+05:30,25.2,25.2,25.2,25.2,0,253800
3315,2022-05-12 14:40:00+05:30,25.2,25.2,25.2,25.2,0,253800
3316,2022-05-12 14:41:00+05:30,25.2,25.2,24.4,24.4,1800,253800
3317,2022-05-12 14:42:00+05:30,24.4,24.4,24.4,24.4,0,253800
3318,2022-05-12 14:43:00+05:30,24.4,24.4,24.4,24.4,0,253800
3319,2022-05-12 14:44:00+05:30,24.4,24.4,24.4,24.4,0,253800
3320,2022-05-12 14:45:00+05:30,24.4,24.4,24.4,24.4,0,253800
3321,2022-05-12 14:46:00+05:30,24.4,24.4,24.4,24.4,0,253800
3322,2022-05-12 14:47:00+05:30,24.4,24.4,24.4,24.4,0,253800
3323,2022-05-12 14:48:00+05:30,24.4,24.4,24.4,24.4,0,253800
3324,2022-05-12 14:49:00+05:30,24.4,24.4,24.4,24.4,0,253800
3325,2022-05-12 14:50:00+05:30,24.4,24.4,24.4,24.4,0,253800
3326,2022-05-12 14:51:00+05:30,24.4,24.4,24.4,24.4,0,253800
3327,2022-05-12 14:52:00+05:30,24.4,24.4,24.4,24.4,0,253800
3328,2022-05-12 14:53:00+05:30,24.4,24.4,24.4,24.4,0,253800
3329,2022-05-12 14:54:00+05:30,24.4,24.4,24.4,24.4,0,253800
3330,2022-05-12 14:55:00+05:30,24.4,24.4,24.4,24.4,0,253800
3331,2022-05-12 14:56:00+05:30,24.4,24.4,24.4,24.4,0,253800
3332,2022-05-12 14:57:00+05:30,24.4,24.4,24.4,24.4,0,253800
3333,2022-05-12 14:58:00+05:30,24.4,24.4,24.4,24.4,0,253800
3334,2022-05-12 14:59:00+05:30,24.4,24.4,24.4,24.4,0,253800
3335,2022-05-12 15:00:00+05:30,24.4,24.4,24.4,24.4,0,253800
3336,2022-05-12 15:01:00+05:30,24.4,24.4,24.4,24.4,0,253800
3337,2022-05-12 15:02:00+05:30,24.4,24.4,24.4,24.4,0,253800
3338,2022-05-12 15:03:00+05:30,24.4,24.4,24.4,24.4,0,253800
3339,2022-05-12 15:04:00+05:30,24.4,24.4,24.4,24.4,0,253800
3340,2022-05-12 15:05:00+05:30,24.4,24.4,24.4,24.4,0,253800
3341,2022-05-12 15:06:00+05:30,24.4,24.4,24.4,24.4,0,253800
3342,2022-05-12 15:07:00+05:30,24.4,24.4,24.4,24.4,0,253800
3343,2022-05-12 15:08:00+05:30,24.4,24.4,24.4,24.4,0,253800
3344,2022-05-12 15:09:00+05:30,24.4,24.4,24.4,24.4,0,253800
3345,2022-05-12 15:10:00+05:30,24.4,24.4,24.4,24.4,0,253800
3346,2022-05-12 15:11:00+05:30,24.4,24.4,24.4,24.4,0,253800
3347,2022-05-12 15:12:00+05:30,24.4,24.4,24.4,24.4,0,253800
3348,2022-05-12 15:13:00+05:30,24.4,24.4,24.4,24.4,0,253800
3349,2022-05-12 15:14:00+05:30,24.4,24.4,24.4,24.4,0,253800
3350,2022-05-12 15:15:00+05:30,24.4,24.4,24.4,24.4,0,253800
3351,2022-05-12 15:16:00+05:30,24.4,24.4,22.35,22.35,1800,252000
3352,2022-05-12 15:17:00+05:30,22.35,22.35,22.2,22.2,1800,252000
3353,2022-05-12 15:18:00+05:30,22.2,22.25,22.2,22.25,1800,252000
3354,2022-05-12 15:19:00+05:30,22.25,22.25,22.25,22.25,0,252000
3355,2022-05-12 15:20:00+05:30,22.25,22.25,22.25,22.25,0,252000
3356,2022-05-12 15:21:00+05:30,22.25,22.25,22.25,22.25,0,252000
3357,2022-05-12 15:22:00+05:30,22.25,22.25,22.25,22.25,0,252000
3358,2022-05-12 15:23:00+05:30,22.25,22.25,22.25,22.25,0,252000
3359,2022-05-12 15:24:00+05:30,22.25,22.25,22.25,22.25,0,252000
3360,2022-05-12 15:25:00+05:30,22.25,22.25,22.25,22.25,0,252000
3361,2022-05-12 15:26:00+05:30,22.25,22.25,22.25,22.25,0,252000
3362,2022-05-12 15:27:00+05:30,22.25,22.25,22.25,22.25,0,252000
3363,2022-05-12 15:28:00+05:30,22.25,22.25,22.25,22.25,0,252000
3364,2022-05-12 15:29:00+05:30,22.25,22.25,22.25,22.25,0,252000
3365,2022-05-13 09:42:00+05:30,18.65,18.65,18.4,18.4,1800,252000
3366,2022-05-13 09:43:00+05:30,18.4,18.4,18.4,18.4,0,252000
3367,2022-05-13 09:44:00+05:30,18.4,18.4,18.4,18.4,0,252000
3368,2022-05-13 09:45:00+05:30,18.4,18.4,18.4,18.4,0,252000
3369,2022-05-13 09:46:00+05:30,18.4,18.4,18.15,18.15,0,252000
3370,2022-05-13 09:47:00+05:30,18.15,18.15,18.15,18.15,1800,252000
3371,2022-05-13 09:48:00+05:30,18.65,18.65,18.65,18.65,1800,252000
3372,2022-05-13 09:49:00+05:30,18.65,18.65,18.65,18.65,0,252000
3373,2022-05-13 09:50:00+05:30,18.65,18.65,18.65,18.65,0,252000
3374,2022-05-13 09:51:00+05:30,18.65,18.65,18.65,18.65,0,252000
3375,2022-05-13 09:52:00+05:30,18.65,18.65,18.65,18.65,0,252000
3376,2022-05-13 09:53:00+05:30,18.65,18.65,18.65,18.65,0,252000
3377,2022-05-13 09:54:00+05:30,18.65,18.65,18.65,18.65,0,252000
3378,2022-05-13 09:55:00+05:30,18.65,18.65,18.65,18.65,0,252000
3379,2022-05-13 09:56:00+05:30,18.65,18.65,18.65,18.65,0,252000
3380,2022-05-13 09:57:00+05:30,18.65,18.65,18.65,18.65,0,252000
3381,2022-05-13 09:58:00+05:30,18.65,18.65,18.65,18.65,0,252000
3382,2022-05-13 09:59:00+05:30,18.65,18.65,18.65,18.65,0,252000
3383,2022-05-13 10:00:00+05:30,18.65,18.65,18.65,18.65,0,252000
3384,2022-05-13 10:01:00+05:30,18.65,18.65,18.65,18.65,0,252000
3385,2022-05-13 10:02:00+05:30,18.65,18.65,18.65,18.65,0,252000
3386,2022-05-13 10:03:00+05:30,18.65,18.65,18.65,18.65,0,252000
3387,2022-05-13 10:04:00+05:30,18.65,19.4,18.65,19.4,3600,252000
3388,2022-05-13 10:05:00+05:30,19.4,19.4,19.4,19.4,0,252000
3389,2022-05-13 10:06:00+05:30,19.4,19.4,19.4,19.4,0,252000
3390,2022-05-13 10:07:00+05:30,19.4,19.4,19.4,19.4,0,252000
3391,2022-05-13 10:08:00+05:30,19.4,19.4,19.4,19.4,0,252000
3392,2022-05-13 10:09:00+05:30,19.4,19.4,19.4,19.4,0,252000
3393,2022-05-13 10:10:00+05:30,19.4,19.4,19.4,19.4,0,252000
3394,2022-05-13 10:11:00+05:30,19.4,19.4,19.4,19.4,0,252000
3395,2022-05-13 10:12:00+05:30,19.4,19.4,19.4,19.4,0,252000
3396,2022-05-13 10:13:00+05:30,19.4,19.4,19.4,19.4,0,252000
3397,2022-05-13 10:14:00+05:30,19.4,19.4,19.4,19.4,0,252000
3398,2022-05-13 10:15:00+05:30,19.4,19.4,19.4,19.4,0,252000
3399,2022-05-13 10:16:00+05:30,19.4,19.4,19.4,19.4,0,252000
3400,2022-05-13 10:17:00+05:30,19.4,19.4,19.4,19.4,0,252000
3401,2022-05-13 10:18:00+05:30,19.4,19.4,19.4,19.4,0,252000
3402,2022-05-13 10:19:00+05:30,19.4,19.4,19.4,19.4,0,252000
3403,2022-05-13 10:20:00+05:30,19.4,19.4,19.4,19.4,0,252000
3404,2022-05-13 10:21:00+05:30,19.4,19.4,19.4,19.4,0,252000
3405,2022-05-13 10:22:00+05:30,19.4,19.4,19.4,19.4,0,252000
3406,2022-05-13 10:23:00+05:30,19.4,19.4,19.4,19.4,0,252000
3407,2022-05-13 10:24:00+05:30,19.4,19.4,19.4,19.4,0,252000
3408,2022-05-13 10:25:00+05:30,19.4,19.4,19.4,19.4,0,252000
3409,2022-05-13 10:26:00+05:30,19.4,19.4,19.4,19.4,0,252000
3410,2022-05-13 10:27:00+05:30,19.4,19.4,19.4,19.4,0,252000
3411,2022-05-13 10:28:00+05:30,19.4,19.4,19.4,19.4,0,252000
3412,2022-05-13 10:29:00+05:30,19.4,19.4,19.4,19.4,0,252000
3413,2022-05-13 10:30:00+05:30,19.4,19.4,19.4,19.4,0,252000
3414,2022-05-13 10:31:00+05:30,19.4,19.4,19.4,19.4,0,252000
3415,2022-05-13 10:32:00+05:30,19.4,19.4,19.4,19.4,0,252000
3416,2022-05-13 10:33:00+05:30,19.4,19.4,19.4,19.4,0,252000
3417,2022-05-13 10:34:00+05:30,19.4,19.4,19.4,19.4,0,252000
3418,2022-05-13 10:35:00+05:30,19.4,19.4,19.4,19.4,0,252000
3419,2022-05-13 10:36:00+05:30,19.4,19.4,19.4,19.4,0,252000
3420,2022-05-13 10:37:00+05:30,19.4,19.4,19.4,19.4,0,252000
3421,2022-05-13 10:38:00+05:30,19.4,19.4,19.4,19.4,0,252000
3422,2022-05-13 10:39:00+05:30,19.4,19.4,19.4,19.4,0,252000
3423,2022-05-13 10:40:00+05:30,19.4,19.4,19.4,19.4,0,252000
3424,2022-05-13 10:41:00+05:30,19.4,19.4,19.4,19.4,0,252000
3425,2022-05-13 10:42:00+05:30,19.4,19.4,19.4,19.4,0,252000
3426,2022-05-13 10:43:00+05:30,19.4,19.4,19.4,19.4,0,252000
3427,2022-05-13 10:44:00+05:30,19.4,19.4,19.4,19.4,0,252000
3428,2022-05-13 10:45:00+05:30,19.4,19.4,19.4,19.4,0,252000
3429,2022-05-13 10:46:00+05:30,19.4,19.4,19.4,19.4,0,252000
3430,2022-05-13 10:47:00+05:30,19.4,19.5,19.4,19.5,1800,252000
3431,2022-05-13 10:48:00+05:30,19.5,19.5,19.5,19.5,0,252000
3432,2022-05-13 10:49:00+05:30,19.5,19.5,19.5,19.5,0,252000
3433,2022-05-13 10:50:00+05:30,19.5,19.5,19.5,19.5,0,252000
3434,2022-05-13 10:51:00+05:30,19.5,19.5,19.5,19.5,0,252000
3435,2022-05-13 10:52:00+05:30,19.5,19.5,19.5,19.5,0,252000
3436,2022-05-13 10:53:00+05:30,19.5,19.5,19.5,19.5,0,252000
3437,2022-05-13 10:54:00+05:30,19.5,19.5,19.0,19.0,1800,250200
3438,2022-05-13 10:55:00+05:30,19.0,19.0,19.0,19.0,0,250200
3439,2022-05-13 10:56:00+05:30,19.0,19.0,19.0,19.0,0,250200
3440,2022-05-13 10:57:00+05:30,19.0,19.0,19.0,19.0,0,250200
3441,2022-05-13 10:58:00+05:30,19.0,19.0,19.0,19.0,0,250200
3442,2022-05-13 10:59:00+05:30,19.0,19.0,19.0,19.0,0,250200
3443,2022-05-13 11:00:00+05:30,19.0,19.0,19.0,19.0,0,250200
3444,2022-05-13 11:01:00+05:30,19.0,19.0,19.0,19.0,0,250200
3445,2022-05-13 11:02:00+05:30,19.0,19.0,19.0,19.0,0,250200
3446,2022-05-13 11:03:00+05:30,19.0,19.05,19.0,19.05,5400,250200
3447,2022-05-13 11:04:00+05:30,19.05,19.05,19.05,19.05,0,250200
3448,2022-05-13 11:05:00+05:30,19.05,19.2,19.05,19.2,1800,250200
3449,2022-05-13 11:06:00+05:30,19.2,19.2,19.2,19.2,0,250200
3450,2022-05-13 11:07:00+05:30,19.2,19.2,19.2,19.2,0,250200
3451,2022-05-13 11:08:00+05:30,19.2,19.2,19.2,19.2,0,250200
3452,2022-05-13 11:09:00+05:30,19.2,19.2,19.2,19.2,0,250200
3453,2022-05-13 11:10:00+05:30,19.2,19.2,19.2,19.2,0,250200
3454,2022-05-13 11:11:00+05:30,19.2,19.2,19.2,19.2,0,250200
3455,2022-05-13 11:12:00+05:30,19.2,19.2,19.2,19.2,0,250200
3456,2022-05-13 11:13:00+05:30,19.2,19.2,19.2,19.2,0,250200
3457,2022-05-13 11:14:00+05:30,19.2,19.2,19.2,19.2,0,250200
3458,2022-05-13 11:15:00+05:30,19.2,19.2,19.2,19.2,0,250200
3459,2022-05-13 11:16:00+05:30,19.2,19.2,19.2,19.2,0,250200
3460,2022-05-13 11:17:00+05:30,19.2,19.2,19.2,19.2,0,250200
3461,2022-05-13 11:18:00+05:30,19.2,19.2,19.2,19.2,0,250200
3462,2022-05-13 11:19:00+05:30,19.2,19.2,19.2,19.2,0,250200
3463,2022-05-13 11:20:00+05:30,19.2,19.2,19.2,19.2,0,250200
3464,2022-05-13 11:21:00+05:30,19.2,19.2,19.2,19.2,0,250200
3465,2022-05-13 11:22:00+05:30,19.2,19.2,19.2,19.2,0,250200
3466,2022-05-13 11:23:00+05:30,19.2,19.2,19.2,19.2,0,250200
3467,2022-05-13 11:24:00+05:30,19.2,19.2,19.2,19.2,0,250200
3468,2022-05-13 11:25:00+05:30,19.2,19.2,19.2,19.2,0,250200
3469,2022-05-13 11:26:00+05:30,19.2,19.2,19.2,19.2,0,250200
3470,2022-05-13 11:27:00+05:30,19.2,19.2,19.2,19.2,0,250200
3471,2022-05-13 11:28:00+05:30,19.2,19.2,19.2,19.2,0,250200
3472,2022-05-13 11:29:00+05:30,19.2,19.2,19.2,19.2,0,250200
3473,2022-05-13 11:30:00+05:30,19.2,19.2,19.2,19.2,0,250200
3474,2022-05-13 11:31:00+05:30,19.2,19.2,19.2,19.2,0,250200
3475,2022-05-13 11:32:00+05:30,19.2,19.2,19.2,19.2,0,250200
3476,2022-05-13 11:33:00+05:30,19.2,19.2,19.2,19.2,0,250200
3477,2022-05-13 11:34:00+05:30,19.2,19.2,19.2,19.2,0,250200
3478,2022-05-13 11:35:00+05:30,19.2,19.2,19.2,19.2,0,250200
3479,2022-05-13 11:36:00+05:30,19.2,19.2,19.2,19.2,0,250200
3480,2022-05-13 11:37:00+05:30,19.2,19.2,19.2,19.2,0,250200
3481,2022-05-13 11:38:00+05:30,19.2,19.2,19.2,19.2,0,250200
3482,2022-05-13 11:39:00+05:30,19.2,19.2,19.2,19.2,0,250200
3483,2022-05-13 11:40:00+05:30,19.2,19.2,19.2,19.2,0,250200
3484,2022-05-13 11:41:00+05:30,19.2,19.2,19.2,19.2,0,250200
3485,2022-05-13 11:42:00+05:30,19.2,19.2,19.2,19.2,0,250200
3486,2022-05-13 11:43:00+05:30,19.2,19.2,19.2,19.2,0,250200
3487,2022-05-13 11:44:00+05:30,19.2,19.2,19.2,19.2,0,250200
3488,2022-05-13 11:45:00+05:30,19.2,19.2,19.2,19.2,0,250200
3489,2022-05-13 11:46:00+05:30,19.2,19.2,19.2,19.2,0,250200
3490,2022-05-13 11:47:00+05:30,19.2,19.2,19.2,19.2,0,250200
3491,2022-05-13 11:48:00+05:30,19.2,19.2,19.2,19.2,0,250200
3492,2022-05-13 11:49:00+05:30,19.2,19.2,19.2,19.2,0,250200
3493,2022-05-13 11:50:00+05:30,19.2,19.2,19.2,19.2,0,250200
3494,2022-05-13 11:51:00+05:30,19.2,19.2,19.2,19.2,0,250200
3495,2022-05-13 11:52:00+05:30,19.2,19.2,19.2,19.2,0,250200
3496,2022-05-13 11:53:00+05:30,19.2,19.2,19.2,19.2,0,250200
3497,2022-05-13 11:54:00+05:30,19.2,19.2,19.2,19.2,0,250200
3498,2022-05-13 11:55:00+05:30,19.2,19.2,19.2,19.2,0,250200
3499,2022-05-13 11:56:00+05:30,19.2,19.2,19.2,19.2,0,250200
3500,2022-05-13 11:57:00+05:30,19.2,19.2,19.2,19.2,0,250200
3501,2022-05-13 11:58:00+05:30,19.2,19.2,19.2,19.2,0,250200
3502,2022-05-13 11:59:00+05:30,19.2,19.2,19.2,19.2,0,250200
3503,2022-05-13 12:00:00+05:30,19.2,19.2,19.2,19.2,0,250200
3504,2022-05-13 12:01:00+05:30,19.2,19.2,19.2,19.2,0,250200
3505,2022-05-13 12:02:00+05:30,19.2,19.2,19.2,19.2,0,250200
3506,2022-05-13 12:03:00+05:30,19.2,19.2,18.5,18.5,1800,248400
3507,2022-05-13 12:04:00+05:30,18.5,18.5,18.5,18.5,0,248400
3508,2022-05-13 12:05:00+05:30,18.5,18.5,18.5,18.5,0,248400
3509,2022-05-13 12:06:00+05:30,18.5,18.5,18.5,18.5,0,248400
3510,2022-05-13 12:07:00+05:30,18.5,18.5,18.5,18.5,0,248400
3511,2022-05-13 12:08:00+05:30,18.5,18.5,18.5,18.5,0,248400
3512,2022-05-13 12:09:00+05:30,18.5,18.5,18.5,18.5,0,248400
3513,2022-05-13 12:10:00+05:30,18.5,18.5,18.5,18.5,0,248400
3514,2022-05-13 12:11:00+05:30,18.5,18.5,18.5,18.5,0,248400
3515,2022-05-13 12:12:00+05:30,18.5,18.5,18.5,18.5,0,248400
3516,2022-05-13 12:13:00+05:30,18.5,18.5,18.5,18.5,0,248400
3517,2022-05-13 12:14:00+05:30,18.5,18.5,18.5,18.5,0,248400
3518,2022-05-13 12:15:00+05:30,18.5,18.5,18.5,18.5,1800,248400
3519,2022-05-13 12:16:00+05:30,18.5,18.5,18.5,18.5,0,248400
3520,2022-05-13 12:17:00+05:30,18.5,18.5,18.5,18.5,0,248400
3521,2022-05-13 12:18:00+05:30,18.5,18.5,18.5,18.5,0,248400
3522,2022-05-13 12:19:00+05:30,18.5,18.5,18.5,18.5,0,248400
3523,2022-05-13 12:20:00+05:30,18.5,18.5,18.5,18.5,0,248400
3524,2022-05-13 12:21:00+05:30,18.5,18.5,18.5,18.5,0,248400
3525,2022-05-13 12:22:00+05:30,18.5,18.5,18.5,18.5,0,248400
3526,2022-05-13 12:23:00+05:30,18.5,18.5,18.5,18.5,0,248400
3527,2022-05-13 12:24:00+05:30,18.5,18.5,18.5,18.5,0,248400
3528,2022-05-13 12:25:00+05:30,18.5,18.5,18.2,18.2,1800,248400
3529,2022-05-13 12:26:00+05:30,18.2,18.2,18.2,18.2,0,248400
3530,2022-05-13 12:27:00+05:30,18.2,18.2,18.2,18.2,0,248400
3531,2022-05-13 12:28:00+05:30,18.2,18.2,18.2,18.2,0,248400
3532,2022-05-13 12:29:00+05:30,18.2,18.2,18.2,18.2,0,248400
3533,2022-05-13 12:30:00+05:30,18.2,18.2,18.2,18.2,0,248400
3534,2022-05-13 12:31:00+05:30,18.2,18.2,18.2,18.2,0,248400
3535,2022-05-13 12:32:00+05:30,18.2,18.2,18.2,18.2,0,248400
3536,2022-05-13 12:33:00+05:30,18.2,18.2,18.2,18.2,0,248400
3537,2022-05-13 12:34:00+05:30,18.2,18.2,18.2,18.2,0,248400
3538,2022-05-13 12:35:00+05:30,18.2,18.2,18.2,18.2,0,248400
