,date,open,high,low,close,volume,oi
698,2022-05-20 12:32:00+05:30,62.5,62.5,62.5,62.5,0,16200
699,2022-05-20 12:33:00+05:30,62.5,62.5,62.5,62.5,0,16200
700,2022-05-20 12:34:00+05:30,62.5,62.5,62.5,62.5,0,16200
701,2022-05-20 12:35:00+05:30,62.5,62.5,62.5,62.5,0,16200
702,2022-05-20 12:36:00+05:30,62.5,62.5,62.5,62.5,0,16200
703,2022-05-20 12:37:00+05:30,62.5,62.5,62.5,62.5,0,16200
704,2022-05-20 12:38:00+05:30,62.5,62.5,62.5,62.5,0,16200
705,2022-05-20 12:39:00+05:30,62.5,62.5,62.5,62.5,0,16200
706,2022-05-20 12:40:00+05:30,62.5,62.5,62.5,62.5,0,16200
707,2022-05-20 12:41:00+05:30,62.5,62.5,62.5,62.5,0,16200
708,2022-05-20 12:42:00+05:30,62.5,62.5,62.5,62.5,0,16200
709,2022-05-20 12:43:00+05:30,62.5,62.5,62.5,62.5,0,16200
710,2022-05-20 12:44:00+05:30,62.5,62.5,62.5,62.5,0,16200
711,2022-05-20 12:45:00+05:30,62.5,62.5,62.5,62.5,0,16200
712,2022-05-20 12:46:00+05:30,62.5,62.5,62.5,62.5,0,16200
713,2022-05-20 12:47:00+05:30,62.5,62.5,62.5,62.5,0,16200
714,2022-05-20 12:48:00+05:30,62.5,62.5,62.5,62.5,0,16200
715,2022-05-20 12:49:00+05:30,62.5,62.5,62.5,62.5,0,16200
716,2022-05-20 12:50:00+05:30,62.5,62.5,62.5,62.5,0,16200
717,2022-05-20 12:51:00+05:30,62.5,62.5,62.5,62.5,0,16200
718,2022-05-20 12:55:00+05:30,62.5,62.5,62.5,62.5,0,16200
719,2022-05-20 12:56:00+05:30,62.5,62.5,62.5,62.5,0,16200
720,2022-05-20 12:57:00+05:30,62.5,62.5,62.5,62.5,0,16200
721,2022-05-20 12:58:00+05:30,62.5,62.5,62.5,62.5,0,16200
722,2022-05-20 12:59:00+05:30,62.5,62.5,62.5,62.5,0,16200
723,2022-05-20 13:00:00+05:30,62.5,62.5,62.5,62.5,0,16200
724,2022-05-20 13:01:00+05:30,62.5,62.5,62.5,62.5,0,16200
725,2022-05-20 13:02:00+05:30,62.5,62.5,62.5,62.5,0,16200
726,2022-05-20 13:04:00+05:30,62.5,62.5,62.5,62.5,0,16200
727,2022-05-20 13:07:00+05:30,62.5,62.5,62.5,62.5,0,16200
728,2022-05-20 13:08:00+05:30,62.5,62.5,62.5,62.5,0,16200
729,2022-05-20 13:09:00+05:30,62.5,62.5,62.5,62.5,0,16200
730,2022-05-20 13:10:00+05:30,62.5,62.5,62.5,62.5,0,16200
731,2022-05-20 13:11:00+05:30,62.5,62.5,62.5,62.5,0,16200
732,2022-05-20 13:12:00+05:30,62.5,62.5,62.5,62.5,0,16200
733,2022-05-20 13:13:00+05:30,62.5,62.5,62.5,62.5,0,16200
734,2022-05-20 13:14:00+05:30,62.5,62.5,62.5,62.5,0,16200
735,2022-05-20 13:15:00+05:30,62.5,62.5,62.5,62.5,0,16200
736,2022-05-20 13:16:00+05:30,62.5,62.5,62.5,62.5,0,16200
737,2022-05-20 13:17:00+05:30,62.5,62.5,62.5,62.5,0,16200
738,2022-05-20 13:18:00+05:30,62.5,62.5,62.5,62.5,0,16200
739,2022-05-20 13:19:00+05:30,62.5,62.5,62.5,62.5,0,16200
740,2022-05-20 13:20:00+05:30,62.5,62.5,62.5,62.5,0,16200
741,2022-05-20 13:21:00+05:30,62.5,62.5,62.5,62.5,0,16200
742,2022-05-20 13:22:00+05:30,62.5,62.5,62.5,62.5,0,16200
743,2022-05-20 13:23:00+05:30,62.5,62.5,62.5,62.5,0,16200
744,2022-05-20 13:24:00+05:30,62.5,62.5,62.5,62.5,0,16200
745,2022-05-20 13:25:00+05:30,62.5,62.5,62.5,62.5,0,16200
746,2022-05-20 13:26:00+05:30,62.5,62.5,62.5,62.5,0,16200
747,2022-05-20 13:27:00+05:30,62.5,62.5,62.5,62.5,0,16200
748,2022-05-20 13:28:00+05:30,62.5,62.5,62.5,62.5,0,16200
749,2022-05-20 13:29:00+05:30,62.5,62.5,62.5,62.5,0,16200
750,2022-05-20 13:30:00+05:30,62.5,62.5,62.5,62.5,0,16200
751,2022-05-20 13:31:00+05:30,62.5,62.5,62.5,62.5,0,16200
752,2022-05-20 13:32:00+05:30,62.5,62.5,62.5,62.5,0,16200
753,2022-05-20 13:33:00+05:30,62.5,62.5,62.5,62.5,0,16200
754,2022-05-20 13:34:00+05:30,62.5,62.5,62.5,62.5,0,16200
755,2022-05-20 13:35:00+05:30,62.5,62.5,62.5,62.5,0,16200
756,2022-05-20 13:36:00+05:30,62.5,62.5,62.5,62.5,0,16200
757,2022-05-20 13:37:00+05:30,62.5,62.5,62.5,62.5,0,16200
758,2022-05-20 13:38:00+05:30,62.5,62.5,62.5,62.5,0,16200
759,2022-05-20 13:39:00+05:30,62.5,62.5,62.5,62.5,0,16200
760,2022-05-20 13:40:00+05:30,62.5,62.5,62.5,62.5,0,16200
761,2022-05-20 13:41:00+05:30,62.5,62.5,62.5,62.5,0,16200
762,2022-05-20 13:42:00+05:30,62.5,62.5,62.5,62.5,0,16200
763,2022-05-20 13:43:00+05:30,62.5,62.5,62.5,62.5,0,16200
764,2022-05-20 13:44:00+05:30,62.5,62.5,62.5,62.5,0,16200
765,2022-05-20 13:45:00+05:30,62.5,62.5,62.5,62.5,0,16200
766,2022-05-20 13:46:00+05:30,62.5,62.5,62.5,62.5,0,16200
767,2022-05-20 13:48:00+05:30,62.5,63.75,62.5,63.75,1800,14400
768,2022-05-20 13:49:00+05:30,63.75,63.75,63.75,63.75,0,14400
769,2022-05-20 13:50:00+05:30,63.75,63.75,63.75,63.75,0,14400
770,2022-05-20 13:51:00+05:30,63.75,63.75,63.75,63.75,0,14400
771,2022-05-20 13:52:00+05:30,63.75,63.75,63.75,63.75,0,14400
772,2022-05-20 13:53:00+05:30,63.75,63.75,63.75,63.75,0,14400
773,2022-05-20 13:54:00+05:30,63.75,63.75,63.75,63.75,0,14400
774,2022-05-20 13:55:00+05:30,63.75,63.75,63.75,63.75,0,14400
775,2022-05-20 13:56:00+05:30,63.75,63.75,63.75,63.75,0,14400
776,2022-05-20 13:57:00+05:30,63.75,63.75,63.75,63.75,0,14400
777,2022-05-20 13:58:00+05:30,63.75,63.75,63.75,63.75,0,14400
778,2022-05-20 13:59:00+05:30,63.75,63.75,63.75,63.75,0,14400
779,2022-05-20 14:00:00+05:30,63.75,63.75,63.75,63.75,0,14400
780,2022-05-20 14:01:00+05:30,63.75,63.75,63.75,63.75,0,14400
781,2022-05-20 14:02:00+05:30,63.75,63.75,63.75,63.75,0,14400
782,2022-05-20 14:03:00+05:30,63.75,63.75,63.75,63.75,0,14400
783,2022-05-20 14:04:00+05:30,63.75,63.75,63.75,63.75,0,14400
784,2022-05-20 14:05:00+05:30,63.75,63.75,63.75,63.75,0,14400
785,2022-05-20 14:06:00+05:30,63.75,63.75,63.75,63.75,0,14400
786,2022-05-20 14:07:00+05:30,63.75,63.75,63.75,63.75,0,14400
787,2022-05-20 14:08:00+05:30,63.75,63.75,63.75,63.75,0,14400
788,2022-05-20 14:09:00+05:30,63.75,63.75,63.75,63.75,0,14400
789,2022-05-20 14:10:00+05:30,63.75,63.75,63.75,63.75,0,14400
790,2022-05-20 14:11:00+05:30,63.75,63.75,63.75,63.75,0,14400
791,2022-05-20 14:12:00+05:30,63.75,63.75,63.75,63.75,0,14400
792,2022-05-20 14:13:00+05:30,63.75,63.75,63.75,63.75,0,14400
793,2022-05-20 14:15:00+05:30,63.75,63.75,63.75,63.75,0,14400
794,2022-05-20 14:16:00+05:30,63.75,63.75,63.75,63.75,0,14400
795,2022-05-20 14:17:00+05:30,63.75,63.75,63.75,63.75,0,14400
796,2022-05-20 14:18:00+05:30,63.75,63.75,63.75,63.75,0,14400
797,2022-05-20 14:19:00+05:30,63.75,63.75,63.75,63.75,0,14400
798,2022-05-20 14:20:00+05:30,63.75,63.75,63.75,63.75,0,14400
799,2022-05-20 14:21:00+05:30,63.75,63.75,63.75,63.75,0,14400
800,2022-05-20 14:22:00+05:30,63.75,63.75,63.75,63.75,0,14400
801,2022-05-20 14:23:00+05:30,63.75,63.75,63.75,63.75,0,14400
802,2022-05-20 14:24:00+05:30,63.75,63.75,63.75,63.75,0,14400
803,2022-05-20 14:25:00+05:30,63.75,63.75,63.75,63.75,0,14400
804,2022-05-20 14:26:00+05:30,63.75,63.75,63.75,63.75,0,14400
805,2022-05-20 14:27:00+05:30,63.75,63.75,63.75,63.75,0,14400
806,2022-05-20 14:28:00+05:30,63.75,63.75,63.75,63.75,0,14400
807,2022-05-20 14:29:00+05:30,63.75,63.75,63.75,63.75,0,14400
808,2022-05-20 14:30:00+05:30,63.75,63.75,63.75,63.75,0,14400
809,2022-05-20 14:31:00+05:30,63.75,63.75,63.75,63.75,0,14400
810,2022-05-20 14:32:00+05:30,63.75,63.75,63.75,63.75,0,14400
811,2022-05-20 14:33:00+05:30,63.75,63.75,63.75,63.75,0,14400
812,2022-05-20 14:34:00+05:30,63.75,63.75,63.75,63.75,0,14400
813,2022-05-20 14:35:00+05:30,63.75,63.75,63.75,63.75,0,14400
814,2022-05-20 14:36:00+05:30,63.75,63.75,63.75,63.75,0,14400
815,2022-05-20 14:37:00+05:30,63.75,63.75,63.75,63.75,0,14400
816,2022-05-20 14:38:00+05:30,63.75,63.75,63.75,63.75,0,14400
817,2022-05-20 14:39:00+05:30,63.75,63.75,63.75,63.75,0,14400
818,2022-05-20 14:40:00+05:30,63.75,63.75,63.75,63.75,0,14400
819,2022-05-20 14:41:00+05:30,63.75,63.75,63.75,63.75,0,14400
820,2022-05-20 14:42:00+05:30,63.75,63.75,63.75,63.75,0,14400
821,2022-05-20 14:43:00+05:30,63.75,63.75,63.75,63.75,0,14400
822,2022-05-20 14:44:00+05:30,63.75,63.75,63.75,63.75,0,14400
823,2022-05-20 14:45:00+05:30,63.75,63.75,63.75,63.75,0,14400
824,2022-05-20 14:46:00+05:30,63.75,63.75,63.75,63.75,0,14400
825,2022-05-20 14:47:00+05:30,63.75,63.75,63.75,63.75,0,14400
826,2022-05-20 14:48:00+05:30,63.75,63.75,63.75,63.75,0,14400
827,2022-05-20 14:49:00+05:30,63.75,63.75,63.75,63.75,0,14400
828,2022-05-20 14:50:00+05:30,63.75,63.75,63.75,63.75,0,14400
829,2022-05-20 14:51:00+05:30,63.75,63.75,63.75,63.75,0,14400
830,2022-05-20 14:52:00+05:30,63.75,63.75,63.75,63.75,0,14400
831,2022-05-20 14:53:00+05:30,63.75,63.75,63.75,63.75,0,14400
832,2022-05-20 14:54:00+05:30,63.75,63.75,63.75,63.75,0,14400
833,2022-05-20 14:55:00+05:30,63.75,63.75,63.75,63.75,0,14400
834,2022-05-20 14:56:00+05:30,63.75,63.75,63.75,63.75,0,14400
835,2022-05-20 14:57:00+05:30,63.75,63.75,63.75,63.75,0,14400
836,2022-05-20 14:58:00+05:30,63.75,63.75,63.75,63.75,0,14400
837,2022-05-20 14:59:00+05:30,63.75,63.75,63.75,63.75,0,14400
838,2022-05-20 15:00:00+05:30,63.75,63.75,63.75,63.75,0,14400
839,2022-05-20 15:01:00+05:30,63.75,63.75,63.75,63.75,0,14400
840,2022-05-20 15:02:00+05:30,63.75,63.75,63.75,63.75,0,14400
841,2022-05-20 15:03:00+05:30,63.75,63.75,63.75,63.75,0,14400
842,2022-05-20 15:04:00+05:30,63.75,63.75,63.75,63.75,0,14400
843,2022-05-20 15:05:00+05:30,63.75,63.75,63.75,63.75,0,14400
844,2022-05-20 15:06:00+05:30,63.75,63.75,63.75,63.75,0,14400
845,2022-05-20 15:07:00+05:30,63.75,63.75,63.75,63.75,0,14400
846,2022-05-20 15:08:00+05:30,63.75,63.75,63.75,63.75,0,14400
847,2022-05-20 15:09:00+05:30,63.75,63.75,63.75,63.75,0,14400
848,2022-05-20 15:10:00+05:30,63.75,63.75,63.75,63.75,0,14400
849,2022-05-20 15:11:00+05:30,63.75,63.75,63.75,63.75,0,14400
850,2022-05-20 15:12:00+05:30,63.75,63.75,63.75,63.75,0,14400
851,2022-05-20 15:13:00+05:30,63.75,63.75,63.75,63.75,0,14400
852,2022-05-20 15:14:00+05:30,63.75,63.75,63.75,63.75,0,14400
853,2022-05-20 15:15:00+05:30,63.75,63.75,63.75,63.75,0,14400
854,2022-05-20 15:16:00+05:30,63.75,63.75,63.75,63.75,0,14400
855,2022-05-20 15:17:00+05:30,63.75,63.75,63.75,63.75,0,14400
856,2022-05-20 15:18:00+05:30,63.75,63.75,63.75,63.75,0,14400
857,2022-05-20 15:19:00+05:30,63.75,63.75,63.75,63.75,0,14400
858,2022-05-20 15:20:00+05:30,63.75,63.75,63.75,63.75,0,14400
859,2022-05-20 15:21:00+05:30,63.75,63.75,63.75,63.75,0,14400
860,2022-05-20 15:22:00+05:30,63.75,63.75,63.75,63.75,0,14400
861,2022-05-20 15:23:00+05:30,63.75,63.75,63.75,63.75,0,14400
862,2022-05-20 15:24:00+05:30,63.75,63.75,63.75,63.75,0,14400
863,2022-05-20 15:25:00+05:30,63.75,63.75,63.75,63.75,0,14400
864,2022-05-20 15:26:00+05:30,63.75,63.75,63.75,63.75,0,14400
865,2022-05-20 15:27:00+05:30,63.75,63.75,63.75,63.75,0,14400
866,2022-05-20 15:28:00+05:30,63.75,63.75,63.75,63.75,0,14400
867,2022-05-20 15:29:00+05:30,63.75,63.75,63.75,63.75,0,14400
