,date,open,high,low,close,volume,oi
697,2022-05-24 12:08:00+05:30,0.3,0.3,0.3,0.3,0,32400
698,2022-05-24 12:09:00+05:30,0.3,0.3,0.3,0.3,0,32400
699,2022-05-24 12:10:00+05:30,0.3,0.3,0.3,0.3,3600,39600
700,2022-05-24 12:11:00+05:30,0.3,0.3,0.3,0.3,0,39600
701,2022-05-24 12:12:00+05:30,0.3,0.3,0.3,0.3,0,39600
702,2022-05-24 12:13:00+05:30,0.3,0.3,0.3,0.3,0,39600
703,2022-05-24 12:15:00+05:30,0.3,0.3,0.3,0.3,0,39600
704,2022-05-24 12:16:00+05:30,0.3,0.3,0.3,0.3,0,39600
705,2022-05-24 12:17:00+05:30,0.3,0.3,0.3,0.3,0,39600
706,2022-05-24 12:19:00+05:30,0.3,0.3,0.3,0.3,0,39600
707,2022-05-24 12:20:00+05:30,0.3,0.3,0.3,0.3,0,39600
708,2022-05-24 12:21:00+05:30,0.25,0.25,0.25,0.25,1800,36000
709,2022-05-24 12:22:00+05:30,0.25,0.25,0.25,0.25,0,36000
710,2022-05-24 12:25:00+05:30,0.25,0.25,0.25,0.25,0,36000
711,2022-05-24 12:28:00+05:30,0.25,0.25,0.25,0.25,0,36000
712,2022-05-24 12:29:00+05:30,0.25,0.25,0.25,0.25,0,36000
713,2022-05-24 12:30:00+05:30,0.25,0.25,0.25,0.25,0,36000
714,2022-05-24 12:31:00+05:30,0.25,0.25,0.25,0.25,0,36000
715,2022-05-24 12:32:00+05:30,0.25,0.25,0.25,0.25,0,36000
716,2022-05-24 12:33:00+05:30,0.25,0.25,0.25,0.25,0,36000
717,2022-05-24 12:34:00+05:30,0.25,0.25,0.25,0.25,0,36000
718,2022-05-24 12:35:00+05:30,0.25,0.25,0.25,0.25,0,36000
719,2022-05-24 12:36:00+05:30,0.25,0.25,0.25,0.25,0,36000
720,2022-05-24 12:37:00+05:30,0.25,0.25,0.25,0.25,0,36000
721,2022-05-24 12:38:00+05:30,0.25,0.25,0.25,0.25,0,36000
722,2022-05-24 12:39:00+05:30,0.25,0.25,0.25,0.25,0,36000
723,2022-05-24 12:40:00+05:30,0.25,0.25,0.25,0.25,0,36000
724,2022-05-24 12:41:00+05:30,0.25,0.25,0.25,0.25,0,36000
725,2022-05-24 12:42:00+05:30,0.25,0.25,0.25,0.25,0,36000
726,2022-05-24 12:43:00+05:30,0.25,0.25,0.25,0.25,0,36000
727,2022-05-24 12:45:00+05:30,0.25,0.25,0.25,0.25,0,36000
728,2022-05-24 12:47:00+05:30,0.25,0.25,0.25,0.25,0,36000
729,2022-05-24 12:49:00+05:30,0.25,0.25,0.25,0.25,0,36000
730,2022-05-24 12:55:00+05:30,0.25,0.25,0.25,0.25,0,36000
731,2022-05-24 12:56:00+05:30,0.25,0.25,0.25,0.25,0,36000
732,2022-05-24 13:01:00+05:30,0.25,0.25,0.25,0.25,0,36000
733,2022-05-24 13:02:00+05:30,0.25,0.25,0.25,0.25,0,36000
734,2022-05-24 13:20:00+05:30,0.25,0.25,0.25,0.25,0,36000
735,2022-05-24 13:34:00+05:30,0.25,0.25,0.25,0.25,0,36000
736,2022-05-24 13:37:00+05:30,0.25,0.25,0.25,0.25,0,36000
737,2022-05-24 13:38:00+05:30,0.25,0.25,0.25,0.25,0,36000
738,2022-05-24 13:50:00+05:30,0.25,0.25,0.25,0.25,0,36000
739,2022-05-24 13:52:00+05:30,0.25,0.25,0.25,0.25,0,34200
740,2022-05-24 13:53:00+05:30,0.25,0.25,0.25,0.25,1800,34200
741,2022-05-24 13:54:00+05:30,0.25,0.25,0.25,0.25,0,34200
742,2022-05-24 13:58:00+05:30,0.25,0.25,0.25,0.25,0,34200
743,2022-05-24 13:59:00+05:30,0.25,0.25,0.25,0.25,0,34200
744,2022-05-24 14:01:00+05:30,0.25,0.25,0.25,0.25,0,34200
745,2022-05-24 14:07:00+05:30,0.25,0.25,0.25,0.25,0,34200
746,2022-05-24 14:08:00+05:30,0.25,0.25,0.25,0.25,0,34200
747,2022-05-24 14:15:00+05:30,0.25,0.25,0.25,0.25,0,34200
748,2022-05-24 14:16:00+05:30,0.25,0.25,0.25,0.25,0,34200
749,2022-05-24 14:17:00+05:30,0.25,0.25,0.25,0.25,0,34200
750,2022-05-24 14:18:00+05:30,0.25,0.25,0.25,0.25,0,34200
751,2022-05-24 14:20:00+05:30,0.25,0.25,0.25,0.25,0,34200
752,2022-05-24 14:21:00+05:30,0.25,0.25,0.25,0.25,0,34200
753,2022-05-24 14:24:00+05:30,0.25,0.25,0.25,0.25,0,34200
754,2022-05-24 14:25:00+05:30,0.25,0.25,0.25,0.25,0,34200
755,2022-05-24 14:26:00+05:30,0.25,0.25,0.25,0.25,0,34200
756,2022-05-24 14:37:00+05:30,0.25,0.25,0.25,0.25,0,34200
757,2022-05-24 14:38:00+05:30,0.25,0.25,0.25,0.25,0,34200
758,2022-05-24 14:46:00+05:30,0.25,0.25,0.25,0.25,0,34200
759,2022-05-24 14:48:00+05:30,0.25,0.25,0.25,0.25,0,34200
760,2022-05-24 14:53:00+05:30,0.25,0.25,0.25,0.25,0,34200
761,2022-05-24 15:13:00+05:30,0.25,0.25,0.25,0.25,0,34200
762,2022-05-24 15:14:00+05:30,0.25,0.25,0.25,0.25,0,34200
763,2022-05-24 15:16:00+05:30,0.25,0.25,0.25,0.25,0,34200
764,2022-05-24 15:17:00+05:30,0.25,0.25,0.25,0.25,0,34200
765,2022-05-24 15:24:00+05:30,0.25,0.25,0.25,0.25,0,34200
766,2022-05-24 15:25:00+05:30,0.25,0.25,0.25,0.25,0,34200
767,2022-05-24 15:29:00+05:30,0.25,0.25,0.25,0.25,0,34200
768,2022-05-26 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
769,2022-05-26 09:16:00+05:30,0.1,0.1,0.1,0.1,1800,36000
770,2022-05-26 09:17:00+05:30,0.1,0.1,0.1,0.1,0,36000
771,2022-05-26 09:18:00+05:30,0.1,0.1,0.1,0.1,0,36000
772,2022-05-26 09:23:00+05:30,0.1,0.1,0.1,0.1,0,36000
773,2022-05-26 09:25:00+05:30,0.1,0.1,0.1,0.1,0,36000
774,2022-05-26 09:27:00+05:30,0.1,0.1,0.1,0.1,0,36000
775,2022-05-26 09:29:00+05:30,0.1,0.1,0.1,0.1,0,36000
776,2022-05-26 09:32:00+05:30,0.1,0.15,0.1,0.15,1800,34200
777,2022-05-26 09:33:00+05:30,0.15,0.15,0.15,0.15,0,34200
778,2022-05-26 09:34:00+05:30,0.15,0.15,0.15,0.15,0,34200
779,2022-05-26 09:35:00+05:30,0.15,0.15,0.1,0.1,1800,36000
780,2022-05-26 09:36:00+05:30,0.1,0.1,0.1,0.1,0,36000
781,2022-05-26 09:37:00+05:30,0.1,0.1,0.1,0.1,0,36000
782,2022-05-26 09:38:00+05:30,0.1,0.1,0.1,0.1,0,36000
783,2022-05-26 09:39:00+05:30,0.1,0.1,0.1,0.1,0,36000
784,2022-05-26 09:40:00+05:30,0.1,0.1,0.1,0.1,0,36000
785,2022-05-26 09:41:00+05:30,0.1,0.1,0.1,0.1,0,36000
786,2022-05-26 09:42:00+05:30,0.1,0.1,0.1,0.1,0,36000
787,2022-05-26 09:43:00+05:30,0.1,0.1,0.1,0.1,0,36000
788,2022-05-26 09:45:00+05:30,0.1,0.1,0.1,0.1,0,36000
789,2022-05-26 09:46:00+05:30,0.1,0.1,0.1,0.1,0,36000
790,2022-05-26 09:50:00+05:30,0.1,0.1,0.1,0.1,0,36000
791,2022-05-26 09:54:00+05:30,0.1,0.1,0.1,0.1,0,36000
792,2022-05-26 09:55:00+05:30,0.1,0.1,0.1,0.1,0,36000
793,2022-05-26 09:57:00+05:30,0.35,0.35,0.35,0.35,1800,36000
794,2022-05-26 09:58:00+05:30,0.35,0.35,0.35,0.35,0,36000
795,2022-05-26 09:59:00+05:30,0.35,0.35,0.35,0.35,0,36000
796,2022-05-26 10:00:00+05:30,0.35,0.35,0.35,0.35,0,36000
797,2022-05-26 10:01:00+05:30,0.35,0.35,0.35,0.35,0,36000
798,2022-05-26 10:02:00+05:30,0.35,0.35,0.35,0.35,0,36000
799,2022-05-26 10:03:00+05:30,0.35,0.35,0.35,0.35,0,36000
800,2022-05-26 10:04:00+05:30,0.35,0.35,0.35,0.35,0,36000
801,2022-05-26 10:05:00+05:30,0.35,0.35,0.35,0.35,0,36000
802,2022-05-26 10:07:00+05:30,0.35,0.35,0.35,0.35,0,36000
803,2022-05-26 10:08:00+05:30,0.35,0.35,0.35,0.35,0,36000
804,2022-05-26 10:13:00+05:30,0.35,0.35,0.35,0.35,0,36000
805,2022-05-26 10:15:00+05:30,0.35,0.35,0.35,0.35,0,36000
806,2022-05-26 10:16:00+05:30,0.35,0.35,0.35,0.35,0,36000
807,2022-05-26 10:17:00+05:30,0.35,0.35,0.35,0.35,0,36000
808,2022-05-26 10:19:00+05:30,0.35,0.35,0.35,0.35,0,36000
809,2022-05-26 10:20:00+05:30,0.15,0.15,0.15,0.15,1800,36000
810,2022-05-26 10:21:00+05:30,0.15,0.15,0.15,0.15,0,36000
811,2022-05-26 10:22:00+05:30,0.1,0.15,0.1,0.15,3600,36000
812,2022-05-26 10:23:00+05:30,0.15,0.3,0.15,0.3,5400,36000
813,2022-05-26 10:24:00+05:30,0.3,0.3,0.3,0.3,0,36000
814,2022-05-26 10:25:00+05:30,0.3,0.3,0.3,0.3,0,36000
815,2022-05-26 10:26:00+05:30,0.3,0.3,0.3,0.3,0,36000
816,2022-05-26 10:27:00+05:30,0.3,0.3,0.3,0.3,0,36000
817,2022-05-26 10:28:00+05:30,0.3,0.3,0.3,0.3,0,36000
818,2022-05-26 10:29:00+05:30,0.3,0.3,0.3,0.3,0,36000
819,2022-05-26 10:30:00+05:30,0.3,0.3,0.3,0.3,0,36000
820,2022-05-26 10:31:00+05:30,0.3,0.3,0.3,0.3,0,36000
821,2022-05-26 10:33:00+05:30,0.3,0.3,0.3,0.3,0,36000
822,2022-05-26 10:34:00+05:30,0.3,0.3,0.3,0.3,0,36000
823,2022-05-26 10:38:00+05:30,0.3,0.3,0.3,0.3,0,36000
824,2022-05-26 10:40:00+05:30,0.3,0.3,0.3,0.3,0,36000
825,2022-05-26 10:41:00+05:30,0.3,0.3,0.3,0.3,0,36000
826,2022-05-26 10:42:00+05:30,0.3,0.3,0.3,0.3,0,36000
827,2022-05-26 10:44:00+05:30,0.3,0.3,0.2,0.2,3600,32400
828,2022-05-26 10:45:00+05:30,0.2,0.2,0.2,0.2,0,32400
829,2022-05-26 10:47:00+05:30,0.2,0.2,0.2,0.2,0,32400
830,2022-05-26 10:48:00+05:30,0.15,0.15,0.15,0.15,1800,32400
831,2022-05-26 10:49:00+05:30,0.15,0.15,0.15,0.15,0,32400
832,2022-05-26 10:50:00+05:30,0.15,0.15,0.15,0.15,0,32400
833,2022-05-26 10:51:00+05:30,0.15,0.15,0.15,0.15,0,32400
834,2022-05-26 10:52:00+05:30,0.15,0.15,0.15,0.15,0,32400
835,2022-05-26 10:54:00+05:30,0.15,0.15,0.15,0.15,0,32400
836,2022-05-26 10:56:00+05:30,0.15,0.15,0.15,0.15,0,30600
837,2022-05-26 10:57:00+05:30,0.15,0.15,0.15,0.15,1800,30600
838,2022-05-26 10:58:00+05:30,0.15,0.15,0.15,0.15,0,30600
839,2022-05-26 10:59:00+05:30,0.15,0.15,0.15,0.15,0,30600
840,2022-05-26 11:00:00+05:30,0.15,0.15,0.15,0.15,0,30600
841,2022-05-26 11:03:00+05:30,0.15,0.15,0.15,0.15,0,30600
842,2022-05-26 11:04:00+05:30,0.15,0.15,0.15,0.15,0,30600
843,2022-05-26 11:05:00+05:30,0.15,0.15,0.15,0.15,0,30600
844,2022-05-26 11:10:00+05:30,0.15,0.15,0.15,0.15,0,30600
845,2022-05-26 11:11:00+05:30,0.15,0.15,0.15,0.15,0,30600
846,2022-05-26 11:12:00+05:30,0.15,0.15,0.15,0.15,0,30600
847,2022-05-26 11:13:00+05:30,0.15,0.15,0.15,0.15,0,30600
848,2022-05-26 11:16:00+05:30,0.15,0.15,0.15,0.15,0,30600
849,2022-05-26 11:26:00+05:30,0.15,0.15,0.15,0.15,0,30600
850,2022-05-26 11:27:00+05:30,0.15,0.15,0.15,0.15,0,30600
851,2022-05-26 11:28:00+05:30,0.15,0.15,0.15,0.15,0,30600
852,2022-05-26 11:29:00+05:30,0.15,0.15,0.15,0.15,0,30600
853,2022-05-26 11:32:00+05:30,0.15,0.15,0.15,0.15,0,30600
854,2022-05-26 11:37:00+05:30,0.15,0.15,0.15,0.15,0,30600
855,2022-05-26 11:43:00+05:30,0.15,0.15,0.15,0.15,0,30600
856,2022-05-26 11:44:00+05:30,0.15,0.15,0.15,0.15,0,30600
857,2022-05-26 11:45:00+05:30,0.15,0.15,0.05,0.05,0,28800
858,2022-05-26 11:46:00+05:30,0.05,0.05,0.05,0.05,3600,28800
859,2022-05-26 11:47:00+05:30,0.05,0.05,0.05,0.05,0,28800
860,2022-05-26 11:48:00+05:30,0.05,0.05,0.05,0.05,0,28800
861,2022-05-26 11:49:00+05:30,0.05,0.05,0.05,0.05,0,28800
862,2022-05-26 11:50:00+05:30,0.05,0.05,0.05,0.05,0,28800
863,2022-05-26 11:52:00+05:30,0.05,0.05,0.05,0.05,0,28800
864,2022-05-26 11:55:00+05:30,0.05,0.05,0.05,0.05,1800,25200
865,2022-05-26 11:56:00+05:30,0.05,0.05,0.05,0.05,0,25200
866,2022-05-26 12:03:00+05:30,0.05,0.05,0.05,0.05,0,25200
867,2022-05-26 12:04:00+05:30,0.05,0.05,0.05,0.05,0,25200
868,2022-05-26 12:05:00+05:30,0.05,0.05,0.05,0.05,0,25200
869,2022-05-26 12:12:00+05:30,0.05,0.05,0.05,0.05,0,25200
870,2022-05-26 12:13:00+05:30,0.05,0.05,0.05,0.05,0,25200
871,2022-05-26 12:14:00+05:30,0.05,0.05,0.05,0.05,0,25200
872,2022-05-26 12:15:00+05:30,0.05,0.05,0.05,0.05,0,25200
873,2022-05-26 12:16:00+05:30,0.05,0.05,0.05,0.05,0,25200
874,2022-05-26 12:17:00+05:30,0.05,0.05,0.05,0.05,0,25200
875,2022-05-26 12:21:00+05:30,0.05,0.05,0.05,0.05,0,25200
876,2022-05-26 12:24:00+05:30,0.05,0.05,0.05,0.05,0,25200
877,2022-05-26 12:29:00+05:30,0.05,0.05,0.05,0.05,0,25200
878,2022-05-26 12:36:00+05:30,0.05,0.05,0.05,0.05,0,25200
879,2022-05-26 13:16:00+05:30,0.05,0.05,0.05,0.05,0,25200
880,2022-05-26 13:23:00+05:30,0.05,0.05,0.05,0.05,0,25200
881,2022-05-26 13:55:00+05:30,0.05,0.05,0.05,0.05,0,25200
882,2022-05-26 14:14:00+05:30,0.05,0.05,0.05,0.05,0,25200
883,2022-05-26 14:24:00+05:30,0.05,0.05,0.05,0.05,0,25200
884,2022-05-26 14:31:00+05:30,0.05,0.05,0.05,0.05,0,25200
885,2022-05-26 14:35:00+05:30,0.05,0.05,0.05,0.05,0,25200
886,2022-05-26 14:38:00+05:30,0.05,0.05,0.05,0.05,0,25200
887,2022-05-26 14:41:00+05:30,0.05,0.05,0.05,0.05,0,25200
888,2022-05-26 14:42:00+05:30,0.05,0.05,0.05,0.05,0,25200
889,2022-05-26 14:43:00+05:30,0.05,0.05,0.05,0.05,0,25200
890,2022-05-26 14:52:00+05:30,0.05,0.05,0.05,0.05,0,25200
891,2022-05-26 14:53:00+05:30,0.05,0.05,0.05,0.05,0,25200
892,2022-05-26 15:24:00+05:30,0.05,0.05,0.05,0.05,0,25200
