,date,open,high,low,close,volume,oi
694,2022-05-20 14:54:00+05:30,0.65,0.65,0.65,0.65,0,95400
695,2022-05-20 14:55:00+05:30,0.65,0.65,0.65,0.65,0,93600
696,2022-05-20 14:56:00+05:30,0.65,0.65,0.65,0.65,3600,93600
697,2022-05-20 14:57:00+05:30,0.65,0.65,0.65,0.65,0,93600
698,2022-05-20 14:58:00+05:30,0.65,0.65,0.65,0.65,0,93600
699,2022-05-20 14:59:00+05:30,0.65,0.65,0.65,0.65,0,93600
700,2022-05-20 15:00:00+05:30,0.65,0.65,0.6,0.6,1800,95400
701,2022-05-20 15:01:00+05:30,0.6,0.6,0.6,0.6,1800,95400
702,2022-05-20 15:02:00+05:30,0.6,0.6,0.6,0.6,1800,95400
703,2022-05-20 15:03:00+05:30,0.6,0.6,0.6,0.6,0,95400
704,2022-05-20 15:04:00+05:30,0.6,0.6,0.6,0.6,0,95400
705,2022-05-20 15:05:00+05:30,0.6,0.6,0.6,0.6,0,95400
706,2022-05-20 15:06:00+05:30,0.6,0.6,0.6,0.6,0,95400
707,2022-05-20 15:07:00+05:30,0.6,0.6,0.6,0.6,0,95400
708,2022-05-20 15:08:00+05:30,0.6,0.6,0.6,0.6,0,95400
709,2022-05-20 15:09:00+05:30,0.6,0.6,0.6,0.6,0,95400
710,2022-05-20 15:10:00+05:30,0.6,0.6,0.6,0.6,0,95400
711,2022-05-20 15:11:00+05:30,0.6,0.6,0.6,0.6,0,95400
712,2022-05-20 15:12:00+05:30,0.6,0.6,0.6,0.6,0,95400
713,2022-05-20 15:13:00+05:30,0.6,0.6,0.6,0.6,0,95400
714,2022-05-20 15:14:00+05:30,0.6,0.6,0.6,0.6,0,95400
715,2022-05-20 15:15:00+05:30,0.6,0.6,0.6,0.6,0,93600
716,2022-05-20 15:16:00+05:30,0.6,0.6,0.6,0.6,3600,93600
717,2022-05-20 15:17:00+05:30,0.6,0.6,0.6,0.6,0,93600
718,2022-05-20 15:18:00+05:30,0.6,0.6,0.6,0.6,0,93600
719,2022-05-20 15:19:00+05:30,0.6,0.6,0.6,0.6,0,93600
720,2022-05-20 15:20:00+05:30,0.6,0.6,0.6,0.6,1800,93600
721,2022-05-20 15:21:00+05:30,0.55,0.55,0.55,0.55,1800,93600
722,2022-05-20 15:22:00+05:30,0.55,0.55,0.55,0.55,0,93600
723,2022-05-20 15:23:00+05:30,0.55,0.55,0.55,0.55,0,93600
724,2022-05-20 15:24:00+05:30,0.55,0.55,0.55,0.55,0,93600
725,2022-05-20 15:25:00+05:30,0.5,0.5,0.5,0.5,1800,93600
726,2022-05-20 15:26:00+05:30,0.5,0.5,0.5,0.5,0,93600
727,2022-05-20 15:27:00+05:30,0.5,0.5,0.5,0.5,0,93600
728,2022-05-20 15:28:00+05:30,0.5,0.5,0.5,0.5,0,93600
729,2022-05-20 15:29:00+05:30,0.5,0.55,0.5,0.55,18000,93600
730,2022-05-23 09:23:00+05:30,0.55,0.55,0.55,0.55,0,108000
731,2022-05-23 09:24:00+05:30,0.55,0.6,0.55,0.6,7200,108000
732,2022-05-23 09:25:00+05:30,0.6,0.6,0.6,0.6,0,108000
733,2022-05-23 09:26:00+05:30,0.6,0.6,0.6,0.6,0,108000
734,2022-05-23 09:27:00+05:30,0.6,0.6,0.6,0.6,0,108000
735,2022-05-23 09:28:00+05:30,0.6,0.6,0.6,0.6,0,108000
736,2022-05-23 09:29:00+05:30,0.6,0.6,0.6,0.6,12600,113400
737,2022-05-23 09:30:00+05:30,0.65,0.65,0.65,0.65,1800,109800
738,2022-05-23 09:31:00+05:30,0.65,0.65,0.65,0.65,0,109800
739,2022-05-23 09:32:00+05:30,0.65,0.65,0.65,0.65,0,109800
740,2022-05-23 09:33:00+05:30,0.65,0.65,0.65,0.65,0,109800
741,2022-05-23 09:34:00+05:30,0.65,0.7,0.65,0.7,1800,108000
742,2022-05-23 09:35:00+05:30,0.7,0.7,0.65,0.65,3600,106200
743,2022-05-23 09:36:00+05:30,0.65,0.65,0.65,0.65,0,106200
744,2022-05-23 09:37:00+05:30,0.65,0.7,0.65,0.7,0,106200
745,2022-05-23 09:38:00+05:30,0.7,0.7,0.7,0.7,9000,106200
746,2022-05-23 09:39:00+05:30,0.7,0.7,0.7,0.7,0,106200
747,2022-05-23 09:40:00+05:30,0.7,0.75,0.7,0.75,0,113400
748,2022-05-23 09:41:00+05:30,0.75,0.75,0.75,0.75,1800,113400
749,2022-05-23 09:42:00+05:30,0.75,0.75,0.7,0.7,1800,113400
750,2022-05-23 09:43:00+05:30,0.7,0.7,0.7,0.7,1800,113400
751,2022-05-23 09:44:00+05:30,0.7,0.7,0.7,0.7,0,111600
752,2022-05-23 09:45:00+05:30,0.7,0.7,0.7,0.7,1800,111600
753,2022-05-23 09:46:00+05:30,0.7,0.7,0.7,0.7,0,111600
754,2022-05-23 09:47:00+05:30,0.7,0.7,0.7,0.7,0,111600
755,2022-05-23 09:48:00+05:30,0.7,0.7,0.7,0.7,0,111600
756,2022-05-23 09:49:00+05:30,0.7,0.7,0.7,0.7,0,111600
757,2022-05-23 09:50:00+05:30,0.7,0.7,0.7,0.7,0,111600
758,2022-05-23 09:51:00+05:30,0.7,0.7,0.7,0.7,0,111600
759,2022-05-23 09:52:00+05:30,0.7,0.7,0.7,0.7,0,111600
760,2022-05-23 09:53:00+05:30,0.7,0.7,0.7,0.7,0,111600
761,2022-05-23 09:54:00+05:30,0.7,0.7,0.7,0.7,0,111600
762,2022-05-23 09:55:00+05:30,0.7,0.7,0.7,0.7,0,111600
763,2022-05-23 09:56:00+05:30,0.7,0.7,0.7,0.7,0,111600
764,2022-05-23 09:57:00+05:30,0.7,0.7,0.65,0.65,0,108000
765,2022-05-23 09:58:00+05:30,0.65,0.65,0.65,0.65,3600,108000
766,2022-05-23 09:59:00+05:30,0.65,0.65,0.65,0.65,0,108000
767,2022-05-23 10:00:00+05:30,0.65,0.65,0.65,0.65,0,108000
768,2022-05-23 10:01:00+05:30,0.65,0.65,0.65,0.65,0,108000
769,2022-05-23 10:02:00+05:30,0.8,0.8,0.8,0.8,7200,111600
770,2022-05-23 10:03:00+05:30,0.8,0.8,0.8,0.8,0,111600
771,2022-05-23 10:04:00+05:30,0.8,0.85,0.8,0.85,1800,108000
772,2022-05-23 10:05:00+05:30,0.85,0.9,0.85,0.9,3600,108000
773,2022-05-23 10:06:00+05:30,0.9,0.9,0.9,0.9,1800,108000
774,2022-05-23 10:07:00+05:30,0.95,1.0,0.95,1.0,3600,108000
775,2022-05-23 10:08:00+05:30,1.0,1.0,1.0,1.0,1800,108000
776,2022-05-23 10:09:00+05:30,1.0,1.0,1.0,1.0,0,108000
777,2022-05-23 10:10:00+05:30,1.0,1.0,1.0,1.0,0,108000
778,2022-05-23 10:11:00+05:30,1.0,1.0,1.0,1.0,0,108000
779,2022-05-23 10:12:00+05:30,1.0,1.0,1.0,1.0,0,108000
780,2022-05-23 10:13:00+05:30,1.0,1.0,1.0,1.0,0,108000
781,2022-05-23 10:14:00+05:30,1.0,1.0,1.0,1.0,0,108000
782,2022-05-23 10:15:00+05:30,1.0,1.0,0.95,0.95,1800,104400
783,2022-05-23 10:16:00+05:30,0.95,0.95,0.95,0.95,0,104400
784,2022-05-23 10:17:00+05:30,0.95,0.95,0.95,0.95,1800,104400
785,2022-05-23 10:18:00+05:30,0.95,0.95,0.95,0.95,0,104400
786,2022-05-23 10:19:00+05:30,0.95,0.95,0.95,0.95,0,104400
787,2022-05-23 10:20:00+05:30,0.9,0.9,0.9,0.9,5400,106200
788,2022-05-23 10:21:00+05:30,0.9,0.9,0.9,0.9,0,106200
789,2022-05-23 10:22:00+05:30,0.9,0.9,0.9,0.9,3600,104400
790,2022-05-23 10:23:00+05:30,0.9,0.9,0.9,0.9,0,104400
791,2022-05-23 10:24:00+05:30,0.9,0.9,0.9,0.9,0,104400
792,2022-05-23 10:25:00+05:30,0.9,0.9,0.9,0.9,0,104400
793,2022-05-23 10:26:00+05:30,0.9,0.9,0.9,0.9,0,104400
794,2022-05-23 10:27:00+05:30,0.9,0.9,0.9,0.9,0,104400
795,2022-05-23 10:28:00+05:30,0.9,0.9,0.9,0.9,0,104400
796,2022-05-23 10:29:00+05:30,0.9,0.9,0.9,0.9,0,104400
797,2022-05-23 10:30:00+05:30,0.9,0.9,0.9,0.9,0,104400
798,2022-05-23 10:31:00+05:30,0.9,0.9,0.9,0.9,0,104400
799,2022-05-23 10:32:00+05:30,0.9,0.9,0.9,0.9,0,104400
800,2022-05-23 10:33:00+05:30,0.8,0.8,0.75,0.75,1800,99000
801,2022-05-23 10:34:00+05:30,0.75,0.75,0.75,0.75,1800,99000
802,2022-05-23 10:35:00+05:30,0.75,0.75,0.75,0.75,0,99000
803,2022-05-23 10:36:00+05:30,0.75,0.75,0.75,0.75,0,99000
804,2022-05-23 10:37:00+05:30,0.75,0.75,0.75,0.75,0,99000
805,2022-05-23 10:38:00+05:30,0.75,0.75,0.75,0.75,0,99000
806,2022-05-23 10:39:00+05:30,0.75,0.75,0.75,0.75,0,99000
807,2022-05-23 10:40:00+05:30,0.75,0.75,0.75,0.75,0,99000
808,2022-05-23 10:41:00+05:30,0.75,0.8,0.75,0.8,1800,99000
809,2022-05-23 10:42:00+05:30,0.8,0.8,0.8,0.8,3600,99000
810,2022-05-23 10:43:00+05:30,0.8,0.8,0.8,0.8,0,99000
811,2022-05-23 10:44:00+05:30,0.8,0.8,0.8,0.8,0,99000
812,2022-05-23 10:45:00+05:30,0.8,0.8,0.8,0.8,0,99000
813,2022-05-23 10:46:00+05:30,0.8,0.8,0.8,0.8,3600,99000
814,2022-05-23 10:47:00+05:30,0.8,0.8,0.8,0.8,0,99000
815,2022-05-23 10:48:00+05:30,0.8,0.8,0.8,0.8,0,99000
816,2022-05-23 10:49:00+05:30,0.75,0.75,0.75,0.75,1800,100800
817,2022-05-23 10:51:00+05:30,0.75,0.75,0.75,0.75,0,100800
818,2022-05-23 10:52:00+05:30,0.75,0.75,0.75,0.75,0,100800
819,2022-05-23 10:53:00+05:30,0.75,0.75,0.75,0.75,0,100800
820,2022-05-23 10:57:00+05:30,0.75,0.75,0.75,0.75,0,100800
821,2022-05-23 10:58:00+05:30,0.75,0.75,0.75,0.75,0,100800
822,2022-05-23 10:59:00+05:30,0.75,0.75,0.75,0.75,0,100800
823,2022-05-23 11:00:00+05:30,0.75,0.75,0.75,0.75,0,100800
824,2022-05-23 11:01:00+05:30,0.75,0.75,0.75,0.75,0,100800
825,2022-05-23 11:02:00+05:30,0.75,0.75,0.75,0.75,3600,99000
826,2022-05-23 11:03:00+05:30,0.75,0.75,0.75,0.75,0,99000
827,2022-05-23 11:05:00+05:30,0.75,0.75,0.75,0.75,0,99000
828,2022-05-23 11:06:00+05:30,0.8,0.8,0.75,0.75,28800,100800
829,2022-05-23 11:07:00+05:30,0.75,0.75,0.75,0.75,1800,100800
830,2022-05-23 11:08:00+05:30,0.75,0.75,0.75,0.75,0,100800
831,2022-05-23 11:10:00+05:30,0.75,0.75,0.75,0.75,0,100800
832,2022-05-23 11:11:00+05:30,0.75,0.75,0.75,0.75,0,100800
833,2022-05-23 11:12:00+05:30,0.75,0.75,0.75,0.75,0,100800
834,2022-05-23 11:13:00+05:30,0.75,0.75,0.75,0.75,0,100800
835,2022-05-23 11:14:00+05:30,0.75,0.75,0.75,0.75,0,100800
836,2022-05-23 11:15:00+05:30,0.75,0.75,0.75,0.75,1800,104400
837,2022-05-23 11:16:00+05:30,0.75,0.75,0.75,0.75,0,104400
838,2022-05-23 11:17:00+05:30,0.75,0.75,0.75,0.75,0,104400
839,2022-05-23 11:18:00+05:30,0.75,0.75,0.75,0.75,0,104400
840,2022-05-23 11:19:00+05:30,0.75,0.75,0.75,0.75,3600,106200
841,2022-05-23 11:20:00+05:30,0.75,0.75,0.75,0.75,0,106200
842,2022-05-23 11:21:00+05:30,0.75,0.75,0.75,0.75,0,106200
843,2022-05-23 11:22:00+05:30,0.75,0.75,0.75,0.75,0,106200
844,2022-05-23 11:23:00+05:30,0.75,0.75,0.75,0.75,0,106200
845,2022-05-23 11:24:00+05:30,0.75,0.75,0.75,0.75,0,106200
846,2022-05-23 11:25:00+05:30,0.75,0.75,0.75,0.75,0,106200
847,2022-05-23 11:26:00+05:30,0.7,0.7,0.7,0.7,3600,100800
848,2022-05-23 11:27:00+05:30,0.7,0.7,0.7,0.7,0,100800
849,2022-05-23 11:28:00+05:30,0.7,0.7,0.7,0.7,0,100800
850,2022-05-23 11:29:00+05:30,0.7,0.7,0.7,0.7,0,100800
851,2022-05-23 11:30:00+05:30,0.7,0.7,0.65,0.65,0,102600
852,2022-05-23 11:31:00+05:30,0.65,0.65,0.65,0.65,1800,102600
853,2022-05-23 11:32:00+05:30,0.65,0.65,0.65,0.65,0,102600
854,2022-05-23 11:33:00+05:30,0.65,0.65,0.65,0.65,0,102600
855,2022-05-23 11:34:00+05:30,0.65,0.65,0.65,0.65,0,102600
856,2022-05-23 11:35:00+05:30,0.65,0.65,0.65,0.65,0,102600
857,2022-05-23 11:37:00+05:30,0.65,0.65,0.65,0.65,0,102600
858,2022-05-23 11:38:00+05:30,0.65,0.65,0.65,0.65,0,102600
859,2022-05-23 11:39:00+05:30,0.65,0.65,0.65,0.65,0,102600
860,2022-05-23 11:40:00+05:30,0.65,0.65,0.65,0.65,0,102600
861,2022-05-23 11:41:00+05:30,0.65,0.65,0.65,0.65,0,102600
862,2022-05-23 11:42:00+05:30,0.65,0.65,0.65,0.65,0,102600
863,2022-05-23 11:43:00+05:30,0.65,0.65,0.65,0.65,0,102600
864,2022-05-23 11:44:00+05:30,0.75,0.75,0.75,0.75,1800,100800
865,2022-05-23 11:45:00+05:30,0.75,0.75,0.75,0.75,0,100800
866,2022-05-23 11:46:00+05:30,0.75,0.75,0.75,0.75,0,100800
867,2022-05-23 11:47:00+05:30,0.75,0.75,0.75,0.75,0,100800
868,2022-05-23 11:48:00+05:30,0.75,0.75,0.75,0.75,0,100800
869,2022-05-23 11:49:00+05:30,0.75,0.75,0.75,0.75,0,100800
870,2022-05-23 11:50:00+05:30,0.75,0.75,0.75,0.75,0,100800
871,2022-05-23 11:51:00+05:30,0.75,0.75,0.75,0.75,0,100800
872,2022-05-23 11:52:00+05:30,0.75,0.75,0.75,0.75,0,100800
873,2022-05-23 11:53:00+05:30,0.75,0.75,0.75,0.75,0,100800
874,2022-05-23 11:54:00+05:30,0.75,0.75,0.75,0.75,0,100800
875,2022-05-23 11:55:00+05:30,0.75,0.75,0.75,0.75,0,100800
876,2022-05-23 11:56:00+05:30,0.75,0.75,0.75,0.75,0,100800
877,2022-05-23 11:57:00+05:30,0.75,0.75,0.75,0.75,0,100800
878,2022-05-23 11:59:00+05:30,0.75,0.75,0.75,0.75,0,100800
879,2022-05-23 12:00:00+05:30,0.75,0.85,0.75,0.85,9000,102600
880,2022-05-23 12:01:00+05:30,0.85,0.85,0.85,0.85,0,102600
881,2022-05-23 12:02:00+05:30,0.85,0.85,0.7,0.7,0,102600
882,2022-05-23 12:03:00+05:30,0.7,0.75,0.7,0.75,9000,104400
883,2022-05-23 12:04:00+05:30,0.75,0.75,0.75,0.75,0,104400
884,2022-05-23 12:05:00+05:30,0.75,0.75,0.75,0.75,0,104400
885,2022-05-23 12:06:00+05:30,0.75,0.75,0.75,0.75,1800,104400
886,2022-05-23 12:07:00+05:30,0.75,0.75,0.75,0.75,0,104400
887,2022-05-23 12:08:00+05:30,0.75,0.75,0.75,0.75,0,104400
888,2022-05-23 12:10:00+05:30,0.75,0.75,0.75,0.75,0,104400
889,2022-05-23 12:11:00+05:30,0.75,0.75,0.75,0.75,0,104400
890,2022-05-23 12:12:00+05:30,0.75,0.75,0.75,0.75,0,104400
891,2022-05-23 12:13:00+05:30,0.75,0.75,0.75,0.75,0,104400
892,2022-05-23 12:14:00+05:30,0.75,0.75,0.75,0.75,0,104400
893,2022-05-23 12:15:00+05:30,0.75,0.75,0.7,0.7,3600,104400
894,2022-05-23 12:16:00+05:30,0.7,0.7,0.7,0.7,0,104400
895,2022-05-23 12:17:00+05:30,0.7,0.7,0.7,0.7,0,104400
896,2022-05-23 12:18:00+05:30,0.7,0.7,0.7,0.7,0,104400
897,2022-05-23 12:19:00+05:30,0.7,0.7,0.7,0.7,0,104400
898,2022-05-23 12:20:00+05:30,0.7,0.7,0.7,0.7,0,104400
899,2022-05-23 12:24:00+05:30,0.7,0.7,0.7,0.7,0,104400
900,2022-05-23 12:25:00+05:30,0.7,0.7,0.7,0.7,0,104400
901,2022-05-23 12:26:00+05:30,0.6,0.6,0.6,0.6,19800,100800
902,2022-05-23 12:27:00+05:30,0.6,0.65,0.6,0.65,1800,91800
903,2022-05-23 12:30:00+05:30,0.65,0.65,0.65,0.65,0,91800
904,2022-05-23 12:31:00+05:30,0.65,0.65,0.65,0.65,0,91800
905,2022-05-23 12:32:00+05:30,0.65,0.65,0.55,0.55,9000,93600
906,2022-05-23 12:33:00+05:30,0.55,0.55,0.55,0.55,1800,84600
907,2022-05-23 12:34:00+05:30,0.55,0.55,0.55,0.55,0,84600
908,2022-05-23 12:35:00+05:30,0.55,0.55,0.55,0.55,0,84600
909,2022-05-23 12:36:00+05:30,0.55,0.6,0.55,0.6,1800,84600
910,2022-05-23 12:37:00+05:30,0.6,0.6,0.6,0.6,0,84600
911,2022-05-23 12:38:00+05:30,0.6,0.6,0.6,0.6,0,84600
912,2022-05-23 12:39:00+05:30,0.6,0.6,0.6,0.6,0,84600
913,2022-05-23 12:40:00+05:30,0.6,0.6,0.6,0.6,0,84600
914,2022-05-23 12:41:00+05:30,0.6,0.6,0.55,0.55,1800,82800
915,2022-05-23 12:44:00+05:30,0.55,0.55,0.55,0.55,0,82800
916,2022-05-23 12:45:00+05:30,0.55,0.55,0.55,0.55,0,82800
917,2022-05-23 12:46:00+05:30,0.55,0.55,0.55,0.55,0,82800
918,2022-05-23 12:47:00+05:30,0.55,0.55,0.55,0.55,3600,79200
919,2022-05-23 12:49:00+05:30,0.55,0.55,0.55,0.55,0,79200
920,2022-05-23 12:50:00+05:30,0.55,0.55,0.55,0.55,0,79200
921,2022-05-23 12:51:00+05:30,0.55,0.55,0.55,0.55,0,79200
922,2022-05-23 12:52:00+05:30,0.55,0.55,0.55,0.55,0,79200
923,2022-05-23 12:54:00+05:30,0.55,0.55,0.55,0.55,0,79200
924,2022-05-23 12:55:00+05:30,0.55,0.55,0.55,0.55,3600,81000
925,2022-05-23 12:56:00+05:30,0.55,0.55,0.55,0.55,0,81000
926,2022-05-23 12:57:00+05:30,0.55,0.55,0.55,0.55,0,81000
927,2022-05-23 12:58:00+05:30,0.55,0.55,0.55,0.55,0,81000
928,2022-05-23 12:59:00+05:30,0.55,0.55,0.55,0.55,0,81000
929,2022-05-23 13:00:00+05:30,0.55,0.55,0.55,0.55,0,81000
930,2022-05-23 13:01:00+05:30,0.55,0.55,0.55,0.55,0,81000
931,2022-05-23 13:02:00+05:30,0.55,0.55,0.55,0.55,0,81000
932,2022-05-23 13:03:00+05:30,0.55,0.55,0.55,0.55,0,81000
933,2022-05-23 13:04:00+05:30,0.55,0.55,0.55,0.55,0,81000
934,2022-05-23 13:05:00+05:30,0.55,0.55,0.55,0.55,0,81000
935,2022-05-23 13:06:00+05:30,0.55,0.55,0.55,0.55,0,81000
936,2022-05-23 13:07:00+05:30,0.6,0.6,0.6,0.6,1800,84600
937,2022-05-23 13:08:00+05:30,0.6,0.6,0.6,0.6,0,84600
938,2022-05-23 13:09:00+05:30,0.6,0.6,0.6,0.6,0,84600
939,2022-05-23 13:10:00+05:30,0.6,0.6,0.6,0.6,0,84600
940,2022-05-23 13:12:00+05:30,0.6,0.6,0.6,0.6,0,84600
941,2022-05-23 13:14:00+05:30,0.6,0.6,0.6,0.6,0,84600
942,2022-05-23 13:15:00+05:30,0.6,0.6,0.6,0.6,0,84600
943,2022-05-23 13:16:00+05:30,0.6,0.6,0.6,0.6,0,84600
944,2022-05-23 13:17:00+05:30,0.6,0.6,0.6,0.6,0,84600
945,2022-05-23 13:18:00+05:30,0.6,0.6,0.6,0.6,0,84600
946,2022-05-23 13:22:00+05:30,0.6,0.6,0.6,0.6,0,84600
947,2022-05-23 13:23:00+05:30,0.6,0.6,0.6,0.6,0,84600
948,2022-05-23 13:24:00+05:30,0.6,0.6,0.6,0.6,0,84600
949,2022-05-23 13:26:00+05:30,0.6,0.6,0.6,0.6,0,84600
950,2022-05-23 13:27:00+05:30,0.6,0.6,0.6,0.6,0,84600
951,2022-05-23 13:28:00+05:30,0.6,0.6,0.6,0.6,0,84600
952,2022-05-23 13:29:00+05:30,0.6,0.6,0.6,0.6,0,84600
953,2022-05-23 13:30:00+05:30,0.6,0.6,0.6,0.6,0,84600
954,2022-05-23 13:31:00+05:30,0.6,0.6,0.6,0.6,0,84600
955,2022-05-23 13:32:00+05:30,0.6,0.6,0.6,0.6,0,84600
956,2022-05-23 13:33:00+05:30,0.6,0.6,0.6,0.6,0,84600
957,2022-05-23 13:34:00+05:30,0.6,0.6,0.6,0.6,0,84600
958,2022-05-23 13:35:00+05:30,0.6,0.6,0.6,0.6,0,84600
959,2022-05-23 13:39:00+05:30,0.6,0.6,0.6,0.6,0,84600
960,2022-05-23 13:41:00+05:30,0.6,0.6,0.6,0.6,0,84600
961,2022-05-23 13:42:00+05:30,0.6,0.6,0.6,0.6,0,84600
962,2022-05-23 13:45:00+05:30,0.6,0.6,0.6,0.6,0,84600
963,2022-05-23 13:46:00+05:30,0.6,0.6,0.6,0.6,0,84600
964,2022-05-23 13:47:00+05:30,0.6,0.6,0.6,0.6,0,84600
965,2022-05-23 13:48:00+05:30,0.6,0.6,0.6,0.6,0,84600
966,2022-05-23 13:49:00+05:30,0.6,0.6,0.6,0.6,0,84600
967,2022-05-23 13:50:00+05:30,0.6,0.6,0.6,0.6,0,84600
968,2022-05-23 13:51:00+05:30,0.6,0.6,0.55,0.55,9000,90000
969,2022-05-23 13:52:00+05:30,0.55,0.55,0.55,0.55,0,90000
970,2022-05-23 13:53:00+05:30,0.55,0.55,0.55,0.55,0,90000
971,2022-05-23 13:54:00+05:30,0.55,0.55,0.55,0.55,0,90000
972,2022-05-23 13:55:00+05:30,0.55,0.55,0.55,0.55,0,90000
973,2022-05-23 13:56:00+05:30,0.55,0.55,0.55,0.55,0,90000
974,2022-05-23 13:57:00+05:30,0.55,0.55,0.55,0.55,0,90000
975,2022-05-23 13:58:00+05:30,0.55,0.55,0.55,0.55,0,90000
976,2022-05-23 13:59:00+05:30,0.55,0.55,0.55,0.55,0,90000
977,2022-05-23 14:00:00+05:30,0.55,0.55,0.55,0.55,0,90000
978,2022-05-23 14:01:00+05:30,0.55,0.55,0.55,0.55,0,90000
979,2022-05-23 14:02:00+05:30,0.55,0.55,0.55,0.55,0,90000
980,2022-05-23 14:03:00+05:30,0.55,0.55,0.55,0.55,0,90000
981,2022-05-23 14:04:00+05:30,0.55,0.55,0.55,0.55,0,90000
982,2022-05-23 14:05:00+05:30,0.55,0.55,0.55,0.55,0,90000
983,2022-05-23 14:06:00+05:30,0.55,0.55,0.55,0.55,0,90000
984,2022-05-23 14:07:00+05:30,0.55,0.55,0.55,0.55,0,90000
985,2022-05-23 14:08:00+05:30,0.55,0.55,0.55,0.55,0,90000
986,2022-05-23 14:09:00+05:30,0.55,0.55,0.55,0.55,0,90000
987,2022-05-23 14:10:00+05:30,0.55,0.55,0.55,0.55,0,90000
988,2022-05-23 14:11:00+05:30,0.55,0.55,0.55,0.55,0,90000
989,2022-05-23 14:12:00+05:30,0.55,0.55,0.55,0.55,0,90000
990,2022-05-23 14:13:00+05:30,0.55,0.55,0.55,0.55,0,90000
991,2022-05-23 14:14:00+05:30,0.55,0.55,0.55,0.55,0,90000
992,2022-05-23 14:15:00+05:30,0.55,0.55,0.55,0.55,0,90000
993,2022-05-23 14:16:00+05:30,0.55,0.55,0.55,0.55,0,90000
994,2022-05-23 14:17:00+05:30,0.55,0.55,0.55,0.55,0,90000
995,2022-05-23 14:18:00+05:30,0.55,0.55,0.55,0.55,0,90000
996,2022-05-23 14:19:00+05:30,0.55,0.55,0.55,0.55,0,90000
997,2022-05-23 14:20:00+05:30,0.55,0.55,0.55,0.55,0,90000
998,2022-05-23 14:21:00+05:30,0.55,0.55,0.55,0.55,0,90000
999,2022-05-23 14:22:00+05:30,0.55,0.55,0.55,0.55,0,90000
1000,2022-05-23 14:23:00+05:30,0.55,0.55,0.55,0.55,0,90000
1001,2022-05-23 14:24:00+05:30,0.55,0.55,0.55,0.55,0,90000
1002,2022-05-23 14:25:00+05:30,0.55,0.55,0.55,0.55,0,90000
1003,2022-05-23 14:26:00+05:30,0.55,0.55,0.55,0.55,0,90000
1004,2022-05-23 14:27:00+05:30,0.55,0.55,0.55,0.55,0,90000
1005,2022-05-23 14:28:00+05:30,0.55,0.55,0.55,0.55,0,90000
1006,2022-05-23 14:29:00+05:30,0.55,0.55,0.55,0.55,0,90000
1007,2022-05-23 14:30:00+05:30,0.55,0.55,0.55,0.55,0,90000
1008,2022-05-23 14:31:00+05:30,0.55,0.55,0.55,0.55,0,90000
1009,2022-05-23 14:32:00+05:30,0.55,0.55,0.55,0.55,0,90000
1010,2022-05-23 14:33:00+05:30,0.55,0.55,0.55,0.55,0,90000
1011,2022-05-23 14:34:00+05:30,0.55,0.55,0.55,0.55,0,90000
1012,2022-05-23 14:35:00+05:30,0.55,0.55,0.55,0.55,0,90000
1013,2022-05-23 14:38:00+05:30,0.55,0.55,0.55,0.55,0,90000
1014,2022-05-23 14:39:00+05:30,0.55,0.55,0.55,0.55,0,90000
1015,2022-05-23 14:40:00+05:30,0.55,0.55,0.55,0.55,0,90000
1016,2022-05-23 14:41:00+05:30,0.55,0.55,0.55,0.55,0,90000
1017,2022-05-23 14:42:00+05:30,0.55,0.55,0.55,0.55,0,90000
1018,2022-05-23 14:43:00+05:30,0.55,0.55,0.55,0.55,0,90000
1019,2022-05-23 14:44:00+05:30,0.55,0.55,0.55,0.55,0,90000
1020,2022-05-23 14:45:00+05:30,0.55,0.55,0.55,0.55,0,90000
1021,2022-05-23 14:47:00+05:30,0.55,0.55,0.55,0.55,0,90000
1022,2022-05-23 14:48:00+05:30,0.55,0.55,0.55,0.55,0,90000
1023,2022-05-23 14:49:00+05:30,0.55,0.55,0.55,0.55,0,90000
1024,2022-05-23 14:51:00+05:30,0.55,0.55,0.55,0.55,0,90000
1025,2022-05-23 14:52:00+05:30,0.55,0.55,0.55,0.55,0,90000
1026,2022-05-23 14:53:00+05:30,0.55,0.55,0.55,0.55,0,90000
1027,2022-05-23 14:54:00+05:30,0.55,0.55,0.55,0.55,0,90000
1028,2022-05-23 14:55:00+05:30,0.55,0.55,0.55,0.55,0,90000
1029,2022-05-23 14:57:00+05:30,0.55,0.55,0.55,0.55,1800,91800
1030,2022-05-23 14:58:00+05:30,0.55,0.55,0.55,0.55,0,91800
1031,2022-05-23 14:59:00+05:30,0.55,0.55,0.55,0.55,0,91800
1032,2022-05-23 15:00:00+05:30,0.55,0.55,0.55,0.55,0,91800
1033,2022-05-23 15:01:00+05:30,0.55,0.55,0.55,0.55,0,91800
1034,2022-05-23 15:02:00+05:30,0.55,0.55,0.55,0.55,0,91800
1035,2022-05-23 15:03:00+05:30,0.55,0.55,0.55,0.55,0,91800
1036,2022-05-23 15:04:00+05:30,0.55,0.55,0.55,0.55,0,91800
1037,2022-05-23 15:05:00+05:30,0.55,0.55,0.55,0.55,0,91800
1038,2022-05-23 15:06:00+05:30,0.55,0.55,0.55,0.55,0,91800
1039,2022-05-23 15:07:00+05:30,0.55,0.55,0.55,0.55,0,91800
1040,2022-05-23 15:08:00+05:30,0.55,0.55,0.55,0.55,0,91800
