,date,open,high,low,close,volume,oi
3482,2022-05-13 11:18:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3483,2022-05-13 11:19:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3484,2022-05-13 11:20:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3485,2022-05-13 11:21:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3486,2022-05-13 11:22:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3487,2022-05-13 11:23:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3488,2022-05-13 11:24:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3489,2022-05-13 11:25:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3490,2022-05-13 11:27:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3491,2022-05-13 11:28:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3492,2022-05-13 11:29:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3493,2022-05-13 11:30:00+05:30,0.7,0.7,0.7,0.7,1800,1776600
3494,2022-05-13 11:31:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3495,2022-05-13 11:32:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3496,2022-05-13 11:33:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3497,2022-05-13 11:34:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3498,2022-05-13 11:35:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3499,2022-05-13 11:36:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3500,2022-05-13 11:37:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3501,2022-05-13 11:38:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3502,2022-05-13 11:39:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3503,2022-05-13 11:40:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3504,2022-05-13 11:41:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3505,2022-05-13 11:42:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3506,2022-05-13 11:43:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3507,2022-05-13 11:44:00+05:30,0.7,0.7,0.7,0.7,0,1776600
3508,2022-05-13 11:45:00+05:30,0.7,0.75,0.7,0.75,0,1774800
3509,2022-05-13 11:46:00+05:30,0.75,0.75,0.75,0.75,1800,1774800
3510,2022-05-13 11:47:00+05:30,0.75,0.75,0.75,0.75,0,1774800
3511,2022-05-13 11:48:00+05:30,0.75,0.75,0.75,0.75,0,1774800
3512,2022-05-13 11:49:00+05:30,0.75,0.75,0.75,0.75,0,1774800
3513,2022-05-13 11:50:00+05:30,0.75,0.75,0.75,0.75,0,1774800
3514,2022-05-13 11:51:00+05:30,0.75,0.75,0.75,0.75,0,1774800
3515,2022-05-13 11:52:00+05:30,0.75,0.75,0.75,0.75,0,1774800
3516,2022-05-13 11:53:00+05:30,0.7,0.7,0.7,0.7,16200,1774800
3517,2022-05-13 11:54:00+05:30,0.7,0.7,0.7,0.7,0,1774800
3518,2022-05-13 11:55:00+05:30,0.7,0.7,0.7,0.7,0,1774800
3519,2022-05-13 11:56:00+05:30,0.7,0.7,0.7,0.7,0,1774800
3520,2022-05-13 11:57:00+05:30,0.7,0.7,0.7,0.7,0,1774800
3521,2022-05-13 11:58:00+05:30,0.7,0.75,0.7,0.75,3600,1760400
3522,2022-05-13 11:59:00+05:30,0.75,0.75,0.75,0.75,0,1760400
3523,2022-05-13 12:00:00+05:30,0.75,0.75,0.7,0.7,1800,1764000
3524,2022-05-13 12:01:00+05:30,0.7,0.7,0.7,0.7,1800,1764000
3525,2022-05-13 12:02:00+05:30,0.7,0.7,0.7,0.7,1800,1764000
3526,2022-05-13 12:03:00+05:30,0.7,0.7,0.7,0.7,0,1764000
3527,2022-05-13 12:04:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3528,2022-05-13 12:05:00+05:30,0.7,0.7,0.7,0.7,3600,1762200
3529,2022-05-13 12:07:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3530,2022-05-13 12:08:00+05:30,0.7,0.7,0.7,0.7,5400,1762200
3531,2022-05-13 12:09:00+05:30,0.75,0.75,0.75,0.75,1800,1762200
3532,2022-05-13 12:10:00+05:30,0.75,0.75,0.75,0.75,0,1762200
3533,2022-05-13 12:11:00+05:30,0.75,0.75,0.75,0.75,0,1762200
3534,2022-05-13 12:12:00+05:30,0.75,0.75,0.75,0.75,0,1762200
3535,2022-05-13 12:13:00+05:30,0.75,0.75,0.75,0.75,0,1762200
3536,2022-05-13 12:14:00+05:30,0.75,0.75,0.75,0.75,1800,1764000
3537,2022-05-13 12:15:00+05:30,0.75,0.75,0.75,0.75,0,1764000
3538,2022-05-13 12:16:00+05:30,0.75,0.75,0.75,0.75,0,1764000
3539,2022-05-13 12:17:00+05:30,0.75,0.75,0.7,0.7,1800,1764000
3540,2022-05-13 12:18:00+05:30,0.7,0.7,0.7,0.7,0,1764000
3541,2022-05-13 12:19:00+05:30,0.7,0.7,0.7,0.7,0,1764000
3542,2022-05-13 12:20:00+05:30,0.7,0.7,0.7,0.7,0,1764000
3543,2022-05-13 12:21:00+05:30,0.7,0.7,0.7,0.7,0,1764000
3544,2022-05-13 12:22:00+05:30,0.7,0.7,0.7,0.7,1800,1762200
3545,2022-05-13 12:23:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3546,2022-05-13 12:24:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3547,2022-05-13 12:25:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3548,2022-05-13 12:26:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3549,2022-05-13 12:28:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3550,2022-05-13 12:30:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3551,2022-05-13 12:31:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3552,2022-05-13 12:32:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3553,2022-05-13 12:34:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3554,2022-05-13 12:35:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3555,2022-05-13 12:36:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3556,2022-05-13 12:37:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3557,2022-05-13 12:38:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3558,2022-05-13 12:39:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3559,2022-05-13 12:40:00+05:30,0.7,0.7,0.7,0.7,9000,1760400
3560,2022-05-13 12:41:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3561,2022-05-13 12:42:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3562,2022-05-13 12:43:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3563,2022-05-13 12:44:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3564,2022-05-13 12:45:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3565,2022-05-13 12:46:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3566,2022-05-13 12:47:00+05:30,0.7,0.7,0.7,0.7,1800,1767600
3567,2022-05-13 12:48:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3568,2022-05-13 12:49:00+05:30,0.7,0.7,0.7,0.7,1800,1769400
3569,2022-05-13 12:50:00+05:30,0.7,0.7,0.7,0.7,0,1769400
3570,2022-05-13 12:51:00+05:30,0.7,0.7,0.7,0.7,0,1769400
3571,2022-05-13 12:52:00+05:30,0.7,0.7,0.7,0.7,0,1769400
3572,2022-05-13 12:53:00+05:30,0.7,0.7,0.7,0.7,1800,1767600
3573,2022-05-13 12:54:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3574,2022-05-13 12:55:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3575,2022-05-13 12:56:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3576,2022-05-13 12:59:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3577,2022-05-13 13:00:00+05:30,0.7,0.7,0.7,0.7,1800,1767600
3578,2022-05-13 13:01:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3579,2022-05-13 13:02:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3580,2022-05-13 13:03:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3581,2022-05-13 13:04:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3582,2022-05-13 13:05:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3583,2022-05-13 13:06:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3584,2022-05-13 13:07:00+05:30,0.7,0.7,0.7,0.7,0,1767600
3585,2022-05-13 13:08:00+05:30,0.75,0.75,0.75,0.75,12600,1767600
3586,2022-05-13 13:09:00+05:30,0.75,0.75,0.7,0.7,1800,1764000
3587,2022-05-13 13:10:00+05:30,0.7,0.7,0.7,0.7,0,1764000
3588,2022-05-13 13:11:00+05:30,0.7,0.7,0.7,0.7,1800,1764000
3589,2022-05-13 13:12:00+05:30,0.7,0.7,0.7,0.7,3600,1762200
3590,2022-05-13 13:13:00+05:30,0.7,0.7,0.7,0.7,1800,1762200
3591,2022-05-13 13:14:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3592,2022-05-13 13:15:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3593,2022-05-13 13:16:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3594,2022-05-13 13:17:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3595,2022-05-13 13:18:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3596,2022-05-13 13:19:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3597,2022-05-13 13:20:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3598,2022-05-13 13:21:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3599,2022-05-13 13:22:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3600,2022-05-13 13:23:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3601,2022-05-13 13:24:00+05:30,0.7,0.7,0.7,0.7,0,1762200
3602,2022-05-13 13:25:00+05:30,0.7,0.7,0.7,0.7,1800,1760400
3603,2022-05-13 13:26:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3604,2022-05-13 13:27:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3605,2022-05-13 13:28:00+05:30,0.7,0.7,0.7,0.7,0,1760400
3606,2022-05-13 13:29:00+05:30,0.7,0.7,0.65,0.65,5400,1762200
3607,2022-05-13 13:30:00+05:30,0.65,0.65,0.65,0.65,9000,1762200
3608,2022-05-13 13:31:00+05:30,0.65,0.65,0.65,0.65,0,1762200
3609,2022-05-13 13:32:00+05:30,0.65,0.65,0.65,0.65,1800,1762200
3610,2022-05-13 13:33:00+05:30,0.65,0.65,0.65,0.65,0,1762200
3611,2022-05-13 13:34:00+05:30,0.65,0.65,0.65,0.65,0,1762200
3612,2022-05-13 13:35:00+05:30,0.65,0.65,0.65,0.65,0,1762200
3613,2022-05-13 13:36:00+05:30,0.65,0.65,0.65,0.65,0,1762200
3614,2022-05-13 13:37:00+05:30,0.65,0.65,0.65,0.65,9000,1756800
3615,2022-05-13 13:38:00+05:30,0.65,0.65,0.65,0.65,0,1756800
3616,2022-05-13 13:39:00+05:30,0.65,0.65,0.65,0.65,0,1756800
3617,2022-05-13 13:40:00+05:30,0.65,0.65,0.65,0.65,0,1756800
3618,2022-05-13 13:41:00+05:30,0.65,0.65,0.6,0.65,28800,1749600
3619,2022-05-13 13:42:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3620,2022-05-13 13:43:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3621,2022-05-13 13:44:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3622,2022-05-13 13:45:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3623,2022-05-13 13:46:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3624,2022-05-13 13:47:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3625,2022-05-13 13:48:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3626,2022-05-13 13:49:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3627,2022-05-13 13:50:00+05:30,0.65,0.65,0.65,0.65,0,1749600
3628,2022-05-13 13:51:00+05:30,0.6,0.6,0.6,0.6,3600,1746000
3629,2022-05-13 13:52:00+05:30,0.6,0.6,0.6,0.6,5400,1746000
3630,2022-05-13 13:53:00+05:30,0.6,0.6,0.6,0.6,0,1746000
3631,2022-05-13 13:54:00+05:30,0.6,0.6,0.6,0.6,0,1746000
3632,2022-05-13 13:55:00+05:30,0.65,0.7,0.65,0.7,14400,1749600
3633,2022-05-13 13:56:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3634,2022-05-13 13:57:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3635,2022-05-13 13:58:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3636,2022-05-13 13:59:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3637,2022-05-13 14:00:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3638,2022-05-13 14:01:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3639,2022-05-13 14:02:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3640,2022-05-13 14:03:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3641,2022-05-13 14:04:00+05:30,0.7,0.7,0.7,0.7,0,1749600
3642,2022-05-13 14:05:00+05:30,0.7,0.7,0.6,0.6,3600,1744200
3643,2022-05-13 14:06:00+05:30,0.6,0.6,0.6,0.6,0,1744200
3644,2022-05-13 14:07:00+05:30,0.6,0.6,0.6,0.6,1800,1742400
3645,2022-05-13 14:08:00+05:30,0.6,0.6,0.6,0.6,0,1742400
3646,2022-05-13 14:09:00+05:30,0.6,0.6,0.6,0.6,0,1742400
3647,2022-05-13 14:10:00+05:30,0.6,0.6,0.6,0.6,0,1742400
3648,2022-05-13 14:11:00+05:30,0.6,0.6,0.6,0.6,0,1742400
3649,2022-05-13 14:12:00+05:30,0.65,0.65,0.65,0.65,3600,1742400
3650,2022-05-13 14:13:00+05:30,0.65,0.65,0.6,0.6,1800,1746000
3651,2022-05-13 14:14:00+05:30,0.6,0.6,0.6,0.6,3600,1746000
3652,2022-05-13 14:15:00+05:30,0.6,0.6,0.6,0.6,0,1746000
3653,2022-05-13 14:16:00+05:30,0.6,0.6,0.6,0.6,7200,1747800
3654,2022-05-13 14:17:00+05:30,0.6,0.6,0.6,0.6,0,1747800
3655,2022-05-13 14:18:00+05:30,0.6,0.6,0.6,0.6,0,1747800
3656,2022-05-13 14:19:00+05:30,0.6,0.6,0.6,0.6,0,1747800
3657,2022-05-13 14:20:00+05:30,0.6,0.6,0.6,0.6,0,1747800
3658,2022-05-13 14:21:00+05:30,0.6,0.6,0.6,0.6,3600,1744200
3659,2022-05-13 14:22:00+05:30,0.6,0.6,0.6,0.6,0,1744200
3660,2022-05-13 14:23:00+05:30,0.6,0.6,0.6,0.6,1800,1744200
3661,2022-05-13 14:24:00+05:30,0.6,0.6,0.6,0.6,3600,1744200
3662,2022-05-13 14:25:00+05:30,0.6,0.6,0.55,0.55,7200,1744200
3663,2022-05-13 14:26:00+05:30,0.55,0.55,0.55,0.55,0,1744200
3664,2022-05-13 14:27:00+05:30,0.55,0.55,0.55,0.55,0,1744200
3665,2022-05-13 14:28:00+05:30,0.55,0.55,0.55,0.55,0,1744200
3666,2022-05-13 14:29:00+05:30,0.55,0.55,0.55,0.55,5400,1744200
3667,2022-05-13 14:30:00+05:30,0.55,0.55,0.55,0.55,0,1744200
3668,2022-05-13 14:31:00+05:30,0.55,0.55,0.55,0.55,0,1744200
3669,2022-05-13 14:32:00+05:30,0.55,0.55,0.55,0.55,3600,1740600
3670,2022-05-13 14:33:00+05:30,0.55,0.55,0.55,0.55,0,1740600
3671,2022-05-13 14:34:00+05:30,0.55,0.55,0.55,0.55,0,1740600
3672,2022-05-13 14:35:00+05:30,0.55,0.55,0.55,0.55,0,1740600
3673,2022-05-13 14:36:00+05:30,0.55,0.55,0.55,0.55,0,1740600
3674,2022-05-13 14:37:00+05:30,0.55,0.55,0.55,0.55,0,1740600
3675,2022-05-13 14:38:00+05:30,0.55,0.55,0.55,0.55,0,1740600
3676,2022-05-13 14:39:00+05:30,0.6,0.6,0.6,0.6,3600,1742400
3677,2022-05-13 14:40:00+05:30,0.6,0.6,0.6,0.6,0,1742400
3678,2022-05-13 14:41:00+05:30,0.6,0.6,0.6,0.6,1800,1744200
3679,2022-05-13 14:42:00+05:30,0.6,0.6,0.6,0.6,0,1744200
3680,2022-05-13 14:43:00+05:30,0.6,0.6,0.6,0.6,0,1744200
3681,2022-05-13 14:44:00+05:30,0.6,0.6,0.6,0.6,0,1744200
3682,2022-05-13 14:45:00+05:30,0.55,0.55,0.55,0.55,7200,1742400
3683,2022-05-13 14:46:00+05:30,0.6,0.6,0.55,0.55,3600,1740600
3684,2022-05-13 14:47:00+05:30,0.55,0.55,0.55,0.55,0,1740600
3685,2022-05-13 14:48:00+05:30,0.55,0.55,0.55,0.55,1800,1740600
3686,2022-05-13 14:49:00+05:30,0.55,0.55,0.55,0.55,0,1740600
3687,2022-05-13 14:50:00+05:30,0.55,0.55,0.55,0.55,1800,1740600
3688,2022-05-13 14:51:00+05:30,0.6,0.6,0.6,0.6,1800,1740600
3689,2022-05-13 14:52:00+05:30,0.6,0.6,0.6,0.6,0,1740600
3690,2022-05-13 14:53:00+05:30,0.6,0.6,0.55,0.55,0,1737000
3691,2022-05-13 14:54:00+05:30,0.55,0.55,0.55,0.55,7200,1737000
3692,2022-05-13 14:55:00+05:30,0.55,0.55,0.55,0.55,0,1737000
3693,2022-05-13 14:56:00+05:30,0.55,0.6,0.55,0.6,1800,1731600
3694,2022-05-13 14:57:00+05:30,0.6,0.6,0.6,0.6,0,1731600
3695,2022-05-13 14:58:00+05:30,0.6,0.6,0.6,0.6,0,1731600
3696,2022-05-13 14:59:00+05:30,0.6,0.6,0.6,0.6,0,1731600
3697,2022-05-13 15:00:00+05:30,0.6,0.6,0.6,0.6,9000,1731600
3698,2022-05-13 15:01:00+05:30,0.6,0.6,0.55,0.55,1800,1731600
3699,2022-05-13 15:02:00+05:30,0.55,0.55,0.55,0.55,0,1731600
3700,2022-05-13 15:03:00+05:30,0.55,0.55,0.55,0.55,0,1731600
3701,2022-05-13 15:04:00+05:30,0.55,0.55,0.55,0.55,0,1731600
3702,2022-05-13 15:05:00+05:30,0.55,0.55,0.55,0.55,0,1731600
3703,2022-05-13 15:06:00+05:30,0.55,0.55,0.55,0.55,0,1731600
3704,2022-05-13 15:07:00+05:30,0.55,0.55,0.55,0.55,0,1731600
3705,2022-05-13 15:08:00+05:30,0.55,0.55,0.55,0.55,1800,1729800
3706,2022-05-13 15:09:00+05:30,0.55,0.55,0.55,0.55,0,1729800
3707,2022-05-13 15:10:00+05:30,0.55,0.55,0.55,0.55,0,1729800
3708,2022-05-13 15:11:00+05:30,0.55,0.55,0.55,0.55,0,1729800
3709,2022-05-13 15:12:00+05:30,0.55,0.55,0.55,0.55,0,1729800
3710,2022-05-13 15:13:00+05:30,0.6,0.6,0.6,0.6,1800,1728000
3711,2022-05-13 15:14:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3712,2022-05-13 15:15:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3713,2022-05-13 15:16:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3714,2022-05-13 15:17:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3715,2022-05-13 15:18:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3716,2022-05-13 15:19:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3717,2022-05-13 15:20:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3718,2022-05-13 15:21:00+05:30,0.6,0.6,0.6,0.6,1800,1726200
3719,2022-05-13 15:22:00+05:30,0.6,0.6,0.6,0.6,0,1726200
3720,2022-05-13 15:23:00+05:30,0.6,0.6,0.6,0.6,0,1726200
3721,2022-05-13 15:24:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3722,2022-05-13 15:25:00+05:30,0.6,0.6,0.6,0.6,1800,1728000
3723,2022-05-13 15:26:00+05:30,0.6,0.6,0.6,0.6,0,1728000
3724,2022-05-13 15:27:00+05:30,0.55,0.6,0.55,0.6,3600,1729800
3725,2022-05-13 15:28:00+05:30,0.6,0.6,0.6,0.6,5400,1729800
3726,2022-05-13 15:29:00+05:30,0.6,0.6,0.6,0.6,1800,1729800
3727,2022-05-16 09:15:00+05:30,0.45,0.45,0.45,0.45,0,0
3728,2022-05-16 09:17:00+05:30,0.45,0.45,0.45,0.45,0,1722600
3729,2022-05-16 09:18:00+05:30,0.5,0.5,0.5,0.5,1800,1722600
3730,2022-05-16 09:19:00+05:30,0.5,0.5,0.5,0.5,0,1722600
3731,2022-05-16 09:20:00+05:30,0.5,0.5,0.5,0.5,1800,1722600
3732,2022-05-16 09:21:00+05:30,0.5,0.5,0.5,0.5,0,1722600
3733,2022-05-16 09:22:00+05:30,0.5,0.5,0.5,0.5,0,1722600
3734,2022-05-16 09:23:00+05:30,0.5,0.5,0.5,0.5,0,1722600
3735,2022-05-16 09:24:00+05:30,0.5,0.5,0.5,0.5,0,1722600
3736,2022-05-16 09:25:00+05:30,0.5,0.55,0.5,0.55,7200,1720800
3737,2022-05-16 09:26:00+05:30,0.55,0.55,0.55,0.55,0,1720800
3738,2022-05-16 09:27:00+05:30,0.55,0.55,0.55,0.55,0,1720800
3739,2022-05-16 09:28:00+05:30,0.55,0.55,0.55,0.55,0,1720800
3740,2022-05-16 09:29:00+05:30,0.55,0.55,0.55,0.55,1800,1717200
3741,2022-05-16 09:30:00+05:30,0.55,0.55,0.55,0.55,0,1717200
3742,2022-05-16 09:31:00+05:30,0.55,0.55,0.55,0.55,0,1717200
3743,2022-05-16 09:32:00+05:30,0.55,0.55,0.55,0.55,0,1717200
3744,2022-05-16 09:33:00+05:30,0.55,0.55,0.55,0.55,0,1717200
3745,2022-05-16 09:34:00+05:30,0.55,0.55,0.45,0.45,1800,1715400
3746,2022-05-16 09:35:00+05:30,0.45,0.45,0.45,0.45,1800,1715400
3747,2022-05-16 09:36:00+05:30,0.45,0.45,0.45,0.45,0,1715400
3748,2022-05-16 09:37:00+05:30,0.45,0.45,0.45,0.45,1800,1715400
3749,2022-05-16 09:38:00+05:30,0.45,0.45,0.45,0.45,0,1715400
3750,2022-05-16 09:39:00+05:30,0.45,0.45,0.45,0.45,0,1715400
3751,2022-05-16 09:40:00+05:30,0.45,0.45,0.4,0.4,3600,1715400
3752,2022-05-16 09:41:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3753,2022-05-16 09:42:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3754,2022-05-16 09:43:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3755,2022-05-16 09:44:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3756,2022-05-16 09:45:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3757,2022-05-16 09:46:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3758,2022-05-16 09:47:00+05:30,0.4,0.4,0.4,0.4,0,1711800
3759,2022-05-16 09:48:00+05:30,0.4,0.4,0.4,0.4,1800,1711800
3760,2022-05-16 09:49:00+05:30,0.4,0.4,0.4,0.4,0,1711800
3761,2022-05-16 09:50:00+05:30,0.4,0.4,0.4,0.4,0,1711800
3762,2022-05-16 09:51:00+05:30,0.4,0.4,0.4,0.4,3600,1711800
3763,2022-05-16 09:52:00+05:30,0.4,0.4,0.4,0.4,0,1711800
3764,2022-05-16 09:53:00+05:30,0.4,0.4,0.4,0.4,0,1711800
3765,2022-05-16 09:54:00+05:30,0.4,0.4,0.4,0.4,0,1711800
3766,2022-05-16 09:55:00+05:30,0.4,0.4,0.4,0.4,0,1711800
3767,2022-05-16 09:56:00+05:30,0.4,0.4,0.4,0.4,1800,1715400
3768,2022-05-16 09:57:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3769,2022-05-16 09:58:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3770,2022-05-16 09:59:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3771,2022-05-16 10:00:00+05:30,0.4,0.4,0.4,0.4,7200,1715400
3772,2022-05-16 10:01:00+05:30,0.4,0.4,0.4,0.4,3600,1715400
3773,2022-05-16 10:02:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3774,2022-05-16 10:03:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3775,2022-05-16 10:04:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3776,2022-05-16 10:05:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3777,2022-05-16 10:06:00+05:30,0.4,0.4,0.4,0.4,3600,1719000
3778,2022-05-16 10:07:00+05:30,0.4,0.4,0.4,0.4,0,1719000
3779,2022-05-16 10:08:00+05:30,0.4,0.4,0.4,0.4,1800,1719000
3780,2022-05-16 10:09:00+05:30,0.4,0.4,0.4,0.4,0,1719000
3781,2022-05-16 10:11:00+05:30,0.4,0.4,0.4,0.4,1800,1715400
3782,2022-05-16 10:12:00+05:30,0.4,0.4,0.4,0.4,0,1715400
3783,2022-05-16 10:13:00+05:30,0.4,0.45,0.4,0.4,1800,1715400
3784,2022-05-16 10:14:00+05:30,0.4,0.4,0.4,0.4,3600,1715400
3785,2022-05-16 10:15:00+05:30,0.4,0.4,0.4,0.4,5400,1717200
3786,2022-05-16 10:16:00+05:30,0.4,0.4,0.4,0.4,0,1717200
3787,2022-05-16 10:17:00+05:30,0.4,0.4,0.4,0.4,0,1717200
3788,2022-05-16 10:18:00+05:30,0.4,0.4,0.35,0.4,3600,1713600
3789,2022-05-16 10:19:00+05:30,0.4,0.4,0.35,0.35,1800,1713600
3790,2022-05-16 10:20:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3791,2022-05-16 10:21:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3792,2022-05-16 10:22:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3793,2022-05-16 10:23:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3794,2022-05-16 10:24:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3795,2022-05-16 10:25:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3796,2022-05-16 10:26:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3797,2022-05-16 10:27:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3798,2022-05-16 10:28:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3799,2022-05-16 10:29:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3800,2022-05-16 10:30:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3801,2022-05-16 10:31:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3802,2022-05-16 10:32:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3803,2022-05-16 10:33:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3804,2022-05-16 10:34:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3805,2022-05-16 10:35:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3806,2022-05-16 10:36:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3807,2022-05-16 10:37:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3808,2022-05-16 10:38:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3809,2022-05-16 10:39:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3810,2022-05-16 10:40:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3811,2022-05-16 10:41:00+05:30,0.35,0.35,0.35,0.35,0,1713600
3812,2022-05-16 10:42:00+05:30,0.35,0.35,0.35,0.35,0,1713600
