,date,open,high,low,close,volume,oi
3284,2022-05-13 11:10:00+05:30,15.25,15.25,15.25,15.25,0,106200
3285,2022-05-13 11:11:00+05:30,15.25,15.25,15.25,15.25,0,106200
3286,2022-05-13 11:12:00+05:30,15.25,15.25,15.25,15.25,0,106200
3287,2022-05-13 11:13:00+05:30,15.25,15.25,15.25,15.25,0,106200
3288,2022-05-13 11:14:00+05:30,15.25,15.25,15.25,15.25,0,106200
3289,2022-05-13 11:15:00+05:30,15.25,15.25,15.25,15.25,0,106200
3290,2022-05-13 11:16:00+05:30,15.25,15.25,15.25,15.25,0,106200
3291,2022-05-13 11:17:00+05:30,15.25,15.25,15.25,15.25,0,106200
3292,2022-05-13 11:18:00+05:30,15.25,15.25,15.25,15.25,0,106200
3293,2022-05-13 11:19:00+05:30,15.25,15.25,15.25,15.25,0,106200
3294,2022-05-13 11:20:00+05:30,15.25,15.25,15.25,15.25,0,106200
3295,2022-05-13 11:21:00+05:30,15.25,15.25,15.25,15.25,0,106200
3296,2022-05-13 11:22:00+05:30,15.25,15.25,15.25,15.25,0,106200
3297,2022-05-13 11:23:00+05:30,15.25,15.25,15.25,15.25,0,106200
3298,2022-05-13 11:24:00+05:30,15.25,15.25,15.25,15.25,0,106200
3299,2022-05-13 11:25:00+05:30,15.25,15.25,15.25,15.25,0,106200
3300,2022-05-13 11:26:00+05:30,15.25,15.25,15.25,15.25,0,106200
3301,2022-05-13 11:27:00+05:30,15.25,15.25,15.25,15.25,0,106200
3302,2022-05-13 11:28:00+05:30,15.25,15.25,15.25,15.25,0,106200
3303,2022-05-13 11:29:00+05:30,15.25,15.25,15.25,15.25,0,106200
3304,2022-05-13 11:30:00+05:30,15.25,15.25,15.25,15.25,0,106200
3305,2022-05-13 11:31:00+05:30,15.25,15.25,15.25,15.25,0,106200
3306,2022-05-13 11:32:00+05:30,15.25,15.25,15.25,15.25,0,106200
3307,2022-05-13 11:33:00+05:30,15.25,15.25,15.25,15.25,0,106200
3308,2022-05-13 11:34:00+05:30,15.25,15.25,15.25,15.25,0,106200
3309,2022-05-13 11:35:00+05:30,15.25,15.25,15.25,15.25,0,106200
3310,2022-05-13 11:36:00+05:30,15.25,15.25,15.25,15.25,0,106200
3311,2022-05-13 11:37:00+05:30,15.25,15.25,15.25,15.25,0,106200
3312,2022-05-13 11:38:00+05:30,15.25,15.25,15.25,15.25,0,106200
3313,2022-05-13 11:39:00+05:30,15.25,15.25,15.25,15.25,0,106200
3314,2022-05-13 11:40:00+05:30,15.25,15.25,15.25,15.25,0,106200
3315,2022-05-13 11:41:00+05:30,15.25,15.25,15.25,15.25,0,106200
3316,2022-05-13 11:42:00+05:30,15.25,15.25,15.25,15.25,0,106200
3317,2022-05-13 11:43:00+05:30,15.25,15.25,15.25,15.25,0,106200
3318,2022-05-13 11:44:00+05:30,15.25,15.25,15.25,15.25,0,106200
3319,2022-05-13 11:45:00+05:30,15.25,15.25,15.25,15.25,0,106200
3320,2022-05-13 11:46:00+05:30,15.25,15.25,15.25,15.25,0,106200
3321,2022-05-13 11:47:00+05:30,15.25,15.25,15.25,15.25,0,106200
3322,2022-05-13 11:48:00+05:30,15.25,15.25,15.25,15.25,0,106200
3323,2022-05-13 11:49:00+05:30,15.25,15.25,15.25,15.25,0,106200
3324,2022-05-13 11:50:00+05:30,15.25,15.25,15.25,15.25,0,106200
3325,2022-05-13 11:51:00+05:30,15.25,15.25,15.25,15.25,0,106200
3326,2022-05-13 11:52:00+05:30,15.25,15.25,15.25,15.25,0,106200
3327,2022-05-13 11:53:00+05:30,15.25,15.25,15.25,15.25,0,106200
3328,2022-05-13 11:54:00+05:30,15.25,15.25,15.25,15.25,0,106200
3329,2022-05-13 11:55:00+05:30,15.25,15.25,15.25,15.25,0,106200
3330,2022-05-13 11:56:00+05:30,15.25,15.25,15.25,15.25,0,106200
3331,2022-05-13 11:57:00+05:30,15.25,15.25,15.25,15.25,0,106200
3332,2022-05-13 11:58:00+05:30,15.25,15.25,15.25,15.25,0,106200
3333,2022-05-13 11:59:00+05:30,15.25,15.25,15.25,15.25,0,106200
3334,2022-05-13 12:00:00+05:30,15.25,15.25,15.25,15.25,0,106200
3335,2022-05-13 12:01:00+05:30,15.25,15.25,15.25,15.25,0,106200
3336,2022-05-13 12:02:00+05:30,15.25,15.25,15.25,15.25,0,106200
3337,2022-05-13 12:03:00+05:30,15.25,15.25,15.25,15.25,0,106200
3338,2022-05-13 12:04:00+05:30,15.25,15.25,14.4,14.4,1800,109800
3339,2022-05-13 12:05:00+05:30,14.4,14.4,14.4,14.4,0,109800
3340,2022-05-13 12:06:00+05:30,14.4,14.4,14.4,14.4,0,109800
3341,2022-05-13 12:07:00+05:30,14.4,14.4,14.4,14.4,0,109800
3342,2022-05-13 12:08:00+05:30,14.4,14.4,14.4,14.4,0,109800
3343,2022-05-13 12:09:00+05:30,14.4,14.4,14.4,14.4,0,109800
3344,2022-05-13 12:10:00+05:30,14.4,14.4,14.4,14.4,0,109800
3345,2022-05-13 12:11:00+05:30,14.4,14.4,14.4,14.4,0,109800
3346,2022-05-13 12:12:00+05:30,14.4,14.4,14.4,14.4,0,109800
3347,2022-05-13 12:13:00+05:30,14.4,14.4,14.4,14.4,0,109800
3348,2022-05-13 12:14:00+05:30,14.4,14.4,14.4,14.4,0,109800
3349,2022-05-13 12:15:00+05:30,14.4,14.4,14.4,14.4,0,109800
3350,2022-05-13 12:16:00+05:30,14.4,14.4,14.4,14.4,0,109800
3351,2022-05-13 12:17:00+05:30,14.4,14.4,14.4,14.4,0,109800
3352,2022-05-13 12:18:00+05:30,14.4,14.4,14.4,14.4,0,109800
3353,2022-05-13 12:19:00+05:30,14.4,14.4,14.4,14.4,0,109800
3354,2022-05-13 12:20:00+05:30,14.4,14.4,14.4,14.4,0,109800
3355,2022-05-13 12:21:00+05:30,14.4,14.4,14.4,14.4,0,109800
3356,2022-05-13 12:22:00+05:30,14.4,14.4,14.4,14.4,0,109800
3357,2022-05-13 12:23:00+05:30,14.4,14.4,14.4,14.4,0,109800
3358,2022-05-13 12:24:00+05:30,14.4,14.4,14.4,14.4,0,109800
3359,2022-05-13 12:25:00+05:30,14.4,14.4,14.4,14.4,0,109800
3360,2022-05-13 12:26:00+05:30,14.4,14.4,14.4,14.4,0,109800
3361,2022-05-13 12:27:00+05:30,14.4,14.4,14.4,14.4,0,109800
3362,2022-05-13 12:28:00+05:30,14.4,14.4,14.4,14.4,0,109800
3363,2022-05-13 12:29:00+05:30,14.4,14.4,14.4,14.4,0,109800
3364,2022-05-13 12:30:00+05:30,14.4,14.4,14.4,14.4,0,109800
3365,2022-05-13 12:31:00+05:30,14.4,14.9,14.4,14.9,1800,108000
3366,2022-05-13 12:32:00+05:30,14.9,14.9,14.9,14.9,0,108000
3367,2022-05-13 12:33:00+05:30,14.9,14.9,14.9,14.9,0,108000
3368,2022-05-13 12:34:00+05:30,14.9,14.9,14.9,14.9,0,108000
3369,2022-05-13 12:35:00+05:30,14.9,14.9,14.9,14.9,0,108000
3370,2022-05-13 12:36:00+05:30,14.9,14.9,14.9,14.9,0,108000
3371,2022-05-13 12:37:00+05:30,14.9,14.9,14.9,14.9,0,108000
3372,2022-05-13 12:38:00+05:30,14.9,14.9,14.9,14.9,0,108000
3373,2022-05-13 12:39:00+05:30,14.9,14.9,14.9,14.9,0,108000
3374,2022-05-13 12:40:00+05:30,14.9,14.9,14.9,14.9,0,108000
3375,2022-05-13 12:41:00+05:30,14.9,14.9,14.9,14.9,0,108000
3376,2022-05-13 12:42:00+05:30,14.9,14.9,14.9,14.9,0,108000
3377,2022-05-13 12:43:00+05:30,14.9,14.9,14.9,14.9,0,108000
3378,2022-05-13 12:44:00+05:30,14.9,14.9,14.9,14.9,0,108000
3379,2022-05-13 12:45:00+05:30,14.9,14.9,14.9,14.9,0,108000
3380,2022-05-13 12:46:00+05:30,14.9,14.9,14.9,14.9,0,108000
3381,2022-05-13 12:47:00+05:30,14.9,14.9,14.9,14.9,0,108000
3382,2022-05-13 12:48:00+05:30,14.9,14.9,14.9,14.9,0,108000
3383,2022-05-13 12:49:00+05:30,14.9,14.9,14.9,14.9,0,108000
3384,2022-05-13 12:50:00+05:30,14.9,14.9,14.9,14.9,0,108000
3385,2022-05-13 12:51:00+05:30,14.9,14.9,14.9,14.9,0,108000
3386,2022-05-13 12:52:00+05:30,14.9,14.9,14.9,14.9,0,108000
3387,2022-05-13 12:53:00+05:30,14.9,14.9,14.9,14.9,0,108000
3388,2022-05-13 12:54:00+05:30,14.9,14.9,14.9,14.9,0,108000
3389,2022-05-13 12:55:00+05:30,14.9,14.9,14.9,14.9,0,108000
3390,2022-05-13 12:56:00+05:30,14.9,14.9,14.9,14.9,0,108000
3391,2022-05-13 12:57:00+05:30,14.9,14.9,14.9,14.9,0,108000
3392,2022-05-13 12:58:00+05:30,14.9,14.9,14.9,14.9,0,108000
3393,2022-05-13 12:59:00+05:30,14.9,14.9,14.9,14.9,0,108000
3394,2022-05-13 13:00:00+05:30,14.9,14.9,14.9,14.9,0,108000
3395,2022-05-13 13:01:00+05:30,14.9,14.9,14.9,14.9,0,108000
3396,2022-05-13 13:02:00+05:30,14.9,14.9,14.9,14.9,0,108000
3397,2022-05-13 13:03:00+05:30,14.9,14.9,14.9,14.9,0,108000
3398,2022-05-13 13:04:00+05:30,14.9,14.9,14.9,14.9,0,108000
3399,2022-05-13 13:05:00+05:30,14.9,14.9,14.9,14.9,0,108000
3400,2022-05-13 13:06:00+05:30,14.9,14.9,14.9,14.9,0,108000
3401,2022-05-13 13:07:00+05:30,14.9,14.9,14.9,14.9,0,108000
3402,2022-05-13 13:08:00+05:30,14.9,14.9,14.9,14.9,0,108000
3403,2022-05-13 13:09:00+05:30,14.9,14.9,14.9,14.9,0,108000
3404,2022-05-13 13:10:00+05:30,14.9,14.9,14.9,14.9,0,108000
3405,2022-05-13 13:11:00+05:30,14.9,14.9,14.9,14.9,0,108000
3406,2022-05-13 13:12:00+05:30,14.9,14.9,14.9,14.9,0,108000
3407,2022-05-13 13:13:00+05:30,14.9,14.9,14.9,14.9,0,108000
3408,2022-05-13 13:14:00+05:30,14.9,14.9,14.9,14.9,0,108000
3409,2022-05-13 13:15:00+05:30,14.9,14.9,14.9,14.9,0,108000
3410,2022-05-13 13:16:00+05:30,14.9,14.9,14.9,14.9,0,108000
3411,2022-05-13 13:17:00+05:30,14.9,14.9,14.9,14.9,0,108000
3412,2022-05-13 13:18:00+05:30,14.9,14.9,14.9,14.9,0,108000
3413,2022-05-13 13:19:00+05:30,14.9,14.9,14.9,14.9,0,108000
3414,2022-05-13 13:20:00+05:30,14.9,14.9,14.9,14.9,0,108000
3415,2022-05-13 13:21:00+05:30,14.9,14.9,14.9,14.9,0,108000
3416,2022-05-13 13:22:00+05:30,14.9,14.9,14.9,14.9,0,108000
3417,2022-05-13 13:23:00+05:30,14.9,14.9,14.9,14.9,0,108000
3418,2022-05-13 13:24:00+05:30,14.9,14.9,14.9,14.9,0,108000
3419,2022-05-13 13:25:00+05:30,14.9,14.9,14.9,14.9,0,108000
3420,2022-05-13 13:26:00+05:30,14.9,14.9,14.9,14.9,0,108000
3421,2022-05-13 13:27:00+05:30,14.9,14.9,14.9,14.9,0,108000
3422,2022-05-13 13:28:00+05:30,14.9,14.9,14.9,14.9,0,108000
3423,2022-05-13 13:29:00+05:30,14.9,14.9,14.9,14.9,0,108000
3424,2022-05-13 13:30:00+05:30,14.9,14.9,14.9,14.9,0,108000
3425,2022-05-13 13:31:00+05:30,14.9,14.9,14.9,14.9,0,108000
3426,2022-05-13 13:32:00+05:30,14.9,14.9,14.9,14.9,0,108000
3427,2022-05-13 13:33:00+05:30,14.9,14.9,14.9,14.9,0,108000
3428,2022-05-13 13:34:00+05:30,14.9,14.9,14.9,14.9,0,108000
3429,2022-05-13 13:35:00+05:30,14.9,14.9,14.9,14.9,0,108000
3430,2022-05-13 13:36:00+05:30,14.9,14.9,14.9,14.9,0,108000
3431,2022-05-13 13:37:00+05:30,15.05,15.05,15.05,15.05,1800,109800
3432,2022-05-13 13:38:00+05:30,15.05,15.05,15.05,15.05,0,109800
3433,2022-05-13 13:39:00+05:30,15.05,15.05,15.05,15.05,0,109800
3434,2022-05-13 13:40:00+05:30,15.05,15.05,15.05,15.05,0,109800
3435,2022-05-13 13:41:00+05:30,15.05,15.05,15.05,15.05,0,109800
3436,2022-05-13 13:42:00+05:30,15.05,15.05,15.05,15.05,0,109800
3437,2022-05-13 13:43:00+05:30,15.05,15.05,15.05,15.05,0,109800
3438,2022-05-13 13:44:00+05:30,15.05,15.05,15.05,15.05,0,109800
3439,2022-05-13 13:45:00+05:30,15.05,15.05,15.05,15.05,0,109800
3440,2022-05-13 13:46:00+05:30,15.05,15.05,15.05,15.05,0,109800
3441,2022-05-13 13:47:00+05:30,15.05,15.05,15.05,15.05,0,109800
3442,2022-05-13 13:48:00+05:30,15.05,15.05,15.05,15.05,0,109800
3443,2022-05-13 13:49:00+05:30,15.05,15.05,15.05,15.05,0,109800
3444,2022-05-13 13:50:00+05:30,15.05,15.05,15.05,15.05,0,109800
3445,2022-05-13 13:51:00+05:30,15.05,15.05,15.05,15.05,0,109800
3446,2022-05-13 13:52:00+05:30,15.05,15.05,15.05,15.05,0,109800
3447,2022-05-13 13:53:00+05:30,15.05,15.05,15.05,15.05,0,109800
3448,2022-05-13 13:54:00+05:30,15.05,15.05,15.05,15.05,0,109800
3449,2022-05-13 13:55:00+05:30,15.05,15.05,15.05,15.05,0,109800
3450,2022-05-13 13:56:00+05:30,15.05,15.05,15.05,15.05,0,109800
3451,2022-05-13 13:57:00+05:30,15.05,15.05,15.05,15.05,0,109800
3452,2022-05-13 13:58:00+05:30,15.05,15.05,15.05,15.05,0,109800
3453,2022-05-13 13:59:00+05:30,15.05,15.05,15.05,15.05,0,109800
3454,2022-05-13 14:00:00+05:30,15.05,15.05,15.05,15.05,0,109800
3455,2022-05-13 14:01:00+05:30,15.05,15.05,15.05,15.05,0,109800
3456,2022-05-13 14:02:00+05:30,15.05,15.05,15.05,15.05,0,109800
3457,2022-05-13 14:03:00+05:30,15.05,15.05,15.05,15.05,0,109800
3458,2022-05-13 14:04:00+05:30,15.05,15.05,15.05,15.05,0,109800
3459,2022-05-13 14:05:00+05:30,15.05,15.05,15.05,15.05,0,109800
3460,2022-05-13 14:06:00+05:30,15.05,15.05,15.05,15.05,0,109800
3461,2022-05-13 14:07:00+05:30,15.05,15.05,15.05,15.05,0,109800
3462,2022-05-13 14:08:00+05:30,15.05,15.05,15.05,15.05,0,109800
3463,2022-05-13 14:09:00+05:30,15.05,15.05,15.05,15.05,0,109800
3464,2022-05-13 14:10:00+05:30,15.05,15.05,15.05,15.05,0,109800
3465,2022-05-13 14:11:00+05:30,15.05,15.05,15.05,15.05,0,109800
3466,2022-05-13 14:12:00+05:30,15.05,15.05,15.05,15.05,0,109800
3467,2022-05-13 14:13:00+05:30,15.05,15.05,15.05,15.05,0,109800
3468,2022-05-13 14:14:00+05:30,15.05,15.05,15.05,15.05,0,109800
3469,2022-05-13 14:15:00+05:30,15.05,15.05,15.05,15.05,0,109800
3470,2022-05-13 14:16:00+05:30,15.05,15.05,15.05,15.05,0,109800
3471,2022-05-13 14:17:00+05:30,15.05,15.05,15.05,15.05,0,109800
3472,2022-05-13 14:18:00+05:30,15.05,15.05,15.05,15.05,0,109800
3473,2022-05-13 14:19:00+05:30,15.05,15.05,15.05,15.05,0,109800
3474,2022-05-13 14:20:00+05:30,15.05,15.05,15.05,15.05,0,109800
3475,2022-05-13 14:21:00+05:30,15.05,15.05,15.05,15.05,0,109800
3476,2022-05-13 14:22:00+05:30,15.05,15.05,15.05,15.05,0,109800
3477,2022-05-13 14:23:00+05:30,15.05,15.05,15.05,15.05,0,109800
3478,2022-05-13 14:24:00+05:30,15.05,15.05,15.05,15.05,0,109800
3479,2022-05-13 14:25:00+05:30,15.05,15.05,15.05,15.05,0,109800
3480,2022-05-13 14:26:00+05:30,15.05,15.05,15.05,15.05,0,109800
3481,2022-05-13 14:27:00+05:30,15.05,15.05,15.05,15.05,0,109800
3482,2022-05-13 14:28:00+05:30,15.05,15.05,15.05,15.05,0,109800
3483,2022-05-13 14:29:00+05:30,15.05,15.05,15.05,15.05,0,109800
3484,2022-05-13 14:30:00+05:30,15.05,15.05,15.05,15.05,0,109800
3485,2022-05-13 14:31:00+05:30,15.05,15.05,15.05,15.05,0,109800
3486,2022-05-13 14:32:00+05:30,15.05,15.05,15.05,15.05,0,109800
3487,2022-05-13 14:33:00+05:30,15.05,15.05,15.05,15.05,0,109800
3488,2022-05-13 14:34:00+05:30,15.05,15.05,15.05,15.05,0,109800
3489,2022-05-13 14:35:00+05:30,15.05,15.05,15.05,15.05,0,109800
3490,2022-05-13 14:36:00+05:30,15.05,15.05,15.05,15.05,0,109800
3491,2022-05-13 14:37:00+05:30,15.05,15.05,15.05,15.05,0,109800
3492,2022-05-13 14:38:00+05:30,15.05,15.05,15.05,15.05,0,109800
3493,2022-05-13 14:39:00+05:30,15.05,15.05,15.05,15.05,0,109800
3494,2022-05-13 14:40:00+05:30,15.05,15.05,15.05,15.05,0,109800
3495,2022-05-13 14:41:00+05:30,15.05,18.15,15.05,18.15,1800,111600
3496,2022-05-13 14:42:00+05:30,18.15,18.15,18.15,18.15,0,111600
3497,2022-05-13 14:43:00+05:30,18.15,18.15,18.15,18.15,0,111600
3498,2022-05-13 14:44:00+05:30,18.15,18.15,18.15,18.15,0,111600
3499,2022-05-13 14:45:00+05:30,18.15,18.15,18.15,18.15,0,111600
3500,2022-05-13 14:46:00+05:30,18.15,18.15,18.15,18.15,0,111600
3501,2022-05-13 14:47:00+05:30,18.15,18.15,18.15,18.15,0,111600
3502,2022-05-13 14:48:00+05:30,18.15,18.15,18.15,18.15,0,111600
3503,2022-05-13 14:49:00+05:30,18.15,18.15,18.15,18.15,0,111600
3504,2022-05-13 14:50:00+05:30,18.15,18.15,18.15,18.15,0,111600
3505,2022-05-13 14:51:00+05:30,18.15,18.15,18.15,18.15,0,111600
3506,2022-05-13 14:52:00+05:30,18.15,18.15,18.15,18.15,0,111600
3507,2022-05-13 14:53:00+05:30,18.15,18.15,18.15,18.15,0,111600
3508,2022-05-13 14:54:00+05:30,18.15,18.15,18.15,18.15,0,111600
3509,2022-05-13 14:55:00+05:30,18.15,18.15,18.15,18.15,0,111600
3510,2022-05-13 14:56:00+05:30,18.15,18.15,18.15,18.15,0,111600
3511,2022-05-13 14:57:00+05:30,18.15,18.15,18.15,18.15,0,111600
3512,2022-05-13 14:58:00+05:30,18.15,18.15,18.15,18.15,0,111600
3513,2022-05-13 14:59:00+05:30,18.15,18.15,18.15,18.15,0,111600
3514,2022-05-13 15:00:00+05:30,18.15,18.15,18.15,18.15,0,111600
3515,2022-05-13 15:01:00+05:30,18.15,18.15,18.15,18.15,0,111600
3516,2022-05-13 15:02:00+05:30,18.15,18.15,18.15,18.15,0,111600
3517,2022-05-13 15:03:00+05:30,18.15,18.15,18.15,18.15,0,111600
3518,2022-05-13 15:04:00+05:30,18.15,18.15,18.15,18.15,0,111600
3519,2022-05-13 15:05:00+05:30,18.15,18.15,18.15,18.15,0,111600
3520,2022-05-13 15:06:00+05:30,18.15,18.15,18.15,18.15,0,111600
3521,2022-05-13 15:07:00+05:30,18.15,18.15,18.15,18.15,0,111600
3522,2022-05-13 15:08:00+05:30,18.15,18.15,18.15,18.15,0,111600
3523,2022-05-13 15:09:00+05:30,18.15,18.15,18.15,18.15,0,111600
3524,2022-05-13 15:10:00+05:30,18.15,18.15,18.15,18.15,0,111600
3525,2022-05-13 15:11:00+05:30,18.15,18.15,18.15,18.15,0,111600
3526,2022-05-13 15:12:00+05:30,18.15,18.15,18.15,18.15,0,111600
3527,2022-05-13 15:13:00+05:30,18.15,18.15,18.15,18.15,0,111600
3528,2022-05-13 15:14:00+05:30,18.15,18.15,18.15,18.15,0,111600
3529,2022-05-13 15:15:00+05:30,18.15,18.15,18.15,18.15,0,111600
3530,2022-05-13 15:16:00+05:30,18.15,18.15,18.15,18.15,0,111600
3531,2022-05-13 15:17:00+05:30,18.15,18.15,18.15,18.15,0,111600
3532,2022-05-13 15:18:00+05:30,18.15,18.15,18.15,18.15,0,111600
3533,2022-05-13 15:19:00+05:30,18.15,18.15,18.15,18.15,0,111600
3534,2022-05-13 15:20:00+05:30,18.15,18.15,18.15,18.15,0,111600
3535,2022-05-13 15:21:00+05:30,18.15,18.15,18.15,18.15,0,111600
3536,2022-05-13 15:22:00+05:30,18.15,18.15,18.15,18.15,0,111600
3537,2022-05-13 15:23:00+05:30,18.15,18.15,18.15,18.15,0,111600
3538,2022-05-13 15:24:00+05:30,18.15,18.15,18.15,18.15,0,111600
3539,2022-05-13 15:25:00+05:30,18.15,18.15,18.15,18.15,0,111600
3540,2022-05-13 15:26:00+05:30,18.15,18.15,18.15,18.15,0,111600
3541,2022-05-13 15:27:00+05:30,18.15,18.15,18.15,18.15,0,111600
3542,2022-05-13 15:28:00+05:30,18.15,18.15,18.15,18.15,0,111600
3543,2022-05-13 15:29:00+05:30,18.15,18.15,18.15,18.15,0,111600
3544,2022-05-16 09:24:00+05:30,19.5,19.5,19.5,19.5,0,109800
3545,2022-05-16 09:25:00+05:30,19.5,19.5,19.5,19.5,0,109800
3546,2022-05-16 09:26:00+05:30,19.5,19.5,19.5,19.5,0,109800
3547,2022-05-16 09:27:00+05:30,19.5,19.5,19.5,19.5,0,109800
3548,2022-05-16 09:28:00+05:30,19.5,19.5,19.5,19.5,0,109800
3549,2022-05-16 09:29:00+05:30,19.5,19.5,19.5,19.5,0,109800
3550,2022-05-16 09:30:00+05:30,19.5,19.5,19.5,19.5,0,109800
3551,2022-05-16 09:31:00+05:30,19.5,19.5,19.5,19.5,0,109800
3552,2022-05-16 09:32:00+05:30,19.5,19.5,19.5,19.5,0,109800
3553,2022-05-16 09:33:00+05:30,19.5,19.5,19.5,19.5,0,109800
3554,2022-05-16 09:34:00+05:30,19.5,19.5,19.5,19.5,0,109800
3555,2022-05-16 09:35:00+05:30,19.5,19.5,19.5,19.5,0,109800
3556,2022-05-16 09:36:00+05:30,19.5,19.5,19.5,19.5,0,109800
3557,2022-05-16 09:37:00+05:30,19.5,19.5,19.5,19.5,0,109800
3558,2022-05-16 09:38:00+05:30,19.5,19.5,19.5,19.5,0,109800
3559,2022-05-16 09:39:00+05:30,19.5,19.5,19.5,19.5,0,109800
3560,2022-05-16 09:40:00+05:30,19.5,19.5,19.5,19.5,0,109800
3561,2022-05-16 09:41:00+05:30,19.5,19.5,19.5,19.5,0,109800
3562,2022-05-16 09:42:00+05:30,19.5,19.5,19.5,19.5,0,109800
3563,2022-05-16 09:43:00+05:30,19.5,19.5,19.5,19.5,0,109800
3564,2022-05-16 09:44:00+05:30,19.5,19.5,19.5,19.5,0,109800
3565,2022-05-16 09:45:00+05:30,19.5,19.5,19.5,19.5,0,109800
3566,2022-05-16 09:46:00+05:30,19.5,19.5,19.5,19.5,0,109800
3567,2022-05-16 09:47:00+05:30,19.5,19.5,19.5,19.5,0,109800
3568,2022-05-16 09:48:00+05:30,19.5,19.5,19.5,19.5,0,109800
3569,2022-05-16 09:49:00+05:30,19.5,19.5,19.5,19.5,0,109800
3570,2022-05-16 09:50:00+05:30,19.5,19.5,19.5,19.5,0,109800
3571,2022-05-16 09:51:00+05:30,19.5,19.5,19.5,19.5,0,109800
3572,2022-05-16 09:52:00+05:30,19.5,19.5,19.5,19.5,0,109800
3573,2022-05-16 09:53:00+05:30,19.5,19.5,19.5,19.5,0,109800
3574,2022-05-16 09:54:00+05:30,19.5,19.5,19.5,19.5,0,109800
3575,2022-05-16 09:55:00+05:30,19.5,19.5,19.5,19.5,0,109800
3576,2022-05-16 09:56:00+05:30,19.5,19.5,19.5,19.5,0,109800
3577,2022-05-16 09:57:00+05:30,19.5,19.5,19.5,19.5,0,109800
3578,2022-05-16 09:58:00+05:30,19.5,19.5,18.85,18.85,1800,108000
3579,2022-05-16 09:59:00+05:30,18.85,18.85,18.85,18.85,0,108000
3580,2022-05-16 10:00:00+05:30,18.85,18.85,18.85,18.85,0,108000
3581,2022-05-16 10:01:00+05:30,18.85,18.85,18.85,18.85,0,108000
3582,2022-05-16 10:02:00+05:30,18.85,18.85,18.85,18.85,0,108000
3583,2022-05-16 10:03:00+05:30,18.85,18.85,18.85,18.85,0,108000
3584,2022-05-16 10:04:00+05:30,18.85,18.85,18.85,18.85,0,108000
3585,2022-05-16 10:05:00+05:30,18.85,18.85,18.85,18.85,0,108000
3586,2022-05-16 10:06:00+05:30,18.85,18.85,18.85,18.85,0,108000
3587,2022-05-16 10:07:00+05:30,18.85,18.85,18.85,18.85,0,108000
3588,2022-05-16 10:08:00+05:30,18.85,18.85,18.85,18.85,0,108000
3589,2022-05-16 10:09:00+05:30,18.85,18.85,18.85,18.85,0,108000
3590,2022-05-16 10:10:00+05:30,18.85,18.85,18.85,18.85,0,108000
3591,2022-05-16 10:11:00+05:30,18.85,18.85,18.85,18.85,0,108000
3592,2022-05-16 10:12:00+05:30,18.85,18.85,18.85,18.85,0,108000
3593,2022-05-16 10:13:00+05:30,18.85,18.85,18.85,18.85,0,108000
3594,2022-05-16 10:14:00+05:30,18.85,18.85,18.85,18.85,0,108000
3595,2022-05-16 10:15:00+05:30,18.85,18.85,18.85,18.85,0,108000
3596,2022-05-16 10:16:00+05:30,18.85,18.85,18.85,18.85,0,108000
3597,2022-05-16 10:17:00+05:30,18.85,18.85,18.85,18.85,0,108000
3598,2022-05-16 10:18:00+05:30,18.85,18.85,18.85,18.85,0,108000
3599,2022-05-16 10:19:00+05:30,18.85,18.85,18.85,18.85,0,108000
3600,2022-05-16 10:20:00+05:30,18.85,18.85,18.85,18.85,0,108000
3601,2022-05-16 10:21:00+05:30,18.85,18.85,18.85,18.85,0,108000
3602,2022-05-16 10:22:00+05:30,18.85,18.85,18.85,18.85,0,108000
3603,2022-05-16 10:23:00+05:30,18.85,18.85,18.85,18.85,0,108000
3604,2022-05-16 10:24:00+05:30,18.85,18.85,18.85,18.85,0,108000
3605,2022-05-16 10:25:00+05:30,18.85,18.85,18.85,18.85,0,108000
3606,2022-05-16 10:26:00+05:30,18.85,18.85,18.85,18.85,0,108000
3607,2022-05-16 10:27:00+05:30,18.85,18.85,18.85,18.85,0,108000
3608,2022-05-16 10:28:00+05:30,18.85,18.85,18.85,18.85,0,108000
3609,2022-05-16 10:29:00+05:30,18.85,18.85,18.85,18.85,0,108000
3610,2022-05-16 10:30:00+05:30,18.85,18.85,18.85,18.85,0,108000
3611,2022-05-16 10:31:00+05:30,18.85,18.85,18.85,18.85,0,108000
3612,2022-05-16 10:32:00+05:30,18.85,18.85,18.85,18.85,0,108000
3613,2022-05-16 10:33:00+05:30,18.85,18.85,18.85,18.85,0,108000
3614,2022-05-16 10:34:00+05:30,18.85,18.85,18.85,18.85,0,108000
3615,2022-05-16 10:35:00+05:30,18.85,18.85,18.85,18.85,0,108000
3616,2022-05-16 10:36:00+05:30,18.85,18.85,18.85,18.85,0,108000
3617,2022-05-16 10:37:00+05:30,18.85,18.85,18.85,18.85,0,108000
3618,2022-05-16 10:38:00+05:30,18.85,18.85,18.85,18.85,0,108000
3619,2022-05-16 10:39:00+05:30,18.85,18.85,18.85,18.85,0,108000
3620,2022-05-16 10:40:00+05:30,18.85,18.85,18.85,18.85,0,108000
3621,2022-05-16 10:41:00+05:30,18.85,18.85,18.85,18.85,0,108000
3622,2022-05-16 10:43:00+05:30,18.85,18.85,18.85,18.85,0,108000
3623,2022-05-16 10:44:00+05:30,18.85,18.85,18.85,18.85,0,108000
