,date,open,high,low,close,volume,oi
1642,2022-05-06 13:25:00+05:30,1.6,1.6,1.6,1.6,0,181800
1643,2022-05-06 13:26:00+05:30,1.6,1.6,1.6,1.6,0,181800
1644,2022-05-06 13:27:00+05:30,1.6,1.6,1.6,1.6,0,181800
1645,2022-05-06 13:28:00+05:30,1.6,1.6,1.6,1.6,0,181800
1646,2022-05-06 13:29:00+05:30,1.6,1.6,1.6,1.6,0,181800
1647,2022-05-06 13:30:00+05:30,1.6,1.6,1.6,1.6,0,181800
1648,2022-05-06 13:31:00+05:30,1.6,1.6,1.6,1.6,0,181800
1649,2022-05-06 13:32:00+05:30,1.6,1.6,1.6,1.6,0,181800
1650,2022-05-06 13:33:00+05:30,1.6,1.6,1.6,1.6,0,181800
1651,2022-05-06 13:34:00+05:30,1.6,1.6,1.6,1.6,0,181800
1652,2022-05-06 13:35:00+05:30,1.6,1.6,1.6,1.6,0,181800
1653,2022-05-06 13:36:00+05:30,1.6,1.6,1.6,1.6,0,181800
1654,2022-05-06 13:37:00+05:30,1.6,1.6,1.6,1.6,0,181800
1655,2022-05-06 13:38:00+05:30,1.6,1.6,1.6,1.6,0,181800
1656,2022-05-06 13:39:00+05:30,1.6,1.6,1.6,1.6,0,181800
1657,2022-05-06 13:40:00+05:30,1.6,1.6,1.6,1.6,0,181800
1658,2022-05-06 13:41:00+05:30,1.6,1.6,1.6,1.6,0,181800
1659,2022-05-06 13:42:00+05:30,1.6,1.6,1.6,1.6,0,181800
1660,2022-05-06 13:43:00+05:30,1.6,1.6,1.6,1.6,0,181800
1661,2022-05-06 13:44:00+05:30,1.6,1.6,1.6,1.6,0,181800
1662,2022-05-06 13:45:00+05:30,1.6,1.6,1.6,1.6,0,181800
1663,2022-05-06 13:46:00+05:30,1.6,1.6,1.6,1.6,0,181800
1664,2022-05-06 13:47:00+05:30,1.6,1.6,1.6,1.6,0,181800
1665,2022-05-06 13:48:00+05:30,1.6,1.6,1.6,1.6,0,181800
1666,2022-05-06 13:49:00+05:30,1.6,1.6,1.6,1.6,0,181800
1667,2022-05-06 13:50:00+05:30,1.6,1.6,1.6,1.6,0,181800
1668,2022-05-06 13:51:00+05:30,1.6,1.6,1.6,1.6,0,181800
1669,2022-05-06 13:52:00+05:30,1.6,1.6,1.6,1.6,0,181800
1670,2022-05-06 13:53:00+05:30,1.6,1.6,1.6,1.6,0,181800
1671,2022-05-06 13:54:00+05:30,1.6,1.6,1.6,1.6,0,181800
1672,2022-05-06 13:55:00+05:30,1.6,1.6,1.6,1.6,0,181800
1673,2022-05-06 13:56:00+05:30,1.6,1.6,1.6,1.6,0,181800
1674,2022-05-06 13:58:00+05:30,1.6,1.6,1.6,1.6,0,181800
1675,2022-05-06 13:59:00+05:30,1.6,1.6,1.6,1.6,0,181800
1676,2022-05-06 14:00:00+05:30,1.6,1.6,1.6,1.6,0,181800
1677,2022-05-06 14:01:00+05:30,1.6,1.6,1.6,1.6,0,181800
1678,2022-05-06 14:02:00+05:30,1.6,1.6,1.6,1.6,0,181800
1679,2022-05-06 14:03:00+05:30,1.6,1.6,1.6,1.6,0,181800
1680,2022-05-06 14:04:00+05:30,1.6,1.65,1.6,1.65,1800,180000
1681,2022-05-06 14:05:00+05:30,1.65,1.65,1.65,1.65,0,180000
1682,2022-05-06 14:06:00+05:30,1.65,1.65,1.65,1.65,0,180000
1683,2022-05-06 14:07:00+05:30,1.65,1.65,1.65,1.65,0,180000
1684,2022-05-06 14:08:00+05:30,1.65,1.65,1.65,1.65,0,180000
1685,2022-05-06 14:09:00+05:30,1.65,1.65,1.65,1.65,0,180000
1686,2022-05-06 14:10:00+05:30,1.65,1.65,1.65,1.65,0,180000
1687,2022-05-06 14:11:00+05:30,1.65,1.65,1.65,1.65,0,180000
1688,2022-05-06 14:12:00+05:30,1.65,1.65,1.65,1.65,0,180000
1689,2022-05-06 14:13:00+05:30,1.65,1.65,1.65,1.65,0,180000
1690,2022-05-06 14:14:00+05:30,1.65,1.65,1.65,1.65,0,180000
1691,2022-05-06 14:15:00+05:30,1.65,1.65,1.65,1.65,0,180000
1692,2022-05-06 14:16:00+05:30,1.65,1.65,1.65,1.65,0,180000
1693,2022-05-06 14:17:00+05:30,1.65,1.65,1.65,1.65,0,180000
1694,2022-05-06 14:18:00+05:30,1.65,1.65,1.65,1.65,0,180000
1695,2022-05-06 14:19:00+05:30,1.65,1.65,1.65,1.65,0,180000
1696,2022-05-06 14:20:00+05:30,1.65,1.65,1.65,1.65,0,180000
1697,2022-05-06 14:23:00+05:30,1.65,1.65,1.65,1.65,0,180000
1698,2022-05-06 14:24:00+05:30,1.65,1.65,1.65,1.65,3600,180000
1699,2022-05-06 14:25:00+05:30,1.65,1.65,1.65,1.65,0,180000
1700,2022-05-06 14:26:00+05:30,1.65,1.65,1.65,1.65,0,180000
1701,2022-05-06 14:27:00+05:30,1.65,1.65,1.65,1.65,0,180000
1702,2022-05-06 14:28:00+05:30,1.65,1.65,1.65,1.65,0,180000
1703,2022-05-06 14:29:00+05:30,1.65,1.65,1.65,1.65,0,180000
1704,2022-05-06 14:30:00+05:30,1.65,1.65,1.65,1.65,0,180000
1705,2022-05-06 14:31:00+05:30,1.65,1.65,1.65,1.65,0,180000
1706,2022-05-06 14:32:00+05:30,1.65,1.65,1.65,1.65,0,180000
1707,2022-05-06 14:33:00+05:30,1.65,1.65,1.65,1.65,0,180000
1708,2022-05-06 14:34:00+05:30,1.65,1.65,1.65,1.65,0,180000
1709,2022-05-06 14:35:00+05:30,1.65,1.65,1.65,1.65,0,180000
1710,2022-05-06 14:36:00+05:30,1.65,1.65,1.65,1.65,0,180000
1711,2022-05-06 14:38:00+05:30,1.65,1.65,1.65,1.65,0,180000
1712,2022-05-06 14:39:00+05:30,1.65,1.65,1.65,1.65,0,180000
1713,2022-05-06 14:40:00+05:30,1.65,1.65,1.65,1.65,0,180000
1714,2022-05-06 14:41:00+05:30,1.65,1.65,1.65,1.65,0,180000
1715,2022-05-06 14:42:00+05:30,1.65,1.65,1.65,1.65,0,180000
1716,2022-05-06 14:45:00+05:30,1.65,1.65,1.65,1.65,0,180000
1717,2022-05-06 14:46:00+05:30,1.65,1.65,1.65,1.65,0,180000
1718,2022-05-06 14:47:00+05:30,1.65,1.65,1.65,1.65,0,180000
1719,2022-05-06 14:48:00+05:30,1.65,1.65,1.65,1.65,0,180000
1720,2022-05-06 14:49:00+05:30,1.65,1.65,1.65,1.65,0,180000
1721,2022-05-06 14:50:00+05:30,1.65,1.65,1.65,1.65,0,180000
1722,2022-05-06 14:52:00+05:30,1.65,1.65,1.65,1.65,0,180000
1723,2022-05-06 14:53:00+05:30,1.65,1.65,1.65,1.65,0,180000
1724,2022-05-06 14:54:00+05:30,1.65,1.65,1.65,1.65,0,180000
1725,2022-05-06 15:00:00+05:30,1.65,1.65,1.65,1.65,0,180000
1726,2022-05-06 15:01:00+05:30,1.65,1.65,1.65,1.65,0,180000
1727,2022-05-06 15:02:00+05:30,1.65,1.65,1.65,1.65,0,180000
1728,2022-05-06 15:03:00+05:30,1.65,1.65,1.65,1.65,0,180000
1729,2022-05-06 15:04:00+05:30,1.65,1.65,1.65,1.65,0,180000
1730,2022-05-06 15:09:00+05:30,1.65,1.65,1.65,1.65,0,180000
1731,2022-05-06 15:10:00+05:30,1.65,1.65,1.65,1.65,0,180000
1732,2022-05-06 15:16:00+05:30,1.65,1.65,1.65,1.65,0,180000
1733,2022-05-06 15:17:00+05:30,1.65,1.65,1.65,1.65,0,180000
1734,2022-05-06 15:18:00+05:30,1.65,1.65,1.65,1.65,0,180000
1735,2022-05-06 15:19:00+05:30,1.65,1.65,1.65,1.65,0,180000
1736,2022-05-06 15:20:00+05:30,1.65,1.65,1.65,1.65,0,180000
1737,2022-05-06 15:22:00+05:30,1.65,1.65,1.65,1.65,0,180000
1738,2022-05-06 15:23:00+05:30,1.65,1.65,1.65,1.65,0,180000
1739,2022-05-06 15:24:00+05:30,1.65,1.65,1.65,1.65,0,180000
1740,2022-05-06 15:25:00+05:30,1.65,1.65,1.65,1.65,0,180000
1741,2022-05-06 15:26:00+05:30,1.65,1.65,1.65,1.65,0,180000
1742,2022-05-06 15:27:00+05:30,1.65,1.65,1.65,1.65,0,180000
1743,2022-05-06 15:28:00+05:30,1.65,1.65,1.65,1.65,0,180000
1744,2022-05-06 15:29:00+05:30,1.65,1.65,1.65,1.65,0,180000
1745,2022-05-09 09:15:00+05:30,1.5,1.5,1.5,1.5,0,183600
1746,2022-05-09 09:16:00+05:30,1.5,1.5,1.5,1.5,0,183600
1747,2022-05-09 09:17:00+05:30,1.5,1.5,1.5,1.5,0,183600
1748,2022-05-09 09:18:00+05:30,1.5,1.5,1.5,1.5,0,183600
1749,2022-05-09 09:19:00+05:30,1.5,1.5,1.2,1.2,3600,181800
1750,2022-05-09 09:20:00+05:30,1.2,1.2,1.2,1.2,0,181800
1751,2022-05-09 09:21:00+05:30,1.2,1.2,1.2,1.2,0,181800
1752,2022-05-09 09:22:00+05:30,1.2,1.2,1.2,1.2,0,181800
1753,2022-05-09 09:23:00+05:30,1.2,1.2,1.2,1.2,0,181800
1754,2022-05-09 09:24:00+05:30,1.2,1.2,1.2,1.2,0,181800
1755,2022-05-09 09:25:00+05:30,1.2,1.4,1.2,1.4,0,181800
1756,2022-05-09 09:26:00+05:30,1.4,1.4,1.4,1.4,1800,181800
1757,2022-05-09 09:27:00+05:30,1.4,1.4,1.4,1.4,0,181800
1758,2022-05-09 09:28:00+05:30,1.4,1.4,1.4,1.4,0,181800
1759,2022-05-09 09:29:00+05:30,1.4,1.4,1.4,1.4,0,181800
1760,2022-05-09 09:30:00+05:30,1.4,1.4,1.4,1.4,0,181800
1761,2022-05-09 09:31:00+05:30,1.4,1.4,1.4,1.4,0,181800
1762,2022-05-09 09:32:00+05:30,1.4,1.4,1.4,1.4,0,181800
1763,2022-05-09 09:33:00+05:30,1.4,1.4,1.4,1.4,0,181800
1764,2022-05-09 09:34:00+05:30,1.4,1.4,1.4,1.4,0,181800
1765,2022-05-09 09:35:00+05:30,1.4,1.4,1.2,1.2,0,183600
1766,2022-05-09 09:36:00+05:30,1.2,1.2,1.2,1.2,10800,183600
1767,2022-05-09 09:37:00+05:30,1.2,1.2,1.2,1.2,0,183600
1768,2022-05-09 09:38:00+05:30,1.2,1.2,1.15,1.15,0,190800
1769,2022-05-09 09:39:00+05:30,1.15,1.15,1.15,1.15,1800,190800
1770,2022-05-09 09:40:00+05:30,1.15,1.15,1.15,1.15,3600,190800
1771,2022-05-09 09:41:00+05:30,1.15,1.15,1.15,1.15,0,190800
1772,2022-05-09 09:42:00+05:30,1.15,1.15,1.15,1.15,0,190800
1773,2022-05-09 09:43:00+05:30,1.15,1.15,1.15,1.15,0,190800
1774,2022-05-09 09:44:00+05:30,1.15,1.15,1.15,1.15,0,190800
1775,2022-05-09 09:45:00+05:30,1.15,1.15,1.1,1.1,5400,190800
1776,2022-05-09 09:46:00+05:30,1.1,1.1,1.1,1.1,3600,190800
1777,2022-05-09 09:47:00+05:30,1.1,1.1,1.1,1.1,5400,199800
1778,2022-05-09 09:48:00+05:30,1.1,1.1,1.1,1.1,0,199800
1779,2022-05-09 09:49:00+05:30,1.1,1.1,1.1,1.1,0,199800
1780,2022-05-09 09:50:00+05:30,1.1,1.1,1.1,1.1,0,199800
1781,2022-05-09 09:51:00+05:30,1.1,1.1,1.1,1.1,0,199800
1782,2022-05-09 09:52:00+05:30,1.1,1.1,1.1,1.1,0,199800
1783,2022-05-09 09:53:00+05:30,1.1,1.1,1.1,1.1,0,199800
1784,2022-05-09 09:54:00+05:30,1.1,1.1,1.1,1.1,0,199800
1785,2022-05-09 09:55:00+05:30,1.1,1.1,1.1,1.1,0,199800
1786,2022-05-09 09:56:00+05:30,1.1,1.1,1.1,1.1,0,199800
1787,2022-05-09 09:57:00+05:30,1.1,1.1,1.1,1.1,0,199800
1788,2022-05-09 09:58:00+05:30,1.1,1.1,1.1,1.1,0,199800
1789,2022-05-09 09:59:00+05:30,1.1,1.1,1.1,1.1,0,199800
1790,2022-05-09 10:00:00+05:30,1.1,1.1,1.1,1.1,0,199800
1791,2022-05-09 10:01:00+05:30,1.1,1.1,1.1,1.1,0,199800
1792,2022-05-09 10:02:00+05:30,1.1,1.1,1.1,1.1,0,199800
1793,2022-05-09 10:03:00+05:30,1.15,1.15,1.15,1.15,5400,199800
1794,2022-05-09 10:04:00+05:30,1.15,1.15,1.15,1.15,0,199800
1795,2022-05-09 10:05:00+05:30,1.15,1.2,1.15,1.2,0,194400
1796,2022-05-09 10:06:00+05:30,1.2,1.2,1.2,1.2,3600,194400
1797,2022-05-09 10:07:00+05:30,1.2,1.2,1.2,1.2,0,194400
1798,2022-05-09 10:08:00+05:30,1.2,1.2,1.2,1.2,0,194400
1799,2022-05-09 10:09:00+05:30,1.2,1.2,1.2,1.2,0,194400
1800,2022-05-09 10:10:00+05:30,1.2,1.2,1.2,1.2,0,194400
1801,2022-05-09 10:11:00+05:30,1.2,1.2,1.2,1.2,0,194400
1802,2022-05-09 10:13:00+05:30,1.2,1.2,1.2,1.2,0,194400
1803,2022-05-09 10:14:00+05:30,1.2,1.25,1.2,1.25,3600,192600
1804,2022-05-09 10:15:00+05:30,1.25,1.25,1.25,1.25,0,192600
1805,2022-05-09 10:16:00+05:30,1.25,1.25,1.25,1.25,0,192600
1806,2022-05-09 10:17:00+05:30,1.25,1.25,1.25,1.25,0,192600
1807,2022-05-09 10:18:00+05:30,1.25,1.25,1.25,1.25,0,192600
1808,2022-05-09 10:19:00+05:30,1.25,1.25,1.25,1.25,0,192600
1809,2022-05-09 10:20:00+05:30,1.25,1.25,1.25,1.25,0,192600
1810,2022-05-09 10:21:00+05:30,1.25,1.25,1.25,1.25,1800,189000
1811,2022-05-09 10:23:00+05:30,1.25,1.3,1.25,1.3,3600,189000
1812,2022-05-09 10:24:00+05:30,1.3,1.3,1.3,1.3,0,189000
1813,2022-05-09 10:25:00+05:30,1.3,1.3,1.3,1.3,0,189000
1814,2022-05-09 10:26:00+05:30,1.3,1.3,1.3,1.3,0,189000
1815,2022-05-09 10:27:00+05:30,1.3,1.3,1.3,1.3,0,189000
1816,2022-05-09 10:28:00+05:30,1.3,1.3,1.3,1.3,0,189000
1817,2022-05-09 10:29:00+05:30,1.3,1.3,1.3,1.3,0,189000
1818,2022-05-09 10:30:00+05:30,1.3,1.3,1.3,1.3,0,189000
1819,2022-05-09 10:31:00+05:30,1.3,1.3,1.3,1.3,0,189000
1820,2022-05-09 10:32:00+05:30,1.3,1.3,1.3,1.3,0,189000
1821,2022-05-09 10:33:00+05:30,1.3,1.3,1.3,1.3,0,189000
1822,2022-05-09 10:34:00+05:30,1.3,1.3,1.25,1.25,1800,192600
1823,2022-05-09 10:35:00+05:30,1.25,1.25,1.25,1.25,0,192600
1824,2022-05-09 10:36:00+05:30,1.25,1.25,1.25,1.25,0,192600
1825,2022-05-09 10:37:00+05:30,1.25,1.4,1.25,1.4,5400,190800
1826,2022-05-09 10:38:00+05:30,1.4,1.4,1.4,1.4,0,190800
1827,2022-05-09 10:39:00+05:30,1.4,1.4,1.4,1.4,1800,196200
1828,2022-05-09 10:40:00+05:30,1.4,1.4,1.4,1.4,0,196200
1829,2022-05-09 10:41:00+05:30,1.4,1.4,1.4,1.4,0,196200
1830,2022-05-09 10:42:00+05:30,1.4,1.4,1.4,1.4,0,196200
1831,2022-05-09 10:43:00+05:30,1.4,1.4,1.4,1.4,0,196200
1832,2022-05-09 10:44:00+05:30,1.4,1.4,1.4,1.4,0,196200
1833,2022-05-09 10:45:00+05:30,1.4,1.4,1.4,1.4,0,196200
1834,2022-05-09 10:46:00+05:30,1.4,1.4,1.4,1.4,0,196200
1835,2022-05-09 10:47:00+05:30,1.4,1.4,1.4,1.4,0,196200
1836,2022-05-09 10:48:00+05:30,1.4,1.4,1.4,1.4,0,196200
1837,2022-05-09 10:49:00+05:30,1.4,1.4,1.4,1.4,0,196200
1838,2022-05-09 10:50:00+05:30,1.4,1.4,1.4,1.4,0,196200
1839,2022-05-09 10:51:00+05:30,1.4,1.4,1.4,1.4,0,196200
1840,2022-05-09 10:52:00+05:30,1.4,1.4,1.4,1.4,0,196200
1841,2022-05-09 10:53:00+05:30,1.4,1.4,1.25,1.25,5400,198000
1842,2022-05-09 10:54:00+05:30,1.25,1.25,1.25,1.25,1800,198000
1843,2022-05-09 10:55:00+05:30,1.25,1.25,1.25,1.25,0,198000
1844,2022-05-09 10:56:00+05:30,1.25,1.25,1.25,1.25,0,198000
1845,2022-05-09 10:57:00+05:30,1.25,1.25,1.25,1.25,0,198000
1846,2022-05-09 10:58:00+05:30,1.25,1.25,1.25,1.25,0,198000
1847,2022-05-09 10:59:00+05:30,1.25,1.25,1.25,1.25,0,198000
1848,2022-05-09 11:00:00+05:30,1.25,1.25,1.25,1.25,0,198000
1849,2022-05-09 11:01:00+05:30,1.25,1.25,1.25,1.25,0,198000
1850,2022-05-09 11:02:00+05:30,1.3,1.3,1.3,1.3,3600,196200
1851,2022-05-09 11:03:00+05:30,1.3,1.3,1.3,1.3,0,196200
1852,2022-05-09 11:04:00+05:30,1.3,1.3,1.3,1.3,0,196200
1853,2022-05-09 11:05:00+05:30,1.3,1.3,1.3,1.3,0,196200
1854,2022-05-09 11:06:00+05:30,1.3,1.3,1.3,1.3,0,196200
1855,2022-05-09 11:07:00+05:30,1.3,1.3,1.3,1.3,0,196200
1856,2022-05-09 11:08:00+05:30,1.3,1.3,1.3,1.3,0,196200
1857,2022-05-09 11:09:00+05:30,1.3,1.3,1.3,1.3,0,196200
1858,2022-05-09 11:10:00+05:30,1.3,1.3,1.3,1.3,0,196200
1859,2022-05-09 11:11:00+05:30,1.3,1.3,1.3,1.3,0,196200
1860,2022-05-09 11:12:00+05:30,1.3,1.3,1.3,1.3,0,196200
1861,2022-05-09 11:13:00+05:30,1.3,1.3,1.3,1.3,0,196200
1862,2022-05-09 11:14:00+05:30,1.3,1.3,1.3,1.3,0,196200
1863,2022-05-09 11:15:00+05:30,1.3,1.3,1.3,1.3,0,196200
1864,2022-05-09 11:16:00+05:30,1.3,1.3,1.3,1.3,0,196200
1865,2022-05-09 11:17:00+05:30,1.3,1.3,1.3,1.3,0,196200
1866,2022-05-09 11:19:00+05:30,1.3,1.3,1.3,1.3,0,196200
1867,2022-05-09 11:20:00+05:30,1.3,1.3,1.3,1.3,0,196200
1868,2022-05-09 11:21:00+05:30,1.3,1.3,1.3,1.3,0,196200
1869,2022-05-09 11:22:00+05:30,1.3,1.3,1.3,1.3,0,196200
1870,2022-05-09 11:23:00+05:30,1.3,1.3,1.3,1.3,0,196200
1871,2022-05-09 11:24:00+05:30,1.3,1.3,1.3,1.3,0,196200
1872,2022-05-09 11:25:00+05:30,1.3,1.3,1.3,1.3,0,196200
1873,2022-05-09 11:26:00+05:30,1.3,1.3,1.3,1.3,0,196200
1874,2022-05-09 11:27:00+05:30,1.3,1.3,1.3,1.3,0,196200
1875,2022-05-09 11:28:00+05:30,1.3,1.3,1.3,1.3,0,196200
1876,2022-05-09 11:30:00+05:30,1.3,1.3,1.3,1.3,0,196200
1877,2022-05-09 11:31:00+05:30,1.3,1.3,1.3,1.3,0,196200
1878,2022-05-09 11:32:00+05:30,1.3,1.3,1.3,1.3,0,196200
1879,2022-05-09 11:33:00+05:30,1.3,1.3,1.3,1.3,0,196200
1880,2022-05-09 11:34:00+05:30,1.3,1.3,1.3,1.3,0,196200
1881,2022-05-09 11:35:00+05:30,1.3,1.3,1.3,1.3,0,196200
1882,2022-05-09 11:36:00+05:30,1.3,1.3,1.3,1.3,0,196200
1883,2022-05-09 11:38:00+05:30,1.3,1.3,1.3,1.3,0,196200
1884,2022-05-09 11:39:00+05:30,1.3,1.3,1.3,1.3,0,196200
1885,2022-05-09 11:40:00+05:30,1.3,1.3,1.3,1.3,0,196200
1886,2022-05-09 11:41:00+05:30,1.3,1.3,1.3,1.3,0,196200
1887,2022-05-09 11:42:00+05:30,1.3,1.3,1.3,1.3,0,196200
1888,2022-05-09 11:43:00+05:30,1.3,1.3,1.3,1.3,0,196200
1889,2022-05-09 11:44:00+05:30,1.3,1.3,1.3,1.3,0,196200
1890,2022-05-09 11:45:00+05:30,1.3,1.3,1.3,1.3,0,196200
1891,2022-05-09 11:46:00+05:30,1.3,1.3,1.3,1.3,0,196200
1892,2022-05-09 11:47:00+05:30,1.3,1.3,1.3,1.3,0,196200
1893,2022-05-09 11:48:00+05:30,1.3,1.3,1.3,1.3,0,196200
1894,2022-05-09 11:49:00+05:30,1.3,1.3,1.3,1.3,0,196200
1895,2022-05-09 11:51:00+05:30,1.3,1.3,1.3,1.3,0,196200
1896,2022-05-09 11:52:00+05:30,1.3,1.3,1.3,1.3,0,196200
1897,2022-05-09 11:53:00+05:30,1.3,1.3,1.3,1.3,0,196200
1898,2022-05-09 11:55:00+05:30,1.3,1.3,1.3,1.3,0,196200
1899,2022-05-09 11:57:00+05:30,1.3,1.3,1.3,1.3,0,196200
1900,2022-05-09 11:58:00+05:30,1.3,1.3,1.3,1.3,0,196200
1901,2022-05-09 11:59:00+05:30,1.3,1.3,1.3,1.3,0,196200
1902,2022-05-09 12:01:00+05:30,1.3,1.3,1.3,1.3,0,196200
1903,2022-05-09 12:02:00+05:30,1.3,1.3,1.3,1.3,0,196200
1904,2022-05-09 12:03:00+05:30,1.3,1.3,1.3,1.3,0,196200
1905,2022-05-09 12:04:00+05:30,1.3,1.3,1.3,1.3,0,196200
1906,2022-05-09 12:05:00+05:30,1.3,1.3,1.3,1.3,0,196200
1907,2022-05-09 12:06:00+05:30,1.3,1.3,1.3,1.3,0,196200
1908,2022-05-09 12:07:00+05:30,1.3,1.3,1.3,1.3,0,196200
1909,2022-05-09 12:08:00+05:30,1.3,1.3,1.3,1.3,0,196200
1910,2022-05-09 12:10:00+05:30,1.3,1.3,1.3,1.3,0,196200
1911,2022-05-09 12:11:00+05:30,1.3,1.3,1.3,1.3,0,196200
1912,2022-05-09 12:13:00+05:30,1.3,1.3,1.3,1.3,0,196200
1913,2022-05-09 12:14:00+05:30,1.3,1.3,1.3,1.3,0,196200
1914,2022-05-09 12:15:00+05:30,1.3,1.3,1.3,1.3,0,196200
1915,2022-05-09 12:17:00+05:30,1.3,1.3,1.3,1.3,0,196200
1916,2022-05-09 12:18:00+05:30,1.3,1.3,1.3,1.3,0,196200
1917,2022-05-09 12:19:00+05:30,1.3,1.3,1.3,1.3,0,196200
1918,2022-05-09 12:20:00+05:30,1.3,1.3,1.3,1.3,0,196200
1919,2022-05-09 12:21:00+05:30,1.3,1.3,1.3,1.3,0,196200
1920,2022-05-09 12:24:00+05:30,1.3,1.3,1.3,1.3,0,196200
1921,2022-05-09 12:25:00+05:30,1.3,1.3,1.3,1.3,0,196200
1922,2022-05-09 12:26:00+05:30,1.3,1.3,1.3,1.3,0,196200
1923,2022-05-09 12:27:00+05:30,1.3,1.3,1.3,1.3,0,196200
1924,2022-05-09 12:28:00+05:30,1.3,1.3,1.3,1.3,0,196200
1925,2022-05-09 12:29:00+05:30,1.3,1.3,1.3,1.3,0,196200
1926,2022-05-09 12:30:00+05:30,1.3,1.3,1.3,1.3,0,196200
1927,2022-05-09 12:31:00+05:30,1.3,1.3,1.3,1.3,0,196200
1928,2022-05-09 12:32:00+05:30,1.3,1.3,1.3,1.3,0,196200
1929,2022-05-09 12:33:00+05:30,1.3,1.3,1.3,1.3,0,196200
1930,2022-05-09 12:34:00+05:30,1.3,1.3,1.3,1.3,0,196200
1931,2022-05-09 12:35:00+05:30,1.3,1.3,1.3,1.3,0,196200
1932,2022-05-09 12:36:00+05:30,1.3,1.3,1.3,1.3,0,196200
1933,2022-05-09 12:37:00+05:30,1.3,1.3,1.3,1.3,0,196200
1934,2022-05-09 12:38:00+05:30,1.3,1.3,1.3,1.3,0,196200
1935,2022-05-09 12:40:00+05:30,1.3,1.3,1.3,1.3,0,196200
1936,2022-05-09 12:41:00+05:30,1.3,1.3,1.3,1.3,0,196200
1937,2022-05-09 12:42:00+05:30,1.3,1.3,1.3,1.3,0,196200
1938,2022-05-09 12:43:00+05:30,1.3,1.3,1.3,1.3,0,196200
1939,2022-05-09 12:44:00+05:30,1.3,1.3,1.3,1.3,0,196200
1940,2022-05-09 12:45:00+05:30,1.3,1.3,1.3,1.3,0,196200
1941,2022-05-09 12:46:00+05:30,1.3,1.3,1.3,1.3,0,196200
1942,2022-05-09 12:47:00+05:30,1.3,1.3,1.3,1.3,0,196200
1943,2022-05-09 12:48:00+05:30,1.3,1.3,1.3,1.3,0,196200
1944,2022-05-09 12:49:00+05:30,1.3,1.3,1.3,1.3,0,196200
1945,2022-05-09 12:50:00+05:30,1.3,1.3,1.3,1.3,0,196200
1946,2022-05-09 12:51:00+05:30,1.3,1.3,1.3,1.3,0,196200
1947,2022-05-09 12:52:00+05:30,1.3,1.3,1.3,1.3,0,196200
1948,2022-05-09 12:53:00+05:30,1.3,1.3,1.3,1.3,0,196200
1949,2022-05-09 12:54:00+05:30,1.3,1.3,1.3,1.3,0,196200
1950,2022-05-09 12:55:00+05:30,1.3,1.3,1.3,1.3,0,196200
1951,2022-05-09 12:56:00+05:30,1.35,1.35,1.35,1.35,7200,199800
1952,2022-05-09 12:57:00+05:30,1.35,1.35,1.35,1.35,0,199800
1953,2022-05-09 12:58:00+05:30,1.35,1.35,1.35,1.35,0,199800
1954,2022-05-09 12:59:00+05:30,1.35,1.35,1.35,1.35,0,199800
1955,2022-05-09 13:00:00+05:30,1.35,1.35,1.35,1.35,0,199800
1956,2022-05-09 13:01:00+05:30,1.35,1.35,1.35,1.35,0,199800
1957,2022-05-09 13:02:00+05:30,1.35,1.35,1.35,1.35,0,199800
1958,2022-05-09 13:03:00+05:30,1.35,1.35,1.35,1.35,0,199800
1959,2022-05-09 13:04:00+05:30,1.35,1.35,1.35,1.35,0,199800
1960,2022-05-09 13:05:00+05:30,1.35,1.35,1.35,1.35,0,199800
1961,2022-05-09 13:06:00+05:30,1.35,1.35,1.35,1.35,0,199800
1962,2022-05-09 13:07:00+05:30,1.35,1.35,1.35,1.35,0,199800
1963,2022-05-09 13:08:00+05:30,1.35,1.35,1.35,1.35,0,199800
1964,2022-05-09 13:09:00+05:30,1.35,1.35,1.35,1.35,0,199800
1965,2022-05-09 13:10:00+05:30,1.35,1.35,1.35,1.35,0,199800
1966,2022-05-09 13:11:00+05:30,1.35,1.35,1.35,1.35,0,199800
1967,2022-05-09 13:12:00+05:30,1.35,1.35,1.35,1.35,0,199800
1968,2022-05-09 13:13:00+05:30,1.35,1.35,1.35,1.35,0,199800
1969,2022-05-09 13:14:00+05:30,1.35,1.35,1.35,1.35,0,199800
1970,2022-05-09 13:15:00+05:30,1.35,1.35,1.35,1.35,0,199800
1971,2022-05-09 13:16:00+05:30,1.35,1.35,1.35,1.35,0,199800
1972,2022-05-09 13:17:00+05:30,1.35,1.35,1.35,1.35,0,199800
1973,2022-05-09 13:18:00+05:30,1.35,1.35,1.35,1.35,0,199800
1974,2022-05-09 13:20:00+05:30,1.35,1.35,1.35,1.35,0,199800
1975,2022-05-09 13:21:00+05:30,1.35,1.35,1.35,1.35,0,199800
1976,2022-05-09 13:22:00+05:30,1.35,1.35,1.35,1.35,0,199800
1977,2022-05-09 13:23:00+05:30,1.35,1.35,1.35,1.35,0,199800
1978,2022-05-09 13:24:00+05:30,1.35,1.35,1.35,1.35,0,199800
1979,2022-05-09 13:25:00+05:30,1.35,1.35,1.35,1.35,0,199800
1980,2022-05-09 13:26:00+05:30,1.35,1.35,1.35,1.35,0,199800
1981,2022-05-09 13:27:00+05:30,1.35,1.35,1.35,1.35,0,199800
