,date,open,high,low,close,volume,oi
851,2022-05-16 13:21:00+05:30,1.6,1.6,1.6,1.6,0,34200
852,2022-05-16 13:22:00+05:30,1.6,1.6,1.6,1.6,0,34200
853,2022-05-16 13:23:00+05:30,1.55,1.55,1.55,1.55,0,34200
854,2022-05-16 13:24:00+05:30,1.55,1.55,1.55,1.55,3600,34200
855,2022-05-16 13:25:00+05:30,1.55,1.55,1.55,1.55,0,34200
856,2022-05-16 13:26:00+05:30,1.55,1.55,1.55,1.55,0,34200
857,2022-05-16 13:27:00+05:30,1.55,1.55,1.55,1.55,0,34200
858,2022-05-16 13:28:00+05:30,1.55,1.55,1.55,1.55,0,34200
859,2022-05-16 13:29:00+05:30,1.55,1.55,1.55,1.55,0,34200
860,2022-05-16 13:30:00+05:30,1.55,1.55,1.55,1.55,0,34200
861,2022-05-16 13:31:00+05:30,1.55,1.55,1.55,1.55,0,34200
862,2022-05-16 13:32:00+05:30,1.55,1.55,1.55,1.55,0,34200
863,2022-05-16 13:33:00+05:30,1.55,1.55,1.55,1.55,0,34200
864,2022-05-16 13:34:00+05:30,1.55,1.55,1.55,1.55,0,34200
865,2022-05-16 13:35:00+05:30,1.55,1.55,1.55,1.55,0,34200
866,2022-05-16 13:36:00+05:30,1.55,1.55,1.55,1.55,0,34200
867,2022-05-16 13:40:00+05:30,1.55,1.55,1.55,1.55,0,34200
868,2022-05-16 13:41:00+05:30,1.55,1.55,1.55,1.55,0,34200
869,2022-05-16 13:42:00+05:30,1.55,1.55,1.55,1.55,0,34200
870,2022-05-16 13:43:00+05:30,1.55,1.55,1.55,1.55,0,34200
871,2022-05-16 13:45:00+05:30,1.55,1.55,1.55,1.55,0,34200
872,2022-05-16 13:47:00+05:30,1.55,1.55,1.55,1.55,0,34200
873,2022-05-16 13:48:00+05:30,1.55,1.55,1.55,1.55,0,34200
874,2022-05-16 13:50:00+05:30,1.55,1.55,1.55,1.55,0,34200
875,2022-05-16 13:51:00+05:30,1.55,1.55,1.55,1.55,0,34200
876,2022-05-16 13:52:00+05:30,1.55,1.55,1.55,1.55,0,34200
877,2022-05-16 13:53:00+05:30,1.55,1.55,1.55,1.55,0,34200
878,2022-05-16 13:54:00+05:30,1.55,1.55,1.55,1.55,0,34200
879,2022-05-16 13:55:00+05:30,1.55,1.55,1.55,1.55,0,34200
880,2022-05-16 13:56:00+05:30,1.55,1.55,1.55,1.55,0,34200
881,2022-05-16 13:57:00+05:30,1.55,1.55,1.55,1.55,0,34200
882,2022-05-16 13:58:00+05:30,1.55,1.55,1.55,1.55,0,34200
883,2022-05-16 13:59:00+05:30,1.55,1.55,1.55,1.55,0,34200
884,2022-05-16 14:00:00+05:30,1.55,1.55,1.55,1.55,0,34200
885,2022-05-16 14:02:00+05:30,1.55,1.55,1.55,1.55,0,34200
886,2022-05-16 14:03:00+05:30,1.55,1.55,1.55,1.55,0,34200
887,2022-05-16 14:04:00+05:30,1.55,1.55,1.55,1.55,0,34200
888,2022-05-16 14:05:00+05:30,1.55,1.55,1.55,1.55,0,34200
889,2022-05-16 14:06:00+05:30,1.55,1.55,1.55,1.55,0,34200
890,2022-05-16 14:07:00+05:30,1.55,1.55,1.55,1.55,0,34200
891,2022-05-16 14:08:00+05:30,1.55,1.55,1.55,1.55,0,34200
892,2022-05-16 14:09:00+05:30,1.55,1.55,1.55,1.55,0,34200
893,2022-05-16 14:10:00+05:30,1.55,1.55,1.55,1.55,0,34200
894,2022-05-16 14:11:00+05:30,1.55,1.55,1.55,1.55,0,34200
895,2022-05-16 14:12:00+05:30,1.55,1.55,1.55,1.55,0,34200
896,2022-05-16 14:13:00+05:30,1.55,1.55,1.55,1.55,0,34200
897,2022-05-16 14:16:00+05:30,1.55,1.55,1.55,1.55,0,34200
898,2022-05-16 14:17:00+05:30,1.55,1.55,1.55,1.55,0,34200
899,2022-05-16 14:19:00+05:30,1.55,1.55,1.55,1.55,0,34200
900,2022-05-16 14:20:00+05:30,1.55,1.55,1.55,1.55,0,34200
901,2022-05-16 14:21:00+05:30,1.55,1.55,1.55,1.55,0,34200
902,2022-05-16 14:22:00+05:30,1.55,1.55,1.55,1.55,1800,37800
903,2022-05-16 14:23:00+05:30,1.55,1.55,1.55,1.55,0,37800
904,2022-05-16 14:24:00+05:30,1.55,1.55,1.55,1.55,0,37800
905,2022-05-16 14:25:00+05:30,1.55,1.55,1.55,1.55,0,37800
906,2022-05-16 14:26:00+05:30,1.55,1.55,1.55,1.55,0,37800
907,2022-05-16 14:27:00+05:30,1.55,1.55,1.55,1.55,0,37800
908,2022-05-16 14:28:00+05:30,1.55,1.55,1.55,1.55,0,37800
909,2022-05-16 14:29:00+05:30,1.55,1.55,1.55,1.55,0,37800
910,2022-05-16 14:30:00+05:30,1.55,1.55,1.55,1.55,0,37800
911,2022-05-16 14:31:00+05:30,1.55,1.55,1.55,1.55,0,37800
912,2022-05-16 14:32:00+05:30,1.55,1.55,1.55,1.55,0,37800
913,2022-05-16 14:33:00+05:30,1.4,1.4,1.4,1.4,3600,37800
914,2022-05-16 14:34:00+05:30,1.4,1.4,1.4,1.4,0,37800
915,2022-05-16 14:35:00+05:30,1.4,1.4,1.4,1.4,0,37800
916,2022-05-16 14:36:00+05:30,1.4,1.4,1.4,1.4,0,37800
917,2022-05-16 14:37:00+05:30,1.4,1.4,1.4,1.4,0,37800
918,2022-05-16 14:38:00+05:30,1.4,1.4,1.4,1.4,0,37800
919,2022-05-16 14:39:00+05:30,1.4,1.4,1.4,1.4,0,37800
920,2022-05-16 14:40:00+05:30,1.4,1.4,1.4,1.4,0,37800
921,2022-05-16 14:41:00+05:30,1.4,1.4,1.4,1.4,0,37800
922,2022-05-16 14:42:00+05:30,1.4,1.4,1.4,1.4,0,37800
923,2022-05-16 14:43:00+05:30,1.4,1.4,1.4,1.4,0,37800
924,2022-05-16 14:44:00+05:30,1.4,1.4,1.4,1.4,0,37800
925,2022-05-16 14:45:00+05:30,1.4,1.4,1.4,1.4,1800,37800
926,2022-05-16 14:46:00+05:30,1.4,1.4,1.4,1.4,0,37800
927,2022-05-16 14:47:00+05:30,1.4,1.4,1.4,1.4,0,37800
928,2022-05-16 14:49:00+05:30,1.4,1.4,1.4,1.4,0,37800
929,2022-05-16 14:50:00+05:30,1.4,1.4,1.4,1.4,0,37800
930,2022-05-16 14:51:00+05:30,1.4,1.4,1.4,1.4,0,37800
931,2022-05-16 14:52:00+05:30,1.4,1.4,1.4,1.4,0,37800
932,2022-05-16 14:54:00+05:30,1.4,1.4,1.4,1.4,0,37800
933,2022-05-16 14:56:00+05:30,1.4,1.4,1.4,1.4,0,37800
934,2022-05-16 14:57:00+05:30,1.4,1.4,1.4,1.4,0,37800
935,2022-05-16 14:58:00+05:30,1.4,1.4,1.4,1.4,0,37800
936,2022-05-16 14:59:00+05:30,1.4,1.4,1.4,1.4,0,37800
937,2022-05-16 15:00:00+05:30,1.4,1.45,1.4,1.45,1800,36000
938,2022-05-16 15:01:00+05:30,1.45,1.45,1.45,1.45,0,36000
939,2022-05-16 15:02:00+05:30,1.45,1.45,1.45,1.45,0,36000
940,2022-05-16 15:03:00+05:30,1.45,1.45,1.45,1.45,0,36000
941,2022-05-16 15:04:00+05:30,1.45,1.45,1.45,1.45,0,36000
942,2022-05-16 15:05:00+05:30,1.45,1.45,1.45,1.45,0,36000
943,2022-05-16 15:06:00+05:30,1.45,1.45,1.45,1.45,0,36000
944,2022-05-16 15:07:00+05:30,1.45,1.45,1.45,1.45,0,36000
945,2022-05-16 15:08:00+05:30,1.45,1.45,1.45,1.45,0,36000
946,2022-05-16 15:09:00+05:30,1.45,1.45,1.45,1.45,0,36000
947,2022-05-16 15:10:00+05:30,1.45,1.45,1.45,1.45,0,36000
948,2022-05-16 15:11:00+05:30,1.45,1.45,1.45,1.45,0,36000
949,2022-05-16 15:12:00+05:30,1.45,1.45,1.45,1.45,0,36000
950,2022-05-16 15:13:00+05:30,1.45,1.45,1.45,1.45,0,36000
951,2022-05-16 15:15:00+05:30,1.45,1.45,1.45,1.45,0,36000
952,2022-05-16 15:16:00+05:30,1.45,1.45,1.4,1.4,3600,36000
953,2022-05-16 15:17:00+05:30,1.4,1.4,1.4,1.4,0,36000
954,2022-05-16 15:18:00+05:30,1.4,1.4,1.4,1.4,0,36000
955,2022-05-16 15:19:00+05:30,1.4,1.4,1.4,1.4,0,36000
956,2022-05-16 15:20:00+05:30,1.4,1.4,1.4,1.4,0,36000
957,2022-05-16 15:21:00+05:30,1.4,1.4,1.4,1.4,0,36000
958,2022-05-16 15:22:00+05:30,1.4,1.4,1.4,1.4,0,36000
959,2022-05-16 15:23:00+05:30,1.4,1.4,1.4,1.4,0,36000
960,2022-05-16 15:24:00+05:30,1.4,1.4,1.35,1.35,3600,32400
961,2022-05-16 15:25:00+05:30,1.35,1.35,1.35,1.35,0,32400
962,2022-05-16 15:26:00+05:30,1.35,1.35,1.35,1.35,0,32400
963,2022-05-16 15:27:00+05:30,1.35,1.35,1.35,1.35,0,32400
964,2022-05-16 15:28:00+05:30,1.35,1.35,1.35,1.35,0,32400
965,2022-05-16 15:29:00+05:30,1.35,1.35,1.35,1.35,0,32400
966,2022-05-17 09:15:00+05:30,1.4,1.4,1.4,1.4,0,0
967,2022-05-17 09:16:00+05:30,1.4,1.4,1.4,1.4,0,30600
968,2022-05-17 09:17:00+05:30,1.4,1.4,1.4,1.4,0,30600
969,2022-05-17 09:18:00+05:30,1.45,1.45,1.45,1.45,3600,28800
970,2022-05-17 09:19:00+05:30,1.45,1.45,1.45,1.45,5400,28800
971,2022-05-17 09:20:00+05:30,1.45,1.45,1.4,1.4,1800,28800
972,2022-05-17 09:21:00+05:30,1.4,1.4,1.4,1.4,1800,36000
973,2022-05-17 09:22:00+05:30,1.4,1.4,1.4,1.4,0,36000
974,2022-05-17 09:23:00+05:30,1.4,1.4,1.4,1.4,0,36000
975,2022-05-17 09:24:00+05:30,1.4,1.4,1.4,1.4,0,36000
976,2022-05-17 09:25:00+05:30,1.4,1.4,1.4,1.4,0,36000
977,2022-05-17 09:26:00+05:30,1.4,1.4,1.4,1.4,0,36000
978,2022-05-17 09:27:00+05:30,1.4,1.4,1.4,1.4,0,36000
979,2022-05-17 09:28:00+05:30,1.4,1.4,1.4,1.4,0,36000
980,2022-05-17 09:29:00+05:30,1.4,1.4,1.4,1.4,0,36000
981,2022-05-17 09:30:00+05:30,1.4,1.4,1.4,1.4,0,36000
982,2022-05-17 09:31:00+05:30,1.35,1.35,1.35,1.35,1800,37800
983,2022-05-17 09:32:00+05:30,1.35,1.35,1.35,1.35,0,37800
984,2022-05-17 09:33:00+05:30,1.35,1.35,1.35,1.35,0,37800
985,2022-05-17 09:34:00+05:30,1.35,1.35,1.35,1.35,0,37800
986,2022-05-17 09:35:00+05:30,1.35,1.35,1.35,1.35,0,37800
987,2022-05-17 09:36:00+05:30,1.35,1.35,1.35,1.35,0,37800
988,2022-05-17 09:37:00+05:30,1.35,1.35,1.35,1.35,0,37800
989,2022-05-17 09:38:00+05:30,1.35,1.35,1.35,1.35,0,37800
990,2022-05-17 09:39:00+05:30,1.35,1.35,1.35,1.35,0,37800
991,2022-05-17 09:40:00+05:30,1.35,1.35,1.35,1.35,0,37800
992,2022-05-17 09:41:00+05:30,1.35,1.35,1.35,1.35,0,37800
993,2022-05-17 09:42:00+05:30,1.35,1.35,1.35,1.35,0,37800
994,2022-05-17 09:43:00+05:30,1.35,1.35,1.35,1.35,0,37800
995,2022-05-17 09:44:00+05:30,1.35,1.35,1.35,1.35,0,37800
996,2022-05-17 09:45:00+05:30,1.35,1.35,1.35,1.35,0,37800
997,2022-05-17 09:46:00+05:30,1.35,1.35,1.35,1.35,0,37800
998,2022-05-17 09:47:00+05:30,1.35,1.35,1.35,1.35,0,37800
999,2022-05-17 09:48:00+05:30,1.35,1.35,1.35,1.35,0,37800
1000,2022-05-17 09:49:00+05:30,1.35,1.35,1.35,1.35,0,37800
1001,2022-05-17 09:50:00+05:30,1.35,1.35,1.35,1.35,0,37800
1002,2022-05-17 09:51:00+05:30,1.35,1.35,1.35,1.35,0,37800
1003,2022-05-17 09:52:00+05:30,1.35,1.35,1.35,1.35,0,37800
1004,2022-05-17 09:53:00+05:30,1.35,1.35,1.35,1.35,0,37800
1005,2022-05-17 09:54:00+05:30,1.35,1.35,1.35,1.35,0,37800
1006,2022-05-17 09:55:00+05:30,1.35,1.35,1.35,1.35,0,37800
1007,2022-05-17 09:56:00+05:30,1.35,1.4,1.35,1.4,16200,37800
1008,2022-05-17 09:57:00+05:30,1.4,1.4,1.4,1.4,0,37800
1009,2022-05-17 09:58:00+05:30,1.4,1.4,1.4,1.4,0,37800
1010,2022-05-17 09:59:00+05:30,1.4,1.4,1.4,1.4,0,37800
1011,2022-05-17 10:00:00+05:30,1.4,1.4,1.4,1.4,0,37800
1012,2022-05-17 10:01:00+05:30,1.4,1.4,1.4,1.4,0,37800
1013,2022-05-17 10:02:00+05:30,1.4,1.4,1.4,1.4,0,37800
1014,2022-05-17 10:03:00+05:30,1.4,1.45,1.4,1.45,1800,46800
1015,2022-05-17 10:04:00+05:30,1.45,1.5,1.45,1.5,0,46800
1016,2022-05-17 10:05:00+05:30,1.5,1.55,1.5,1.55,12600,46800
1017,2022-05-17 10:06:00+05:30,1.55,1.55,1.5,1.5,1800,46800
1018,2022-05-17 10:07:00+05:30,1.5,1.5,1.5,1.5,0,46800
1019,2022-05-17 10:08:00+05:30,1.5,1.5,1.5,1.5,0,46800
1020,2022-05-17 10:09:00+05:30,1.5,1.5,1.5,1.5,0,46800
1021,2022-05-17 10:10:00+05:30,1.5,1.5,1.5,1.5,0,46800
1022,2022-05-17 10:11:00+05:30,1.5,1.5,1.4,1.4,0,45000
1023,2022-05-17 10:12:00+05:30,1.4,1.4,1.4,1.4,1800,45000
1024,2022-05-17 10:13:00+05:30,1.4,1.4,1.4,1.4,0,45000
1025,2022-05-17 10:14:00+05:30,1.4,1.4,1.4,1.4,0,45000
1026,2022-05-17 10:15:00+05:30,1.4,1.4,1.4,1.4,0,45000
1027,2022-05-17 10:16:00+05:30,1.4,1.4,1.4,1.4,0,45000
1028,2022-05-17 10:17:00+05:30,1.4,1.4,1.4,1.4,0,45000
1029,2022-05-17 10:18:00+05:30,1.4,1.4,1.4,1.4,0,45000
1030,2022-05-17 10:19:00+05:30,1.4,1.4,1.4,1.4,0,45000
1031,2022-05-17 10:20:00+05:30,1.4,1.4,1.4,1.4,0,45000
1032,2022-05-17 10:21:00+05:30,1.4,1.4,1.3,1.3,1800,45000
1033,2022-05-17 10:22:00+05:30,1.3,1.3,1.3,1.3,0,45000
1034,2022-05-17 10:23:00+05:30,1.3,1.3,1.3,1.3,0,45000
1035,2022-05-17 10:24:00+05:30,1.3,1.3,1.3,1.3,0,45000
1036,2022-05-17 10:25:00+05:30,1.3,1.3,1.3,1.3,0,45000
1037,2022-05-17 10:26:00+05:30,1.3,1.3,1.3,1.3,1800,45000
1038,2022-05-17 10:27:00+05:30,1.3,1.3,1.3,1.3,1800,45000
1039,2022-05-17 10:28:00+05:30,1.3,1.3,1.3,1.3,1800,45000
1040,2022-05-17 10:29:00+05:30,1.3,1.3,1.3,1.3,0,45000
1041,2022-05-17 10:30:00+05:30,1.3,1.3,1.3,1.3,0,45000
1042,2022-05-17 10:31:00+05:30,1.3,1.3,1.3,1.3,0,45000
1043,2022-05-17 10:32:00+05:30,1.3,1.3,1.3,1.3,0,45000
1044,2022-05-17 10:33:00+05:30,1.3,1.3,1.2,1.2,5400,45000
1045,2022-05-17 10:34:00+05:30,1.2,1.2,1.1,1.15,14400,45000
1046,2022-05-17 10:35:00+05:30,1.15,1.15,1.15,1.15,3600,45000
1047,2022-05-17 10:36:00+05:30,1.15,1.15,1.15,1.15,0,45000
1048,2022-05-17 10:37:00+05:30,1.15,1.15,1.15,1.15,0,45000
1049,2022-05-17 10:38:00+05:30,1.15,1.15,1.15,1.15,0,45000
1050,2022-05-17 10:39:00+05:30,1.15,1.15,1.15,1.15,0,45000
1051,2022-05-17 10:40:00+05:30,1.15,1.15,1.15,1.15,0,45000
1052,2022-05-17 10:41:00+05:30,1.15,1.15,1.15,1.15,0,45000
1053,2022-05-17 10:42:00+05:30,1.15,1.15,1.15,1.15,0,45000
1054,2022-05-17 10:43:00+05:30,1.15,1.15,1.15,1.15,0,45000
1055,2022-05-17 10:44:00+05:30,1.15,1.15,1.15,1.15,0,45000
1056,2022-05-17 10:45:00+05:30,1.15,1.15,1.15,1.15,0,46800
1057,2022-05-17 10:46:00+05:30,1.15,1.15,1.1,1.1,7200,46800
1058,2022-05-17 10:47:00+05:30,1.1,1.1,1.1,1.1,0,46800
1059,2022-05-17 10:48:00+05:30,1.1,1.1,1.1,1.1,0,46800
1060,2022-05-17 10:49:00+05:30,1.1,1.1,1.1,1.1,0,46800
1061,2022-05-17 10:50:00+05:30,1.1,1.1,1.05,1.05,1800,46800
1062,2022-05-17 10:51:00+05:30,1.05,1.05,1.0,1.0,12600,48600
1063,2022-05-17 10:52:00+05:30,1.0,1.0,0.95,0.95,3600,48600
1064,2022-05-17 10:53:00+05:30,0.95,0.95,0.95,0.95,0,48600
1065,2022-05-17 10:54:00+05:30,0.95,0.95,0.95,0.95,0,48600
1066,2022-05-17 10:55:00+05:30,0.95,0.95,0.95,0.95,0,48600
1067,2022-05-17 10:56:00+05:30,0.9,0.9,0.85,0.85,14400,68400
1068,2022-05-17 10:57:00+05:30,0.85,0.85,0.85,0.85,0,68400
1069,2022-05-17 10:58:00+05:30,0.85,0.85,0.85,0.85,0,68400
1070,2022-05-17 10:59:00+05:30,0.85,0.85,0.85,0.85,0,68400
1071,2022-05-17 11:00:00+05:30,0.85,0.85,0.85,0.85,0,68400
1072,2022-05-17 11:01:00+05:30,0.85,0.85,0.85,0.85,1800,68400
1073,2022-05-17 11:02:00+05:30,0.85,0.85,0.85,0.85,0,68400
1074,2022-05-17 11:03:00+05:30,0.85,0.85,0.85,0.85,0,68400
1075,2022-05-17 11:04:00+05:30,0.85,0.85,0.85,0.85,0,68400
1076,2022-05-17 11:05:00+05:30,0.85,0.85,0.85,0.85,0,68400
1077,2022-05-17 11:06:00+05:30,0.85,0.85,0.85,0.85,0,68400
1078,2022-05-17 11:07:00+05:30,0.85,0.85,0.85,0.85,0,68400
1079,2022-05-17 11:08:00+05:30,0.9,0.9,0.9,0.9,1800,68400
1080,2022-05-17 11:09:00+05:30,0.9,0.9,0.9,0.9,0,68400
1081,2022-05-17 11:10:00+05:30,0.9,0.9,0.9,0.9,0,68400
1082,2022-05-17 11:11:00+05:30,0.9,0.9,0.9,0.9,0,68400
1083,2022-05-17 11:12:00+05:30,0.9,0.9,0.9,0.9,0,68400
1084,2022-05-17 11:13:00+05:30,0.9,0.9,0.9,0.9,0,68400
1085,2022-05-17 11:14:00+05:30,0.9,0.9,0.9,0.9,0,68400
1086,2022-05-17 11:15:00+05:30,0.9,0.9,0.9,0.9,5400,66600
1087,2022-05-17 11:16:00+05:30,0.95,0.95,0.95,0.95,1800,66600
1088,2022-05-17 11:18:00+05:30,0.95,0.95,0.95,0.95,0,66600
1089,2022-05-17 11:19:00+05:30,0.95,0.95,0.95,0.95,1800,70200
1090,2022-05-17 11:20:00+05:30,0.95,0.95,0.95,0.95,0,70200
1091,2022-05-17 11:21:00+05:30,0.95,0.95,0.95,0.95,0,70200
1092,2022-05-17 11:22:00+05:30,0.95,0.95,0.95,0.95,0,70200
1093,2022-05-17 11:23:00+05:30,0.95,0.95,0.95,0.95,0,70200
1094,2022-05-17 11:24:00+05:30,0.95,0.95,0.95,0.95,0,70200
1095,2022-05-17 11:25:00+05:30,0.95,0.95,0.95,0.95,0,70200
1096,2022-05-17 11:26:00+05:30,0.95,0.95,0.95,0.95,0,70200
1097,2022-05-17 11:27:00+05:30,0.95,0.95,0.95,0.95,0,70200
1098,2022-05-17 11:28:00+05:30,0.95,0.95,0.95,0.95,0,70200
1099,2022-05-17 11:29:00+05:30,0.95,0.95,0.95,0.95,0,70200
1100,2022-05-17 11:30:00+05:30,0.95,0.95,0.95,0.95,0,70200
1101,2022-05-17 11:31:00+05:30,0.95,0.95,0.95,0.95,0,70200
1102,2022-05-17 11:32:00+05:30,0.95,0.95,0.95,0.95,0,70200
1103,2022-05-17 11:33:00+05:30,0.95,0.95,0.95,0.95,0,70200
1104,2022-05-17 11:34:00+05:30,0.95,0.95,0.95,0.95,0,70200
1105,2022-05-17 11:35:00+05:30,0.95,0.95,0.95,0.95,0,70200
1106,2022-05-17 11:36:00+05:30,0.95,0.95,0.95,0.95,0,70200
1107,2022-05-17 11:37:00+05:30,0.95,0.95,0.95,0.95,0,70200
1108,2022-05-17 11:38:00+05:30,0.95,0.95,0.95,0.95,0,70200
1109,2022-05-17 11:39:00+05:30,0.95,0.95,0.95,0.95,0,70200
1110,2022-05-17 11:40:00+05:30,0.95,0.95,0.95,0.95,0,70200
1111,2022-05-17 11:41:00+05:30,0.95,0.95,0.95,0.95,0,70200
1112,2022-05-17 11:42:00+05:30,0.95,0.95,0.95,0.95,0,70200
1113,2022-05-17 11:43:00+05:30,0.95,0.95,0.95,0.95,0,70200
1114,2022-05-17 11:44:00+05:30,0.95,0.95,0.95,0.95,0,70200
1115,2022-05-17 11:45:00+05:30,0.95,0.95,0.95,0.95,0,70200
1116,2022-05-17 11:46:00+05:30,0.95,0.95,0.95,0.95,0,70200
1117,2022-05-17 11:47:00+05:30,0.95,0.95,0.95,0.95,0,70200
1118,2022-05-17 11:48:00+05:30,0.95,0.95,0.95,0.95,0,70200
1119,2022-05-17 11:49:00+05:30,0.95,0.95,0.95,0.95,0,70200
1120,2022-05-17 11:50:00+05:30,0.95,0.95,0.95,0.95,0,70200
1121,2022-05-17 11:51:00+05:30,0.95,0.95,0.95,0.95,0,70200
1122,2022-05-17 11:52:00+05:30,0.95,0.95,0.95,0.95,0,70200
1123,2022-05-17 11:53:00+05:30,0.95,0.95,0.95,0.95,0,70200
1124,2022-05-17 11:54:00+05:30,0.95,0.95,0.95,0.95,0,70200
1125,2022-05-17 11:55:00+05:30,0.95,0.95,0.95,0.95,0,70200
1126,2022-05-17 11:56:00+05:30,0.95,0.95,0.95,0.95,0,70200
1127,2022-05-17 11:57:00+05:30,0.95,0.95,0.95,0.95,0,70200
1128,2022-05-17 11:58:00+05:30,0.95,0.95,0.95,0.95,0,70200
1129,2022-05-17 11:59:00+05:30,0.95,0.95,0.95,0.95,0,70200
1130,2022-05-17 12:00:00+05:30,0.95,0.95,0.95,0.95,0,70200
1131,2022-05-17 12:01:00+05:30,0.95,0.95,0.95,0.95,0,70200
1132,2022-05-17 12:02:00+05:30,0.95,0.95,0.95,0.95,0,70200
1133,2022-05-17 12:03:00+05:30,0.95,0.95,0.95,0.95,0,70200
1134,2022-05-17 12:04:00+05:30,0.95,0.95,0.95,0.95,0,70200
1135,2022-05-17 12:05:00+05:30,0.95,0.95,0.95,0.95,0,70200
1136,2022-05-17 12:06:00+05:30,0.95,0.95,0.95,0.95,0,70200
1137,2022-05-17 12:07:00+05:30,0.95,0.95,0.95,0.95,0,70200
1138,2022-05-17 12:09:00+05:30,0.95,0.95,0.95,0.95,0,70200
1139,2022-05-17 12:10:00+05:30,0.95,0.95,0.95,0.95,0,70200
1140,2022-05-17 12:11:00+05:30,0.95,0.95,0.95,0.95,0,70200
1141,2022-05-17 12:12:00+05:30,0.95,0.95,0.95,0.95,0,70200
1142,2022-05-17 12:13:00+05:30,0.95,0.95,0.95,0.95,0,70200
1143,2022-05-17 12:14:00+05:30,0.95,0.95,0.95,0.95,0,70200
1144,2022-05-17 12:15:00+05:30,0.95,0.95,0.95,0.95,0,70200
1145,2022-05-17 12:16:00+05:30,0.95,0.95,0.95,0.95,0,70200
1146,2022-05-17 12:17:00+05:30,0.95,0.95,0.95,0.95,0,70200
1147,2022-05-17 12:18:00+05:30,0.95,0.95,0.95,0.95,0,70200
1148,2022-05-17 12:19:00+05:30,0.95,0.95,0.95,0.95,0,70200
1149,2022-05-17 12:20:00+05:30,0.95,0.95,0.95,0.95,0,70200
1150,2022-05-17 12:21:00+05:30,0.95,0.95,0.95,0.95,0,70200
1151,2022-05-17 12:22:00+05:30,0.95,0.95,0.95,0.95,0,70200
1152,2022-05-17 12:23:00+05:30,0.95,0.95,0.95,0.95,0,70200
1153,2022-05-17 12:25:00+05:30,0.95,0.95,0.95,0.95,0,70200
1154,2022-05-17 12:26:00+05:30,0.95,0.95,0.95,0.95,0,70200
1155,2022-05-17 12:27:00+05:30,0.95,0.95,0.95,0.95,0,70200
1156,2022-05-17 12:28:00+05:30,0.95,0.95,0.95,0.95,0,70200
1157,2022-05-17 12:29:00+05:30,0.95,0.95,0.95,0.95,0,70200
1158,2022-05-17 12:30:00+05:30,0.95,0.95,0.95,0.95,0,70200
1159,2022-05-17 12:31:00+05:30,0.95,0.95,0.95,0.95,0,70200
1160,2022-05-17 12:32:00+05:30,0.95,0.95,0.95,0.95,0,70200
1161,2022-05-17 12:33:00+05:30,0.95,0.95,0.95,0.95,0,70200
1162,2022-05-17 12:34:00+05:30,0.95,0.95,0.95,0.95,0,70200
1163,2022-05-17 12:35:00+05:30,0.95,0.95,0.95,0.95,0,70200
1164,2022-05-17 12:36:00+05:30,0.95,0.95,0.95,0.95,0,70200
1165,2022-05-17 12:37:00+05:30,0.95,0.95,0.95,0.95,0,70200
1166,2022-05-17 12:38:00+05:30,0.95,0.95,0.95,0.95,0,70200
1167,2022-05-17 12:39:00+05:30,0.95,0.95,0.95,0.95,0,70200
1168,2022-05-17 12:40:00+05:30,0.95,0.95,0.95,0.95,0,70200
1169,2022-05-17 12:41:00+05:30,0.95,0.95,0.95,0.95,0,70200
1170,2022-05-17 12:44:00+05:30,0.95,0.95,0.95,0.95,0,70200
1171,2022-05-17 12:45:00+05:30,0.95,0.95,0.95,0.95,0,70200
1172,2022-05-17 12:47:00+05:30,0.95,0.95,0.95,0.95,0,70200
1173,2022-05-17 12:49:00+05:30,0.95,0.95,0.95,0.95,0,70200
1174,2022-05-17 12:50:00+05:30,0.95,0.95,0.95,0.95,0,70200
1175,2022-05-17 12:51:00+05:30,0.95,0.95,0.95,0.95,0,70200
1176,2022-05-17 12:52:00+05:30,0.95,0.95,0.95,0.95,0,70200
1177,2022-05-17 12:53:00+05:30,0.95,0.95,0.95,0.95,0,70200
1178,2022-05-17 12:54:00+05:30,0.95,0.95,0.95,0.95,0,70200
1179,2022-05-17 12:56:00+05:30,0.95,0.95,0.95,0.95,0,70200
1180,2022-05-17 12:57:00+05:30,0.85,0.85,0.85,0.85,3600,68400
1181,2022-05-17 12:58:00+05:30,0.85,0.85,0.85,0.85,0,68400
1182,2022-05-17 12:59:00+05:30,0.85,0.85,0.85,0.85,0,68400
1183,2022-05-17 13:00:00+05:30,0.85,0.9,0.85,0.9,5400,66600
1184,2022-05-17 13:01:00+05:30,0.9,0.9,0.9,0.9,0,66600
1185,2022-05-17 13:02:00+05:30,0.9,0.9,0.9,0.9,0,66600
1186,2022-05-17 13:03:00+05:30,0.9,0.9,0.9,0.9,0,66600
1187,2022-05-17 13:04:00+05:30,0.9,0.9,0.9,0.9,0,66600
1188,2022-05-17 13:05:00+05:30,0.9,0.9,0.9,0.9,0,66600
1189,2022-05-17 13:06:00+05:30,0.9,0.9,0.9,0.9,0,66600
1190,2022-05-17 13:07:00+05:30,0.9,0.9,0.9,0.9,0,66600
1191,2022-05-17 13:08:00+05:30,0.9,0.9,0.9,0.9,0,66600
1192,2022-05-17 13:09:00+05:30,0.9,0.9,0.9,0.9,0,66600
1193,2022-05-17 13:10:00+05:30,0.9,0.9,0.9,0.9,0,66600
