,date,open,high,low,close,volume,oi
3082,2022-05-12 10:50:00+05:30,1.4,1.4,1.4,1.4,0,995400
3083,2022-05-12 10:51:00+05:30,1.4,1.4,1.35,1.35,7200,993600
3084,2022-05-12 10:52:00+05:30,1.35,1.35,1.35,1.35,0,993600
3085,2022-05-12 10:53:00+05:30,1.35,1.35,1.35,1.35,0,991800
3086,2022-05-12 10:54:00+05:30,1.35,1.35,1.35,1.35,3600,991800
3087,2022-05-12 10:55:00+05:30,1.35,1.35,1.35,1.35,0,991800
3088,2022-05-12 10:56:00+05:30,1.35,1.35,1.25,1.25,0,991800
3089,2022-05-12 10:57:00+05:30,1.25,1.3,1.25,1.3,1800,991800
3090,2022-05-12 10:58:00+05:30,1.3,1.3,1.3,1.3,3600,991800
3091,2022-05-12 10:59:00+05:30,1.3,1.3,1.3,1.3,0,991800
3092,2022-05-12 11:00:00+05:30,1.3,1.3,1.3,1.3,0,991800
3093,2022-05-12 11:01:00+05:30,1.3,1.3,1.3,1.3,0,991800
3094,2022-05-12 11:02:00+05:30,1.3,1.3,1.3,1.3,1800,990000
3095,2022-05-12 11:03:00+05:30,1.3,1.3,1.3,1.3,0,990000
3096,2022-05-12 11:04:00+05:30,1.3,1.35,1.3,1.35,3600,991800
3097,2022-05-12 11:05:00+05:30,1.35,1.35,1.35,1.35,0,991800
3098,2022-05-12 11:06:00+05:30,1.35,1.35,1.35,1.35,0,991800
3099,2022-05-12 11:07:00+05:30,1.35,1.35,1.35,1.35,0,991800
3100,2022-05-12 11:08:00+05:30,1.35,1.35,1.35,1.35,0,991800
3101,2022-05-12 11:09:00+05:30,1.35,1.35,1.35,1.35,1800,990000
3102,2022-05-12 11:10:00+05:30,1.35,1.35,1.35,1.35,1800,990000
3103,2022-05-12 11:11:00+05:30,1.35,1.35,1.35,1.35,0,990000
3104,2022-05-12 11:12:00+05:30,1.35,1.35,1.35,1.35,0,990000
3105,2022-05-12 11:13:00+05:30,1.35,1.35,1.35,1.35,0,990000
3106,2022-05-12 11:14:00+05:30,1.35,1.35,1.35,1.35,0,990000
3107,2022-05-12 11:15:00+05:30,1.35,1.35,1.35,1.35,0,990000
3108,2022-05-12 11:16:00+05:30,1.35,1.35,1.35,1.35,0,990000
3109,2022-05-12 11:17:00+05:30,1.35,1.35,1.35,1.35,0,990000
3110,2022-05-12 11:18:00+05:30,1.35,1.35,1.35,1.35,0,990000
3111,2022-05-12 11:19:00+05:30,1.35,1.35,1.35,1.35,0,990000
3112,2022-05-12 11:20:00+05:30,1.35,1.35,1.35,1.35,0,990000
3113,2022-05-12 11:21:00+05:30,1.35,1.35,1.35,1.35,0,990000
3114,2022-05-12 11:22:00+05:30,1.35,1.35,1.3,1.3,1800,986400
3115,2022-05-12 11:23:00+05:30,1.3,1.3,1.3,1.3,0,986400
3116,2022-05-12 11:24:00+05:30,1.3,1.3,1.3,1.3,0,986400
3117,2022-05-12 11:25:00+05:30,1.3,1.3,1.3,1.3,0,986400
3118,2022-05-12 11:26:00+05:30,1.3,1.3,1.3,1.3,0,986400
3119,2022-05-12 11:27:00+05:30,1.3,1.3,1.3,1.3,0,986400
3120,2022-05-12 11:28:00+05:30,1.3,1.3,1.3,1.3,0,986400
3121,2022-05-12 11:29:00+05:30,1.3,1.3,1.3,1.3,0,986400
3122,2022-05-12 11:30:00+05:30,1.3,1.3,1.3,1.3,0,986400
3123,2022-05-12 11:31:00+05:30,1.3,1.3,1.3,1.3,0,986400
3124,2022-05-12 11:32:00+05:30,1.3,1.3,1.3,1.3,0,986400
3125,2022-05-12 11:33:00+05:30,1.3,1.3,1.3,1.3,0,986400
3126,2022-05-12 11:34:00+05:30,1.25,1.3,1.25,1.25,1800,986400
3127,2022-05-12 11:35:00+05:30,1.25,1.3,1.25,1.3,3600,986400
3128,2022-05-12 11:36:00+05:30,1.3,1.3,1.3,1.3,0,986400
3129,2022-05-12 11:37:00+05:30,1.3,1.3,1.3,1.3,0,986400
3130,2022-05-12 11:38:00+05:30,1.3,1.3,1.3,1.3,0,986400
3131,2022-05-12 11:39:00+05:30,1.3,1.3,1.3,1.3,0,986400
3132,2022-05-12 11:40:00+05:30,1.3,1.3,1.3,1.3,1800,986400
3133,2022-05-12 11:41:00+05:30,1.3,1.3,1.3,1.3,0,986400
3134,2022-05-12 11:42:00+05:30,1.3,1.3,1.3,1.3,0,986400
3135,2022-05-12 11:43:00+05:30,1.3,1.3,1.3,1.3,0,986400
3136,2022-05-12 11:44:00+05:30,1.3,1.3,1.3,1.3,1800,986400
3137,2022-05-12 11:45:00+05:30,1.3,1.3,1.3,1.3,0,986400
3138,2022-05-12 11:46:00+05:30,1.3,1.3,1.3,1.3,0,986400
3139,2022-05-12 11:47:00+05:30,1.3,1.3,1.3,1.3,0,986400
3140,2022-05-12 11:48:00+05:30,1.3,1.3,1.3,1.3,0,986400
3141,2022-05-12 11:49:00+05:30,1.3,1.3,1.3,1.3,0,986400
3142,2022-05-12 11:50:00+05:30,1.3,1.3,1.3,1.3,0,986400
3143,2022-05-12 11:51:00+05:30,1.25,1.3,1.25,1.25,1800,986400
3144,2022-05-12 11:52:00+05:30,1.25,1.25,1.25,1.25,1800,986400
3145,2022-05-12 11:53:00+05:30,1.25,1.3,1.25,1.3,3600,986400
3146,2022-05-12 11:54:00+05:30,1.3,1.3,1.3,1.3,5400,986400
3147,2022-05-12 11:55:00+05:30,1.3,1.3,1.3,1.3,1800,986400
3148,2022-05-12 11:56:00+05:30,1.3,1.3,1.3,1.3,0,986400
3149,2022-05-12 11:57:00+05:30,1.3,1.3,1.3,1.3,0,986400
3150,2022-05-12 11:58:00+05:30,1.3,1.3,1.3,1.3,0,986400
3151,2022-05-12 11:59:00+05:30,1.3,1.3,1.3,1.3,0,986400
3152,2022-05-12 12:00:00+05:30,1.3,1.3,1.3,1.3,0,986400
3153,2022-05-12 12:01:00+05:30,1.3,1.3,1.3,1.3,0,986400
3154,2022-05-12 12:02:00+05:30,1.25,1.25,1.25,1.25,1800,986400
3155,2022-05-12 12:03:00+05:30,1.25,1.25,1.25,1.25,1800,986400
3156,2022-05-12 12:04:00+05:30,1.25,1.25,1.25,1.25,0,986400
3157,2022-05-12 12:05:00+05:30,1.25,1.25,1.25,1.25,0,986400
3158,2022-05-12 12:06:00+05:30,1.25,1.25,1.25,1.25,0,986400
3159,2022-05-12 12:07:00+05:30,1.25,1.25,1.25,1.25,0,986400
3160,2022-05-12 12:08:00+05:30,1.25,1.25,1.25,1.25,0,986400
3161,2022-05-12 12:09:00+05:30,1.25,1.25,1.25,1.25,0,986400
3162,2022-05-12 12:10:00+05:30,1.25,1.25,1.25,1.25,0,986400
3163,2022-05-12 12:11:00+05:30,1.25,1.25,1.25,1.25,1800,986400
3164,2022-05-12 12:12:00+05:30,1.25,1.25,1.25,1.25,0,986400
3165,2022-05-12 12:13:00+05:30,1.25,1.25,1.25,1.25,0,986400
3166,2022-05-12 12:14:00+05:30,1.25,1.25,1.25,1.25,0,986400
3167,2022-05-12 12:15:00+05:30,1.25,1.25,1.25,1.25,0,986400
3168,2022-05-12 12:16:00+05:30,1.25,1.25,1.25,1.25,0,986400
3169,2022-05-12 12:17:00+05:30,1.25,1.25,1.25,1.25,3600,986400
3170,2022-05-12 12:18:00+05:30,1.25,1.25,1.25,1.25,0,986400
3171,2022-05-12 12:19:00+05:30,1.25,1.25,1.25,1.25,1800,988200
3172,2022-05-12 12:20:00+05:30,1.25,1.25,1.25,1.25,0,988200
3173,2022-05-12 12:21:00+05:30,1.25,1.25,1.25,1.25,1800,988200
3174,2022-05-12 12:22:00+05:30,1.25,1.25,1.25,1.25,3600,988200
3175,2022-05-12 12:23:00+05:30,1.25,1.25,1.25,1.25,0,988200
3176,2022-05-12 12:24:00+05:30,1.25,1.25,1.25,1.25,0,988200
3177,2022-05-12 12:25:00+05:30,1.25,1.25,1.25,1.25,0,988200
3178,2022-05-12 12:26:00+05:30,1.25,1.25,1.2,1.2,7200,988200
3179,2022-05-12 12:27:00+05:30,1.2,1.2,1.2,1.2,0,988200
3180,2022-05-12 12:28:00+05:30,1.2,1.2,1.2,1.2,1800,988200
3181,2022-05-12 12:29:00+05:30,1.2,1.2,1.2,1.2,0,988200
3182,2022-05-12 12:30:00+05:30,1.2,1.2,1.2,1.2,0,988200
3183,2022-05-12 12:31:00+05:30,1.2,1.2,1.2,1.2,0,988200
3184,2022-05-12 12:32:00+05:30,1.2,1.2,1.15,1.15,0,988200
3185,2022-05-12 12:33:00+05:30,1.15,1.2,1.15,1.2,1800,988200
3186,2022-05-12 12:34:00+05:30,1.2,1.2,1.2,1.2,10800,988200
3187,2022-05-12 12:35:00+05:30,1.2,1.2,1.2,1.2,0,988200
3188,2022-05-12 12:36:00+05:30,1.2,1.2,1.2,1.2,0,988200
3189,2022-05-12 12:37:00+05:30,1.2,1.2,1.2,1.2,0,988200
3190,2022-05-12 12:38:00+05:30,1.2,1.2,1.2,1.2,0,988200
3191,2022-05-12 12:39:00+05:30,1.2,1.2,1.2,1.2,0,988200
3192,2022-05-12 12:40:00+05:30,1.2,1.2,1.2,1.2,3600,986400
3193,2022-05-12 12:41:00+05:30,1.2,1.2,1.2,1.2,0,986400
3194,2022-05-12 12:42:00+05:30,1.2,1.2,1.2,1.2,0,986400
3195,2022-05-12 12:43:00+05:30,1.2,1.2,1.2,1.2,0,986400
3196,2022-05-12 12:44:00+05:30,1.2,1.2,1.2,1.2,0,986400
3197,2022-05-12 12:45:00+05:30,1.2,1.2,1.2,1.2,0,986400
3198,2022-05-12 12:46:00+05:30,1.2,1.2,1.2,1.2,0,986400
3199,2022-05-12 12:47:00+05:30,1.2,1.2,1.2,1.2,0,986400
3200,2022-05-12 12:48:00+05:30,1.2,1.2,1.2,1.2,0,986400
3201,2022-05-12 12:49:00+05:30,1.2,1.2,1.2,1.2,0,986400
3202,2022-05-12 12:50:00+05:30,1.2,1.2,1.2,1.2,0,986400
3203,2022-05-12 12:51:00+05:30,1.2,1.25,1.2,1.25,1800,984600
3204,2022-05-12 12:52:00+05:30,1.25,1.25,1.25,1.25,0,984600
3205,2022-05-12 12:53:00+05:30,1.25,1.25,1.25,1.25,0,984600
3206,2022-05-12 12:54:00+05:30,1.25,1.25,1.25,1.25,0,984600
3207,2022-05-12 12:55:00+05:30,1.25,1.25,1.25,1.25,0,984600
3208,2022-05-12 12:56:00+05:30,1.25,1.25,1.25,1.25,0,984600
3209,2022-05-12 12:57:00+05:30,1.25,1.25,1.2,1.2,3600,984600
3210,2022-05-12 12:58:00+05:30,1.2,1.2,1.2,1.2,0,984600
3211,2022-05-12 12:59:00+05:30,1.2,1.2,1.2,1.2,0,984600
3212,2022-05-12 13:00:00+05:30,1.2,1.2,1.2,1.2,0,984600
3213,2022-05-12 13:01:00+05:30,1.2,1.2,1.2,1.2,0,984600
3214,2022-05-12 13:02:00+05:30,1.2,1.2,1.2,1.2,0,984600
3215,2022-05-12 13:03:00+05:30,1.2,1.2,1.2,1.2,0,984600
3216,2022-05-12 13:04:00+05:30,1.2,1.2,1.2,1.2,0,984600
3217,2022-05-12 13:05:00+05:30,1.2,1.2,1.2,1.2,0,984600
3218,2022-05-12 13:06:00+05:30,1.2,1.2,1.2,1.2,0,984600
3219,2022-05-12 13:07:00+05:30,1.2,1.2,1.2,1.2,1800,984600
3220,2022-05-12 13:08:00+05:30,1.2,1.2,1.2,1.2,1800,984600
3221,2022-05-12 13:09:00+05:30,1.2,1.2,1.2,1.2,0,984600
3222,2022-05-12 13:10:00+05:30,1.2,1.2,1.2,1.2,0,984600
3223,2022-05-12 13:11:00+05:30,1.2,1.2,1.2,1.2,0,984600
3224,2022-05-12 13:12:00+05:30,1.2,1.2,1.2,1.2,0,984600
3225,2022-05-12 13:13:00+05:30,1.25,1.25,1.2,1.2,5400,986400
3226,2022-05-12 13:14:00+05:30,1.2,1.2,1.2,1.2,0,986400
3227,2022-05-12 13:15:00+05:30,1.2,1.2,1.2,1.2,0,986400
3228,2022-05-12 13:16:00+05:30,1.2,1.2,1.2,1.2,0,986400
3229,2022-05-12 13:17:00+05:30,1.2,1.2,1.2,1.2,0,986400
3230,2022-05-12 13:18:00+05:30,1.2,1.2,1.2,1.2,0,986400
3231,2022-05-12 13:19:00+05:30,1.2,1.25,1.2,1.25,3600,984600
3232,2022-05-12 13:20:00+05:30,1.25,1.25,1.25,1.25,0,984600
3233,2022-05-12 13:21:00+05:30,1.25,1.25,1.25,1.25,0,984600
3234,2022-05-12 13:22:00+05:30,1.25,1.25,1.25,1.25,5400,984600
3235,2022-05-12 13:23:00+05:30,1.25,1.25,1.25,1.25,3600,984600
3236,2022-05-12 13:24:00+05:30,1.25,1.25,1.25,1.25,0,984600
3237,2022-05-12 13:25:00+05:30,1.25,1.25,1.25,1.25,0,984600
3238,2022-05-12 13:26:00+05:30,1.25,1.25,1.25,1.25,0,984600
3239,2022-05-12 13:27:00+05:30,1.25,1.25,1.25,1.25,0,984600
3240,2022-05-12 13:28:00+05:30,1.25,1.25,1.2,1.2,1800,986400
3241,2022-05-12 13:29:00+05:30,1.2,1.2,1.2,1.2,0,986400
3242,2022-05-12 13:30:00+05:30,1.2,1.2,1.2,1.2,0,986400
3243,2022-05-12 13:31:00+05:30,1.2,1.2,1.2,1.2,0,986400
3244,2022-05-12 13:32:00+05:30,1.2,1.2,1.2,1.2,0,986400
3245,2022-05-12 13:33:00+05:30,1.2,1.2,1.2,1.2,0,986400
3246,2022-05-12 13:34:00+05:30,1.2,1.2,1.2,1.2,0,986400
3247,2022-05-12 13:35:00+05:30,1.2,1.2,1.2,1.2,0,986400
3248,2022-05-12 13:36:00+05:30,1.2,1.2,1.2,1.2,0,986400
3249,2022-05-12 13:37:00+05:30,1.2,1.2,1.2,1.2,0,986400
3250,2022-05-12 13:38:00+05:30,1.2,1.2,1.2,1.2,0,986400
3251,2022-05-12 13:39:00+05:30,1.2,1.2,1.2,1.2,0,986400
3252,2022-05-12 13:40:00+05:30,1.2,1.2,1.2,1.2,0,986400
3253,2022-05-12 13:41:00+05:30,1.2,1.2,1.2,1.2,0,986400
3254,2022-05-12 13:42:00+05:30,1.2,1.2,1.2,1.2,0,986400
3255,2022-05-12 13:43:00+05:30,1.2,1.2,1.2,1.2,0,986400
3256,2022-05-12 13:44:00+05:30,1.2,1.2,1.2,1.2,0,986400
3257,2022-05-12 13:45:00+05:30,1.2,1.2,1.2,1.2,0,986400
3258,2022-05-12 13:46:00+05:30,1.2,1.2,1.2,1.2,0,986400
3259,2022-05-12 13:47:00+05:30,1.2,1.2,1.2,1.2,0,986400
3260,2022-05-12 13:48:00+05:30,1.2,1.2,1.2,1.2,0,986400
3261,2022-05-12 13:49:00+05:30,1.2,1.2,1.2,1.2,0,986400
3262,2022-05-12 13:50:00+05:30,1.1,1.1,1.1,1.1,1800,988200
3263,2022-05-12 13:51:00+05:30,1.1,1.1,1.1,1.1,0,988200
3264,2022-05-12 13:52:00+05:30,1.1,1.1,1.1,1.1,0,988200
3265,2022-05-12 13:53:00+05:30,1.1,1.1,1.1,1.1,0,988200
3266,2022-05-12 13:54:00+05:30,1.1,1.1,1.1,1.1,0,988200
3267,2022-05-12 13:55:00+05:30,1.1,1.1,1.1,1.1,0,988200
3268,2022-05-12 13:56:00+05:30,1.1,1.1,1.1,1.1,0,988200
3269,2022-05-12 13:57:00+05:30,1.1,1.15,1.1,1.15,0,988200
3270,2022-05-12 13:58:00+05:30,1.15,1.15,1.15,1.15,1800,988200
3271,2022-05-12 13:59:00+05:30,1.15,1.15,1.15,1.15,0,988200
3272,2022-05-12 14:00:00+05:30,1.15,1.15,1.15,1.15,0,988200
3273,2022-05-12 14:01:00+05:30,1.15,1.15,1.15,1.15,0,988200
3274,2022-05-12 14:02:00+05:30,1.15,1.15,1.15,1.15,0,988200
3275,2022-05-12 14:03:00+05:30,1.15,1.15,1.15,1.15,0,988200
3276,2022-05-12 14:04:00+05:30,1.15,1.15,1.15,1.15,0,988200
3277,2022-05-12 14:05:00+05:30,1.15,1.15,1.1,1.1,5400,986400
3278,2022-05-12 14:06:00+05:30,1.1,1.1,1.1,1.1,0,986400
3279,2022-05-12 14:07:00+05:30,1.1,1.1,1.1,1.1,0,986400
3280,2022-05-12 14:08:00+05:30,1.1,1.1,1.1,1.1,0,986400
3281,2022-05-12 14:09:00+05:30,1.1,1.1,1.1,1.1,0,986400
3282,2022-05-12 14:10:00+05:30,1.1,1.1,1.1,1.1,0,986400
3283,2022-05-12 14:11:00+05:30,1.1,1.1,1.1,1.1,1800,988200
3284,2022-05-12 14:12:00+05:30,1.1,1.1,1.1,1.1,0,988200
3285,2022-05-12 14:13:00+05:30,1.1,1.1,1.1,1.1,5400,988200
3286,2022-05-12 14:14:00+05:30,1.1,1.1,1.1,1.1,0,988200
3287,2022-05-12 14:15:00+05:30,1.1,1.1,1.1,1.1,0,988200
3288,2022-05-12 14:16:00+05:30,1.1,1.1,1.05,1.05,3600,986400
3289,2022-05-12 14:17:00+05:30,1.05,1.05,1.05,1.05,0,986400
3290,2022-05-12 14:18:00+05:30,1.05,1.05,1.05,1.05,1800,986400
3291,2022-05-12 14:19:00+05:30,1.05,1.05,1.05,1.05,0,986400
3292,2022-05-12 14:20:00+05:30,1.05,1.05,1.05,1.05,0,986400
3293,2022-05-12 14:21:00+05:30,1.05,1.05,1.05,1.05,0,986400
3294,2022-05-12 14:22:00+05:30,1.05,1.05,1.05,1.05,0,986400
3295,2022-05-12 14:23:00+05:30,1.05,1.05,1.05,1.05,0,986400
3296,2022-05-12 14:24:00+05:30,1.05,1.05,1.05,1.05,0,986400
3297,2022-05-12 14:25:00+05:30,1.05,1.05,1.05,1.05,0,986400
3298,2022-05-12 14:26:00+05:30,1.05,1.05,1.05,1.05,0,986400
3299,2022-05-12 14:27:00+05:30,1.05,1.05,1.05,1.05,0,986400
3300,2022-05-12 14:28:00+05:30,1.05,1.05,1.05,1.05,0,986400
3301,2022-05-12 14:29:00+05:30,1.05,1.05,1.05,1.05,0,986400
3302,2022-05-12 14:30:00+05:30,1.05,1.05,1.05,1.05,0,986400
3303,2022-05-12 14:31:00+05:30,1.05,1.05,1.05,1.05,0,986400
3304,2022-05-12 14:32:00+05:30,1.05,1.1,1.05,1.1,5400,984600
3305,2022-05-12 14:33:00+05:30,1.1,1.1,1.1,1.1,0,984600
3306,2022-05-12 14:34:00+05:30,1.1,1.1,1.1,1.1,0,984600
3307,2022-05-12 14:35:00+05:30,1.1,1.1,1.1,1.1,0,984600
3308,2022-05-12 14:36:00+05:30,1.1,1.1,1.1,1.1,0,984600
3309,2022-05-12 14:37:00+05:30,1.1,1.1,1.1,1.1,0,984600
3310,2022-05-12 14:38:00+05:30,1.1,1.1,1.1,1.1,0,984600
3311,2022-05-12 14:39:00+05:30,1.1,1.1,1.1,1.1,0,984600
3312,2022-05-12 14:40:00+05:30,1.1,1.1,1.1,1.1,0,986400
3313,2022-05-12 14:41:00+05:30,1.1,1.1,1.1,1.1,1800,986400
3314,2022-05-12 14:42:00+05:30,1.1,1.1,1.1,1.1,0,986400
3315,2022-05-12 14:43:00+05:30,1.1,1.1,1.1,1.1,0,986400
3316,2022-05-12 14:44:00+05:30,1.1,1.1,1.1,1.1,0,986400
3317,2022-05-12 14:45:00+05:30,1.1,1.1,1.1,1.1,0,986400
3318,2022-05-12 14:46:00+05:30,1.1,1.1,1.1,1.1,0,986400
3319,2022-05-12 14:47:00+05:30,1.1,1.1,1.1,1.1,0,986400
3320,2022-05-12 14:48:00+05:30,1.1,1.1,1.1,1.1,0,986400
3321,2022-05-12 14:49:00+05:30,1.1,1.1,1.1,1.1,0,986400
3322,2022-05-12 14:50:00+05:30,1.1,1.15,1.1,1.15,0,986400
3323,2022-05-12 14:51:00+05:30,1.15,1.15,1.15,1.15,9000,986400
3324,2022-05-12 14:52:00+05:30,1.15,1.15,1.15,1.15,0,986400
3325,2022-05-12 14:53:00+05:30,1.15,1.15,1.15,1.15,0,986400
3326,2022-05-12 14:54:00+05:30,1.15,1.15,1.15,1.15,0,984600
3327,2022-05-12 14:55:00+05:30,1.15,1.15,1.15,1.15,1800,984600
3328,2022-05-12 14:56:00+05:30,1.15,1.15,1.15,1.15,0,984600
3329,2022-05-12 14:57:00+05:30,1.15,1.15,1.15,1.15,12600,984600
3330,2022-05-12 14:58:00+05:30,1.15,1.15,1.1,1.1,3600,984600
3331,2022-05-12 14:59:00+05:30,1.15,1.15,1.15,1.15,3600,984600
3332,2022-05-12 15:00:00+05:30,1.1,1.1,1.1,1.1,7200,984600
3333,2022-05-12 15:01:00+05:30,1.1,1.1,1.1,1.1,1800,984600
3334,2022-05-12 15:02:00+05:30,1.1,1.15,1.1,1.15,1800,981000
3335,2022-05-12 15:03:00+05:30,1.15,1.15,1.15,1.15,0,981000
3336,2022-05-12 15:04:00+05:30,1.15,1.15,1.15,1.15,0,981000
3337,2022-05-12 15:05:00+05:30,1.15,1.15,1.15,1.15,0,981000
3338,2022-05-12 15:06:00+05:30,1.15,1.15,1.15,1.15,0,981000
3339,2022-05-12 15:07:00+05:30,1.15,1.15,1.15,1.15,0,981000
3340,2022-05-12 15:08:00+05:30,1.15,1.15,1.15,1.15,0,981000
3341,2022-05-12 15:09:00+05:30,1.15,1.15,1.15,1.15,0,981000
3342,2022-05-12 15:10:00+05:30,1.15,1.15,1.15,1.15,0,981000
3343,2022-05-12 15:11:00+05:30,1.15,1.2,1.15,1.2,1800,979200
3344,2022-05-12 15:12:00+05:30,1.2,1.2,1.2,1.2,0,979200
3345,2022-05-12 15:13:00+05:30,1.2,1.2,1.2,1.2,0,979200
3346,2022-05-12 15:14:00+05:30,1.2,1.2,1.2,1.2,0,979200
3347,2022-05-12 15:15:00+05:30,1.2,1.2,1.2,1.2,0,979200
3348,2022-05-12 15:16:00+05:30,1.2,1.2,1.2,1.2,5400,979200
3349,2022-05-12 15:17:00+05:30,1.2,1.2,1.2,1.2,3600,979200
3350,2022-05-12 15:18:00+05:30,1.2,1.2,1.2,1.2,0,979200
3351,2022-05-12 15:19:00+05:30,1.2,1.2,1.2,1.2,0,979200
3352,2022-05-12 15:20:00+05:30,1.2,1.25,1.2,1.2,10800,979200
3353,2022-05-12 15:21:00+05:30,1.2,1.2,1.2,1.2,0,979200
3354,2022-05-12 15:22:00+05:30,1.2,1.2,1.2,1.2,9000,979200
3355,2022-05-12 15:23:00+05:30,1.2,1.2,1.2,1.2,0,979200
3356,2022-05-12 15:24:00+05:30,1.2,1.2,1.2,1.2,0,979200
3357,2022-05-12 15:25:00+05:30,1.2,1.2,1.2,1.2,1800,979200
3358,2022-05-12 15:26:00+05:30,1.2,1.2,1.15,1.15,1800,979200
3359,2022-05-12 15:27:00+05:30,1.15,1.2,1.15,1.2,0,981000
3360,2022-05-12 15:28:00+05:30,1.2,1.2,1.2,1.2,3600,981000
3361,2022-05-12 15:29:00+05:30,1.15,1.15,1.15,1.15,1800,981000
3362,2022-05-13 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
3363,2022-05-13 09:20:00+05:30,1.25,1.3,1.25,1.3,0,981000
3364,2022-05-13 09:21:00+05:30,1.3,1.3,1.3,1.3,1800,981000
3365,2022-05-13 09:22:00+05:30,1.3,1.3,1.3,1.3,0,981000
3366,2022-05-13 09:23:00+05:30,1.3,1.3,1.3,1.3,0,981000
3367,2022-05-13 09:24:00+05:30,1.3,1.3,1.3,1.3,0,981000
3368,2022-05-13 09:25:00+05:30,1.3,1.3,1.3,1.3,0,981000
3369,2022-05-13 09:26:00+05:30,1.3,1.3,1.3,1.3,0,981000
3370,2022-05-13 09:27:00+05:30,1.3,1.3,1.3,1.3,0,981000
3371,2022-05-13 09:28:00+05:30,1.3,1.3,1.3,1.3,0,981000
3372,2022-05-13 09:29:00+05:30,1.3,1.3,1.3,1.3,0,981000
3373,2022-05-13 09:30:00+05:30,1.3,1.3,1.3,1.3,0,981000
3374,2022-05-13 09:31:00+05:30,1.3,1.3,1.3,1.3,0,981000
3375,2022-05-13 09:32:00+05:30,1.3,1.3,1.3,1.3,3600,981000
3376,2022-05-13 09:33:00+05:30,1.3,1.3,1.3,1.3,0,981000
3377,2022-05-13 09:34:00+05:30,1.3,1.3,1.3,1.3,0,981000
3378,2022-05-13 09:35:00+05:30,1.3,1.3,1.3,1.3,0,981000
3379,2022-05-13 09:36:00+05:30,1.25,1.25,1.25,1.25,5400,979200
3380,2022-05-13 09:37:00+05:30,1.25,1.25,1.25,1.25,0,979200
3381,2022-05-13 09:38:00+05:30,1.25,1.25,1.25,1.25,1800,979200
3382,2022-05-13 09:39:00+05:30,1.25,1.25,1.25,1.25,0,979200
3383,2022-05-13 09:40:00+05:30,1.25,1.25,1.25,1.25,0,979200
3384,2022-05-13 09:41:00+05:30,1.2,1.2,1.2,1.2,3600,982800
3385,2022-05-13 09:42:00+05:30,1.2,1.2,1.2,1.2,0,982800
3386,2022-05-13 09:43:00+05:30,1.2,1.2,1.2,1.2,0,982800
3387,2022-05-13 09:44:00+05:30,1.2,1.2,1.2,1.2,0,982800
3388,2022-05-13 09:45:00+05:30,1.2,1.2,1.2,1.2,0,982800
3389,2022-05-13 09:46:00+05:30,1.2,1.2,1.2,1.2,0,982800
3390,2022-05-13 09:47:00+05:30,1.2,1.25,1.2,1.25,1800,988200
3391,2022-05-13 09:48:00+05:30,1.25,1.25,1.25,1.25,1800,988200
3392,2022-05-13 09:49:00+05:30,1.25,1.25,1.25,1.25,0,988200
3393,2022-05-13 09:50:00+05:30,1.25,1.25,1.25,1.25,1800,986400
3394,2022-05-13 09:51:00+05:30,1.25,1.25,1.25,1.25,1800,986400
3395,2022-05-13 09:52:00+05:30,1.25,1.25,1.25,1.25,0,986400
3396,2022-05-13 09:53:00+05:30,1.25,1.25,1.25,1.25,0,986400
3397,2022-05-13 09:54:00+05:30,1.25,1.25,1.25,1.25,0,986400
3398,2022-05-13 09:55:00+05:30,1.25,1.25,1.25,1.25,0,986400
3399,2022-05-13 09:56:00+05:30,1.25,1.25,1.25,1.25,0,986400
3400,2022-05-13 09:57:00+05:30,1.25,1.25,1.25,1.25,0,986400
3401,2022-05-13 09:58:00+05:30,1.25,1.25,1.25,1.25,0,986400
3402,2022-05-13 09:59:00+05:30,1.25,1.25,1.25,1.25,0,986400
3403,2022-05-13 10:00:00+05:30,1.25,1.25,1.25,1.25,0,986400
3404,2022-05-13 10:01:00+05:30,1.25,1.25,1.25,1.25,0,986400
3405,2022-05-13 10:02:00+05:30,1.25,1.25,1.25,1.25,0,986400
3406,2022-05-13 10:03:00+05:30,1.25,1.25,1.25,1.25,0,986400
3407,2022-05-13 10:04:00+05:30,1.25,1.25,1.25,1.25,0,986400
3408,2022-05-13 10:05:00+05:30,1.3,1.3,1.3,1.3,3600,982800
3409,2022-05-13 10:06:00+05:30,1.3,1.3,1.25,1.25,5400,984600
3410,2022-05-13 10:07:00+05:30,1.25,1.25,1.25,1.25,0,984600
3411,2022-05-13 10:08:00+05:30,1.25,1.25,1.25,1.25,0,984600
3412,2022-05-13 10:09:00+05:30,1.25,1.25,1.25,1.25,0,984600
3413,2022-05-13 10:10:00+05:30,1.25,1.25,1.2,1.2,1800,984600
3414,2022-05-13 10:11:00+05:30,1.2,1.2,1.2,1.2,5400,986400
3415,2022-05-13 10:12:00+05:30,1.2,1.2,1.2,1.2,3600,986400
3416,2022-05-13 10:13:00+05:30,1.2,1.2,1.2,1.2,3600,986400
3417,2022-05-13 10:14:00+05:30,1.2,1.2,1.2,1.2,1800,984600
3418,2022-05-13 10:15:00+05:30,1.2,1.2,1.2,1.2,3600,984600
3419,2022-05-13 10:16:00+05:30,1.2,1.2,1.2,1.2,1800,984600
3420,2022-05-13 10:17:00+05:30,1.2,1.2,1.2,1.2,0,984600
