,date,open,high,low,close,volume,oi
823,2022-05-11 14:23:00+05:30,2.05,2.05,2.05,2.05,0,82800
824,2022-05-11 14:24:00+05:30,2.05,2.05,2.05,2.05,0,82800
825,2022-05-11 14:25:00+05:30,2.05,2.05,2.05,2.05,0,82800
826,2022-05-11 14:26:00+05:30,2.05,2.05,1.95,1.95,1800,82800
827,2022-05-11 14:27:00+05:30,1.95,1.95,1.95,1.95,0,82800
828,2022-05-11 14:28:00+05:30,1.95,1.95,1.95,1.95,0,82800
829,2022-05-11 14:29:00+05:30,1.95,1.95,1.95,1.95,0,82800
830,2022-05-11 14:30:00+05:30,1.95,1.95,1.85,1.85,0,84600
831,2022-05-11 14:31:00+05:30,1.85,1.85,1.85,1.85,3600,84600
832,2022-05-11 14:32:00+05:30,1.85,1.85,1.85,1.85,0,84600
833,2022-05-11 14:33:00+05:30,1.85,1.85,1.85,1.85,0,84600
834,2022-05-11 14:34:00+05:30,2.0,2.0,2.0,2.0,1800,84600
835,2022-05-11 14:35:00+05:30,2.0,2.0,1.95,1.95,5400,84600
836,2022-05-11 14:36:00+05:30,1.95,1.95,1.9,1.9,3600,82800
837,2022-05-11 14:37:00+05:30,1.9,1.9,1.8,1.8,3600,82800
838,2022-05-11 14:38:00+05:30,1.8,1.8,1.8,1.8,0,82800
839,2022-05-11 14:39:00+05:30,1.8,1.8,1.8,1.8,0,82800
840,2022-05-11 14:40:00+05:30,1.8,1.8,1.75,1.75,1800,84600
841,2022-05-11 14:41:00+05:30,1.75,1.75,1.75,1.75,0,84600
842,2022-05-11 14:42:00+05:30,1.75,1.75,1.75,1.75,0,84600
843,2022-05-11 14:43:00+05:30,1.75,1.75,1.75,1.75,0,84600
844,2022-05-11 14:44:00+05:30,1.75,1.75,1.75,1.75,0,84600
845,2022-05-11 14:45:00+05:30,1.75,1.75,1.75,1.75,0,84600
846,2022-05-11 14:46:00+05:30,1.75,1.75,1.75,1.75,0,84600
847,2022-05-11 14:47:00+05:30,1.7,1.7,1.7,1.7,1800,84600
848,2022-05-11 14:48:00+05:30,1.7,1.7,1.7,1.7,1800,84600
849,2022-05-11 14:49:00+05:30,1.7,1.7,1.7,1.7,0,84600
850,2022-05-11 14:50:00+05:30,1.7,1.7,1.7,1.7,0,84600
851,2022-05-11 14:51:00+05:30,1.7,1.7,1.7,1.7,0,84600
852,2022-05-11 14:52:00+05:30,1.7,1.7,1.7,1.7,0,84600
853,2022-05-11 14:53:00+05:30,1.7,1.7,1.7,1.7,0,84600
854,2022-05-11 14:54:00+05:30,1.7,1.7,1.7,1.7,0,84600
855,2022-05-11 14:55:00+05:30,1.7,1.7,1.7,1.7,0,84600
856,2022-05-11 14:56:00+05:30,1.7,1.7,1.7,1.7,0,84600
857,2022-05-11 14:57:00+05:30,1.7,1.7,1.7,1.7,0,84600
858,2022-05-11 14:58:00+05:30,1.7,1.7,1.7,1.7,0,84600
859,2022-05-11 14:59:00+05:30,1.7,1.7,1.65,1.65,1800,82800
860,2022-05-11 15:00:00+05:30,1.65,1.75,1.65,1.75,3600,82800
861,2022-05-11 15:01:00+05:30,1.75,1.75,1.75,1.75,0,82800
862,2022-05-11 15:02:00+05:30,1.75,1.75,1.75,1.75,0,82800
863,2022-05-11 15:03:00+05:30,1.75,2.0,1.75,2.0,1800,84600
864,2022-05-11 15:04:00+05:30,2.0,2.0,2.0,2.0,1800,84600
865,2022-05-11 15:05:00+05:30,2.0,2.05,2.0,2.05,1800,84600
866,2022-05-11 15:06:00+05:30,2.05,2.05,2.05,2.05,0,84600
867,2022-05-11 15:07:00+05:30,2.05,2.05,2.05,2.05,0,84600
868,2022-05-11 15:08:00+05:30,2.05,2.05,2.05,2.05,0,84600
869,2022-05-11 15:09:00+05:30,2.05,2.2,2.05,2.2,0,82800
870,2022-05-11 15:10:00+05:30,2.2,2.2,2.2,2.2,1800,82800
871,2022-05-11 15:11:00+05:30,2.2,2.3,2.2,2.3,9000,82800
872,2022-05-11 15:12:00+05:30,2.3,2.3,2.3,2.3,0,82800
873,2022-05-11 15:13:00+05:30,2.3,2.3,2.15,2.15,5400,86400
874,2022-05-11 15:14:00+05:30,2.15,2.15,2.15,2.15,0,86400
875,2022-05-11 15:15:00+05:30,2.15,2.15,2.15,2.15,0,86400
876,2022-05-11 15:16:00+05:30,2.15,2.15,2.15,2.15,0,86400
877,2022-05-11 15:17:00+05:30,2.15,2.15,2.15,2.15,0,86400
878,2022-05-11 15:18:00+05:30,2.15,2.15,2.15,2.15,0,86400
879,2022-05-11 15:19:00+05:30,2.15,2.15,2.15,2.15,0,86400
880,2022-05-11 15:20:00+05:30,2.15,2.15,2.15,2.15,0,86400
881,2022-05-11 15:21:00+05:30,2.15,2.15,2.15,2.15,0,86400
882,2022-05-11 15:22:00+05:30,2.15,2.15,2.15,2.15,0,86400
883,2022-05-11 15:23:00+05:30,2.15,2.15,2.15,2.15,0,86400
884,2022-05-11 15:24:00+05:30,2.15,2.15,2.15,2.15,0,86400
885,2022-05-11 15:25:00+05:30,2.15,2.15,2.05,2.05,0,86400
886,2022-05-11 15:26:00+05:30,2.05,2.05,2.05,2.05,3600,86400
887,2022-05-11 15:27:00+05:30,2.05,2.05,2.05,2.05,0,86400
888,2022-05-11 15:28:00+05:30,2.05,2.05,2.05,2.05,0,86400
889,2022-05-11 15:29:00+05:30,2.05,2.05,2.05,2.05,0,86400
890,2022-05-12 09:29:00+05:30,2.65,2.7,2.65,2.7,3600,82800
891,2022-05-12 09:30:00+05:30,2.75,2.85,2.75,2.85,16200,82800
892,2022-05-12 09:31:00+05:30,2.85,2.85,2.8,2.8,7200,82800
893,2022-05-12 09:32:00+05:30,2.7,2.85,2.7,2.85,5400,75600
894,2022-05-12 09:33:00+05:30,2.85,2.85,2.85,2.85,3600,75600
895,2022-05-12 09:34:00+05:30,2.85,2.85,2.85,2.85,0,75600
896,2022-05-12 09:35:00+05:30,2.85,2.85,2.85,2.85,0,75600
897,2022-05-12 09:36:00+05:30,2.75,2.8,2.75,2.8,7200,77400
898,2022-05-12 09:37:00+05:30,2.8,2.8,2.8,2.8,0,77400
899,2022-05-12 09:38:00+05:30,2.8,2.9,2.8,2.9,0,77400
900,2022-05-12 09:39:00+05:30,2.9,2.9,2.9,2.9,1800,77400
901,2022-05-12 09:40:00+05:30,2.9,2.9,2.9,2.9,0,77400
902,2022-05-12 09:41:00+05:30,2.9,2.95,2.9,2.95,1800,77400
903,2022-05-12 09:42:00+05:30,2.95,2.95,2.95,2.95,0,77400
904,2022-05-12 09:43:00+05:30,2.95,2.95,2.95,2.95,1800,77400
905,2022-05-12 09:44:00+05:30,2.95,2.95,2.95,2.95,0,77400
906,2022-05-12 09:45:00+05:30,2.95,2.95,2.95,2.95,0,77400
907,2022-05-12 09:46:00+05:30,3.0,3.0,3.0,3.0,3600,77400
908,2022-05-12 09:47:00+05:30,3.0,3.0,3.0,3.0,0,77400
909,2022-05-12 09:48:00+05:30,3.0,3.0,2.85,2.85,1800,79200
910,2022-05-12 09:49:00+05:30,2.8,2.8,2.8,2.8,3600,79200
911,2022-05-12 09:50:00+05:30,2.85,2.85,2.85,2.85,1800,79200
912,2022-05-12 09:51:00+05:30,2.85,2.85,2.7,2.7,3600,86400
913,2022-05-12 09:52:00+05:30,2.7,2.7,2.7,2.7,0,86400
914,2022-05-12 09:53:00+05:30,2.7,2.7,2.7,2.7,0,86400
915,2022-05-12 09:54:00+05:30,2.7,2.7,2.7,2.7,0,86400
916,2022-05-12 09:55:00+05:30,2.7,2.7,2.7,2.7,0,86400
917,2022-05-12 09:56:00+05:30,2.7,2.7,2.7,2.7,0,86400
918,2022-05-12 09:57:00+05:30,2.7,2.7,2.7,2.7,0,86400
919,2022-05-12 09:58:00+05:30,2.7,2.7,2.7,2.7,0,86400
920,2022-05-12 09:59:00+05:30,2.7,2.7,2.7,2.7,0,86400
921,2022-05-12 10:00:00+05:30,2.7,2.7,2.55,2.55,0,86400
922,2022-05-12 10:01:00+05:30,2.55,2.55,2.55,2.55,1800,86400
923,2022-05-12 10:02:00+05:30,2.55,2.55,2.45,2.45,3600,86400
924,2022-05-12 10:03:00+05:30,2.45,2.45,2.45,2.45,0,86400
925,2022-05-12 10:04:00+05:30,2.45,2.45,2.45,2.45,0,86400
926,2022-05-12 10:05:00+05:30,2.45,2.45,2.45,2.45,0,86400
927,2022-05-12 10:06:00+05:30,2.45,2.45,2.45,2.45,0,86400
928,2022-05-12 10:07:00+05:30,2.45,2.45,2.45,2.45,0,86400
929,2022-05-12 10:08:00+05:30,2.45,2.45,2.45,2.45,0,86400
930,2022-05-12 10:09:00+05:30,2.45,2.45,2.45,2.45,0,86400
931,2022-05-12 10:10:00+05:30,2.5,2.5,2.5,2.5,1800,88200
932,2022-05-12 10:11:00+05:30,2.5,2.5,2.5,2.5,0,88200
933,2022-05-12 10:12:00+05:30,2.5,2.5,2.5,2.5,0,88200
934,2022-05-12 10:13:00+05:30,2.5,2.5,2.5,2.5,0,88200
935,2022-05-12 10:14:00+05:30,2.5,2.65,2.5,2.65,3600,88200
936,2022-05-12 10:15:00+05:30,2.65,2.65,2.65,2.65,0,91800
937,2022-05-12 10:16:00+05:30,2.65,2.65,2.65,2.65,3600,91800
938,2022-05-12 10:17:00+05:30,2.65,2.65,2.4,2.4,5400,91800
939,2022-05-12 10:18:00+05:30,2.4,2.4,2.4,2.4,0,91800
940,2022-05-12 10:19:00+05:30,2.5,2.5,2.45,2.5,7200,97200
941,2022-05-12 10:20:00+05:30,2.5,2.5,2.5,2.5,0,97200
942,2022-05-12 10:21:00+05:30,2.5,2.5,2.5,2.5,0,97200
943,2022-05-12 10:22:00+05:30,2.5,2.5,2.45,2.45,3600,95400
944,2022-05-12 10:23:00+05:30,2.45,2.45,2.45,2.45,0,95400
945,2022-05-12 10:24:00+05:30,2.45,2.45,2.45,2.45,0,95400
946,2022-05-12 10:25:00+05:30,2.45,2.45,2.45,2.45,0,95400
947,2022-05-12 10:26:00+05:30,2.45,2.45,2.45,2.45,1800,97200
948,2022-05-12 10:27:00+05:30,2.45,2.45,2.45,2.45,0,97200
949,2022-05-12 10:28:00+05:30,2.45,2.45,2.45,2.45,0,97200
950,2022-05-12 10:29:00+05:30,2.45,2.45,2.45,2.45,0,97200
951,2022-05-12 10:30:00+05:30,2.45,2.7,2.45,2.7,3600,95400
952,2022-05-12 10:31:00+05:30,2.7,2.85,2.7,2.85,0,95400
953,2022-05-12 10:32:00+05:30,2.85,2.85,2.85,2.85,3600,95400
954,2022-05-12 10:33:00+05:30,2.85,2.85,2.85,2.85,0,95400
955,2022-05-12 10:34:00+05:30,2.85,2.85,2.85,2.85,0,95400
956,2022-05-12 10:35:00+05:30,2.85,2.85,2.85,2.85,0,95400
957,2022-05-12 10:36:00+05:30,2.85,2.85,2.85,2.85,0,95400
958,2022-05-12 10:37:00+05:30,2.85,2.85,2.85,2.85,0,95400
959,2022-05-12 10:38:00+05:30,3.15,3.15,3.1,3.1,3600,97200
960,2022-05-12 10:39:00+05:30,3.1,3.1,3.1,3.1,0,97200
961,2022-05-12 10:40:00+05:30,3.1,3.1,3.1,3.1,0,97200
962,2022-05-12 10:41:00+05:30,3.1,3.1,3.1,3.1,0,97200
963,2022-05-12 10:42:00+05:30,3.1,3.1,3.1,3.1,0,97200
964,2022-05-12 10:43:00+05:30,3.1,3.1,3.1,3.1,0,97200
965,2022-05-12 10:44:00+05:30,3.1,3.1,3.1,3.1,0,97200
966,2022-05-12 10:45:00+05:30,3.1,3.1,3.1,3.1,0,97200
967,2022-05-12 10:46:00+05:30,3.1,3.1,3.1,3.1,0,97200
968,2022-05-12 10:47:00+05:30,3.1,3.1,3.1,3.1,0,97200
969,2022-05-12 10:48:00+05:30,3.1,3.2,3.1,3.2,3600,99000
970,2022-05-12 10:49:00+05:30,3.2,3.2,3.2,3.2,1800,99000
971,2022-05-12 10:50:00+05:30,3.2,3.2,3.2,3.2,0,99000
972,2022-05-12 10:51:00+05:30,3.2,3.3,3.2,3.3,1800,95400
973,2022-05-12 10:52:00+05:30,3.3,3.3,3.3,3.3,0,95400
974,2022-05-12 10:53:00+05:30,3.3,3.35,3.3,3.35,1800,95400
975,2022-05-12 10:54:00+05:30,3.35,3.35,3.35,3.35,0,95400
976,2022-05-12 10:55:00+05:30,3.65,3.65,3.55,3.65,3600,95400
977,2022-05-12 10:56:00+05:30,3.65,3.65,3.65,3.65,0,95400
978,2022-05-12 10:57:00+05:30,3.65,3.7,3.65,3.7,1800,95400
979,2022-05-12 10:58:00+05:30,3.7,3.7,3.6,3.6,1800,95400
980,2022-05-12 10:59:00+05:30,3.6,3.6,3.6,3.6,0,95400
981,2022-05-12 11:00:00+05:30,3.6,3.6,3.6,3.6,0,95400
982,2022-05-12 11:01:00+05:30,3.6,3.6,3.6,3.6,0,95400
983,2022-05-12 11:02:00+05:30,3.6,3.6,3.6,3.6,0,95400
984,2022-05-12 11:03:00+05:30,3.6,3.6,3.6,3.6,0,95400
985,2022-05-12 11:04:00+05:30,3.6,3.6,3.6,3.6,0,95400
986,2022-05-12 11:05:00+05:30,3.6,3.6,3.6,3.6,0,95400
987,2022-05-12 11:06:00+05:30,3.6,3.6,3.6,3.6,0,95400
988,2022-05-12 11:07:00+05:30,3.6,3.6,3.6,3.6,0,95400
989,2022-05-12 11:08:00+05:30,3.6,3.75,3.6,3.75,1800,95400
990,2022-05-12 11:09:00+05:30,3.75,3.75,3.75,3.75,0,95400
991,2022-05-12 11:10:00+05:30,3.75,3.75,3.75,3.75,0,95400
992,2022-05-12 11:11:00+05:30,3.75,3.75,3.75,3.75,0,95400
993,2022-05-12 11:12:00+05:30,3.75,3.75,3.75,3.75,0,95400
994,2022-05-12 11:13:00+05:30,3.75,3.75,3.75,3.75,0,95400
995,2022-05-12 11:14:00+05:30,3.75,3.75,3.75,3.75,0,95400
996,2022-05-12 11:15:00+05:30,3.75,3.75,3.75,3.75,0,95400
997,2022-05-12 11:16:00+05:30,3.75,3.75,3.75,3.75,0,95400
998,2022-05-12 11:17:00+05:30,3.75,3.75,3.75,3.75,0,95400
999,2022-05-12 11:18:00+05:30,3.75,3.75,3.75,3.75,0,95400
1000,2022-05-12 11:19:00+05:30,3.75,3.75,3.75,3.75,0,95400
1001,2022-05-12 11:20:00+05:30,3.75,3.75,3.7,3.7,9000,95400
1002,2022-05-12 11:21:00+05:30,3.7,3.7,3.7,3.7,0,95400
1003,2022-05-12 11:22:00+05:30,3.7,3.7,3.7,3.7,0,95400
1004,2022-05-12 11:23:00+05:30,3.7,3.7,3.7,3.7,0,95400
1005,2022-05-12 11:24:00+05:30,3.7,3.7,3.7,3.7,0,95400
1006,2022-05-12 11:25:00+05:30,3.7,3.7,3.7,3.7,0,95400
1007,2022-05-12 11:26:00+05:30,3.7,3.7,3.55,3.55,1800,99000
1008,2022-05-12 11:27:00+05:30,3.55,3.55,3.55,3.55,0,99000
1009,2022-05-12 11:28:00+05:30,3.55,3.55,3.55,3.55,0,99000
1010,2022-05-12 11:29:00+05:30,3.55,3.55,3.55,3.55,0,99000
1011,2022-05-12 11:30:00+05:30,3.55,3.55,3.55,3.55,0,99000
1012,2022-05-12 11:31:00+05:30,3.55,3.55,3.55,3.55,0,99000
1013,2022-05-12 11:32:00+05:30,3.55,3.65,3.55,3.65,3600,95400
1014,2022-05-12 11:33:00+05:30,3.65,3.65,3.65,3.65,0,95400
1015,2022-05-12 11:34:00+05:30,3.55,3.55,3.55,3.55,9000,93600
1016,2022-05-12 11:35:00+05:30,3.55,3.55,3.55,3.55,0,93600
1017,2022-05-12 11:36:00+05:30,3.55,3.55,3.55,3.55,0,93600
1018,2022-05-12 11:37:00+05:30,3.55,3.55,3.55,3.55,0,93600
1019,2022-05-12 11:38:00+05:30,3.55,3.55,3.55,3.55,0,93600
1020,2022-05-12 11:39:00+05:30,3.55,3.55,3.15,3.15,21600,100800
1021,2022-05-12 11:40:00+05:30,3.15,3.15,3.15,3.15,0,100800
1022,2022-05-12 11:41:00+05:30,3.15,3.15,3.15,3.15,0,100800
1023,2022-05-12 11:42:00+05:30,3.15,3.15,3.15,3.15,0,100800
1024,2022-05-12 11:43:00+05:30,3.15,3.15,3.15,3.15,0,100800
1025,2022-05-12 11:44:00+05:30,3.15,3.15,3.15,3.15,0,100800
1026,2022-05-12 11:45:00+05:30,3.15,3.15,3.15,3.15,0,100800
1027,2022-05-12 11:46:00+05:30,3.15,3.15,3.15,3.15,0,100800
1028,2022-05-12 11:47:00+05:30,3.15,3.35,3.15,3.35,0,102600
1029,2022-05-12 11:48:00+05:30,3.35,3.35,3.35,3.35,3600,102600
1030,2022-05-12 11:49:00+05:30,3.35,3.55,3.35,3.55,0,102600
1031,2022-05-12 11:50:00+05:30,3.55,3.7,3.55,3.7,14400,102600
1032,2022-05-12 11:51:00+05:30,3.7,3.7,3.7,3.7,0,102600
1033,2022-05-12 11:52:00+05:30,3.7,3.75,3.7,3.75,1800,100800
1034,2022-05-12 11:53:00+05:30,3.75,3.75,3.65,3.65,3600,100800
1035,2022-05-12 11:54:00+05:30,3.65,3.65,3.65,3.65,3600,100800
1036,2022-05-12 11:55:00+05:30,3.65,3.65,3.65,3.65,0,100800
1037,2022-05-12 11:56:00+05:30,3.65,3.65,3.65,3.65,0,100800
1038,2022-05-12 11:57:00+05:30,3.65,3.65,3.65,3.65,0,100800
1039,2022-05-12 11:58:00+05:30,3.65,3.7,3.65,3.7,1800,90000
1040,2022-05-12 11:59:00+05:30,3.7,3.7,3.7,3.7,0,90000
1041,2022-05-12 12:00:00+05:30,3.7,3.9,3.7,3.9,18000,97200
1042,2022-05-12 12:01:00+05:30,3.9,3.9,3.75,3.75,3600,97200
1043,2022-05-12 12:02:00+05:30,3.75,3.75,3.75,3.75,0,97200
1044,2022-05-12 12:03:00+05:30,3.75,3.85,3.75,3.85,1800,108000
1045,2022-05-12 12:04:00+05:30,3.85,3.85,3.85,3.85,5400,108000
1046,2022-05-12 12:05:00+05:30,3.65,3.85,3.65,3.7,9000,108000
1047,2022-05-12 12:06:00+05:30,3.7,3.7,3.7,3.7,0,108000
1048,2022-05-12 12:07:00+05:30,3.7,3.7,3.65,3.65,1800,99000
1049,2022-05-12 12:08:00+05:30,3.65,3.65,3.65,3.65,0,99000
1050,2022-05-12 12:09:00+05:30,3.65,3.65,3.65,3.65,0,99000
1051,2022-05-12 12:10:00+05:30,3.65,3.65,3.65,3.65,0,99000
1052,2022-05-12 12:11:00+05:30,3.65,3.65,3.6,3.65,3600,100800
1053,2022-05-12 12:12:00+05:30,3.65,3.65,3.65,3.65,0,100800
1054,2022-05-12 12:13:00+05:30,3.65,3.65,3.65,3.65,0,100800
1055,2022-05-12 12:14:00+05:30,3.65,3.65,3.65,3.65,0,100800
1056,2022-05-12 12:15:00+05:30,3.65,3.65,3.65,3.65,0,100800
1057,2022-05-12 12:16:00+05:30,3.65,3.65,3.65,3.65,0,100800
1058,2022-05-12 12:17:00+05:30,3.65,3.65,3.65,3.65,0,100800
1059,2022-05-12 12:18:00+05:30,3.65,3.65,3.65,3.65,0,100800
1060,2022-05-12 12:19:00+05:30,3.65,3.65,3.65,3.65,0,100800
1061,2022-05-12 12:20:00+05:30,3.65,3.65,3.65,3.65,0,100800
1062,2022-05-12 12:21:00+05:30,3.65,3.65,3.65,3.65,0,100800
1063,2022-05-12 12:22:00+05:30,3.85,3.85,3.85,3.85,3600,100800
1064,2022-05-12 12:23:00+05:30,3.85,3.85,3.85,3.85,0,100800
1065,2022-05-12 12:24:00+05:30,3.85,3.85,3.85,3.85,0,100800
1066,2022-05-12 12:25:00+05:30,3.85,3.85,3.85,3.85,0,100800
1067,2022-05-12 12:26:00+05:30,3.85,3.85,3.85,3.85,1800,102600
1068,2022-05-12 12:27:00+05:30,3.85,3.85,3.85,3.85,0,102600
1069,2022-05-12 12:28:00+05:30,3.85,3.85,3.85,3.85,0,102600
1070,2022-05-12 12:29:00+05:30,3.85,3.85,3.85,3.85,0,102600
1071,2022-05-12 12:30:00+05:30,3.85,4.05,3.85,4.05,0,100800
1072,2022-05-12 12:31:00+05:30,4.05,4.05,4.05,4.05,1800,100800
1073,2022-05-12 12:32:00+05:30,4.05,4.05,4.05,4.05,0,100800
1074,2022-05-12 12:33:00+05:30,4.05,4.05,4.05,4.05,0,100800
1075,2022-05-12 12:34:00+05:30,4.05,4.1,4.05,4.1,1800,99000
1076,2022-05-12 12:35:00+05:30,4.1,4.1,4.1,4.1,0,99000
1077,2022-05-12 12:36:00+05:30,4.1,4.1,4.1,4.1,0,99000
1078,2022-05-12 12:37:00+05:30,4.1,4.1,4.1,4.1,0,99000
1079,2022-05-12 12:38:00+05:30,4.1,4.1,4.1,4.1,0,99000
1080,2022-05-12 12:39:00+05:30,4.1,4.1,4.1,4.1,0,99000
1081,2022-05-12 12:40:00+05:30,4.1,4.1,4.1,4.1,0,99000
1082,2022-05-12 12:41:00+05:30,4.1,4.1,4.1,4.1,0,99000
1083,2022-05-12 12:42:00+05:30,4.1,4.1,4.1,4.1,0,99000
1084,2022-05-12 12:43:00+05:30,4.1,4.1,4.1,4.1,0,99000
1085,2022-05-12 12:44:00+05:30,4.1,4.1,4.1,4.1,0,99000
1086,2022-05-12 12:45:00+05:30,4.1,4.1,4.1,4.1,0,99000
1087,2022-05-12 12:46:00+05:30,4.1,4.1,4.1,4.1,0,99000
1088,2022-05-12 12:47:00+05:30,4.1,4.1,4.1,4.1,0,99000
1089,2022-05-12 12:48:00+05:30,4.1,4.1,4.1,4.1,0,99000
1090,2022-05-12 12:49:00+05:30,4.1,4.1,4.1,4.1,0,99000
1091,2022-05-12 12:50:00+05:30,4.1,4.1,4.1,4.1,0,99000
1092,2022-05-12 12:51:00+05:30,4.1,4.1,4.1,4.1,0,99000
1093,2022-05-12 12:52:00+05:30,4.1,4.1,3.75,3.75,1800,99000
1094,2022-05-12 12:53:00+05:30,3.75,3.75,3.75,3.75,0,99000
1095,2022-05-12 12:54:00+05:30,3.75,3.75,3.75,3.75,0,99000
1096,2022-05-12 12:55:00+05:30,3.75,3.75,3.75,3.75,0,99000
1097,2022-05-12 12:56:00+05:30,3.75,3.75,3.75,3.75,0,99000
1098,2022-05-12 12:57:00+05:30,3.75,3.75,3.75,3.75,0,99000
1099,2022-05-12 12:58:00+05:30,3.75,3.75,3.75,3.75,0,99000
1100,2022-05-12 12:59:00+05:30,3.75,3.75,3.75,3.75,0,99000
1101,2022-05-12 13:00:00+05:30,3.75,3.75,3.75,3.75,0,99000
1102,2022-05-12 13:01:00+05:30,3.75,3.75,3.75,3.75,0,99000
1103,2022-05-12 13:02:00+05:30,3.75,3.75,3.75,3.75,0,99000
1104,2022-05-12 13:03:00+05:30,3.75,3.75,3.75,3.75,0,99000
1105,2022-05-12 13:04:00+05:30,3.75,3.75,3.7,3.7,1800,99000
1106,2022-05-12 13:05:00+05:30,3.7,3.7,3.7,3.7,0,99000
1107,2022-05-12 13:06:00+05:30,3.7,3.7,3.7,3.7,0,99000
1108,2022-05-12 13:07:00+05:30,3.7,3.7,3.7,3.7,1800,99000
1109,2022-05-12 13:08:00+05:30,3.7,3.95,3.7,3.95,3600,99000
1110,2022-05-12 13:09:00+05:30,3.95,3.95,3.95,3.95,0,99000
1111,2022-05-12 13:10:00+05:30,3.95,3.95,3.85,3.85,3600,100800
1112,2022-05-12 13:11:00+05:30,3.85,3.85,3.85,3.85,0,100800
1113,2022-05-12 13:12:00+05:30,3.85,3.85,3.85,3.85,0,97200
1114,2022-05-12 13:13:00+05:30,3.85,3.85,3.85,3.85,1800,97200
1115,2022-05-12 13:14:00+05:30,3.85,3.85,3.85,3.85,0,97200
1116,2022-05-12 13:15:00+05:30,3.85,3.85,3.85,3.85,0,97200
1117,2022-05-12 13:16:00+05:30,3.85,3.85,3.85,3.85,0,97200
1118,2022-05-12 13:17:00+05:30,3.85,3.85,3.7,3.7,3600,97200
1119,2022-05-12 13:18:00+05:30,3.65,3.65,3.65,3.65,1800,97200
1120,2022-05-12 13:19:00+05:30,3.65,3.65,3.65,3.65,0,97200
1121,2022-05-12 13:20:00+05:30,3.65,3.65,3.35,3.35,1800,102600
1122,2022-05-12 13:21:00+05:30,3.35,3.35,3.35,3.35,0,102600
1123,2022-05-12 13:22:00+05:30,3.35,3.35,3.35,3.35,1800,104400
1124,2022-05-12 13:23:00+05:30,3.35,3.35,3.35,3.35,0,104400
1125,2022-05-12 13:24:00+05:30,3.35,3.35,3.35,3.35,0,104400
1126,2022-05-12 13:25:00+05:30,3.35,3.35,3.35,3.35,0,104400
1127,2022-05-12 13:26:00+05:30,3.35,3.35,3.35,3.35,0,104400
1128,2022-05-12 13:27:00+05:30,3.35,3.35,3.35,3.35,0,104400
1129,2022-05-12 13:28:00+05:30,3.35,3.35,3.35,3.35,0,104400
1130,2022-05-12 13:29:00+05:30,3.35,3.35,3.35,3.35,0,104400
1131,2022-05-12 13:30:00+05:30,3.35,3.55,3.35,3.55,1800,102600
1132,2022-05-12 13:31:00+05:30,3.55,3.55,3.55,3.55,0,102600
1133,2022-05-12 13:32:00+05:30,3.65,3.65,3.65,3.65,1800,102600
1134,2022-05-12 13:33:00+05:30,3.65,3.65,3.65,3.65,0,102600
1135,2022-05-12 13:34:00+05:30,3.65,3.65,3.65,3.65,0,102600
1136,2022-05-12 13:35:00+05:30,3.65,3.65,3.65,3.65,0,102600
1137,2022-05-12 13:36:00+05:30,3.65,3.65,3.65,3.65,0,102600
1138,2022-05-12 13:37:00+05:30,3.65,4.0,3.65,4.0,1800,100800
1139,2022-05-12 13:38:00+05:30,4.0,4.0,4.0,4.0,0,100800
1140,2022-05-12 13:39:00+05:30,4.0,4.0,4.0,4.0,0,100800
1141,2022-05-12 13:40:00+05:30,4.0,4.0,4.0,4.0,0,100800
1142,2022-05-12 13:41:00+05:30,4.0,4.0,3.9,3.9,3600,102600
1143,2022-05-12 13:42:00+05:30,3.9,3.9,3.9,3.9,0,102600
1144,2022-05-12 13:43:00+05:30,3.9,3.9,3.9,3.9,0,102600
1145,2022-05-12 13:44:00+05:30,3.9,3.9,3.9,3.9,0,102600
1146,2022-05-12 13:45:00+05:30,3.9,3.9,3.9,3.9,0,102600
1147,2022-05-12 13:46:00+05:30,3.9,3.9,3.9,3.9,0,102600
1148,2022-05-12 13:47:00+05:30,3.9,3.9,3.9,3.9,1800,100800
1149,2022-05-12 13:48:00+05:30,3.9,3.9,3.9,3.9,0,100800
1150,2022-05-12 13:49:00+05:30,3.9,4.1,3.9,4.1,1800,100800
1151,2022-05-12 13:50:00+05:30,4.1,4.1,4.1,4.1,0,100800
1152,2022-05-12 13:51:00+05:30,4.1,4.1,4.1,4.1,0,100800
1153,2022-05-12 13:52:00+05:30,4.1,4.1,4.1,4.1,0,100800
1154,2022-05-12 13:53:00+05:30,4.1,4.1,4.1,4.1,0,100800
1155,2022-05-12 13:54:00+05:30,4.1,4.1,4.1,4.1,0,100800
1156,2022-05-12 13:55:00+05:30,4.1,4.1,4.1,4.1,0,100800
1157,2022-05-12 13:56:00+05:30,4.1,4.1,4.1,4.1,0,100800
1158,2022-05-12 13:57:00+05:30,4.1,4.1,4.1,4.1,0,100800
1159,2022-05-12 13:58:00+05:30,4.1,4.1,4.1,4.1,0,100800
1160,2022-05-12 13:59:00+05:30,4.1,4.1,4.1,4.1,0,100800
1161,2022-05-12 14:00:00+05:30,4.1,4.1,4.1,4.1,0,100800
1162,2022-05-12 14:01:00+05:30,4.1,4.1,4.1,4.1,0,100800
1163,2022-05-12 14:02:00+05:30,4.1,4.1,4.1,4.1,0,100800
1164,2022-05-12 14:03:00+05:30,4.1,4.1,4.1,4.1,0,100800
1165,2022-05-12 14:04:00+05:30,4.1,4.1,4.1,4.1,0,100800
