,date,open,high,low,close,volume,oi
1608,2022-05-06 13:52:00+05:30,22.0,22.0,22.0,22.0,0,36000
1609,2022-05-06 13:53:00+05:30,22.0,22.0,22.0,22.0,0,36000
1610,2022-05-06 13:54:00+05:30,22.0,22.0,22.0,22.0,0,36000
1611,2022-05-06 13:55:00+05:30,22.0,22.0,22.0,22.0,0,36000
1612,2022-05-06 13:56:00+05:30,22.0,22.0,22.0,22.0,0,36000
1613,2022-05-06 13:57:00+05:30,22.0,22.0,22.0,22.0,0,36000
1614,2022-05-06 13:58:00+05:30,22.0,22.0,22.0,22.0,0,36000
1615,2022-05-06 13:59:00+05:30,22.0,22.0,22.0,22.0,0,36000
1616,2022-05-06 14:00:00+05:30,22.0,22.0,22.0,22.0,0,36000
1617,2022-05-06 14:01:00+05:30,22.0,22.0,22.0,22.0,0,36000
1618,2022-05-06 14:02:00+05:30,22.0,22.0,22.0,22.0,0,36000
1619,2022-05-06 14:03:00+05:30,22.0,22.0,22.0,22.0,0,36000
1620,2022-05-06 14:04:00+05:30,22.0,22.0,22.0,22.0,0,36000
1621,2022-05-06 14:05:00+05:30,22.0,22.0,22.0,22.0,0,36000
1622,2022-05-06 14:06:00+05:30,22.0,22.0,22.0,22.0,0,36000
1623,2022-05-06 14:07:00+05:30,22.0,22.0,22.0,22.0,0,36000
1624,2022-05-06 14:08:00+05:30,22.0,22.0,22.0,22.0,0,36000
1625,2022-05-06 14:09:00+05:30,22.0,22.0,22.0,22.0,0,36000
1626,2022-05-06 14:10:00+05:30,22.0,22.0,22.0,22.0,0,36000
1627,2022-05-06 14:11:00+05:30,22.0,22.0,22.0,22.0,0,36000
1628,2022-05-06 14:12:00+05:30,22.0,22.0,22.0,22.0,0,36000
1629,2022-05-06 14:13:00+05:30,22.0,22.0,22.0,22.0,0,36000
1630,2022-05-06 14:14:00+05:30,22.0,22.0,22.0,22.0,0,36000
1631,2022-05-06 14:15:00+05:30,22.0,22.0,22.0,22.0,0,36000
1632,2022-05-06 14:17:00+05:30,22.0,22.0,22.0,22.0,0,36000
1633,2022-05-06 14:18:00+05:30,22.0,22.0,22.0,22.0,0,36000
1634,2022-05-06 14:19:00+05:30,22.0,22.0,22.0,22.0,0,36000
1635,2022-05-06 14:20:00+05:30,22.0,22.0,22.0,22.0,0,36000
1636,2022-05-06 14:21:00+05:30,22.0,22.0,22.0,22.0,0,36000
1637,2022-05-06 14:22:00+05:30,22.0,22.0,22.0,22.0,0,36000
1638,2022-05-06 14:23:00+05:30,22.0,22.0,22.0,22.0,0,36000
1639,2022-05-06 14:24:00+05:30,22.0,22.0,22.0,22.0,0,36000
1640,2022-05-06 14:25:00+05:30,22.0,22.0,22.0,22.0,0,36000
1641,2022-05-06 14:26:00+05:30,22.0,22.0,22.0,22.0,0,36000
1642,2022-05-06 14:27:00+05:30,22.0,22.0,22.0,22.0,0,36000
1643,2022-05-06 14:28:00+05:30,22.0,22.0,22.0,22.0,0,36000
1644,2022-05-06 14:29:00+05:30,22.0,22.0,22.0,22.0,0,36000
1645,2022-05-06 14:30:00+05:30,22.0,22.0,22.0,22.0,0,36000
1646,2022-05-06 14:31:00+05:30,22.0,22.0,22.0,22.0,0,36000
1647,2022-05-06 14:32:00+05:30,22.0,22.0,22.0,22.0,0,36000
1648,2022-05-06 14:33:00+05:30,22.0,22.0,22.0,22.0,0,36000
1649,2022-05-06 14:34:00+05:30,22.0,22.0,22.0,22.0,0,36000
1650,2022-05-06 14:35:00+05:30,22.0,22.0,22.0,22.0,0,36000
1651,2022-05-06 14:36:00+05:30,22.0,22.0,22.0,22.0,0,36000
1652,2022-05-06 14:38:00+05:30,22.0,22.0,22.0,22.0,0,36000
1653,2022-05-06 14:39:00+05:30,22.0,22.0,22.0,22.0,0,36000
1654,2022-05-06 14:40:00+05:30,22.0,22.0,22.0,22.0,0,36000
1655,2022-05-06 14:41:00+05:30,22.0,22.0,22.0,22.0,0,36000
1656,2022-05-06 14:42:00+05:30,22.0,22.0,22.0,22.0,0,36000
1657,2022-05-06 14:43:00+05:30,22.0,22.0,22.0,22.0,0,36000
1658,2022-05-06 14:44:00+05:30,22.0,22.0,22.0,22.0,0,36000
1659,2022-05-06 14:45:00+05:30,22.0,22.0,22.0,22.0,0,36000
1660,2022-05-06 14:46:00+05:30,22.0,22.0,22.0,22.0,0,36000
1661,2022-05-06 14:47:00+05:30,22.0,22.0,22.0,22.0,0,36000
1662,2022-05-06 14:48:00+05:30,22.0,22.0,22.0,22.0,0,36000
1663,2022-05-06 14:49:00+05:30,22.0,22.0,22.0,22.0,0,36000
1664,2022-05-06 14:50:00+05:30,22.0,22.0,22.0,22.0,0,36000
1665,2022-05-06 14:51:00+05:30,22.0,22.0,22.0,22.0,0,36000
1666,2022-05-06 14:52:00+05:30,22.0,22.0,22.0,22.0,0,36000
1667,2022-05-06 14:53:00+05:30,22.0,22.0,22.0,22.0,0,36000
1668,2022-05-06 14:54:00+05:30,22.0,22.0,22.0,22.0,0,36000
1669,2022-05-06 14:55:00+05:30,22.0,22.0,22.0,22.0,0,36000
1670,2022-05-06 14:56:00+05:30,22.0,22.0,22.0,22.0,0,36000
1671,2022-05-06 14:57:00+05:30,22.0,22.0,22.0,22.0,0,36000
1672,2022-05-06 14:58:00+05:30,22.0,22.0,22.0,22.0,0,36000
1673,2022-05-06 14:59:00+05:30,22.0,22.0,22.0,22.0,0,36000
1674,2022-05-06 15:00:00+05:30,22.0,22.0,22.0,22.0,0,36000
1675,2022-05-06 15:01:00+05:30,22.0,22.0,22.0,22.0,0,36000
1676,2022-05-06 15:02:00+05:30,22.0,22.0,22.0,22.0,0,36000
1677,2022-05-06 15:03:00+05:30,22.0,22.0,22.0,22.0,0,36000
1678,2022-05-06 15:04:00+05:30,22.0,22.0,22.0,22.0,0,36000
1679,2022-05-06 15:05:00+05:30,22.0,22.0,22.0,22.0,0,36000
1680,2022-05-06 15:06:00+05:30,22.0,22.0,22.0,22.0,0,36000
1681,2022-05-06 15:07:00+05:30,22.0,22.0,22.0,22.0,0,36000
1682,2022-05-06 15:08:00+05:30,22.0,22.0,22.0,22.0,0,36000
1683,2022-05-06 15:09:00+05:30,22.0,22.0,22.0,22.0,0,36000
1684,2022-05-06 15:10:00+05:30,22.0,22.0,22.0,22.0,0,36000
1685,2022-05-06 15:11:00+05:30,22.0,22.0,22.0,22.0,0,36000
1686,2022-05-06 15:12:00+05:30,22.0,22.0,22.0,22.0,0,36000
1687,2022-05-06 15:13:00+05:30,22.0,22.0,22.0,22.0,0,36000
1688,2022-05-06 15:14:00+05:30,22.0,22.0,22.0,22.0,0,36000
1689,2022-05-06 15:15:00+05:30,22.0,22.0,22.0,22.0,0,36000
1690,2022-05-06 15:16:00+05:30,22.0,22.0,22.0,22.0,0,36000
1691,2022-05-06 15:17:00+05:30,22.0,22.0,22.0,22.0,0,36000
1692,2022-05-06 15:18:00+05:30,22.0,22.0,22.0,22.0,0,36000
1693,2022-05-06 15:19:00+05:30,22.0,22.0,22.0,22.0,0,36000
1694,2022-05-06 15:20:00+05:30,22.0,22.0,19.15,19.15,1800,34200
1695,2022-05-06 15:21:00+05:30,19.15,19.15,19.15,19.15,0,34200
1696,2022-05-06 15:22:00+05:30,19.15,19.15,19.15,19.15,0,34200
1697,2022-05-06 15:23:00+05:30,19.15,19.15,19.15,19.15,0,34200
1698,2022-05-06 15:24:00+05:30,19.15,19.15,19.15,19.15,0,34200
1699,2022-05-06 15:25:00+05:30,19.15,19.15,19.15,19.15,0,34200
1700,2022-05-06 15:26:00+05:30,19.15,19.15,19.15,19.15,0,34200
1701,2022-05-06 15:27:00+05:30,19.15,19.15,19.15,19.15,0,34200
1702,2022-05-06 15:28:00+05:30,19.15,19.15,19.15,19.15,0,34200
1703,2022-05-06 15:29:00+05:30,19.15,19.15,19.15,19.15,0,34200
1704,2022-05-09 12:48:00+05:30,19.4,19.4,19.4,19.4,0,36000
1705,2022-05-09 12:49:00+05:30,19.4,19.4,19.4,19.4,0,36000
1706,2022-05-09 12:50:00+05:30,19.4,19.4,19.4,19.4,0,36000
1707,2022-05-09 12:51:00+05:30,19.4,19.4,19.4,19.4,0,36000
1708,2022-05-09 12:52:00+05:30,19.4,19.4,19.4,19.4,0,36000
1709,2022-05-09 12:53:00+05:30,19.4,19.4,19.4,19.4,0,36000
1710,2022-05-09 12:54:00+05:30,19.4,19.4,19.4,19.4,0,36000
1711,2022-05-09 12:55:00+05:30,19.4,19.4,19.4,19.4,0,36000
1712,2022-05-09 12:56:00+05:30,19.4,19.4,19.4,19.4,0,36000
1713,2022-05-09 12:57:00+05:30,19.4,19.4,19.4,19.4,0,36000
1714,2022-05-09 12:58:00+05:30,19.4,19.4,19.4,19.4,0,36000
1715,2022-05-09 13:00:00+05:30,19.4,19.4,19.4,19.4,0,36000
1716,2022-05-09 13:01:00+05:30,19.4,19.4,19.4,19.4,0,36000
1717,2022-05-09 13:02:00+05:30,19.4,19.4,19.4,19.4,0,36000
1718,2022-05-09 13:03:00+05:30,19.4,19.4,19.4,19.4,0,36000
1719,2022-05-09 13:04:00+05:30,19.4,19.4,19.4,19.4,0,36000
1720,2022-05-09 13:05:00+05:30,19.4,19.4,19.4,19.4,0,36000
1721,2022-05-09 13:06:00+05:30,19.4,19.4,19.4,19.4,0,36000
1722,2022-05-09 13:07:00+05:30,19.4,19.4,19.4,19.4,0,36000
1723,2022-05-09 13:08:00+05:30,19.4,19.4,19.4,19.4,0,36000
1724,2022-05-09 13:09:00+05:30,19.4,19.4,19.4,19.4,0,36000
1725,2022-05-09 13:10:00+05:30,19.4,19.4,19.4,19.4,0,36000
1726,2022-05-09 13:11:00+05:30,19.4,19.4,19.4,19.4,0,36000
1727,2022-05-09 13:12:00+05:30,19.4,19.4,19.4,19.4,0,36000
1728,2022-05-09 13:13:00+05:30,19.4,19.4,19.4,19.4,0,36000
1729,2022-05-09 13:14:00+05:30,19.4,19.4,19.4,19.4,0,36000
1730,2022-05-09 13:15:00+05:30,19.4,19.4,19.4,19.4,0,36000
1731,2022-05-09 13:16:00+05:30,19.4,19.4,19.4,19.4,0,36000
1732,2022-05-09 13:17:00+05:30,19.4,19.4,19.4,19.4,0,36000
1733,2022-05-09 13:18:00+05:30,19.4,19.4,19.4,19.4,0,36000
1734,2022-05-09 13:19:00+05:30,19.4,19.4,19.4,19.4,0,36000
1735,2022-05-09 13:20:00+05:30,19.4,19.4,19.4,19.4,0,36000
1736,2022-05-09 13:21:00+05:30,19.4,19.4,19.4,19.4,0,36000
1737,2022-05-09 13:22:00+05:30,19.4,19.4,19.4,19.4,0,36000
1738,2022-05-09 13:23:00+05:30,19.4,19.4,19.4,19.4,0,36000
1739,2022-05-09 13:24:00+05:30,19.4,19.4,19.4,19.4,0,36000
1740,2022-05-09 13:25:00+05:30,19.4,19.4,19.4,19.4,0,36000
1741,2022-05-09 13:26:00+05:30,19.4,19.4,19.4,19.4,0,36000
1742,2022-05-09 13:27:00+05:30,19.4,19.4,19.4,19.4,0,36000
1743,2022-05-09 13:28:00+05:30,19.4,19.4,19.4,19.4,0,36000
1744,2022-05-09 13:29:00+05:30,19.4,19.4,19.4,19.4,0,36000
1745,2022-05-09 13:30:00+05:30,19.4,19.4,19.4,19.4,0,36000
1746,2022-05-09 13:31:00+05:30,19.4,19.4,19.4,19.4,0,36000
1747,2022-05-09 13:32:00+05:30,19.4,19.4,19.4,19.4,0,36000
1748,2022-05-09 13:33:00+05:30,19.4,19.4,19.4,19.4,0,36000
1749,2022-05-09 13:34:00+05:30,19.4,19.4,19.4,19.4,0,36000
1750,2022-05-09 13:35:00+05:30,19.4,19.4,19.4,19.4,0,36000
1751,2022-05-09 13:36:00+05:30,19.6,19.6,19.6,19.6,3600,37800
1752,2022-05-09 13:37:00+05:30,19.6,19.6,19.6,19.6,0,37800
1753,2022-05-09 13:38:00+05:30,19.6,19.6,19.6,19.6,0,37800
1754,2022-05-09 13:39:00+05:30,19.6,19.6,19.6,19.6,0,37800
1755,2022-05-09 13:40:00+05:30,19.6,19.6,19.6,19.6,0,37800
1756,2022-05-09 13:41:00+05:30,19.6,19.6,19.6,19.6,0,37800
1757,2022-05-09 13:42:00+05:30,19.6,19.6,19.6,19.6,0,37800
1758,2022-05-09 13:43:00+05:30,19.6,19.6,19.6,19.6,0,37800
1759,2022-05-09 13:44:00+05:30,19.6,19.6,19.6,19.6,0,37800
1760,2022-05-09 13:45:00+05:30,19.6,19.6,19.6,19.6,0,37800
1761,2022-05-09 13:46:00+05:30,19.6,19.6,19.6,19.6,0,37800
1762,2022-05-09 13:47:00+05:30,19.6,19.6,19.6,19.6,0,37800
1763,2022-05-09 13:48:00+05:30,19.6,19.6,19.6,19.6,0,37800
1764,2022-05-09 13:49:00+05:30,19.6,19.6,19.6,19.6,0,37800
1765,2022-05-09 13:50:00+05:30,19.6,19.6,19.6,19.6,0,37800
1766,2022-05-09 13:51:00+05:30,19.6,19.6,19.6,19.6,0,37800
1767,2022-05-09 13:52:00+05:30,19.6,19.6,19.6,19.6,0,37800
1768,2022-05-09 13:53:00+05:30,19.6,19.6,19.6,19.6,0,37800
1769,2022-05-09 13:54:00+05:30,19.6,19.6,19.6,19.6,0,37800
1770,2022-05-09 13:55:00+05:30,19.6,19.6,19.6,19.6,0,37800
1771,2022-05-09 13:56:00+05:30,19.6,19.6,19.6,19.6,0,37800
1772,2022-05-09 13:57:00+05:30,19.6,19.6,19.6,19.6,0,37800
1773,2022-05-09 13:58:00+05:30,19.6,19.6,19.6,19.6,0,37800
1774,2022-05-09 13:59:00+05:30,19.6,19.6,19.6,19.6,0,37800
1775,2022-05-09 14:00:00+05:30,19.6,19.6,19.6,19.6,0,37800
1776,2022-05-09 14:01:00+05:30,19.6,19.6,19.6,19.6,0,37800
1777,2022-05-09 14:02:00+05:30,19.6,19.6,19.6,19.6,0,37800
1778,2022-05-09 14:03:00+05:30,19.6,19.6,19.6,19.6,0,37800
1779,2022-05-09 14:04:00+05:30,19.6,19.6,19.6,19.6,0,37800
1780,2022-05-09 14:05:00+05:30,19.6,19.6,19.6,19.6,0,37800
1781,2022-05-09 14:06:00+05:30,19.6,19.6,19.6,19.6,0,37800
1782,2022-05-09 14:07:00+05:30,19.6,19.6,19.6,19.6,0,37800
1783,2022-05-09 14:08:00+05:30,19.6,19.6,19.6,19.6,0,37800
1784,2022-05-09 14:09:00+05:30,19.6,19.6,19.6,19.6,0,37800
1785,2022-05-09 14:10:00+05:30,19.6,19.6,19.6,19.6,0,37800
1786,2022-05-09 14:11:00+05:30,19.6,19.6,19.6,19.6,0,37800
1787,2022-05-09 14:12:00+05:30,19.6,19.6,19.6,19.6,0,37800
1788,2022-05-09 14:13:00+05:30,19.6,19.6,19.6,19.6,0,37800
1789,2022-05-09 14:14:00+05:30,19.6,19.6,19.6,19.6,0,37800
1790,2022-05-09 14:15:00+05:30,19.6,19.6,19.6,19.6,0,37800
1791,2022-05-09 14:16:00+05:30,19.6,19.6,19.6,19.6,0,37800
1792,2022-05-09 14:17:00+05:30,19.6,19.6,19.6,19.6,0,37800
1793,2022-05-09 14:18:00+05:30,19.6,19.6,19.6,19.6,0,37800
1794,2022-05-09 14:19:00+05:30,19.6,19.6,19.6,19.6,0,37800
1795,2022-05-09 14:20:00+05:30,19.6,19.6,19.6,19.6,0,37800
1796,2022-05-09 14:21:00+05:30,19.6,19.6,19.6,19.6,0,37800
1797,2022-05-09 14:22:00+05:30,19.6,19.6,19.6,19.6,0,37800
1798,2022-05-09 14:23:00+05:30,19.6,19.6,19.6,19.6,0,37800
1799,2022-05-09 14:24:00+05:30,19.6,19.6,19.6,19.6,0,37800
1800,2022-05-09 14:25:00+05:30,19.6,19.6,19.6,19.6,0,37800
1801,2022-05-09 14:26:00+05:30,19.6,19.6,19.6,19.6,0,37800
1802,2022-05-09 14:27:00+05:30,19.6,19.6,19.6,19.6,0,37800
1803,2022-05-09 14:29:00+05:30,19.6,19.6,19.6,19.6,0,37800
1804,2022-05-09 14:30:00+05:30,19.6,19.6,19.6,19.6,0,37800
1805,2022-05-09 14:31:00+05:30,19.6,19.6,19.6,19.6,0,37800
1806,2022-05-09 14:32:00+05:30,19.6,19.6,19.6,19.6,0,37800
1807,2022-05-09 14:33:00+05:30,19.6,19.6,19.6,19.6,0,37800
1808,2022-05-09 14:34:00+05:30,19.6,19.6,19.6,19.6,0,37800
1809,2022-05-09 14:35:00+05:30,19.6,19.6,19.6,19.6,0,37800
1810,2022-05-09 14:36:00+05:30,19.6,19.6,19.6,19.6,0,37800
1811,2022-05-09 14:37:00+05:30,19.6,19.6,19.6,19.6,0,37800
1812,2022-05-09 14:38:00+05:30,19.6,19.6,19.6,19.6,0,37800
1813,2022-05-09 14:39:00+05:30,19.6,19.6,19.6,19.6,0,37800
1814,2022-05-09 14:40:00+05:30,19.6,19.6,19.6,19.6,0,37800
1815,2022-05-09 14:41:00+05:30,19.6,19.6,19.6,19.6,0,37800
1816,2022-05-09 14:42:00+05:30,19.6,19.6,19.6,19.6,0,37800
1817,2022-05-09 14:43:00+05:30,19.6,19.6,19.6,19.6,0,37800
1818,2022-05-09 14:44:00+05:30,19.6,19.6,19.6,19.6,0,37800
1819,2022-05-09 14:45:00+05:30,19.6,19.6,19.6,19.6,0,37800
1820,2022-05-09 14:46:00+05:30,19.6,19.6,19.6,19.6,0,37800
1821,2022-05-09 14:47:00+05:30,19.6,19.6,19.6,19.6,0,37800
1822,2022-05-09 14:48:00+05:30,19.6,19.6,19.6,19.6,0,37800
1823,2022-05-09 14:49:00+05:30,19.6,19.6,19.6,19.6,0,37800
1824,2022-05-09 14:50:00+05:30,19.6,19.6,19.6,19.6,0,37800
1825,2022-05-09 14:51:00+05:30,19.6,19.6,19.6,19.6,0,37800
1826,2022-05-09 14:52:00+05:30,19.6,19.6,19.6,19.6,0,37800
1827,2022-05-09 14:53:00+05:30,19.6,19.6,19.6,19.6,0,37800
1828,2022-05-09 14:57:00+05:30,19.6,19.6,19.6,19.6,0,37800
1829,2022-05-09 14:58:00+05:30,19.6,19.6,19.6,19.6,0,37800
1830,2022-05-09 14:59:00+05:30,19.6,19.6,19.6,19.6,0,37800
1831,2022-05-09 15:00:00+05:30,19.6,19.6,19.6,19.6,0,37800
1832,2022-05-09 15:01:00+05:30,19.6,19.6,19.6,19.6,0,37800
1833,2022-05-09 15:02:00+05:30,19.6,19.6,19.6,19.6,0,37800
1834,2022-05-09 15:03:00+05:30,19.6,19.6,19.6,19.6,0,37800
1835,2022-05-09 15:04:00+05:30,19.6,19.6,19.6,19.6,0,37800
1836,2022-05-09 15:05:00+05:30,19.6,19.6,19.6,19.6,0,37800
1837,2022-05-09 15:06:00+05:30,19.6,19.6,19.6,19.6,0,37800
1838,2022-05-09 15:07:00+05:30,19.6,19.6,19.6,19.6,0,37800
1839,2022-05-09 15:08:00+05:30,19.6,19.6,19.6,19.6,0,37800
1840,2022-05-09 15:09:00+05:30,19.6,19.6,19.6,19.6,0,37800
1841,2022-05-09 15:10:00+05:30,19.6,19.6,19.6,19.6,0,37800
1842,2022-05-09 15:11:00+05:30,19.6,19.6,19.6,19.6,0,37800
1843,2022-05-09 15:12:00+05:30,19.6,19.6,19.6,19.6,0,37800
1844,2022-05-09 15:13:00+05:30,19.6,19.6,19.6,19.6,0,37800
1845,2022-05-09 15:14:00+05:30,19.6,19.6,19.6,19.6,0,37800
1846,2022-05-09 15:15:00+05:30,19.6,19.6,19.6,19.6,0,37800
1847,2022-05-09 15:16:00+05:30,19.6,19.6,19.6,19.6,0,37800
1848,2022-05-09 15:17:00+05:30,19.6,19.6,19.6,19.6,0,37800
1849,2022-05-09 15:18:00+05:30,19.6,19.6,19.6,19.6,0,37800
1850,2022-05-09 15:19:00+05:30,19.6,19.6,19.6,19.6,0,37800
1851,2022-05-09 15:20:00+05:30,19.6,19.6,19.6,19.6,0,37800
1852,2022-05-09 15:21:00+05:30,19.6,19.6,19.6,19.6,0,37800
1853,2022-05-09 15:22:00+05:30,19.6,19.6,19.6,19.6,0,37800
1854,2022-05-09 15:23:00+05:30,19.6,19.6,19.6,19.6,0,37800
1855,2022-05-09 15:24:00+05:30,19.6,19.6,19.6,19.6,0,37800
1856,2022-05-12 15:25:00+05:30,34.85,34.85,34.85,34.85,0,41400
1857,2022-05-12 15:26:00+05:30,34.85,34.85,34.85,34.85,0,41400
1858,2022-05-12 15:27:00+05:30,34.85,34.85,34.85,34.85,0,41400
1859,2022-05-12 15:28:00+05:30,34.85,34.85,34.85,34.85,0,41400
1860,2022-05-12 15:29:00+05:30,34.85,34.85,34.85,34.85,0,41400
1861,2022-05-13 09:43:00+05:30,32.0,32.0,32.0,32.0,0,43200
1862,2022-05-13 09:44:00+05:30,32.0,32.0,32.0,32.0,0,43200
1863,2022-05-13 09:45:00+05:30,32.0,32.0,32.0,32.0,0,43200
1864,2022-05-13 09:46:00+05:30,32.0,32.0,32.0,32.0,0,43200
1865,2022-05-13 09:47:00+05:30,32.0,32.0,32.0,32.0,0,43200
1866,2022-05-13 09:48:00+05:30,32.0,32.0,32.0,32.0,0,43200
1867,2022-05-13 09:49:00+05:30,32.0,32.0,32.0,32.0,0,43200
1868,2022-05-13 09:50:00+05:30,32.0,32.0,32.0,32.0,0,43200
1869,2022-05-13 09:51:00+05:30,32.0,32.0,32.0,32.0,0,43200
1870,2022-05-13 09:52:00+05:30,32.0,32.0,32.0,32.0,0,43200
1871,2022-05-13 09:53:00+05:30,32.0,32.0,32.0,32.0,0,43200
1872,2022-05-13 09:54:00+05:30,32.0,32.0,32.0,32.0,0,43200
1873,2022-05-13 09:55:00+05:30,32.0,32.0,32.0,32.0,0,43200
1874,2022-05-13 09:56:00+05:30,32.0,32.0,32.0,32.0,0,43200
1875,2022-05-13 09:57:00+05:30,32.0,32.0,32.0,32.0,0,43200
1876,2022-05-13 09:58:00+05:30,32.0,32.0,32.0,32.0,0,43200
1877,2022-05-13 09:59:00+05:30,32.0,32.0,32.0,32.0,0,43200
1878,2022-05-13 10:00:00+05:30,32.0,32.0,32.0,32.0,0,43200
1879,2022-05-13 10:01:00+05:30,32.0,32.0,32.0,32.0,0,43200
1880,2022-05-13 10:02:00+05:30,32.0,32.0,32.0,32.0,0,43200
1881,2022-05-13 10:03:00+05:30,32.0,32.0,32.0,32.0,0,43200
1882,2022-05-13 10:04:00+05:30,32.0,32.0,32.0,32.0,0,43200
1883,2022-05-13 10:05:00+05:30,32.0,32.0,32.0,32.0,0,43200
1884,2022-05-13 10:06:00+05:30,32.0,32.0,32.0,32.0,0,43200
1885,2022-05-13 10:07:00+05:30,32.0,32.0,32.0,32.0,0,43200
1886,2022-05-13 10:08:00+05:30,32.0,32.0,32.0,32.0,0,43200
1887,2022-05-13 10:09:00+05:30,32.0,32.0,32.0,32.0,0,43200
1888,2022-05-13 10:10:00+05:30,32.0,32.0,32.0,32.0,0,43200
1889,2022-05-13 10:11:00+05:30,32.0,32.0,32.0,32.0,0,43200
1890,2022-05-13 10:12:00+05:30,32.0,32.0,32.0,32.0,0,43200
1891,2022-05-13 10:13:00+05:30,32.0,32.0,32.0,32.0,0,43200
1892,2022-05-13 10:14:00+05:30,32.0,32.0,32.0,32.0,0,43200
1893,2022-05-13 10:15:00+05:30,32.0,32.0,32.0,32.0,0,43200
1894,2022-05-13 10:16:00+05:30,32.0,32.0,32.0,32.0,0,43200
1895,2022-05-13 10:17:00+05:30,32.0,32.0,32.0,32.0,0,43200
1896,2022-05-13 10:18:00+05:30,32.0,32.0,32.0,32.0,0,43200
1897,2022-05-13 10:19:00+05:30,32.0,32.0,32.0,32.0,0,43200
1898,2022-05-13 10:20:00+05:30,32.0,32.0,32.0,32.0,0,43200
1899,2022-05-13 10:21:00+05:30,32.0,32.0,32.0,32.0,0,43200
1900,2022-05-13 10:22:00+05:30,32.0,32.0,32.0,32.0,0,43200
1901,2022-05-13 10:23:00+05:30,32.0,32.0,32.0,32.0,0,43200
1902,2022-05-13 10:24:00+05:30,32.0,32.0,32.0,32.0,0,43200
1903,2022-05-13 10:25:00+05:30,32.0,32.0,32.0,32.0,0,43200
1904,2022-05-13 10:26:00+05:30,32.0,32.0,32.0,32.0,0,43200
1905,2022-05-13 10:27:00+05:30,32.0,32.0,32.0,32.0,0,43200
1906,2022-05-13 10:28:00+05:30,32.0,32.0,32.0,32.0,0,43200
1907,2022-05-13 10:29:00+05:30,32.0,32.0,32.0,32.0,0,43200
1908,2022-05-13 10:30:00+05:30,32.0,32.0,32.0,32.0,0,43200
1909,2022-05-13 10:31:00+05:30,32.0,32.0,32.0,32.0,0,43200
1910,2022-05-13 10:32:00+05:30,32.0,32.0,32.0,32.0,0,43200
1911,2022-05-13 10:33:00+05:30,32.0,32.0,32.0,32.0,0,43200
1912,2022-05-13 10:34:00+05:30,32.0,32.0,32.0,32.0,0,43200
1913,2022-05-13 10:35:00+05:30,32.0,32.0,32.0,32.0,0,43200
1914,2022-05-13 10:36:00+05:30,32.0,32.0,32.0,32.0,0,43200
1915,2022-05-13 10:37:00+05:30,32.0,32.0,32.0,32.0,0,43200
1916,2022-05-13 10:38:00+05:30,32.0,32.0,32.0,32.0,0,43200
1917,2022-05-13 10:39:00+05:30,32.0,32.0,32.0,32.0,0,43200
1918,2022-05-13 10:40:00+05:30,32.0,32.0,32.0,32.0,0,43200
1919,2022-05-13 10:41:00+05:30,32.0,32.0,32.0,32.0,0,43200
1920,2022-05-13 10:42:00+05:30,32.0,32.0,32.0,32.0,0,43200
1921,2022-05-13 10:43:00+05:30,32.0,32.0,32.0,32.0,0,43200
1922,2022-05-13 10:44:00+05:30,32.0,32.0,32.0,32.0,0,43200
1923,2022-05-13 10:45:00+05:30,32.0,32.0,32.0,32.0,0,43200
1924,2022-05-13 10:46:00+05:30,32.0,32.0,32.0,32.0,0,43200
1925,2022-05-13 10:47:00+05:30,32.0,32.0,32.0,32.0,0,43200
1926,2022-05-13 10:48:00+05:30,32.0,32.0,32.0,32.0,0,43200
1927,2022-05-13 10:49:00+05:30,32.0,32.0,32.0,32.0,0,43200
1928,2022-05-13 10:50:00+05:30,32.0,32.0,32.0,32.0,0,43200
1929,2022-05-13 10:51:00+05:30,32.0,32.0,32.0,32.0,0,43200
1930,2022-05-13 10:52:00+05:30,32.0,32.0,32.0,32.0,0,43200
1931,2022-05-13 10:53:00+05:30,32.0,32.0,32.0,32.0,0,43200
1932,2022-05-13 10:54:00+05:30,32.0,32.0,32.0,32.0,0,43200
1933,2022-05-13 10:55:00+05:30,32.0,32.0,32.0,32.0,0,43200
1934,2022-05-13 10:56:00+05:30,32.0,32.0,32.0,32.0,0,43200
1935,2022-05-13 10:57:00+05:30,32.0,32.0,32.0,32.0,0,43200
1936,2022-05-13 10:58:00+05:30,32.0,32.0,32.0,32.0,0,43200
1937,2022-05-13 10:59:00+05:30,32.0,32.0,32.0,32.0,0,43200
1938,2022-05-13 11:00:00+05:30,32.0,32.0,32.0,32.0,0,43200
1939,2022-05-13 11:01:00+05:30,32.0,32.0,32.0,32.0,0,43200
1940,2022-05-13 11:02:00+05:30,32.0,32.0,32.0,32.0,0,43200
1941,2022-05-13 11:03:00+05:30,32.0,32.35,32.0,32.35,1800,41400
1942,2022-05-13 11:04:00+05:30,32.35,32.35,32.35,32.35,0,41400
1943,2022-05-13 11:05:00+05:30,32.35,32.35,32.35,32.35,0,41400
1944,2022-05-13 11:06:00+05:30,32.35,32.35,32.35,32.35,0,41400
1945,2022-05-13 11:07:00+05:30,32.35,32.35,32.35,32.35,0,41400
1946,2022-05-13 11:08:00+05:30,32.35,32.35,32.35,32.35,0,41400
1947,2022-05-13 11:09:00+05:30,32.35,32.35,32.35,32.35,0,41400
