,date,open,high,low,close,volume,oi
1210,2022-05-11 13:00:00+05:30,20.15,20.15,20.15,20.15,0,10800
1211,2022-05-11 13:01:00+05:30,20.15,20.15,20.15,20.15,0,10800
1212,2022-05-11 13:02:00+05:30,20.15,20.15,20.15,20.15,0,10800
1213,2022-05-11 13:03:00+05:30,20.15,20.15,20.15,20.15,0,10800
1214,2022-05-11 13:04:00+05:30,20.15,20.15,20.15,20.15,0,10800
1215,2022-05-11 13:05:00+05:30,20.15,20.15,20.15,20.15,0,10800
1216,2022-05-11 13:06:00+05:30,20.15,20.15,20.15,20.15,0,10800
1217,2022-05-11 13:07:00+05:30,20.15,20.15,20.15,20.15,0,10800
1218,2022-05-11 13:08:00+05:30,20.15,20.15,20.15,20.15,0,10800
1219,2022-05-11 13:09:00+05:30,20.15,20.15,20.15,20.15,0,10800
1220,2022-05-11 13:10:00+05:30,20.15,20.15,20.15,20.15,0,10800
1221,2022-05-11 13:11:00+05:30,20.15,20.15,20.15,20.15,0,10800
1222,2022-05-11 13:12:00+05:30,20.15,20.15,20.15,20.15,0,10800
1223,2022-05-11 13:13:00+05:30,20.15,20.15,20.15,20.15,0,10800
1224,2022-05-11 13:14:00+05:30,20.15,20.15,20.15,20.15,0,10800
1225,2022-05-11 13:15:00+05:30,20.15,20.15,20.15,20.15,0,10800
1226,2022-05-11 13:16:00+05:30,20.15,20.15,20.15,20.15,0,10800
1227,2022-05-11 13:17:00+05:30,20.15,20.15,20.15,20.15,0,10800
1228,2022-05-11 13:18:00+05:30,20.15,20.15,20.15,20.15,0,10800
1229,2022-05-11 13:19:00+05:30,20.15,20.15,20.15,20.15,0,10800
1230,2022-05-11 13:20:00+05:30,20.15,20.15,20.15,20.15,0,10800
1231,2022-05-11 13:21:00+05:30,20.15,20.15,20.15,20.15,0,10800
1232,2022-05-11 13:22:00+05:30,20.15,20.15,19.2,19.2,1800,10800
1233,2022-05-11 13:23:00+05:30,19.2,19.2,19.2,19.2,0,10800
1234,2022-05-11 13:24:00+05:30,19.2,19.2,19.2,19.2,0,10800
1235,2022-05-11 13:25:00+05:30,19.2,19.2,19.2,19.2,0,10800
1236,2022-05-11 13:26:00+05:30,19.2,19.2,19.2,19.2,0,10800
1237,2022-05-11 13:27:00+05:30,19.2,19.2,19.2,19.2,0,10800
1238,2022-05-11 13:28:00+05:30,19.2,19.2,19.2,19.2,0,10800
1239,2022-05-11 13:29:00+05:30,19.2,19.2,19.2,19.2,0,10800
1240,2022-05-11 13:30:00+05:30,19.2,19.2,19.2,19.2,0,10800
1241,2022-05-11 13:31:00+05:30,19.2,19.2,19.2,19.2,0,10800
1242,2022-05-11 13:32:00+05:30,19.2,19.2,19.2,19.2,0,10800
1243,2022-05-11 13:33:00+05:30,19.2,19.2,19.2,19.2,0,10800
1244,2022-05-11 13:34:00+05:30,19.2,19.2,19.2,19.2,0,10800
1245,2022-05-11 13:35:00+05:30,19.2,19.2,19.2,19.2,0,10800
1246,2022-05-11 13:36:00+05:30,19.2,19.2,19.2,19.2,0,10800
1247,2022-05-11 13:37:00+05:30,19.2,19.2,19.2,19.2,0,10800
1248,2022-05-11 13:38:00+05:30,19.2,19.2,19.2,19.2,0,10800
1249,2022-05-11 13:39:00+05:30,19.2,19.2,19.2,19.2,0,10800
1250,2022-05-11 13:40:00+05:30,19.2,19.2,19.2,19.2,0,10800
1251,2022-05-11 13:41:00+05:30,19.2,19.2,19.2,19.2,0,10800
1252,2022-05-11 13:42:00+05:30,19.2,19.2,19.2,19.2,0,10800
1253,2022-05-11 13:43:00+05:30,19.2,19.2,19.2,19.2,0,10800
1254,2022-05-11 13:44:00+05:30,19.2,19.2,19.2,19.2,0,10800
1255,2022-05-11 13:45:00+05:30,19.2,19.2,19.2,19.2,0,10800
1256,2022-05-11 13:46:00+05:30,19.2,19.2,19.2,19.2,0,10800
1257,2022-05-11 13:47:00+05:30,19.2,19.2,19.2,19.2,0,10800
1258,2022-05-11 13:48:00+05:30,19.2,19.2,19.2,19.2,0,10800
1259,2022-05-11 13:49:00+05:30,19.2,19.2,19.2,19.2,0,10800
1260,2022-05-11 13:50:00+05:30,19.2,19.2,19.2,19.2,0,10800
1261,2022-05-11 13:51:00+05:30,19.2,19.2,19.2,19.2,0,10800
1262,2022-05-11 13:52:00+05:30,19.2,19.2,19.2,19.2,0,10800
1263,2022-05-11 13:53:00+05:30,19.2,19.2,19.2,19.2,0,10800
1264,2022-05-11 13:54:00+05:30,19.2,19.2,19.2,19.2,0,10800
1265,2022-05-11 13:55:00+05:30,19.2,19.2,19.2,19.2,0,10800
1266,2022-05-11 13:56:00+05:30,19.2,19.2,19.2,19.2,0,10800
1267,2022-05-11 13:57:00+05:30,19.2,19.2,19.2,19.2,0,10800
1268,2022-05-11 13:58:00+05:30,19.2,19.2,19.2,19.2,0,10800
1269,2022-05-11 13:59:00+05:30,19.2,19.2,19.2,19.2,0,10800
1270,2022-05-11 14:00:00+05:30,19.2,19.2,19.2,19.2,0,10800
1271,2022-05-11 14:01:00+05:30,19.2,19.2,19.2,19.2,0,10800
1272,2022-05-11 14:02:00+05:30,19.2,19.2,19.2,19.2,0,10800
1273,2022-05-11 14:03:00+05:30,19.2,21.1,19.2,21.1,1800,12600
1274,2022-05-11 14:04:00+05:30,21.1,21.1,21.1,21.1,0,12600
1275,2022-05-11 14:05:00+05:30,21.1,21.1,21.1,21.1,0,12600
1276,2022-05-11 14:06:00+05:30,21.1,21.1,21.1,21.1,0,12600
1277,2022-05-11 14:07:00+05:30,21.1,21.1,21.1,21.1,0,12600
1278,2022-05-11 14:08:00+05:30,21.1,21.1,21.1,21.1,0,12600
1279,2022-05-11 14:09:00+05:30,21.1,21.1,21.1,21.1,0,12600
1280,2022-05-11 14:10:00+05:30,21.1,21.1,21.1,21.1,0,12600
1281,2022-05-11 14:11:00+05:30,21.1,21.1,21.1,21.1,0,12600
1282,2022-05-11 14:12:00+05:30,21.1,21.1,21.1,21.1,0,12600
1283,2022-05-11 14:13:00+05:30,21.1,21.1,21.1,21.1,0,12600
1284,2022-05-11 14:14:00+05:30,21.1,21.1,21.1,21.1,0,12600
1285,2022-05-11 14:15:00+05:30,21.1,21.1,21.1,21.1,0,12600
1286,2022-05-11 14:16:00+05:30,21.1,21.1,21.1,21.1,0,12600
1287,2022-05-11 14:17:00+05:30,21.1,21.1,21.1,21.1,0,12600
1288,2022-05-11 14:18:00+05:30,21.1,21.1,21.1,21.1,0,12600
1289,2022-05-11 14:19:00+05:30,21.1,21.1,21.1,21.1,0,12600
1290,2022-05-11 14:20:00+05:30,21.1,21.1,21.1,21.1,0,12600
1291,2022-05-11 14:21:00+05:30,21.1,21.1,21.1,21.1,0,12600
1292,2022-05-11 14:22:00+05:30,21.1,21.1,21.1,21.1,0,12600
1293,2022-05-11 14:23:00+05:30,21.1,21.1,21.1,21.1,0,12600
1294,2022-05-11 14:24:00+05:30,21.1,21.1,21.1,21.1,0,12600
1295,2022-05-11 14:25:00+05:30,21.1,21.1,21.1,21.1,0,12600
1296,2022-05-11 14:26:00+05:30,21.1,21.1,21.1,21.1,0,12600
1297,2022-05-11 14:27:00+05:30,21.1,21.1,21.1,21.1,0,12600
1298,2022-05-11 14:28:00+05:30,21.1,21.1,21.1,21.1,0,12600
1299,2022-05-11 14:29:00+05:30,21.1,21.1,21.1,21.1,0,12600
1300,2022-05-11 14:30:00+05:30,21.1,21.1,21.1,21.1,0,12600
1301,2022-05-11 14:31:00+05:30,21.1,21.1,21.1,21.1,0,12600
1302,2022-05-11 14:32:00+05:30,21.1,21.1,21.1,21.1,0,12600
1303,2022-05-11 14:33:00+05:30,21.1,21.1,21.1,21.1,0,12600
1304,2022-05-11 14:34:00+05:30,21.1,21.1,21.1,21.1,0,12600
1305,2022-05-11 14:35:00+05:30,21.1,21.1,21.1,21.1,0,12600
1306,2022-05-11 14:36:00+05:30,21.1,21.1,21.1,21.1,0,12600
1307,2022-05-11 14:37:00+05:30,21.1,21.1,21.1,21.1,0,12600
1308,2022-05-11 14:38:00+05:30,21.1,21.1,21.1,21.1,0,12600
1309,2022-05-11 14:39:00+05:30,21.1,21.1,21.1,21.1,0,12600
1310,2022-05-11 14:40:00+05:30,21.1,21.1,21.1,21.1,0,12600
1311,2022-05-11 14:41:00+05:30,21.1,21.1,21.1,21.1,0,12600
1312,2022-05-11 14:42:00+05:30,21.1,21.1,21.1,21.1,0,12600
1313,2022-05-11 14:43:00+05:30,21.1,21.1,21.1,21.1,0,12600
1314,2022-05-11 14:44:00+05:30,21.1,21.1,21.1,21.1,0,12600
1315,2022-05-11 14:45:00+05:30,21.1,21.1,21.1,21.1,0,12600
1316,2022-05-11 14:46:00+05:30,21.1,21.1,21.1,21.1,0,12600
1317,2022-05-11 14:47:00+05:30,21.1,21.1,21.1,21.1,0,12600
1318,2022-05-11 14:48:00+05:30,21.1,21.1,21.1,21.1,0,12600
1319,2022-05-11 14:49:00+05:30,21.1,21.1,21.1,21.1,0,12600
1320,2022-05-11 14:50:00+05:30,21.1,21.1,21.1,21.1,0,12600
1321,2022-05-11 14:51:00+05:30,21.1,21.1,21.1,21.1,0,12600
1322,2022-05-11 14:52:00+05:30,21.1,21.1,21.1,21.1,0,12600
1323,2022-05-11 14:53:00+05:30,21.1,21.1,21.1,21.1,0,12600
1324,2022-05-11 14:54:00+05:30,21.1,21.1,21.1,21.1,0,12600
1325,2022-05-11 14:55:00+05:30,21.1,21.1,21.1,21.1,0,12600
1326,2022-05-11 14:56:00+05:30,21.1,21.1,21.1,21.1,0,12600
1327,2022-05-11 14:57:00+05:30,21.1,21.1,21.1,21.1,0,12600
1328,2022-05-11 14:58:00+05:30,21.1,21.1,21.1,21.1,0,12600
1329,2022-05-11 14:59:00+05:30,21.1,21.1,21.1,21.1,0,12600
1330,2022-05-11 15:00:00+05:30,21.1,21.1,21.1,21.1,0,12600
1331,2022-05-11 15:01:00+05:30,21.1,21.1,21.1,21.1,0,12600
1332,2022-05-11 15:02:00+05:30,21.1,21.1,21.1,21.1,0,12600
1333,2022-05-11 15:03:00+05:30,21.1,21.1,21.1,21.1,0,12600
1334,2022-05-11 15:04:00+05:30,21.1,21.1,21.1,21.1,0,12600
1335,2022-05-11 15:05:00+05:30,21.1,21.1,21.1,21.1,0,12600
1336,2022-05-11 15:06:00+05:30,21.1,21.1,21.1,21.1,0,12600
1337,2022-05-11 15:07:00+05:30,21.1,21.1,21.1,21.1,0,12600
1338,2022-05-11 15:08:00+05:30,21.1,21.1,20.9,20.9,1800,12600
1339,2022-05-11 15:09:00+05:30,20.9,20.9,20.9,20.9,0,12600
1340,2022-05-11 15:10:00+05:30,20.9,20.9,20.9,20.9,0,12600
1341,2022-05-11 15:11:00+05:30,20.9,20.9,20.9,20.9,0,12600
1342,2022-05-11 15:12:00+05:30,20.9,20.9,20.9,20.9,0,12600
1343,2022-05-11 15:13:00+05:30,20.9,20.9,20.9,20.9,0,12600
1344,2022-05-11 15:14:00+05:30,20.9,20.9,20.9,20.9,0,12600
1345,2022-05-11 15:15:00+05:30,20.9,20.9,20.9,20.9,0,12600
1346,2022-05-11 15:16:00+05:30,20.9,20.9,20.9,20.9,0,12600
1347,2022-05-11 15:17:00+05:30,20.9,20.9,20.9,20.9,0,12600
1348,2022-05-11 15:18:00+05:30,20.9,20.9,20.9,20.9,0,12600
1349,2022-05-11 15:19:00+05:30,20.9,20.9,20.9,20.9,0,12600
1350,2022-05-11 15:20:00+05:30,20.9,20.9,20.9,20.9,0,12600
1351,2022-05-11 15:21:00+05:30,20.9,20.9,20.9,20.9,0,12600
1352,2022-05-11 15:22:00+05:30,20.9,20.9,20.9,20.9,0,12600
1353,2022-05-11 15:23:00+05:30,20.9,20.9,20.9,20.9,0,12600
1354,2022-05-11 15:24:00+05:30,20.9,20.9,20.9,20.9,0,12600
1355,2022-05-11 15:25:00+05:30,20.9,20.9,20.9,20.9,0,12600
1356,2022-05-11 15:26:00+05:30,20.9,20.9,20.9,20.9,0,12600
1357,2022-05-11 15:27:00+05:30,20.9,20.9,20.9,20.9,0,12600
1358,2022-05-11 15:28:00+05:30,20.9,20.9,20.9,20.9,0,12600
1359,2022-05-11 15:29:00+05:30,20.9,20.9,20.9,20.9,0,12600
1360,2022-05-12 12:18:00+05:30,14.5,14.5,14.5,14.5,0,14400
1361,2022-05-12 12:19:00+05:30,14.5,14.5,14.5,14.5,0,14400
1362,2022-05-12 12:20:00+05:30,14.5,14.5,14.5,14.5,0,14400
1363,2022-05-12 12:21:00+05:30,14.5,14.5,14.5,14.5,0,14400
1364,2022-05-12 12:22:00+05:30,14.5,14.5,14.5,14.5,0,14400
1365,2022-05-12 12:23:00+05:30,14.5,14.5,14.5,14.5,0,14400
1366,2022-05-12 12:24:00+05:30,14.5,14.5,14.5,14.5,0,14400
1367,2022-05-12 12:25:00+05:30,14.5,14.5,14.5,14.5,0,14400
1368,2022-05-12 12:26:00+05:30,14.5,14.5,14.5,14.5,0,14400
1369,2022-05-12 12:27:00+05:30,14.5,14.5,14.5,14.5,0,14400
1370,2022-05-12 12:28:00+05:30,14.5,14.5,14.5,14.5,0,14400
1371,2022-05-12 12:29:00+05:30,14.5,14.5,14.5,14.5,0,14400
1372,2022-05-12 12:30:00+05:30,14.5,14.5,14.5,14.5,0,14400
1373,2022-05-12 12:31:00+05:30,14.5,14.5,14.5,14.5,0,14400
1374,2022-05-12 12:32:00+05:30,14.5,14.5,14.5,14.5,0,14400
1375,2022-05-12 12:33:00+05:30,14.5,14.5,14.5,14.5,0,14400
1376,2022-05-12 12:34:00+05:30,14.5,14.5,14.5,14.5,0,14400
1377,2022-05-12 12:35:00+05:30,14.5,14.5,14.5,14.5,0,14400
1378,2022-05-12 12:36:00+05:30,14.5,14.5,14.5,14.5,0,14400
1379,2022-05-12 12:37:00+05:30,14.5,14.5,14.5,14.5,0,14400
1380,2022-05-12 12:38:00+05:30,14.5,14.5,14.5,14.5,0,14400
1381,2022-05-12 12:39:00+05:30,14.5,14.5,14.5,14.5,0,14400
1382,2022-05-12 12:40:00+05:30,14.5,14.5,14.5,14.5,0,14400
1383,2022-05-12 12:41:00+05:30,14.5,14.5,14.5,14.5,0,14400
1384,2022-05-12 12:42:00+05:30,14.5,14.5,14.5,14.5,0,14400
1385,2022-05-12 12:43:00+05:30,14.5,14.5,14.5,14.5,0,14400
1386,2022-05-12 12:44:00+05:30,14.5,14.5,14.5,14.5,0,14400
1387,2022-05-12 12:45:00+05:30,14.5,14.5,14.5,14.5,0,14400
1388,2022-05-12 12:46:00+05:30,14.5,14.5,14.5,14.5,0,14400
1389,2022-05-12 12:47:00+05:30,14.5,14.5,14.5,14.5,0,14400
1390,2022-05-12 12:48:00+05:30,14.5,14.5,14.5,14.5,0,14400
1391,2022-05-12 12:49:00+05:30,14.5,14.5,14.5,14.5,0,14400
1392,2022-05-12 12:50:00+05:30,14.5,14.5,14.5,14.5,0,14400
1393,2022-05-12 12:51:00+05:30,14.5,14.5,14.5,14.5,0,14400
1394,2022-05-12 12:52:00+05:30,14.5,14.5,14.5,14.5,0,14400
1395,2022-05-12 12:53:00+05:30,14.5,14.5,14.5,14.5,0,14400
1396,2022-05-12 12:54:00+05:30,14.5,14.5,14.5,14.5,0,14400
1397,2022-05-12 12:55:00+05:30,14.5,14.5,14.5,14.5,0,14400
1398,2022-05-12 12:56:00+05:30,14.5,14.5,14.5,14.5,0,14400
1399,2022-05-12 12:57:00+05:30,14.5,14.5,14.5,14.5,0,14400
1400,2022-05-12 12:58:00+05:30,14.5,14.5,14.5,14.5,0,14400
1401,2022-05-12 12:59:00+05:30,14.5,14.5,14.5,14.5,0,14400
1402,2022-05-12 13:00:00+05:30,14.5,14.5,14.5,14.5,0,14400
1403,2022-05-12 13:01:00+05:30,14.5,14.5,14.5,14.5,0,14400
1404,2022-05-12 13:02:00+05:30,14.5,14.5,14.5,14.5,0,14400
1405,2022-05-12 13:03:00+05:30,14.5,14.5,14.5,14.5,0,14400
1406,2022-05-12 13:04:00+05:30,14.5,14.5,14.5,14.5,0,14400
1407,2022-05-12 13:05:00+05:30,14.5,14.5,14.5,14.5,0,14400
1408,2022-05-12 13:06:00+05:30,14.5,14.5,14.5,14.5,0,14400
1409,2022-05-12 13:07:00+05:30,14.5,14.5,14.5,14.5,0,14400
1410,2022-05-12 13:08:00+05:30,14.5,14.5,14.5,14.5,0,14400
1411,2022-05-12 13:09:00+05:30,14.5,14.5,14.5,14.5,0,14400
1412,2022-05-12 13:10:00+05:30,14.5,14.5,14.5,14.5,0,14400
1413,2022-05-12 13:11:00+05:30,14.5,14.5,14.5,14.5,0,14400
1414,2022-05-12 13:12:00+05:30,14.5,14.5,14.5,14.5,0,14400
1415,2022-05-12 13:13:00+05:30,14.5,14.5,14.5,14.5,0,14400
1416,2022-05-12 13:14:00+05:30,14.5,14.5,14.5,14.5,0,14400
1417,2022-05-12 13:15:00+05:30,14.5,14.5,14.5,14.5,0,14400
1418,2022-05-12 13:16:00+05:30,14.5,14.5,14.5,14.5,0,14400
1419,2022-05-12 13:17:00+05:30,14.5,14.5,14.5,14.5,0,14400
1420,2022-05-12 13:18:00+05:30,14.5,14.5,14.5,14.5,0,14400
1421,2022-05-12 13:19:00+05:30,14.5,14.5,14.5,14.5,0,14400
1422,2022-05-12 13:20:00+05:30,14.5,15.85,14.5,15.85,3600,14400
1423,2022-05-12 13:21:00+05:30,15.85,15.85,15.85,15.85,0,14400
1424,2022-05-12 13:22:00+05:30,15.85,15.85,15.85,15.85,0,14400
1425,2022-05-12 13:23:00+05:30,15.85,15.85,15.85,15.85,0,14400
1426,2022-05-12 13:24:00+05:30,15.85,15.85,15.85,15.85,0,14400
1427,2022-05-12 13:25:00+05:30,15.85,15.85,15.85,15.85,0,14400
1428,2022-05-12 13:26:00+05:30,15.85,15.85,15.85,15.85,0,14400
1429,2022-05-12 13:27:00+05:30,15.85,15.85,15.85,15.85,0,14400
1430,2022-05-12 13:28:00+05:30,15.85,15.85,15.85,15.85,0,14400
1431,2022-05-12 13:29:00+05:30,15.85,15.85,15.85,15.85,0,14400
1432,2022-05-12 13:30:00+05:30,15.85,15.85,15.85,15.85,0,14400
1433,2022-05-12 13:31:00+05:30,15.85,15.85,15.85,15.85,0,14400
1434,2022-05-12 13:32:00+05:30,15.85,15.85,15.85,15.85,0,14400
1435,2022-05-12 13:33:00+05:30,15.85,15.85,15.85,15.85,0,14400
1436,2022-05-12 13:34:00+05:30,15.85,15.85,15.85,15.85,0,14400
1437,2022-05-12 13:35:00+05:30,15.85,15.85,15.85,15.85,0,14400
1438,2022-05-12 13:36:00+05:30,15.85,15.85,15.85,15.85,0,14400
1439,2022-05-12 13:37:00+05:30,15.85,15.85,15.85,15.85,0,14400
1440,2022-05-12 13:38:00+05:30,15.85,15.85,15.85,15.85,0,14400
1441,2022-05-12 13:39:00+05:30,15.85,15.85,15.85,15.85,0,14400
1442,2022-05-12 13:40:00+05:30,15.85,15.85,15.85,15.85,0,14400
1443,2022-05-12 13:41:00+05:30,15.85,15.85,15.85,15.85,0,14400
1444,2022-05-12 13:42:00+05:30,15.85,15.85,15.85,15.85,0,14400
1445,2022-05-12 13:43:00+05:30,15.85,15.85,15.85,15.85,0,14400
1446,2022-05-12 13:44:00+05:30,15.85,15.85,15.85,15.85,0,14400
1447,2022-05-12 13:45:00+05:30,15.85,15.85,15.85,15.85,0,14400
1448,2022-05-12 13:46:00+05:30,15.85,15.85,15.85,15.85,0,14400
1449,2022-05-12 13:47:00+05:30,15.85,15.85,15.85,15.85,0,14400
1450,2022-05-12 13:48:00+05:30,15.85,15.85,15.85,15.85,0,14400
1451,2022-05-12 13:49:00+05:30,15.85,15.85,15.85,15.85,0,14400
1452,2022-05-12 13:50:00+05:30,15.85,15.85,15.85,15.85,0,14400
1453,2022-05-12 13:51:00+05:30,15.85,15.85,15.85,15.85,0,14400
1454,2022-05-12 13:52:00+05:30,15.85,15.85,15.85,15.85,0,14400
1455,2022-05-12 13:53:00+05:30,15.85,15.85,12.5,12.5,1800,16200
1456,2022-05-12 13:54:00+05:30,12.5,13.6,12.5,13.6,3600,18000
1457,2022-05-12 13:55:00+05:30,13.6,13.6,13.6,13.6,0,18000
1458,2022-05-12 13:56:00+05:30,13.6,13.6,13.6,13.6,0,18000
1459,2022-05-12 13:57:00+05:30,13.6,13.6,13.6,13.6,0,18000
1460,2022-05-12 13:58:00+05:30,13.6,13.75,13.6,13.75,0,21600
1461,2022-05-12 13:59:00+05:30,13.75,13.75,13.75,13.75,1800,21600
1462,2022-05-12 14:00:00+05:30,13.75,13.75,13.75,13.75,0,21600
1463,2022-05-12 14:01:00+05:30,13.75,13.75,13.75,13.75,0,21600
1464,2022-05-12 14:02:00+05:30,13.75,13.75,13.75,13.75,0,21600
1465,2022-05-12 14:03:00+05:30,13.75,13.75,13.75,13.75,0,21600
1466,2022-05-12 14:04:00+05:30,13.75,13.75,13.75,13.75,0,21600
1467,2022-05-12 14:05:00+05:30,13.75,13.75,13.15,13.15,3600,23400
1468,2022-05-12 14:06:00+05:30,13.15,13.15,12.95,12.95,1800,23400
1469,2022-05-12 14:07:00+05:30,12.95,12.95,12.95,12.95,0,23400
1470,2022-05-12 14:08:00+05:30,12.95,12.95,12.95,12.95,0,23400
1471,2022-05-12 14:09:00+05:30,12.95,12.95,12.95,12.95,0,23400
1472,2022-05-12 14:10:00+05:30,12.95,12.95,12.95,12.95,0,23400
1473,2022-05-12 14:11:00+05:30,12.95,12.95,12.95,12.95,0,23400
1474,2022-05-12 14:12:00+05:30,12.85,12.85,12.85,12.85,3600,25200
1475,2022-05-12 14:13:00+05:30,12.85,12.85,12.85,12.85,0,25200
1476,2022-05-12 14:14:00+05:30,12.85,12.85,12.85,12.85,0,25200
1477,2022-05-12 14:15:00+05:30,12.85,12.85,12.85,12.85,0,25200
1478,2022-05-12 14:16:00+05:30,12.85,12.85,12.85,12.85,0,25200
1479,2022-05-12 14:17:00+05:30,12.85,12.85,12.55,12.55,0,27000
1480,2022-05-12 14:18:00+05:30,12.55,12.55,12.55,12.55,3600,27000
1481,2022-05-12 14:19:00+05:30,12.55,12.55,12.55,12.55,0,27000
1482,2022-05-12 14:20:00+05:30,12.55,12.55,12.55,12.55,0,27000
1483,2022-05-12 14:21:00+05:30,12.55,12.55,12.55,12.55,0,27000
1484,2022-05-12 14:22:00+05:30,12.55,12.55,12.55,12.55,0,27000
1485,2022-05-12 14:23:00+05:30,12.55,12.55,12.55,12.55,0,27000
1486,2022-05-12 14:24:00+05:30,12.55,12.55,12.55,12.55,0,27000
1487,2022-05-12 14:25:00+05:30,12.55,12.55,12.55,12.55,0,27000
1488,2022-05-12 14:26:00+05:30,12.55,12.55,12.55,12.55,0,27000
1489,2022-05-12 14:27:00+05:30,12.55,12.55,12.55,12.55,0,27000
1490,2022-05-12 14:28:00+05:30,12.55,12.55,12.55,12.55,0,27000
1491,2022-05-12 14:29:00+05:30,12.55,12.55,12.55,12.55,0,27000
1492,2022-05-12 14:30:00+05:30,12.55,12.55,12.55,12.55,0,27000
1493,2022-05-12 14:31:00+05:30,12.55,12.55,12.55,12.55,0,27000
1494,2022-05-12 14:32:00+05:30,12.55,12.55,12.55,12.55,0,27000
1495,2022-05-12 14:33:00+05:30,12.55,12.55,12.55,12.55,0,27000
1496,2022-05-12 14:34:00+05:30,12.55,12.55,12.55,12.55,0,27000
1497,2022-05-12 14:35:00+05:30,12.55,12.55,12.55,12.55,0,27000
1498,2022-05-12 14:36:00+05:30,12.55,12.55,12.55,12.55,0,27000
1499,2022-05-12 14:37:00+05:30,12.55,12.55,12.55,12.55,0,27000
1500,2022-05-12 14:38:00+05:30,12.55,12.55,12.55,12.55,0,27000
1501,2022-05-12 14:39:00+05:30,12.55,12.55,12.55,12.55,0,27000
1502,2022-05-12 14:40:00+05:30,12.55,12.55,12.55,12.55,0,27000
1503,2022-05-12 14:41:00+05:30,12.55,12.55,12.55,12.55,0,27000
1504,2022-05-12 14:42:00+05:30,12.55,13.7,12.55,13.5,3600,27000
1505,2022-05-12 14:43:00+05:30,13.5,13.5,13.5,13.5,0,27000
1506,2022-05-12 14:44:00+05:30,13.5,13.5,13.5,13.5,0,27000
1507,2022-05-12 14:45:00+05:30,13.5,13.5,13.5,13.5,0,27000
1508,2022-05-12 14:46:00+05:30,13.5,13.5,13.5,13.5,0,27000
1509,2022-05-12 14:47:00+05:30,13.5,13.5,13.5,13.5,0,27000
1510,2022-05-12 14:48:00+05:30,13.5,13.5,13.5,13.5,0,27000
1511,2022-05-12 14:49:00+05:30,13.5,13.5,13.5,13.5,0,27000
1512,2022-05-12 14:50:00+05:30,13.5,13.5,13.5,13.5,0,27000
1513,2022-05-12 14:51:00+05:30,13.5,13.5,13.5,13.5,0,27000
1514,2022-05-12 14:52:00+05:30,14.0,14.0,14.0,14.0,1800,30600
1515,2022-05-12 14:53:00+05:30,14.0,14.0,14.0,14.0,0,30600
1516,2022-05-12 14:54:00+05:30,14.0,14.0,14.0,14.0,0,30600
1517,2022-05-12 14:55:00+05:30,14.0,14.0,14.0,14.0,0,30600
1518,2022-05-12 14:56:00+05:30,14.0,14.0,14.0,14.0,0,30600
1519,2022-05-12 14:57:00+05:30,14.0,14.0,14.0,14.0,0,30600
1520,2022-05-12 14:58:00+05:30,14.0,14.0,14.0,14.0,0,30600
1521,2022-05-12 14:59:00+05:30,14.0,14.0,14.0,14.0,0,30600
1522,2022-05-12 15:00:00+05:30,14.0,14.0,14.0,14.0,0,30600
1523,2022-05-12 15:01:00+05:30,14.0,14.0,14.0,14.0,0,30600
1524,2022-05-12 15:02:00+05:30,14.0,14.0,14.0,14.0,0,30600
1525,2022-05-12 15:03:00+05:30,14.0,14.0,14.0,14.0,0,30600
1526,2022-05-12 15:04:00+05:30,14.0,14.0,14.0,14.0,0,30600
1527,2022-05-12 15:05:00+05:30,14.0,14.0,14.0,14.0,0,30600
1528,2022-05-12 15:06:00+05:30,14.0,14.0,14.0,14.0,0,30600
1529,2022-05-12 15:07:00+05:30,14.0,14.0,14.0,14.0,0,30600
1530,2022-05-12 15:08:00+05:30,14.0,14.0,14.0,14.0,0,30600
1531,2022-05-12 15:09:00+05:30,14.0,14.0,14.0,14.0,0,30600
1532,2022-05-12 15:10:00+05:30,14.0,14.0,14.0,14.0,0,30600
1533,2022-05-12 15:11:00+05:30,14.0,14.0,14.0,14.0,0,30600
1534,2022-05-12 15:12:00+05:30,14.0,15.45,14.0,15.45,1800,28800
1535,2022-05-12 15:13:00+05:30,15.45,15.45,15.45,15.45,0,28800
1536,2022-05-12 15:14:00+05:30,15.45,15.45,15.45,15.45,0,28800
1537,2022-05-12 15:15:00+05:30,15.45,15.45,15.45,15.45,0,28800
1538,2022-05-12 15:16:00+05:30,15.45,15.45,15.45,15.45,0,28800
1539,2022-05-12 15:17:00+05:30,15.45,15.45,15.45,15.45,0,28800
1540,2022-05-12 15:18:00+05:30,15.45,15.45,15.45,15.45,0,28800
1541,2022-05-12 15:19:00+05:30,15.45,15.95,15.45,15.95,0,30600
1542,2022-05-12 15:20:00+05:30,15.95,15.95,15.95,15.95,1800,30600
1543,2022-05-12 15:21:00+05:30,15.95,15.95,15.95,15.95,0,30600
1544,2022-05-12 15:22:00+05:30,15.95,15.95,15.95,15.95,0,30600
1545,2022-05-12 15:23:00+05:30,15.95,15.95,15.95,15.95,0,30600
1546,2022-05-12 15:24:00+05:30,15.95,15.95,15.95,15.95,0,30600
1547,2022-05-12 15:25:00+05:30,15.95,15.95,15.95,15.95,0,30600
1548,2022-05-12 15:26:00+05:30,15.95,15.95,15.95,15.95,0,30600
1549,2022-05-12 15:27:00+05:30,15.95,15.95,15.95,15.95,3600,32400
