,date,open,high,low,close,volume,oi
1286,2022-05-09 11:34:00+05:30,0.9,0.9,0.9,0.9,0,279000
1287,2022-05-09 11:35:00+05:30,0.8,0.9,0.8,0.8,7200,271800
1288,2022-05-09 11:36:00+05:30,0.8,0.8,0.8,0.8,1800,271800
1289,2022-05-09 11:38:00+05:30,0.8,0.8,0.8,0.8,0,271800
1290,2022-05-09 11:39:00+05:30,0.8,0.8,0.8,0.8,0,271800
1291,2022-05-09 11:40:00+05:30,0.8,0.8,0.75,0.75,12600,270000
1292,2022-05-09 11:41:00+05:30,0.75,0.75,0.75,0.75,0,270000
1293,2022-05-09 11:42:00+05:30,0.75,0.75,0.75,0.75,0,270000
1294,2022-05-09 11:43:00+05:30,0.75,0.75,0.75,0.75,0,270000
1295,2022-05-09 11:44:00+05:30,0.75,0.75,0.75,0.75,0,270000
1296,2022-05-09 11:45:00+05:30,0.75,0.75,0.75,0.75,0,270000
1297,2022-05-09 11:46:00+05:30,0.75,0.75,0.75,0.75,0,270000
1298,2022-05-09 11:47:00+05:30,0.75,0.75,0.75,0.75,0,270000
1299,2022-05-09 11:48:00+05:30,0.75,0.75,0.75,0.75,0,270000
1300,2022-05-09 11:49:00+05:30,0.75,0.75,0.75,0.75,0,270000
1301,2022-05-09 11:51:00+05:30,0.75,0.75,0.75,0.75,0,270000
1302,2022-05-09 11:52:00+05:30,0.75,0.75,0.75,0.75,0,270000
1303,2022-05-09 11:53:00+05:30,0.75,0.75,0.75,0.75,0,270000
1304,2022-05-09 11:54:00+05:30,0.75,0.75,0.75,0.75,0,270000
1305,2022-05-09 11:55:00+05:30,0.75,0.75,0.75,0.75,0,270000
1306,2022-05-09 11:56:00+05:30,0.75,0.75,0.75,0.75,0,270000
1307,2022-05-09 11:57:00+05:30,0.75,0.75,0.75,0.75,0,270000
1308,2022-05-09 11:58:00+05:30,0.75,0.75,0.75,0.75,0,270000
1309,2022-05-09 11:59:00+05:30,0.75,0.75,0.75,0.75,0,270000
1310,2022-05-09 12:00:00+05:30,0.75,0.75,0.75,0.75,0,270000
1311,2022-05-09 12:01:00+05:30,0.75,0.75,0.75,0.75,0,270000
1312,2022-05-09 12:04:00+05:30,0.75,0.75,0.75,0.75,0,270000
1313,2022-05-09 12:05:00+05:30,0.75,0.75,0.75,0.75,0,270000
1314,2022-05-09 12:06:00+05:30,0.75,0.75,0.75,0.75,0,270000
1315,2022-05-09 12:07:00+05:30,0.75,0.75,0.75,0.75,0,270000
1316,2022-05-09 12:08:00+05:30,0.75,0.75,0.75,0.75,0,270000
1317,2022-05-09 12:09:00+05:30,0.75,0.75,0.75,0.75,0,270000
1318,2022-05-09 12:12:00+05:30,0.75,0.75,0.75,0.75,0,270000
1319,2022-05-09 12:13:00+05:30,0.75,0.75,0.75,0.75,0,270000
1320,2022-05-09 12:14:00+05:30,0.75,0.75,0.75,0.75,0,270000
1321,2022-05-09 12:16:00+05:30,0.75,0.75,0.75,0.75,0,270000
1322,2022-05-09 12:17:00+05:30,0.75,0.75,0.75,0.75,0,270000
1323,2022-05-09 12:18:00+05:30,0.75,0.75,0.75,0.75,0,270000
1324,2022-05-09 12:19:00+05:30,0.75,0.75,0.75,0.75,0,270000
1325,2022-05-09 12:20:00+05:30,0.75,0.75,0.75,0.75,0,270000
1326,2022-05-09 12:21:00+05:30,0.75,0.75,0.75,0.75,0,270000
1327,2022-05-09 12:22:00+05:30,0.75,0.75,0.75,0.75,0,270000
1328,2022-05-09 12:23:00+05:30,0.75,0.75,0.75,0.75,0,270000
1329,2022-05-09 12:24:00+05:30,0.75,0.75,0.75,0.75,0,270000
1330,2022-05-09 12:25:00+05:30,0.75,0.75,0.75,0.75,0,270000
1331,2022-05-09 12:27:00+05:30,0.75,0.75,0.75,0.75,0,270000
1332,2022-05-09 12:28:00+05:30,0.75,0.75,0.75,0.75,0,270000
1333,2022-05-09 12:29:00+05:30,0.75,0.75,0.75,0.75,0,270000
1334,2022-05-09 12:31:00+05:30,0.7,0.7,0.7,0.7,5400,270000
1335,2022-05-09 12:32:00+05:30,0.7,0.7,0.7,0.7,0,270000
1336,2022-05-09 12:33:00+05:30,0.7,0.7,0.7,0.7,0,270000
1337,2022-05-09 12:34:00+05:30,0.7,0.7,0.7,0.7,0,270000
1338,2022-05-09 12:35:00+05:30,0.7,0.7,0.7,0.7,0,270000
1339,2022-05-09 12:36:00+05:30,0.7,0.7,0.7,0.7,0,270000
1340,2022-05-09 12:40:00+05:30,0.7,0.7,0.7,0.7,0,270000
1341,2022-05-09 12:42:00+05:30,0.7,0.7,0.7,0.7,0,270000
1342,2022-05-09 12:45:00+05:30,0.65,0.65,0.65,0.65,10800,266400
1343,2022-05-09 12:46:00+05:30,0.65,0.65,0.65,0.65,3600,266400
1344,2022-05-09 12:47:00+05:30,0.65,0.65,0.65,0.65,0,266400
1345,2022-05-09 12:48:00+05:30,0.65,0.65,0.65,0.65,0,266400
1346,2022-05-09 12:50:00+05:30,0.65,0.65,0.65,0.65,0,266400
1347,2022-05-09 12:51:00+05:30,0.65,0.65,0.65,0.65,0,266400
1348,2022-05-09 12:53:00+05:30,0.65,0.65,0.65,0.65,0,266400
1349,2022-05-09 12:55:00+05:30,0.65,0.65,0.65,0.65,0,266400
1350,2022-05-09 12:56:00+05:30,0.65,0.65,0.65,0.65,0,266400
1351,2022-05-09 12:57:00+05:30,0.65,0.65,0.65,0.65,0,266400
1352,2022-05-09 12:58:00+05:30,0.65,0.65,0.65,0.65,0,266400
1353,2022-05-09 12:59:00+05:30,0.65,0.65,0.65,0.65,0,266400
1354,2022-05-09 13:01:00+05:30,0.65,0.65,0.65,0.65,0,266400
1355,2022-05-09 13:02:00+05:30,0.65,0.65,0.65,0.65,0,266400
1356,2022-05-09 13:03:00+05:30,0.65,0.65,0.65,0.65,0,266400
1357,2022-05-09 13:04:00+05:30,0.65,0.65,0.65,0.65,0,266400
1358,2022-05-09 13:06:00+05:30,0.65,0.65,0.65,0.65,0,266400
1359,2022-05-09 13:07:00+05:30,0.65,0.65,0.65,0.65,0,266400
1360,2022-05-09 13:08:00+05:30,0.65,0.65,0.65,0.65,0,266400
1361,2022-05-09 13:09:00+05:30,0.65,0.65,0.65,0.65,0,266400
1362,2022-05-09 13:10:00+05:30,0.65,0.65,0.65,0.65,0,266400
1363,2022-05-09 13:11:00+05:30,0.65,0.65,0.65,0.65,0,266400
1364,2022-05-09 13:12:00+05:30,0.65,0.65,0.65,0.65,0,266400
1365,2022-05-09 13:13:00+05:30,0.65,0.65,0.65,0.65,0,266400
1366,2022-05-09 13:14:00+05:30,0.65,0.65,0.65,0.65,0,266400
1367,2022-05-09 13:15:00+05:30,0.65,0.65,0.65,0.65,0,266400
1368,2022-05-09 13:16:00+05:30,0.65,0.65,0.65,0.65,0,266400
1369,2022-05-09 13:17:00+05:30,0.65,0.65,0.65,0.65,0,266400
1370,2022-05-09 13:19:00+05:30,0.65,0.65,0.65,0.65,0,266400
1371,2022-05-09 13:20:00+05:30,0.65,0.65,0.65,0.65,0,266400
1372,2022-05-09 13:21:00+05:30,0.65,0.65,0.65,0.65,0,266400
1373,2022-05-09 13:22:00+05:30,0.65,0.65,0.65,0.65,0,266400
1374,2022-05-09 13:23:00+05:30,0.65,0.65,0.65,0.65,0,266400
1375,2022-05-09 13:24:00+05:30,0.65,0.65,0.65,0.65,0,266400
1376,2022-05-09 13:25:00+05:30,0.65,0.65,0.65,0.65,7200,268200
1377,2022-05-09 13:26:00+05:30,0.65,0.65,0.65,0.65,0,268200
1378,2022-05-09 13:27:00+05:30,0.65,0.65,0.65,0.65,0,268200
1379,2022-05-09 13:29:00+05:30,0.65,0.65,0.65,0.65,0,268200
1380,2022-05-09 13:30:00+05:30,0.65,0.65,0.65,0.65,0,268200
1381,2022-05-09 13:31:00+05:30,0.65,0.65,0.65,0.65,0,268200
1382,2022-05-09 13:33:00+05:30,0.65,0.65,0.65,0.65,0,268200
1383,2022-05-09 13:34:00+05:30,0.65,0.65,0.65,0.65,0,268200
1384,2022-05-09 13:38:00+05:30,0.65,0.65,0.65,0.65,0,268200
1385,2022-05-09 13:39:00+05:30,0.65,0.65,0.65,0.65,0,268200
1386,2022-05-09 13:40:00+05:30,0.65,0.65,0.65,0.65,0,268200
1387,2022-05-09 13:41:00+05:30,0.65,0.65,0.65,0.65,0,268200
1388,2022-05-09 13:42:00+05:30,0.65,0.65,0.65,0.65,0,268200
1389,2022-05-09 13:44:00+05:30,0.65,0.65,0.65,0.65,0,268200
1390,2022-05-09 13:45:00+05:30,0.65,0.65,0.65,0.65,0,268200
1391,2022-05-09 13:46:00+05:30,0.65,0.65,0.65,0.65,0,268200
1392,2022-05-09 13:48:00+05:30,0.65,0.65,0.65,0.65,0,268200
1393,2022-05-09 13:49:00+05:30,0.65,0.65,0.65,0.65,0,268200
1394,2022-05-09 13:51:00+05:30,0.65,0.65,0.65,0.65,5400,268200
1395,2022-05-09 13:52:00+05:30,0.65,0.65,0.65,0.65,0,268200
1396,2022-05-09 13:53:00+05:30,0.65,0.65,0.65,0.65,3600,268200
1397,2022-05-09 13:54:00+05:30,0.65,0.65,0.65,0.65,0,268200
1398,2022-05-09 13:55:00+05:30,0.65,0.65,0.65,0.65,0,268200
1399,2022-05-09 13:56:00+05:30,0.65,0.65,0.65,0.65,0,268200
1400,2022-05-09 13:57:00+05:30,0.65,0.65,0.65,0.65,0,268200
1401,2022-05-09 14:00:00+05:30,0.65,0.65,0.65,0.65,0,268200
1402,2022-05-09 14:01:00+05:30,0.65,0.65,0.65,0.65,0,268200
1403,2022-05-09 14:02:00+05:30,0.65,0.65,0.65,0.65,0,268200
1404,2022-05-09 14:03:00+05:30,0.65,0.65,0.65,0.65,0,268200
1405,2022-05-09 14:04:00+05:30,0.65,0.65,0.65,0.65,0,268200
1406,2022-05-09 14:06:00+05:30,0.65,0.65,0.65,0.65,0,268200
1407,2022-05-09 14:07:00+05:30,0.65,0.65,0.65,0.65,0,268200
1408,2022-05-09 14:08:00+05:30,0.65,0.65,0.65,0.65,0,268200
1409,2022-05-09 14:09:00+05:30,0.65,0.65,0.65,0.65,0,268200
1410,2022-05-09 14:10:00+05:30,0.65,0.65,0.65,0.65,0,268200
1411,2022-05-09 14:11:00+05:30,0.65,0.65,0.65,0.65,0,268200
1412,2022-05-09 14:12:00+05:30,0.65,0.65,0.65,0.65,0,268200
1413,2022-05-09 14:13:00+05:30,0.65,0.65,0.65,0.65,0,268200
1414,2022-05-09 14:14:00+05:30,0.65,0.65,0.65,0.65,0,268200
1415,2022-05-09 14:15:00+05:30,0.65,0.65,0.65,0.65,0,268200
1416,2022-05-09 14:16:00+05:30,0.65,0.65,0.65,0.65,0,268200
1417,2022-05-09 14:17:00+05:30,0.65,0.65,0.65,0.65,0,259200
1418,2022-05-09 14:18:00+05:30,0.65,0.7,0.65,0.7,27000,257400
1419,2022-05-09 14:19:00+05:30,0.7,0.7,0.7,0.7,0,257400
1420,2022-05-09 14:20:00+05:30,0.7,0.7,0.7,0.7,0,257400
1421,2022-05-09 14:22:00+05:30,0.7,0.7,0.7,0.7,0,257400
1422,2022-05-09 14:23:00+05:30,0.7,0.7,0.7,0.7,0,257400
1423,2022-05-09 14:24:00+05:30,0.7,0.7,0.7,0.7,0,257400
1424,2022-05-09 14:25:00+05:30,0.7,0.7,0.7,0.7,0,257400
1425,2022-05-09 14:26:00+05:30,0.7,0.7,0.7,0.7,0,257400
1426,2022-05-09 14:27:00+05:30,0.7,0.7,0.7,0.7,0,257400
1427,2022-05-09 14:28:00+05:30,0.7,0.7,0.7,0.7,0,257400
1428,2022-05-09 14:29:00+05:30,0.7,0.7,0.7,0.7,0,257400
1429,2022-05-09 14:30:00+05:30,0.7,0.7,0.7,0.7,0,257400
1430,2022-05-09 14:32:00+05:30,0.7,0.7,0.7,0.7,0,257400
1431,2022-05-09 14:33:00+05:30,0.7,0.7,0.7,0.7,1800,235800
1432,2022-05-09 14:34:00+05:30,0.7,0.7,0.7,0.7,0,235800
1433,2022-05-09 14:35:00+05:30,0.7,0.7,0.7,0.7,0,235800
1434,2022-05-09 14:36:00+05:30,0.7,0.7,0.7,0.7,0,235800
1435,2022-05-09 14:37:00+05:30,0.7,0.7,0.7,0.7,0,235800
1436,2022-05-09 14:38:00+05:30,0.7,0.7,0.7,0.7,0,235800
1437,2022-05-09 14:39:00+05:30,0.7,0.7,0.7,0.7,1800,237600
1438,2022-05-09 14:40:00+05:30,0.7,0.7,0.7,0.7,0,237600
1439,2022-05-09 14:41:00+05:30,0.7,0.7,0.7,0.7,0,237600
1440,2022-05-09 14:42:00+05:30,0.7,0.7,0.7,0.7,0,237600
1441,2022-05-09 14:43:00+05:30,0.7,0.7,0.7,0.7,0,237600
1442,2022-05-09 14:44:00+05:30,0.7,0.7,0.7,0.7,0,237600
1443,2022-05-09 14:45:00+05:30,0.7,0.7,0.7,0.7,0,237600
1444,2022-05-09 14:46:00+05:30,0.7,0.7,0.7,0.7,0,237600
1445,2022-05-09 14:48:00+05:30,0.7,0.7,0.7,0.7,0,237600
1446,2022-05-09 14:49:00+05:30,0.7,0.7,0.7,0.7,0,237600
1447,2022-05-09 14:50:00+05:30,0.7,0.7,0.7,0.7,0,237600
1448,2022-05-09 14:51:00+05:30,0.7,0.7,0.7,0.7,0,237600
1449,2022-05-09 14:52:00+05:30,0.7,0.7,0.7,0.7,0,237600
1450,2022-05-09 14:53:00+05:30,0.7,0.7,0.7,0.7,0,237600
1451,2022-05-09 14:54:00+05:30,0.7,0.7,0.7,0.7,0,237600
1452,2022-05-09 14:55:00+05:30,0.7,0.7,0.7,0.7,0,237600
1453,2022-05-09 14:56:00+05:30,0.7,0.7,0.7,0.7,1800,235800
1454,2022-05-09 14:57:00+05:30,0.7,0.7,0.7,0.7,0,235800
1455,2022-05-09 14:58:00+05:30,0.7,0.7,0.7,0.7,0,235800
1456,2022-05-09 14:59:00+05:30,0.7,0.7,0.7,0.7,0,235800
1457,2022-05-09 15:00:00+05:30,0.7,0.7,0.7,0.7,0,235800
1458,2022-05-09 15:01:00+05:30,0.7,0.7,0.7,0.7,0,235800
1459,2022-05-09 15:02:00+05:30,0.7,0.7,0.7,0.7,0,235800
1460,2022-05-09 15:03:00+05:30,0.7,0.7,0.7,0.7,0,235800
1461,2022-05-09 15:04:00+05:30,0.7,0.7,0.7,0.7,0,235800
1462,2022-05-09 15:05:00+05:30,0.8,0.8,0.8,0.8,1800,237600
1463,2022-05-09 15:06:00+05:30,0.8,0.8,0.8,0.8,0,237600
1464,2022-05-09 15:07:00+05:30,0.8,0.8,0.8,0.8,0,237600
1465,2022-05-09 15:08:00+05:30,0.8,0.9,0.8,0.8,3600,237600
1466,2022-05-09 15:09:00+05:30,0.8,0.8,0.8,0.8,0,237600
1467,2022-05-09 15:10:00+05:30,0.8,0.8,0.8,0.8,0,237600
1468,2022-05-09 15:12:00+05:30,0.85,0.85,0.85,0.85,7200,239400
1469,2022-05-09 15:13:00+05:30,0.85,0.85,0.85,0.85,0,239400
1470,2022-05-09 15:14:00+05:30,0.85,0.85,0.85,0.85,0,239400
1471,2022-05-09 15:15:00+05:30,0.85,0.85,0.85,0.85,0,239400
1472,2022-05-09 15:16:00+05:30,0.85,0.85,0.85,0.85,0,239400
1473,2022-05-09 15:17:00+05:30,0.85,0.85,0.85,0.85,0,239400
1474,2022-05-09 15:18:00+05:30,0.85,0.85,0.85,0.85,0,239400
1475,2022-05-09 15:19:00+05:30,0.85,0.85,0.85,0.85,0,239400
1476,2022-05-09 15:20:00+05:30,0.85,0.85,0.85,0.85,0,239400
1477,2022-05-09 15:21:00+05:30,0.85,0.85,0.85,0.85,0,239400
1478,2022-05-09 15:22:00+05:30,0.85,0.85,0.85,0.85,0,239400
1479,2022-05-09 15:23:00+05:30,0.8,0.8,0.8,0.8,1800,246600
1480,2022-05-09 15:24:00+05:30,0.8,0.8,0.8,0.8,0,246600
1481,2022-05-09 15:25:00+05:30,0.8,0.8,0.8,0.8,0,246600
1482,2022-05-09 15:26:00+05:30,0.8,0.8,0.8,0.8,0,246600
1483,2022-05-09 15:27:00+05:30,0.8,0.8,0.8,0.8,0,246600
1484,2022-05-09 15:28:00+05:30,0.8,0.85,0.8,0.85,1800,246600
1485,2022-05-09 15:29:00+05:30,0.85,0.85,0.75,0.75,1800,246600
1486,2022-05-10 09:15:00+05:30,0.7,0.7,0.7,0.7,0,0
1487,2022-05-10 09:17:00+05:30,0.7,0.85,0.65,0.65,7200,257400
1488,2022-05-10 09:18:00+05:30,0.65,0.65,0.65,0.65,5400,257400
1489,2022-05-10 09:19:00+05:30,0.65,0.65,0.65,0.65,0,257400
1490,2022-05-10 09:20:00+05:30,0.65,0.7,0.65,0.7,1800,257400
1491,2022-05-10 09:21:00+05:30,0.7,0.7,0.7,0.7,0,257400
1492,2022-05-10 09:22:00+05:30,0.7,0.7,0.7,0.7,0,257400
1493,2022-05-10 09:23:00+05:30,0.7,0.7,0.7,0.7,0,257400
1494,2022-05-10 09:24:00+05:30,0.7,0.7,0.7,0.7,0,257400
1495,2022-05-10 09:25:00+05:30,0.7,0.7,0.7,0.7,0,257400
1496,2022-05-10 09:26:00+05:30,0.7,0.7,0.7,0.7,0,257400
1497,2022-05-10 09:27:00+05:30,0.7,0.7,0.7,0.7,0,257400
1498,2022-05-10 09:28:00+05:30,0.7,0.7,0.7,0.7,0,257400
1499,2022-05-10 09:29:00+05:30,0.7,0.7,0.7,0.7,0,257400
1500,2022-05-10 09:30:00+05:30,0.7,0.7,0.7,0.7,0,257400
1501,2022-05-10 09:31:00+05:30,0.7,0.7,0.7,0.7,0,257400
1502,2022-05-10 09:32:00+05:30,0.7,0.7,0.7,0.7,0,257400
1503,2022-05-10 09:33:00+05:30,0.7,0.7,0.7,0.7,0,257400
1504,2022-05-10 09:34:00+05:30,0.7,0.7,0.7,0.7,3600,250200
1505,2022-05-10 09:35:00+05:30,0.7,0.7,0.7,0.7,0,250200
1506,2022-05-10 09:36:00+05:30,0.7,0.7,0.7,0.7,0,250200
1507,2022-05-10 09:37:00+05:30,0.7,0.7,0.7,0.7,0,250200
1508,2022-05-10 09:38:00+05:30,0.7,0.7,0.7,0.7,0,250200
1509,2022-05-10 09:39:00+05:30,0.7,0.7,0.7,0.7,0,250200
1510,2022-05-10 09:40:00+05:30,0.7,0.7,0.7,0.7,0,250200
1511,2022-05-10 09:41:00+05:30,0.7,0.7,0.7,0.7,0,250200
1512,2022-05-10 09:42:00+05:30,0.7,0.7,0.7,0.7,0,250200
1513,2022-05-10 09:43:00+05:30,0.7,0.7,0.7,0.7,0,250200
1514,2022-05-10 09:44:00+05:30,0.7,0.7,0.7,0.7,0,250200
1515,2022-05-10 09:45:00+05:30,0.7,0.7,0.7,0.7,0,250200
1516,2022-05-10 09:46:00+05:30,0.7,0.7,0.7,0.7,0,250200
1517,2022-05-10 09:47:00+05:30,0.7,0.7,0.7,0.7,0,250200
1518,2022-05-10 09:48:00+05:30,0.7,0.7,0.7,0.7,0,250200
1519,2022-05-10 09:49:00+05:30,0.7,0.7,0.7,0.7,0,250200
1520,2022-05-10 09:50:00+05:30,0.7,0.7,0.7,0.7,1800,246600
1521,2022-05-10 09:53:00+05:30,0.7,0.7,0.7,0.7,0,246600
1522,2022-05-10 09:54:00+05:30,0.7,0.7,0.7,0.7,0,246600
1523,2022-05-10 09:55:00+05:30,0.7,0.7,0.7,0.7,0,246600
1524,2022-05-10 09:56:00+05:30,0.7,0.7,0.7,0.7,0,246600
1525,2022-05-10 09:57:00+05:30,0.7,0.7,0.7,0.7,0,246600
1526,2022-05-10 09:58:00+05:30,0.7,0.7,0.7,0.7,0,246600
1527,2022-05-10 09:59:00+05:30,0.7,0.7,0.7,0.7,0,246600
1528,2022-05-10 10:00:00+05:30,0.7,0.7,0.7,0.7,0,246600
1529,2022-05-10 10:01:00+05:30,0.7,0.7,0.7,0.7,0,246600
1530,2022-05-10 10:02:00+05:30,0.7,0.7,0.7,0.7,0,246600
1531,2022-05-10 10:03:00+05:30,0.7,0.7,0.7,0.7,0,246600
1532,2022-05-10 10:04:00+05:30,0.7,0.7,0.7,0.7,0,246600
1533,2022-05-10 10:05:00+05:30,0.7,0.7,0.7,0.7,3600,246600
1534,2022-05-10 10:06:00+05:30,0.7,0.7,0.7,0.7,0,246600
1535,2022-05-10 10:07:00+05:30,0.7,0.7,0.7,0.7,0,246600
1536,2022-05-10 10:08:00+05:30,0.7,0.7,0.7,0.7,0,246600
1537,2022-05-10 10:09:00+05:30,0.7,0.7,0.7,0.7,0,246600
1538,2022-05-10 10:10:00+05:30,0.7,0.7,0.7,0.7,0,246600
1539,2022-05-10 10:12:00+05:30,0.7,0.7,0.7,0.7,0,246600
1540,2022-05-10 10:13:00+05:30,0.7,0.7,0.7,0.7,0,246600
1541,2022-05-10 10:14:00+05:30,0.7,0.7,0.7,0.7,0,246600
1542,2022-05-10 10:15:00+05:30,0.7,0.7,0.7,0.7,0,246600
1543,2022-05-10 10:16:00+05:30,0.7,0.7,0.7,0.7,0,246600
1544,2022-05-10 10:17:00+05:30,0.7,0.7,0.7,0.7,0,246600
1545,2022-05-10 10:20:00+05:30,0.7,0.7,0.7,0.7,0,246600
1546,2022-05-10 10:21:00+05:30,0.7,0.7,0.7,0.7,0,246600
1547,2022-05-10 10:22:00+05:30,0.7,0.7,0.7,0.7,0,246600
1548,2022-05-10 10:23:00+05:30,0.7,0.7,0.65,0.65,7200,243000
1549,2022-05-10 10:24:00+05:30,0.65,0.65,0.65,0.65,0,243000
1550,2022-05-10 10:25:00+05:30,0.65,0.65,0.65,0.65,0,243000
1551,2022-05-10 10:26:00+05:30,0.65,0.65,0.65,0.65,0,243000
1552,2022-05-10 10:27:00+05:30,0.65,0.65,0.65,0.65,0,243000
1553,2022-05-10 10:28:00+05:30,0.65,0.65,0.65,0.65,0,243000
1554,2022-05-10 10:30:00+05:30,0.65,0.65,0.65,0.65,1800,244800
1555,2022-05-10 10:31:00+05:30,0.65,0.65,0.65,0.65,0,244800
1556,2022-05-10 10:32:00+05:30,0.65,0.65,0.65,0.65,0,244800
1557,2022-05-10 10:33:00+05:30,0.65,0.65,0.65,0.65,0,244800
1558,2022-05-10 10:34:00+05:30,0.65,0.65,0.65,0.65,0,244800
1559,2022-05-10 10:37:00+05:30,0.65,0.65,0.65,0.65,0,244800
1560,2022-05-10 10:38:00+05:30,0.65,0.65,0.65,0.65,0,244800
1561,2022-05-10 10:39:00+05:30,0.65,0.65,0.65,0.65,0,244800
1562,2022-05-10 10:40:00+05:30,0.65,0.65,0.65,0.65,1800,244800
1563,2022-05-10 10:41:00+05:30,0.65,0.65,0.65,0.65,0,244800
1564,2022-05-10 10:42:00+05:30,0.65,0.65,0.65,0.65,0,244800
1565,2022-05-10 10:43:00+05:30,0.65,0.65,0.65,0.65,0,244800
1566,2022-05-10 10:44:00+05:30,0.65,0.65,0.65,0.65,0,244800
1567,2022-05-10 10:45:00+05:30,0.65,0.65,0.65,0.65,0,244800
1568,2022-05-10 10:46:00+05:30,0.65,0.65,0.65,0.65,0,244800
1569,2022-05-10 10:47:00+05:30,0.65,0.65,0.65,0.65,0,244800
1570,2022-05-10 10:48:00+05:30,0.65,0.65,0.65,0.65,0,244800
1571,2022-05-10 10:49:00+05:30,0.65,0.65,0.65,0.65,0,244800
1572,2022-05-10 10:50:00+05:30,0.65,0.65,0.65,0.65,0,244800
1573,2022-05-10 10:51:00+05:30,0.65,0.65,0.65,0.65,0,244800
1574,2022-05-10 10:52:00+05:30,0.65,0.65,0.65,0.65,0,244800
1575,2022-05-10 10:53:00+05:30,0.65,0.65,0.65,0.65,0,244800
1576,2022-05-10 10:55:00+05:30,0.65,0.65,0.65,0.65,0,244800
1577,2022-05-10 10:56:00+05:30,0.65,0.65,0.65,0.65,0,244800
1578,2022-05-10 10:57:00+05:30,0.65,0.65,0.65,0.65,0,244800
1579,2022-05-10 10:58:00+05:30,0.65,0.65,0.65,0.65,0,244800
1580,2022-05-10 10:59:00+05:30,0.65,0.65,0.65,0.65,0,244800
1581,2022-05-10 11:00:00+05:30,0.65,0.65,0.65,0.65,0,244800
1582,2022-05-10 11:02:00+05:30,0.65,0.65,0.65,0.65,0,244800
1583,2022-05-10 11:03:00+05:30,0.65,0.65,0.65,0.65,0,244800
1584,2022-05-10 11:05:00+05:30,0.65,0.65,0.65,0.65,0,244800
1585,2022-05-10 11:06:00+05:30,0.65,0.65,0.65,0.65,0,244800
1586,2022-05-10 11:07:00+05:30,0.65,0.65,0.65,0.65,0,244800
1587,2022-05-10 11:08:00+05:30,0.65,0.65,0.65,0.65,0,244800
1588,2022-05-10 11:09:00+05:30,0.65,0.65,0.65,0.65,0,244800
1589,2022-05-10 11:11:00+05:30,0.6,0.6,0.6,0.6,1800,244800
1590,2022-05-10 11:12:00+05:30,0.6,0.6,0.6,0.6,0,244800
1591,2022-05-10 11:13:00+05:30,0.6,0.6,0.6,0.6,0,244800
1592,2022-05-10 11:16:00+05:30,0.6,0.6,0.6,0.6,0,244800
1593,2022-05-10 11:17:00+05:30,0.6,0.6,0.6,0.6,0,244800
1594,2022-05-10 11:18:00+05:30,0.6,0.6,0.6,0.6,1800,246600
1595,2022-05-10 11:19:00+05:30,0.6,0.6,0.6,0.6,0,246600
1596,2022-05-10 11:20:00+05:30,0.6,0.6,0.6,0.6,0,246600
1597,2022-05-10 11:21:00+05:30,0.6,0.6,0.6,0.6,0,246600
1598,2022-05-10 11:22:00+05:30,0.6,0.6,0.6,0.6,0,246600
1599,2022-05-10 11:23:00+05:30,0.6,0.6,0.6,0.6,0,246600
1600,2022-05-10 11:24:00+05:30,0.6,0.6,0.6,0.6,0,246600
1601,2022-05-10 11:25:00+05:30,0.6,0.6,0.6,0.6,0,246600
1602,2022-05-10 11:26:00+05:30,0.6,0.6,0.6,0.6,0,246600
1603,2022-05-10 11:27:00+05:30,0.6,0.6,0.6,0.6,0,246600
1604,2022-05-10 11:28:00+05:30,0.6,0.6,0.6,0.6,0,246600
1605,2022-05-10 11:30:00+05:30,0.6,0.6,0.6,0.6,0,246600
1606,2022-05-10 11:32:00+05:30,0.65,0.7,0.65,0.7,5400,241200
1607,2022-05-10 11:33:00+05:30,0.7,0.7,0.7,0.7,10800,241200
1608,2022-05-10 11:34:00+05:30,0.7,0.7,0.7,0.7,0,241200
1609,2022-05-10 11:35:00+05:30,0.7,0.7,0.7,0.7,0,241200
1610,2022-05-10 11:36:00+05:30,0.7,0.7,0.7,0.7,0,241200
1611,2022-05-10 11:37:00+05:30,0.7,0.7,0.7,0.7,0,241200
1612,2022-05-10 11:38:00+05:30,0.7,0.7,0.7,0.7,0,241200
1613,2022-05-10 11:39:00+05:30,0.7,0.7,0.7,0.7,0,241200
1614,2022-05-10 11:40:00+05:30,0.7,0.7,0.7,0.7,0,241200
1615,2022-05-10 11:41:00+05:30,0.65,0.65,0.65,0.65,3600,252000
1616,2022-05-10 11:42:00+05:30,0.65,0.65,0.65,0.65,0,252000
1617,2022-05-10 11:43:00+05:30,0.65,0.65,0.65,0.65,0,252000
1618,2022-05-10 11:44:00+05:30,0.65,0.65,0.65,0.65,0,252000
1619,2022-05-10 11:45:00+05:30,0.65,0.65,0.65,0.65,0,252000
1620,2022-05-10 11:46:00+05:30,0.65,0.65,0.65,0.65,0,252000
1621,2022-05-10 11:47:00+05:30,0.65,0.65,0.65,0.65,0,252000
1622,2022-05-10 11:48:00+05:30,0.65,0.65,0.65,0.65,0,252000
1623,2022-05-10 11:49:00+05:30,0.65,0.65,0.65,0.65,0,252000
1624,2022-05-10 11:50:00+05:30,0.65,0.65,0.65,0.65,0,252000
1625,2022-05-10 11:51:00+05:30,0.65,0.65,0.65,0.65,0,252000
